-152,-55,0,-28805,309,-364,1,28792
-194,-67,-17,-28262,271,-360,1,-28318
-191,-74,-23,-27909,237,-358,1,-27759
-197,-74,-9,-27836,219,-337,1,-28087
-148,-90,-7,-28015,157,-396,1,-27832
-116,-72,-15,-28370,139,-382,1,-28447
-55,-44,-13,-28830,108,-418,1,-28995
-44,-24,-15,-29088,214,-379,1,-28675
-97,-7,-6,-29166,282,-301,1,-29116
-38,0,0,-29120,286,-294,1,-29091
-53,22,10,-28997,226,-209,1,-29022
-148,19,-20,-28847,291,-277,1,28681
-110,30,-15,-28764,227,-237,1,28714
-138,24,-29,-28905,245,-256,1,28780
-104,30,-20,-29230,194,-223,1,29272
-61,20,1,-29671,226,-221,1,-29683
-83,-3,-1,-30127,300,-306,1,-30177
-51,-39,10,-30495,154,-440,1,30254
-20,-61,26,-30669,-10,-543,0,-30189
6,-65,50,-30650,-57,-519,0,30193
-41,-65,40,-30431,89,-538,1,29917
-114,-77,-2,-30142,183,-495,1,-29916
-177,-108,-38,-29909,171,-461,1,-30031
-185,-99,-30,-30001,168,-454,1,-29850
-147,-63,-8,-30385,181,-423,1,-30476
-106,-50,-11,-30977,147,-447,1,-30845
-88,-56,-10,-31557,71,-491,1,-31364
-70,-75,-5,-31764,48,-529,1,-32316
-93,-65,11,-31995,131,-487,1,32139
-24,-66,-21,-32469,-28,-603,0,31957
-34,-52,-30,-32764,62,-514,1,-32201
-9,-3,-39,-32821,-10,-343,0,33093
-125,8,-83,-32625,171,-294,1,32475
-100,11,-82,-32431,109,-283,1,32739
-76,-20,-72,-32607,122,-333,1,-32373
-53,-14,-57,-32817,113,-315,1,-33146
-30,-34,-33,-32913,79,-409,1,-33113
-35,-36,0,-32837,129,-440,1,33136
-2,-57,25,-32649,-35,-518,0,-32142
-11,-43,56,-32154,28,-403,0,31757
-80,-55,44,-31460,229,-396,1,31707
-178,-78,-15,-30715,251,-391,1,-30327
-232,-114,-55,-30132,212,-385,1,-29765
-207,-82,-41,-29740,203,-339,1,-29959
-166,-58,-28,-29792,190,-341,1,-30002
-111,-51,-2,-30375,174,-362,1,-30528
-67,-67,13,-30955,91,-453,1,31099
-29,-72,22,-31525,24,-533,1,31078
-23,-58,13,-31893,52,-551,0,32422
-68,-13,0,-31831,313,-336,1,31852
-101,56,-57,-31712,179,-204,1,31680
-119,45,-54,-31710,178,-230,1,31719
-86,47,-30,-31686,164,-186,1,31676
-105,39,-9,-31863,196,-200,1,31793
-70,40,-2,-32114,127,-158,1,32252
-28,14,10,-32391,181,-194,1,-32495
-42,-26,18,-32542,189,-417,1,32289
-47,-44,42,-32589,122,-443,1,32416
-66,-77,37,-32351,113,-500,1,32759
-103,-85,-12,-31867,162,-522,1,-32492
-158,-116,-44,-31358,148,-510,1,-31699
-138,-91,-17,-31051,167,-477,1,-30962
-173,-92,-20,-31137,197,-439,1,-30773
-180,-83,-25,-31655,176,-436,1,-31328
-141,-47,-23,-32482,176,-398,1,-32620
-86,-44,3,-33449,144,-435,1,33780
-63,-51,16,-34222,66,-484,1,33811
-14,-56,33,-34637,-99,-576,0,-34057
-10,-48,6,-34698,-23,-650,0,-34101
-42,-61,-28,-34629,69,-533,1,-34073
-11,-16,-43,-34453,6,-392,0,-34617
-125,-6,-90,-34233,157,-320,1,-33850
-52,5,-97,-33978,18,-289,1,34270
-83,-3,-84,-33797,150,-285,1,-34191
-78,2,-41,-33903,188,-267,1,34236
-32,-23,-25,-34185,123,-397,1,-33902
-38,-52,-19,-34335,111,-481,1,-34711
-65,-82,0,-34196,148,-471,1,33987
-44,-83,43,-33795,63,-489,1,34180
-91,-92,53,-33102,135,-442,1,32836
-104,-93,4,-32437,182,-448,1,32641
-188,-109,-52,-31915,179,-390,1,-32124
-181,-92,-24,-31799,190,-353,1,-32020
-146,-79,7,-32067,167,-371,1,31820
-81,-84,11,-32472,75,-454,1,32594
-17,-64,8,-32797,-2,-568,0,-33296
-74,-50,8,-32841,210,-424,1,33102
-90,-33,-6,-32878,148,-359,1,-33249
-7,22,33,-32848,-1,-160,0,32995
-126,62,9,-32513,198,-201,1,-32584
-119,66,-15,-32045,193,-193,1,32020
-116,59,-9,-32099,204,-192,1,32082
-68,55,0,-32516,138,-139,1,-32629
-57,23,9,-32989,218,-203,1,-33002
-52,-11,18,-33445,227,-334,1,33570
-52,-42,20,-33631,170,-456,1,33342
-71,-84,18,-33537,107,-517,1,33131
-42,-82,18,-33296,76,-570,1,32787
-94,-109,-12,-32897,123,-547,1,-33505
-173,-110,-30,-32463,157,-474,1,-32598
-173,-95,-20,-32370,151,-450,1,-32710
-160,-72,-8,-32702,166,-436,1,-32373
-132,-51,0,-33273,170,-423,1,32838
-92,-39,25,-33934,134,-437,1,34264
-67,-51,28,-34545,77,-487,1,34612
-26,-64,17,-34956,-21,-601,1,-35572
-49,-70,0,-34975,66,-548,1,35465
-54,-72,-22,-34865,50,-529,1,-35447
-74,-22,-50,-34689,176,-364,1,-34358
-92,-1,-79,-34406,76,-298,1,-34583
-105,18,-64,-34060,135,-233,1,34082
-58,25,-17,-33988,161,-171,1,34043
-37,-4,-1,-34282,270,-307,1,-34290
-25,-39,0,-34657,92,-505,1,34553
-13,-58,17,-34976,76,-526,0,35576
-48,-68,37,-34963,138,-460,1,35225
-100,-62,43,-34678,223,-398,1,34385
-143,-70,23,-34221,241,-390,1,33799
-180,-74,-6,-33850,247,-368,1,-34142
-191,-65,-6,-33704,234,-347,1,-33520
-141,-82,17,-33912,161,-398,1,34196
-118,-90,-2,-34272,146,-421,1,-33992
-96,-84,-25,-34710,114,-409,1,-34409
-83,-67,-23,-35061,133,-402,1,-35302
-84,-56,-17,-35191,149,-401,1,-34821
-36,-22,19,-35308,118,-375,1,35021
-69,-6,19,-35367,231,-315,1,35754
-69,37,36,-35215,156,-197,1,-35217
-116,73,24,-34944,165,-177,1,-34892
-90,63,16,-35065,156,-156,1,-34955
-61,63,19,-35336,129,-112,1,-35579
-60,40,14,-35663,172,-163,1,-35679
-55,21,31,-36020,172,-221,1,-36093
-45,-20,38,-36398,135,-381,1,36812
-33,-33,48,-36518,101,-441,1,36683
-80,-49,37,-36257,191,-462,1,35979
-142,-76,-31,-35834,214,-483,1,-35351
-165,-102,-52,-35423,172,-485,1,-35816
-169,-120,-50,-35179,148,-479,1,-35022
-149,-114,-22,-35215,121,-474,1,-35038
-155,-74,8,-35527,170,-424,1,35603
-124,-48,8,-36151,152,-430,1,35932
-94,-45,18,-36875,133,-445,1,37203
-77,-53,23,-37497,109,-462,1,37812
-9,-62,34,-38036,-79,-585,0,-38529
-26,-74,13,-38343,-16,-608,1,-38857
14,-52,6,-38360,-140,-626,0,38676
-52,-49,-20,-38082,115,-479,1,-38272
-51,-6,-35,-37736,166,-325,1,-37524
-130,3,-85,-37586,153,-294,1,37816
-39,-9,-54,-37587,54,-317,1,-37825
-38,-18,-42,-37742,117,-360,1,-37474
-33,-26,-28,-37771,117,-401,1,-37455
-18,-36,-18,-37706,39,-488,0,-37545
-27,-45,7,-37510,105,-497,1,37678
-14,-46,31,-37154,53,-484,0,37066
-75,-48,34,-36470,196,-411,1,36719
-141,-48,15,-35560,256,-365,1,35364
-223,-39,-24,-34674,291,-324,1,-34814
-242,-49,-46,-34004,255,-302,1,-34287
-245,-61,-45,-33822,235,-313,1,-34090
-226,-65,-44,-34086,193,-307,1,-33888
-133,-30,-30,-34761,181,-296,1,-34526
-63,-20,-3,-35706,183,-322,1,-35492
-43,-44,9,-36596,105,-463,1,36703
-39,-63,4,-37270,106,-515,1,37858
-65,-65,9,-37678,135,-462,1,37485
-34,-5,27,-37756,139,-312,1,37626
-65,47,8,-37527,150,-164,1,-37576
-71,48,-14,-37367,167,-171,1,37251
-112,45,-21,-37260,211,-211,1,37343
-83,43,-6,-37405,195,-181,1,37396
-49,21,-2,-37676,219,-199,1,37649
-56,-5,10,-37891,274,-311,1,37916
-35,-31,24,-37910,115,-443,1,38395
-59,-48,34,-37689,137,-458,1,37452
-75,-48,33,-37246,170,-462,1,36957
-129,-76,-21,-36580,197,-492,1,-36626
-187,-122,-64,-36093,195,-494,1,-36142
-213,-123,-52,-36050,187,-476,1,-36144
-179,-90,-53,-36515,152,-453,1,-36643
-163,-42,-32,-37264,160,-404,1,-36908
-113,-26,-11,-38240,170,-385,1,-37910
-32,-35,26,-39101,13,-496,1,39290
-63,-54,24,-39560,79,-491,1,39730
-58,-73,0,-39782,47,-544,1,39207
-29,-74,-7,-39912,11,-607,1,-39395
-54,-59,-32,-40066,91,-489,1,-40226
-33,-31,-35,-40193,102,-461,1,-40118
-84,-19,-61,-40414,144,-350,1,-40047
-45,-8,-62,-40557,44,-328,1,-40723
-38,-18,-55,-40608,80,-349,1,-40851
-42,-16,-36,-40685,146,-346,1,-40738
-11,-30,-27,-40679,19,-467,0,-40745
-20,-52,-19,-40490,59,-520,0,-39974
-3,-48,9,-40185,45,-564,0,40640
-47,-29,43,-39715,179,-391,1,39437
-127,-55,-39,-38863,253,-416,1,-38594
-182,-98,-76,-37839,193,-413,1,-37392
-195,-106,-77,-36908,178,-395,1,-37368
-178,-98,-63,-36319,166,-384,1,-36075
-161,-82,-44,-36110,169,-351,1,-35876
-147,-67,-31,-36238,163,-323,1,-36002
-131,-63,-17,-36714,175,-353,1,-36362
-105,-70,-19,-37391,139,-392,1,-37695
-37,-65,-11,-38057,40,-494,1,-38145
-61,-45,6,-38451,172,-421,1,38703
-46,-45,2,-38656,110,-461,1,38749
-40,16,14,-38533,185,-210,1,-38615
-60,54,-5,-38357,125,-146,1,38194
-83,58,-11,-38327,172,-180,1,38344
-99,43,-7,-38502,219,-220,1,38441
-83,28,-2,-38792,246,-228,1,38878
-57,-6,6,-39124,285,-316,1,39117
-59,-32,23,-39251,169,-402,1,39003
-6,-54,38,-39129,-34,-523,0,-39656
-47,-58,22,-38598,112,-532,1,38052
-75,-73,-22,-37795,141,-529,1,-37164
-134,-94,-45,-36962,166,-489,1,-37337
-238,-113,-59,-36382,215,-440,1,-36826
-228,-88,-54,-36387,181,-408,1,-36739
-187,-54,-34,-36885,196,-384,1,-37123
-145,-34,-26,-37668,181,-377,1,-37446
-117,-32,-8,-38506,207,-374,1,-38845
-107,-28,11,-39264,182,-389,1,38932
-71,-55,4,-40015,89,-493,1,40332
-50,-81,-13,-40637,34,-555,1,-40155
-1,-66,-19,-41123,-96,-621,0,41664
22,-43,-32,-41393,-160,-510,0,-41204
27,-27,-38,-41438,-187,-427,1,-41195
-31,0,-51,-41282,98,-313,1,41012
-74,-10,-95,-41204,83,-318,1,-41345
-86,-22,-78,-41106,120,-327,1,-41378
-48,-35,-46,-41112,88,-389,1,-41321
-35,-46,-23,-41055,72,-455,1,-41419
2,-48,-5,-40930,-50,-591,0,-40374
-15,-54,26,-40615,25,-495,0,40818
-10,-36,59,-40176,10,-399,0,40312
-45,-20,67,-39467,138,-349,1,39811
-101,-32,8,-38568,298,-382,1,38528
-240,-72,-74,-37687,254,-363,1,-37441
-248,-62,-48,-37019,237,-325,1,-37334
-250,-56,-25,-36920,239,-318,1,-37169
-209,-62,-14,-37293,217,-332,1,-37086
-141,-64,-23,-37933,164,-362,1,-38216
-81,-52,-31,-38751,122,-390,1,-38624
-46,-73,-40,-39541,33,-469,1,-39873
-35,-48,-14,-40042,77,-479,1,-40442
-7,-2,10,-40156,87,-295,0,40357
-55,26,22,-39998,203,-172,1,-40037
-47,45,18,-39856,115,-134,1,-39756
-100,55,-5,-39856,203,-195,1,39925
-120,52,-24,-40032,195,-215,1,39965
-81,36,2,-40465,194,-202,1,-40559
-27,12,26,-40915,115,-224,1,-40818
-8,-20,42,-41142,-3,-397,0,-41224
-6,-50,55,-41048,-2,-487,0,-41394
-31,-47,45,-40656,88,-500,1,40826
-112,-58,-17,-39933,228,-468,1,-39567
-197,-65,-31,-39090,230,-426,1,-39272
-254,-77,-32,-38576,226,-419,1,-38723
-253,-86,-21,-38736,204,-424,1,-38555
-197,-64,-20,-39392,180,-409,1,-38937
-107,-40,-15,-40332,153,-420,1,-40178
-74,-41,-14,-41253,105,-454,1,-41192
-2,-55,-16,-41942,-121,-630,0,41442
40,-67,7,-42255,-224,-570,1,42886
-11,-63,0,-42224,-30,-645,0,-42561
-20,-49,3,-42098,10,-584,0,42526
-5,-34,-15,-41919,-35,-565,0,41345
-83,-9,-41,-41621,253,-320,1,-41768
-139,-9,-69,-41404,177,-313,1,-41208
-73,-28,-47,-41526,162,-363,1,-41860
-54,-39,-20,-41693,142,-422,1,-41973
6,-47,4,-41920,-79,-589,0,41363
4,-56,22,-41984,-40,-530,0,41454
-3,-47,51,-41767,24,-417,0,41603
-46,-51,52,-41314,132,-430,1,41056
-79,-57,30,-40743,188,-435,1,40515
-137,-59,12,-40025,241,-392,1,40339
-246,-87,-37,-39345,243,-364,1,-39085
-214,-96,-7,-39077,204,-362,1,-39311
-207,-87,6,-39338,208,-359,1,39042
-141,-69,-13,-39981,159,-367,1,-40219
-103,-60,-13,-40840,160,-383,1,-40460
-77,-57,-11,-41698,139,-418,1,-41911
-23,-65,5,-42337,1,-557,0,42780
11,-32,25,-42669,-116,-471,0,42758
-17,3,31,-42611,98,-269,0,-42771
-61,28,16,-42397,208,-208,1,-42417
-85,40,21,-42181,193,-203,1,-42150
-127,49,-13,-42112,225,-227,1,42044
-101,28,-9,-42384,219,-238,1,42442
-52,11,15,-42819,228,-247,1,-42853
-39,-12,21,-43191,193,-360,1,43307
-18,-41,34,-43403,48,-492,0,43080
9,-42,45,-43371,-60,-498,0,43183
-16,-31,13,-42968,106,-582,0,42470
-122,-39,-52,-42298,237,-438,1,-41999
-196,-114,-138,-41662,137,-472,1,-41948
-254,-133,-128,-41350,150,-423,1,-41137
-229,-103,-67,-41593,156,-410,1,-41919
-184,-55,-46,-42269,155,-368,1,-42056
-78,-26,-17,-43263,115,-377,1,-43443
-42,-28,17,-44195,101,-442,1,44382
-23,-39,21,-44947,-12,-551,0,-44441
-6,-57,2,-45384,-77,-685,0,-45979
-5,-50,-34,-45483,-44,-561,0,45991
-43,-53,-41,-45299,58,-480,1,-45347
-11,-26,-27,-45115,-13,-469,0,45545
-54,-20,-36,-44711,152,-367,1,-44887
-90,-19,-53,-44452,178,-336,1,-44067
-86,-33,-56,-44468,164,-356,1,-44086
-48,-48,-36,-44610,93,-423,1,-44955
-26,-50,-12,-44591,57,-511,1,-45002
-9,-53,12,-44463,6,-548,0,44985
-2,-43,41,-44134,-3,-445,0,-44508
-31,-23,65,-43536,74,-360,1,43880
-109,-22,40,-42782,250,-361,1,42717
-188,-56,-34,-42147,259,-374,1,-42107
-218,-78,-38,-41736,242,-366,1,-41515
-211,-80,-32,-41639,219,-360,1,-41884
-170,-81,-16,-41900,183,-371,1,-41628
-157,-88,-20,-42453,166,-376,1,-42207
-123,-79,-45,-43162,141,-397,1,-43396
-77,-67,-35,-43961,102,-404,1,-43619
-26,-52,-4,-44552,33,-506,1,-45046
-12,-43,17,-44907,2,-525,0,44374
5,-11,18,-45039,-82,-416,0,44607
-84,19,-8,-44900,293,-262,1,44807
-95,34,-1,-44581,205,-225,1,44662
-110,53,-18,-44295,210,-206,1,44371
-147,42,-30,-44391,222,-223,1,44480
-88,42,0,-44808,193,-171,1,-44819
-58,16,25,-45162,193,-219,1,-45122
-36,-18,36,-45360,92,-347,1,45116
26,-37,54,-45385,-175,-399,1,45155
53,-30,74,-45159,-160,-371,1,45546
18,-7,36,-44778,-117,-368,0,44992
-162,-20,-95,-44529,247,-398,1,-44134
-217,-99,-166,-44450,140,-428,1,-44187
-243,-105,-107,-44192,143,-427,1,-44362
-241,-73,-43,-44386,204,-388,1,-44224
-188,-48,-38,-44950,154,-382,1,-44737
-86,-34,-21,-45762,127,-414,1,-45889
-48,-48,-4,-46533,79,-502,1,-46207
-51,-52,19,-47160,38,-510,1,47613
11,-51,31,-47619,-176,-571,0,47283
14,-50,19,-47748,-154,-613,0,47184
17,-46,-23,-47633,-149,-567,0,-47259
-31,-15,-29,-47293,138,-390,1,-47549
-97,-4,-84,-46942,140,-315,1,-46809
-108,-20,-71,-46676,147,-325,1,-47034
-62,-31,-43,-46643,128,-366,1,-47062
-30,-39,-29,-46748,81,-452,1,-46894
-19,-43,-8,-46748,65,-509,0,-46876
-17,-33,24,-46509,58,-435,0,46094
-9,-16,69,-46117,15,-298,0,46402
-33,-9,61,-45619,124,-308,1,45931
-120,-14,-2,-45140,343,-336,1,-45108
-202,-48,-66,-44644,278,-365,1,-44734
-245,-79,-113,-44385,219,-367,1,-44061
-217,-82,-94,-44299,176,-344,1,-44091
-196,-50,-26,-44441,201,-330,1,-44273
-143,-68,-66,-44852,152,-391,1,-44707
-141,-63,-99,-45341,101,-340,1,-45306
-40,-34,-61,-46018,-11,-348,1,45737
32,-47,-11,-46575,-230,-473,1,-46293
-14,-20,33,-47045,33,-400,0,46679
9,-13,9,-47498,-187,-488,0,47322
-68,18,29,-47671,264,-246,1,-48005
-111,43,-2,-47640,200,-227,1,47738
-111,34,-28,-47496,226,-235,1,47579
-120,32,-25,-47531,223,-233,1,47569
-70,27,14,-47839,203,-204,1,-47758
-32,-11,39,-48236,101,-339,1,48493
-23,-50,72,-48400,1,-422,0,48326
18,-27,104,-48270,-78,-386,0,48419
-15,-21,5,-47759,139,-582,0,47197
-102,-41,-64,-47058,184,-425,1,-46769
-200,-88,-112,-46341,166,-429,1,-46323
-216,-125,-101,-45988,168,-457,1,-45584
-204,-119,-77,-46079,138,-437,1,-45619
-172,-83,-41,-46482,144,-408,1,-46149
-126,-40,-15,-47172,147,-374,1,-47603
-71,-22,11,-48043,168,-386,1,47832
-47,-35,18,-48854,92,-476,1,48975
-20,-56,20,-49543,-34,-596,0,-50119
-5,-84,13,-49943,-82,-666,0,-49543
8,-82,-25,-50027,-109,-621,0,-49450
-61,-56,-71,-49993,60,-427,1,-49809
-42,-18,-56,-49793,41,-340,1,-50167
-71,-7,-53,-49555,151,-313,1,-49227
-75,-14,-37,-49365,172,-321,1,-49497
-32,-20,-24,-49326,117,-382,1,-49598
-29,-30,-8,-49285,145,-448,1,-49584
-25,-42,10,-49159,74,-500,1,49543
-2,-48,28,-48879,-1,-512,0,-48930
-31,-46,39,-48329,109,-453,1,48502
-83,-37,11,-47601,270,-396,1,47371
-167,-45,-17,-46828,291,-366,1,-46653
-205,-54,-53,-46190,261,-353,1,-46279
-233,-64,-73,-45743,208,-336,1,-45998
-195,-51,-46,-45657,224,-316,1,-45918
-195,-34,-32,-45863,202,-280,1,-45573
-108,-37,-12,-46423,194,-330,1,-46235
-83,-54,-20,-47108,156,-387,1,-47467
-62,-68,-23,-47656,81,-436,1,-48047
-35,-61,-10,-48056,19,-481,1,-47697
-33,-39,26,-48271,68,-427,1,48511
-11,-14,40,-48370,11,-347,0,48525
-44,25,30,-48287,188,-186,1,-48309
-92,44,2,-48063,219,-199,1,-48086
-102,66,-16,-47901,179,-181,1,47920
-111,59,-19,-48077,204,-205,1,48008
-91,42,-11,-48441,203,-203,1,48448
-60,21,-2,-48877,243,-208,1,48892
-47,-9,24,-49284,205,-326,1,49462
-20,-29,33,-49484,63,-454,0,49309
-31,-40,21,-49289,116,-519,1,49877
-69,-47,-24,-48893,183,-487,1,-49108
-121,-73,-64,-48416,183,-474,1,-48254
-169,-81,-67,-48074,180,-438,1,-47730
-213,-93,-82,-47939,180,-435,1,-47775
-227,-80,-67,-48168,185,-395,1,-48633
-206,-41,-46,-48648,198,-358,1,-49008
-154,-12,-34,-49357,205,-332,1,-49659
-111,-5,-18,-50196,203,-340,1,-50676
-56,-25,-8,-51078,127,-432,1,-50815
-14,-50,8,-51746,-65,-617,0,-51264
-11,-52,19,-52086,-67,-598,0,-51531
7,-50,28,-52214,-158,-586,0,51465
-3,-60,-2,-52147,-60,-671,0,51501
-62,-57,-40,-52008,115,-463,1,-51900
-54,-51,-63,-52035,41,-426,1,-51961
-21,-24,-44,-52003,40,-400,0,-51888
-36,-22,-37,-51864,96,-382,1,-52124
0,-16,-29,-51702,-53,-400,0,-51296
-8,-18,-23,-51436,27,-431,0,-51549
-18,-25,-29,-51062,88,-414,0,-50856
-57,-17,-16,-50513,272,-334,1,-50474
-128,-23,-7,-49825,304,-326,1,-49850
-205,-35,6,-49003,313,-331,1,49138
-257,-71,-55,-48237,257,-352,1,-48450
-236,-72,-22,-47787,243,-332,1,-48041
-220,-60,-5,-47733,196,-305,1,-47976
-156,-53,-3,-48113,195,-354,1,-47869
-109,-49,-7,-48842,185,-383,1,-48984
-88,-61,-27,-49640,143,-424,1,-49342
-72,-66,-26,-50325,113,-435,1,-50508
-41,-55,-6,-50776,85,-468,1,-51146
-26,-42,16,-51081,48,-483,1,50809
-13,-18,24,-51276,55,-415,0,51685
-60,24,22,-51336,237,-205,1,-51345
-112,44,-12,-51374,246,-219,1,51402
-110,38,-20,-51399,221,-223,1,51358
-94,29,-4,-51548,227,-225,1,51480
-80,10,-3,-51839,266,-255,1,52174
-56,-7,13,-52159,230,-306,1,51798
-40,-21,32,-52316,118,-378,1,52548
-5,-42,41,-52364,-22,-480,0,-52552
-27,-44,31,-52196,97,-512,1,51792
-49,-64,14,-51941,147,-558,1,51288
-124,-72,-40,-51484,196,-486,1,-51235
-162,-126,-80,-51134,142,-480,1,-50813
-187,-132,-59,-50963,144,-484,1,-50786
-171,-105,-29,-51115,146,-445,1,-50778
-173,-62,-11,-51492,166,-396,1,-51351
-149,-34,0,-52043,182,-377,1,51762
-116,-20,14,-52745,185,-383,1,53154
-79,-31,3,-53467,170,-423,1,53638
-48,-47,-7,-54018,50,-523,1,-53566
-23,-64,-15,-54394,-39,-609,0,54810
-4,-70,-21,-54642,-75,-625,0,55067
-7,-67,-32,-54860,-46,-579,0,54397
-1,-57,-39,-55072,-62,-524,0,54581
-22,-23,-48,-55001,48,-395,0,-55117
-96,-26,-80,-54673,120,-345,1,-54459
-59,-34,-64,-54555,95,-365,1,-54287
-48,-38,-33,-54485,127,-405,1,-54551
-24,-41,-15,-54367,73,-496,0,-54732
-26,-54,-4,-54199,69,-523,1,-53718
-25,-50,11,-53868,71,-517,1,53257
-38,-35,45,-53350,120,-374,1,53569
-68,-36,64,-52738,150,-363,1,53214
-134,-45,22,-52019,286,-367,1,52222
-139,-55,-13,-51305,260,-374,1,-51371
-227,-55,-29,-50700,248,-344,1,-51056
-229,-54,-20,-50457,239,-330,1,-50304
-209,-56,-16,-50622,210,-326,1,-50370
-161,-63,-13,-51170,200,-351,1,-50919
-116,-57,-19,-51913,163,-371,1,-52036
-82,-61,-24,-52669,121,-402,1,-52270
-46,-33,6,-53197,124,-403,1,52778
-16,-30,31,-53573,27,-450,0,53393
-27,-3,28,-53691,133,-306,1,53257
-48,37,24,-53623,159,-165,1,-53597
-84,51,2,-53571,182,-192,1,-53547
-95,32,0,-53623,211,-230,1,-53566
-85,43,24,-53720,177,-194,1,-53700
-78,26,10,-53972,227,-221,1,-53939
-54,23,16,-54257,183,-199,1,-54193
-4,-18,23,-54522,-20,-448,0,-54611
-11,-24,40,-54434,11,-425,0,54581
7,-40,25,-53948,-43,-566,0,53407
-134,-30,-63,-53209,260,-411,1,-53220
-165,-88,-81,-52580,194,-465,1,-52434
-235,-75,-90,-52033,203,-417,1,-51922
-245,-83,-64,-51864,211,-407,1,-52041
-240,-58,-42,-52157,202,-378,1,-51956
-149,-39,-41,-52765,168,-374,1,-53081
-117,-23,-21,-53501,183,-364,1,-53590
-74,-21,5,-54337,162,-393,1,54577
-49,-26,29,-55088,97,-432,1,54998
-16,-44,23,-55701,-59,-584,0,-56281
-8,-70,5,-56023,-89,-677,0,-55408
0,-63,-21,-56069,-101,-606,0,-55574
-35,-34,-36,-55885,83,-439,1,-56203
-92,-10,-65,-55662,162,-315,1,-55525
-101,-10,-47,-55537,184,-314,1,-55602
-43,-20,-19,-55633,149,-382,1,-55441
-22,-33,-13,-55777,78,-497,0,-55398
3,-49,-15,-55910,-38,-568,0,-55369
-13,-52,0,-55715,57,-561,0,56214
-15,-36,29,-55280,56,-452,0,54822
-50,-18,45,-54691,167,-347,1,54353
-112,-15,16,-53937,302,-328,1,53931
-209,-62,-67,-53248,277,-362,1,-53040
-264,-72,-63,-52587,233,-337,1,-52655
-242,-54,-36,-52206,219,-318,1,-51952
-200,-43,-14,-52308,214,-313,1,-52575
-65,-57,-19,-54616,136,-436,1,-54278
-51,-62,-11,-55243,93,-456,1,-54871
-54,-46,13,-55597,133,-424,1,55320
-32,-28,36,-55870,92,-400,1,56269
-39,24,14,-55881,179,-177,1,-55929
-75,39,-6,-55662,204,-196,1,55561
-98,52,-29,-55400,169,-197,1,55360
-103,45,-19,-55427,175,-201,1,55487
-60,47,12,-55760,137,-142,1,-55761
-50,13,3,-56250,265,-233,1,-55909
-53,-21,18,-56652,212,-374,1,56539
-26,-55,32,-56790,58,-511,1,56349
-25,-56,44,-56621,48,-501,1,56552
-86,-68,19,-56098,182,-504,1,55910
-189,-129,-32,-55488,164,-502,1,-55759
-198,-137,-22,-55087,156,-471,1,-54848
-183,-108,-15,-55193,162,-444,1,-54866
-172,-56,3,-55570,189,-394,1,55481
-133,-19,22,-56067,178,-374,1,55878
-96,-16,21,-56635,145,-418,1,56396
-48,-48,1,-57159,57,-549,1,56665
-26,-63,-18,-57489,-12,-607,1,58096
-31,-67,-40,-57629,-21,-541,1,58220
-25,-47,-38,-57605,2,-500,1,-57574
-38,-38,-60,-57573,38,-418,1,-57692
-91,-25,-71,-57536,154,-348,1,-57722
-79,-38,-52,-57579,132,-377,1,-57678
-48,-42,-23,-57677,128,-430,1,-57459
-41,-57,-24,-57721,86,-478,1,-57592
-30,-47,1,-57720,96,-495,1,57544
-22,-30,45,-57549,58,-373,0,57765
2,-11,84,-57295,-32,-285,0,56979
-15,11,85,-56838,51,-260,0,-57192
-90,-11,12,-56204,328,-347,1,56261
-220,-54,-52,-55470,283,-363,1,-55299
-234,-79,-50,-54982,227,-367,1,-55262
-234,-79,-44,-54916,212,-346,1,-55170
-172,-52,11,-55226,212,-352,1,54946
-140,-59,-27,-55853,182,-371,1,-56129
-98,-58,-47,-56617,142,-377,1,-56492
-90,-64,-49,-57324,115,-386,1,-56909
-31,-50,-22,-57963,33,-478,1,-58288
-44,-27,3,-58347,172,-394,1,58110
-54,-28,31,-58525,140,-370,1,58707
-6,1,51,-58648,-40,-273,0,58389
-26,49,54,-58644,83,-144,1,-58835
-109,52,7,-58488,222,-213,1,-58402
-99,58,24,-58475,168,-182,1,-58421
-77,45,34,-58734,174,-195,1,-58690
-80,24,15,-59134,251,-234,1,-59061
-48,-14,4,-59488,262,-354,1,59421
-27,-39,30,-59573,63,-465,1,59770
6,-37,43,-59375,-74,-475,0,58998
-48,-32,-14,-58751,214,-523,1,-59293
-129,-65,-92,-58053,138,-462,1,-58140
-198,-81,-94,-57372,182,-449,1,-57767
-215,-98,-61,-56902,176,-445,1,-57282
