27,-5,-42,-64618,-181,-259,1,-65003
9,42,-22,-63758,-98,5,0,-63838
14,91,-21,-62784,-60,60,0,-62844
-22,157,-27,-61573,-20,73,0,61518
-18,226,-40,-60327,-59,103,0,60205
-5,281,-43,-59107,-36,88,0,59308
-34,280,-29,-57892,-14,87,1,58207
-42,246,-1,-56956,8,60,1,-56980
-67,208,17,-56600,56,6,1,56745
-86,188,32,-56733,71,-54,1,-56613
-75,180,38,-57081,37,-83,1,-56917
-52,178,45,-57688,0,-85,1,-57773
-49,193,46,-58492,-15,-97,1,58569
-75,236,46,-59478,-4,-101,1,59577
-86,240,36,-60689,10,-105,1,-60913
-95,212,25,-61920,33,-119,1,-61721
-83,173,30,-63126,38,-104,1,-63031
-55,124,28,-64357,18,-126,1,-64351
-17,84,23,-65613,-30,-96,0,65631
5,62,7,-66843,-94,-52,0,-66891
19,15,-20,-67910,-215,-267,0,67732
24,5,-28,-68714,-236,-345,0,69086
64,-22,-71,-69350,-244,-426,1,-69552
107,-25,-106,-69690,-218,-407,1,-70000
101,-42,-156,-69731,-157,-411,1,-70065
104,-65,-172,-69558,-167,-386,1,-69139
84,-62,-139,-69162,-162,-365,1,-69381
63,-48,-103,-68557,-169,-336,1,-68191
49,-24,-69,-67712,-194,-299,1,-68086
29,17,-41,-66659,-192,-159,1,66660
10,56,-13,-65471,-85,32,0,-65527
-39,107,19,-64226,36,34,0,64187
-77,120,48,-63062,63,-49,1,-63070
-33,138,62,-61986,1,15,1,62136
-74,157,46,-60818,71,7,1,60712
-117,175,49,-59598,96,-20,1,-59480
-122,181,93,-58576,51,-37,1,-58443
-78,181,147,-58067,22,-104,1,-58060
-91,157,150,-58113,81,-171,1,-58282
-104,139,138,-58610,101,-209,1,-58402
-107,126,114,-59350,94,-224,1,-59186
-121,126,87,-60363,118,-220,1,-60214
-111,120,62,-61566,124,-206,1,-61672
-130,110,61,-62772,126,-205,1,-62801
-78,99,56,-64003,67,-197,0,-64146
-47,65,31,-65209,58,-184,1,-65095
-19,45,10,-66466,14,-147,0,-66315
0,17,-20,-67651,-76,-213,0,67805
21,-4,-41,-68637,-176,-371,0,-69118
55,-18,-73,-69420,-226,-404,1,-69173
90,-33,-115,-69833,-210,-401,1,-70019
97,-52,-158,-69822,-167,-387,1,-69974
80,-63,-164,-69539,-152,-376,1,-69261
66,-72,-144,-69169,-143,-357,1,-69460
47,-63,-111,-68721,-132,-376,1,-69113
37,-37,-78,-68171,-150,-329,1,-68569
36,-3,-49,-67523,-205,-248,1,-67565
8,32,-28,-66673,-101,-70,0,66656
0,72,-21,-65709,-77,58,0,-65669
-2,146,-9,-64755,-58,84,0,64518
0,204,0,-63957,-78,147,0,63940
-8,220,-14,-63380,-17,106,0,63293
-41,244,-13,-62694,18,83,1,-62584
-31,261,25,-61860,-20,65,1,-61681
-60,285,97,-61125,39,32,1,61319
-73,260,82,-61040,30,-59,1,-61271
-47,221,54,-61778,10,-83,1,-61904
-60,198,47,-62777,18,-80,1,-62901
-79,207,50,-63819,23,-117,1,-63898
-80,220,36,-65034,16,-107,1,-65224
-88,206,21,-66265,39,-115,1,-66051
-82,167,30,-67497,44,-130,1,-67567
-37,117,27,-68728,2,-107,1,-68695
-7,72,15,-69984,-46,-97,0,69969
11,19,-9,-71215,-164,-174,0,71218
-11,-8,-4,-72334,97,-487,0,-72455
49,15,-13,-73296,-372,-299,1,73255
70,-8,-61,-73940,-259,-392,1,-73769
71,-26,-98,-74183,-193,-414,1,-73896
94,-52,-151,-74325,-188,-415,1,-74634
122,-89,-186,-74319,-168,-413,1,-74734
80,-93,-161,-73939,-128,-397,1,-74127
38,-62,-117,-73392,-102,-367,1,-73673
32,-37,-81,-72948,-130,-338,1,-73077
34,-14,-57,-72518,-169,-310,1,-72397
35,10,-34,-71900,-216,-186,1,71870
11,36,-22,-70987,-81,-13,0,70958
-4,72,-6,-69805,-31,98,0,69788
-23,121,11,-68560,10,75,0,68584
-52,179,28,-67340,28,50,1,67514
-49,197,37,-66122,-3,54,1,-66223
-67,211,19,-64916,50,50,1,64786
-93,225,27,-63700,20,30,1,63612
-32,230,58,-62901,-46,59,1,-62819
-43,222,88,-62715,17,3,1,62535
-49,215,93,-63020,15,-63,1,-63140
-54,210,84,-63617,6,-103,1,-63569
-70,214,64,-64445,19,-115,1,-64270
-79,243,34,-65592,19,-98,1,-65754
-125,256,11,-66824,48,-124,1,-66617
-36,149,1,-68055,-29,-75,1,67892
-39,98,24,-69286,21,-97,0,-69263
-46,51,14,-70465,110,-170,1,-70549
-9,47,-1,-71621,-35,-64,0,-71677
23,10,-36,-72627,-201,-326,0,72195
28,-8,-45,-73333,-197,-401,1,-73493
59,-26,-73,-73824,-222,-419,1,-74058
81,-37,-99,-73982,-203,-420,1,-74113
99,-60,-141,-73862,-137,-440,1,-74094
76,-83,-143,-73513,-138,-425,1,-73371
60,-91,-120,-73144,-131,-430,1,-72843
38,-81,-102,-72822,-115,-420,1,-73141
19,-71,-93,-72548,-108,-414,0,-72351
47,-36,-73,-72315,-207,-327,1,-72630
41,-8,-45,-71952,-231,-267,1,-71907
26,36,-25,-71218,-159,-58,1,71347
-17,97,-3,-70157,18,82,0,-70206
-58,148,4,-68960,46,13,1,69078
-84,185,17,-68012,21,24,1,67934
-43,186,35,-67401,-6,57,1,-67525
-80,202,56,-66797,32,20,1,66662
-62,220,135,-66312,3,-12,1,-66411
-20,207,178,-66032,-19,-78,0,66012
-53,193,160,-66027,46,-147,1,-65793
-64,166,131,-66298,44,-158,1,-66130
-102,159,102,-66873,102,-189,1,-66942
-107,165,82,-67828,102,-177,1,-67772
-126,169,70,-69024,92,-158,1,-69072
-79,151,46,-70255,66,-144,1,-70232
-17,109,15,-71511,30,-68,0,-71548
-33,40,-5,-72742,142,-178,1,72725
-5,9,4,-73974,91,-149,0,-73778
-3,-15,-8,-75204,1,-581,0,-75664
41,-37,-28,-76224,-217,-491,1,-75929
54,-43,-53,-77013,-213,-456,1,-77293
106,-52,-83,-77648,-244,-419,1,-77335
114,-65,-104,-77904,-216,-415,1,-78161
106,-80,-114,-77835,-197,-414,1,-78085
92,-78,-105,-77485,-192,-396,1,-77795
67,-59,-80,-76831,-198,-370,1,-77216
44,-22,-50,-75908,-246,-311,1,-76108
59,27,-29,-74761,-320,-144,1,75143
16,93,-10,-73541,-98,76,0,-73520
-12,144,10,-72321,-50,99,0,-72258
-59,169,32,-71102,17,12,1,70928
-21,175,38,-70032,-42,43,0,-69907
-111,188,55,-69085,89,-9,1,-68972
-59,201,133,-68422,-14,-20,1,68398
-127,196,174,-68218,97,-129,1,-68240
-133,160,163,-68438,93,-197,1,-68425
-122,141,130,-69017,107,-242,1,-68984
-100,127,93,-69950,113,-208,1,-70082
-108,121,75,-71136,119,-184,1,-70982
-127,124,78,-72342,108,-192,1,-72202
-88,124,67,-73573,47,-184,1,-73624
-64,78,44,-74779,78,-199,1,-74957
-57,38,20,-76010,156,-250,1,-75910
-15,20,-2,-77238,93,-170,0,77144
-7,-7,-17,-78357,28,-455,0,-78813
6,-5,-23,-79366,-135,-412,0,-79631
50,-6,-41,-80295,-281,-384,1,-80350
106,-20,-96,-80896,-231,-405,1,-80553
92,-41,-123,-80978,-177,-400,1,-81252
109,-68,-147,-80802,-208,-391,1,-80472
83,-97,-138,-80343,-154,-415,1,-79977
33,-97,-124,-79811,-93,-423,1,-79362
32,-77,-94,-79360,-116,-399,1,-78897
20,-50,-73,-78893,-111,-395,0,-79272
32,-20,-46,-78430,-211,-315,1,-78761
26,17,-19,-77816,-239,-148,1,77712
5,40,-2,-76982,-79,91,0,-76943
-3,106,17,-75885,-29,86,0,-75870
-51,136,21,-74657,32,34,1,74510
-21,178,21,-73494,-36,84,0,-73684
-54,189,25,-72468,-24,53,1,-72612
-38,194,21,-71746,2,49,1,71811
-84,206,41,-71315,61,1,1,71193
-67,203,97,-70974,4,-14,1,-71136
-54,194,144,-70822,35,-88,1,-70838
-58,169,137,-71025,42,-150,1,-71126
-72,153,119,-71447,51,-178,1,-71487
-88,163,99,-72211,62,-153,1,-72225
-104,169,70,-73358,86,-166,1,-73462
-127,175,60,-74590,81,-175,1,-74573
-94,165,67,-75821,46,-160,1,-75814
-23,130,38,-77052,1,-95,0,-76821
-21,51,5,-78283,54,-89,0,-78213
-32,5,15,-79501,220,-339,1,-79637
-31,-7,22,-80597,153,-402,1,80849
-6,-16,1,-81592,21,-638,0,81110
7,-25,-35,-82447,-102,-505,0,-82861
51,-32,-75,-83153,-199,-429,1,-83424
82,-37,-116,-83628,-223,-401,1,-83940
111,-52,-144,-83729,-211,-376,1,-83558
79,-55,-141,-83361,-155,-376,1,-83132
41,-72,-130,-82762,-103,-403,1,-82514
5,-62,-101,-82067,-53,-388,0,-82300
-10,-57,-75,-81458,-16,-403,0,81877
-10,-49,-54,-80896,-23,-402,0,80502
-5,-10,-16,-80287,-16,-363,0,80123
7,20,4,-79583,-140,32,0,79456
0,86,22,-78600,-90,65,0,78685
2,140,13,-77593,-74,101,0,77749
-7,201,10,-76605,-49,109,0,-76711
-38,203,4,-75825,10,81,1,75906
-64,217,16,-74983,21,55,1,74801
-47,228,63,-74391,8,71,1,74287
-24,212,95,-74223,14,-18,0,-74096
-54,195,92,-74409,66,-85,1,-74264
-97,183,89,-74806,89,-136,1,-74855
-106,181,75,-75454,81,-158,1,-75494
-114,185,53,-76492,84,-133,1,-76518
-97,188,42,-77723,73,-138,1,-77744
-103,184,45,-78979,63,-146,1,-79069
-78,148,39,-80210,76,-141,1,-80237
-43,111,29,-81441,48,-121,1,-81460
-54,56,25,-82647,114,-196,1,-82545
-1,33,21,-83878,-42,-141,0,83766
49,10,0,-85107,-352,-326,1,-85073
64,-40,-44,-86029,-220,-465,1,-86345
68,-47,-53,-86599,-219,-437,1,-86902
107,-55,-75,-87009,-257,-418,1,-86870
121,-71,-100,-87161,-222,-413,1,-87399
83,-75,-99,-86994,-182,-418,1,-86718
68,-72,-83,-86593,-197,-408,1,-86850
56,-53,-61,-85997,-218,-384,1,-85626
56,-31,-47,-85261,-260,-336,1,-85324
47,5,-32,-84299,-275,-219,1,84148
5,44,-22,-83113,-54,14,0,-83118
-27,94,-10,-81893,-2,54,0,81820
-32,153,-2,-80672,-23,76,1,80833
-54,200,0,-79452,4,62,1,79519
-38,225,18,-78232,-30,80,1,-78096
-98,270,86,-76987,40,45,1,77189
-61,255,112,-76217,24,-13,1,-76061
-74,224,97,-76229,39,-81,1,-76153
-64,185,80,-76641,30,-103,1,-76750
-98,188,76,-77239,56,-140,1,-77208
-90,199,73,-78215,39,-141,1,-78330
-107,190,59,-79406,66,-127,1,-79614
-113,193,49,-80663,44,-174,1,-80661
-52,160,14,-81894,24,-95,1,-81726
-61,101,6,-83125,53,-145,0,-83021
-25,72,9,-84356,-5,-103,1,84411
28,56,-14,-85587,-190,-139,1,85583
77,20,-64,-86716,-245,-310,1,86815
89,-8,-88,-87589,-224,-388,1,-87923
126,-22,-118,-88122,-227,-380,1,-88510
122,-32,-127,-88162,-214,-360,1,-88524
100,-49,-119,-87831,-200,-373,1,-87685
83,-58,-104,-87290,-185,-378,1,-87351
37,-64,-94,-86596,-125,-405,1,-87024
18,-51,-90,-85893,-133,-352,0,-85541
37,-7,-60,-85312,-245,-261,1,-85205
47,26,-34,-84818,-262,-115,1,84529
-3,73,-10,-84170,-26,66,0,84178
-7,126,6,-83324,-26,82,0,-83277
-36,187,12,-82348,-14,52,1,-82182
-2,226,24,-81371,-48,75,0,-81224
-39,239,0,-80563,1,62,1,80455
-45,219,0,-79846,0,77,1,79708
-23,220,25,-79375,-40,88,0,-79521
0,221,73,-79205,-33,24,0,79306
0,203,107,-79172,-41,-58,0,-79345
0,186,108,-79352,-36,-111,0,-79215
-16,179,102,-79656,-16,-139,0,79738
-51,194,95,-80121,20,-136,1,-80072
-72,209,79,-81009,70,-152,1,-81020
-105,204,73,-82189,68,-125,1,-82395
-80,189,71,-83421,47,-138,1,-83405
-61,160,57,-84652,20,-130,1,-84633
-19,105,37,-85883,-5,-107,0,85832
7,53,7,-87114,-72,-62,0,-87045
-15,-14,-8,-88318,116,-529,0,-88736
8,-5,1,-89418,-303,-507,0,89490
30,-1,-28,-90369,-263,-372,1,-90484
68,-8,-73,-91034,-251,-379,1,-90642
111,-8,-124,-91385,-238,-362,1,-91501
134,-32,-174,-91255,-204,-366,1,-91624
96,-59,-159,-90640,-160,-362,1,-90943
57,-62,-121,-89885,-138,-365,1,-89735
22,-56,-91,-89089,-112,-365,0,-89467
9,-33,-57,-88413,-103,-356,0,-88139
13,1,-31,-87905,-179,-226,0,87843
23,32,-11,-87346,-221,-32,0,87501
-6,78,16,-86666,-33,50,0,-86723
-23,130,35,-85861,3,51,0,85985
-57,165,28,-84999,17,38,1,85171
-27,180,17,-84214,-40,107,1,-83974
-29,212,34,-83319,-48,75,1,-83452
24,224,99,-82530,-89,25,0,82617
-9,217,109,-82341,-1,-32,0,82181
-40,185,106,-82463,8,-84,1,-82611
-24,156,105,-82793,-9,-108,0,82923
-23,171,130,-83331,-17,-146,0,83262
-39,190,126,-83973,0,-159,1,-84096
-66,215,119,-84746,10,-149,1,-84854
-66,225,91,-85702,10,-127,1,-85578
-51,201,31,-86835,3,-86,1,-86916
-17,131,-14,-88066,-8,-35,0,-88249
-10,65,-16,-89297,4,-63,0,89263
0,19,-20,-90545,-58,-230,0,90478
19,0,-21,-91526,-254,-360,0,91162
53,-18,-49,-92207,-251,-420,1,-92513
68,-41,-77,-92585,-218,-435,1,-92385
95,-56,-126,-92608,-199,-422,1,-92363
84,-89,-147,-92355,-151,-436,1,-92539
51,-106,-128,-91915,-115,-447,1,-91873
31,-90,-98,-91460,-99,-442,1,-91325
15,-74,-88,-91046,-83,-416,0,-90748
19,-47,-64,-90688,-122,-379,0,-90941
34,-20,-43,-90310,-206,-319,1,-90415
18,11,-27,-89697,-173,-157,0,89681
-10,54,-13,-88782,-10,52,0,88769
-43,108,-6,-87700,10,36,0,-87805
-24,173,-3,-86762,-83,91,0,86618
14,229,16,-86117,-111,102,0,86165
-14,232,22,-85594,-40,97,0,-85743
-24,227,41,-85270,-24,76,0,-85394
12,208,83,-85180,-51,20,0,85008
5,194,99,-85234,-33,-48,0,-85081
-7,172,101,-85397,-21,-85,0,85273
-32,167,99,-85678,15,-135,1,-85757
-48,184,106,-86159,16,-142,1,-86254
-67,200,96,-86851,20,-141,1,-86836
-81,207,77,-87748,34,-133,1,-87733
-86,203,68,-88887,43,-133,1,-88897
-46,176,51,-90118,12,-105,1,-90317
-41,128,31,-91349,6,-109,1,-91147
1,78,12,-92605,-57,-80,0,-92555
11,35,-9,-93754,-116,-109,0,93700
6,4,-21,-94738,-138,-336,0,95171
41,-8,-39,-95495,-266,-404,1,-95640
56,-23,-69,-95881,-216,-404,1,-96166
65,-44,-119,-95860,-171,-428,1,-96110
58,-78,-168,-95649,-128,-429,1,-95393
55,-109,-169,-95370,-110,-429,1,-95673
33,-96,-131,-95021,-87,-415,1,-94748
17,-74,-95,-94648,-74,-400,0,-94326
15,-53,-67,-94232,-93,-385,0,-94641
13,-23,-49,-93806,-123,-333,0,-94067
31,14,-32,-93281,-226,-164,1,93231
-6,64,-11,-92492,-11,77,0,92481
-11,113,0,-91490,-60,125,0,-91487
-29,145,11,-90559,-35,74,1,-90452
-23,189,21,-89972,-75,85,0,-90065
-42,207,64,-89741,6,41,1,89606
-45,204,96,-89490,-9,14,1,-89365
-36,184,105,-89215,18,-21,1,-89226
-30,167,115,-89027,21,-71,1,-88924
-46,149,139,-88981,26,-129,1,-88895
-36,132,154,-89037,-3,-171,1,88922
-29,132,158,-89165,-31,-191,1,89321
-29,144,147,-89349,-14,-200,1,89554
-83,156,118,-89762,79,-191,1,-89836
-117,179,95,-90582,84,-157,1,-90503
-93,184,82,-91773,56,-156,1,-91755
-60,158,69,-93029,21,-141,1,-92959
-12,114,45,-94260,-36,-108,0,94253
13,77,13,-95485,-81,-73,0,-95404
19,29,-28,-96579,-142,-216,0,96527
18,3,-40,-97431,-156,-354,0,97624
51,-24,-82,-98016,-197,-410,1,-98293
76,-36,-106,-98202,-196,-400,1,-98001
72,-84,-126,-98090,-139,-454,1,-97796
77,-99,-127,-97923,-149,-446,1,-98298
83,-86,-114,-97814,-168,-413,1,-98139
63,-69,-93,-97534,-172,-388,1,-97778
49,-44,-73,-96959,-179,-342,1,-97033
39,-1,-53,-96170,-206,-241,1,-96133
15,53,-34,-95219,-104,-41,0,95140
-21,115,-6,-93991,-14,80,0,93979
4,179,-2,-92838,-88,118,0,-92721
-24,234,-17,-91749,11,70,0,-91847
-66,287,-30,-90504,20,66,1,-90258
-103,296,0,-89349,8,47,1,89198
-56,252,47,-88766,0,58,1,88672
-70,224,79,-88382,42,3,1,88573
-60,186,94,-88079,34,-64,1,-88272
-60,159,98,-88212,44,-111,1,-88085
-82,166,100,-88588,59,-148,1,-88628
-97,188,75,-89166,63,-153,1,-89215
-122,222,40,-90224,71,-140,1,-90160
-138,250,31,-91455,65,-137,1,-91545
-98,235,40,-92661,27,-93,1,-92435
-95,197,50,-93917,41,-135,1,-93914
-41,151,45,-95149,0,-108,1,-95063
-3,95,23,-96380,-49,-76,0,96328
18,39,-3,-97611,-154,-122,0,97695
27,3,-27,-98742,-241,-351,1,98330
62,-17,-57,-99611,-250,-402,1,-99432
130,-15,-73,-100184,-253,-402,1,-100094
108,-41,-108,-100352,-175,-413,1,-100066
114,-48,-104,-100216,-226,-385,1,-99888
131,-54,-101,-100023,-263,-369,1,-99858
109,-49,-92,-99493,-239,-354,1,-99631
75,-20,-69,-98505,-243,-300,1,-98575
44,36,-31,-97309,-233,-127,1,97439
24,92,3,-96064,-67,60,0,96004
-73,102,13,-94844,104,-47,0,-94749
-100,124,25,-93624,104,-53,1,-93679
-135,129,15,-92428,105,-92,1,-92467
-37,176,20,-91208,-44,70,1,-91306
-117,197,-4,-89988,78,-17,1,89964
-110,201,5,-88768,90,-14,1,-88651
-143,185,38,-87742,95,-56,1,-87752
-141,159,73,-87273,119,-117,1,-87219
-148,142,77,-87481,145,-164,1,-87514
-157,133,68,-88181,146,-191,1,-88071
-157,138,58,-89313,135,-197,1,-89229
-162,157,34,-90519,112,-191,1,-90438
-158,169,26,-91750,93,-185,1,-91822
-160,172,42,-92982,80,-185,1,-93128
-82,155,52,-94213,4,-148,1,-94319
-55,104,42,-95444,20,-155,0,-95276
-3,76,17,-96675,-73,-72,0,96752
14,23,-24,-97906,-155,-225,0,97799
33,-1,-42,-98953,-236,-359,1,-99087
54,9,-54,-99747,-263,-324,1,99822
99,-15,-104,-100182,-258,-392,1,-100315
81,-27,-134,-100199,-181,-375,1,-99946
88,-59,-155,-99996,-163,-391,1,-100165
69,-66,-135,-99690,-140,-383,1,-99358
49,-68,-101,-99323,-126,-409,1,-98827
34,-67,-75,-98894,-117,-414,1,-99214
32,-58,-60,-98350,-119,-407,1,-98797
2,-45,-34,-97657,-60,-469,0,-97435
15,-12,-27,-96932,-163,-321,0,-97118
26,60,-11,-96039,-139,0,1,-96132
-21,125,-2,-94845,1,60,0,-94764
-6,176,-18,-93625,-28,98,0,93543
-53,198,-20,-92404,26,35,1,-92201
-45,203,5,-91305,7,49,1,91263
-69,230,45,-90413,45,44,1,90529
-88,246,76,-89797,37,-17,1,-89632
-91,224,75,-89797,44,-63,1,-89637
-78,208,65,-90326,36,-95,1,-90225
-86,194,50,-91138,34,-124,1,-91391
-88,191,36,-92249,38,-125,1,-92366
-83,194,24,-93480,32,-116,1,-93696
-84,166,27,-94711,62,-108,1,-94543
-66,123,32,-95942,46,-143,1,-95869
-46,72,26,-97173,75,-165,1,-97032
-17,16,11,-98379,105,-202,0,-98532
-8,-6,1,-99611,148,-527,0,100225
-4,-9,-2,-100816,40,-584,0,-101289
29,-1,-20,-102019,-286,-378,1,-102124
57,-3,-50,-103023,-258,-386,1,-103144
80,-16,-81,-103699,-221,-397,1,-103503
98,-16,-113,-104093,-215,-367,1,-104251
108,-29,-138,-104234,-198,-372,1,-104038
109,-33,-138,-104130,-201,-354,1,-104368
86,-46,-121,-103830,-177,-360,1,-103491
66,-56,-105,-103444,-166,-365,1,-103877
65,-49,-91,-103028,-195,-325,1,-103390
55,-42,-75,-102514,-193,-358,1,-102788
43,-21,-54,-101842,-222,-304,1,-101419
28,-4,-28,-101106,-240,-288,1,-101127
16,28,-19,-100277,-191,-43,0,100156
42,88,7,-99560,-163,-5,1,-99384
2,130,9,-98788,-34,82,0,98587
-56,162,-19,-97882,50,19,1,-98045
-82,208,-20,-96910,42,35,1,-96790
-41,241,36,-96117,-12,72,1,-96202
-95,239,86,-95601,46,-13,1,-95671
-40,225,104,-95425,-8,-37,1,95310
-50,193,110,-95624,42,-95,1,-95599
-58,172,106,-96072,25,-120,1,-96214
-66,162,98,-96637,35,-158,1,-96577
-86,161,76,-97372,63,-162,1,-97407
-91,162,54,-98444,71,-152,1,-98455
-78,154,46,-99675,67,-142,1,-99695
-92,117,40,-100881,97,-182,1,-101058
-48,78,40,-102112,55,-175,1,-101901
-33,35,31,-103318,86,-206,1,-103186
-19,10,18,-104573,110,-296,0,-104766
0,-12,-1,-105668,-44,-685,0,-106062
23,-7,-17,-106635,-276,-429,0,-106551
57,-25,-55,-107390,-228,-446,1,-107064
49,-34,-85,-107842,-159,-421,1,-107581
66,-42,-118,-108188,-179,-410,1,-108462
70,-45,-122,-108394,-170,-393,1,-108121
83,-52,-131,-108420,-169,-387,1,-108105
64,-59,-119,-108216,-146,-394,1,-108449
51,-68,-107,-107876,-129,-401,1,-107627
38,-64,-90,-107446,-129,-409,1,-107247
31,-52,-82,-106933,-139,-360,1,-106536
34,-23,-62,-106331,-197,-308,1,-106152
33,16,-31,-105651,-254,-155,1,105721
22,61,-14,-104771,-152,53,0,-104901
4,113,-2,-103824,-103,112,0,-103920
9,156,23,-103112,-81,63,0,102952
3,189,42,-102623,-48,49,0,102486
-38,198,60,-102236,6,20,1,102293
-47,220,101,-101775,-7,16,1,-101645
-45,202,116,-101475,13,-22,1,-101612
-29,194,150,-101255,-19,-84,1,101260
-20,172,151,-101256,-16,-130,0,101155
-36,166,137,-101471,1,-152,1,-101576
-67,191,123,-101920,35,-165,1,-101918
-76,205,80,-102805,47,-133,1,-102891
-82,206,61,-104002,47,-125,1,-104116
-32,178,41,-105258,-7,-109,1,105412
-39,111,34,-106489,29,-120,1,-106491
5,57,18,-107720,-59,-94,0,-107661
11,29,3,-108952,-133,-106,0,-108910
23,25,-13,-110140,-208,-205,0,110136
71,26,-53,-111252,-248,-313,1,111414
101,3,-109,-112103,-210,-350,1,111715
116,-10,-132,-112550,-206,-384,1,-112363
119,-26,-138,-112636,-210,-349,1,-112275
107,-34,-119,-112452,-215,-342,1,-112384
81,-41,-100,-111966,-196,-343,1,-111826
61,-49,-85,-111363,-188,-353,1,-111236
46,-38,-64,-110768,-196,-339,1,-110858
51,-22,-45,-110151,-260,-308,1,-110208
40,3,-39,-109461,-264,-223,1,109123
27,62,-13,-108581,-149,-4,1,108697
10,103,0,-107534,-82,76,0,107647
-7,155,5,-106406,-37,85,0,-106319
-18,176,14,-105529,-20,94,0,-105689
-56,193,12,-104888,31,33,1,104816
-84,231,43,-104416,51,10,1,104314
-68,239,88,-104094,13,23,1,104048
-52,211,114,-103801,11,-29,1,-103935
-38,194,128,-103754,9,-88,1,-103796
-36,165,115,-103954,1,-129,1,-104039
-56,155,97,-104350,33,-151,1,-104421
-76,159,75,-105080,59,-156,1,-105036
-100,150,49,-106157,93,-166,1,-106132
-92,143,50,-107385,74,-141,1,-107356
-92,125,60,-108616,84,-185,1,-108723
-67,93,65,-109847,64,-200,0,-110030
-40,64,50,-111053,46,-175,1,-110875
-19,31,38,-112283,24,-234,0,-112195
-6,11,18,-113371,23,-259,0,-113618
4,6,-4,-114330,-168,-174,0,114320
28,1,-29,-115221,-249,-395,1,115556
51,-20,-61,-115907,-218,-434,1,-116150
61,-20,-84,-116354,-195,-393,1,-116662
74,-31,-121,-116543,-182,-405,1,-116273
62,-42,-139,-116535,-149,-399,1,-116403
66,-54,-144,-116419,-151,-393,1,-116520
52,-70,-140,-116222,-122,-401,1,-115950
32,-73,-126,-116018,-92,-391,1,-115963
33,-69,-116,-115944,-114,-381,1,-116224
46,-56,-100,-115882,-143,-376,1,-116010
42,-51,-74,-115669,-159,-362,1,-115314
39,-37,-51,-115285,-182,-355,1,-115634
30,-17,-25,-114786,-247,-330,1,-115148
36,5,-19,-114182,-311,-208,1,114636
15,37,-16,-113406,-152,2,0,-113232
19,101,-12,-112455,-96,71,0,-112418
-22,154,-6,-111467,-14,89,0,111542
-36,198,0,-110578,20,82,1,110417
-97,233,32,-109762,52,28,1,109635
-82,245,87,-109200,12,19,1,109152
-57,240,142,-108806,-45,-21,1,108920
-5,215,157,-108650,-39,-99,0,108641
-14,172,127,-108738,-28,-128,0,108665
-15,147,106,-108949,-2,-164,0,108995
-58,151,86,-109516,69,-157,1,-109546
-77,141,70,-110541,88,-166,1,-110518
-87,133,61,-111740,80,-151,1,-111697
-75,98,52,-112971,99,-192,0,-113033
-56,65,51,-114202,83,-218,1,-114390
-45,38,42,-115408,111,-253,1,-115328
-12,15,19,-116518,44,-247,0,-116715
-8,-7,0,-117468,144,-536,0,116831
6,-12,-17,-118320,-133,-519,0,-117939
42,-15,-54,-119038,-215,-430,1,-119189
73,-10,-91,-119500,-208,-376,1,-119659
81,-20,-130,-119610,-169,-412,1,-119499
