0,-107,12,-52688,0,-642,0,-53035
28,-104,-1,-53199,-44,-593,1,-52686
25,-94,-6,-53568,-26,-567,1,-54099
36,-78,-12,-53693,-60,-493,1,-53259
19,-45,0,-53544,-28,-504,0,53494
-11,-2,39,-53259,125,-248,0,53422
-24,19,48,-53043,166,-156,0,-53050
-47,34,45,-52972,225,-124,1,-52820
-63,39,31,-53028,251,-146,1,-53069
-63,38,33,-53091,252,-145,1,-53045
-60,36,34,-53086,241,-171,1,-53049
-60,38,38,-53068,220,-184,1,-53017
-63,48,50,-53020,188,-189,1,-53029
-74,42,62,-53000,206,-234,1,-53119
-96,46,74,-53062,199,-282,1,-52900
-91,15,68,-53255,214,-348,1,-53658
-91,-11,64,-53429,187,-402,1,53645
-62,-32,82,-53418,102,-448,1,53507
-52,-50,85,-53417,97,-487,1,53627
-50,-67,77,-53529,104,-495,1,53411
-37,-78,66,-53732,79,-543,1,54170
-31,-89,61,-54127,59,-556,1,53510
-8,-97,42,-54648,10,-591,0,55164
1,-101,31,-55222,6,-601,0,-54676
13,-104,18,-55693,-16,-602,0,56224
29,-95,10,-55985,-30,-558,1,55498
15,-85,15,-56076,16,-550,0,-55657
17,-67,10,-55944,-9,-528,0,55515
-5,-25,17,-55551,112,-428,0,55594
-24,10,35,-55193,189,-182,0,-55213
-38,29,40,-55013,206,-124,1,-54851
-50,47,37,-54981,198,-120,1,-54862
-50,50,33,-54956,193,-121,1,-54836
-50,46,22,-54922,223,-109,1,-54833
-75,59,28,-54921,230,-141,1,-54925
-79,63,38,-54895,213,-157,1,-54900
-76,66,51,-54831,185,-170,1,-54792
-72,60,53,-54857,182,-203,1,-54906
-77,46,46,-54955,203,-232,1,-54986
-71,30,49,-55041,198,-296,1,-54924
-78,13,68,-55095,173,-351,1,-54979
-47,-11,73,-55111,103,-409,1,54999
-35,-38,79,-55159,94,-475,1,54969
-47,-66,86,-55311,107,-490,1,55734
-45,-75,77,-55385,118,-530,1,55831
-51,-81,53,-55572,127,-556,1,56083
-43,-93,41,-55868,91,-579,1,55422
-38,-99,34,-56308,74,-587,1,55701
-26,-106,25,-56947,40,-605,1,56428
11,-113,7,-57564,-26,-627,0,58062
27,-112,-7,-58062,-29,-573,1,-57501
26,-100,-15,-58227,-6,-530,1,-57619
19,-65,0,-58085,-15,-529,0,57515
5,-33,16,-57780,20,-486,0,-57462
-12,-11,27,-57477,136,-342,0,57665
-35,16,31,-57270,245,-158,1,-57332
-53,27,23,-57179,284,-134,1,-57081
-73,48,25,-57078,266,-117,1,-57322
-86,51,35,-56937,259,-148,1,-57279
-82,55,33,-56842,232,-159,1,-56892
-63,51,37,-56787,193,-153,1,-56737
-48,52,42,-56831,162,-136,1,-56810
-75,71,41,-56901,193,-142,1,-56880
-67,72,64,-56863,148,-179,1,-56946
-76,55,69,-56757,172,-235,1,-56777
-75,30,69,-56781,172,-314,1,-56396
-70,7,65,-56893,168,-361,1,-57341
-60,-13,76,-56960,127,-411,1,57314
-46,-49,69,-56987,106,-476,1,57200
-48,-60,83,-57015,109,-502,1,57194
-28,-77,65,-57199,69,-553,1,56598
-27,-90,46,-57503,76,-589,1,58096
-21,-104,36,-57888,47,-611,0,57351
-10,-108,38,-58269,26,-601,0,57752
-3,-106,35,-58674,14,-600,0,59170
3,-117,11,-59090,7,-634,0,-58578
15,-105,-7,-59370,-6,-595,0,-58846
24,-88,-18,-59494,-7,-506,0,-59847
10,-53,-15,-59331,16,-520,0,58855
-11,-8,13,-58952,190,-366,0,59286
-25,13,28,-58593,222,-158,1,-58538
-40,34,31,-58352,230,-100,1,-58228
-56,41,32,-58179,234,-129,1,-58134
-68,56,26,-58006,246,-103,1,-57960
-77,63,21,-57899,251,-109,1,-58073
-90,61,29,-57886,241,-158,1,-57868
-82,61,39,-57911,211,-171,1,-57864
-80,68,38,-57878,184,-183,1,-57910
-70,56,49,-57921,175,-224,1,-57984
-79,38,53,-58159,197,-291,1,-58008
-86,8,50,-58435,229,-335,1,-58758
-71,-17,58,-58574,152,-448,1,58757
-41,-25,72,-58606,82,-448,1,58747
-36,-57,73,-58545,70,-520,1,59040
-27,-80,76,-58483,63,-519,1,58961
-44,-100,63,-58594,95,-538,1,59091
-38,-110,53,-58853,60,-570,1,59295
-22,-99,48,-59260,27,-577,0,58725
-6,-103,32,-59857,-5,-626,0,-60389
6,-100,18,-60474,-23,-631,0,60972
32,-97,1,-60992,-61,-584,1,60422
55,-92,-19,-61333,-74,-502,1,-61014
23,-74,-23,-61340,16,-500,0,60978
-9,-19,11,-60971,164,-444,0,61222
-14,15,26,-60476,152,-150,0,-60461
-35,33,35,-60115,221,-101,1,-59977
-68,42,30,-60030,281,-117,1,-60261
-67,37,38,-60071,257,-149,1,-60274
-80,36,33,-60015,273,-184,1,-60290
-62,45,36,-59979,209,-169,1,-59909
-54,42,36,-59929,197,-183,1,-59988
-64,37,51,-59887,200,-220,1,-59864
-81,51,67,-59864,187,-253,1,-59828
-95,25,80,-59939,198,-333,1,-60349
-92,7,82,-60133,185,-341,1,-60165
-62,-28,83,-60313,119,-440,1,59950
-44,-32,109,-60396,76,-414,1,60000
-62,-58,83,-60540,137,-488,1,60737
-57,-80,67,-60788,96,-532,1,61239
-31,-97,60,-61136,48,-565,1,60554
-26,-96,43,-61604,49,-582,1,62137
-11,-98,25,-62155,15,-620,0,61662
6,-94,14,-62709,-29,-636,0,63172
33,-89,-11,-63178,-59,-566,1,-62647
39,-84,-27,-63460,-42,-498,1,-63063
10,-40,-4,-63417,26,-530,0,62879
-5,-6,28,-63031,100,-286,0,63312
-21,18,54,-62522,133,-166,0,-62508
-27,26,45,-62251,171,-128,1,-62417
-52,26,33,-62236,271,-145,1,-62096
-61,36,37,-62303,260,-138,1,-62190
-72,33,38,-62354,271,-180,1,-62063
-78,38,33,-62504,267,-189,1,-62938
-90,45,35,-62634,260,-205,1,-62774
-96,38,47,-62685,250,-242,1,-62595
-105,49,71,-62645,207,-252,1,-62622
-90,26,74,-62582,191,-304,1,-62960
-76,4,73,-62575,145,-370,1,-62860
-37,-20,72,-62545,78,-437,1,62934
-49,-41,83,-62540,102,-471,1,62899
-45,-56,82,-62604,107,-498,1,62811
-62,-71,74,-62822,133,-511,1,62508
-38,-87,54,-63187,95,-560,1,62692
-37,-100,45,-63681,84,-565,1,64201
-23,-104,48,-64209,53,-563,0,63636
-12,-102,26,-64749,33,-599,0,65261
30,-101,2,-65178,-31,-584,1,64699
19,-98,-12,-65369,17,-578,0,64883
4,-72,-19,-65217,40,-534,0,64686
-13,-33,11,-64748,131,-480,0,64914
-14,-2,32,-64246,128,-272,0,64340
-32,20,32,-63861,210,-141,1,-63747
-47,41,27,-63637,227,-86,1,-63550
-66,43,29,-63533,269,-100,1,-63799
-67,49,29,-63561,236,-133,1,-63566
-62,56,36,-63616,199,-137,1,-63507
-63,63,40,-63726,185,-139,1,-63733
-77,66,47,-63864,201,-173,1,-63793
-85,46,52,-63909,214,-234,1,-63959
-84,28,54,-63974,221,-288,1,-63582
-83,9,56,-64109,213,-334,1,-64405
-56,-18,62,-64227,145,-429,1,64452
-64,-35,66,-64350,163,-439,1,64020
-69,-57,80,-64516,137,-487,1,64835
-51,-63,72,-64696,115,-508,1,64888
-53,-80,58,-64945,123,-544,1,65430
-36,-97,47,-65258,79,-582,1,64652
-16,-106,56,-65589,39,-568,0,66168
-26,-113,62,-66011,72,-544,1,66521
-41,-115,19,-66471,97,-571,1,65975
-13,-103,-2,-66815,33,-619,0,-67293
14,-100,-10,-67034,-12,-595,0,-67559
19,-86,-24,-67123,-7,-517,0,-66660
3,-48,-10,-66929,29,-544,0,67413
-7,-6,17,-66517,144,-288,0,66123
-26,27,35,-66105,177,-109,1,-66248
-43,44,18,-65742,232,-62,1,-65552
-79,61,26,-65489,262,-90,1,-65254
-73,51,31,-65430,239,-143,1,-65428
-72,64,17,-65437,224,-119,1,-65312
-74,69,28,-65404,200,-130,1,-65314
-53,74,45,-65379,141,-139,1,-65334
-64,72,59,-65280,150,-174,1,-65164
-65,66,66,-65299,144,-239,1,-65328
-70,26,50,-65584,216,-312,1,-65967
-96,-11,48,-66024,242,-403,1,65761
-81,-29,69,-66327,160,-441,1,66052
-45,-42,84,-66523,87,-474,1,66054
-49,-63,88,-66790,108,-508,1,66855
-51,-73,77,-67109,102,-507,1,67468
-47,-89,50,-67473,74,-563,1,66991
-21,-92,47,-67929,30,-585,0,68460
-10,-97,27,-68519,24,-617,0,68006
6,-98,1,-69159,-13,-653,0,68802
35,-93,-3,-69706,-64,-574,1,-70198
28,-88,-2,-70009,-35,-550,1,-70455
29,-67,2,-69946,-61,-525,1,70487
24,-34,22,-69642,-75,-420,0,70093
-16,26,48,-69124,135,-125,0,-69344
-46,47,48,-69295,203,-108,1,-69184
-56,47,39,-69480,217,-138,1,-69388
-61,43,34,-69612,247,-146,1,-69564
-88,51,34,-69683,273,-170,1,-70096
-83,57,38,-69620,228,-193,1,-69530
-80,51,51,-69476,207,-233,1,-69385
-89,47,62,-69496,199,-261,1,-69375
-74,14,65,-69616,189,-345,1,-69136
-75,5,81,-69762,145,-394,1,-70021
-66,-33,68,-69996,158,-458,1,69658
-74,-50,81,-70293,146,-454,1,70633
-31,-72,76,-70440,47,-530,1,69903
-24,-81,68,-70571,48,-541,0,70023
-34,-85,68,-70858,61,-525,1,71370
-12,-88,47,-71246,11,-572,0,70668
-12,-89,37,-71741,26,-586,0,72219
12,-92,35,-72294,-27,-585,0,71745
38,-97,19,-72717,-48,-555,1,73311
31,-90,-6,-72911,-15,-539,1,-73371
20,-53,-5,-72758,-21,-509,0,-73212
1,-12,17,-72383,29,-406,0,-72496
-32,23,40,-72076,207,-140,1,-72173
-45,30,30,-72042,283,-94,1,-71681
-65,37,18,-72119,297,-118,1,-71839
-76,48,28,-72126,274,-131,1,-71754
-83,51,22,-72039,269,-159,1,-71810
-83,56,25,-71993,239,-167,1,-71938
-84,56,27,-71986,234,-184,1,-71968
-81,48,35,-72021,235,-207,1,-71986
-92,50,49,-72144,225,-237,1,-72090
-97,40,52,-72357,225,-289,1,-72475
-99,15,50,-72598,237,-348,1,-72320
-95,-4,54,-72844,202,-388,1,73130
-61,-36,66,-72989,107,-467,1,72955
-39,-40,88,-73141,62,-471,1,72710
-48,-70,75,-73412,83,-524,1,72889
-22,-80,61,-73760,31,-562,0,74324
-14,-89,50,-74166,19,-584,0,74628
-4,-100,31,-74602,-3,-616,0,-74098
6,-94,41,-75012,-18,-573,0,75614
14,-97,24,-75430,-29,-593,0,74909
41,-99,-3,-75776,-56,-547,1,-75169
17,-78,2,-75987,-1,-572,0,76469
20,-46,20,-75981,-53,-490,0,76094
22,-30,24,-75845,-64,-406,0,76287
-13,11,50,-75721,106,-210,0,-75589
-24,23,52,-75653,159,-147,0,-75712
-37,30,34,-75597,227,-111,1,-75739
-64,52,33,-75468,254,-93,1,-75329
-85,78,33,-75378,232,-94,1,-75517
-73,86,22,-75414,190,-89,1,-75385
-59,76,21,-75478,169,-102,1,-75386
-55,63,23,-75477,169,-137,1,-75497
-56,58,29,-75435,167,-171,1,-75445
-59,55,42,-75490,171,-192,1,-75474
-65,40,54,-75674,183,-252,1,-75657
-72,20,65,-75925,187,-332,1,-76150
-71,-6,75,-76093,162,-394,1,75804
-59,-22,86,-76197,131,-428,1,76022
-48,-50,78,-76360,117,-495,1,76687
-58,-67,80,-76533,124,-501,1,76628
-55,-73,77,-76762,106,-507,1,76409
-34,-82,71,-77010,73,-518,1,77481
-39,-90,51,-77354,81,-543,1,76841
-21,-88,44,-77832,32,-572,0,78449
-5,-97,29,-78371,18,-607,0,77845
9,-104,0,-78835,7,-636,0,-78307
15,-90,-8,-79058,6,-585,0,79564
10,-78,-10,-78987,14,-552,0,79599
2,-46,-5,-78705,35,-564,0,78153
-14,-8,36,-78282,122,-281,0,77959
-27,21,53,-77934,153,-158,1,-77905
-33,49,48,-77773,148,-100,1,-77594
-72,46,27,-77718,288,-112,1,-77484
-68,68,35,-77826,203,-101,1,-77962
-58,78,17,-77957,182,-75,1,-77854
-62,73,21,-77940,186,-97,1,-78028
-57,77,27,-77884,166,-103,1,-77975
-67,68,23,-77914,193,-140,1,-77826
-90,72,35,-78025,203,-207,1,-78077
-93,54,41,-78094,199,-267,1,-77953
-84,39,55,-78066,172,-295,1,-78140
-47,6,71,-78072,122,-336,1,-78255
-56,-8,80,-78173,122,-400,1,78026
-43,-38,74,-78306,111,-475,1,77842
-47,-48,77,-78525,112,-467,1,78673
-34,-65,57,-78764,72,-556,1,78227
-25,-94,55,-79098,48,-574,1,79493
-12,-106,42,-79597,28,-609,0,79066
-4,-107,32,-80213,5,-606,0,80711
34,-108,19,-80845,-77,-566,1,80364
61,-96,3,-81319,-99,-494,1,80971
37,-86,-8,-81438,-10,-500,1,-81812
4,-41,10,-81283,49,-534,0,-81795
-5,-5,42,-81014,74,-288,0,81160
-20,15,49,-80822,152,-172,0,-80810
-41,28,46,-80847,208,-150,1,-80787
-49,33,35,-81015,232,-140,1,-80933
-43,40,41,-81051,198,-127,1,-80907
-48,39,31,-80944,230,-132,1,-80991
-65,53,34,-80909,238,-129,1,-80951
-78,63,38,-80919,235,-150,1,-80960
-105,71,51,-80892,232,-204,1,-80840
-111,68,50,-80865,213,-248,1,-80858
-85,47,52,-80785,176,-278,1,-80506
-70,23,60,-80714,172,-297,1,-80545
-49,6,75,-80652,82,-364,1,-80461
-24,-12,89,-80584,56,-386,0,80697
-30,-31,95,-80612,74,-446,1,80715
-35,-40,78,-80662,101,-452,1,80635
-39,-72,47,-80815,106,-575,1,80311
-35,-94,42,-81094,77,-595,1,81548
-13,-107,41,-81461,25,-606,0,80957
7,-107,39,-81878,-5,-598,0,81356
1,-108,17,-82263,20,-624,0,-82773
11,-99,10,-82576,2,-603,0,-82103
25,-98,-14,-82716,-19,-545,1,-82272
21,-63,-14,-82666,-21,-507,0,-82724
10,-5,28,-82367,-28,-277,0,82081
0,16,50,-81938,62,-140,0,82052
-26,35,47,-81722,155,-103,1,-81875
-41,44,34,-81733,209,-81,1,-81889
-72,46,26,-81819,274,-125,1,-81541
-71,58,28,-81966,224,-134,1,-81964
-63,51,25,-82221,225,-137,1,-82259
-72,53,32,-82532,232,-165,1,-82559
-92,47,44,-82962,243,-238,1,-83029
-105,37,49,-83396,236,-306,1,-83042
-94,-5,43,-83848,260,-392,1,83829
-97,-25,42,-84309,236,-432,1,84038
-92,-44,56,-84557,181,-468,1,84833
-71,-49,68,-84689,137,-462,1,84901
-48,-68,71,-84771,81,-522,1,84306
-48,-76,71,-84921,65,-545,1,84473
-15,-97,33,-85987,14,-602,0,85496
-4,-102,9,-86585,12,-642,0,86232
16,-106,-1,-87133,-23,-612,0,-87635
22,-93,0,-87446,-11,-559,0,88057
17,-75,3,-87488,1,-520,0,-88036
20,-41,23,-87379,-41,-449,0,87187
3,-12,38,-87162,21,-331,0,-87307
-18,13,41,-86895,150,-169,0,-86888
-33,30,46,-86674,183,-127,1,-86604
-46,43,41,-86532,194,-125,1,-86674
-60,47,22,-86518,261,-93,1,-86190
-77,46,24,-86596,281,-122,1,-86875
-86,62,25,-86762,248,-128,1,-86560
-78,67,16,-86955,218,-125,1,-86802
-72,70,20,-87121,196,-125,1,-87295
-67,62,31,-87246,190,-154,1,-87179
-86,57,38,-87311,219,-211,1,-87375
-105,57,47,-87394,214,-263,1,-87245
-98,36,46,-87560,202,-330,1,-88045
-77,8,59,-87713,182,-360,1,-87822
-63,-11,67,-87860,143,-408,1,87647
-57,-33,74,-88047,135,-432,1,87703
-41,-55,67,-88233,86,-520,1,88743
-43,-70,66,-88409,97,-532,1,88836
-35,-84,54,-88646,63,-564,1,88077
-21,-100,48,-89003,32,-584,0,88456
-14,-95,36,-89514,18,-591,0,89984
-3,-102,23,-90083,0,-613,0,89588
7,-101,23,-90645,-14,-587,0,90149
43,-97,9,-91080,-66,-522,1,90574
30,-64,0,-91245,-24,-494,1,91572
16,-22,21,-91124,-43,-393,0,90691
3,4,48,-90843,38,-215,0,90655
-7,23,48,-90653,79,-155,0,-90859
-29,42,39,-90578,179,-71,1,-90423
-46,46,15,-90622,250,-63,1,-90423
-73,49,24,-90721,260,-136,1,-91010
-85,68,16,-90894,250,-126,1,-91018
-82,65,11,-91079,236,-142,1,-91072
-79,53,18,-91286,240,-175,1,-91298
-89,49,28,-91438,245,-208,1,-91490
-100,57,42,-91554,223,-238,1,-91617
-98,41,42,-91722,234,-268,1,-92106
-94,18,51,-91878,230,-315,1,-91975
-81,4,61,-91995,170,-369,1,-91883
-45,-17,75,-92067,78,-423,1,91710
-47,-42,90,-92160,107,-467,1,91672
-70,-59,67,-92408,152,-502,1,92581
-35,-79,49,-92730,61,-575,1,92260
-20,-94,50,-93228,36,-570,0,93768
1,-95,39,-93818,-7,-591,0,93259
0,-96,26,-94374,11,-608,0,-94903
4,-94,17,-94847,-9,-602,0,94309
33,-84,8,-95170,-73,-547,1,94674
34,-69,24,-95322,-62,-484,1,95738
11,-48,34,-95267,8,-448,0,-95634
0,-14,34,-95000,39,-348,0,-94791
0,28,57,-94629,50,-131,0,94515
-9,37,62,-94438,93,-112,0,-94407
-23,35,48,-94538,134,-126,0,-94646
-47,42,29,-94841,223,-117,1,-94922
-70,56,23,-95207,253,-112,1,-95006
-76,69,18,-95549,230,-117,1,-95666
-78,63,16,-95840,234,-147,1,-95815
-89,50,25,-96103,258,-207,1,-95963
-103,40,28,-96342,274,-242,1,-96744
-108,36,40,-96425,256,-269,1,-96449
-96,30,51,-96527,230,-289,1,-96442
-90,13,57,-96715,201,-351,1,-96308
-84,-13,57,-96868,174,-409,1,97072
-54,-39,74,-96905,81,-471,1,97109
-45,-51,82,-96870,75,-468,1,97202
-26,-62,70,-96804,44,-530,1,96383
-13,-73,63,-96973,49,-570,0,96445
-10,-91,44,-97473,21,-589,0,98020
11,-93,39,-98151,-30,-575,0,97591
23,-96,37,-98782,-44,-560,0,99254
30,-95,27,-99123,-56,-549,1,98681
41,-90,6,-99152,-63,-534,1,98577
10,-55,20,-98993,3,-527,0,-98456
3,-37,32,-98833,58,-406,0,-99259
-21,-10,42,-98748,160,-284,0,98357
-22,3,38,-98817,181,-217,0,-98912
-41,18,31,-98946,262,-158,1,-99133
-52,37,24,-99030,263,-104,1,-99257
-72,51,26,-99008,266,-115,1,-99243
-76,64,22,-98989,239,-119,1,-98860
-78,71,21,-99019,231,-122,1,-98889
-76,65,28,-99180,217,-158,1,-99131
-99,58,40,-99357,233,-222,1,-99420
-101,46,53,-99484,217,-281,1,-99623
-102,35,56,-99645,212,-312,1,-99491
-90,9,60,-99775,188,-360,1,-99339
-68,-18,60,-99870,150,-425,1,100174
-53,-29,80,-99988,104,-448,1,100159
-51,-52,79,-100151,104,-469,1,100039
-29,-65,74,-100332,66,-525,1,99760
-16,-76,51,-100607,44,-581,0,101091
2,-95,34,-101010,3,-623,0,-100481
14,-106,30,-101451,-10,-609,0,101976
16,-103,22,-101850,6,-597,0,-102378
13,-90,8,-101988,20,-596,0,-101499
6,-86,-5,-101807,25,-586,0,102315
-2,-60,-5,-101455,49,-572,0,-102009
-18,-20,27,-101023,166,-360,0,101188
-48,6,32,-100598,279,-208,1,-100648
-57,26,36,-100312,264,-150,1,-99920
-57,32,35,-100175,254,-155,1,-100115
-56,23,21,-100165,301,-182,1,-100075
-80,14,31,-100132,324,-238,1,-100056
-98,23,34,-100066,315,-247,1,-100220
-118,30,41,-100034,296,-266,1,-100002
-123,26,44,-100100,288,-300,1,-100168
-116,16,42,-100278,277,-329,1,-100259
-113,8,52,-100386,229,-366,1,-100839
-86,-7,54,-100388,198,-384,1,100860
-77,-18,57,-100388,171,-422,1,100682
-50,-39,57,-100420,105,-484,1,100836
-48,-45,88,-100454,88,-456,1,100770
-33,-53,98,-100563,66,-450,1,100644
-35,-71,74,-100826,76,-519,1,101310
-37,-80,56,-101208,79,-545,1,100712
-32,-90,44,-101677,72,-559,1,102179
-16,-96,37,-102185,34,-584,0,101690
-3,-104,11,-102674,19,-638,0,103187
13,-97,-8,-103083,1,-602,0,102554
25,-83,-9,-103274,-12,-532,1,-102706
9,-57,5,-103237,15,-553,0,-102742
8,-24,23,-102995,-12,-413,0,103375
-3,14,36,-102632,60,-172,0,-102491
-23,38,41,-102279,149,-78,0,-102214
-43,51,33,-102063,200,-63,1,-101988
-58,61,34,-102011,211,-83,1,-102111
-63,64,29,-102098,208,-106,1,-101897
-61,57,25,-102274,212,-126,1,-102200
-70,57,21,-102484,235,-134,1,-102488
-68,56,30,-102725,214,-157,1,-102761
-75,55,34,-102935,218,-179,1,-102947
-95,54,44,-103135,232,-215,1,-103080
-99,41,46,-103307,236,-278,1,-102934
-74,-16,74,-103774,161,-415,1,103533
-72,-23,82,-103933,140,-428,1,103643
-47,-42,67,-104118,116,-484,1,104293
-49,-57,62,-104315,116,-513,1,103739
-41,-69,56,-104534,103,-521,1,105069
-38,-85,48,-104820,87,-569,1,105310
-24,-91,37,-105165,59,-606,0,104640
-14,-104,23,-105559,42,-637,0,106111
-17,-106,21,-106001,47,-627,0,105507
0,-121,2,-106509,16,-665,0,-107261
10,-119,-14,-106926,22,-612,0,107435
3,-102,-27,-107118,36,-563,0,106501
14,-86,-15,-107066,3,-542,0,106608
4,-71,0,-106889,26,-581,0,-107415
0,-49,17,-106612,44,-517,0,-107129
-11,-24,28,-106206,112,-392,0,106281
-24,10,38,-105689,173,-185,0,-105717
-26,41,38,-105213,153,-69,1,-105013
-39,61,35,-104821,170,-38,1,-104897
-51,62,24,-104542,196,-75,1,-104645
-66,62,17,-104450,236,-89,1,-104665
-72,69,1,-104522,219,-110,1,-104704
-76,75,6,-104737,208,-114,1,-104837
-72,65,8,-104989,213,-139,1,-105039
-93,57,15,-105259,244,-195,1,-105334
-99,62,32,-105473,215,-222,1,-105590
-96,56,44,-105535,193,-264,1,-105905
-88,42,62,-105609,182,-269,1,-105843
-67,8,73,-105675,143,-335,1,-105740
-38,-14,93,-105675,63,-411,1,105753
-44,-33,95,-105805,88,-451,1,105601
-22,-45,82,-105973,56,-491,0,105551
-31,-66,53,-106156,92,-567,1,105640
-22,-88,37,-106383,58,-620,0,105914
-13,-106,39,-106632,33,-629,0,107154
-20,-106,37,-106935,48,-601,0,107395
-16,-112,14,-107366,37,-636,0,106839
9,-115,-19,-107832,10,-620,0,108349
28,-114,-45,-108165,-9,-534,1,-107740
10,-91,-32,-108170,31,-514,0,107738
4,-64,-7,-107897,24,-565,0,108395
-1,-38,5,-107483,40,-583,0,106902
-16,-1,26,-107030,173,-248,0,107096
-31,27,37,-106640,184,-118,1,-106594
-36,46,41,-106314,158,-97,1,-106385
-45,60,40,-106119,165,-88,1,-106064
-47,53,29,-105983,204,-76,1,-105853
-59,50,31,-105925,217,-128,1,-105847
-72,57,24,-106078,255,-118,1,-106163
-86,68,18,-106362,241,-136,1,-106256
-93,74,17,-106662,230,-158,1,-106715
-110,57,32,-106829,247,-222,1,-106770
-114,54,43,-106878,213,-281,1,-106720
-80,36,50,-106878,181,-296,1,-106678
-36,-32,81,-107139,96,-460,1,107335
-63,-45,89,-107423,138,-468,1,107151
-34,-62,70,-107668,72,-532,1,108177
-23,-75,59,-107934,58,-567,0,108532
-14,-79,48,-108213,34,-584,0,107680
-12,-91,29,-108496,35,-626,0,107987
-16,-99,20,-108889,42,-633,0,109425
2,-104,6,-109313,15,-655,0,-109025
10,-103,4,-109712,-5,-632,0,110230
27,-110,1,-109964,-12,-586,1,110525
23,-100,-13,-110021,0,-555,0,110484
-1,-82,-3,-109811,54,-586,0,-110301
-9,-64,26,-109488,65,-500,0,109106
-13,-46,36,-108996,79,-435,0,108601
-17,-25,44,-108471,106,-349,0,108198
-20,0,44,-107936,123,-257,0,-107738
-21,43,47,-107465,110,-77,0,-107513
-28,57,35,-107137,138,-27,1,-107027
-48,70,28,-106941,183,-33,1,-106846
-66,78,28,-106829,198,-66,1,-106972
-63,79,18,-106811,178,-84,1,-106940
-55,78,14,-106855,163,-73,1,-107001
-52,80,20,-106900,146,-78,1,-106809
-48,82,28,-106921,132,-91,1,-106773
-60,91,36,-106933,136,-133,0,-107007
-75,84,53,-106940,136,-206,1,-106967
-60,62,62,-106926,131,-213,1,-106947
-41,43,71,-106947,79,-268,1,-106690
-32,-1,63,-107057,105,-385,1,107514
-35,-23,89,-107148,81,-409,1,107308
-14,-44,95,-107047,55,-470,0,107455
-38,-58,80,-107038,113,-496,1,107468
-47,-71,57,-107110,127,-516,1,106571
-33,-84,49,-107238,82,-575,1,106696
-19,-97,41,-107454,46,-617,0,106914
-19,-110,28,-107702,48,-620,0,108175
-17,-108,29,-107967,45,-603,0,108461
-3,-116,12,-108272,42,-626,0,107723
-15,-104,-7,-108491,96,-578,0,-107911
