-14,179,125,-2538,43,-145,0,-2452
-32,196,124,-2291,57,-163,1,-2254
-46,193,101,-2145,37,-129,1,-2128
-40,171,69,-2072,42,-134,1,-2163
-50,122,29,-2059,62,-112,1,-2063
-57,72,-4,-2089,120,-189,1,2204
-54,28,-25,-2156,181,-292,1,2511
-46,-8,-47,-2334,144,-400,1,-2054
-33,-33,-60,-2590,65,-440,1,-3028
-13,-37,-55,-2795,8,-449,0,-2879
-17,-30,-49,-2886,38,-412,0,-2760
-22,-9,-41,-2884,77,-332,0,-2675
-38,24,-31,-2795,144,-145,1,2762
-51,82,-2,-2723,89,-18,1,2696
-61,133,39,-2738,51,-4,1,-2589
-70,179,82,-2822,21,-14,1,-3003
-67,207,107,-3047,3,-16,1,-2832
-87,220,115,-3355,10,-23,1,-3581
-81,221,127,-3927,14,-43,1,-3972
-104,190,92,-4762,41,-80,1,-4730
-91,181,86,-5712,17,-86,1,-5810
-102,176,81,-6776,33,-111,1,-6848
-101,161,64,-7950,40,-126,1,-8159
-92,139,47,-9172,56,-134,1,-9107
-82,114,32,-10395,66,-140,1,-10324
-51,89,26,-11597,47,-121,1,-11626
-18,56,18,-12725,14,-90,0,-12763
9,21,9,-13748,-148,-116,0,-13637
47,-6,3,-14568,-376,-373,1,14542
64,-25,1,-14995,-315,-416,1,14957
66,-33,6,-14926,-281,-416,1,15021
66,-11,10,-14405,-327,-339,1,14353
51,23,5,-13463,-270,-198,1,-13693
32,78,9,-12263,-110,-29,1,-12276
-30,159,35,-11035,18,-2,1,-11180
-34,205,42,-9782,20,8,1,9964
-58,258,54,-8554,29,5,1,8319
-75,270,90,-7326,37,-29,1,-7610
-74,266,136,-6098,41,-74,1,-5754
-75,205,105,-5297,98,-114,1,-5199
-58,192,114,-4985,72,-142,1,-4918
-56,187,109,-4823,68,-162,1,-4818
-65,193,120,-4778,54,-175,1,-4812
-38,184,106,-4797,25,-185,1,-4842
-30,147,65,-4744,12,-137,1,-4816
-34,94,7,-4624,44,-116,0,-4651
-44,39,-52,-4534,97,-249,1,4368
-40,-1,-74,-4519,71,-382,1,-4338
-34,-13,-73,-4523,61,-372,1,-4227
-31,-14,-66,-4508,64,-362,1,-4324
-22,-16,-59,-4503,45,-344,0,-4303
-19,-3,-52,-4419,51,-282,0,-4170
-34,25,-41,-4167,109,-149,1,4268
-66,90,-2,-3809,92,-36,0,3719
-48,155,54,-3779,16,-15,1,-3678
-55,189,86,-3882,2,-3,1,-4088
-53,212,106,-4049,-12,-30,1,3919
-53,215,124,-4299,-23,-24,1,4183
-75,196,115,-4663,11,-63,1,-4862
-100,189,98,-5286,48,-88,1,-5246
-93,179,78,-6232,38,-93,1,-6288
-101,188,65,-7282,42,-96,1,-7327
-92,192,55,-8466,18,-97,1,-8653
-86,176,42,-9689,33,-97,1,-9558
-75,147,31,-10937,37,-101,1,-10813
-41,112,21,-12160,21,-72,1,-12132
8,65,13,-13384,-82,-39,0,-13431
47,18,11,-14517,-302,-253,1,-14673
57,-21,7,-15266,-316,-414,1,15150
66,-40,14,-15496,-264,-441,1,15440
59,-37,25,-15298,-239,-432,1,14981
54,-10,31,-14645,-254,-342,1,14527
43,33,24,-13582,-200,-174,1,-13687
2,81,16,-12354,-32,8,0,12311
-32,146,27,-11126,-3,-3,1,11232
-13,198,41,-9898,-62,26,0,-9840
-7,259,62,-8670,-28,33,0,-8415
-23,269,95,-7422,49,19,0,7577
-57,230,116,-6421,68,-68,1,-6587
-20,193,109,-5950,43,-106,0,-6083
6,188,119,-5697,9,-140,0,5645
-14,182,106,-5376,13,-131,0,-5284
-25,175,94,-5062,15,-127,1,-4959
-36,160,82,-4740,25,-127,1,-4663
-54,136,58,-4448,53,-131,1,-4461
-76,79,6,-4243,133,-211,1,-4293
-47,30,-5,-4177,173,-246,1,4159
-43,6,-10,-4174,252,-329,1,4575
-53,-12,-32,-4211,188,-386,1,-4461
-44,-30,-47,-4346,111,-428,1,-4391
-33,-29,-47,-4552,94,-414,1,-4118
-39,-8,-41,-4782,152,-308,1,-4877
-41,25,-16,-5008,196,-130,1,5111
-33,63,13,-5199,89,-31,1,-5145
-60,109,48,-5299,71,-54,0,-5285
-42,171,77,-5416,-1,0,1,-5612
-42,198,84,-5447,-27,8,1,-5613
-52,225,109,-5491,-28,-3,1,5591
-86,216,113,-5739,3,-54,1,-5796
-73,185,69,-6340,2,-66,1,-6200
-61,165,55,-7264,7,-58,1,-7373
-83,181,67,-8297,23,-78,1,-8342
-96,195,62,-9409,34,-91,1,-9242
-90,185,56,-10631,21,-105,1,-10529
-86,166,50,-11879,15,-129,1,-11820
-51,125,32,-13103,9,-106,1,-13091
5,74,11,-14326,-82,-44,0,-14282
30,23,-3,-15433,-259,-204,1,15753
45,-8,-2,-16195,-365,-385,1,-16263
49,-31,2,-16563,-270,-457,1,16473
45,-36,8,-16562,-237,-470,1,16781
40,-26,13,-16156,-243,-423,1,15984
29,4,19,-15370,-247,-265,1,-15871
8,42,21,-14315,-59,-40,0,-14275
-9,88,29,-13112,-3,-11,0,13168
-27,142,34,-11884,39,9,1,12016
-37,187,34,-10656,39,3,1,10501
-65,223,37,-9428,73,-14,1,-9263
-106,243,54,-8196,119,-55,1,-8430
-105,216,59,-7268,103,-100,1,-7408
-69,173,52,-6837,105,-103,1,-6758
-74,157,68,-6716,111,-132,1,-6725
-73,155,76,-6715,82,-134,1,-6770
-84,166,76,-6838,98,-165,1,-6858
-87,174,68,-7144,87,-164,1,-7085
-74,154,37,-7582,77,-147,1,-7608
-73,109,-7,-8042,96,-146,0,8121
-47,51,-39,-8521,94,-236,1,8645
-23,-1,-55,-8995,48,-367,0,-8799
-11,-29,-60,-9413,-1,-446,0,9558
0,-35,-53,-9637,-37,-452,0,-9304
-6,-33,-45,-9633,-5,-434,0,9246
-17,-12,-35,-9411,65,-336,0,-9720
-30,26,-17,-9026,137,-123,1,9126
-39,71,-1,-8622,82,-4,1,8606
-47,129,20,-8138,39,22,1,8000
-53,184,39,-7577,19,30,1,7485
-76,210,58,-7049,36,11,1,6919
-132,232,80,-6480,6,-11,1,-6524
-132,204,65,-6346,18,-80,1,-6298
-55,185,66,-6938,-36,-50,1,7109
-62,178,75,-7817,4,-70,1,-7695
-68,184,83,-8792,-6,-88,1,8878
-69,176,69,-9838,9,-102,1,-9908
-90,155,42,-10968,56,-125,1,-10873
-85,129,21,-12205,63,-145,1,-12225
-58,94,7,-13403,75,-112,0,-13341
-22,60,2,-14576,22,-67,0,-14483
11,27,4,-15574,-140,-78,0,-15366
30,6,7,-16327,-331,-286,1,-16270
41,-9,8,-16734,-337,-373,1,16723
48,-20,9,-16757,-303,-404,1,16864
57,-8,12,-16384,-330,-335,1,16329
46,20,10,-15608,-269,-199,1,-15631
5,76,17,-14431,-26,25,0,14340
-61,141,46,-13203,61,-37,1,-13080
-67,172,69,-11975,29,-45,1,-11872
-37,195,84,-10747,8,-26,1,-10588
-53,213,94,-9544,35,-49,1,-9705
-67,201,98,-8365,71,-71,1,-8264
-68,180,105,-7639,65,-108,1,-7522
-40,167,117,-7254,50,-139,1,-7196
-35,170,129,-7025,41,-165,1,-7160
-27,180,130,-6856,22,-178,1,-6736
-31,180,112,-6706,26,-165,1,-6743
-38,161,85,-6558,35,-178,1,-6622
-48,121,35,-6426,56,-139,1,-6622
-56,66,-16,-6337,120,-201,1,6153
-47,19,-41,-6337,147,-294,1,6496
-43,-9,-52,-6422,120,-389,1,-6396
-31,-29,-59,-6532,59,-425,1,-6188
-17,-33,-56,-6591,22,-431,0,-6148
-15,-29,-46,-6563,35,-399,0,-6195
-23,1,-35,-6445,106,-275,0,6243
-38,46,-29,-6252,124,-75,1,6217
-75,112,2,-6003,122,-26,1,-5931
-94,152,51,-5775,92,-54,1,-5651
-88,166,78,-5618,80,-32,1,-5379
-125,194,86,-5397,84,-42,1,-5507
-163,218,89,-5212,66,-54,1,-5135
-137,215,92,-5473,28,-71,1,-5435
-93,179,82,-6218,21,-78,1,-6320
-100,163,72,-7148,54,-101,1,-6963
-115,156,52,-8200,60,-117,1,-8343
-114,147,35,-9364,70,-125,1,-9324
-105,127,18,-10587,83,-134,1,-10635
-70,99,12,-11835,54,-120,0,-11860
-24,66,17,-13051,6,-70,0,-13056
13,38,23,-14109,-123,-109,0,-14133
35,13,24,-14951,-256,-263,1,-15275
46,-2,24,-15457,-286,-339,1,15387
50,-11,23,-15596,-283,-369,1,15533
50,-15,21,-15354,-278,-381,1,15290
52,2,18,-14682,-304,-302,1,-14717
44,39,11,-13595,-202,-142,1,-13662
-6,113,22,-12367,-2,14,0,-12322
-44,178,37,-11139,41,-12,1,-11040
-77,224,51,-9911,68,-30,1,-9844
-110,249,83,-8708,63,-69,1,-8893
-111,228,112,-7492,69,-102,1,-7579
-79,190,116,-6648,90,-128,1,-6486
-72,168,129,-6225,90,-163,1,-6342
-77,167,129,-5920,68,-168,1,-6038
-79,173,124,-5709,65,-195,1,-5716
-65,167,106,-5568,44,-181,1,-5546
-54,146,75,-5431,41,-164,1,-5460
-60,108,35,-5273,69,-189,0,-5144
-55,69,2,-5094,106,-189,1,-4930
-50,34,-27,-4960,153,-262,1,4809
-48,1,-44,-4875,146,-353,1,4862
-32,-13,-40,-4854,112,-393,1,-4923
-33,-21,-44,-4838,106,-405,1,-4872
-41,-30,-48,-4788,110,-404,1,-4952
-32,-18,-40,-4786,117,-344,1,-5050
-37,7,-32,-4762,164,-241,1,4850
-63,71,3,-4534,133,-57,1,-4466
-80,120,41,-4378,87,-38,1,-4471
-74,161,67,-4388,42,-17,1,-4530
-82,197,85,-4442,27,-38,1,-4518
-113,226,97,-4670,52,-24,1,-4847
-136,237,114,-5199,14,-33,1,-5244
-86,210,113,-6112,-1,-74,1,5987
-101,194,88,-7278,31,-89,1,-7384
-107,199,69,-8476,24,-93,1,-8629
-97,187,63,-9700,28,-99,1,-9595
-76,156,53,-10923,22,-104,1,-10811
-30,106,36,-12146,-8,-83,0,12149
-4,60,25,-13394,-50,-75,0,13326
29,24,18,-14496,-227,-192,1,-14551
50,-8,6,-15372,-363,-377,1,15401
64,-27,3,-15843,-309,-419,1,15662
69,-34,7,-15850,-288,-418,1,15671
66,-24,13,-15444,-291,-383,1,15444
62,9,16,-14626,-314,-271,1,-14643
54,54,11,-13421,-189,-114,1,-13482
6,131,25,-12193,-18,32,0,12047
-38,210,52,-10965,29,2,1,10763
-73,258,70,-9737,52,-21,1,-10024
-92,270,87,-8509,70,-44,1,-8273
-104,237,83,-7289,93,-81,1,-7344
-87,185,77,-6462,135,-106,1,-6515
-72,169,106,-6127,85,-140,1,-6072
-49,161,103,-5906,48,-158,1,-5962
-64,163,95,-5689,58,-167,1,-5733
-69,161,91,-5517,58,-175,1,-5542
-64,143,81,-5431,59,-177,1,-5472
-53,119,59,-5420,58,-145,1,-5627
-50,74,15,-5463,97,-199,1,-5511
-38,27,-21,-5491,143,-263,1,5330
-31,-5,-43,-5500,103,-391,1,-5290
-33,-20,-50,-5498,91,-419,1,-5250
-40,-28,-52,-5476,102,-415,1,-5272
-41,-27,-44,-5465,117,-401,1,-5288
-37,-13,-34,-5533,156,-341,1,-5215
-49,8,-23,-5593,241,-200,1,5571
-66,57,0,-5518,172,-86,1,-5392
-93,108,24,-5460,121,-56,0,-5432
-92,152,65,-5460,55,-36,1,-5575
-90,179,89,-5575,27,-55,1,-5468
-59,208,130,-5947,-18,-27,1,5978
-80,205,142,-6507,8,-64,1,-6483
-84,189,127,-7273,19,-91,1,-7348
-82,174,107,-8232,34,-102,1,-8440
-113,170,81,-9296,54,-121,1,-9354
-101,160,61,-10451,46,-122,1,-10368
-95,139,43,-11674,56,-127,1,-11555
-68,116,34,-12897,42,-113,1,-12845
-36,86,29,-14102,19,-97,1,-14094
-2,56,25,-15184,-46,-78,0,15117
44,15,16,-16144,-302,-281,1,-16139
60,-23,9,-16829,-309,-425,1,16640
71,-40,17,-17029,-274,-437,1,16979
69,-41,25,-16782,-252,-425,1,16553
67,-9,28,-16158,-286,-332,1,16159
56,25,20,-15119,-255,-194,1,-15112
29,91,25,-13916,-96,-27,0,-13892
-6,166,41,-12688,-11,7,0,-12555
-32,227,57,-11460,7,-5,1,-11271
-63,262,74,-10232,37,-22,1,-9911
-93,252,96,-9003,83,-58,1,-9092
-98,203,102,-7982,94,-111,1,-8147
-68,168,117,-7452,90,-152,1,-7500
-53,162,126,-7132,52,-167,1,-7075
-58,163,116,-6897,60,-177,1,-6802
-66,157,101,-6759,56,-160,1,-6780
-60,138,84,-6704,54,-157,1,-6756
-58,109,64,-6680,67,-187,0,-6905
-54,71,39,-6674,99,-207,1,-6891
-46,35,10,-6698,168,-224,1,-6746
-40,0,-27,-6757,184,-365,1,7054
-36,-31,-54,-6782,80,-460,1,-7150
-34,-36,-58,-6774,71,-441,1,-7091
-34,-32,-54,-6767,78,-415,1,-7095
-30,-23,-48,-6771,82,-378,1,-7039
-28,-3,-33,-6773,130,-299,1,-7143
-42,34,-6,-6731,179,-69,1,6832
-56,80,24,-6705,114,-39,1,-6681
-94,122,45,-6738,121,-52,1,-6675
-127,165,66,-6789,97,-78,1,-6707
-109,204,113,-6927,37,-40,1,-7135
-135,200,127,-7202,48,-72,1,-7269
-104,188,130,-7809,29,-91,1,-7838
-104,171,113,-8721,45,-103,1,-8934
-115,182,100,-9783,45,-114,1,-9930
-105,175,81,-10984,41,-115,1,-10794
-90,161,66,-12182,49,-107,1,-12152
-64,130,47,-13405,32,-103,1,-13452
-25,91,33,-14629,-7,-78,0,14607
12,48,25,-15809,-108,-98,0,-15854
33,13,22,-16791,-252,-255,1,-16811
51,-14,20,-17458,-309,-389,1,17576
66,-33,18,-17719,-285,-425,1,17905
68,-35,20,-17569,-267,-415,1,17477
62,-17,22,-16994,-281,-360,1,16933
53,23,19,-15992,-254,-207,1,-15991
16,77,10,-14764,-59,14,0,14794
-44,153,22,-13511,14,16,1,13439
-15,199,53,-12283,-71,35,0,-12130
18,243,78,-11087,-38,4,0,11202
-32,250,106,-10023,22,-26,1,-10150
-36,214,121,-9221,24,-80,1,-9437
-2,180,113,-8879,24,-115,0,-8707
-6,165,110,-8712,37,-155,0,-8821
-12,165,109,-8447,16,-156,0,-8373
-34,163,103,-8150,32,-168,1,-8117
-41,155,99,-7832,32,-172,1,-7888
-50,134,75,-7544,45,-146,1,-7477
-64,106,40,-7287,88,-177,0,-7394
-65,60,-1,-7110,151,-223,1,7155
-50,13,-35,-7069,173,-329,1,6756
-40,-15,-49,-7106,119,-410,1,-6710
-37,-36,-58,-7182,81,-444,1,-7643
-26,-48,-58,-7269,42,-459,1,-7561
-20,-34,-47,-7309,52,-408,0,-7474
-30,1,-33,-7296,156,-244,1,7215
-40,54,1,-7228,127,-36,1,-7285
-66,105,37,-7091,99,-9,0,-7127
-82,150,61,-6925,68,-51,1,-7044
-97,178,78,-6784,50,-30,1,-6864
-115,210,107,-6767,42,-37,1,-6825
-121,207,116,-7054,29,-66,1,-6930
-77,191,117,-7762,14,-89,1,-7811
-85,187,117,-8677,10,-101,1,-8468
-98,196,105,-9743,22,-115,1,-9894
-101,194,86,-10951,23,-123,1,-10841
-65,173,68,-12174,7,-114,1,-12114
-43,121,35,-13372,21,-90,1,-13317
-5,64,8,-14584,-40,-21,0,14474
18,24,0,-15610,-199,-130,0,-15543
20,-9,-9,-16348,-282,-436,0,-16232
39,-31,-6,-16795,-249,-479,1,-16516
50,-37,3,-16979,-237,-457,1,17248
47,-30,15,-16855,-235,-427,1,16552
54,-5,18,-16345,-306,-328,1,16269
46,31,17,-15412,-229,-169,1,-15453
21,91,29,-14188,-71,-5,0,-14201
-23,166,62,-12934,-24,11,0,-12822
-12,218,86,-11706,-25,-5,0,11552
-15,238,89,-10478,18,-4,0,-10312
-52,244,97,-9250,59,-32,1,-9377
-58,210,102,-8123,64,-79,1,-7995
-40,182,112,-7381,43,-108,1,-7287
-35,171,112,-6915,41,-127,1,-7088
-48,167,102,-6645,86,-175,1,-6626
-56,163,95,-6540,65,-169,1,-6571
-59,148,86,-6579,63,-175,1,-6617
-51,123,66,-6713,56,-170,1,-6818
-50,78,28,-6936,95,-179,1,-7067
-38,33,-2,-7252,159,-206,1,7175
-25,0,-24,-7576,143,-362,1,7293
-22,-27,-41,-7820,50,-479,0,-8003
-16,-40,-53,-7983,13,-475,0,-7912
-12,-42,-48,-8072,13,-465,0,-7766
-16,-31,-36,-8062,47,-446,0,-7904
-19,-10,-14,-7965,168,-353,0,-7873
-25,25,2,-7824,163,-70,1,-7786
-56,80,27,-7632,112,-65,1,-7553
-87,134,62,-7266,79,-20,1,-7377
-77,157,75,-6970,51,-27,1,-7050
-97,167,75,-6784,66,-35,1,-6801
-110,188,84,-6738,58,-61,1,-6866
-96,184,99,-6973,9,-52,1,-7042
-71,171,102,-7549,0,-74,1,-7614
-77,171,97,-8307,13,-90,1,-8356
-91,175,83,-9229,40,-102,1,-9445
-95,174,68,-10302,32,-111,1,-10437
-114,171,59,-11471,54,-130,1,-11420
-107,157,49,-12694,56,-142,1,-12774
-71,117,31,-13892,63,-120,1,-13861
-7,67,9,-15115,-35,-37,0,15170
27,28,-3,-16330,-232,-166,1,16269
56,-1,-6,-17315,-390,-344,1,-17231
71,-23,-5,-17854,-326,-402,1,-17728
71,-32,0,-17973,-290,-413,1,18130
66,-24,7,-17647,-294,-385,1,17434
60,8,11,-16857,-320,-259,1,-16858
41,58,9,-15677,-145,-68,1,-15863
-13,127,20,-14424,25,56,0,14355
-59,190,53,-13196,33,-14,1,-13078
-46,229,73,-11967,4,-10,1,-11826
-42,258,99,-10739,8,-16,1,-10431
-52,248,125,-9523,43,-59,1,-9623
-46,203,123,-8716,70,-107,1,-8890
-21,186,133,-8297,43,-145,0,-8443
-29,184,118,-7934,44,-158,1,-7838
-56,191,106,-7608,44,-138,1,-7668
-58,182,86,-7373,43,-129,1,-7358
-56,145,59,-7238,53,-150,1,-7292
-54,99,27,-7144,79,-159,0,-7034
-60,48,-19,-7116,158,-244,1,7100
-53,4,-47,-7169,149,-356,1,7659
-46,-19,-50,-7273,125,-398,1,-7574
-36,-28,-45,-7452,98,-429,1,-7363
-21,-29,-42,-7671,60,-435,0,-7260
-25,-23,-41,-7834,83,-402,1,-8063
-30,-5,-31,-7948,154,-293,1,-7858
-40,35,1,-8019,181,-86,1,-8117
-75,82,38,-8067,149,-73,1,-8035
-105,120,62,-8076,123,-72,1,-8091
-115,158,90,-8074,82,-61,1,-8019
-129,186,107,-8189,71,-58,1,-8145
-125,211,114,-8561,39,-45,1,-8614
-85,213,122,-9207,12,-42,1,-9004
-93,199,117,-10171,26,-72,1,-9995
-86,180,96,-11169,3,-96,1,-11135
-79,154,76,-12235,33,-113,1,-12033
-85,126,59,-13427,54,-143,1,-13529
-67,100,48,-14630,49,-150,0,-14742
-34,62,31,-15806,40,-145,1,-15623
3,24,15,-16839,-76,-111,0,-16886
20,-2,10,-17677,-301,-366,0,17744
38,-24,10,-18223,-271,-460,1,18387
57,-32,11,-18455,-276,-441,1,18579
60,-35,12,-18272,-263,-431,1,18406
56,-10,14,-17624,-310,-340,1,17549
42,29,15,-16547,-217,-157,1,-16606
-7,91,23,-15344,-1,1,0,-15271
-35,143,36,-14116,28,-8,1,-14259
-46,185,48,-12862,15,1,1,12948
-39,234,75,-11634,12,-2,1,-11769
-63,247,105,-10406,53,-41,1,-10268
-87,208,100,-9345,98,-95,1,-9310
-87,170,95,-8865,117,-131,1,-8952
-69,155,104,-8784,66,-157,1,-8742
-42,145,110,-8770,20,-154,1,-8730
-36,143,117,-8691,9,-166,1,-8581
-31,142,115,-8536,5,-194,1,-8564
-24,124,93,-8321,3,-185,0,-8208
-33,97,58,-8007,32,-172,0,-8117
-53,61,27,-7656,115,-211,1,-7512
-64,31,7,-7314,210,-281,1,-7552
-63,-3,-23,-7108,240,-383,1,-6757
-63,-28,-43,-7068,167,-425,1,-6809
-54,-34,-44,-7151,147,-424,1,-6887
-49,-33,-35,-7353,158,-411,1,-7566
-40,-17,-23,-7578,190,-360,1,-7267
-40,6,-14,-7759,256,-223,1,8127
-36,45,14,-7910,127,-51,1,-7852
-51,82,39,-7913,99,-18,1,-7903
-72,125,57,-7830,85,-59,1,-7931
-97,172,83,-7699,82,-37,1,-7929
-150,201,100,-7593,97,-58,1,-7628
-173,213,115,-7784,92,-81,1,-7779
-134,192,96,-8430,55,-93,1,-8353
-107,175,74,-9392,37,-85,1,-9299
-103,176,64,-10552,19,-83,1,-10724
-96,163,55,-11750,47,-98,1,-11620
-82,139,55,-12974,27,-115,1,-12843
-48,101,50,-14197,8,-124,0,-14206
-9,58,44,-15414,-37,-143,0,15491
10,23,29,-16481,-123,-203,0,-16595
40,-5,10,-17319,-358,-374,1,17299
59,-26,0,-17794,-323,-437,1,17750
64,-38,-4,-17832,-276,-444,1,-17771
62,-33,-4,-17473,-269,-419,1,-17649
51,-4,0,-16714,-352,-308,1,16662
18,48,12,-15567,-79,-12,0,-15528
-25,102,29,-14339,46,0,0,14413
-42,148,41,-13111,37,-9,1,-13197
-47,194,63,-11858,19,-9,1,-11931
-54,228,84,-10629,45,-22,1,-10555
-69,238,112,-9430,42,-64,1,-9242
-64,210,94,-8486,69,-85,1,-8581
-80,169,80,-8072,123,-126,1,-7989
-66,165,95,-7933,78,-149,1,-7839
-67,158,88,-7870,69,-161,1,-7904
-87,156,82,-7881,76,-157,1,-7812
-70,144,81,-7985,57,-181,1,-7995
-68,127,71,-8071,60,-185,1,-8059
-51,96,47,-8133,56,-179,0,-7986
-42,55,8,-8213,106,-162,1,-8395
-34,7,-38,-8318,120,-360,1,8546
-33,-38,-78,-8392,35,-492,1,-8517
-34,-51,-87,-8387,34,-450,1,-8552
-35,-48,-76,-8376,50,-428,1,-8556
-25,-29,-56,-8437,62,-376,1,-8590
-34,0,-36,-8466,153,-279,1,8351
-45,41,-10,-8408,175,-109,1,8219
-86,95,18,-8244,169,-61,0,-8381
-107,124,34,-7973,153,-35,1,-8105
-98,155,41,-7727,98,-51,1,-7855
-139,189,54,-7420,91,-43,1,-7305
-142,205,86,-7242,44,-46,1,-7262
-124,202,123,-7460,23,-78,1,-7601
-111,189,137,-8047,38,-122,1,-8041
-118,182,114,-8946,46,-136,1,-8939
-127,178,76,-10018,67,-133,1,-10086
-92,153,46,-11257,46,-127,1,-11080
-82,110,23,-12480,80,-138,1,-12366
-60,89,19,-13703,60,-122,1,-13746
-23,63,16,-14901,18,-78,0,-14929
21,21,9,-16056,-234,-180,0,-16103
46,-7,14,-16922,-328,-367,1,16917
72,-24,30,-17435,-298,-394,1,17656
86,-34,33,-17558,-281,-405,1,17484
81,-33,25,-17226,-285,-396,1,17333
78,0,14,-16431,-343,-310,1,-16399
56,42,-1,-15268,-226,-154,1,15306
14,101,-5,-14040,-37,51,0,-13998
-36,176,19,-12811,16,43,1,12978
-37,239,41,-11558,14,36,1,11758
-76,264,82,-10330,24,-14,1,-10591
-54,244,125,-9102,8,-53,1,-8975
-54,201,137,-8151,54,-104,1,-8178
-22,166,141,-7739,32,-147,0,-7861
6,160,151,-7496,7,-174,0,7646
-29,183,150,-7281,27,-160,1,-7371
-49,201,136,-7156,35,-177,1,-6931
-38,173,95,-7135,19,-132,1,-7067
-49,136,51,-7126,48,-143,1,-7140
-54,87,-3,-7203,93,-161,1,7356
-48,27,-50,-7389,121,-308,1,7568
-35,-10,-65,-7648,74,-401,1,-7278
