26,-68,-17,32298,-178,-388,1,32594
23,-32,-11,32763,-237,-262,0,32274
7,5,-23,33418,-142,-58,0,-33321
-18,50,-8,34328,-2,192,0,-34560
-32,107,3,35385,7,215,0,-35485
-61,164,42,36490,-17,154,1,36529
-45,169,68,37385,-35,148,1,37501
-76,194,108,38211,8,144,1,-38206
-86,162,89,38577,21,105,1,-38497
-79,151,93,38770,2,56,1,-38864
-72,139,83,38911,-3,57,1,38744
-66,154,101,38963,-17,40,1,39094
-81,184,106,38750,-11,16,1,38853
-73,186,74,38177,-15,21,1,38273
-74,169,56,37221,-7,41,1,37265
-54,138,19,36081,-30,30,1,35933
-24,81,21,34933,-42,49,0,34876
-14,54,-4,33785,-38,74,0,-33709
-18,-12,-27,32717,25,-288,0,32457
16,-26,-40,31931,-216,-332,0,32011
53,-74,-77,31407,-211,-348,1,31509
51,-91,-82,31181,-199,-338,1,30817
58,-109,-86,31199,-186,-331,1,30764
44,-99,-64,31464,-173,-325,1,31602
31,-81,-61,31958,-153,-301,1,32018
4,-51,-25,32633,-100,-330,0,32383
3,1,-20,33498,-102,-58,0,-33430
-40,38,9,34623,102,94,1,-34573
-40,105,13,35858,17,193,0,-35972
-72,138,40,37134,6,128,1,-37231
-54,178,90,38406,-28,160,1,38499
-104,161,92,39338,31,103,1,-39244
-57,126,65,39806,-12,90,1,39723
-82,127,55,40110,39,90,1,-40138
-56,154,87,40423,-34,90,1,40293
-59,150,99,40526,-6,52,1,40627
-72,163,104,40356,-9,24,1,40251
-77,156,73,39849,17,1,1,-39716
-95,142,37,38962,43,-4,1,39148
-107,100,47,37851,70,-59,0,37764
-81,89,50,36727,40,-31,1,36729
-63,49,22,35579,95,-76,1,35573
-38,21,-2,34455,115,-84,1,-34438
2,-22,-17,33369,-156,-433,0,33655
18,-40,-14,32615,-231,-435,0,32265
57,-72,-60,32160,-249,-350,1,31811
78,-85,-89,31933,-229,-298,1,32049
69,-86,-79,32134,-218,-291,1,31776
40,-61,-53,32688,-186,-283,1,32304
-25,-30,-21,33407,71,-250,1,33491
-27,4,0,34253,254,-42,1,34055
-57,68,35,35172,80,104,1,-35073
-66,71,65,36108,64,72,1,-36161
-78,115,85,37128,34,72,1,-37131
-76,92,82,37935,29,49,0,-37957
-71,125,78,38895,16,122,1,-38900
-93,148,95,39594,20,74,1,-39521
-91,166,113,40017,5,68,1,-40095
-81,176,135,40244,-23,24,1,40286
-76,170,115,40076,-10,0,1,39956
-98,168,95,39665,9,0,1,-39534
-84,156,60,38910,12,3,1,-38658
-92,109,38,37833,55,-32,0,37875
-55,97,29,36709,-14,7,0,36647
-5,18,-11,35574,-40,1,0,-35535
-24,22,-6,34571,48,-57,0,-34566
37,-52,-64,33775,-213,-354,1,33392
24,-66,-48,33269,-195,-382,0,32830
63,-93,-71,33089,-227,-345,1,32989
40,-92,-60,33069,-169,-346,1,32919
57,-90,-64,33264,-211,-322,1,32831
35,-72,-49,33668,-154,-298,1,33379
15,-35,-24,34312,-165,-311,0,34722
-10,3,-8,35208,143,-29,0,-35093
-24,58,19,36276,5,169,0,-36133
-53,84,32,37415,62,135,1,-37598
-89,131,46,38677,40,132,1,-38736
-73,139,56,39614,15,116,1,-39486
-117,179,94,40503,22,122,1,-40642
-73,170,111,41119,-13,105,1,41076
-62,160,110,41501,-21,71,1,41662
-77,169,127,41793,-9,34,1,41970
-73,164,104,41702,-6,11,1,41583
-97,162,82,41305,24,-14,1,41439
-79,147,56,40651,4,4,1,-40494
-87,117,41,39767,51,-19,1,39807
-79,75,29,38734,50,-54,1,38738
-36,39,27,37755,34,-57,1,37757
-20,18,21,36833,16,-94,0,36794
17,-21,-4,35994,-247,-405,0,36348
12,-46,-13,35383,-178,-458,0,35680
49,-65,-30,35108,-240,-386,1,34853
35,-98,-53,34998,-163,-403,1,35315
38,-99,-73,35151,-167,-336,1,34985
21,-70,-54,35520,-150,-326,0,35703
15,-26,-31,36199,-165,-225,0,36137
-35,44,17,37088,85,114,1,-37084
-57,30,60,38105,52,2,1,-38135
-18,79,68,39080,-39,116,0,39138
-91,84,94,40027,57,53,1,-39941
-81,123,42,42153,42,122,1,-42236
-87,143,67,42736,16,91,1,-42531
-76,167,99,43340,-17,88,1,43400
-87,177,107,43467,-2,33,1,43364
-81,196,97,43005,-20,6,1,42782
-99,192,73,42203,2,7,1,-42039
-76,168,39,41234,-15,47,1,41460
-74,94,31,40213,33,-23,0,40232
-47,67,31,39276,6,-4,1,39192
-23,14,6,38419,119,-99,0,38426
-16,5,-7,37639,112,-153,0,-37858
23,-46,-41,37059,-193,-370,0,37218
21,-60,-49,36669,-176,-381,0,36594
58,-87,-69,36476,-229,-338,1,36834
61,-92,-77,36523,-186,-307,1,36617
20,-84,-60,36925,-117,-315,0,37133
11,-43,-36,37592,-121,-271,0,37806
-17,3,-9,38303,192,-37,0,-38243
-34,58,17,39196,51,146,1,-39349
-47,78,31,40272,45,106,1,-40300
-109,137,59,41540,80,113,1,-41657
-82,127,85,42548,12,110,1,-42543
-94,148,68,43554,39,130,1,-43530
-105,167,95,44162,16,71,1,-44103
-86,160,106,44537,0,60,1,-44378
-86,167,113,44639,0,28,1,-44740
-86,157,92,44423,5,6,1,-44308
-102,159,85,43959,21,-21,1,43802
-96,146,51,43129,21,-8,1,43158
-99,127,51,42075,24,-26,1,42103
-44,90,5,40969,-15,32,0,41041
-63,21,11,39829,152,-149,1,39866
-2,5,-10,38898,-121,-111,0,38891
13,-34,-19,38238,-189,-438,0,37995
27,-52,-50,37740,-211,-367,1,37578
53,-83,-80,37460,-205,-337,1,37859
54,-93,-76,37476,-204,-325,1,37833
49,-89,-63,37724,-174,-317,1,37529
18,-74,-52,38129,-108,-308,0,38339
13,-36,-33,38817,-129,-257,0,38445
-12,24,-6,39758,76,197,0,39891
-34,64,15,40849,42,160,1,-40823
-60,113,33,41963,57,157,1,-41768
-87,132,54,43144,33,101,1,-43052
-81,162,86,44161,16,137,1,-44224
-127,167,93,45002,41,78,1,-44843
-91,170,110,45409,-2,73,1,45492
-97,184,143,45508,0,27,1,-45452
-82,168,125,45358,-11,-6,1,-45479
-105,159,107,44956,17,-17,1,44802
-83,136,58,44245,20,-8,1,44069
-35,12,22,41183,101,-154,1,40984
13,-6,-5,40336,-370,-311,0,40409
20,-55,-25,39816,-163,-441,0,39594
28,-70,-46,39563,-203,-388,1,39861
60,-98,-67,39592,-219,-324,1,39725
40,-62,-42,39985,-194,-313,1,40439
-22,-42,-17,40727,38,-302,0,40498
-30,21,3,41631,124,63,1,-41685
-55,29,40,42569,107,14,1,-42541
-46,94,51,43560,17,137,0,-43763
-86,111,85,44459,53,92,1,-44463
-87,136,65,45387,28,97,1,-45483
-75,137,72,46107,6,116,1,-46306
-74,125,56,46548,15,108,1,-46521
-55,123,53,46926,-11,116,1,46923
-64,157,94,47198,-21,79,1,47354
-69,189,111,47400,-19,49,1,47518
-64,187,99,47079,-17,19,1,46848
-87,173,68,46526,15,8,1,-46342
-92,177,64,45729,2,26,1,-45585
-74,134,15,44731,16,19,1,-44668
-70,90,15,43584,32,-17,0,43618
-35,47,-13,42417,30,-14,1,-42401
-38,-4,-25,41473,102,-226,1,41659
11,-25,-29,40671,-209,-362,0,40811
55,-101,-49,39760,-194,-375,1,39559
29,-100,-32,39832,-161,-401,1,39626
46,-94,-37,40123,-180,-349,1,40192
-3,-75,-14,40556,-62,-434,0,-40872
1,-44,-14,41184,-97,-393,0,41261
-32,0,13,41947,217,-79,1,41821
-46,41,33,42768,89,68,1,-42796
-47,61,47,43581,58,93,1,-43622
-81,93,53,44502,75,97,0,-44487
-62,118,66,45465,14,131,1,-45343
-90,143,71,46449,24,127,1,-46469
-71,149,77,47118,0,127,1,-47341
-97,186,115,47646,-2,70,1,47859
-77,184,125,47845,-19,31,1,47714
-79,170,106,47558,-4,0,1,47432
-72,142,64,47141,2,1,1,-47277
-79,122,53,46451,29,4,1,-46441
-79,90,42,45610,37,-40,0,45588
-69,70,57,44771,35,-69,1,44732
-54,29,51,43981,53,-117,1,43924
-33,22,32,43318,51,-102,1,43381
-11,-39,-21,42635,-63,-450,0,-42831
0,-47,-17,42153,-120,-480,0,42301
14,-67,-30,41797,-159,-445,0,41524
20,-96,-41,41488,-155,-433,0,41819
43,-114,-51,41304,-181,-388,1,40964
38,-107,-20,41311,-185,-407,1,41005
47,-100,-32,41499,-187,-377,1,41865
15,-74,-12,41835,-133,-421,0,41476
23,-55,-29,42325,-152,-300,0,42198
-25,-1,10,43006,206,-88,1,-42871
-20,22,2,43807,99,113,0,-43785
-61,90,46,44653,56,120,0,-44648
-70,88,43,45494,68,110,1,-45482
-73,131,55,46270,24,112,1,-46122
-88,153,99,47117,7,118,1,-47315
-72,163,98,47680,-8,134,1,47684
-73,182,127,48057,-18,65,1,47979
-71,170,120,48052,-7,25,1,47932
-86,159,106,47760,0,-18,1,47650
-78,141,85,47264,2,-1,1,47156
-78,119,51,46551,43,-13,1,46586
-84,92,49,45563,42,-30,0,45552
-33,51,24,44635,1,-17,1,44610
-47,14,31,43771,106,-165,1,43529
-11,-11,-4,43068,50,-381,0,43379
0,-39,-6,42515,-101,-512,0,42921
18,-74,-32,42157,-145,-449,0,42427
-10,-104,-26,41909,-75,-467,0,-41561
19,-110,-18,41768,-169,-458,0,41508
30,-113,-23,41734,-157,-429,1,41549
21,-107,-46,41849,-148,-384,0,41669
31,-81,-29,42102,-182,-341,1,42439
18,-44,-21,42499,-148,-318,0,42882
-20,-18,2,43104,119,-249,0,-43246
-24,22,19,43914,76,65,0,-43928
-31,41,18,44636,80,117,1,-44640
-79,93,58,45538,78,126,0,-45562
-60,107,52,46378,31,135,0,-46549
-64,146,65,47272,-1,153,1,47326
-74,157,50,48204,6,133,1,-48171
-71,185,96,48844,-21,125,1,48697
-69,175,101,49191,-19,82,1,49386
-67,182,114,49241,-24,41,1,49378
-65,173,81,48877,-11,7,1,48735
-75,176,71,48250,-9,34,1,48366
-79,140,49,47224,19,3,1,-47257
-78,128,45,46076,14,-1,1,45841
-58,69,5,44929,54,-22,1,45016
-76,27,5,43831,139,-141,1,43878
-5,4,-13,43014,-58,-154,0,43176
-15,-31,-23,42319,-46,-401,0,-42231
34,-53,-45,41785,-224,-374,1,41642
44,-96,-65,41363,-190,-380,1,41061
56,-106,-60,41296,-199,-366,1,41106
28,-107,-25,41390,-146,-421,1,41206
25,-97,-16,41576,-153,-426,1,41772
30,-96,-36,41853,-150,-372,1,41722
18,-69,-18,42331,-148,-369,0,42237
6,-39,-15,43044,-112,-344,0,43312
-12,-6,5,43856,147,-207,0,-43781
-45,33,2,44850,160,66,1,-45021
-56,92,35,46083,26,139,0,-46297
-71,122,49,47047,22,111,1,-47025
-58,143,76,48020,-14,146,1,48114
-61,153,80,48776,-6,149,1,48878
-101,167,116,49332,12,73,1,-49222
-82,163,119,49515,-13,40,1,49609
-77,162,125,49413,-14,8,1,49552
-77,155,115,49090,-9,-15,1,-48996
-77,155,97,48554,-11,-16,1,-48411
-63,125,58,47912,-2,17,1,47938
-45,91,36,47098,-15,8,0,47021
-40,40,23,46332,57,-56,1,46313
-39,0,4,45562,225,-199,1,45564
-35,-46,0,44971,40,-404,1,-44573
-20,-48,32,44470,-57,-393,0,44056
7,-66,-4,44140,-137,-525,0,44719
8,-79,-27,43848,-156,-467,0,43615
56,-80,-62,43609,-229,-350,1,43945
53,-108,-98,43647,-163,-329,1,43945
37,-97,-89,43931,-143,-293,1,43567
36,-61,-66,44428,-169,-262,1,44155
-21,3,-33,45232,89,-57,0,-45285
-28,49,-20,46199,44,140,1,46317
-73,107,15,47170,76,142,0,-47279
-69,141,34,48329,27,167,1,-48286
-95,169,96,49257,8,98,1,-49304
-67,148,73,50000,-8,134,1,49997
-62,169,106,51354,-29,83,1,51240
-66,176,126,51458,-16,23,1,51606
-78,180,104,51171,-11,4,1,51071
-73,167,68,50672,-8,15,1,50512
-82,147,37,49847,14,30,1,-49732
-60,104,28,48914,-5,7,0,48988
-56,76,37,48132,9,-27,1,48202
-20,31,9,47439,6,11,0,-47430
-16,-21,-18,46770,7,-402,0,46892
-4,-38,-8,46369,-119,-505,0,-46221
28,-79,-46,46055,-176,-408,1,45731
19,-95,-44,45885,-158,-417,0,45668
44,-117,-58,45939,-183,-386,1,45606
33,-118,-46,46082,-139,-378,1,46475
14,-83,-21,46431,-114,-404,0,46327
-15,-65,-21,46982,16,-324,0,46733
-40,3,7,47641,243,-55,1,47868
-17,28,38,48247,-11,28,0,48201
-45,56,40,48883,73,93,1,-48857
-65,90,97,49638,19,72,0,-49605
-77,77,76,50368,62,54,1,-50311
-63,105,71,51047,34,114,0,-50982
-103,123,60,51799,79,125,1,-51784
-69,138,67,52431,-5,134,1,52419
-75,136,64,52816,18,105,1,-52907
-62,163,94,53176,-37,94,1,52993
-70,173,110,53315,-11,43,1,53479
-90,189,109,53137,-12,8,1,53016
-96,179,74,52698,8,19,1,-52581
-103,196,53,51946,-8,-2,1,-51833
-59,137,-27,50919,-21,36,1,-50814
-37,70,-3,49786,-25,25,1,-49689
0,18,-12,48879,-134,4,0,48757
0,-15,-28,48141,-116,-334,0,48420
22,-51,-34,47516,-215,-407,0,47323
57,-81,-55,47207,-233,-356,1,47536
38,-95,-46,47235,-186,-375,1,47386
45,-97,-46,47503,-186,-367,1,47163
11,-94,-29,47825,-104,-395,0,47988
18,-64,-18,48285,-153,-388,0,48568
-24,-39,1,48826,78,-307,0,-49141
-36,24,33,49466,89,27,1,-49506
-69,31,32,50105,174,13,1,-50019
-62,91,55,50980,27,112,0,-50973
-80,104,78,51752,34,93,0,-51773
-33,138,60,52727,-67,175,1,52623
-61,163,81,53507,-23,154,1,53570
-32,155,93,53852,-63,108,1,53972
-46,162,109,54093,-17,95,1,54243
-53,162,119,54125,-35,47,1,54146
-53,169,113,54099,-28,30,1,54201
-75,182,94,53917,-20,5,1,53802
-65,158,73,53608,-15,10,1,53752
-82,143,54,53065,-1,0,1,53154
-52,76,57,52563,-27,-42,1,-52518
-34,87,45,52149,-41,5,1,52160
-28,-4,0,51648,204,-242,1,-51687
-4,4,-4,51259,10,-76,0,-51325
13,-39,-18,50987,-168,-448,0,50699
23,-44,-22,50787,-206,-397,0,50953
40,-80,-27,50723,-192,-405,1,51062
29,-89,-24,50839,-169,-424,1,51145
29,-105,-53,51120,-116,-376,1,50934
-18,-98,-80,51560,-49,-285,0,-51322
8,-16,-20,52190,-160,-258,0,51798
-54,22,-19,52737,209,7,1,52965
-58,123,20,53535,14,146,1,-53719
-78,148,60,54181,20,147,1,-54213
-62,203,89,54941,-3,169,1,54938
-93,170,108,55381,12,80,1,-55441
-64,127,82,55627,1,73,1,-55571
-78,116,81,55762,33,51,1,-55724
-82,149,114,55942,-5,30,1,55849
-79,152,112,55967,-7,6,1,55866
-79,169,108,55870,-17,-6,1,-55972
-78,149,72,55542,7,-3,1,55392
-91,140,52,55039,15,9,1,-54809
-75,74,49,54414,24,-81,1,54516
-43,83,38,53838,-17,16,1,53778
-49,-9,3,53251,209,-263,1,-53741
-19,-1,-6,52681,159,-217,0,52635
14,-53,-42,52274,-157,-418,0,52510
23,-110,-38,52171,-155,-399,0,51842
32,-104,-51,52442,-136,-356,1,52552
-4,-87,-34,52764,-67,-350,0,-53110
-20,-22,0,53212,116,-270,0,-52898
-49,-2,8,53618,230,-88,1,-53754
-30,57,25,54097,52,142,1,-54230
-69,77,49,54707,45,92,1,-54778
-33,106,45,55341,6,201,0,-55432
-61,162,110,56087,-30,100,1,56221
-48,153,88,56813,-33,111,1,56655
-58,182,130,57296,-19,101,1,57257
-73,181,141,57582,-22,22,1,57502
-56,147,105,57309,-13,0,1,57119
-89,144,106,57007,8,-15,1,56840
-75,143,86,56499,8,-16,1,56356
-84,117,64,55760,20,-30,1,55740
-43,94,28,54885,-13,23,0,54804
-33,30,10,53968,58,-58,1,53988
-13,12,-12,53266,26,-84,0,-53331
-10,-53,-22,52638,-86,-473,0,-52282
24,-56,-23,52281,-220,-432,0,52598
25,-92,-39,52037,-163,-437,1,51764
31,-100,-36,51959,-172,-420,1,52131
39,-106,-36,52008,-178,-407,1,51809
34,-104,-31,52182,-154,-404,1,51844
27,-105,-47,52449,-129,-386,1,52670
14,-95,-32,52827,-113,-379,0,53020
5,-55,-15,53368,-80,-360,0,53615
-65,28,44,55498,142,0,1,-55352
-62,37,33,56257,113,3,1,-56202
-72,92,49,57134,66,108,0,-57129
-68,103,55,57887,8,120,0,-57983
-86,135,61,58602,52,130,1,-58545
-74,146,103,59176,-21,81,1,59346
-81,159,124,59565,0,58,1,-59432
-70,169,129,59618,-33,24,1,59572
-75,162,117,59487,-6,-2,1,-59590
-83,167,103,59189,-10,2,1,59311
-92,138,65,58671,38,-19,1,58760
-94,121,35,57860,22,-38,1,57907
-48,65,11,56952,22,-11,1,56834
-19,21,-6,56097,51,-36,0,-56114
-6,-31,-15,55432,-61,-466,0,-55667
-12,-48,-15,54848,-62,-467,0,-55176
23,-72,-32,54360,-194,-429,0,54648
24,-86,-39,54132,-176,-415,0,53804
49,-103,-49,54052,-217,-368,1,54007
52,-91,-30,54114,-194,-351,1,53901
32,-82,-19,54418,-164,-385,1,54737
5,-77,-20,54927,-79,-395,0,55059
-18,-34,-5,55563,41,-334,0,55385
-35,-20,17,56232,135,-215,1,-56283
-48,26,40,56970,118,14,1,-57069
-83,44,60,57836,124,46,1,-57856
-80,81,55,58701,76,81,1,-58747
-98,108,83,59546,55,82,0,-59556
-90,103,63,60263,42,94,0,-60177
-70,130,85,60875,3,116,1,-60718
-71,144,114,61340,-21,65,1,61294
-76,173,156,61647,-11,35,1,61599
-98,172,129,61600,0,-16,1,61664
-74,161,89,61399,-11,12,1,61283
-112,145,71,60849,43,-31,1,60734
-80,134,51,60193,-2,-2,1,-60377
-60,71,13,59335,56,-7,1,59275
-47,56,3,58445,29,-21,1,58450
0,-5,-30,57563,-117,-264,0,57779
-1,-43,-27,56852,-119,-456,0,-57240
34,-67,-38,56427,-218,-407,1,56674
26,-94,-36,56150,-154,-430,1,55813
31,-90,-37,56117,-176,-407,1,55917
26,-102,-39,56203,-144,-407,1,56008
14,-99,-43,56436,-121,-397,0,56772
6,-91,-30,56768,-99,-398,0,56428
-9,-41,-1,57223,-24,-356,0,-57042
-6,-13,24,57781,-17,-190,0,57611
-33,23,43,58439,56,16,1,-58481
-23,43,66,59209,-22,19,0,59186
-51,67,69,60033,30,44,1,-60037
-62,93,81,60799,29,86,0,-60680
-78,142,72,62680,3,122,1,-62506
-64,161,96,63138,-21,96,1,63019
-64,166,106,63256,-21,58,1,63430
-57,176,113,63103,-33,23,1,63154
-76,172,97,62760,-9,13,1,62888
-66,153,63,62193,-7,14,1,61981
-71,123,35,61335,37,-10,1,61350
-61,88,32,60311,20,-13,1,60360
-40,50,4,59331,55,0,1,-59367
-43,1,4,58308,219,-198,1,58358
0,-15,-34,57470,-113,-318,0,57630
12,-66,-51,56680,-157,-401,0,56345
47,-89,-52,56323,-203,-380,1,56821
38,-114,-59,56168,-160,-394,1,55824
32,-123,-47,56231,-149,-398,1,56009
39,-103,-34,56419,-186,-375,1,56783
26,-86,-35,56757,-135,-359,1,56379
-1,-45,-18,57303,-90,-355,0,-57044
3,-18,-5,57981,-124,-364,0,58233
-31,29,19,58722,100,78,1,-58716
-59,28,33,59601,129,-16,1,59483
-58,71,42,60597,67,99,1,-60611
-81,105,74,61602,35,97,0,-61586
-93,130,85,62431,31,74,1,-62211
-70,139,98,62956,-13,106,1,62757
-85,153,131,63355,-3,61,1,63241
-65,153,148,63558,-37,22,1,63546
-76,146,137,63562,0,-16,1,63510
-91,143,111,63344,6,-34,1,63470
-71,118,68,62896,20,-20,1,62912
-68,83,45,62175,48,-23,1,62151
-47,55,27,61439,50,-39,1,61418
-54,32,47,60711,60,-119,1,60756
-8,13,28,60083,-43,-123,0,-60152
-30,-10,10,59475,160,-314,1,-59864
0,-39,-12,58930,-111,-510,0,59278
-10,-86,-29,58589,-83,-477,0,-58642
9,-146,-42,58467,-128,-471,0,58745
7,-156,-61,58468,-103,-428,0,58635
-14,-131,-47,58511,-81,-406,0,-58858
10,-92,-43,58532,-121,-372,0,58838
4,-59,-36,58705,-117,-350,0,58471
21,-23,-19,59046,-230,-239,0,59070
-11,2,0,59574,243,-64,0,59504
-22,33,18,60346,45,118,0,-60358
-58,59,44,61229,76,48,1,-61309
-82,87,52,62296,62,59,1,-62317
-82,119,71,63151,34,113,1,-63135
-96,142,92,63938,18,110,1,-63793
-79,150,113,64505,-5,103,1,64304
-91,165,150,64815,-9,46,1,64867
-79,167,151,64903,-17,5,1,65007
-97,156,114,64651,15,-8,1,64526
-96,153,84,64194,7,-20,1,64071
-72,120,51,63498,21,-7,1,63510
-74,117,43,62628,-1,-24,1,-62632
-27,51,4,61626,8,42,1,-61623
-40,15,0,60578,159,-136,1,60561
-2,-26,-16,59734,-85,-450,0,-59607
3,-35,-35,59036,-162,-384,0,59203
40,-77,-67,58638,-186,-373,1,58598
23,-100,-72,58437,-163,-376,0,58785
59,-130,-98,58441,-169,-335,1,58743
21,-119,-54,58615,-120,-368,0,58811
23,-83,-38,58963,-150,-351,0,59386
2,-47,-26,59429,-92,-324,0,59658
0,-12,2,59869,-73,-387,0,-59421
-7,-1,6,60488,107,-138,0,-60585
-28,28,24,61270,89,68,1,-61272
-64,58,48,62297,103,95,1,-62296
-80,109,62,63319,53,111,0,-63252
-95,140,82,64385,33,114,1,-64338
-84,151,89,65312,-11,125,1,65481
-85,155,109,65836,0,80,1,-66014
-69,158,137,66108,-30,53,1,66116
-73,162,154,66172,-14,7,1,66053
-81,145,119,65950,4,-33,1,65807
-82,132,87,65612,7,-29,1,65750
-85,120,64,65051,29,-27,1,65139
-43,56,61,62760,-16,-72,1,-62797
-10,36,0,62266,-45,73,0,62320
-1,-73,-77,61527,-70,-412,0,-61840
11,-66,-78,60917,-171,-341,0,60430
