-90,3,-85,1884,190,-270,1,-1763
-94,10,-63,1853,250,-242,1,-1885
-69,-18,-78,1818,166,-327,1,1761
-61,-35,-78,1836,138,-382,1,1675
-78,-68,-84,1893,105,-425,1,1786
-83,-69,-75,1958,106,-433,1,1571
-45,-82,-108,1839,30,-451,1,1766
-48,-81,-106,1698,28,-439,1,1821
-60,-75,-96,1685,3,-428,1,1808
-70,-61,-89,1795,22,-410,1,1710
-93,-67,-83,1887,23,-405,1,1683
-44,-39,0,1606,54,-456,1,-1978
-79,-29,32,1749,103,-356,1,-1953
-23,11,60,2082,-30,-238,0,-2290
-26,48,108,2467,-80,-186,1,-2324
-14,61,105,2807,-80,-166,0,-2631
-20,52,86,3201,-26,-171,0,-3138
-30,43,78,3418,0,-185,1,3481
-5,51,107,3384,-50,-199,0,-3474
-2,37,100,3209,-20,-237,0,-3125
-1,34,76,3000,8,-228,0,2879
-14,16,20,2776,95,-173,0,2592
-54,1,-57,2601,178,-271,1,-2971
-92,0,-87,2535,190,-253,1,-2476
-96,-9,-89,2373,192,-282,1,2192
-98,-31,-75,2182,203,-340,1,2344
-51,-56,-85,2123,52,-412,1,2486
-42,-67,-82,2100,47,-442,1,2459
-59,-81,-81,1971,73,-464,1,1548
-43,-89,-88,1791,21,-474,1,1813
-54,-90,-89,1693,26,-461,1,1916
-51,-83,-85,1740,5,-451,1,1852
-66,-72,-83,1869,13,-432,1,1720
-81,-69,-74,2028,15,-432,1,1554
-98,-50,-73,2131,76,-397,1,2440
-95,-50,-78,2126,18,-401,1,2541
-47,-32,-32,2029,44,-404,1,1663
-73,-11,38,2357,107,-310,1,-2061
-49,21,55,2753,17,-227,1,2595
-45,9,61,3103,12,-260,1,3339
-3,42,68,3502,-106,-160,0,-3383
-17,64,62,3987,-18,-114,0,-4000
-43,59,72,4364,56,-149,1,4602
-60,62,105,4369,66,-190,1,4481
-42,49,90,3941,94,-215,1,4012
-11,31,31,3407,63,-142,0,3573
-43,11,-60,3190,122,-257,1,-3350
-87,16,-102,3257,165,-247,1,-3275
-88,0,-99,3307,171,-277,1,-3427
-37,-25,-116,3271,74,-334,1,3468
-26,-36,-103,3253,20,-366,1,3475
-5,-55,-96,3256,-36,-410,0,-3438
8,-68,-93,3246,-67,-441,0,3393
-18,-73,-94,3266,-22,-449,0,-3346
-42,-79,-100,3359,-4,-443,1,-3234
-25,-77,-102,3410,-32,-438,1,-3275
-27,-65,-93,3483,-21,-423,1,-3117
-50,-60,-101,3653,-41,-400,1,-3984
-66,-63,-105,3888,-26,-398,1,-3761
-89,-54,-87,4091,48,-390,1,3702
-71,-43,-68,4185,26,-393,1,4583
-64,-42,-66,4219,43,-397,1,4488
-35,-25,34,4417,19,-398,1,-4293
-62,-37,57,4568,29,-391,1,-4193
-2,-16,46,4906,-154,-360,0,4854
-4,48,97,5328,-80,-177,0,-5248
-1,55,93,5695,-101,-156,0,-5801
5,55,89,6035,-78,-156,0,5932
-24,56,104,6237,14,-181,0,6306
-50,51,105,6085,57,-222,1,5961
-7,44,92,5648,-2,-227,0,-5768
-13,29,57,5237,51,-216,0,5307
-18,9,-9,4988,227,-208,0,-4931
-62,-7,-79,5039,156,-289,1,4709
-95,-16,-94,5229,183,-293,1,5617
-109,-30,-67,5263,228,-335,1,5397
-69,-60,-94,5142,100,-413,1,5583
-52,-80,-119,5088,37,-431,1,4706
-67,-96,-117,5042,34,-435,1,4680
-72,-90,-80,5150,35,-449,1,5551
-65,-88,-68,5400,6,-455,1,5263
-66,-67,-42,5600,63,-433,1,5190
-72,-55,-28,5662,107,-425,1,6068
-89,-58,-32,5635,115,-424,1,6058
-107,-54,-44,5675,87,-413,1,6039
-89,-47,-50,5750,70,-416,1,6123
-81,-46,-28,5837,110,-416,1,5977
-26,-34,13,5967,3,-482,1,-5788
-24,-6,55,6347,-45,-304,0,6639
1,25,72,6839,-141,-192,0,6870
-10,51,86,7378,-72,-160,0,-7269
-6,71,100,7841,-70,-137,0,-7753
-26,72,121,8219,-10,-163,1,-8348
-31,68,113,8261,59,-197,1,8338
-30,51,89,7879,69,-213,1,7714
-21,18,35,7360,114,-220,0,7246
-65,9,-32,6980,254,-256,1,-6929
-89,3,-70,6781,211,-260,1,-7089
-91,-9,-66,6694,218,-283,1,7158
-82,-36,-67,6635,163,-352,1,6180
-72,-50,-47,6678,137,-394,1,6989
-48,-65,-65,6706,46,-451,1,7154
-44,-86,-89,6621,37,-467,1,6159
-57,-91,-86,6490,56,-464,1,6297
-54,-86,-72,6410,44,-467,1,6352
-62,-75,-53,6420,70,-461,1,6366
-71,-62,-32,6475,103,-450,1,6282
-79,-69,-53,6533,56,-458,1,6217
-81,-76,-75,6587,8,-442,1,6232
-98,-64,-67,6717,71,-410,1,7164
-77,-56,-54,6940,38,-419,1,6869
-45,-59,4,7168,9,-499,1,-7659
-82,-16,55,7538,111,-325,1,-7220
-82,17,54,7857,106,-258,1,8111
-51,29,54,8126,19,-205,1,8059
-23,42,61,8452,-31,-153,0,-8578
-33,54,82,8913,-37,-144,1,-8766
-20,57,93,9243,-41,-161,0,-9447
-22,56,105,9339,-7,-189,0,-9352
-26,54,110,9130,42,-218,1,8987
-14,53,82,8774,36,-209,0,8922
-61,21,-6,8427,284,-241,1,-8489
-80,2,-53,8118,230,-281,1,-7731
-91,-5,-71,7990,211,-280,1,7913
-85,-34,-73,7899,190,-339,1,7945
-70,-52,-64,7881,126,-392,1,8058
-41,-65,-58,7957,41,-456,1,7849
-33,-80,-60,8001,28,-491,1,7904
-36,-90,-70,7997,23,-493,1,7930
-45,-88,-70,8043,34,-479,1,7850
-56,-82,-66,8119,47,-464,1,7795
-71,-71,-61,8176,75,-440,1,7731
-81,-65,-55,8212,76,-434,1,8652
-83,-73,-54,8210,59,-446,1,8632
-72,-69,-56,8173,15,-457,1,7709
-94,-67,-63,8164,41,-436,1,7772
-64,-60,-39,8093,1,-465,1,7789
-60,-36,-16,8103,85,-414,1,7803
-52,-18,37,8361,64,-347,1,-8632
-47,9,69,8734,29,-256,1,8861
-56,24,84,9136,2,-226,1,9003
-19,37,86,9469,-55,-190,0,-9238
-36,37,91,9768,3,-202,1,9916
-22,27,97,9969,-40,-218,0,-9827
-11,38,112,9997,-31,-220,0,-10135
-21,30,108,9892,35,-252,0,9752
-16,33,59,9741,36,-200,0,9977
-60,14,-44,9521,213,-259,1,-9468
-66,23,-81,9366,157,-231,1,-9449
-80,-5,-110,9344,148,-283,1,9515
-79,-20,-108,9347,124,-318,1,9719
-43,-37,-86,9349,83,-359,1,9704
-43,-52,-76,9409,65,-405,1,9541
-33,-70,-80,9331,26,-452,1,9603
-15,-79,-79,9110,-18,-481,0,-8812
9,-82,-83,8821,-60,-485,0,9122
0,-91,-98,8580,-51,-475,0,8277
0,-92,-107,8529,-82,-456,0,8436
-16,-83,-111,8645,-77,-434,0,-8202
-54,-82,-120,8791,-58,-420,1,-9182
-63,-77,-118,8991,-43,-400,1,-8895
-60,-54,-112,9105,-36,-376,1,-8872
-26,-45,-61,9217,-62,-414,1,-9644
-18,-37,7,9298,-35,-528,0,9807
-13,-8,47,9572,-52,-317,0,9293
-9,30,76,9950,-139,-177,0,-9917
21,57,88,10211,-167,-144,0,10172
30,67,103,10419,-128,-158,1,10344
2,58,111,10630,-49,-182,0,10582
10,53,113,10669,-18,-219,0,10538
21,27,72,10581,-79,-244,0,10668
-4,3,-48,10596,27,-307,0,-10337
-87,21,-139,10774,154,-262,1,-11076
-92,22,-143,10901,133,-260,1,-11220
-74,0,-115,11011,135,-287,1,-10915
-36,-19,-94,11144,28,-336,1,10932
8,-30,-90,11200,-57,-366,0,10971
-5,-51,-101,11237,0,-407,0,10787
-11,-59,-97,11148,-13,-434,0,-10852
5,-79,-117,10940,-53,-442,0,11020
2,-80,-111,10685,-55,-442,0,10259
3,-80,-112,10565,-72,-431,0,10381
0,-70,-99,10609,-79,-424,0,10429
-8,-75,-116,10725,-85,-416,0,-10259
-37,-65,-108,10909,-73,-397,1,-11094
-44,-60,-124,11147,-69,-383,1,-10970
-63,-38,-126,11348,-37,-352,1,-11595
-58,-43,-81,11315,-10,-375,1,-11533
-38,-9,1,11358,162,-338,1,-11651
-63,-9,34,11462,104,-319,1,-11656
-28,23,61,11593,-47,-203,1,-11680
-25,39,76,11771,-66,-182,1,-11648
-20,46,88,11993,-58,-169,0,-11824
-21,49,111,12156,-31,-190,0,-12184
-21,47,110,12131,22,-224,0,12285
-25,40,83,11956,42,-221,1,11810
-28,18,24,11673,174,-227,1,11719
-33,-2,-63,11651,115,-318,1,11473
-64,4,-108,11985,126,-274,1,-12270
-68,-7,-98,12378,120,-303,1,12587
-68,-30,-90,12585,145,-347,1,12518
-31,-45,-94,12607,50,-386,1,12512
-4,-51,-102,12485,-35,-403,0,-12580
4,-67,-109,12255,-43,-428,0,11894
-21,-80,-110,12086,-25,-442,0,-11940
-3,-90,-115,11972,-66,-447,0,-12049
7,-84,-100,11855,-76,-450,0,12272
-21,-72,-85,11863,-42,-448,0,-12229
-71,-73,-103,12022,-22,-421,1,-12077
-63,-73,-146,12173,-29,-396,1,-12031
-95,-56,-136,12230,-8,-366,1,-11842
-47,-38,-97,12118,-42,-366,1,-11899
-33,29,62,1552,14,133,1,-1692
-62,20,-9,1381,191,129,1,1401
-80,13,-66,1225,110,105,1,1230
-89,4,-88,1137,68,91,1,1126
-82,-11,-85,1022,109,63,1,-929
-64,-26,-81,993,29,18,1,-924
-30,-47,-90,970,-73,-46,1,-967
-48,-71,-101,959,-60,-65,1,-971
-43,-74,-97,948,-73,-81,1,-941
-29,-83,-109,870,-90,-78,1,-852
-38,-73,-94,825,-77,-70,1,-772
-38,-65,-88,889,-87,-57,1,-807
-58,-53,-77,1119,-67,-37,1,-1148
-72,-59,-97,1350,-100,-34,1,-1307
-80,-59,-83,1524,-54,-38,1,-1473
-102,-48,-78,1668,-41,-21,1,-1725
-44,-46,-64,1734,-116,-47,1,-1698
-31,-20,21,1843,-19,-30,1,1831
-59,-5,50,2083,-34,58,1,-2104
-17,-4,49,2419,-179,73,0,-2473
11,54,97,2909,-231,207,0,-2859
8,79,88,3420,-213,239,0,-3451
-19,69,86,3898,-129,234,0,3923
-28,78,120,4148,-92,198,1,4231
-21,64,111,3995,-53,156,0,3850
-29,46,78,3584,-17,149,1,3834
-93,-26,-77,2428,83,30,1,-2364
-71,-34,-67,2296,60,0,1,-2275
-32,-62,-72,2163,-65,-82,1,-2053
-34,-80,-97,1716,-92,-108,1,-1674
-30,-84,-109,1622,-109,-88,1,-1613
-35,-78,-121,1620,-114,-60,1,-1547
-50,-69,-119,1717,-118,-36,1,-1764
-67,-52,-96,1868,-103,-17,1,-1816
-67,-57,-98,1938,-110,-20,1,-2037
-78,-45,-75,1993,-41,-8,1,-1999
-46,-45,-37,2105,-105,-51,1,-2118
-61,4,-2,927,307,67,1,725
-81,-5,-27,779,250,47,1,-916
-76,-24,-64,705,160,18,1,-532
-88,-32,-64,680,171,13,1,-635
-67,-46,-70,594,114,-37,1,557
-53,-60,-85,432,58,-71,1,404
-47,-79,-105,257,15,-88,1,338
-28,-89,-109,100,-31,-96,1,-10
-38,-91,-100,67,-28,-93,1,-28
-47,-83,-87,161,-33,-88,1,-256
-53,-75,-79,346,-37,-79,1,-260
-80,-67,-85,566,-27,-58,1,-592
-107,-59,-88,722,4,-44,1,761
-37,13,12,-1230,337,97,1,1499
-54,-8,-38,-1224,296,32,1,1499
-59,-3,-72,-1051,237,72,1,1219
-77,-6,-84,-796,212,69,1,915
-68,-12,-94,-683,223,34,1,577
-46,-26,-106,-707,172,4,1,564
-30,-32,-107,-784,121,-5,1,-794
-4,-23,-105,-1013,66,2,0,971
6,-32,-115,-1357,26,-6,0,1338
29,-33,-122,-1671,-52,8,1,1786
34,-48,-128,-1915,-43,-8,1,-1831
21,-44,-120,-2023,-36,-1,0,-1935
10,-43,-119,-2105,-23,9,0,2163
11,-35,-118,-2224,-49,21,0,2260
-19,-39,-117,-2311,-25,23,0,-2380
-44,-33,-124,-2397,23,32,1,2328
-73,-20,-95,-2585,83,59,1,2678
-58,-17,-66,-2922,96,32,1,2882
-44,-20,-31,-3378,137,-2,1,-3485
-29,-49,17,-3672,42,-140,1,3784
-59,-25,52,-3734,130,22,1,-3605
-55,4,72,-3763,85,99,1,3837
-29,14,74,-3822,21,130,1,3617
-15,18,80,-3823,-15,138,0,-3621
1,18,92,-3766,-38,137,0,3668
0,25,109,-3666,-8,135,0,3751
-2,27,118,-3679,52,112,0,3700
-6,28,110,-3832,93,92,0,3715
-23,17,62,-3867,120,110,0,3895
-54,18,24,-3637,325,109,1,3872
-61,7,-19,-3144,364,86,1,-3416
-32,15,-76,-2417,170,120,1,-2555
-76,35,-142,-1554,190,138,1,-1732
-101,29,-145,-976,217,118,1,-907
-67,-11,-139,-795,126,61,1,920
-30,-24,-118,-755,83,41,1,756
-18,-30,-94,-797,74,11,0,782
-21,-33,-87,-967,61,-6,0,-927
-7,-41,-100,-1242,33,-20,0,-1189
5,-47,-110,-1439,0,-16,0,1493
4,-42,-110,-1561,-16,-4,0,-1623
3,-43,-116,-1682,3,1,0,-1740
-10,-41,-112,-1853,11,4,0,1919
-16,-35,-108,-2067,0,7,0,2129
-31,-38,-101,-2224,8,4,1,2303
-63,-22,-83,-2326,90,29,1,2344
-93,-24,-97,-2485,107,26,1,2541
-75,-21,-89,-2860,93,38,1,2901
-52,-15,-24,-3282,189,24,1,3165
-42,-26,14,-3489,166,-35,1,3353
-73,-7,52,-3281,155,70,1,-3189
-47,13,63,-3091,82,115,1,3116
-35,25,70,-3030,61,145,1,2823
-30,27,80,-2965,58,147,1,2920
-37,38,99,-2945,110,144,1,2844
-62,35,87,-3055,198,120,1,2842
-44,13,47,-3265,247,105,1,3156
-66,17,-36,-3274,315,145,1,-3348
-117,43,-65,-3049,305,175,1,-2667
-83,25,-76,-2904,227,136,1,-2880
-90,2,-84,-2799,267,73,1,-2984
-50,-11,-88,-2848,150,46,1,3016
-24,-15,-91,-3087,116,24,0,3107
0,-19,-109,-3377,60,13,0,-3454
-6,-31,-123,-3646,33,7,0,3704
-7,-36,-120,-3874,39,0,0,3926
2,-37,-115,-4048,5,-1,0,3996
-1,-39,-111,-4197,7,3,0,4138
4,-36,-105,-4393,-10,5,0,4457
7,-35,-108,-4678,-24,10,0,4628
5,-35,-114,-4982,-38,14,0,4874
-14,-32,-107,-5235,-20,20,0,-5136
-45,-36,-121,-5439,15,16,1,5461
-83,-38,-115,-5709,84,33,1,5695
-89,-16,-84,-6103,120,59,1,6034
-51,-30,-58,-6682,88,5,1,6737
-29,-44,1,-7137,81,-132,1,6919
-10,-47,35,-7405,-33,-107,0,-7329
-22,-38,74,-7370,10,-8,0,7356
-18,-3,82,-7196,13,98,0,-7224
-54,36,102,-6978,71,165,1,7127
-18,29,75,-6926,10,168,0,7146
4,36,79,-6899,-43,188,0,6665
4,41,105,-6885,-10,179,0,6680
-2,59,133,-6967,43,159,0,6975
5,45,106,-7204,69,122,0,-7261
-20,35,46,-7496,156,169,0,7534
-39,23,-35,-7754,250,143,1,-7725
-57,14,-94,-7760,204,98,1,-7818
-86,10,-119,-7485,223,107,1,-7587
-84,5,-85,-7356,219,97,1,-7169
-16,-10,-94,-7490,97,46,0,7511
-1,-33,-88,-7730,97,-28,0,-7743
-9,-49,-98,-8151,66,-65,0,-8080
-8,-69,-122,-8671,29,-70,0,-8639
-7,-73,-132,-9044,0,-50,0,-9134
11,-74,-136,-9403,-12,-43,0,-9309
3,-64,-129,-9621,-12,-24,0,-9527
-12,-55,-131,-9697,-17,-1,0,9549
-33,-45,-124,-9681,3,10,1,9645
-52,-39,-114,-9735,30,22,1,9833
-66,-21,-90,-9992,79,37,1,10082
-59,-29,-61,-10580,99,11,1,10530
-32,-22,-9,-11175,160,-45,1,-11052
-6,-18,10,-11618,6,-136,0,11772
-6,4,53,-11796,-23,102,0,-11862
-38,4,78,-11897,52,117,1,11861
-42,32,115,-12008,3,201,1,11860
22,48,143,-12148,-64,173,0,12106
-11,52,148,-12080,66,138,0,12111
-28,33,122,-12132,115,94,1,12045
-25,26,110,-12274,94,99,1,12195
-37,0,56,-12487,213,34,1,12334
-37,-9,10,-12602,318,12,1,-12335
-40,-3,-31,-12541,326,39,1,12709
-75,-10,-64,-12318,277,35,1,12628
-46,-35,-80,-12177,154,-17,1,-12122
-39,-29,-85,-12147,174,-10,1,-12217
-24,-43,-95,-12313,118,-49,0,-12352
7,-42,-116,-12587,39,-38,0,12663
15,-72,-150,-12907,41,-51,0,12974
-4,-65,-129,-13124,15,-33,0,-13230
9,-67,-132,-13187,-20,-27,0,-13122
7,-54,-124,-13116,-38,-4,0,-13143
0,-48,-132,-13016,-48,9,0,12895
-10,-44,-121,-12844,-45,21,0,-12875
-43,-36,-81,-12602,50,9,1,12632
-67,-33,-78,-12509,88,23,1,12479
-53,-31,-51,-12460,103,5,1,12498
-55,-20,-11,-12549,194,-7,1,-12781
0,-26,-2,-12788,-51,-248,0,-12589
33,15,61,-12904,-175,150,1,12879
30,45,96,-12895,-123,198,1,12978
41,54,120,-12827,-101,187,1,12961
21,56,147,-12530,9,172,0,-12521
-52,67,140,-12324,155,135,1,12480
-45,42,99,-12596,171,105,1,12695
-6,13,59,-13059,65,102,0,13076
-28,-3,14,-13361,331,38,1,-13642
-62,-2,3,-13441,423,62,1,-13606
-43,-5,-25,-13321,315,31,1,13593
-66,-18,-70,-13102,249,9,1,13259
-71,-22,-94,-13063,187,13,1,13245
-26,-27,-122,-13340,127,-6,1,-13337
-12,-41,-133,-13727,83,-25,0,-13681
6,-55,-142,-14062,2,-20,0,13891
-4,-60,-129,-14264,22,-30,0,-14087
-3,-69,-125,-14389,3,-36,0,-14381
-8,-66,-118,-14421,-8,-30,0,14463
-12,-59,-112,-14351,-7,-21,0,14400
-31,-52,-109,-14269,7,-8,1,-14335
-45,-53,-98,-14167,14,-9,1,-14123
-66,-38,-73,-14119,91,5,1,14167
-105,-24,-68,-14106,158,38,1,14238
-32,-22,-54,-14183,61,0,1,14183
-22,2,23,-14094,108,101,0,14086
-51,30,52,-13891,97,176,1,13960
-28,63,71,-13648,2,253,1,13776
0,62,78,-13559,-47,235,0,13377
0,53,87,-13529,-11,203,0,13433
-22,48,122,-13648,88,148,0,13790
-35,51,123,-13885,140,126,1,13991
-44,29,36,-14295,254,146,1,14251
-119,24,-27,-14603,372,107,1,-14435
-74,6,-38,-15001,328,86,1,-15344
-50,-8,-48,-15240,264,39,1,15026
-41,-20,-50,-15387,228,-5,1,-15604
-35,-13,-67,-15702,153,16,1,15795
0,-36,-101,-16204,48,-51,0,16140
5,-41,-113,-16552,31,-47,0,16585
-7,-54,-144,-16816,17,-30,0,-16670
-2,-62,-159,-17006,16,-27,0,-17096
6,-55,-156,-17098,2,-2,0,16995
6,-44,-142,-17065,-17,21,0,16911
-2,-32,-127,-16938,-1,42,0,-16994
-22,-37,-120,-16839,11,36,0,16813
-52,-37,-103,-16777,38,38,1,16890
-64,-32,-105,-16835,56,45,1,16796
-62,-28,-105,-16991,55,49,1,16917
-6,-25,-37,-17197,-29,-31,0,17173
-18,-5,31,-17380,46,51,0,-17399
0,12,50,-17512,-54,139,0,17637
9,36,75,-17380,-67,202,0,17167
-7,54,98,-17143,-10,220,0,-17012
-9,56,121,-16983,28,192,0,17089
-21,61,131,-16950,89,158,0,16986
-26,42,83,-17045,142,135,1,17150
-56,21,16,-17174,337,128,1,17141
-107,21,-23,-17281,375,106,1,-17144
-72,16,-66,-17340,266,102,1,-17091
-60,15,-107,-17214,196,83,1,-17400
-60,-15,-144,-17157,171,33,1,17207
-47,-20,-121,-17202,126,31,1,17174
8,-35,-133,-17523,30,-5,0,17604
-3,-66,-117,-17846,33,-48,0,-17807
-23,-65,-86,-18024,51,-56,0,-18019
-12,-57,-77,-18135,24,-63,0,-18062
-8,-56,-92,-18322,22,-45,0,-18371
7,-59,-117,-18551,-17,-27,0,-18488
10,-53,-122,-18702,-30,-4,0,-18775
-16,-57,-118,-18742,-8,-12,0,18809
-48,-39,-101,-18654,31,16,1,18620
-70,-54,-113,-18620,43,11,1,18584
-42,-29,-76,-18744,45,27,1,18812
-13,-38,-28,-19007,11,-105,0,-19054
-15,-12,45,-18888,10,63,0,-18905
-36,38,78,-18606,37,189,1,18557
-19,49,81,-18363,-6,211,0,-18205
-7,65,97,-18208,-35,225,0,-18425
11,57,112,-18100,-48,194,0,17950
12,62,124,-18052,15,178,0,-18035
-44,72,123,-18187,139,162,1,18232
-44,71,110,-18650,97,169,1,18448
-21,44,99,-19352,89,105,0,19454
25,0,59,-19857,-12,20,1,19886
45,-2,-27,-19586,-153,27,1,19511
-71,-8,-96,-18817,226,31,1,18784
-85,-31,-111,-18077,263,-2,1,-18366
-60,-16,-106,-17504,197,15,1,17611
-79,-43,-121,-17419,169,-14,1,-17586
-75,-55,-138,-17710,147,-29,1,-17749
-30,-48,-141,-17996,36,-6,1,-18136
-12,-55,-154,-18260,2,0,0,18423
-11,-46,-138,-18437,14,19,0,18613
-7,-39,-129,-18483,6,31,0,18569
-73,-34,-114,-18512,107,43,1,18452
-112,-41,-140,-18653,97,49,1,18499
-70,-26,-152,-19121,34,77,1,18967
47,14,62,-20071,-191,116,1,20144
-8,26,101,-20243,-2,139,0,-20451
12,25,119,-20429,-54,135,0,20254
24,20,114,-20540,-57,122,0,20485
18,20,121,-20585,-24,116,0,20598
5,39,136,-20653,24,118,0,-20587
-6,8,117,-20849,41,50,0,20753
-4,11,127,-21142,43,43,0,21216
5,1,94,-21467,29,38,0,-21434
81,0,78,-21642,-66,23,1,21699
68,-13,-7,-21450,-266,8,1,21125
5,-42,-94,-20853,67,-39,0,20834
-57,-30,-106,-20168,190,16,1,20006
-118,-32,-67,-19820,311,15,1,19576
-50,-31,-48,-20307,205,-45,1,-20401
1,-50,-112,-21021,13,-57,0,21108
26,-79,-162,-21664,-19,-52,1,-21577
20,-95,-167,-22136,4,-60,0,22182
17,-88,-146,-22313,-13,-43,0,-22492
8,-72,-126,-22261,-20,-27,0,-22222
-2,-64,-105,-22069,-17,-26,0,22121
-30,-48,-74,-21807,24,-34,1,-21872
-66,-50,-86,-21497,69,-20,1,-21385
-63,-34,-95,-21257,65,19,1,21272
-72,-28,-46,-21096,159,10,1,21120
-45,-5,-6,-20941,252,64,1,20830
-32,33,48,-20690,50,211,1,20541
-10,46,63,-20512,-34,230,0,-20675
2,61,99,-20414,-63,224,0,20285
3,68,131,-20344,-7,189,0,20234
-26,62,123,-20426,104,153,1,20327
-23,41,98,-20816,167,98,0,20949
2,30,61,-21269,71,135,0,-21496
-4,5,-21,-21575,125,106,0,-21570
-45,7,-88,-21651,149,87,1,-21552
-91,-1,-101,-21642,248,68,1,21512
-69,-8,-85,-21791,236,49,1,21975
-14,-29,-96,-22058,95,-6,0,-22080
-11,-40,-94,-22295,50,-23,0,-22337
16,-45,-108,-22731,-13,-33,0,-22708
25,-69,-133,-23268,-14,-58,1,-23054
45,-77,-130,-23709,-46,-51,1,-23649
27,-76,-120,-23989,-30,-52,1,-23999
27,-67,-106,-24105,-52,-44,1,-24068
13,-52,-109,-24095,-46,-24,0,-24181
-5,-52,-112,-23992,-46,-16,0,24015
-63,-30,-125,-23747,41,25,1,23726
-75,-35,-139,-23752,47,27,1,23570
-43,-15,-73,-24114,56,43,1,24141
-61,-43,-25,-24615,140,-49,1,-24728
-50,1,10,-25181,258,81,1,25398
-22,8,31,-25655,85,129,0,25826
-54,20,69,-25974,83,156,1,26077
-11,35,102,-26226,-49,195,0,-26320
12,17,121,-26332,-44,123,0,26349
-12,30,134,-26316,60,112,0,26134
-13,20,109,-26402,97,82,0,26469
13,15,60,-26467,32,95,0,-26402
-33,17,-19,-26335,287,162,1,-26436
-73,23,-62,-26020,271,128,1,-25678
-76,16,-75,-25748,221,110,1,-25651
-78,4,-94,-25599,239,67,1,-25414
-26,-3,-89,-25800,145,33,1,25655
12,-19,-122,-26266,18,9,0,-26344
-37,-42,-136,-26583,62,-28,1,-26491
21,-40,-153,-26955,-30,-10,0,-27127
31,-48,-158,-27398,-2,-1,1,-27563
17,-49,-144,-27715,-1,7,0,27881
22,-43,-129,-27833,-32,26,0,27651
-9,-26,-124,-27768,-20,46,0,-27683
-16,-42,-150,-27716,-40,41,0,-27901
-33,-25,-109,-27664,12,52,1,27744
-94,-26,-85,-27701,122,53,1,27752
-54,-25,-69,-28015,80,34,1,28022
-77,-30,-33,-28270,175,14,1,28350
-15,-13,-8,-28454,101,-44,0,-28525
-2,17,37,-28402,-41,194,0,-28205
-22,50,69,-28288,6,231,0,28414
-37,52,94,-28239,31,211,1,28367
-21,67,137,-28226,13,191,0,28207
-15,63,123,-28355,46,165,0,28161
-12,45,87,-28657,108,130,0,28525
1,25,29,-28875,69,184,0,-28721
-24,15,-37,-28822,206,119,0,-28691
-56,12,-97,-28560,162,93,1,-28457
-98,13,-96,-28356,261,88,1,-28591
-64,-5,-73,-28377,223,52,1,28227
-12,-7,-84,-28554,89,25,0,28565
4,-18,-115,-28919,53,-7,0,28832
0,-38,-148,-29318,36,-26,0,29196
7,-47,-161,-29590,10,-19,0,29446
14,-64,-168,-29788,6,-23,0,29919
10,-61,-155,-29905,-8,-5,0,-29822
12,-49,-154,-29879,-9,19,0,29706
19,-39,-142,-29761,-27,46,0,29902
-5,-25,-122,-29552,-6,62,0,-29492
-18,-39,-132,-29381,-25,45,0,-29256
