-43,2,72,-79411,83,-379,1,-79737
-39,-18,81,-79405,70,-431,1,79777
-47,-41,81,-79426,87,-455,1,79748
-32,-61,82,-79489,34,-516,1,79059
-25,-75,70,-79566,26,-552,1,79079
-29,-92,61,-79756,21,-577,1,79271
-2,-95,49,-80052,-41,-600,0,-80545
-2,-101,39,-80420,-24,-617,0,-79901
0,-101,19,-80807,-29,-647,0,80201
11,-100,1,-81196,-61,-651,0,81910
14,-98,0,-81580,-53,-631,0,81028
24,-57,10,-82296,-50,-501,0,82074
1,-34,37,-82257,10,-437,0,-82154
-2,-13,54,-82077,32,-297,0,82349
-13,4,58,-81898,98,-201,0,-81780
-30,23,47,-81699,138,-174,1,-81700
-63,38,57,-81467,197,-145,1,-81486
-56,42,70,-81392,144,-170,1,-81295
-46,46,60,-81462,122,-170,1,-81627
-34,42,55,-81573,96,-176,1,-81493
-38,39,56,-81703,113,-193,1,-81839
-51,37,73,-81774,121,-243,1,-81852
-62,36,92,-81762,114,-271,1,-81500
-66,22,94,-81684,101,-341,1,-81449
-49,-14,73,-81663,94,-423,1,81777
-58,-34,72,-81701,106,-467,1,81615
-43,-53,85,-81756,53,-493,1,81610
-22,-63,88,-81821,22,-488,0,81436
-29,-80,74,-81957,28,-538,1,82491
-11,-88,64,-82132,-19,-564,0,-82670
1,-91,59,-82337,-37,-571,0,82908
0,-98,41,-82619,-18,-597,0,82101
1,-105,26,-82984,-23,-625,0,83504
13,-105,18,-83379,-42,-623,0,83840
18,-98,10,-83743,-52,-613,0,83250
28,-89,-3,-84014,-63,-580,1,-84502
28,-72,-6,-84155,-71,-547,1,-84612
5,-40,5,-84049,-2,-582,0,84529
-21,-11,34,-83825,153,-307,0,83685
-22,4,49,-83551,123,-221,0,-83676
-37,12,50,-83303,166,-203,1,-83220
-39,22,48,-83134,168,-174,1,-83132
-58,33,50,-82994,188,-182,1,-82962
-66,29,55,-82886,202,-197,1,-82852
-72,42,51,-82828,195,-188,1,-82863
-70,50,65,-82856,159,-198,1,-82889
-70,53,71,-82861,135,-217,1,-82888
-78,30,79,-82839,142,-308,1,-82485
-68,17,81,-82756,98,-348,1,-82555
-23,0,87,-82623,11,-387,0,-82805
-40,-26,88,-82706,73,-446,1,82560
-44,-57,72,-82898,74,-495,1,82477
-19,-69,77,-83096,18,-538,0,83589
-24,-84,74,-83326,27,-551,0,83788
-29,-88,63,-83573,36,-561,1,82967
-11,-93,59,-83869,0,-577,0,83379
-7,-103,39,-84231,-8,-613,0,-84769
0,-108,17,-84637,-26,-642,0,84092
5,-107,6,-85017,-36,-639,0,85550
11,-95,7,-85327,-39,-619,0,85842
28,-84,0,-85522,-72,-569,1,85026
20,-72,13,-85590,-36,-543,0,85044
1,-50,23,-85500,11,-525,0,-85978
-12,-27,41,-85271,92,-350,0,85037
-16,-13,42,-85015,100,-312,0,85358
-25,10,51,-84848,126,-211,1,-84962
-36,22,51,-84657,155,-177,1,-84639
-55,24,45,-84374,198,-203,1,-84378
-60,33,54,-84042,182,-182,1,-84070
-61,39,54,-83810,169,-184,1,-83794
-63,45,57,-83772,158,-189,1,-83761
-63,45,56,-83878,160,-193,1,-83950
-62,46,65,-84005,139,-207,1,-84017
-71,50,79,-84047,126,-241,1,-84217
-69,37,79,-83890,105,-292,1,-83671
-46,23,93,-83704,54,-333,1,-83946
-32,0,88,-83625,48,-358,1,-83898
-30,-23,84,-83610,39,-443,1,83800
-34,-44,82,-83680,66,-466,1,83735
-27,-64,67,-83828,50,-543,1,83258
-28,-82,53,-84030,58,-565,1,84559
-28,-94,44,-84331,44,-602,1,84854
-19,-106,52,-84634,6,-592,0,84125
-6,-108,50,-84941,-12,-582,0,-84445
0,-115,27,-85253,-21,-619,0,85777
4,-111,1,-85587,-18,-648,0,85165
6,-98,-12,-85802,-20,-614,0,-85298
-1,-92,-5,-85886,10,-595,0,-85369
3,-56,15,-85865,-1,-538,0,85320
0,-29,39,-85736,17,-388,0,-85837
-4,-15,47,-85588,38,-314,0,85868
-22,4,51,-85428,105,-248,0,-85262
-29,18,40,-85225,161,-160,1,-85236
-43,34,46,-85084,170,-135,1,-85075
-49,50,43,-85127,151,-139,1,-85170
-51,51,41,-85267,162,-148,1,-85257
-63,50,42,-85405,182,-186,1,-85431
-71,26,47,-85478,205,-261,1,-85085
-91,29,76,-85541,170,-299,1,-85933
-81,16,77,-85550,134,-349,1,-86010
-55,-1,84,-85441,83,-389,1,85110
-34,-12,94,-85409,42,-414,1,85088
-46,-34,78,-85486,106,-468,1,85013
-57,-55,70,-85664,111,-482,1,85850
-38,-78,67,-85831,68,-553,1,85250
-48,-90,59,-86058,78,-544,1,86582
-37,-105,42,-86355,47,-583,1,86878
-29,-110,38,-86693,30,-589,1,86178
-21,-106,38,-87070,11,-585,0,87559
-1,-107,24,-87492,-23,-616,0,-88003
1,-106,5,-87897,-9,-647,0,87481
8,-102,-9,-88209,-4,-600,0,-88740
5,-74,-13,-88374,12,-557,0,88919
-8,-33,17,-88307,72,-479,0,88400
-10,-9,42,-88060,61,-288,0,87792
-17,16,55,-87837,72,-179,0,-88020
-14,24,55,-87671,55,-180,0,-87763
-30,40,50,-87523,117,-125,1,-87536
-36,45,44,-87444,137,-116,1,-87369
-52,49,44,-87355,161,-147,1,-87333
-63,58,44,-87355,173,-145,1,-87341
-62,53,42,-87424,175,-163,1,-87380
-69,51,38,-87547,189,-181,1,-87458
-79,40,44,-87716,207,-224,1,-87803
-77,42,58,-87863,172,-240,1,-87851
-77,42,75,-87942,138,-270,1,-87597
-69,22,78,-88062,130,-331,1,-87595
-60,4,77,-88271,108,-398,1,-88415
-59,-30,63,-88560,134,-436,1,88257
-62,-61,62,-88812,102,-526,1,88252
-52,-65,75,-89008,74,-512,1,88609
-34,-79,68,-89257,25,-545,1,89785
-22,-87,65,-89557,1,-562,0,90084
-17,-99,51,-89928,-7,-595,0,-89425
-3,-97,43,-90363,-43,-613,0,-90880
6,-106,16,-90820,-47,-650,0,90137
13,-101,-3,-91258,-52,-639,0,-91742
18,-99,-11,-91691,-63,-600,0,-91196
37,-88,-5,-92013,-91,-538,1,-91483
28,-72,5,-92202,-71,-546,1,92691
14,-48,25,-92245,-38,-499,0,92601
2,-26,40,-92148,13,-374,0,-91835
-9,-4,49,-91909,74,-262,0,91763
-21,24,57,-91679,108,-156,0,-91871
-33,37,47,-91456,150,-109,1,-91629
-50,44,51,-91330,172,-128,1,-91200
-56,55,48,-91337,152,-144,1,-91373
-60,58,41,-91349,157,-146,1,-91380
-58,54,47,-91357,155,-161,1,-91333
-62,54,48,-91380,156,-172,1,-91389
-62,50,54,-91457,154,-188,1,-91484
-66,53,65,-91488,135,-208,1,-91426
-66,52,80,-91427,102,-262,1,-91240
-52,29,84,-91338,57,-319,1,-91576
-32,-5,80,-91241,39,-373,1,91507
-31,-30,96,-91182,37,-450,1,91561
-25,-40,94,-91227,28,-469,1,91632
-17,-56,74,-91322,23,-526,0,91852
-12,-76,59,-91470,4,-580,0,92019
-9,-83,47,-91625,-3,-585,0,-92118
11,-105,41,-91853,-54,-620,0,91354
18,-114,51,-92205,-65,-583,0,92792
14,-124,30,-92605,-40,-611,0,93072
6,-119,6,-92963,-14,-637,0,92455
23,-106,-21,-93189,-27,-564,0,-93766
14,-77,-31,-93236,0,-505,0,93589
-2,-25,17,-93120,52,-460,0,92746
-6,2,46,-92905,39,-253,0,-92697
-23,18,59,-92659,102,-178,0,-92441
-28,21,53,-92534,134,-155,1,-92498
-36,26,49,-92454,151,-169,1,-92434
-47,39,47,-92404,172,-145,1,-92395
-55,49,45,-92355,174,-138,1,-92365
-63,56,39,-92315,185,-135,1,-92296
-76,63,45,-92295,185,-149,1,-92402
-75,65,42,-92275,171,-158,1,-92263
-68,64,41,-92248,149,-164,1,-92233
-63,64,57,-92246,125,-182,1,-92378
-67,61,70,-92257,117,-213,1,-92412
-57,37,66,-92297,117,-267,1,-92588
-52,10,71,-92364,96,-358,1,-92596
-34,-12,67,-92435,72,-397,1,92348
-44,-41,66,-92580,88,-495,1,92247
-39,-68,69,-92753,56,-547,1,92265
-31,-80,74,-92903,33,-550,1,92410
-34,-95,61,-93069,39,-576,1,92629
-17,-99,57,-93308,5,-581,0,93811
-5,-101,43,-93670,-28,-601,0,-94192
11,-101,33,-94109,-63,-610,0,93583
18,-106,18,-94549,-66,-621,0,94994
24,-66,10,-95424,-43,-517,0,95936
16,-47,14,-95308,-35,-500,0,95656
-11,-22,46,-95009,69,-367,0,94776
-21,-3,47,-94602,127,-256,0,94514
-35,11,42,-94210,190,-194,1,-94335
-55,28,36,-93883,233,-147,1,-93901
-62,49,49,-93743,183,-140,1,-93741
-62,63,36,-93691,160,-134,1,-93691
-63,60,33,-93620,164,-147,1,-93606
-64,56,41,-93595,164,-170,1,-93627
-55,39,49,-93704,157,-209,1,-93802
-61,43,67,-93824,136,-235,1,-93771
-68,30,77,-93842,139,-276,1,-93979
-63,18,82,-93991,119,-364,1,-93768
-69,-1,80,-94291,144,-364,1,94654
-75,-31,80,-94527,131,-449,1,94330
-65,-40,90,-94715,101,-460,1,94314
-57,-59,75,-94998,100,-482,1,94938
-34,-73,59,-95351,47,-554,1,95777
-28,-74,48,-95756,43,-556,1,95338
-25,-92,42,-96178,25,-601,1,95642
-33,-98,41,-96594,33,-570,1,97058
-11,-102,35,-97012,-9,-594,0,-96485
19,-106,14,-97417,-68,-609,0,98013
20,-102,-6,-97779,-37,-593,0,-98289
30,-88,-6,-97944,-45,-534,1,-97506
4,-56,0,-97725,-1,-606,0,98256
-19,-13,34,-97364,142,-295,0,97733
-26,13,45,-97093,135,-182,1,-97101
-37,25,41,-96858,170,-142,1,-96874
-36,30,35,-96673,171,-126,1,-96620
-52,40,42,-96488,181,-140,1,-96492
-59,48,46,-96353,166,-159,1,-96384
-61,58,45,-96257,152,-149,1,-96293
-55,68,49,-96276,129,-137,1,-96347
-50,68,58,-96343,111,-157,1,-96490
-48,55,67,-96365,107,-208,1,-96401
-61,30,71,-96417,143,-268,1,-96579
-74,21,75,-96569,159,-327,1,-96502
-79,2,74,-96834,159,-379,1,-97186
-70,-23,70,-97104,144,-414,1,96852
-68,-53,68,-97308,103,-500,1,97727
-53,-67,86,-97526,50,-511,1,97562
-40,-73,87,-97780,25,-514,1,98256
-25,-85,69,-98152,3,-553,1,97606
-5,-91,51,-98614,-29,-583,0,-99073
10,-97,40,-99089,-50,-590,0,98604
16,-99,27,-99561,-62,-604,0,100069
30,-96,12,-99967,-83,-581,1,99366
42,-82,4,-100229,-96,-520,1,99744
27,-59,6,-100244,-71,-507,1,99851
10,-37,17,-100069,-26,-485,0,100132
-12,-9,31,-99759,104,-328,0,99487
-29,13,46,-99352,158,-184,1,-99331
-35,23,45,-99015,174,-151,1,-99046
-55,37,38,-98795,204,-148,1,-98692
-65,56,47,-98797,186,-132,1,-98690
-69,61,33,-98932,185,-142,1,-98845
-67,55,30,-99085,186,-158,1,-99140
-74,43,32,-99238,211,-199,1,-99314
-79,43,49,-99428,190,-226,1,-99436
-80,34,62,-99580,173,-256,1,-99578
-83,28,80,-99651,147,-296,1,-99564
-75,6,78,-99752,128,-371,1,-99413
-59,-15,82,-99847,89,-419,1,100248
-51,-32,83,-99980,78,-458,1,100209
-60,-50,82,-100247,92,-490,1,99960
-40,-67,76,-100607,40,-526,1,101105
-7,-74,64,-101013,-22,-564,0,-100544
-3,-96,57,-101414,-19,-574,0,-101997
-1,-102,45,-101841,-29,-590,0,-102348
4,-105,23,-102266,-41,-623,0,101702
9,-101,7,-102660,-46,-638,0,103227
22,-96,0,-103046,-66,-597,0,102619
43,-87,-7,-103319,-100,-536,1,-102811
23,-62,13,-103337,-34,-511,0,102994
-3,-36,32,-103191,69,-407,0,103110
-12,-13,51,-102963,61,-320,0,103174
-10,-1,55,-102771,61,-252,0,102792
-22,9,56,-102638,94,-236,0,-102527
-27,21,49,-102564,131,-171,1,-102584
-40,35,46,-102480,163,-138,1,-102477
-56,48,52,-102403,161,-158,1,-102415
-66,51,46,-102375,187,-163,1,-102305
-69,50,45,-102343,188,-175,1,-102285
-70,46,46,-102273,184,-188,1,-102342
-68,54,63,-102255,148,-193,1,-102260
-67,55,67,-102240,132,-219,1,-102197
-66,54,79,-102257,114,-250,1,-102337
-63,28,78,-102330,122,-298,1,-102022
-54,0,77,-102552,106,-382,1,-102908
-58,-28,76,-102773,109,-425,1,102620
-51,-45,87,-102951,79,-481,1,103363
-53,-62,81,-103197,75,-504,1,103163
-44,-68,73,-103497,55,-520,1,104026
-28,-78,65,-103863,22,-549,1,104336
-11,-90,53,-104261,-7,-572,0,-103710
8,-97,41,-104711,-55,-604,0,105256
8,-102,15,-105159,-37,-638,0,104703
17,-97,-1,-105586,-57,-620,0,-106066
32,-88,-1,-105934,-84,-559,1,-106437
35,-78,1,-106104,-71,-519,1,105563
13,-56,20,-106081,-14,-506,0,106424
-8,-29,43,-105853,59,-376,0,105474
-13,-9,53,-105530,71,-280,0,105818
-17,6,57,-105188,71,-238,0,-105061
-19,21,52,-104904,97,-157,0,-104716
-25,42,40,-104729,120,-75,1,-104756
-52,67,54,-104692,144,-95,1,-104569
-50,70,48,-104826,135,-113,1,-104907
-60,53,31,-105022,185,-152,1,-104962
-60,42,27,-105246,203,-182,1,-105323
-71,48,40,-105428,184,-198,1,-105460
-71,50,72,-105596,135,-240,1,-105517
-76,24,73,-105692,146,-329,1,-105753
-66,4,77,-105950,130,-374,1,-105506
-62,-15,74,-106235,111,-422,1,106314
-69,-49,70,-106546,115,-491,1,106905
-52,-76,86,-106806,59,-523,1,107305
-42,-79,81,-107095,47,-548,1,106607
-36,-86,70,-107452,33,-548,1,106890
-14,-91,44,-107853,-3,-602,0,-108399
-17,-98,43,-108311,-10,-596,0,-107797
0,-106,33,-108791,-45,-612,0,109299
13,-99,19,-109276,-58,-615,0,108794
43,-100,-2,-109643,-77,-562,1,-110206
23,-91,-19,-109723,9,-535,0,110296
-6,-61,-1,-109493,51,-577,0,-109053
-1,-37,26,-109132,20,-461,0,109487
-11,-15,50,-108737,59,-306,0,109054
-19,-1,58,-108370,75,-268,0,108091
-28,14,57,-108052,113,-199,1,-108172
-31,30,55,-107801,109,-174,1,-108013
-38,36,37,-107606,175,-113,1,-107694
-57,50,43,-107499,176,-137,1,-107505
-59,59,43,-107509,163,-134,1,-107516
-57,53,41,-107591,169,-146,1,-107610
-72,54,50,-107730,173,-178,1,-107662
-68,49,55,-107867,163,-201,1,-107896
-69,54,65,-108077,144,-221,1,-108113
-77,42,60,-108219,164,-262,1,-108355
-73,24,66,-108352,160,-316,1,-108214
-78,13,71,-108535,156,-331,1,-108069
-60,-8,80,-108622,99,-401,1,109009
-58,-26,80,-108734,102,-442,1,108817
-52,-44,76,-108894,79,-477,1,108697
-43,-58,77,-109086,54,-501,1,109442
-28,-78,66,-109331,22,-546,1,108850
-26,-81,64,-109651,22,-546,1,110191
-9,-94,51,-110027,-20,-583,0,-110588
-3,-94,48,-110427,-27,-580,0,-109935
4,-90,31,-110903,-43,-604,0,111367
27,-91,18,-111415,-77,-587,1,110944
30,-68,15,-112015,-86,-528,1,112517
7,-44,32,-111785,-31,-485,0,111964
-3,-31,35,-111519,33,-414,0,111135
-14,-6,54,-111412,69,-294,0,111215
-14,9,61,-111358,86,-207,0,-111199
-30,25,51,-111245,148,-149,1,-111289
-50,35,53,-111105,171,-161,1,-111152
-57,60,59,-111096,153,-127,1,-110893
-62,74,44,-111196,147,-124,1,-111340
-56,63,42,-111367,149,-147,1,-111393
-67,44,45,-111603,185,-201,1,-111556
-81,39,46,-111754,204,-235,1,-111862
-77,31,45,-111822,204,-248,1,-111756
-77,42,61,-111890,165,-252,1,-111896
-76,30,73,-111941,156,-285,1,-111836
-74,9,70,-112040,142,-364,1,-111688
-58,-29,52,-112199,138,-466,1,112399
-73,-42,68,-112414,123,-475,1,112282
-50,-60,81,-112543,57,-508,1,112132
-42,-76,83,-112757,49,-520,1,113264
-33,-84,62,-113052,33,-552,1,113619
-31,-89,50,-113448,23,-566,1,113010
-9,-92,40,-113868,-23,-597,0,-114417
19,-102,5,-115143,-47,-614,0,115708
33,-99,-7,-115422,-52,-554,1,-114818
16,-75,-2,-115503,17,-528,0,115049
-2,-30,24,-115324,47,-445,0,115694
-14,-7,43,-115026,97,-276,0,114689
-26,15,56,-114762,105,-207,1,-114884
-34,29,43,-114523,157,-129,1,-114516
-46,45,40,-114370,168,-105,1,-114219
-55,62,45,-114377,147,-122,1,-114181
-53,61,42,-114468,146,-127,1,-114672
-53,55,41,-114579,154,-151,1,-114616
-64,47,39,-114671,184,-185,1,-114651
-68,40,52,-114779,177,-225,1,-114776
-73,40,64,-114858,164,-254,1,-114900
-76,38,77,-114994,147,-291,1,-114852
-74,15,74,-115198,143,-351,1,-114724
-61,-14,70,-115420,131,-420,1,115599
-66,-41,62,-115760,136,-483,1,115985
-82,-63,71,-116048,128,-489,1,115724
-59,-65,82,-116282,55,-485,1,116673
-22,-69,73,-116475,16,-504,0,116487
-20,-74,69,-116720,1,-527,0,116221
-10,-80,61,-116961,-18,-544,0,-117400
-7,-78,67,-117214,-18,-523,0,-117709
15,-92,54,-117496,-56,-555,0,116874
5,-98,30,-117789,-23,-608,0,118317
12,-97,10,-118086,-27,-619,0,118609
7,-91,5,-118263,0,-609,0,-118733
4,-71,12,-118277,0,-558,0,-117862
1,-37,27,-118097,15,-456,0,-117925
-17,-5,51,-117853,84,-286,0,118064
-21,7,51,-117624,109,-209,0,-117737
-30,22,51,-117435,117,-189,1,-117321
-36,35,49,-117223,135,-141,1,-117216
-44,44,48,-117054,150,-129,1,-117024
-61,53,46,-116921,172,-135,1,-116919
-63,67,38,-116830,152,-118,1,-116969
-52,74,39,-116851,117,-107,1,-116785
-36,65,46,-116970,86,-133,1,-116853
-41,57,59,-117069,91,-187,1,-117125
-44,45,79,-117138,88,-239,1,-117102
-55,25,75,-117279,123,-323,1,-117569
-62,2,70,-117524,153,-379,1,-117387
-75,-19,72,-117737,150,-428,1,117446
-63,-34,73,-117817,132,-434,1,118104
-67,-48,69,-118018,129,-509,1,117847
-45,-71,66,-118222,71,-531,1,118707
-45,-81,74,-118468,62,-520,1,117967
-28,-88,69,-118758,31,-535,1,118246
-34,-88,65,-119077,35,-534,1,119590
-18,-90,59,-119414,-3,-550,0,-118820
-7,-102,42,-119773,-4,-585,0,-119261
-9,-99,26,-120175,-6,-597,0,-120654
17,-91,13,-120518,-44,-595,0,120056
20,-82,7,-120748,-40,-583,0,120202
0,-67,9,-120794,20,-593,0,-120277
-19,-41,24,-120622,107,-454,0,120483
-22,-15,37,-120305,128,-319,0,119922
-31,11,48,-119955,136,-194,1,-120062
-28,30,46,-119644,118,-130,1,-119685
-36,45,46,-119385,130,-108,1,-119443
-36,54,37,-119247,132,-82,1,-119081
-50,67,34,-119180,152,-89,1,-119065
-68,63,30,-119174,187,-134,1,-119259
-69,62,33,-119269,177,-154,1,-119189
-72,62,37,-119334,166,-175,1,-119411
-64,49,47,-119379,154,-213,1,-119359
-75,57,72,-119440,140,-225,1,-119516
-73,43,76,-119533,128,-295,1,-119655
-66,13,74,-119591,129,-354,1,-119492
-54,-10,71,-119784,130,-410,1,119428
-75,-41,67,-120041,130,-474,1,120209
-45,-53,90,-120194,59,-467,1,119849
-41,-73,83,-120384,44,-523,1,119849
-35,-80,78,-120673,35,-529,1,120179
-21,-88,64,-121054,6,-550,0,121599
-18,-90,53,-121501,0,-558,0,121038
-5,-94,38,-121980,-13,-586,0,-122436
3,-96,29,-122484,-28,-598,0,121982
19,-93,4,-122912,-56,-602,0,123448
25,-71,6,-123168,-67,-550,1,123682
18,-41,27,-123252,-59,-446,0,123095
8,-16,41,-123202,-19,-328,0,122936
-5,5,41,-123022,47,-212,0,-122972
-10,18,42,-122831,64,-174,0,-122641
-24,31,30,-122697,150,-87,0,-122781
-47,48,44,-122620,176,-101,1,-122399
-63,52,45,-122615,192,-129,1,-122515
-72,57,36,-122744,193,-148,1,-122749
-72,60,27,-123003,202,-130,1,-122963
-87,70,35,-123193,194,-146,1,-123228
-79,73,36,-123301,170,-149,1,-123323
-78,79,40,-123383,151,-158,1,-123350
-74,65,43,-123386,153,-194,1,-123266
-81,67,57,-123445,139,-237,1,-123515
-76,36,55,-123514,155,-301,1,-123798
-69,5,58,-123653,150,-370,1,-123548
-54,-19,59,-123858,117,-438,1,123406
-55,-39,80,-124048,88,-473,1,124236
-41,-49,86,-124226,55,-483,1,124121
-39,-65,71,-124437,67,-501,1,124801
-41,-78,66,-124709,53,-535,1,124195
-16,-90,62,-125064,-15,-566,0,-125655
-3,-100,57,-125470,-16,-556,0,-125028
1,-102,44,-125897,-10,-568,0,125372
3,-96,19,-126170,14,-583,0,-126685
-7,-78,0,-126242,31,-601,0,126767
-14,-38,25,-126156,85,-454,0,126312
-20,-12,45,-125930,105,-299,0,125597
-27,0,46,-125618,124,-250,1,-125444
-43,8,46,-125330,166,-245,1,-125389
-35,30,47,-125181,119,-159,1,-124934
-28,45,46,-125181,91,-114,1,-125134
-21,50,51,-125199,68,-106,0,-125237
-25,59,49,-125196,80,-96,1,-125206
-30,67,54,-125272,89,-104,1,-125187
-50,66,42,-125450,136,-125,1,-125608
-71,64,49,-125663,171,-170,1,-125673
-79,58,56,-125855,172,-219,1,-125864
-86,40,55,-126038,191,-276,1,-126385
-83,26,68,-126181,162,-327,1,-126224
-69,6,69,-126269,131,-370,1,-126155
-48,-22,71,-126389,99,-443,1,125971
-59,-39,74,-126531,103,-474,1,126889
-47,-59,74,-126632,74,-515,1,126130
-42,-70,71,-126815,59,-529,1,126301
-29,-78,55,-127047,37,-560,1,127529
-31,-94,55,-127362,39,-554,1,127992
-18,-96,58,-127752,8,-553,0,127313
-5,-95,51,-128144,-18,-566,0,-128705
-2,-101,26,-128528,-17,-621,0,-128015
10,-109,-5,-128844,-33,-628,0,-128377
12,-91,-20,-129052,-18,-551,0,-129644
10,-51,7,-129068,-5,-546,0,129587
-8,-26,31,-128937,81,-397,0,128630
-15,-7,41,-128626,92,-303,0,128800
-30,18,41,-128282,161,-164,1,-128319
-39,39,36,-128015,171,-97,1,-128228
-56,54,33,-127889,187,-99,1,-127851
-74,66,35,-127869,182,-131,1,-127844
-70,67,30,-127981,175,-128,1,-127784
-69,66,29,-128133,169,-140,1,-128191
-65,60,40,-128301,158,-166,1,-128321
-66,49,51,-128446,154,-214,1,-128435
-75,43,63,-128545,157,-243,1,-128531
-79,32,73,-128577,144,-304,1,-128988
-72,16,78,-128571,127,-349,1,-128772
-52,-2,77,-128701,93,-392,1,128794
-57,-34,79,-128847,95,-463,1,128650
-45,-52,91,-129059,58,-484,1,129468
-37,-63,88,-129302,33,-504,1,129154
-26,-75,75,-129530,20,-538,1,130031
-18,-86,49,-129781,12,-595,0,129245
-32,-97,35,-130099,32,-594,1,130588
-5,-100,29,-130457,-30,-615,0,-130972
6,-96,22,-130859,-41,-611,0,130349
6,-95,2,-131254,-29,-635,0,131723
22,-77,-7,-131543,-63,-558,0,-131996
8,-42,5,-131620,-11,-544,0,131088
-7,-11,38,-131510,67,-309,0,131306
-4,12,55,-131316,30,-213,0,-131076
-21,22,49,-131130,121,-151,0,-131304
-32,32,45,-130976,151,-120,1,-130927
-52,44,44,-130949,175,-141,1,-130968
-65,57,39,-130996,193,-125,1,-130900
-69,57,29,-131040,201,-140,1,-131071
-75,60,21,-131135,204,-146,1,-131076
-75,61,34,-131200,177,-165,1,-131133
-67,64,50,-131279,141,-182,1,-131270
-78,72,75,-131384,127,-217,1,-131550
-80,49,68,-131444,149,-259,1,-131294
-72,21,67,-131572,147,-335,1,-131133
-67,-4,62,-131743,146,-397,1,132092
-64,-31,65,-131867,122,-461,1,131791
-51,-45,84,-131963,68,-478,1,131754
-33,-63,78,-132151,47,-515,1,132680
-36,-79,68,-132447,46,-546,1,132987
-28,-95,65,-132810,22,-560,1,132343
-17,-94,57,-133234,2,-563,0,133687
-11,-96,42,-133704,-2,-589,0,-133240
0,-101,23,-134168,-20,-623,0,134683
17,-105,6,-134562,-26,-613,0,135073
-5,-92,0,-134820,4,-614,0,134303
33,-74,0,-134931,-100,-505,1,134882
18,-37,26,-134919,-65,-436,0,134875
5,-3,38,-134770,-7,-262,0,134993
-12,22,44,-134505,66,-159,0,-134536
-25,42,45,-134278,123,-84,1,-134322
-37,48,35,-134250,160,-69,1,-134330
-54,69,34,-134324,159,-84,1,-134191
-50,70,25,-134428,137,-96,1,-134561
-50,58,32,-134587,148,-131,1,-134533
-60,48,34,-134774,179,-176,1,-134724
-70,47,43,-134980,184,-201,1,-135026
-70,50,57,-135282,164,-219,1,-135235
-83,41,68,-135549,168,-274,1,-135418
-81,15,68,-135833,174,-347,1,-136053
-84,-1,71,-136149,162,-388,1,135906
-73,-30,70,-136374,123,-451,1,136476
-65,-55,85,-136521,82,-493,1,136406
-59,-61,98,-136738,74,-463,1,137154
-32,-74,80,-137045,26,-520,1,136524
-34,-76,64,-137407,34,-536,1,137890
-16,-89,50,-137808,-6,-575,0,-137236
