89,-39,-125,-44109,-153,-389,1,-44369
78,-47,-119,-43982,-194,-376,1,-43631
96,-62,-119,-43864,-218,-374,1,-43732
85,-66,-116,-43652,-192,-377,1,-43809
72,-64,-108,-43347,-187,-362,1,-43167
72,-46,-91,-42896,-226,-319,1,-42605
54,-27,-67,-42150,-250,-284,1,-42283
44,-1,-46,-41175,-275,-219,1,-41245
27,39,-19,-39961,-204,9,1,-40184
-18,72,4,-38734,-17,63,0,-38718
-30,109,28,-37482,-16,41,0,-37410
-32,140,39,-36247,-16,65,1,-36208
-43,174,50,-35093,-12,63,1,-35222
-55,171,33,-34141,18,41,1,34264
-86,198,43,-33122,39,42,1,33239
-84,199,71,-32379,11,28,1,32445
-80,200,95,-31998,24,-20,1,-31790
-77,171,91,-31950,35,-74,1,-31769
-80,156,90,-32105,30,-96,1,-32164
-83,152,81,-32479,56,-133,1,-32507
-89,158,62,-33187,56,-135,1,-33256
-92,160,46,-34202,61,-104,1,-34070
-92,148,44,-35425,55,-136,1,-35377
-71,123,42,-36624,54,-134,1,-36777
-50,82,39,-37823,43,-148,1,-37698
-41,32,30,-38998,114,-228,1,-39122
-7,40,20,-40172,-35,-87,0,40103
-14,-28,-22,-41242,30,-542,0,-41756
0,-22,-11,-42097,-76,-584,0,-42594
14,-26,-17,-42926,-169,-539,0,-42267
64,-10,-46,-43528,-248,-387,1,-43798
71,-18,-99,-44075,-151,-386,1,-44299
103,-20,-125,-44491,-246,-340,1,-44136
144,-23,-138,-44542,-267,-319,1,-44486
61,-55,-138,-44067,-152,-364,1,-44384
39,-78,-132,-43549,-133,-385,1,-44019
50,-69,-127,-43163,-160,-349,1,-43347
39,-61,-106,-42711,-155,-337,1,-42862
20,-46,-69,-42051,-150,-366,0,-42438
21,-22,-39,-41338,-217,-320,0,-41147
19,7,-16,-40608,-299,-147,0,40766
9,42,5,-39825,-137,68,0,39800
-13,83,31,-39025,-46,35,0,-38973
6,119,17,-38277,-108,132,0,38153
-16,157,12,-37527,-27,116,0,-37477
-41,179,15,-36717,0,90,1,36769
-44,196,34,-36028,-11,82,1,-35886
-37,203,60,-35460,-22,69,1,-35332
-55,206,78,-35101,9,10,1,35242
-45,192,80,-35057,-6,-36,1,34921
-40,165,75,-35268,-5,-69,1,35145
-62,156,75,-35620,18,-108,1,-35764
-74,162,80,-36180,21,-108,1,-36246
-79,167,79,-37078,31,-133,1,-37100
-85,172,85,-38172,25,-137,1,-38181
-76,155,67,-39337,28,-131,1,-39335
-62,109,47,-40536,37,-141,0,-40580
-37,75,40,-41760,21,-142,1,-41924
14,55,1,-42959,-119,-56,0,-42934
9,15,-17,-44056,-140,-210,0,44121
19,-3,-34,-44990,-186,-353,0,-44631
21,-12,-37,-45746,-210,-407,0,-46031
61,0,-66,-46297,-256,-347,1,46338
69,-27,-113,-46516,-194,-382,1,-46116
61,-25,-138,-46323,-152,-359,1,-46509
45,-52,-170,-46049,-123,-373,1,-45659
45,-77,-183,-45798,-119,-372,1,-45877
39,-71,-172,-45581,-107,-343,1,-46074
36,-60,-140,-45367,-126,-336,1,-45204
44,-38,-101,-44997,-166,-290,1,-44591
28,-11,-59,-44509,-168,-252,1,-44464
33,7,-30,-43944,-268,-151,1,43522
33,33,-14,-43223,-234,-44,1,43034
-16,55,-2,-42324,17,78,0,-42296
-49,88,20,-41320,63,21,1,41266
-70,110,36,-40449,33,3,1,40494
-67,133,48,-39837,-5,-3,1,39790
5,164,48,-39469,-106,79,0,39577
-39,194,63,-39209,23,62,1,39385
-68,190,80,-38950,5,29,1,39059
-31,191,113,-38734,-7,0,1,-38809
-39,162,116,-38606,5,-59,1,-38402
-50,142,115,-38550,22,-100,1,-38448
-44,136,120,-38581,0,-119,1,-38427
-69,135,115,-38762,39,-159,1,-38756
-80,154,107,-39160,45,-161,1,-39112
-100,169,90,-39793,47,-126,1,-39858
-74,175,67,-40690,29,-117,1,-40511
-70,141,50,-41787,40,-123,1,-41874
-57,94,46,-42960,44,-124,0,-42963
-38,66,41,-44158,29,-134,1,-44201
-7,39,16,-45343,-34,-122,0,45429
14,17,-19,-46352,-179,-213,0,46438
-12,-27,-30,-47104,-20,-485,0,46598
20,-6,-32,-47709,-225,-355,0,-48083
56,-44,-89,-48088,-203,-422,1,-47857
29,-57,-110,-48034,-117,-428,1,-47670
23,-87,-125,-47888,-102,-439,0,-47844
24,-108,-135,-47691,-89,-453,0,-47906
7,-117,-135,-47514,-63,-443,0,-47339
10,-101,-119,-47467,-75,-420,0,-47258
28,-81,-112,-47464,-112,-382,1,-47190
31,-56,-99,-47350,-127,-349,1,-47519
26,-17,-72,-47100,-161,-265,1,-46622
35,16,-51,-46769,-214,-177,1,46807
29,67,-26,-46245,-163,22,1,-46165
3,92,-9,-45584,-71,121,0,-45670
-12,129,-5,-44884,-28,100,0,44960
-53,167,11,-44119,-3,51,1,-44285
-42,191,24,-43578,-16,66,1,-43770
-46,230,53,-43251,-23,56,1,-43042
-60,228,98,-43083,-7,16,1,-43235
-26,220,124,-42973,-39,-19,1,42834
-32,199,131,-42939,-9,-70,1,42927
-30,156,112,-43064,-9,-112,1,43170
-46,149,116,-43312,7,-141,1,-43372
-65,153,112,-43766,32,-159,1,-43746
-75,161,95,-44396,26,-120,1,-44466
-88,160,72,-45242,48,-139,1,-45248
-68,133,53,-46274,42,-129,1,-46236
-68,96,46,-47398,53,-135,0,-47514
-43,66,39,-48517,37,-164,1,-48463
-9,47,13,-49533,-29,-76,0,49411
7,12,-18,-50408,-133,-228,0,50328
14,-1,-36,-51167,-135,-365,0,-50716
17,-12,-54,-51868,-136,-374,0,-52037
60,-29,-89,-52475,-203,-401,1,-52700
74,-42,-112,-52866,-188,-394,1,-53181
97,-68,-141,-52995,-195,-394,1,-52965
78,-80,-147,-52877,-172,-385,1,-53048
83,-82,-146,-52674,-176,-363,1,-52373
67,-70,-122,-52278,-174,-336,1,-52652
49,-46,-90,-51639,-184,-333,1,-51212
41,-14,-59,-50898,-227,-280,1,-51002
42,27,-26,-50058,-282,-75,1,49905
24,67,-11,-49042,-138,58,0,-49010
-49,98,0,-47968,38,17,0,47928
-27,148,18,-46896,-39,74,1,-47069
-21,181,37,-46036,-59,70,0,-45866
-52,182,48,-45290,14,60,1,45165
-28,192,60,-44598,-49,69,1,-44709
-36,193,68,-44022,-32,58,1,-43894
-5,190,76,-43575,-54,35,0,-43733
-13,190,92,-43257,-29,-20,0,43035
-27,175,89,-43231,-7,-68,1,43124
-50,173,90,-43451,16,-104,1,-43273
-56,177,84,-43972,30,-116,1,-43904
-67,186,67,-44930,55,-132,1,-44942
-66,177,52,-46102,27,-73,1,-46210
-54,159,47,-47301,12,-94,1,-47124
-44,95,35,-48500,41,-120,0,-48505
-9,57,21,-49699,-18,-86,0,49728
23,23,-3,-50898,-224,-179,0,50876
29,-13,-31,-51956,-212,-399,1,-52131
14,-36,-35,-52731,-120,-511,0,-52351
31,-38,-40,-53330,-185,-477,1,-53548
44,-46,-52,-53780,-202,-466,1,-54075
49,-61,-76,-54019,-173,-459,1,-53794
52,-68,-107,-54109,-162,-435,1,-53842
67,-87,-139,-54074,-158,-419,1,-53915
57,-95,-159,-53871,-133,-398,1,-54174
48,-95,-151,-53648,-129,-377,1,-53389
46,-72,-129,-53396,-144,-340,1,-53670
39,-49,-97,-53063,-150,-313,1,-52896
20,-19,-65,-52565,-144,-298,0,-52407
18,15,-35,-51951,-197,-129,0,51863
13,47,-13,-51258,-136,59,0,-51370
0,80,2,-50449,-83,137,0,50587
-6,110,16,-49671,-64,109,0,-49710
-13,140,17,-48960,-50,110,0,-49140
9,195,30,-48234,-118,108,0,48294
-3,211,50,-47741,-35,92,0,-47844
-55,203,51,-47245,10,64,1,47115
-38,201,65,-46872,-27,58,1,-47002
-25,189,88,-46623,-27,11,1,-46834
-1,208,130,-46531,-40,-62,0,46472
1,180,110,-46614,-35,-108,0,-46726
-22,163,95,-46820,-9,-121,0,46712
-27,162,84,-47233,11,-112,1,-47116
-68,150,68,-47961,51,-103,1,-48032
-70,144,69,-49001,53,-135,1,-48969
-65,106,57,-50194,75,-155,0,-50386
-77,67,61,-51393,111,-247,1,-51305
-40,38,52,-52563,63,-239,1,-52662
-30,10,38,-53670,85,-284,1,-53466
6,6,22,-54751,-124,-290,0,-54417
22,-11,3,-55732,-309,-462,0,55639
48,-3,-11,-56548,-343,-371,1,-56573
44,-19,-40,-57124,-221,-429,1,-56906
60,-19,-65,-57479,-232,-377,1,-57717
69,-15,-106,-57762,-199,-345,1,-57375
99,-29,-152,-57912,-204,-348,1,-58189
73,-39,-166,-57867,-167,-333,1,-58154
87,-49,-158,-57715,-181,-323,1,-57470
72,-45,-142,-57414,-176,-305,1,-57649
61,-32,-115,-56988,-186,-295,1,-57176
48,-12,-81,-56395,-214,-244,1,-56325
35,10,-50,-55641,-233,-176,1,55556
28,42,-26,-54793,-205,-23,1,55038
-4,76,-4,-53799,-51,125,0,53799
-17,114,10,-52768,-35,105,0,-52799
-26,169,34,-51687,-39,88,1,-51466
-59,181,31,-50804,32,64,1,50816
-45,208,35,-49887,-8,84,1,-49746
-78,210,37,-49057,11,56,1,48938
-49,212,80,-48381,-12,50,1,-48243
-49,222,119,-47910,-16,-12,1,48059
-44,195,107,-47630,-2,-66,1,47821
-51,172,98,-47690,18,-105,1,-47821
-74,170,97,-48032,50,-135,1,-48043
-85,180,82,-48660,43,-131,1,-48652
-76,186,64,-49583,27,-110,1,-49515
-74,166,52,-50739,35,-113,1,-50874
-58,116,38,-51938,47,-121,1,-51935
-34,87,37,-53112,5,-92,1,-53114
-9,39,14,-54272,10,-92,0,-54158
-16,7,6,-55168,177,-258,0,-54980
0,-17,0,-55868,-72,-709,0,55466
-14,-31,-1,-56457,13,-592,0,-57052
23,-31,-27,-57024,-206,-509,0,-57248
51,-40,-68,-57425,-189,-447,1,-57607
64,-62,-113,-57660,-163,-437,1,-57380
56,-81,-129,-57641,-151,-428,1,-57599
47,-95,-134,-57383,-128,-422,1,-57612
12,-107,-127,-57016,-76,-428,0,-57166
1,-103,-113,-56797,-69,-421,0,-56362
8,-82,-98,-56708,-87,-395,0,-56422
22,-61,-79,-56547,-128,-384,0,-56709
21,-23,-48,-56186,-163,-307,0,-56008
26,20,-19,-55681,-253,-88,1,55604
3,41,-10,-55053,-84,65,0,-55104
-11,82,-13,-54248,-39,75,0,54236
-21,132,-12,-53354,-51,81,0,53395
-10,192,3,-52538,-54,110,0,-52651
-40,210,1,-51971,-28,80,1,-52159
-32,216,6,-51619,-17,111,1,-51488
-29,232,26,-51295,-35,107,1,-51451
5,229,72,-51089,-42,52,0,50983
-28,205,70,-50983,12,-9,1,-51122
-29,166,67,-50938,0,-48,1,-50733
-51,143,71,-51095,31,-91,1,-50987
-64,151,82,-51362,20,-96,1,-51220
-64,169,79,-51818,20,-122,1,-51935
-86,182,67,-52589,45,-122,1,-52636
-78,194,69,-53681,16,-110,1,-53509
-64,175,63,-54880,8,-80,1,-54965
-55,126,47,-56079,22,-91,1,-56103
-15,86,36,-57278,-25,-95,0,57221
9,49,12,-58477,-91,-66,0,-58434
22,4,-14,-59512,-268,-322,0,59424
25,-14,-13,-60160,-247,-457,1,-60379
11,-26,-16,-60617,-134,-554,0,-61052
29,-32,-42,-61027,-177,-449,1,-61243
44,-44,-78,-61345,-179,-438,1,-61167
51,-60,-122,-61499,-136,-426,1,-61799
58,-80,-153,-61472,-137,-413,1,-61926
49,-99,-166,-61338,-129,-400,1,-61028
34,-92,-149,-61144,-116,-378,1,-61236
24,-75,-124,-60952,-119,-369,0,-61243
29,-54,-94,-60737,-156,-305,1,-60574
27,-21,-56,-60408,-198,-290,1,-59945
38,10,-30,-60031,-300,-189,1,60379
46,40,-20,-59562,-264,-57,1,59776
21,86,-11,-58844,-113,82,0,-58803
-7,145,0,-57870,-37,134,0,-57915
-70,186,2,-56816,-4,63,1,-56622
-14,228,19,-56159,-96,144,0,-56170
-36,238,24,-55777,-35,104,1,-55677
-34,227,55,-55432,-38,82,1,-55303
-11,221,86,-55194,-50,48,0,-55068
-10,186,92,-55131,-30,-16,0,55205
-26,158,85,-55165,-23,-52,1,55176
-16,157,94,-55297,-34,-71,0,55465
-42,176,101,-55541,8,-112,1,-55405
-56,198,76,-56040,22,-100,1,-55853
-63,202,46,-56911,32,-83,1,-57062
-74,184,37,-58088,45,-94,1,-57921
-78,161,52,-59287,37,-119,1,-59167
-59,122,62,-60462,16,-112,1,-60464
-27,90,38,-61661,-2,-109,0,61653
-6,39,-1,-62884,-21,-10,0,-62879
-11,20,0,-64031,51,-116,0,-64067
49,-10,-43,-65093,-240,-394,1,-65332
35,-24,-46,-65895,-189,-443,1,-65659
75,-2,-68,-66576,-233,-363,1,-66952
118,-48,-137,-67073,-202,-402,1,-67467
91,-20,-126,-67112,-197,-328,1,-67475
98,-36,-130,-67016,-222,-329,1,-66706
93,-40,-114,-66801,-221,-330,1,-66926
80,-42,-108,-66416,-212,-317,1,-66194
81,-30,-102,-65888,-231,-275,1,-65666
50,-5,-82,-65017,-224,-226,1,-64931
24,33,-45,-63913,-177,-101,0,63851
0,59,-10,-62748,-98,106,0,-62753
-15,84,21,-61665,-44,76,0,-61643
2,124,38,-60640,-71,77,0,60558
-39,177,52,-59529,-13,65,1,-59494
-32,194,49,-58471,8,78,1,58575
-76,190,59,-57604,19,38,1,57851
-69,185,91,-56910,11,10,1,57065
-69,186,111,-56413,27,-30,1,-56521
-90,178,123,-56207,32,-92,1,-56167
-73,162,118,-56321,28,-128,1,-56573
-86,169,110,-56739,41,-152,1,-56718
-67,176,90,-57535,33,-128,1,-57420
-80,170,63,-58633,37,-96,1,-58796
-59,174,52,-59832,12,-95,1,-59719
-43,107,21,-61055,68,-119,0,-60955
-41,88,24,-62254,11,-113,1,-62270
25,39,-2,-63453,-177,-128,1,63279
49,21,-26,-64508,-264,-249,1,64058
43,-33,-63,-65345,-157,-451,1,-65065
39,-42,-50,-65770,-178,-467,1,-65975
39,-42,-54,-66006,-190,-439,1,-65767
34,-44,-71,-66123,-154,-459,1,-66390
42,-41,-103,-66221,-158,-406,1,-66500
58,-48,-139,-66253,-161,-372,1,-66436
58,-63,-171,-66193,-143,-375,1,-66502
48,-71,-183,-66075,-125,-359,1,-66500
28,-66,-175,-65959,-106,-329,1,-65656
39,-52,-146,-65840,-142,-294,1,-65538
31,-28,-108,-65544,-151,-271,1,-66036
29,-9,-69,-65068,-190,-242,1,-65078
28,20,-44,-64529,-216,-150,1,64626
27,43,-25,-63906,-206,-16,1,63816
14,82,-7,-63178,-105,80,0,-63146
-13,114,-1,-62354,-41,96,0,62373
-16,153,-6,-61480,-25,119,0,61657
-17,188,-2,-60538,-37,125,0,60559
-40,208,11,-59527,6,100,1,59419
-46,229,23,-58651,0,94,1,58776
-76,242,44,-57932,35,48,1,58062
-80,223,64,-57533,15,-12,1,-57452
-65,207,90,-57633,17,-58,1,-57823
-73,190,94,-58161,27,-104,1,-58344
-92,193,85,-58887,22,-130,1,-58974
-74,200,66,-59915,17,-103,1,-60094
-93,192,40,-61113,43,-109,1,-61001
-64,166,32,-62312,23,-91,1,-62353
-48,121,29,-63511,27,-98,1,-63525
-26,70,26,-64710,7,-110,1,-64746
-8,37,23,-65878,-21,-106,0,65823
15,30,4,-66991,-159,-137,0,-66992
24,3,-38,-67975,-173,-340,0,67653
32,-13,-66,-68764,-168,-386,1,-69076
42,-26,-87,-69276,-183,-386,1,-69579
75,-33,-108,-69501,-218,-376,1,-69330
54,-62,-138,-69429,-141,-405,1,-69294
47,-87,-161,-69258,-129,-398,1,-69471
52,-91,-173,-69103,-141,-366,1,-68815
47,-76,-157,-68934,-136,-337,1,-68714
34,-57,-129,-68685,-139,-329,1,-68888
40,-30,-88,-68287,-178,-284,1,-68470
17,6,-44,-67802,-155,-181,0,67785
21,34,-19,-67245,-186,-35,0,67088
-6,65,-1,-66440,-37,123,0,66462
-27,88,10,-65469,16,96,1,65415
-38,132,29,-64419,-28,65,1,-64328
-61,135,66,-63524,-35,11,1,-63729
24,167,67,-62877,-171,53,0,62973
21,150,46,-62767,-46,64,0,62956
-84,158,42,-62619,50,-8,1,-62540
-29,166,73,-62468,-39,9,1,-62685
-2,171,118,-62388,-56,-24,0,62285
-7,155,133,-62321,-31,-89,0,62252
-12,134,130,-62265,-27,-127,0,62289
-25,134,135,-62259,-21,-137,1,62388
-54,150,126,-62456,41,-167,1,-62375
-70,157,108,-62984,41,-155,1,-62980
-75,157,84,-63826,51,-141,1,-63855
-67,127,63,-64897,71,-168,1,-64866
-52,101,59,-66074,35,-148,0,-66247
-7,82,39,-67174,-24,-101,0,67175
5,26,4,-68171,-77,-59,0,-68134
13,12,0,-68957,-227,-184,0,-68875
15,-13,-17,-69502,-185,-473,0,-69133
5,-8,-25,-69809,-102,-395,0,-69960
17,-21,-57,-70095,-137,-422,0,-69853
41,-16,-94,-70176,-163,-381,1,-70586
13,-56,-158,-70038,-77,-414,0,-69858
16,-84,-203,-69853,-107,-400,0,-70067
-3,-99,-217,-69707,-61,-381,0,70064
-22,-88,-192,-69653,-47,-358,0,70048
-19,-63,-145,-69754,-39,-324,0,70050
-5,-42,-113,-69960,-70,-296,0,69754
34,-27,-93,-70125,-163,-275,1,-69692
43,0,-60,-69938,-234,-214,1,69918
47,28,-26,-69384,-282,-102,1,69202
30,50,-11,-68590,-185,15,1,-68480
-5,76,-6,-67612,-42,120,0,67589
-18,108,-10,-66631,-35,101,0,66679
-27,149,-14,-65697,-16,121,1,65623
-41,181,-27,-64794,-18,84,1,64984
-28,217,-29,-64013,-30,102,1,64170
-36,236,13,-63170,-50,108,1,-63070
-14,236,64,-62412,-50,72,0,-62226
-30,218,75,-61986,-23,0,1,-62137
-24,184,68,-62120,-5,-52,0,62073
-48,155,63,-62614,36,-95,1,-62568
-71,144,75,-63320,64,-136,1,-63247
-112,140,68,-64155,100,-168,1,-64254
-116,164,78,-65129,54,-158,1,-65114
-72,177,84,-66291,2,-126,1,-66093
-61,163,75,-67490,9,-121,1,-67336
-65,116,64,-68665,24,-124,1,-68653
-21,85,55,-69857,-44,-137,0,69687
-16,52,20,-70869,15,-107,0,-70813
-3,22,-8,-71830,-15,-87,0,-71901
15,0,-39,-72697,-138,-333,0,72214
28,-15,-50,-73454,-162,-400,1,-73700
29,-22,-69,-74093,-175,-401,1,-73758
54,-27,-81,-74468,-217,-388,1,-74696
55,-53,-112,-74557,-171,-415,1,-74344
39,-83,-130,-74409,-126,-436,1,-74642
50,-96,-144,-74236,-132,-419,1,-73788
69,-81,-147,-73972,-132,-388,1,-74104
41,-62,-144,-73627,-105,-355,1,-73225
51,-51,-117,-73209,-159,-342,1,-72774
31,-39,-88,-72491,-143,-314,1,-72433
4,-20,-53,-71555,-131,-273,0,-71218
5,6,-28,-70639,-155,-187,0,70612
17,28,5,-69755,-252,16,0,69787
0,48,29,-68959,-97,22,0,68871
-16,72,40,-68210,-13,22,0,-68103
-47,95,41,-67366,32,12,0,67411
-32,123,34,-66581,-26,61,1,-66678
-24,145,25,-65739,-35,114,0,-65544
-23,182,19,-64804,-52,107,0,-64971
-18,192,29,-63927,-67,105,0,-63828
-12,198,63,-63337,-64,69,0,-63459
-18,188,79,-63093,-36,7,0,-63153
-22,165,70,-63076,-29,-25,0,63123
-7,171,88,-63237,-52,-47,0,63470
-36,188,93,-63544,7,-86,1,-63653
-59,202,71,-64128,19,-95,1,-64135
-63,202,45,-65111,36,-82,1,-65274
-74,190,46,-66310,36,-97,1,-66460
-56,166,39,-67509,35,-87,1,-67445
-55,127,35,-68708,6,-107,1,-68711
-27,65,21,-69931,41,-135,1,-70089
27,37,15,-71130,-197,-157,1,-71092
33,11,-7,-72272,-305,-281,1,72264
31,-17,-27,-73210,-232,-443,1,-72883
38,-15,-32,-73930,-250,-410,1,-74142
63,-25,-58,-74447,-250,-404,1,-74682
59,-23,-86,-74691,-189,-388,1,-74375
62,-40,-127,-74741,-165,-399,1,-74427
61,-51,-162,-74650,-152,-372,1,-74449
68,-73,-174,-74518,-152,-367,1,-74319
65,-70,-161,-74340,-155,-342,1,-74508
65,-59,-136,-74061,-174,-312,1,-73770
54,-38,-99,-73533,-199,-289,1,-73385
45,-9,-57,-72791,-252,-244,1,-72769
35,21,-38,-72003,-261,-123,1,71724
32,56,-17,-71121,-197,13,1,-70931
-13,99,12,-70050,-33,103,0,-70024
-45,131,40,-68921,-8,46,1,-69014
-28,151,43,-67949,-20,70,1,-67998
-44,170,45,-67018,0,63,1,66905
-67,159,36,-66251,31,43,1,66052
-73,185,72,-65550,12,29,1,65702
-57,190,101,-64970,-10,2,1,-64803
-76,177,105,-64690,30,-63,1,-64514
-76,161,100,-64734,31,-103,1,-64554
-81,159,102,-65000,47,-132,1,-64994
-79,164,89,-65609,42,-142,1,-65632
-71,163,56,-66584,49,-88,1,-66736
-79,146,36,-67808,90,-146,1,-67824
-95,106,36,-69007,115,-173,0,-68932
-64,86,50,-70181,63,-172,1,-70377
-57,55,46,-71356,83,-184,1,-71294
-2,36,22,-72555,-35,-124,0,72450
-4,-2,-8,-73679,44,-409,0,-73342
17,-2,-31,-74578,-183,-368,0,-74373
21,-30,-57,-75275,-166,-436,0,-75567
44,-25,-73,-75610,-196,-396,1,-75375
23,-52,-101,-75597,-123,-433,0,-75461
-4,-80,-129,-75469,-58,-434,0,75658
8,-108,-163,-75449,-86,-429,0,-75651
11,-106,-176,-75519,-75,-402,0,-75755
32,-83,-159,-75645,-112,-357,1,-75417
37,-62,-128,-75650,-136,-340,1,-75314
46,-30,-90,-75367,-188,-280,1,-75684
37,2,-61,-74821,-209,-204,1,74823
26,45,-49,-74020,-166,-80,1,74189
14,94,-35,-73066,-122,57,0,-73050
-12,129,-24,-72077,-46,98,0,72028
-31,186,-9,-71157,-43,105,1,70936
-35,226,9,-70392,-37,109,1,-70261
-29,238,2,-69676,-48,118,1,-69762
-51,234,9,-69175,-23,95,1,-69294
-28,229,39,-68843,-69,97,1,-68630
-6,189,67,-68648,-75,25,0,-68750
-9,164,59,-68431,-59,-5,0,68581
-7,131,53,-68361,-27,-31,0,68542
3,138,79,-68417,-40,-91,0,-68602
-14,160,98,-68535,-13,-106,0,68382
-63,191,90,-68911,43,-118,1,-69033
-82,194,57,-69662,60,-106,1,-69858
-118,200,53,-70757,68,-129,1,-70700
-100,185,68,-71932,41,-105,1,-71720
-49,153,53,-73131,-7,-98,1,73042
-65,105,36,-74354,62,-165,0,-74469
0,90,20,-75553,-67,-47,0,-75521
-10,22,-13,-76656,33,-146,0,76750
14,13,-11,-77573,-233,-206,0,77610
41,-7,-43,-78311,-244,-377,1,-77932
37,-17,-59,-78674,-216,-392,1,-78350
59,-32,-92,-78746,-202,-381,1,-78417
46,-43,-121,-78471,-141,-418,1,-78805
8,-82,-164,-77990,-72,-423,0,-78269
7,-106,-176,-77559,-81,-414,0,-77817
-6,-115,-170,-77361,-70,-399,0,77607
12,-88,-146,-77325,-97,-361,0,-77773
27,-59,-148,-77251,-123,-300,1,-76835
19,-5,-110,-76896,-129,-223,0,-76922
19,84,-44,-76228,-143,26,0,-76090
-3,102,11,-75479,-75,119,0,-75399
23,116,20,-74761,-124,85,0,74835
-31,119,13,-74035,9,83,1,73999
-23,139,-2,-73205,-20,107,0,72978
-38,166,-24,-72352,-23,84,1,72266
-71,198,-36,-71494,2,58,1,-71646
-16,225,13,-70854,-69,147,0,-70900
-19,224,49,-70590,-48,63,0,-70509
2,196,43,-70682,-41,19,0,70861
-8,187,43,-70892,-28,-12,0,70766
-35,179,51,-71114,2,-55,1,-71005
-52,175,66,-71460,7,-91,1,-71588
-83,192,72,-71974,31,-117,1,-72088
-84,205,59,-72825,24,-104,1,-72866
-79,194,33,-73973,33,-92,1,-73761
-69,169,32,-75147,24,-69,1,-75033
-24,124,26,-76346,-39,-37,0,76360
-14,66,9,-77542,-8,-30,0,77499
0,15,-2,-78637,-84,-37,0,78679
2,8,4,-79510,-132,-123,0,-79457
39,3,-20,-80243,-313,-337,1,80174
41,0,-40,-80641,-230,-361,1,80512
35,-21,-72,-80821,-148,-414,1,-80586
43,-26,-101,-80834,-154,-375,1,-80508
38,-50,-140,-80724,-121,-411,1,-80431
43,-83,-174,-80534,-115,-415,1,-80815
22,-104,-187,-80322,-89,-404,0,-80068
4,-94,-177,-80195,-77,-367,0,-80012
11,-71,-147,-80168,-104,-327,0,-80092
25,-43,-110,-80147,-135,-320,1,-80119
33,-32,-80,-79970,-169,-295,1,-80286
11,-22,-54,-79644,-126,-303,0,-79458
25,-10,-45,-79236,-195,-283,1,-78949
18,38,-35,-78563,-154,-38,0,78410
12,86,-31,-77709,-89,61,0,-77744
-9,149,-34,-76812,-39,91,0,77000
-15,183,-45,-75882,-33,65,0,75935
-31,228,-38,-74786,-32,74,1,74920
-59,248,-24,-73665,-5,88,1,73546
-36,247,21,-72785,-13,107,1,-72950
-60,235,43,-72362,22,56,1,72319
-52,206,43,-72265,6,8,1,72339
-55,174,43,-72424,26,-38,1,-72297
-65,174,43,-72878,17,-51,1,-72777
-63,177,48,-73588,9,-88,1,-73618
-83,185,34,-74550,37,-101,1,-74687
-108,203,29,-75734,51,-113,1,-75561
-97,195,41,-76958,8,-137,1,-76949
-73,166,46,-78132,11,-82,1,-78251
-42,114,38,-79331,5,-103,1,-79360
-29,69,31,-80530,-9,-124,1,80551
-5,45,16,-81640,-44,-82,0,81574
3,16,-22,-82626,-98,-213,0,82544
