-27,118,29,46618,21,-6,1,46712
-26,109,29,46654,20,-13,0,46669
-31,113,37,46653,19,-36,1,46660
-33,123,31,46598,2,-46,1,46702
-25,137,16,46479,-29,-36,1,-46387
-19,157,3,46301,-47,-29,0,-46178
-16,179,-2,46087,-51,-27,0,46224
-20,195,-2,45915,-31,-11,0,45980
-37,207,-4,45699,-11,-55,1,45652
-38,208,-3,45282,-12,-66,1,45148
-24,192,-11,44689,-22,-56,0,44652
-20,163,-4,43957,-15,-52,0,43833
-10,124,-5,43183,-40,-45,0,43223
-2,85,6,42487,-49,-40,0,-42417
13,51,0,41982,-105,-65,0,41962
7,33,1,41622,-87,-37,0,41665
11,17,-2,41400,-170,-109,0,-41317
17,7,-9,41321,-253,-232,0,-41327
18,16,-5,41444,-226,-134,0,-41349
13,38,3,41827,-105,24,0,-41786
-9,79,16,42444,-12,60,0,42414
-12,132,35,43262,-37,56,0,43084
0,183,41,44100,-35,69,0,-44224
-41,234,47,45165,7,35,1,-45224
-60,232,45,46107,28,22,1,-46317
-55,193,28,46728,48,30,1,-46671
-47,166,19,47210,35,16,1,-47298
-39,144,24,47635,27,15,1,-47787
-28,129,29,48025,19,31,1,-47890
-24,120,32,48309,22,15,0,-48354
-28,116,34,48434,23,-18,1,48506
-30,120,31,48408,17,-30,1,48493
-33,128,18,48242,14,-51,1,48383
-31,140,0,47964,-12,-41,1,-48111
-27,153,-15,47619,-28,-41,1,47806
-27,178,-14,47249,-36,-33,1,47156
-34,197,-10,46874,-34,-40,1,47090
-42,215,-7,46483,-35,-55,1,46460
-25,215,-10,46063,-44,-28,1,45850
-14,193,-13,45514,-49,-47,0,45334
-10,154,-13,44818,-29,-49,0,44963
-8,110,-7,44008,-33,-46,0,43912
1,73,-3,43315,-59,-16,0,-43343
1,43,1,42811,-69,-7,0,42832
18,23,1,42494,-203,-120,0,42309
20,11,-2,42299,-284,-208,0,-42228
24,3,-9,42257,-310,-282,0,-42285
13,14,-11,42400,-171,-129,0,-42370
3,42,-2,42775,-52,72,0,42822
-8,85,16,43318,-8,65,0,43312
-23,130,34,43982,9,49,0,-43843
-33,167,40,44699,28,48,1,-44572
-66,191,41,45434,51,27,1,-45447
-50,198,40,46089,20,19,1,-46291
-50,186,30,46655,27,18,1,-46753
-38,174,26,47168,16,28,1,-47327
-30,158,26,47609,20,28,1,-47468
-32,139,24,47944,55,29,1,-48110
-38,125,25,48185,69,2,1,-48189
-44,115,31,48374,54,-36,1,48295
-44,112,33,48514,34,-53,1,48621
-33,117,28,48572,1,-41,1,48607
-25,133,20,48524,-27,-33,1,-48445
-24,154,16,48355,-33,-31,0,-48195
-22,183,12,48101,-34,-34,0,-47946
-39,200,8,47785,-21,-80,1,-47640
-40,211,1,47389,-14,-63,1,-47577
-40,210,-1,46856,-5,-67,1,47032
-32,193,-2,46164,-9,-37,1,46244
-18,160,-1,45385,-20,-50,0,45528
-14,117,-5,44658,-17,-23,0,44554
-5,81,1,43950,-28,0,0,44003
-6,55,6,43326,-19,-28,0,-43266
0,39,7,42813,-41,-23,0,42785
8,27,4,42349,-114,-45,0,42277
16,13,0,41999,-245,-172,0,42063
20,4,-7,41828,-311,-268,0,-41806
9,15,8,41940,-151,-88,0,41753
5,38,22,42376,-60,-17,0,42388
-30,85,44,43119,40,-17,1,43056
-41,127,67,43992,27,-34,1,44021
-57,156,65,44923,52,-1,1,44969
-69,183,60,45962,60,4,1,-45951
-73,183,50,46944,66,4,1,-47081
-71,175,43,47855,62,2,1,-47635
-60,160,27,48591,63,14,1,-48510
-55,145,23,49176,51,-3,1,49306
-47,128,26,49681,44,-8,1,49805
-47,118,30,50118,38,-8,1,50082
-28,122,41,50466,-21,-7,1,-50556
-17,131,47,50758,-41,-32,0,-50896
-23,143,31,50937,-30,-43,0,-50763
-22,164,11,50908,-35,-41,0,-50799
-19,172,0,50734,-36,-40,0,-50839
-26,191,1,50489,-14,-46,1,-50622
-45,205,3,50068,6,-46,1,50014
-45,215,0,49483,-2,-46,1,-49568
-42,195,1,48778,-4,-72,1,-48679
-34,164,7,47979,-5,-96,1,-48050
-16,131,10,47173,-17,-56,0,-47335
-6,93,3,46476,-21,-38,0,-46565
0,52,0,45905,-47,-8,0,45902
18,22,-5,45487,-208,-142,0,-45552
35,3,-13,45249,-321,-305,1,-45215
30,-2,-17,45252,-282,-326,1,45204
16,13,-4,45504,-230,-113,0,-45386
8,46,15,45947,-86,10,0,-45840
-3,90,27,46561,-23,35,0,46485
-17,124,31,47320,17,43,0,-47252
-52,166,30,48273,46,29,1,-48171
-55,192,25,49263,34,39,1,-49287
-55,209,24,50247,29,51,1,-50326
-56,217,26,51244,31,49,1,-51446
-59,203,34,52163,31,35,1,-52016
-47,178,41,52923,23,21,1,-52752
-39,146,47,53486,36,-6,1,53335
-49,119,50,53871,68,-49,1,53869
-52,104,52,54082,65,-80,0,54049
-47,104,51,54132,41,-87,0,54140
-40,115,45,54014,16,-73,1,53980
-34,135,36,53756,-6,-52,1,-53580
-30,163,28,53411,-27,-49,1,-53289
-37,189,31,53043,-28,-56,1,-53147
-42,216,26,52628,-29,-63,1,-52575
-39,226,15,52105,-25,-64,1,-52071
-31,218,7,51477,-23,-56,1,-51701
-27,192,2,50796,-15,-56,1,-50831
-17,152,0,50061,-20,-23,0,-49923
-7,111,0,49345,-33,-28,0,-49298
2,75,3,48724,-55,-15,0,48676
8,45,0,48210,-93,-38,0,48140
24,19,-10,47797,-246,-211,0,-47763
27,6,-16,47564,-274,-275,1,-47583
24,9,-13,47563,-269,-225,0,-47161
12,28,-4,47766,-141,-33,0,-47660
6,58,6,48150,-67,47,0,-48196
-4,101,23,48726,-30,63,0,48647
-16,151,34,49423,-5,64,0,49651
-34,190,26,50248,26,69,1,-50322
-54,224,19,51142,40,62,1,-50966
-55,242,21,52032,41,65,1,-52219
-71,225,25,52845,59,46,1,-52934
-68,188,32,53454,63,17,1,-53309
-61,152,40,53806,59,-13,1,53910
-45,122,51,53966,35,-49,1,53947
-37,107,59,54026,28,-75,0,54058
-39,103,57,54025,28,-90,0,54070
-38,112,51,53955,17,-89,1,53999
-40,136,44,53806,7,-78,1,53988
-47,167,40,53571,2,-77,1,53679
-60,196,31,53244,4,-83,1,53065
-60,222,19,52797,-23,-104,1,-52922
-48,224,12,52216,-20,-74,1,-52067
-41,206,9,51571,-18,-70,1,-51660
-38,178,12,50914,-12,-73,1,-50746
-24,143,16,50253,-21,-70,0,-50327
-7,101,11,49666,-40,-46,0,-49763
0,62,6,49213,-51,-24,0,49186
3,39,8,48875,-70,-37,0,48804
14,21,4,48619,-179,-114,0,48437
19,9,-4,48462,-293,-216,0,-48295
15,9,-4,48405,-265,-188,0,-48290
11,21,5,48478,-152,-52,0,48611
5,37,16,48667,-64,-16,0,48665
-6,59,30,49000,-4,3,0,48970
-23,101,52,49482,19,-9,0,49428
-33,127,57,50066,40,-1,1,50143
-47,154,58,50747,46,9,1,-50834
-47,183,58,51513,32,1,1,-51641
-56,189,40,52340,74,21,1,-52363
-84,178,27,53127,79,-23,1,53031
-71,159,28,53828,63,14,1,-53940
-60,139,39,54306,53,-9,1,54411
-50,125,52,54613,42,-33,1,54564
-51,111,56,54825,41,-66,1,54823
-37,105,53,54971,9,-67,0,54922
-33,117,52,55056,-4,-61,1,-55118
-30,140,47,55079,-25,-52,1,-55218
-15,164,34,55103,-44,-35,0,-55229
-25,185,15,55076,-9,-39,1,-55208
-40,199,4,54875,4,-53,1,54924
-39,209,-2,54512,-7,-57,1,54331
-41,204,-4,54041,-4,-68,1,54205
-37,186,-2,53451,-12,-44,1,53367
-26,157,-3,52793,-19,-62,1,52883
-16,117,-5,52112,-21,-57,0,52160
-4,80,-5,51474,-33,-11,0,51565
8,49,-2,50923,-86,-23,0,-50835
11,34,-1,50498,-120,-51,0,-50477
21,13,-10,50197,-251,-224,0,-50212
19,3,-15,50034,-237,-284,0,-49818
9,10,0,50096,-218,-111,0,49926
13,27,18,50336,-125,-87,0,50316
-12,62,36,50811,13,-29,0,50809
-36,96,49,51510,52,-23,0,51556
-51,136,70,52297,55,-19,1,52371
-53,161,65,53207,50,-4,1,53041
-71,176,47,54237,64,7,1,-54081
-65,192,37,55301,39,9,1,-55438
-59,190,29,56355,27,19,1,-56498
-47,177,31,57264,16,25,1,-57147
-38,154,28,57944,27,40,1,-58060
-38,133,26,58376,36,2,1,-58520
-40,120,28,58549,53,-10,1,58569
-38,118,31,58523,35,-30,1,58602
-31,122,24,58401,0,-37,1,58490
-26,133,11,58235,-18,-20,1,-58350
-17,151,2,58037,-39,-5,0,-57873
-18,170,-5,57839,-35,-13,0,57724
-23,176,-12,57628,-30,-45,0,57730
-40,185,-10,57401,-4,-40,1,57481
-45,195,7,56961,-5,-42,1,-56904
-30,197,19,56310,-25,-60,1,-56094
-31,190,24,55560,-18,-71,1,-55781
-9,153,7,54716,-48,-41,0,-54576
-3,104,11,53944,-54,-49,0,-53983
13,71,-1,53340,-89,-60,0,-53368
6,41,5,52881,-87,-75,0,52901
17,14,-11,52572,-215,-199,0,-52572
12,7,-13,52427,-188,-230,0,-52369
9,4,-7,52458,-224,-223,0,-52451
9,14,6,52662,-156,-73,0,52582
0,40,25,53020,-35,-50,0,53052
-8,68,40,53596,-3,-15,0,-53562
-34,118,54,54429,47,26,1,-54475
-50,151,56,55379,53,14,1,-55542
-54,191,61,56459,42,27,1,-56335
-49,213,43,57660,45,48,1,-57837
-62,208,18,58914,66,41,1,-59062
-63,186,7,60090,62,31,1,-59932
-53,164,12,60968,48,28,1,-61084
-48,139,20,61564,49,19,1,-61678
-42,119,27,61896,36,-20,1,61881
-36,108,30,62016,29,-40,0,61993
-37,110,28,61978,21,-52,1,62057
-32,122,25,61798,1,-40,1,61759
-29,140,18,61498,-21,-39,1,-61578
-28,157,13,61162,-37,-35,1,-61029
-22,181,10,60765,-39,-30,0,-60879
-33,193,8,60281,-21,-46,1,-60331
-33,204,11,59682,-34,-48,1,-59849
-22,200,16,59022,-42,-51,0,-58971
-26,176,14,58428,-24,-62,1,-58547
-28,147,9,57863,-13,-69,1,-58062
-16,116,13,57213,-19,-64,0,-57125
-2,76,5,56574,-32,-32,0,-56501
6,42,-3,56032,-79,-36,0,-55970
16,22,-10,55661,-176,-139,0,-55622
20,12,-12,55450,-235,-204,0,-55467
18,12,-11,55420,-231,-188,0,-55352
14,26,-1,55619,-153,-33,0,-55790
4,58,13,56053,-50,42,0,-56032
-16,97,30,56714,9,32,0,-56786
-31,141,43,57519,36,28,1,-57389
-51,164,33,58418,74,26,1,-58583
-61,189,25,59431,72,12,1,-59641
-71,203,3,60486,80,0,1,-60572
-99,185,-9,61505,135,-42,1,-61504
-101,156,-6,62412,102,-65,1,-62229
-62,136,9,63065,48,-28,1,63181
-57,120,19,63510,68,-40,1,63525
-63,105,22,63792,86,-71,0,63843
-55,97,26,63937,69,-75,0,63873
-63,99,22,63963,80,-91,0,63896
-59,113,23,63858,37,-81,1,63832
-55,135,27,63586,30,-70,1,63632
-72,152,19,63258,28,-85,1,63389
-67,175,14,62832,-3,-74,1,-62940
-60,186,13,62238,2,-72,1,62420
-58,188,11,61445,8,-72,1,61639
-46,180,12,60574,-6,-66,1,-60493
-35,153,14,59640,-7,-61,1,-59509
-22,120,12,58746,-7,-45,0,-58676
-24,98,22,57925,1,-63,0,57883
-5,69,15,57207,-47,-41,0,-57150
10,44,9,56635,-118,-52,0,56656
18,24,-3,56251,-205,-124,0,-56071
23,17,-6,56080,-254,-169,0,-56133
19,22,-3,56144,-208,-109,0,-56311
10,41,4,56473,-95,20,0,-56567
-2,75,19,57042,-27,41,0,57018
-21,116,31,57843,13,34,0,-57762
-47,159,34,58790,47,24,1,-58626
-69,176,25,59757,63,14,1,-59827
-68,196,28,60709,39,48,1,-60843
-52,199,33,61560,18,39,1,-61596
-46,184,37,62333,30,31,1,-62416
-45,164,42,62987,50,10,1,-63123
-48,137,44,63526,69,-21,1,63742
-52,115,48,63936,82,-58,1,63960
-60,101,55,64177,76,-101,0,64242
-55,100,56,64242,51,-108,0,64194
-42,114,55,64104,13,-93,1,64086
-37,133,49,63799,0,-79,1,63978
-45,158,46,63385,-3,-77,1,-63305
-47,183,36,62901,-11,-70,1,-62789
-47,200,27,62321,-13,-67,1,-62402
-44,206,21,61648,-15,-64,1,-61459
-32,194,20,60907,-13,-37,1,-60682
-34,169,20,60111,-4,-68,1,-59921
-22,135,18,59321,-20,-61,0,-59157
-7,98,18,58600,-39,-54,0,-58512
13,25,5,57254,-159,-96,0,57204
20,15,-2,57101,-252,-169,0,-57159
19,15,-7,57122,-235,-156,0,-57164
13,29,0,57341,-136,-20,0,57211
0,60,12,57773,-35,51,0,-57743
-13,98,33,58388,-7,30,0,58433
-23,144,46,59141,0,32,0,-59280
-52,168,37,59977,45,26,1,-60100
-56,192,35,60783,25,41,1,-60809
-42,200,36,61516,11,56,1,-61626
-39,196,36,62204,23,55,1,-61978
-40,183,37,62829,38,40,1,-62934
-41,156,42,63361,50,9,1,-63272
-45,127,43,63806,81,-12,1,63775
-53,111,53,64103,71,-62,1,64112
-50,110,65,64223,37,-93,1,64187
-37,115,59,64183,5,-86,1,64136
-27,130,45,64001,-18,-71,1,-64225
-29,154,37,63694,-13,-47,1,-63565
-36,179,32,63292,-8,-46,1,-63398
-38,202,26,62780,-9,-62,1,-62976
-52,215,24,62176,4,-75,1,62033
-49,214,18,61405,-1,-74,1,-61284
-37,192,17,60503,-15,-71,1,-60650
-21,155,11,59633,-31,-58,0,-59473
-13,119,16,58849,-32,-61,0,-58796
3,78,6,58163,-61,-35,0,58212
11,48,0,57604,-95,-51,0,57681
20,24,-11,57236,-186,-156,0,-57267
22,11,-17,57057,-229,-225,0,-57067
20,15,-13,57106,-218,-164,0,-57214
10,33,-1,57386,-112,17,0,57469
2,66,17,57865,-47,44,0,-57945
-17,105,42,58523,-12,42,0,58603
-35,144,59,59285,21,15,1,-59142
-61,173,66,60066,40,-17,1,59978
-71,174,58,60819,51,-22,1,60772
-66,178,55,61518,46,8,1,-61616
-68,166,56,62147,53,-4,1,61995
-61,154,65,62664,37,-17,1,62489
-43,134,74,63003,24,-45,1,63178
-28,113,69,63170,29,-66,1,63154
-37,99,62,63244,57,-90,0,63255
-44,97,58,63245,50,-102,0,63272
-39,106,54,63146,24,-91,0,63120
-31,119,51,62979,-1,-74,1,-62996
-29,137,55,62787,-13,-69,1,-62891
-48,168,56,62615,9,-71,1,62564
-51,183,50,62286,15,-72,1,62386
-57,185,43,61722,6,-97,1,61909
-48,171,41,61102,5,-75,1,61007
-53,152,40,60476,19,-107,1,60610
-39,130,37,59876,1,-101,1,59651
-24,100,33,59312,-6,-116,0,-59287
-13,75,32,58837,-10,-100,0,-58843
-6,49,23,58393,-15,-100,0,-58454
1,26,9,57980,-59,-65,0,57878
15,11,-5,57679,-257,-199,0,-57484
22,2,-13,57555,-280,-292,0,-57598
15,13,-10,57651,-209,-155,0,-57713
3,27,5,57953,-49,28,0,-57939
-12,49,16,58416,31,2,0,-58374
-29,87,40,59080,43,-10,1,59018
-39,125,60,59889,45,-10,1,59825
-72,152,62,60801,71,-19,1,60726
-46,178,84,61743,24,-1,1,61951
-69,190,77,62728,61,-22,1,62868
-85,163,48,63652,69,-52,1,63510
-70,139,37,64387,69,-30,1,64307
-62,125,44,64903,58,-34,1,65011
-43,115,51,65267,25,-36,1,65184
-35,109,54,65527,16,-46,0,65457
-34,107,61,65653,16,-71,0,65622
-28,113,68,65653,-3,-87,1,-65549
-29,125,60,65573,0,-83,1,65577
-39,138,53,65405,11,-83,1,65470
-43,159,63,65119,0,-90,1,65167
-49,183,57,64812,-3,-92,1,-64969
-56,201,45,64437,-2,-92,1,-64320
-53,207,35,63922,-3,-91,1,-63794
-36,188,24,63246,-9,-76,1,-63434
-23,151,18,62522,-8,-67,0,-62703
-15,110,11,61832,-9,-52,0,-61915
-6,75,7,61193,-22,-32,0,-61257
1,47,4,60642,-53,-14,0,60659
12,29,0,60244,-132,-64,0,60411
12,20,0,59990,-167,-90,0,60083
20,11,-4,59878,-279,-200,0,-59434
16,17,-1,59949,-210,-110,0,-60051
6,34,10,60264,-76,3,0,-60173
-2,71,31,60797,-30,0,0,60731
-21,110,50,61573,17,1,0,-61664
-50,147,49,62545,60,2,1,-62720
-76,169,49,63624,87,25,1,-63511
-73,202,67,64700,39,10,1,-64596
-69,189,56,65720,39,-18,1,65612
-70,167,40,66609,66,-12,1,66737
-67,143,34,67252,79,-26,1,67086
-59,122,35,67669,74,-40,1,67672
-51,106,37,67914,57,-58,0,67893
-45,101,43,68038,43,-65,0,68045
-40,107,52,68014,19,-72,0,67968
-35,117,53,67879,2,-73,1,67852
-24,134,52,67669,-21,-61,0,-67803
-34,147,47,67417,-7,-75,1,-67468
-43,170,47,67099,-1,-78,1,-67323
-40,191,51,66710,-9,-64,1,-66570
-48,196,41,66206,5,-90,1,66051
-57,186,34,65573,20,-99,1,65776
-46,165,25,64852,10,-91,1,64918
-33,128,19,64110,9,-61,1,64235
-24,94,14,63448,5,-53,0,63404
-9,65,11,62900,-19,-28,0,-62974
0,39,6,62458,-39,-31,0,62433
-2,21,2,62162,-17,-11,0,-62173
10,7,-2,61938,-257,-176,0,-61524
13,1,-6,61853,-292,-275,0,-61864
8,11,-2,61961,-183,-67,0,-62206
-7,35,12,62235,4,-9,0,62268
-16,73,32,62648,-1,5,0,62681
-21,109,46,63122,-3,16,0,63189
-18,142,53,63635,-8,32,0,63516
-34,173,45,64245,18,42,1,-64112
-39,188,36,64862,25,49,1,-64972
-47,188,28,65471,37,43,1,-65341
-50,181,31,66028,36,35,1,-65908
-43,167,42,66451,35,37,1,-66354
-38,145,49,66746,32,-9,1,66580
-36,122,54,66945,34,-42,1,67046
-31,106,61,67060,24,-74,0,67054
-27,101,63,67112,14,-91,0,67134
-28,108,57,67113,15,-91,0,67120
-36,118,46,67035,20,-86,1,67042
-36,138,43,66854,1,-90,1,67071
-33,156,50,66578,-6,-83,1,-66761
-50,166,48,66179,22,-99,1,66131
-58,172,52,65553,11,-109,1,65748
-52,178,59,64858,-27,-103,1,-64928
-23,172,48,64347,-43,-87,0,-64432
-29,131,29,63938,9,-88,1,63773
-35,103,28,63523,26,-99,0,63488
-17,76,20,63159,-4,-76,0,-63158
-11,53,15,62860,-2,-68,0,-62973
-3,32,9,62633,-22,-45,0,-62650
0,18,0,62489,-55,22,0,-62506
-1,12,-2,62414,-19,3,0,-62417
3,23,10,62433,-85,-14,0,62372
2,43,23,62515,-55,-25,0,62497
-9,66,28,62668,-3,-4,0,-62618
-29,92,33,62906,33,3,0,-62972
-23,123,47,63167,12,21,0,-63207
-29,137,57,63482,29,11,1,-63300
-31,162,68,63888,7,-9,1,63844
-40,168,57,64416,37,8,1,-64313
-59,153,39,64890,62,-21,1,64983
-61,142,37,65248,75,-14,1,65074
-48,134,40,65472,49,-14,1,65406
-34,117,41,65599,36,-25,1,65661
-33,108,47,65694,31,-50,0,65745
-28,103,51,65774,18,-67,0,65779
-31,102,51,65847,16,-81,0,65854
-35,113,57,65893,10,-91,1,65884
-37,132,66,65873,6,-90,1,66031
-43,148,66,65755,12,-92,1,65651
-53,168,65,65522,9,-111,1,65355
-58,185,65,65174,13,-118,1,65068
-60,185,57,64661,20,-144,1,64694
-64,172,49,64041,27,-123,1,64233
-48,147,39,63352,13,-112,1,63362
-30,106,29,62707,-1,-101,0,-62720
-15,64,28,62184,-12,-108,0,-62169
2,14,0,61495,-80,-4,0,61557
3,10,-4,61473,-97,-67,0,-61452
2,11,-4,61521,-85,-43,0,-61480
-3,19,3,61634,4,8,0,-61663
-9,36,19,61857,15,-31,0,61837
-17,66,41,62178,11,-52,0,62115
-22,92,55,62603,24,-6,0,62698
-30,121,62,63094,27,-13,1,63032
-27,146,60,63669,18,5,1,-63510
-37,170,45,64388,36,24,1,-64281
-63,175,31,65193,62,12,1,-65047
-63,175,37,65949,38,13,1,-65794
-50,162,50,66528,16,2,1,-66385
-40,143,59,66913,8,-19,1,67051
-29,125,68,67113,0,-47,1,67105
-21,110,74,67191,-6,-78,0,-67086
-18,102,73,67235,-5,-97,0,-67324
-23,103,65,67261,5,-97,0,67306
-31,118,56,67238,12,-85,1,67245
-32,131,61,67108,1,-81,1,67287
-22,152,67,66870,-15,-79,0,-67003
-33,167,65,66564,0,-80,1,66702
-50,179,58,66189,17,-85,1,66163
-52,179,48,65698,27,-108,1,65633
-73,156,42,65049,52,-133,1,65108
-46,134,42,64334,16,-113,1,64428
-27,107,34,63672,-6,-118,0,-63642
-18,77,24,63145,0,-85,0,63163
-11,50,16,62726,-3,-73,0,-62823
5,32,10,62403,-87,-53,0,62348
9,21,2,62212,-139,-61,0,62382
10,13,-5,62140,-180,-115,0,-62077
6,17,-1,62173,-113,-12,0,-62132
0,32,14,62329,-32,-2,0,62283
-5,54,28,62626,-21,-18,0,-62604
-6,90,46,63074,-18,-6,0,-62982
-38,117,39,63694,47,3,1,-63639
-51,151,45,64381,26,19,1,-64512
-47,176,46,65058,17,34,1,-65187
-60,188,47,65706,22,31,1,-65545
-55,186,55,66222,11,27,1,-66055
-41,170,64,66526,5,13,1,-66328
-27,149,72,66682,4,-15,1,66740
-18,126,77,66748,-1,-61,0,-66721
-15,108,79,66745,5,-88,0,66756
-13,103,77,66730,-4,-106,0,-66789
-12,107,67,66700,-2,-111,0,-66755
-25,121,57,66681,4,-93,1,66682
-38,138,52,66644,3,-94,1,66706
-35,153,60,66537,-15,-97,1,-66308
-38,173,76,66372,-13,-112,1,-66529
-40,187,80,66132,-2,-96,1,-66246
-40,193,65,65749,4,-110,1,65560
-34,170,43,65239,7,-95,1,65069
-32,132,23,64713,14,-87,1,64542
-24,98,20,64190,7,-59,0,64224
-7,66,19,63693,-24,-63,0,-63666
3,45,18,63309,-61,-64,0,63344
1,29,5,63052,-50,-7,0,63072
