-9,84,-71,-49302,-97,-84,0,-49343
49,90,0,-49760,-231,-41,0,-49913
23,116,69,-49655,-134,-32,0,-49481
-3,114,82,-49201,-28,-89,0,49235
-8,72,42,-49072,25,-87,0,-49032
-3,80,20,-49246,38,-18,0,-49199
-2,85,-43,-49396,33,-34,0,49295
-68,91,-70,-49302,149,-87,0,49161
-64,80,-79,-49273,146,-126,1,49333
-39,50,-123,-49504,67,-242,1,49536
3,-4,-171,-49736,-12,-362,0,-50062
0,-46,-208,-50016,-14,-396,0,-49722
-23,-77,-191,-50479,8,-453,0,-50181
-38,-93,-149,-50750,-22,-464,1,50953
-34,-95,-117,-50795,-32,-469,1,51113
-32,-77,-98,-50835,-10,-444,1,50961
-55,-53,-111,-50918,33,-387,1,-50986
-105,-28,-158,-50931,16,-318,1,-50995
-105,6,-180,-51014,3,-266,1,50833
-106,36,-91,-51227,71,-233,1,51361
-93,37,-34,-51618,152,-220,1,51641
-49,65,6,-51826,56,-95,1,-51812
0,98,46,-51909,-118,-50,0,-51919
16,100,71,-51831,-134,-80,0,-51854
14,95,84,-51447,-70,-108,0,-51424
1,79,58,-51128,23,-111,0,51128
-11,79,34,-51089,81,-68,0,-51176
-4,83,-5,-51145,15,39,0,-51127
-33,90,-45,-51011,76,-56,0,51053
-64,91,-86,-50741,136,-127,0,50929
-105,93,-167,-50716,142,-230,0,50913
-51,2,-209,-50936,57,-350,1,51056
-10,-43,-180,-51125,32,-399,0,-50825
-41,-77,-153,-51524,53,-431,1,-51240
-41,-98,-144,-51977,18,-462,1,-51731
-17,-96,-120,-52122,-33,-457,0,51787
-9,-76,-105,-52085,-37,-436,0,51914
-19,-51,-116,-51932,-26,-369,0,52195
-72,-28,-166,-51761,-23,-322,1,52125
-112,13,-188,-51693,6,-281,1,51240
-104,26,-167,-52139,10,-257,1,51832
-84,35,-67,-52922,99,-211,1,52793
-41,58,0,-53427,26,-70,1,-53501
-24,76,43,-53640,-54,-68,0,53635
1,82,63,-53651,-119,-89,0,-53715
16,76,75,-53458,-108,-127,0,-53458
24,66,64,-53065,-58,-134,0,-53229
9,79,36,-52735,2,-47,0,52658
-17,85,-7,-52498,72,24,0,-52481
-27,93,-51,-52240,61,-50,0,52340
-61,101,-102,-51936,120,-115,0,51947
-61,85,-134,-51998,88,-201,1,52066
-13,45,-202,-52493,42,-316,0,52471
28,-3,-235,-53187,-18,-371,1,-52823
14,-45,-202,-53887,-38,-405,0,-54055
10,-74,-170,-54450,-60,-434,0,-54740
19,-97,-143,-54844,-71,-449,0,-55107
12,-85,-133,-54962,-61,-426,0,-55291
6,-57,-152,-54756,-71,-349,0,-54355
0,-18,-189,-54319,-84,-275,0,-54721
-14,13,-225,-53844,-79,-229,0,-53788
-55,49,-181,-53468,-50,-184,1,-53486
-67,56,-133,-53313,-16,-184,1,-53254
-72,56,-71,-53200,37,-172,1,53115
-11,55,-53,-52993,-83,-134,0,-53213
33,82,1,-52867,-205,-47,1,-52754
56,76,56,-52825,-228,-119,1,-52867
13,90,89,-52511,-37,-113,0,-52551
-7,85,70,-52340,41,-122,0,-52277
11,82,15,-52348,-4,-8,0,-52268
-16,77,-35,-52294,48,-42,0,52286
-6,81,-73,-51995,41,-83,0,52095
-62,99,-118,-51687,114,-160,0,51490
-32,74,-193,-51962,63,-279,1,52038
8,24,-260,-52539,-7,-335,0,52579
33,-41,-263,-53190,-23,-392,1,-53081
19,-86,-204,-53757,-30,-419,0,-53453
0,-102,-149,-54059,-41,-446,0,-53837
-1,-91,-116,-54017,-58,-443,0,53928
5,-67,-107,-53759,-65,-414,0,-53261
-3,-47,-118,-53331,-59,-347,0,53609
-34,-21,-154,-52817,-39,-304,1,53238
-48,-3,-203,-52361,-63,-280,1,52549
-106,50,-198,-51982,-6,-241,1,-52070
-103,59,-134,-51993,23,-231,1,52018
-44,75,-70,-52428,-23,-150,1,-52335
25,66,-27,-52795,-195,-82,1,52971
62,75,32,-52900,-241,-119,1,-52852
6,85,71,-52711,-53,-96,0,-52636
-19,85,77,-52574,31,-125,0,-52535
-7,83,54,-52612,67,-93,0,-52734
-54,87,31,-52660,148,-81,1,-52490
-18,70,23,-52630,59,-36,0,-52688
-32,64,-28,-52168,104,-85,1,52156
-99,75,-135,-51255,157,-221,1,51419
-115,39,-212,-50754,139,-311,1,51065
-72,-28,-220,-51259,99,-382,1,-51617
-42,-58,-185,-52041,44,-417,1,-51824
-21,-90,-173,-52425,-52,-443,0,52642
-19,-89,-147,-52434,-50,-426,0,52627
-23,-63,-123,-52396,-12,-380,0,52619
-37,-35,-128,-52289,11,-315,1,-52492
-70,-13,-161,-52113,12,-281,1,-51823
-105,1,-189,-51895,0,-262,1,52069
-91,33,-156,-51721,2,-220,1,51762
-56,49,-70,-51636,41,-180,1,51561
-51,77,-13,-51460,15,-91,1,51494
3,87,26,-51207,-126,-28,0,-51245
43,94,66,-51057,-181,-115,0,-51076
24,91,77,-50894,-83,-120,0,-50917
47,84,62,-50749,-70,-137,1,-50872
36,75,0,-50706,-76,-59,1,-50701
1,70,-75,-50605,23,-102,0,-50642
-54,85,-105,-50421,114,-115,1,50431
-75,90,-134,-50479,127,-169,0,50542
-23,31,-161,-50909,59,-299,0,51046
-4,0,-164,-51335,2,-362,0,51535
11,-38,-184,-51849,-41,-397,0,-52152
-4,-63,-178,-52359,-23,-434,0,52655
-13,-90,-166,-52762,-31,-450,0,53044
-16,-92,-143,-52961,-33,-435,0,53162
-20,-67,-123,-52999,-22,-406,0,52911
-37,-41,-141,-52942,-26,-341,1,52995
-85,-17,-190,-52870,3,-303,1,-53075
-90,15,-222,-52888,-28,-235,1,-52975
-80,46,-98,-53017,28,-189,1,53179
-77,47,-31,-53260,72,-162,1,53404
-56,79,13,-53354,22,-88,1,-53343
-36,99,43,-53417,-42,-67,0,53418
-14,99,66,-53361,-83,-79,0,53314
0,97,78,-53187,-48,-112,0,-53168
-10,88,62,-53107,13,-110,0,-53120
-3,85,53,-53244,35,-108,0,-53204
34,60,19,-53282,-87,-98,1,-53273
-3,63,-40,-52870,38,-59,0,52865
-79,99,-86,-52207,127,-139,0,52065
-69,80,-125,-51956,127,-225,1,51719
-51,75,-180,-52256,85,-293,1,52647
-3,21,-251,-52893,-7,-337,0,-53030
12,-24,-234,-53474,-25,-386,0,-53641
11,-68,-192,-53909,-37,-418,0,-54245
10,-83,-157,-54097,-51,-415,0,-53819
5,-66,-136,-54024,-52,-382,0,-53897
-12,-37,-139,-53694,-39,-320,0,53251
-30,-11,-159,-53259,-36,-289,1,53635
-85,16,-211,-52938,-29,-241,1,-52913
-86,49,-197,-52832,0,-209,1,52780
-66,58,-100,-52701,-22,-143,1,-52573
-36,67,-40,-52583,-17,-101,1,-52567
21,79,-5,-52522,-178,-23,0,52690
51,90,38,-52474,-213,-85,0,-52277
17,96,70,-52235,-67,-73,0,-52278
-2,97,86,-52019,20,-112,0,-52094
-6,90,59,-52160,17,-94,0,-52118
7,78,3,-52384,30,29,0,-52437
-29,86,-56,-52315,90,-67,1,52284
-66,80,-94,-52135,139,-148,1,52209
-48,70,-118,-52281,105,-212,1,52381
-21,40,-160,-52746,48,-312,0,53167
33,0,-215,-53317,-45,-377,1,53732
29,-48,-210,-53896,-53,-392,1,-54229
4,-79,-175,-54358,-39,-441,0,-54574
0,-90,-151,-54589,-50,-434,0,-54386
-18,-72,-130,-54541,-36,-403,0,54376
-27,-48,-133,-54306,-47,-355,1,54751
-56,-20,-178,-54038,-35,-300,1,53898
-89,15,-215,-53879,-26,-240,1,-53763
-95,61,-161,-53774,-1,-182,1,-53881
-85,66,-83,-53762,37,-166,1,53958
-44,78,-42,-53863,-10,-106,1,-53834
11,89,-10,-53933,-147,-1,0,53863
20,102,35,-53876,-134,-27,0,-53952
33,108,81,-53649,-138,-82,0,-53591
37,105,76,-53511,-59,-116,0,-53582
23,90,34,-53678,-27,-68,0,-53658
-8,78,10,-53947,73,13,0,53951
-17,77,0,-54014,78,13,0,53985
-25,101,-44,-53594,78,-64,0,53628
-90,108,-135,-52935,114,-197,0,52929
-79,71,-218,-52594,103,-293,1,52449
-54,5,-253,-52914,52,-334,1,52999
-23,-43,-208,-53618,49,-386,0,-53297
2,-86,-167,-54164,-18,-436,0,-53955
0,-100,-139,-54381,-36,-444,0,-54560
-5,-81,-125,-54306,-41,-415,0,54717
0,-55,-124,-53990,-51,-377,0,-54241
-14,-26,-149,-53488,-37,-300,0,53602
-45,0,-203,-52962,-37,-282,1,-53050
-61,28,-201,-52448,-50,-233,1,-52462
-70,52,-136,-52014,11,-211,1,51969
-56,68,-66,-51651,5,-150,1,51555
-22,82,-24,-51421,-34,-48,0,-51329
0,85,5,-51261,-91,25,0,51245
21,88,48,-51161,-161,-69,0,-51012
11,90,73,-51030,-55,-105,0,-50962
0,90,62,-51104,14,-96,0,51112
13,83,30,-51334,16,-40,0,51440
4,77,-14,-51430,13,18,0,51388
-36,89,-78,-51169,95,-100,1,51176
-71,85,-126,-50951,127,-191,1,51114
-63,55,-165,-51174,83,-264,1,50719
-34,23,-201,-51814,57,-354,1,52160
-1,-26,-222,-52450,-19,-405,0,52641
-6,-71,-194,-52964,-2,-439,0,53204
-22,-87,-151,-53262,0,-436,0,-53610
-21,-79,-130,-53356,-12,-424,0,53534
-28,-56,-130,-53203,-13,-366,1,52765
-49,-22,-148,-52901,5,-314,1,-53038
-85,5,-203,-52620,-25,-261,1,-52240
-107,48,-200,-52516,17,-230,1,52553
-84,68,-125,-52572,5,-162,1,52631
-55,68,-45,-52703,19,-117,1,52708
-13,73,-8,-52819,-76,-7,0,-52832
16,91,31,-52807,-156,-43,0,-52898
6,95,63,-52697,-92,-78,0,-52651
-8,101,87,-52540,-5,-121,0,52592
-5,87,64,-52661,39,-123,0,-52729
-3,77,22,-52844,60,-33,0,-52781
-16,67,-14,-52817,81,-6,0,52807
-34,74,-55,-52458,107,-88,1,52363
-50,84,-99,-52071,87,-157,1,52137
-55,74,-148,-52212,101,-265,1,51826
-7,46,-216,-52795,15,-332,0,53123
21,-3,-241,-53410,-32,-381,0,-53544
9,-52,-217,-53898,-24,-416,0,-54242
-10,-79,-172,-54193,-22,-417,0,53995
-11,-78,-140,-54281,-33,-417,0,54598
-6,-57,-136,-54143,-52,-366,0,53912
-30,-18,-153,-53832,-28,-289,1,54251
-55,10,-203,-53497,-56,-247,1,-53453
-91,46,-202,-53315,-21,-208,1,-53288
-93,78,-129,-53320,35,-173,1,53337
-64,75,-79,-53471,3,-156,1,53375
-20,79,-23,-53634,-36,-40,0,-53710
26,91,26,-53749,-154,-48,0,-53532
42,81,59,-53734,-181,-114,1,-53604
10,78,77,-53506,-48,-120,0,-53587
0,82,79,-53424,-3,-132,0,-53298
17,83,53,-53550,-13,-105,0,-53565
27,67,0,-53578,-62,-37,1,-53516
5,81,-65,-53155,15,-76,0,-53233
-105,101,-104,-52517,147,-162,0,52606
-86,90,-139,-52380,136,-232,0,52339
-26,52,-209,-52725,54,-323,1,52350
25,-11,-246,-53314,-19,-352,1,-53738
32,-54,-201,-53928,-28,-390,1,-54248
19,-80,-151,-54289,-64,-424,0,-54593
10,-92,-109,-54287,-76,-458,0,-54708
9,-86,-101,-54083,-74,-450,0,-54001
-13,-55,-151,-53774,-56,-363,0,54270
-38,-12,-209,-53375,-75,-284,1,53714
-91,42,-215,-53106,-26,-231,1,-53036
-90,64,-165,-53096,-8,-190,1,-53092
-75,78,-77,-53398,-3,-145,1,-53325
-8,73,-25,-53802,-92,-42,0,-53776
40,92,34,-54057,-181,-70,0,-54158
28,92,80,-54040,-146,-99,0,-54263
22,84,81,-53777,-61,-127,0,-53828
-5,72,59,-53667,18,-120,0,-53683
-13,75,48,-53827,38,-101,0,-53878
36,64,11,-54012,-64,-78,1,-53990
-1,71,-83,-53652,30,-118,0,53743
-107,92,-97,-53084,181,-161,0,53018
-58,65,-128,-52891,92,-221,1,52766
-36,33,-186,-53053,70,-319,1,52988
17,-3,-220,-53586,-2,-367,0,-53493
41,-52,-208,-54211,-44,-400,1,-53937
13,-79,-164,-54684,-51,-437,0,-54528
9,-89,-134,-54896,-70,-443,0,-55111
5,-77,-118,-54885,-68,-428,0,-55219
-26,-54,-115,-54709,-46,-378,1,54461
-70,-36,-151,-54469,-19,-330,1,54636
-85,-12,-188,-54441,4,-296,1,-54637
-95,28,-137,-54542,19,-224,1,54536
-123,46,-77,-54688,74,-221,1,54546
-66,68,-30,-55042,72,-136,1,55253
-31,80,21,-55320,-10,-45,1,55402
-7,92,56,-55333,-99,-64,0,55321
-10,83,66,-55136,-38,-105,0,55048
-19,70,58,-54983,47,-125,0,-55034
-23,72,36,-55044,92,-89,0,-55168
-25,72,1,-55142,129,-25,1,-55215
-24,82,-45,-55020,84,-56,0,55011
-53,89,-153,-54557,94,-183,1,54530
-74,37,-168,-54240,120,-255,1,54161
-50,-6,-122,-54310,117,-337,1,-54607
0,-25,-145,-54761,1,-400,0,54508
11,-60,-183,-55390,-32,-429,0,-55659
-13,-76,-178,-55948,-31,-433,0,56273
-4,-84,-156,-56324,-53,-419,0,56668
-13,-67,-123,-56429,-63,-396,0,56815
-12,-49,-120,-56344,-81,-361,0,56673
-54,-37,-151,-56166,-14,-338,1,55997
-86,-10,-169,-56130,-8,-293,1,55957
-118,33,-160,-56355,26,-268,1,56827
-72,38,-56,-57024,69,-202,1,56934
-23,49,17,-57581,3,-64,0,-57573
-21,80,63,-57876,-69,-102,0,57931
-15,75,82,-57930,-60,-125,0,57883
-22,86,102,-57791,-18,-134,0,57613
-16,96,93,-57739,11,-135,0,-57656
-1,87,44,-57844,29,-70,0,-57811
5,56,-12,-57803,6,8,0,57840
-42,69,-54,-57388,128,-96,1,57518
-99,65,-121,-56958,146,-213,1,56931
-86,14,-192,-56863,123,-326,1,57287
-59,-51,-179,-57061,98,-386,1,-57279
-65,-72,-134,-57566,116,-437,1,-57757
-49,-93,-130,-58150,29,-476,1,-57870
-36,-103,-126,-58444,-11,-469,1,58798
-23,-89,-101,-58508,-25,-453,0,58751
-31,-70,-87,-58489,0,-424,1,-58834
-61,-63,-125,-58412,11,-389,1,-58842
-120,-44,-161,-58281,26,-331,1,-57864
-110,-7,-164,-58227,18,-301,1,-57992
-77,18,-59,-58428,87,-257,1,58635
-110,48,-5,-58402,147,-198,1,58413
-40,73,28,-58248,-7,-83,1,58274
-1,80,40,-58168,-113,-66,0,58236
11,85,61,-58091,-95,-93,0,-57994
21,96,88,-58053,-64,-123,0,-58031
22,85,61,-58202,-20,-117,0,-58179
9,71,14,-58343,-1,-8,0,-58276
-16,75,-18,-58272,76,-10,0,58253
-49,77,-69,-57958,129,-136,1,57945
-62,69,-143,-57769,113,-229,1,57800
-56,44,-200,-58213,65,-297,1,58066
19,-4,-244,-59182,-3,-381,0,-59059
64,-57,-225,-60050,-81,-389,1,-60383
46,-89,-162,-60595,-78,-428,1,-60801
23,-93,-124,-60703,-80,-443,0,-60634
12,-77,-106,-60464,-79,-435,0,-60921
-13,-59,-107,-60052,-57,-390,0,60272
-26,-45,-145,-59619,-77,-345,1,59728
-56,-22,-178,-59279,-46,-292,1,58896
-94,2,-164,-59006,2,-249,1,59000
-77,38,-75,-58652,76,-212,1,58791
-36,72,-25,-58567,-16,-92,1,-58595
1,95,35,-58651,-143,-37,0,-58832
-7,97,74,-58559,-92,-83,0,58520
-1,90,83,-58210,-34,-120,0,58172
-22,71,60,-57997,80,-136,0,-57912
-37,74,28,-58018,127,-92,1,-58101
-45,72,-3,-58154,156,-70,1,58261
-59,70,-35,-58141,174,-100,1,58252
-61,57,-70,-58016,162,-175,1,58064
-56,40,-123,-57964,121,-257,1,58228
-34,-4,-165,-58271,74,-352,1,-57871
6,-34,-179,-58792,-5,-397,0,-58553
37,-73,-172,-59335,-73,-422,1,-59119
20,-95,-146,-59706,-62,-457,0,-59414
5,-96,-125,-59802,-63,-457,0,-59468
-3,-78,-106,-59646,-65,-433,0,59689
-33,-52,-99,-59357,-27,-389,1,58928
-34,-48,-125,-59112,-60,-369,1,59357
-77,-16,-145,-58966,-5,-304,1,59310
-109,6,-133,-58944,40,-275,1,59368
23,79,62,-59405,-163,-106,0,-59556
-6,80,84,-59218,-27,-132,0,59339
-29,86,82,-59059,55,-148,1,-58894
-16,76,57,-59151,66,-126,0,-59210
-3,65,4,-59227,17,29,0,59155
-42,60,-24,-59045,160,-98,1,58980
-53,58,-39,-58641,198,-138,1,58740
-69,63,-93,-58112,154,-216,1,58006
-63,36,-172,-57813,106,-307,1,57406
-23,-77,-126,-58802,-13,-420,0,58427
-36,-51,-163,-58562,-15,-341,1,58667
-53,-15,-188,-58280,-14,-295,1,57870
-81,25,-161,-58060,-10,-238,1,-58054
-71,42,-134,-58073,14,-233,1,58068
-74,54,-69,-58195,44,-183,1,58352
-41,63,-26,-58346,7,-112,1,58252
-16,67,27,-58486,-65,-56,0,58455
-3,72,55,-58561,-100,-100,0,58559
-9,78,78,-58430,-20,-127,0,58458
-26,77,72,-58321,74,-145,1,-58134
-22,66,28,-58370,97,-75,0,-58468
-24,63,-17,-58319,109,-35,0,58299
-41,64,-53,-58036,109,-117,1,58101
-59,65,-94,-57691,137,-186,1,57679
-68,38,-146,-57649,124,-283,1,57505
-27,8,-191,-58009,55,-351,1,58206
16,-41,-212,-58533,-22,-396,0,-58836
15,-73,-177,-59006,-44,-411,0,-59194
4,-87,-139,-59327,-49,-440,0,-59108
11,-85,-115,-59391,-77,-439,0,-58924
7,-67,-104,-59232,-74,-410,0,-59056
-17,-48,-122,-58899,-44,-375,0,59147
-35,-30,-164,-58518,-66,-322,1,58634
-66,-3,-176,-58177,-10,-290,1,57991
-91,16,-112,-57888,38,-258,1,58142
-80,55,-63,-57823,57,-195,1,57696
-36,76,-16,-57891,8,-62,1,57972
-4,86,42,-58083,-81,-53,0,58107
13,79,71,-58117,-145,-111,0,-58366
4,78,83,-57930,-37,-138,0,-58112
0,79,61,-57798,26,-114,0,57822
-14,78,14,-57789,67,-14,0,-57790
-85,97,-38,-57628,183,-104,0,57817
-101,80,-47,-57427,192,-153,1,57363
-47,31,-69,-57264,154,-219,1,57241
-68,18,-93,-56966,192,-282,1,57170
-83,-2,-135,-56938,153,-363,1,-57165
-56,-36,-181,-57302,86,-418,1,-56962
-52,-73,-185,-57751,50,-436,1,-57560
-43,-91,-151,-58078,20,-438,1,-58266
-37,-80,-122,-58230,10,-427,1,-58053
-53,-56,-117,-58280,15,-378,1,-58022
-76,-32,-162,-58308,-7,-322,1,57970
-115,-7,-193,-58449,6,-280,1,-58871
-78,31,-147,-58679,-6,-210,1,-58658
-55,38,-50,-58879,72,-182,1,58657
-21,59,4,-59017,-37,-25,0,59037
6,79,34,-59049,-135,-48,0,-58985
1,100,61,-59001,-91,-60,0,-58948
-15,108,93,-58699,-39,-81,0,58625
-15,112,102,-58532,-4,-121,0,58562
17,109,64,-58620,-4,-100,0,-58534
25,79,-12,-58714,-42,-39,1,58632
-26,76,-91,-58455,76,-129,1,58518
-65,69,-131,-58263,121,-197,1,58287
-46,34,-170,-58715,87,-291,1,58506
14,-8,-183,-59540,27,-375,0,59715
54,-55,-178,-60339,-74,-411,1,-60116
48,-97,-163,-60968,-77,-448,1,-61222
18,-107,-141,-61281,-66,-459,0,-60958
2,-91,-116,-61144,-66,-452,0,-61309
-6,-72,-111,-60671,-75,-412,0,60673
-32,-41,-136,-60141,-53,-346,1,60210
-74,-24,-201,-59788,-36,-295,1,59419
-87,12,-200,-59564,-22,-226,1,-59586
-65,27,-104,-59406,32,-228,1,59633
-30,49,-24,-59216,-1,-84,1,-59173
-8,71,16,-58874,-90,-20,0,58849
15,91,40,-58511,-122,-59,0,-58548
-5,108,71,-58121,-13,-82,0,58232
-25,101,62,-57862,75,-104,0,-57961
-17,79,12,-57982,76,-31,0,-57983
-15,90,-66,-58072,58,-87,0,58028
-36,101,-166,-57819,69,-171,0,57812
-60,39,-127,-57630,124,-214,1,57813
-55,16,-76,-57773,137,-270,1,57414
43,12,-119,-58424,-123,-343,1,58697
92,-38,-189,-59394,-118,-409,1,-59691
81,-73,-184,-60272,-105,-415,1,-59957
55,-86,-151,-60599,-121,-426,1,-60817
33,-83,-129,-60420,-127,-424,1,-60715
-1,-63,-119,-59966,-95,-394,0,60320
-20,-41,-134,-59511,-58,-359,0,59797
-61,-23,-181,-59227,-42,-311,1,59096
-73,6,-153,-59070,10,-266,1,59243
-47,21,-79,-58861,2,-236,1,58739
-10,48,-18,-58661,-47,-52,0,-58644
21,83,27,-58461,-171,-50,0,-58521
5,105,72,-58298,-101,-70,0,-58303
-16,113,104,-57960,-22,-111,0,57864
-16,92,86,-57800,43,-146,0,-57723
-17,82,52,-57923,45,-101,0,-57984
-23,80,-10,-58041,90,-20,0,58044
-41,74,-74,-57881,89,-133,1,58093
-51,52,-118,-57622,114,-200,1,57808
-51,31,-109,-57573,124,-251,1,57376
-27,-6,-126,-57791,55,-349,1,-57525
-10,-20,-132,-58007,-32,-396,0,58265
0,-67,-180,-58225,-47,-426,0,-57861
-26,-94,-184,-58440,0,-433,1,-58632
-37,-87,-149,-58623,10,-411,1,-58764
-42,-70,-133,-58651,0,-384,1,-58511
-46,-43,-142,-58541,-19,-341,1,58723
-76,-17,-196,-58450,-31,-299,1,58878
-57,12,-183,-58413,-48,-233,1,-58475
-51,24,-86,-58265,1,-213,1,58161
-40,55,-31,-58008,-10,-110,1,-58111
-21,77,0,-57666,-55,-24,0,57659
11,91,31,-57490,-143,-37,0,-57463
12,88,66,-57339,-95,-87,0,-57319
-11,96,92,-57160,9,-131,0,-57337
1,81,44,-57301,23,-88,0,57322
-35,78,-10,-57616,123,-56,1,57637
-67,82,-14,-57729,182,-110,1,57669
-53,82,-46,-57412,145,-111,1,57588
-64,75,-101,-57025,134,-203,1,56991
-52,46,-177,-56951,91,-297,1,57259
-18,-1,-210,-57222,38,-359,0,-56840
9,-46,-194,-57592,-11,-393,0,-57747
8,-75,-158,-57929,-27,-426,0,-58151
0,-87,-131,-58115,-44,-443,0,-57926
1,-80,-111,-58070,-61,-435,0,-58234
-6,-63,-115,-57887,-56,-397,0,58350
-39,-31,-167,-57662,-27,-337,1,57578
-69,-3,-210,-57475,-43,-280,1,57643
-91,45,-170,-57220,-6,-198,1,-57247
-64,63,-80,-56975,12,-159,1,56912
-31,79,-17,-57051,-32,-55,1,-57010
1,82,17,-57189,-121,-7,0,-57179
1,94,52,-57145,-71,-65,0,-57176
-25,97,67,-56889,25,-97,0,-56954
-42,83,45,-56822,123,-110,1,-56760
-41,77,0,-57035,139,-58,1,-56863
-61,81,-20,-57254,171,-78,1,57150
-54,69,-29,-57354,171,-95,1,57491
-31,57,-65,-57314,105,-154,1,57205
-41,34,-118,-57395,101,-282,1,57650
-8,7,-181,-57861,38,-367,0,58362
34,-41,-212,-58509,-48,-391,1,-58880
29,-71,-184,-59070,-51,-428,1,-59340
18,-87,-150,-59409,-67,-437,0,-59702
9,-81,-121,-59493,-76,-436,0,-59840
-1,-64,-117,-59392,-69,-406,0,58983
-46,-31,-167,-59222,-24,-342,1,59009
-53,-8,-206,-59131,-58,-284,1,59173
-91,44,-168,-59085,-6,-199,1,-59102
-100,50,-104,-59164,46,-202,1,59337
-72,67,-63,-59387,34,-165,1,59205
8,81,4,-59694,-166,21,0,59842
16,83,50,-60014,-147,-77,0,-60097
4,82,75,-60043,-70,-106,0,-60090
3,85,86,-59991,-24,-130,0,-60099
11,82,68,-60060,2,-127,0,60152
18,63,20,-60220,-34,-50,0,-60177
-13,63,-27,-60221,72,-36,0,60284
-23,61,-76,-60062,58,-144,0,59978
-63,56,-127,-60110,124,-210,1,59931
-42,41,-144,-60764,90,-288,1,60562
47,3,-210,-61703,-53,-367,1,61602
72,-51,-218,-62546,-78,-400,1,-62772
49,-80,-169,-63245,-88,-430,1,-63012
40,-100,-133,-63607,-106,-458,1,-63771
30,-97,-114,-63649,-102,-452,1,-63755
14,-78,-119,-63434,-86,-417,0,-62988
-10,-47,-147,-63029,-84,-357,0,63412
-55,-20,-200,-62604,-30,-318,1,62794
-61,19,-194,-62291,-46,-240,1,-62334
-34,44,-77,-62137,-8,-178,1,-62029
-28,68,-19,-62193,-28,-60,1,-62111
2,97,25,-62203,-146,-15,0,-61982
-3,107,60,-62123,-104,-50,0,62123
-3,109,87,-61794,-40,-98,0,61725
-23,83,61,-61628,76,-121,0,-61686
-35,84,39,-61757,86,-90,1,-61794
-19,84,27,-61884,53,-40,0,-61943
10,78,-29,-61669,-24,-37,0,61581
-58,77,-114,-61106,142,-191,1,61063
-105,81,-130,-60860,165,-229,1,60737
-46,56,-154,-61054,37,-275,1,61381
-8,23,-195,-61151,-14,-340,0,-61265
-24,-15,-207,-61202,18,-364,0,-61118
-45,-41,-174,-61277,25,-372,1,-61085
-33,-50,-142,-61322,-3,-380,1,61039
-40,-42,-132,-61312,-16,-344,1,61097
-67,-8,-142,-61294,16,-303,1,-61081
-94,27,-167,-61429,0,-246,1,61410
-99,52,-161,-61832,4,-201,1,61886
-90,68,-70,-62451,78,-169,1,62287
-51,63,-11,-63174,36,-98,1,63108
-7,71,32,-63741,-93,-53,0,63735
1,80,65,-64076,-83,-103,0,-64110
-13,87,87,-64060,-18,-123,0,64094
-25,81,75,-63989,36,-133,1,-63830
-41,74,60,-63992,87,-142,1,-63857
-27,66,37,-64052,99,-99,1,-64077
-18,66,21,-63930,86,-33,0,-63884
-31,82,-45,-63386,101,-69,1,63451
-136,90,-161,-62378,172,-209,0,62378
-104,19,-180,-61714,147,-278,1,61523
-105,-16,-152,-61674,165,-348,1,-61925
-43,-52,-155,-62049,54,-406,1,-62276
-9,-72,-144,-62460,-10,-423,0,62102
-9,-76,-129,-62751,-34,-423,0,62552
-1,-68,-119,-62816,-64,-412,0,62668
-13,-40,-127,-62621,-73,-349,0,62943
-64,-29,-177,-62444,-13,-326,1,62002
-99,11,-184,-62358,-3,-269,1,-62023
-54,29,-125,-62597,-25,-229,1,-62512
-16,34,-25,-62772,-32,-99,0,-62842
14,66,37,-62651,-160,-76,0,-62470
0,85,71,-62608,-90,-111,0,-62633
12,93,87,-62503,-92,-112,0,-62487
2,100,95,-62276,-3,-129,0,-62459
-4,80,57,-62207,38,-116,0,-62148
0,69,7,-62220,25,14,0,-62301
-8,76,-67,-61997,46,-112,0,62054
-48,76,-120,-61589,102,-173,1,61513
