-22,29,74,-31754,-42,-217,0,31928
1,38,104,-31752,-80,-223,0,-31964
5,45,131,-31675,-83,-220,0,-31643
8,48,139,-31615,-40,-248,0,-31520
15,40,129,-31768,-33,-272,0,-32157
34,23,83,-31854,-28,-294,1,-32055
0,10,4,-31533,25,-54,0,31500
-59,26,-61,-30907,177,-230,1,30961
-76,27,-109,-30280,171,-224,1,30220
-95,22,-130,-29883,178,-245,1,29750
-76,-3,-113,-29938,169,-313,1,-30043
-40,-33,-113,-30192,94,-385,1,-29766
-26,-41,-102,-30419,47,-407,1,-30525
-21,-56,-120,-30640,14,-432,0,-30297
-31,-67,-126,-30782,11,-428,1,-31168
-34,-65,-123,-30854,-6,-422,1,31037
-43,-55,-112,-30919,-8,-406,1,31012
-41,-53,-118,-30971,-12,-405,1,30991
-78,-27,-102,-31060,36,-362,1,-30768
-84,-28,-109,-31257,61,-372,1,-31602
-69,-20,-72,-31569,62,-366,1,-31249
-58,-18,-35,-31935,135,-392,1,-32184
-10,-17,16,-32137,-15,-482,0,-31853
-33,9,49,-32169,49,-276,1,-31890
-16,29,77,-32040,-62,-212,0,32148
-2,40,89,-31907,-90,-202,0,31808
18,44,104,-31847,-101,-221,0,-31883
24,49,126,-31770,-72,-232,0,-31981
-5,67,139,-31705,25,-242,0,-31743
9,46,109,-31771,-6,-262,0,-32083
-7,12,35,-31691,78,-272,0,-31393
-39,3,-26,-31350,235,-301,1,31629
-52,11,-79,-30886,168,-263,1,31102
-86,8,-95,-30389,203,-270,1,30578
-83,0,-96,-30083,221,-299,1,29819
-53,-19,-95,-30084,150,-374,1,-29724
-39,-31,-115,-30208,76,-406,1,-29808
-57,-52,-132,-30270,60,-421,1,-30511
-42,-57,-132,-30406,34,-421,1,-30675
-27,-61,-130,-30619,10,-419,1,-30359
-30,-52,-116,-30762,4,-402,1,-31203
-39,-45,-118,-30841,-23,-383,1,31084
-71,-36,-109,-30898,17,-376,1,-31198
-97,-24,-118,-31010,70,-363,1,-30733
-66,-10,-88,-31481,37,-345,1,-31642
-67,-19,-42,-32112,112,-378,1,-31773
-35,-9,6,-32629,177,-380,1,32401
-35,-10,25,-32863,97,-362,1,33127
-27,11,52,-32783,-24,-237,1,32979
3,29,78,-32595,-93,-221,0,-32641
6,40,108,-32459,-107,-216,0,-32312
17,40,119,-32359,-100,-230,0,-32429
14,42,123,-32265,-59,-244,0,-32413
2,42,130,-32219,-5,-266,0,-31872
5,45,125,-32287,21,-282,0,32581
28,35,59,-32204,-78,-231,1,-32104
-59,40,0,-31691,258,-199,1,-31264
-80,29,-30,-31102,283,-243,1,30936
-53,1,-70,-30639,183,-300,1,30273
-64,14,-88,-30050,178,-270,1,29883
-85,8,-88,-29527,187,-309,1,29393
-68,-8,-107,-29383,149,-370,1,-29456
-56,-38,-145,-29433,78,-403,1,-29606
-30,-40,-146,-29556,33,-393,1,-29299
-32,-39,-144,-29605,22,-378,1,-29311
-34,-32,-131,-29580,15,-355,1,-29274
-37,-22,-127,-29582,7,-335,1,-29321
-42,-20,-128,-29687,2,-326,1,-29432
-95,-14,-131,-29958,33,-316,1,-29902
-58,-32,-145,-30414,-22,-337,1,30525
-57,0,-63,-30846,85,-309,1,31001
-27,-13,-29,-31227,51,-399,1,-30799
-15,0,17,-31413,53,-313,0,-31653
-18,21,47,-31291,-4,-218,0,31433
-16,50,78,-31042,-59,-169,0,31138
-9,47,97,-30930,-58,-202,0,30821
-2,42,121,-30875,-33,-240,0,30725
-24,29,117,-30808,64,-276,0,-31098
-29,20,92,-30679,103,-284,1,-30462
-54,28,26,-30537,253,-210,1,-30549
-96,50,-48,-30345,251,-198,1,30455
-97,43,-71,-30168,209,-229,1,30188
-71,30,-84,-30016,188,-239,1,30053
-52,8,-90,-29917,154,-294,1,29954
-44,-14,-85,-29816,146,-359,1,-30195
-41,-25,-100,-29746,73,-384,1,-30040
-47,-38,-111,-29752,70,-403,1,-30086
-48,-45,-120,-29854,52,-406,1,-30028
-53,-52,-126,-30044,45,-406,1,-29851
-49,-50,-122,-30229,21,-398,1,-30712
-40,-45,-121,-30420,-8,-391,1,30498
-56,-43,-116,-30609,-15,-377,1,30347
-61,-31,-91,-30837,20,-368,1,-31093
-72,-19,-69,-31064,71,-359,1,-30821
-58,-10,-65,-31289,55,-355,1,-31519
-61,6,-19,-31566,176,-315,1,31468
-3,-1,28,-32020,-53,-336,0,-31861
-24,25,77,-32286,-41,-238,0,32409
-20,25,104,-32325,-21,-254,0,32461
-43,34,130,-32173,12,-247,1,-32224
-37,35,136,-32069,23,-271,1,-31954
-25,25,119,-32002,50,-300,1,-31854
-13,27,86,-31791,68,-280,0,-32063
-15,23,7,-31342,161,-122,0,-31402
-58,30,-78,-30681,150,-244,1,30676
-96,26,-104,-30046,202,-250,1,30031
-83,4,-98,-29754,196,-287,1,30167
-42,-10,-85,-29865,115,-346,1,-30198
-10,-33,-107,-30143,38,-410,0,-29761
8,-45,-122,-30351,-24,-423,0,-30561
6,-51,-133,-30428,-31,-423,0,-30674
-13,-58,-134,-30364,-21,-420,0,30622
-19,-56,-125,-30210,-29,-409,0,30686
-26,-47,-112,-30069,-24,-395,1,29874
-22,-48,-116,-30050,-42,-398,0,29838
-43,-39,-103,-30087,-3,-379,1,29847
-76,-18,-102,-30224,35,-347,1,-30539
-72,-25,-101,-30485,55,-360,1,-30333
-63,-20,-60,-30800,69,-361,1,-31096
-10,-9,-9,-31043,36,-453,0,-30890
-31,18,33,-31009,48,-223,1,-31201
-45,43,69,-30641,8,-180,1,-30539
-83,69,95,-30145,56,-187,1,-29962
-49,53,95,-29975,28,-212,1,-30081
-50,56,101,-30013,71,-222,1,-30154
-36,58,96,-30247,79,-229,1,-30456
-4,49,37,-30433,51,-136,0,-30274
-59,44,-43,-30241,209,-198,1,30219
-79,29,-85,-29874,199,-244,1,29825
-63,17,-103,-29487,136,-277,1,29432
-59,11,-146,-29157,123,-304,1,28691
-55,-30,-136,-29007,98,-377,1,-28924
-49,-50,-130,-28926,88,-408,1,-29106
-33,-51,-117,-29013,32,-418,1,-28849
-36,-55,-124,-29137,12,-414,1,-28717
-24,-49,-118,-29259,-18,-405,0,29599
-13,-44,-115,-29379,-54,-395,0,29482
-29,-45,-125,-29538,-45,-390,1,29319
-45,-45,-112,-29761,-26,-389,1,30129
-45,-25,-98,-30014,-12,-368,1,29711
-61,-17,-79,-30343,49,-355,1,-30645
-88,-6,-69,-30757,122,-333,1,-30984
-82,3,-37,-30892,152,-308,1,31093
-38,1,-25,-30908,141,-306,1,31032
4,40,29,-30719,-131,-79,0,-30466
44,59,99,-30723,-168,-184,1,-30822
38,69,129,-30709,-132,-194,1,-30552
31,63,122,-30732,-69,-229,1,-30963
10,56,118,-30785,-18,-241,0,-30952
25,52,96,-30782,-16,-253,1,-30849
12,31,25,-30577,-32,-159,0,-30714
-30,27,-52,-30059,143,-222,1,29966
-46,38,-143,-29320,105,-232,1,29327
-129,19,-169,-28579,160,-278,1,28207
-102,-6,-104,-28300,212,-320,1,-28517
-45,-30,-98,-28366,84,-399,1,-28485
-50,-46,-120,-28570,73,-437,1,-28173
-37,-57,-129,-28870,28,-434,1,-29176
-23,-60,-131,-29201,1,-423,0,-29467
-21,-50,-126,-29421,-11,-395,0,29494
-31,-44,-132,-29538,-8,-383,1,29357
-48,-37,-124,-29662,-9,-362,1,29391
-75,-15,-111,-29922,51,-341,1,-30128
-101,-6,-109,-30571,37,-329,1,-30218
-60,-15,-104,-31483,9,-339,1,-31729
-13,-1,-29,-32220,-11,-314,0,31994
-9,-1,32,-32394,-45,-316,0,-32693
-12,17,64,-32210,-39,-255,0,32081
-29,35,86,-32029,-38,-210,1,32130
-3,56,122,-31908,-81,-205,0,31869
-8,40,128,-31818,-20,-254,0,31754
-13,30,119,-31765,44,-289,0,-32128
-7,22,74,-31602,55,-280,0,-31242
-25,17,-4,-31108,250,-183,1,31174
-1,47,-115,-30246,36,-201,0,30358
-109,82,-208,-29097,115,-213,1,29181
-141,50,-120,-28407,224,-227,1,28222
-16,9,-90,-28257,8,-294,0,28432
-7,-14,-119,-28127,10,-352,0,-27893
-20,-29,-120,-28199,26,-378,0,-28480
-8,-49,-104,-28450,-2,-426,0,28379
0,-56,-97,-28660,-32,-445,0,-28166
-13,-61,-103,-28797,-10,-446,0,29084
-28,-55,-115,-28909,-9,-422,1,28957
-43,-58,-135,-29043,-27,-410,1,28775
-50,-46,-135,-29171,-55,-376,1,28714
-72,-34,-116,-29372,14,-353,1,-29636
-113,-15,-138,-29560,71,-341,1,-29329
-29,-10,-36,-29848,40,-374,1,-30208
-37,-18,4,-30137,142,-428,1,29871
1,9,53,-30211,-92,-277,0,-30579
-12,27,73,-30236,-51,-235,0,30360
-15,39,83,-30304,-43,-209,0,30429
9,48,111,-30352,-86,-206,0,-30276
0,62,129,-30331,-26,-206,0,-30228
-14,52,107,-30332,21,-225,0,-30431
-37,41,79,-30407,106,-228,1,-30223
-31,39,69,-30572,91,-215,1,-30618
16,16,46,-30779,-38,-248,0,-30917
1,11,-36,-30700,27,-228,0,-30521
-86,29,-83,-30222,213,-232,1,30246
-122,25,-119,-29869,215,-275,1,30076
-116,3,-136,-29840,197,-329,1,30198
-66,-24,-148,-30174,130,-378,1,-29921
-43,-39,-142,-30541,49,-392,1,-30329
-20,-50,-136,-30808,0,-408,0,-31080
-24,-53,-126,-30948,5,-404,0,-31018
-23,-43,-116,-31053,2,-383,0,-30846
-32,-37,-115,-31144,11,-373,1,-30867
-53,-25,-125,-31243,-12,-345,1,31498
-80,-16,-103,-31336,64,-343,1,-31573
-104,0,-113,-31627,61,-330,1,31466
-58,0,-93,-32259,43,-324,1,32524
-19,-21,-30,-32840,2,-440,0,-33260
-13,0,43,-33178,-63,-305,0,32946
-10,27,73,-33361,-54,-227,0,33502
-9,47,91,-33378,-68,-187,0,33510
-12,48,104,-33364,-46,-210,0,33534
4,39,112,-33374,-45,-247,0,-33495
-5,30,107,-33373,9,-274,0,-33592
-70,53,-106,-31995,157,-234,1,31892
-54,6,-114,-31742,113,-322,1,31372
-66,-17,-117,-31565,150,-374,1,-31370
-27,-24,-138,-31655,37,-385,1,-31365
-26,-56,-164,-31867,43,-428,1,-32117
-32,-52,-148,-31946,12,-398,1,-32245
-20,-52,-132,-32010,-23,-395,0,31796
-21,-39,-113,-32016,-19,-381,0,31777
-38,-24,-121,-32017,-19,-345,1,31763
-79,-14,-133,-32142,37,-329,1,-31781
-80,-1,-131,-32463,17,-309,1,-32550
-75,8,-81,-32988,86,-297,1,33204
-79,2,-33,-33482,158,-315,1,33538
-64,5,9,-33939,211,-304,1,-34143
-34,-4,21,-34186,119,-344,1,33949
-13,10,49,-34167,-49,-255,0,34189
0,33,72,-34047,-106,-197,0,-33849
15,47,106,-33929,-106,-210,0,-33913
18,54,134,-33807,-82,-225,0,-33824
4,52,129,-33711,-1,-254,0,-33761
0,39,107,-33723,34,-282,0,33487
10,21,45,-33570,-14,-256,0,-33764
-12,29,-37,-33030,92,-175,0,33223
-85,40,-97,-32315,191,-231,1,32380
-91,33,-90,-31746,185,-245,1,31853
-70,34,-77,-31287,193,-233,1,31287
-38,14,-103,-31064,115,-306,1,30811
-30,-11,-126,-31058,79,-367,1,-30746
-12,-32,-151,-31196,31,-398,0,-30922
-12,-50,-154,-31355,13,-405,0,-31555
-19,-56,-143,-31446,-2,-407,0,31723
-13,-53,-131,-31442,-25,-394,0,31736
-24,-40,-115,-31365,-10,-381,0,31665
-29,-31,-117,-31313,-40,-350,1,31583
-49,-30,-126,-31342,-1,-357,1,31578
-71,-10,-112,-31435,19,-322,1,-31676
-69,6,-89,-31573,66,-310,1,31290
-81,9,-46,-31798,130,-312,1,32247
-86,20,-25,-32065,168,-295,1,31892
-32,16,-3,-32396,142,-243,1,32505
-4,17,42,-32618,-85,-237,0,32747
-13,29,83,-32571,-53,-225,0,32686
-38,34,106,-32345,7,-239,1,-32480
-38,36,116,-32198,37,-252,1,-32110
-49,30,109,-32197,89,-279,1,-31948
-23,19,82,-32303,93,-288,0,-32570
-14,17,11,-32148,174,-147,0,-32187
-80,45,-51,-31630,256,-182,1,31339
-107,64,-67,-31229,207,-209,1,31112
-62,29,-105,-30841,154,-275,1,31163
-74,17,-119,-30374,138,-296,1,30501
-61,0,-122,-30031,141,-332,1,29902
-69,-26,-122,-29725,102,-367,1,-30004
-48,-32,-110,-29581,72,-382,1,-29416
-39,-44,-117,-29598,50,-396,1,-29279
-32,-41,-112,-29650,24,-388,1,-29202
-23,-38,-118,-29715,4,-382,0,-30000
-30,-29,-134,-29803,0,-349,1,-30130
-50,-32,-133,-29954,-8,-350,1,29938
-63,-15,-111,-30159,8,-328,1,-29917
-86,-6,-105,-30484,72,-328,1,-30248
-50,10,-70,-31023,56,-301,1,30791
-48,-2,-15,-31679,180,-350,1,-31349
-35,-18,13,-32052,142,-428,1,31787
-33,3,41,-31909,48,-288,1,-32131
-23,43,84,-31550,-27,-202,0,31621
-41,37,98,-31257,12,-229,1,-31389
-56,31,110,-31080,50,-260,1,-30740
-45,38,121,-31186,28,-266,1,-30901
-27,23,117,-31491,26,-291,1,-31298
0,26,114,-31836,24,-301,0,32005
1,20,50,-31766,6,-246,0,31939
-38,11,-18,-31287,277,-259,1,31261
-25,29,-84,-30564,76,-231,1,30620
-103,28,-119,-29644,195,-253,1,29691
-95,9,-117,-29181,191,-302,1,28750
-47,-18,-128,-29131,84,-362,1,-28853
-24,-38,-126,-29142,36,-398,0,-28722
-47,-46,-118,-29104,52,-410,1,-28792
-53,-54,-118,-29081,39,-414,1,-28758
-51,-51,-114,-29129,39,-406,1,-28681
-57,-43,-114,-29235,25,-386,1,-29643
-84,-42,-122,-29381,23,-375,1,-29606
-72,-29,-99,-29646,30,-358,1,-29325
-69,-18,-71,-29945,63,-351,1,-30090
-57,-11,-42,-30059,101,-358,1,-29811
-68,-6,-5,-29957,221,-353,1,-29945
-57,15,35,-29734,139,-272,1,-30135
-36,42,59,-29451,-3,-202,1,29680
-37,55,73,-29204,-7,-188,1,29431
-18,56,85,-29081,-82,-186,0,28942
1,55,103,-28971,-71,-209,0,-29168
-4,51,106,-28824,-6,-232,0,28717
-43,38,105,-28731,81,-261,1,-28938
-51,29,96,-28824,130,-276,1,-29003
-48,31,85,-28938,123,-254,1,-29162
-59,26,28,-28815,262,-226,1,-29015
-57,25,-46,-28415,249,-210,1,28377
-105,26,-89,-27831,228,-239,1,27797
-117,7,-85,-27364,226,-287,1,27451
-81,-11,-71,-27356,204,-342,1,-27486
-47,-33,-81,-27600,109,-412,1,-27237
-31,-41,-97,-27841,37,-425,1,-27929
-40,-51,-115,-28028,35,-427,1,-27799
-46,-53,-131,-28181,19,-414,1,-28419
-58,-41,-129,-28315,32,-382,1,-28502
-73,-34,-130,-28455,27,-362,1,-28352
-79,-24,-111,-28664,33,-337,1,-28339
-103,-10,-102,-28982,71,-315,1,-28738
-75,-8,-78,-29394,65,-319,1,-29614
-61,-14,-25,-29680,150,-351,1,-29198
-53,-12,-1,-29646,171,-358,1,-29248
-19,5,20,-29298,60,-278,0,-29530
-7,31,54,-28893,-58,-191,0,28790
-12,52,70,-28580,-55,-157,0,28530
1,61,78,-28324,-73,-145,0,-28172
-2,82,107,-28188,-12,-154,0,28339
-42,87,115,-28218,54,-185,1,-28346
-17,68,88,-28525,93,-204,0,-28661
-23,45,38,-28904,121,-147,0,-28692
-52,34,-21,-29120,244,-175,1,29155
-86,35,-52,-29153,249,-209,1,29071
-82,15,-75,-29148,222,-251,1,29160
-87,-2,-71,-29158,238,-302,1,-28725
-76,-21,-72,-29303,191,-373,1,-29607
-73,-34,-100,-29523,157,-423,1,-29281
-82,-57,-136,-29649,86,-429,1,-29384
-74,-62,-137,-29781,68,-420,1,-30029
-68,-54,-128,-29950,60,-400,1,-30021
-58,-44,-120,-30142,48,-385,1,-29804
-62,-29,-118,-30345,43,-355,1,-30615
-62,-20,-114,-30514,48,-345,1,-30214
-84,-11,-82,-30594,72,-330,1,-30348
-59,-16,-61,-30689,87,-365,1,-30418
-40,-3,-23,-30717,129,-344,1,-30235
-62,5,-13,-30559,223,-312,1,30337
-34,33,35,-30233,31,-186,1,-30367
-14,48,62,-29933,-42,-172,0,29807
-15,64,83,-29627,-44,-158,0,29459
-37,69,99,-29281,22,-179,1,-29382
-46,71,96,-29095,64,-190,1,-29011
-48,62,85,-29222,114,-212,1,-29380
-30,46,60,-29476,122,-203,1,-29600
-38,38,6,-29590,189,-138,1,-29608
-95,40,-39,-29568,271,-212,1,29424
-85,26,-48,-29519,264,-244,1,29399
-57,2,-87,-29375,167,-301,1,29530
-78,-12,-116,-29256,170,-326,1,-29599
-91,-29,-115,-29327,153,-368,1,-29520
-40,-49,-119,-29477,41,-417,1,-29392
-44,-61,-112,-29539,42,-433,1,-29316
-51,-60,-104,-29596,44,-432,1,-29302
-51,-55,-103,-29665,39,-420,1,-29190
-53,-48,-118,-29766,39,-399,1,-30082
-72,-38,-121,-29856,36,-368,1,-30158
-67,-17,-91,-29897,58,-346,1,-30113
-70,-7,-64,-30048,80,-342,1,-29734
-87,-5,-53,-30207,124,-351,1,-29882
-65,5,-29,-30425,154,-322,1,30553
-68,6,-13,-30609,201,-312,1,30244
-59,16,15,-30707,168,-262,1,-30330
-55,24,48,-30639,72,-238,1,-30487
-44,35,78,-30532,17,-222,1,-30667
-47,43,98,-30428,37,-229,1,-30335
-68,45,96,-30414,103,-246,1,-30291
-56,35,92,-30590,107,-269,1,-30290
-25,18,71,-30773,110,-287,1,-30987
-51,16,9,-30663,312,-257,1,-30679
-101,21,-40,-30391,296,-268,1,30400
-119,19,-50,-30280,296,-279,1,30254
-59,-7,-87,-30096,170,-336,1,-29700
-75,-26,-113,-29799,166,-367,1,-30095
-91,-43,-109,-29789,186,-397,1,-30070
-34,-65,-119,-30137,51,-441,1,-29736
-25,-69,-116,-30399,15,-444,1,-30503
-20,-63,-100,-30527,-8,-442,0,30412
-28,-49,-85,-30586,-7,-427,1,30377
-27,-47,-85,-30659,-2,-426,1,30217
-55,-34,-85,-30785,22,-397,1,-31131
-61,-36,-97,-30983,32,-394,1,-30932
-95,-16,-82,-31271,85,-337,1,-31521
-68,-14,-60,-31557,80,-362,1,-31244
-79,-6,-27,-31649,196,-335,1,-31353
-102,11,4,-31637,223,-289,1,-31235
-68,28,32,-31640,121,-221,1,-31567
-51,36,61,-31600,40,-214,1,-31675
-53,33,74,-31538,65,-234,1,-31686
-53,29,88,-31512,57,-252,1,-31656
-45,33,104,-31642,65,-260,1,-31422
-46,28,95,-31845,116,-283,1,-32104
-32,20,32,-31918,197,-235,1,-31915
-72,47,-24,-31721,248,-194,1,31661
-79,37,-69,-31356,215,-230,1,31333
-77,37,-103,-30893,176,-233,1,30968
-94,9,-95,-30540,190,-291,1,30430
-86,-22,-73,-30317,186,-361,1,-30646
-44,-29,-75,-30322,95,-410,1,-30666
-54,-52,-109,-30514,75,-429,1,-30400
-45,-59,-118,-30802,49,-436,1,-31156
-30,-58,-118,-31064,17,-430,1,-30906
-33,-53,-107,-31241,21,-421,1,-31685
-33,-47,-98,-31342,7,-410,1,-31648
-55,-33,-90,-31432,32,-384,1,-31701
-73,-22,-110,-31546,-2,-373,1,31359
-63,-15,-101,-31710,17,-340,1,-31433
-90,-8,-57,-31744,120,-339,1,-31409
-63,10,-1,-31776,213,-286,1,32224
-90,14,25,-31800,203,-288,1,-32175
-68,30,48,-31807,91,-246,1,-31999
-52,36,65,-31747,30,-229,1,-31918
-44,46,83,-31610,-15,-215,1,31732
-38,40,90,-31512,23,-233,1,-31677
-40,45,103,-31481,37,-238,1,-31327
-36,47,107,-31582,54,-251,1,-31734
-38,43,95,-31806,97,-256,1,-31986
-34,28,60,-31996,143,-251,1,-31885
-37,15,10,-31943,268,-235,1,-32003
-75,18,-45,-31634,261,-258,1,31714
-94,8,-64,-31212,232,-291,1,30792
-82,-8,-78,-30845,197,-332,1,-31211
-99,-27,-100,-30579,209,-370,1,-30411
-87,-42,-102,-30488,162,-396,1,-30248
-61,-53,-107,-30548,91,-416,1,-30455
-59,-56,-103,-30629,82,-417,1,-30271
-58,-52,-92,-30711,63,-408,1,-30221
-61,-47,-95,-30799,64,-409,1,-31194
-77,-50,-98,-30929,45,-396,1,-31082
-87,-38,-92,-31082,55,-379,1,-30736
-93,-32,-77,-31340,83,-376,1,-31556
-78,-22,-34,-31608,140,-381,1,-31486
-54,-24,-1,-31871,154,-426,1,-32109
-67,-2,34,-31899,117,-321,1,32205
-59,13,60,-31786,90,-284,1,-32097
-47,24,65,-31657,32,-249,1,-31493
-35,31,78,-31508,-3,-225,1,31617
-23,38,102,-31414,-33,-224,0,31262
-14,45,114,-31402,-11,-236,0,31256
-27,48,113,-31525,52,-254,1,-31670
-16,39,95,-31756,91,-276,0,-32055
0,22,37,-31868,11,-206,0,31884
-55,23,-32,-31674,250,-234,1,31639
-93,17,-52,-31361,273,-266,1,31461
-83,4,-61,-31039,248,-297,1,30855
-66,-3,-83,-30765,188,-334,1,-31184
-78,-34,-126,-30650,158,-387,1,-30392
-58,-44,-126,-30735,92,-405,1,-31147
-53,-65,-132,-30846,61,-432,1,-31004
-53,-63,-114,-30888,49,-431,1,-31041
-45,-63,-108,-30970,35,-428,1,-30988
-51,-50,-95,-31058,43,-409,1,-30909
-67,-44,-108,-31185,44,-393,1,-30838
-78,-29,-107,-31329,32,-368,1,-31512
-83,-19,-98,-31556,74,-360,1,-31309
-80,-11,-60,-31998,101,-347,1,-32192
-59,-19,-9,-32477,171,-398,1,-32730
-59,-24,-5,-32795,158,-406,1,-33084
-12,-3,47,-32661,-48,-305,0,-32432
-34,34,79,-32379,-22,-216,1,32503
-15,48,95,-32086,-69,-192,0,32205
-5,57,103,-31818,-82,-183,0,31990
-4,64,110,-31576,-36,-195,0,31641
-23,70,115,-31542,29,-217,0,-31698
-8,69,117,-31825,40,-243,0,-31936
-32,55,81,-32170,107,-241,1,-32073
-98,43,39,-32519,271,-246,1,-32403
-63,4,24,-33000,307,-312,1,-32963
-18,-35,-9,-33131,144,-565,0,-33784
-39,-48,-33,-32736,146,-493,1,-32396
-89,-25,-30,-32100,299,-388,1,-32150
-104,-39,-80,-31607,232,-415,1,-31246
-73,-45,-103,-31397,167,-423,1,-31653
-98,-58,-117,-31337,154,-416,1,-31555
-88,-58,-115,-31372,88,-413,1,-31569
-78,-58,-113,-31457,66,-408,1,-31539
-78,-48,-101,-31637,51,-389,1,-31271
-74,-49,-88,-31969,53,-390,1,-32126
-80,-37,-64,-32447,117,-379,1,-32743
-72,-41,-48,-32775,84,-410,1,-33161
-75,-26,-22,-32958,153,-391,1,-33256
-17,-22,11,-32935,29,-492,0,33116
-22,18,56,-32675,-24,-241,0,32632
-38,38,80,-32380,13,-212,1,-32502
-13,55,91,-32212,-63,-183,0,32057
-5,49,104,-32115,-59,-197,0,32211
-3,60,132,-31969,-26,-213,0,31893
-24,62,124,-31931,51,-236,0,-31798
-5,38,84,-32046,48,-252,0,-32147
-18,33,13,-32159,145,-105,0,-32089
-82,42,-59,-32189,252,-224,1,32221
-90,26,-78,-32239,224,-258,1,31746
-77,15,-77,-32189,212,-276,1,31863
-60,-1,-80,-32140,183,-322,1,-31755
-35,-18,-99,-32131,83,-369,1,-31988
-21,-36,-119,-32269,46,-411,0,-32764
-16,-60,-131,-32434,9,-431,0,-32675
-17,-66,-125,-32578,7,-443,0,-32468
-22,-69,-117,-32684,-3,-440,0,32313
-22,-64,-106,-32734,-2,-437,0,32297
-26,-53,-99,-32762,-4,-416,1,32297
-44,-46,-107,-32790,16,-402,1,-33276
-74,-37,-112,-32852,19,-381,1,-33086
-84,-18,-118,-32997,31,-357,1,-33196
-75,-12,-98,-33340,40,-345,1,-33641
-44,-2,-14,-33599,204,-337,1,-33415
-24,-3,16,-33788,139,-358,0,33298
-23,24,67,-33623,-32,-238,0,33771
-44,34,80,-33427,14,-231,1,-33313
-16,40,96,-33345,-64,-215,0,33516
0,43,108,-33292,-61,-227,0,-33425
-8,46,113,-33241,-2,-237,0,33135
-26,43,100,-33330,81,-257,1,-33590
-3,24,67,-33408,46,-254,0,-33528
-21,22,-15,-33193,187,-137,0,33173
-93,50,-73,-32760,220,-186,1,32695
-55,34,-111,-32394,135,-232,1,32400
-106,19,-126,-32116,193,-278,1,31907
-75,-2,-98,-32027,161,-329,1,-31963
-10,-19,-107,-32152,14,-382,0,-31896
-19,-40,-124,-32368,31,-411,0,-32679
-11,-51,-138,-32652,2,-417,0,-32411
-10,-59,-138,-32886,-6,-415,0,33110
-28,-53,-120,-33011,-6,-407,1,33082
-22,-50,-108,-33062,-34,-407,0,32991
-33,-39,-111,-33080,-28,-386,1,32966
-60,-34,-125,-33147,-33,-360,1,32856
-72,-20,-104,-33265,27,-335,1,-32918
-33,-9,-64,-33320,0,-347,1,-33642
-86,11,-33,-33306,186,-298,1,33783
-76,25,24,-33032,152,-249,1,-33071
-45,32,55,-32857,57,-228,1,-32955
-18,39,76,-32718,-58,-211,0,32606
-16,48,87,-32556,-66,-197,0,32708
-10,51,100,-32439,-36,-210,0,32280
-2,56,103,-32447,-27,-220,0,32291
-11,60,108,-32633,28,-241,0,-32717
-5,37,86,-32942,48,-276,0,-33276
7,16,51,-32972,3,-282,0,33271
-17,25,-26,-32565,136,-158,0,32563
-103,42,-83,-31978,226,-230,1,31987
-96,36,-69,-31731,239,-254,1,31708
-70,9,-90,-31620,186,-325,1,31339
-46,-11,-131,-31618,88,-357,1,-31260
-25,-29,-144,-31761,65,-385,1,-32090
-19,-44,-130,-31918,17,-408,0,-32146
-13,-54,-122,-32019,-17,-421,0,31972
-6,-58,-124,-32075,-29,-419,0,31921
-20,-54,-117,-32093,-5,-409,0,31888
-17,-43,-123,-32084,-33,-380,0,31818
-36,-37,-130,-32052,-3,-367,1,31962
-55,-23,-126,-32043,-14,-329,1,31793
-74,-11,-91,-32101,46,-331,1,-31771
-62,-5,-65,-32335,65,-336,1,-32571
-79,-5,-24,-32698,180,-340,1,-32257
-40,-6,-4,-33080,207,-355,1,-32953
-30,26,52,-33221,0,-221,1,-33065
-6,30,86,-33192,-79,-233,0,33102
-21,26,101,-33160,-15,-255,0,33054
-11,24,108,-33186,-40,-264,0,33021
-12,28,129,-33279,-5,-279,0,32888
-22,29,131,-33442,41,-295,0,-33576
10,7,71,-33620,1,-316,0,33313
-4,7,-12,-33578,82,-199,0,33712
-86,36,-68,-33310,227,-230,1,33322
-74,5,-96,-33112,185,-303,1,32976
-105,-5,-82,-32938,242,-319,1,-33116
-54,-15,-69,-33045,170,-371,1,-32945
-32,-37,-94,-33255,62,-424,1,-32795
-35,-52,-117,-33524,49,-445,1,-33561
-19,-64,-127,-33787,4,-451,0,-33390
-14,-72,-134,-33971,-7,-442,0,34240
