-39,-17,88,-93529,-50,55,1,93491
-35,-19,82,-93778,-46,55,1,93738
-42,-7,85,-94091,-29,81,1,94142
-43,-6,66,-94478,4,83,1,-94517
-56,-10,79,-94927,25,71,1,-94947
-51,-20,63,-95394,10,43,1,-95390
-63,-31,55,-95738,52,16,1,-95690
-63,-29,36,-95980,83,11,1,-95927
-64,-38,15,-96040,141,-26,1,96165
-75,-23,-7,-96032,201,19,1,96156
-61,-33,-52,-95953,93,-12,1,-95915
-81,-28,-79,-95908,59,35,1,95933
-47,-31,-100,-96057,9,17,1,96112
-49,-27,-115,-96330,-29,37,1,-96300
-28,-22,-121,-96650,-78,33,1,-96657
-10,-21,-135,-96897,-125,39,0,-96835
0,-39,-119,-97227,-137,7,0,97047
13,-34,-121,-97526,-185,26,0,97281
18,-33,-114,-97843,-191,37,0,98024
18,-32,-98,-98118,-205,32,0,98247
4,-41,-90,-98293,-176,11,0,98087
2,-43,-109,-98400,-174,25,0,98477
-16,-35,-104,-98437,-135,43,0,-98402
-21,-37,-114,-98467,-153,44,0,-98390
-20,-47,-102,-98482,-153,31,0,-98413
-39,-48,-106,-98556,-124,29,1,-98559
-58,-52,-105,-98627,-115,39,1,-98679
-77,-46,-114,-98825,-102,55,1,-98890
-75,-71,-79,-99113,-89,2,1,-99124
-72,-52,-42,-99394,-23,-6,1,99340
-51,-69,-21,-99760,-105,-72,1,99809
-57,-59,5,-99776,-29,-60,1,-99741
-72,-42,19,-99635,5,3,1,-99659
-52,-19,50,-99437,-44,67,1,99348
-61,6,73,-99229,-38,123,1,-99251
-55,8,78,-99293,-69,121,1,-99219
-19,1,74,-99251,-149,108,0,-99090
-25,21,81,-98946,-115,168,1,-98821
-30,28,89,-98494,-94,174,1,-98326
-43,2,72,-98234,-36,113,1,-98185
-51,11,86,-98009,-49,130,1,-97799
4,-3,80,-98236,-171,88,0,-98078
-16,-5,88,-98486,-122,91,0,98502
-21,8,102,-98553,-76,122,0,-98482
-43,16,85,-98838,20,131,1,99054
-81,11,73,-99358,104,115,1,99351
-80,17,61,-99987,108,132,1,99866
-68,0,26,-100605,188,93,1,100423
-61,-19,10,-101073,194,30,1,-100908
-76,-26,-17,-101431,184,19,1,101596
-79,-40,-33,-101701,130,-14,1,-101762
-53,-38,-49,-101916,66,-25,1,-101988
-52,-46,-85,-102171,27,-29,1,-102229
-42,-28,-91,-102315,-27,24,1,-102340
-21,-48,-110,-102465,-81,-1,0,102468
-28,-37,-98,-102701,-67,-1,1,102707
0,-45,-112,-102939,-135,-3,0,-103136
0,-30,-113,-103295,-138,19,0,103307
6,-32,-113,-103780,-135,32,0,103854
29,-16,-108,-104339,-222,64,1,104309
34,-39,-107,-104818,-204,22,1,104897
17,-48,-109,-105051,-209,2,0,105176
12,-58,-125,-105120,-196,5,0,104978
0,-53,-123,-105152,-187,21,0,105052
-11,-41,-108,-105100,-175,39,0,-105034
-26,-40,-102,-105031,-172,39,1,-105107
-30,-52,-105,-104942,-188,31,1,-104717
-56,-52,-108,-104833,-110,35,1,-104867
-96,-63,-88,-104763,-63,38,1,-104728
-86,-33,-13,-104633,38,56,1,104668
-101,-39,-4,-104749,45,26,1,104793
-87,-33,29,-104998,43,40,1,-105039
-77,-14,41,-105163,10,68,1,-105200
-63,-4,60,-105272,-25,93,1,105328
-34,6,45,-104972,-64,129,1,-105149
-35,9,50,-104525,-43,148,1,-104681
-24,33,64,-103987,-120,210,0,-104164
-54,39,106,-103512,-74,186,1,-103648
-73,17,101,-103105,-8,135,1,-103040
-63,37,84,-103323,-11,166,1,-103291
-10,5,56,-103761,-132,100,0,-103810
-25,0,78,-104047,-69,97,1,-103967
-34,3,78,-104268,-57,109,1,-104306
-53,16,85,-104566,-21,133,1,-104599
-32,16,80,-104992,-64,136,1,-105205
-61,24,68,-105586,50,141,1,105645
-51,4,61,-106163,48,98,1,106216
-73,-14,55,-106591,117,62,1,-106597
-75,-12,51,-106906,104,67,1,-106948
-78,-43,34,-107162,116,-6,1,107182
-78,-29,9,-107249,154,11,1,-107067
-102,-73,-25,-107296,125,-55,1,-107363
-87,-43,-29,-107148,149,-19,1,-107120
-103,-50,-74,-107087,109,-17,1,-107055
-86,-38,-87,-107254,59,0,1,107243
-45,-52,-106,-107478,-27,-32,1,107429
-55,-41,-93,-107699,3,0,1,107760
-13,-40,-109,-107957,-105,19,0,-107915
-34,-16,-85,-108199,-31,64,1,-108162
14,-41,-120,-108484,-165,26,0,108334
-16,-19,-87,-108743,-100,56,0,-108757
11,-38,-113,-108901,-181,37,0,108969
-7,-33,-114,-108928,-163,48,0,-108985
3,-48,-114,-108835,-201,25,0,108972
-20,-54,-104,-108732,-156,10,0,-108650
-30,-66,-116,-108633,-173,8,1,-108753
-58,-60,-102,-108581,-107,17,1,-108604
-66,-59,-97,-108675,-109,26,1,-108781
-74,-67,-78,-108955,-87,17,1,-108953
-101,-56,-21,-109255,23,12,1,109209
-64,-61,-1,-109669,-44,-52,1,109692
-82,-48,26,-109973,22,-1,1,110053
-62,-57,29,-110267,-34,-45,1,-110253
-55,-34,40,-110421,-15,2,1,110436
-35,-29,44,-110347,-80,14,1,110426
-39,-10,79,-110110,-85,93,1,110199
-28,5,87,-109881,-135,128,1,-109941
-22,10,86,-109565,-129,142,0,-109498
-21,26,88,-109142,-126,177,0,-109262
-34,15,88,-108822,-65,139,1,-108972
-56,1,79,-108678,-11,106,1,-108704
-36,0,90,-108772,-68,95,1,-108678
-20,-16,81,-109154,-97,50,0,109180
-28,-5,90,-109450,-58,88,1,109486
-36,5,93,-109765,-64,108,1,-109808
-37,1,82,-110203,-21,99,1,-110202
-44,21,87,-110768,-42,145,1,-110718
-40,-6,58,-111457,51,65,1,-111370
-46,-12,54,-112101,63,55,1,-112128
-58,-23,32,-112616,135,4,1,-112489
-58,-54,14,-112940,128,-91,1,113136
-54,-57,-8,-112979,55,-92,1,-112952
-58,-42,-37,-112938,97,-47,1,-112978
-72,-51,-54,-112891,90,-47,1,-112846
-72,-35,-95,-113032,9,15,1,113081
-23,-38,-113,-113228,-63,-6,0,113201
-28,-30,-126,-113459,-85,30,1,-113409
-7,-37,-130,-113758,-86,-8,0,113838
-25,-34,-134,-113933,-97,25,1,-114123
-13,-38,-122,-114148,-120,17,0,-114136
-9,-41,-116,-114305,-126,20,0,-114361
-13,-36,-100,-114555,-128,30,0,-114518
1,-24,-108,-114847,-172,56,0,114802
0,-32,-113,-114979,-177,44,0,115155
-8,-52,-123,-114960,-185,23,0,-115181
-15,-59,-115,-114911,-171,17,0,-114722
-57,-56,-112,-114918,-111,26,1,-114931
-50,-53,-103,-115080,-118,26,1,-115081
-80,-47,-99,-115380,-84,46,1,-115407
-63,-54,-61,-115761,-79,3,1,-115786
-90,-46,-38,-116242,13,19,1,116317
-60,-68,-7,-116810,-65,-73,1,116796
-51,-40,0,-116983,-19,-35,1,-116945
-49,-28,40,-116843,-48,25,1,116828
-56,-1,70,-116645,-35,106,1,116638
-49,-16,86,-116507,-82,75,1,116586
-27,10,80,-116494,-105,134,1,-116641
-36,11,78,-116342,-76,141,1,-116439
-42,10,85,-116142,-48,129,1,-116087
-52,3,75,-115992,0,115,1,115996
-53,-1,80,-115856,-37,101,1,115881
-50,-1,91,-115920,-35,103,1,115939
-40,-4,98,-116177,-64,86,1,116220
-42,-3,93,-116505,-37,90,1,116499
-60,5,91,-116907,-20,110,1,-116914
-48,-4,74,-117402,0,78,1,-117427
-54,-2,68,-117918,29,82,1,-117922
-48,-15,59,-118411,31,50,1,-118463
-62,-29,54,-118865,74,20,1,-118811
-72,-42,42,-119209,63,-8,1,119255
-73,-43,25,-119452,115,-15,1,119454
-91,-42,25,-119701,118,-1,1,119691
-53,-36,0,-119910,118,-56,1,119856
-80,-45,-25,-120004,171,-39,1,-119863
-70,-37,-42,-120019,88,-13,1,-120014
-72,-50,-69,-120098,74,-36,1,-120186
-57,-45,-100,-120239,22,-15,1,-120259
-42,-42,-104,-120478,-37,3,1,-120543
-40,-38,-94,-120701,-41,0,1,-120585
-5,-36,-101,-120984,-120,0,0,-120994
-2,-40,-110,-121289,-100,0,0,-121315
18,-43,-115,-121640,-171,11,0,121806
8,-31,-106,-121856,-178,36,0,121623
22,-35,-110,-122061,-200,28,0,121932
9,-35,-104,-122190,-173,26,0,122293
4,-39,-106,-122277,-169,23,0,122194
14,-48,-110,-122287,-188,18,0,122185
8,-57,-115,-122300,-184,9,0,122181
-3,-57,-113,-122099,-193,25,0,-121956
-23,-50,-115,-121891,-172,35,0,-122110
-26,-58,-120,-121651,-167,26,1,-121819
-47,-42,-98,-121386,-134,56,1,-121586
-48,-48,-63,-121280,-105,9,1,-121316
-88,-34,-21,-121165,31,44,1,121118
-90,-44,-14,-121070,38,12,1,121019
-69,-28,32,-120894,19,24,1,-120907
-50,-22,47,-120762,-55,35,1,120740
-19,-7,65,-120660,-163,79,0,120809
-8,-7,88,-120542,-172,76,0,120417
-22,5,93,-120509,-122,123,0,-120562
-21,28,103,-120298,-128,171,0,-120145
-28,21,87,-120039,-63,156,1,-119839
-50,2,84,-119876,22,105,1,119896
-54,-1,76,-119826,-16,96,1,119812
-39,0,84,-119969,-58,99,1,-119948
-32,-3,86,-120307,-73,93,1,120239
-19,3,85,-120705,-92,109,0,-120817
-47,8,85,-121116,-16,116,1,-121105
-35,12,85,-121539,-47,129,1,-121366
-50,9,76,-122161,32,107,1,122124
-44,-6,63,-122773,23,73,1,-122841
-61,-21,53,-123327,70,32,1,-123335
-55,-29,42,-123720,67,3,1,-123653
-70,-47,31,-123921,99,-37,1,123936
-71,-48,10,-124011,134,-50,1,124093
-99,-57,-14,-123969,114,-30,1,-124028
-76,-48,-44,-123956,141,-58,1,-124108
-110,-60,-71,-124082,78,-29,1,-124145
-60,-44,-74,-124180,2,-15,1,-124230
-53,-37,-91,-124306,2,-13,1,-124375
-47,-34,-99,-124430,12,12,1,124515
-23,-26,-105,-124694,-60,21,0,-124767
-32,-38,-105,-125043,-41,9,1,-124931
0,-38,-111,-125356,-150,20,0,125283
-28,-25,-105,-125620,-74,43,1,-125626
-3,-40,-115,-125908,-157,24,0,-125699
-2,-36,-104,-126202,-147,26,0,-126007
20,-36,-116,-126478,-201,39,0,126628
0,-31,-100,-126553,-176,43,0,126627
-30,-54,-108,-126202,-174,33,1,-126006
-28,-54,-88,-126224,-151,8,1,-126444
-50,-47,-80,-126355,-98,26,1,-126395
-45,-54,-70,-126607,-93,-2,1,126604
-83,-46,-48,-126718,26,30,1,126634
-80,-60,-30,-126883,-21,-15,1,126930
-94,-38,-7,-126896,39,41,1,126940
-82,-33,28,-126593,18,37,1,-126682
-75,-16,64,-126476,-34,62,1,126482
-44,-32,71,-126713,-93,-3,1,-126679
-53,-17,61,-127006,-25,43,1,127028
-62,-17,71,-126839,-18,57,1,126775
-55,3,77,-126679,-43,109,1,-126699
-25,-10,69,-126572,-99,75,1,126485
-21,-18,80,-126525,-121,61,0,126510
-20,-15,90,-126392,-116,76,0,126413
-45,1,91,-126227,-37,106,1,-126250
-57,-24,80,-126180,-5,45,1,126134
-57,-19,82,-126300,-21,59,1,126223
-46,-10,90,-126535,-42,80,1,126530
-60,-10,87,-126864,3,78,1,-126885
-57,3,86,-127310,10,106,1,127299
-73,9,76,-127859,58,114,1,127796
-59,-44,39,-129400,64,-38,1,129319
-63,-43,20,-129705,114,-41,1,129777
-66,-54,-1,-129853,115,-73,1,-129905
-71,-45,-24,-129930,161,-44,1,-129918
-43,-43,-51,-129993,45,-52,1,-130024
-63,-38,-59,-130027,50,-5,1,-130047
-58,-44,-74,-130145,28,-34,1,-130054
-44,-44,-103,-130371,-52,-30,1,130313
-8,-33,-109,-130655,-130,-11,0,130716
-9,-27,-116,-130961,-103,16,0,-130950
-7,-20,-108,-131289,-128,33,0,-131323
-14,-15,-100,-131550,-121,51,0,-131573
-11,-16,-123,-131790,-134,50,0,-131592
-16,-12,-117,-132060,-121,73,0,-131993
-6,-15,-119,-132232,-147,73,0,-132132
-5,-5,-101,-132352,-140,97,0,-132212
3,-8,-107,-132379,-158,98,0,132489
-16,0,-99,-132319,-122,114,0,132282
6,-12,-103,-132401,-155,90,0,132505
-11,-19,-92,-132491,-137,61,0,-132479
3,-40,-110,-132507,-185,31,0,132470
-19,-53,-102,-132434,-143,1,0,-132512
-60,-58,-115,-132417,-129,31,1,-132525
-55,-56,-100,-132544,-127,31,1,-132544
-82,-39,-55,-132666,-28,44,1,-132685
-76,-43,-32,-132792,-11,11,1,-132812
-77,-23,1,-132773,74,39,1,-132754
-78,-44,0,-132574,38,-12,1,132501
-102,-4,39,-132476,80,100,1,-132366
-74,5,47,-132424,19,113,1,132421
-81,0,55,-132345,0,84,1,132296
-43,7,63,-132447,-80,123,1,-132476
-63,15,85,-132463,-68,134,1,-132557
-19,-8,64,-132424,-120,72,0,132399
-34,1,90,-132464,-101,108,1,-132383
-12,-7,81,-132565,-134,78,0,132417
-4,-14,80,-132734,-155,59,0,132736
-3,-11,89,-132857,-134,81,0,132735
-26,-5,98,-133064,-95,89,1,133052
-19,0,87,-133339,-75,99,0,-133301
-46,9,82,-133709,-14,119,1,-133700
-37,5,86,-134211,-35,118,1,-134243
-52,8,79,-134660,-11,114,1,-134669
-38,-17,72,-134958,-11,46,1,135031
-47,-20,47,-135216,62,22,1,-135191
-63,-45,33,-135330,99,-36,1,135377
-73,-33,17,-135287,144,-4,1,135327
-85,-48,0,-135154,156,-32,1,134922
-127,-31,-12,-134846,184,37,1,134728
-87,-22,-51,-134496,143,24,1,134586
-127,-8,-61,-134263,165,69,1,134352
-90,-14,-91,-134146,91,44,1,134267
-48,-24,-110,-134306,7,27,1,134379
-42,-38,-118,-134632,-41,30,1,-134572
-4,-28,-118,-135155,-84,46,0,-135137
-13,-25,-99,-135663,-100,47,0,-135639
23,-20,-113,-136103,-162,66,0,135987
13,-20,-87,-136402,-181,54,0,136217
29,-13,-94,-136576,-200,69,1,136626
11,-11,-88,-136685,-201,74,0,136506
35,-18,-111,-136688,-248,63,1,136568
14,-21,-102,-136694,-200,59,0,136564
0,-38,-118,-136705,-199,39,0,136883
0,-39,-120,-136528,-214,46,0,136679
-20,-36,-122,-136352,-194,57,0,-136237
-45,-38,-104,-136293,-140,57,1,-136380
-69,-34,-88,-136293,-85,63,1,-136255
-86,-42,-48,-136520,-17,27,1,-136477
-93,-47,-22,-136841,13,6,1,136935
-75,-55,15,-137405,-20,-28,1,-137413
-74,-66,33,-137921,-29,-36,1,-137942
-60,-52,42,-138163,-31,-25,1,-138134
-68,-12,52,-138183,-2,95,1,138215
-53,4,68,-138010,-64,125,1,-138029
-53,20,84,-137906,-76,148,1,-137754
-11,22,81,-137837,-160,164,0,-137753
-38,17,81,-137738,-63,143,1,-137951
-32,-1,70,-137602,-68,102,1,137726
-39,8,94,-137602,-69,128,1,-137527
-14,-7,90,-137779,-131,86,0,137909
-16,-5,100,-138038,-109,93,0,138089
-20,0,102,-138343,-109,101,0,-138265
-36,0,94,-138658,-34,98,1,-138653
-52,14,96,-139059,-10,115,1,-139031
-49,0,79,-139587,19,95,1,139634
-54,0,70,-140086,42,85,1,140090
-61,-25,60,-140601,70,28,1,-140666
-42,-25,34,-140913,56,-3,1,140890
-70,-43,17,-141082,138,-36,1,141261
-79,-41,7,-141106,144,-23,1,141269
-48,-38,-29,-141158,90,-61,1,-141079
-84,-33,-54,-141062,93,11,1,141078
-58,-21,-91,-141065,41,18,1,141127
-61,-16,-101,-141321,6,41,1,141427
-30,-12,-121,-141711,-61,37,1,-141819
-9,-12,-119,-142105,-125,53,0,-142119
0,-28,-139,-142414,-120,23,0,142526
-16,-36,-126,-142680,-98,20,0,-142706
-10,-34,-120,-142913,-134,28,0,-142981
21,-36,-119,-143272,-182,32,0,143216
20,-6,-103,-143467,-202,94,0,143496
16,-7,-109,-143456,-192,93,0,143557
9,-6,-112,-143349,-195,96,0,143159
4,-9,-110,-143268,-180,96,0,143123
3,-10,-110,-143257,-183,93,0,143126
0,-21,-103,-143223,-171,76,0,143328
-18,-14,-110,-143152,-148,95,0,-143249
-16,-22,-101,-142981,-169,78,0,-142879
-46,-28,-97,-142802,-134,72,1,-142666
-46,-40,-88,-142689,-111,33,1,-142706
-85,-39,-75,-142626,-49,47,1,-142598
-74,-59,-60,-142844,-47,-9,1,142742
-88,-52,-37,-143190,51,13,1,143144
-105,-51,-31,-143466,29,17,1,143394
-98,-30,11,-143502,73,39,1,-143512
-70,-19,15,-143756,38,9,1,-143872
-82,-30,25,-144060,61,17,1,-144066
-49,-32,27,-144129,-10,-8,1,-144186
-80,-24,59,-144051,-7,48,1,144100
-37,-20,62,-143987,-111,50,1,143908
-24,18,75,-143872,-125,169,0,-143719
-30,20,82,-143661,-82,162,1,-143752
-68,-7,79,-143531,31,81,1,-143598
-56,-7,73,-143498,-20,88,1,143545
-37,-7,91,-143746,-69,89,1,143846
-22,-9,89,-144067,-81,78,0,144026
-53,-2,86,-144376,-6,96,1,144370
-62,0,72,-144785,59,99,1,144830
-77,5,63,-145269,93,110,1,145202
-66,-6,48,-145817,108,78,1,-145870
-84,-18,34,-146254,138,52,1,-146321
-65,-34,27,-146596,102,0,1,-146621
-68,-31,13,-146818,147,-6,1,146756
-76,-44,-7,-146931,137,-40,1,-146746
-77,-51,-40,-146999,110,-45,1,-146991
-65,-42,-52,-147094,47,-21,1,-147192
-74,-58,-83,-147184,88,-49,1,-147111
-67,-43,-84,-147419,12,-11,1,-147429
-25,-37,-101,-147696,-53,-9,1,147592
-22,-30,-104,-148099,-71,11,0,-148131
3,-36,-114,-148422,-120,9,0,148456
-4,-19,-109,-148762,-134,51,0,-148945
12,-31,-121,-149115,-150,29,0,149146
-2,-11,-103,-149362,-134,67,0,-149465
17,-14,-106,-149634,-184,65,0,149504
13,-8,-99,-149859,-190,81,0,149988
19,-16,-95,-150118,-189,65,0,150232
27,-22,-102,-150336,-214,55,1,150453
23,-30,-106,-150460,-199,47,0,150323
19,-27,-107,-150448,-219,50,0,150310
-3,-39,-119,-150388,-187,34,0,-150460
-14,-41,-126,-150298,-203,44,0,-150438
-19,-39,-109,-150205,-174,41,0,-150115
-39,-42,-98,-150256,-148,36,1,-150070
-36,-43,-89,-150398,-149,34,1,-150426
-79,-40,-69,-150524,-51,44,1,-150476
-65,-48,-40,-150681,-45,-5,1,150779
-96,-36,-17,-150790,38,36,1,150888
-86,-44,13,-151029,20,10,1,-150939
-73,-22,49,-151093,2,51,1,-151147
-58,-8,63,-151141,-40,82,1,151059
-60,8,64,-150975,-42,132,1,-150884
-60,28,83,-150761,-57,170,1,-150542
-35,22,74,-150541,-83,168,1,-150668
-63,20,87,-150382,-20,149,1,-150422
-34,-2,68,-150368,-64,99,1,150372
-27,11,81,-150433,-82,138,1,-150329
-39,2,82,-150475,-58,112,1,-150519
-48,7,84,-150599,-19,119,1,-150621
-57,11,88,-150910,-26,123,1,-150904
-43,18,87,-151365,-46,141,1,-151433
-63,31,88,-151926,0,159,1,151952
-39,18,72,-152600,29,125,1,152584
-65,0,62,-153208,83,84,1,153101
-39,-25,25,-153695,105,-30,1,153614
-89,-36,13,-153961,178,2,1,-154030
-75,-47,-4,-154006,132,-37,1,-153938
-115,-39,-15,-153962,172,12,1,154000
-59,-39,-41,-153963,70,-45,1,-153912
-81,-38,-83,-153924,109,-12,1,-153858
-61,-32,-91,-153997,16,12,1,154090
-39,-33,-114,-154100,-19,14,1,-154012
-44,-20,-98,-154246,-21,42,1,-154338
-34,-27,-101,-154497,-55,32,1,-154571
-21,-17,-93,-154777,-71,52,0,-154801
-7,-24,-96,-155137,-129,41,0,-155366
-10,-22,-107,-155425,-98,43,0,-155423
-7,-23,-108,-155714,-133,51,0,-155792
19,-26,-109,-155903,-192,50,0,155671
5,-15,-101,-156035,-156,66,0,155958
25,-25,-109,-156138,-219,55,1,156010
9,-19,-96,-156169,-177,62,0,156352
12,-31,-98,-156207,-200,37,0,156349
0,-28,-95,-156139,-163,45,0,155938
-11,-41,-102,-156078,-167,22,0,-155993
-4,-39,-108,-156019,-172,39,0,-156083
-46,-45,-106,-155990,-106,30,1,-155978
-55,-50,-119,-155990,-137,43,1,-156037
-94,-42,-110,-155975,-75,67,1,-155990
-59,-41,-64,-156116,-62,12,1,-156109
-82,-33,-10,-156353,37,22,1,156296
-91,-33,14,-156821,72,28,1,-156856
-98,-35,31,-157111,43,28,1,-157151
-47,-36,40,-157281,-40,-16,1,-157295
-74,-17,47,-157338,28,57,1,-157386
-43,-11,51,-157278,-40,66,1,157224
-67,4,59,-157177,2,125,1,157177
-50,-1,81,-157021,-67,118,1,156939
-41,26,97,-156922,-77,165,1,-156737
-38,-13,68,-156913,-31,58,1,156858
-72,-6,83,-156758,-13,96,1,156715
-43,-14,79,-156798,-48,69,1,156796
-47,-2,91,-157051,-57,101,1,157008
-38,-8,91,-157349,-55,82,1,157370
-50,9,84,-157667,-7,120,1,-157684
-58,8,79,-158139,29,109,1,158135
-66,-10,52,-158672,65,66,1,-158644
-49,-5,68,-159216,7,88,1,-159172
-60,-24,57,-159684,56,38,1,-159692
-62,-19,56,-159917,51,50,1,-159930
-93,-38,33,-160114,117,15,1,-160081
-85,-29,22,-160206,150,17,1,-160024
-94,-44,-4,-160332,140,-10,1,-160441
-100,-34,-4,-160402,165,20,1,160354
-92,-31,-28,-160616,143,12,1,160697
-92,-45,-28,-160830,127,-14,1,-160801
-63,-26,-47,-161009,106,-3,1,-160915
-62,-37,-78,-161201,26,0,1,161277
-51,-19,-90,-161481,11,19,1,161450
-28,-31,-104,-161696,-64,4,1,-161734
-17,-25,-114,-161609,-88,32,0,-161605
-28,-16,-103,-161569,-64,54,1,-161625
-21,-19,-115,-161682,-102,50,0,-161713
-19,-18,-107,-161895,-108,60,0,-161883
-3,-18,-108,-162159,-145,64,0,-162245
-6,-11,-98,-162430,-141,78,0,-162516
4,-17,-105,-162722,-162,68,0,162618
-5,-18,-107,-162960,-146,66,0,-162850
8,-32,-113,-163169,-178,47,0,163227
5,-42,-106,-163292,-170,28,0,163113
4,-45,-107,-163360,-180,31,0,163571
-8,-47,-96,-163324,-175,23,0,-163127
-5,-49,-112,-163280,-209,38,0,-163169
-15,-43,-111,-163293,-196,67,0,-163093
-42,-43,-94,-163427,-119,44,1,-163430
-72,-55,-68,-163613,-66,22,1,-163707
-72,-56,-46,-163687,-50,-1,1,163593
-93,-46,-19,-163773,16,18,1,163806
-80,-43,7,-163785,14,-1,1,163751
-80,-42,26,-163809,10,7,1,-163731
-65,-28,45,-163843,-10,24,1,163942
-56,-24,42,-163942,1,29,1,-163953
-62,-15,50,-163919,4,64,1,-163849
-31,-5,65,-163801,-98,103,1,163718
-48,5,76,-163638,-61,121,1,-163606
-39,-3,77,-163429,-66,107,1,163364
-68,5,93,-163295,-12,120,1,-163254
-48,-10,78,-163396,-19,76,1,163446
-73,2,85,-163684,19,106,1,163590
-52,2,83,-164124,-22,105,1,-164103
-67,-4,69,-164658,54,82,1,-164691
-54,-6,79,-165191,-8,84,1,165225
-42,-19,56,-165705,4,36,1,-165737
-61,-30,59,-166038,69,24,1,-166098
-76,-42,38,-166359,114,-11,1,166377
-79,-42,31,-166655,134,-14,1,166414
-61,-42,-3,-166892,128,-56,1,-166729
-98,-56,-21,-167001,147,-41,1,-167075
-68,-29,-35,-167138,83,-1,1,-167117
-53,-57,-68,-167277,31,-64,1,-167169
-54,-28,-73,-167374,30,0,1,167350
-22,-26,-95,-167628,-21,-11,0,167557
7,-15,-115,-167816,-100,36,0,167865
-19,-31,-119,-168187,-84,29,0,-168141
27,-39,-134,-168650,-204,15,1,168630
16,-42,-121,-168923,-176,25,0,168751
11,-29,-111,-169120,-189,45,0,169077
10,-24,-96,-169236,-193,54,0,169381
17,-3,-93,-169359,-200,98,0,169318
7,-17,-86,-169590,-174,60,0,169636
19,-20,-100,-169790,-197,51,0,169899
6,-37,-110,-169942,-178,33,0,169736
15,-36,-119,-170008,-213,41,0,170162
-2,-59,-108,-170011,-197,9,0,-170118
-25,-54,-109,-169974,-166,18,1,-169729
-40,-61,-111,-170068,-160,26,1,-170145
-59,-49,-97,-170283,-116,47,1,-170272
-46,-58,-60,-170707,-114,-16,1,170624
-80,-55,-19,-171025,3,-11,1,-171122
-62,-66,-4,-171173,-57,-61,1,171228
-87,-49,32,-171171,9,6,1,-171241
-66,-44,51,-171215,-47,0,1,171194
-75,-27,66,-171268,-21,46,1,171304
-66,0,59,-171431,-2,118,1,-171433
-57,16,84,-171449,-81,155,1,-171277
-26,11,79,-171306,-127,148,1,-171422
-33,10,84,-171117,-88,137,1,-171216
-29,6,84,-171037,-90,117,1,-171134
-24,-7,81,-171127,-78,84,0,171053
-35,-13,87,-171281,-74,69,1,171366
-17,-12,94,-171497,-105,73,0,171406
-41,1,101,-171799,-52,99,1,-171786
-34,-14,85,-172176,-37,54,1,172263
-63,-6,93,-172599,6,76,1,-172570
-39,-15,80,-173059,-31,47,1,173128
-44,-36,72,-173457,-14,7,1,173529
-63,-31,60,-173820,70,16,1,-173747
-67,-29,35,-174096,131,15,1,-174334
-75,-24,18,-174363,155,29,1,-174545
-78,-25,0,-174583,171,24,1,-174356
-49,-37,-22,-174729,109,-55,1,-174802
-68,-38,-37,-174758,121,-26,1,-174725
-73,-37,-55,-174684,50,-9,1,-174649
-72,-32,-80,-174587,28,0,1,174578
-55,-37,-108,-174489,20,-13,1,-174587
-9,-11,-126,-174566,-69,63,0,-174564
-33,-34,-140,-174719,-34,34,1,-174837
2,-7,-105,-175062,-144,92,0,174952
24,-19,-101,-175448,-184,44,0,175520
37,-23,-98,-175756,-236,51,1,175618
31,-29,-104,-176130,-204,29,1,176304
30,-38,-98,-176475,-227,24,1,176633
21,-45,-98,-176689,-206,5,0,176802
35,-27,-103,-176755,-241,53,1,176875
21,-26,-104,-176732,-213,58,0,176860
29,-30,-98,-176626,-243,44,1,176461
19,-42,-107,-176540,-215,28,0,176387
0,-43,-104,-176416,-198,28,0,176521
6,-46,-109,-176419,-221,25,0,176546
-11,-40,-111,-176400,-188,45,0,-176601
-32,-40,-102,-176516,-154,37,1,-176482
-37,-46,-95,-176676,-142,33,1,-176860
-71,-46,-78,-176810,-76,36,1,-176868
-63,-47,-39,-177072,-29,-8,1,177025
-92,-54,-19,-177308,2,0,1,177382
