-7,-98,11,-74685,-18,-644,0,-74049
8,-94,8,-75019,-43,-632,0,75528
15,-95,0,-75262,-38,-607,0,75733
19,-83,-10,-75380,-38,-544,0,-74756
0,-47,13,-75312,17,-539,0,-74758
-7,-11,42,-75078,43,-303,0,74852
-11,-3,50,-74797,55,-256,0,74972
-20,18,52,-74628,88,-171,0,-74567
-18,38,49,-74548,66,-124,0,-74511
-37,59,44,-74433,119,-78,1,-74443
-52,68,39,-74334,147,-91,1,-74440
-66,67,33,-74260,165,-121,1,-74479
-58,67,42,-74237,136,-133,1,-74148
-43,59,65,-74306,84,-197,1,-74371
-73,67,86,-74324,112,-247,1,-74380
-60,28,69,-74455,122,-317,1,-74738
-63,3,73,-74666,129,-352,1,-74241
-53,-25,78,-74882,93,-446,1,75008
-51,-50,88,-75204,87,-491,1,74790
-62,-72,84,-75644,88,-524,1,75013
-39,-77,67,-76106,58,-533,1,76621
-34,-87,31,-76660,43,-616,1,76116
-12,-100,12,-77250,-11,-673,0,-77582
2,-112,23,-77846,-43,-643,0,78533
15,-113,8,-78380,-59,-634,0,77853
16,-112,-13,-78734,-42,-598,0,-78209
19,-95,-17,-78903,-60,-553,0,-79483
33,-82,-14,-78847,-76,-483,1,-78378
8,-44,21,-78653,-27,-490,0,78587
2,-12,37,-78363,-16,-336,0,78708
-13,16,46,-77996,75,-164,0,-77940
-17,27,35,-77665,100,-102,0,-77644
-29,48,29,-77382,131,-46,1,-77530
-35,60,37,-77231,116,-63,1,-77277
-43,68,29,-77206,137,-63,1,-77139
-55,69,25,-77284,154,-92,1,-77132
-64,71,22,-77492,167,-109,1,-77334
-74,81,28,-77802,156,-126,1,-77584
-80,78,37,-78059,152,-159,1,-78028
-79,63,54,-78127,138,-225,1,-78081
-88,58,64,-78185,138,-271,1,-78019
-75,38,66,-78307,105,-325,1,-78051
-56,13,77,-78486,95,-354,1,-78816
-50,-12,73,-78674,84,-418,1,78548
-42,-43,64,-78842,80,-505,1,78353
-46,-64,69,-79052,70,-530,1,79560
-38,-75,67,-79299,50,-530,1,79822
-32,-91,61,-79578,24,-573,1,78982
-22,-98,55,-79968,-6,-585,0,-80468
-4,-99,42,-80442,-31,-606,0,-79924
-4,-101,24,-80943,-18,-633,0,-81467
7,-100,14,-81483,-42,-642,0,81034
34,-95,-11,-81946,-79,-576,1,-82462
33,-88,-15,-82217,-55,-544,1,-82811
17,-76,-3,-82256,-28,-553,0,-82727
14,-50,16,-82039,-37,-486,0,82330
-3,-21,40,-81656,15,-375,0,81842
-5,-1,42,-81260,40,-252,0,81300
-21,22,46,-80917,105,-148,0,-81089
-32,43,45,-80664,129,-91,1,-80855
-48,57,46,-80457,137,-115,1,-80521
-62,63,36,-80313,163,-126,1,-80196
-67,69,38,-80274,158,-124,1,-80215
-60,60,39,-80276,149,-153,1,-80318
-61,59,40,-80259,137,-169,1,-80272
-45,55,58,-80187,84,-189,1,-80369
-43,70,83,-80129,58,-214,1,-80340
-41,48,84,-80094,65,-271,1,-80350
-51,20,80,-80187,109,-338,1,-79988
-72,-6,74,-80323,133,-400,1,80067
-46,-20,76,-80400,76,-462,1,80895
-57,-49,69,-80522,103,-501,1,80724
-40,-66,77,-80644,60,-530,1,80134
-35,-85,75,-80843,49,-536,1,80338
-31,-95,56,-81182,45,-567,1,81789
-27,-101,39,-81632,29,-597,1,81100
-23,-102,31,-82144,23,-597,0,82674
-10,-104,23,-82700,-5,-617,0,-82205
6,-104,17,-83143,-23,-622,0,83663
3,-97,0,-83349,8,-625,0,-83854
-4,-87,6,-83387,3,-593,0,83896
5,-70,21,-83289,-28,-533,0,83712
0,-49,35,-83100,-6,-460,0,83268
-8,-21,47,-82855,36,-340,0,82671
-16,-3,50,-82605,74,-255,0,82469
-24,17,48,-82395,103,-177,0,-82234
-29,35,50,-82290,95,-154,1,-82362
-27,57,50,-82259,75,-101,1,-82288
-62,49,43,-82142,176,-175,1,-82152
-68,46,51,-82128,172,-203,1,-82165
-69,55,70,-82139,134,-216,1,-82110
-64,51,80,-82123,108,-256,1,-81927
-62,27,82,-82229,116,-302,1,-81947
-58,-10,61,-82441,137,-415,1,82705
-56,-32,70,-82610,114,-465,1,82814
-65,-50,74,-82700,115,-467,1,82578
-62,-66,78,-82788,102,-499,1,82630
-61,-81,79,-82976,87,-509,1,83348
-45,-83,72,-83281,42,-532,1,83804
-35,-92,50,-83656,37,-574,1,83095
-31,-96,33,-84088,16,-594,1,84565
-8,-89,28,-84488,-32,-614,0,-84029
-15,-99,21,-84902,-7,-613,0,-84413
-4,-93,7,-85381,-41,-627,0,-85893
13,-85,14,-85873,-66,-586,0,85293
25,-77,20,-86298,-80,-533,1,86784
29,-61,22,-86546,-73,-483,1,86927
8,-30,39,-86644,-7,-390,0,86976
5,-5,42,-86544,-2,-269,0,86827
-5,13,40,-86300,55,-169,0,-86440
-23,31,38,-86026,145,-79,0,-86268
-45,54,48,-85889,132,-121,1,-85846
-46,60,39,-85949,129,-116,1,-85884
-56,60,30,-86117,163,-122,1,-86185
-64,55,35,-86361,179,-157,1,-86368
-76,54,42,-86682,189,-191,1,-86735
-84,42,51,-87033,191,-250,1,-87032
-88,21,55,-87297,194,-318,1,-87178
-81,5,66,-87522,165,-373,1,-87077
-79,-6,70,-87695,150,-375,1,87904
-67,-30,76,-87877,116,-453,1,87780
-83,-50,73,-88129,126,-479,1,88521
-68,-57,82,-88277,88,-461,1,88426
-37,-71,81,-88411,11,-507,1,88219
-29,-79,80,-88618,8,-516,1,88099
-26,-79,77,-88887,-6,-513,1,-88363
-11,-84,59,-89187,-29,-550,0,-89660
0,-97,39,-89538,-36,-593,0,90103
-3,-100,9,-89940,-4,-629,0,-89423
8,-84,-3,-90229,-10,-586,0,-90736
-6,-51,28,-90391,44,-482,0,90354
-17,-27,39,-90416,86,-396,0,90333
-21,0,52,-90316,90,-269,0,-90560
-29,10,49,-90105,129,-201,1,-90006
-32,28,34,-89940,148,-119,1,-90004
-32,49,38,-89945,103,-107,1,-89951
-35,59,31,-90027,107,-85,1,-90001
-47,49,36,-90092,144,-136,1,-90053
-44,45,37,-90216,145,-149,1,-90179
-58,52,41,-90432,158,-165,1,-90403
-66,53,51,-90654,162,-196,1,-90681
-86,46,71,-90820,167,-256,1,-90789
-97,46,83,-90899,150,-296,1,-90814
-82,22,89,-90997,131,-343,1,-90813
-81,1,86,-91110,127,-379,1,-90853
-72,-16,75,-91245,134,-418,1,91467
-57,-32,55,-91466,113,-493,1,91335
-51,-55,52,-91702,90,-519,1,91226
-45,-68,70,-91929,53,-510,1,91898
-33,-71,86,-92246,25,-503,1,92553
-23,-82,78,-92633,11,-522,0,93137
-7,-87,56,-93020,-25,-580,0,-92523
0,-95,27,-93402,-24,-636,0,93938
-6,-106,17,-93783,1,-648,0,93359
12,-108,-2,-94033,-26,-628,0,-93535
7,-102,-24,-94086,-1,-561,0,-93635
2,-70,-19,-93921,9,-541,0,93346
-5,-27,6,-93591,59,-531,0,94117
-26,18,34,-93184,139,-173,1,-93171
-35,31,33,-92813,157,-135,1,-92809
-48,47,35,-92557,172,-79,1,-92495
-49,56,42,-92370,141,-117,1,-92170
-51,46,38,-92273,161,-147,1,-92283
-44,49,48,-92238,130,-149,1,-92275
-59,59,43,-92113,150,-152,1,-92153
-62,59,45,-92040,148,-166,1,-92063
-79,65,55,-92007,153,-205,1,-91913
-77,60,71,-91914,121,-247,1,-92083
-74,41,85,-91844,120,-300,1,-92071
-71,29,91,-91982,106,-330,1,-91758
-58,-13,64,-92249,129,-422,1,92426
-51,-39,70,-92477,89,-483,1,92374
-40,-55,78,-92687,63,-503,1,93083
-45,-66,75,-92924,76,-517,1,92310
-42,-78,60,-93244,47,-549,1,93803
-26,-85,50,-93623,15,-590,1,94088
-27,-95,37,-94047,36,-585,1,93520
-13,-99,29,-94496,0,-610,0,94991
7,-103,16,-94912,-24,-626,0,94378
-3,-100,9,-95230,4,-631,0,94693
10,-103,-6,-95367,-33,-612,0,-95919
4,-74,0,-95318,-18,-611,0,95849
-2,-44,27,-95108,12,-476,0,94823
-7,-15,37,-94825,48,-331,0,95037
-24,13,48,-94510,115,-186,0,-94672
-24,29,42,-94186,108,-119,0,-94162
-54,53,32,-93805,159,-144,1,-93792
-53,38,40,-93911,183,-182,1,-93934
-62,41,43,-93998,177,-197,1,-94053
-64,42,59,-94061,155,-214,1,-93968
-80,49,84,-94129,137,-251,1,-94187
-93,34,76,-94087,142,-322,1,-93817
-48,10,76,-93902,63,-360,1,-94208
-36,-6,87,-93805,52,-402,1,94139
-60,-26,95,-93752,77,-461,1,94152
-37,-39,96,-93759,42,-466,1,94116
-28,-64,83,-93825,34,-499,1,93988
-28,-73,75,-93983,36,-536,1,93494
-22,-91,63,-94254,18,-572,0,94838
-10,-102,54,-94560,-7,-584,0,-95047
-16,-100,44,-94893,2,-584,0,94379
-5,-106,23,-95321,-22,-621,0,-95834
-4,-105,12,-95767,0,-626,0,95234
10,-101,1,-96192,-17,-612,0,95649
0,-87,1,-96494,14,-601,0,-97007
0,-46,9,-96558,20,-557,0,-97076
-6,-10,26,-96305,49,-346,0,96588
-19,15,40,-95901,108,-165,0,-95844
-25,29,43,-95605,126,-98,0,-95560
-35,40,34,-95393,147,-97,1,-95353
-51,58,32,-95299,156,-93,1,-95402
-57,67,27,-95361,154,-100,1,-95259
-61,61,26,-95509,160,-136,1,-95532
-73,63,34,-95706,163,-168,1,-95628
-63,51,51,-95947,132,-210,1,-95907
-61,34,70,-96187,116,-271,1,-95900
-63,19,88,-96352,97,-333,1,-96517
-54,0,83,-96432,82,-388,1,-96540
-42,-16,90,-96534,55,-424,1,96506
-64,-43,73,-96645,104,-482,1,96338
-46,-67,74,-96692,54,-531,1,97201
-29,-73,86,-96791,27,-525,1,96256
-34,-85,74,-96988,40,-531,1,96477
-24,-94,55,-97260,9,-586,0,96724
-23,-102,36,-97545,19,-601,0,98070
-15,-102,30,-97884,0,-612,0,97359
-5,-95,26,-98264,-26,-619,0,-97767
0,-96,7,-98669,-34,-654,0,99226
25,-99,-3,-99125,-72,-598,1,-98653
29,-106,-20,-99492,-40,-551,1,-100039
12,-79,-14,-99562,-11,-549,0,-99979
13,-40,9,-99318,-49,-510,0,98841
-22,0,48,-98974,112,-238,0,-98856
-22,11,46,-98703,116,-190,0,-98678
-43,33,45,-98489,169,-129,1,-98485
-52,38,36,-98329,196,-128,1,-98450
-56,45,40,-98254,174,-150,1,-98248
-66,48,47,-98175,172,-168,1,-98089
-64,53,48,-98157,150,-168,1,-98149
-57,51,58,-98191,130,-181,1,-98187
-52,49,57,-98140,122,-188,1,-98211
-56,50,59,-98155,131,-195,1,-98071
-69,57,72,-98120,123,-215,1,-98269
-76,52,90,-98088,104,-281,1,-97906
-68,30,88,-98083,65,-350,1,-97849
-40,0,78,-98087,59,-387,1,-98038
-48,-37,61,-98160,104,-465,1,98018
-33,-53,68,-98272,43,-527,1,97705
-20,-67,70,-98412,19,-544,0,98930
-28,-87,61,-98620,33,-570,1,99152
-21,-100,55,-98859,7,-583,0,98345
-10,-98,49,-99115,-16,-590,0,-98612
-9,-106,28,-99404,0,-622,0,99929
-23,-108,12,-99718,19,-622,0,100232
1,-106,8,-100059,-39,-644,0,99357
14,-98,9,-100456,-46,-614,0,100939
29,-105,-12,-100897,-39,-570,1,-100419
13,-79,-22,-101141,-7,-529,0,-100695
1,-19,15,-100956,1,-449,0,-101253
0,10,40,-100490,12,-181,0,100369
-15,27,52,-99947,64,-160,0,-99991
-34,37,41,-99576,137,-128,1,-99376
-55,50,39,-99406,181,-104,1,-99520
-65,56,41,-99359,175,-131,1,-99426
-70,60,42,-99406,163,-151,1,-99369
-50,62,43,-99490,112,-136,1,-99442
-44,60,50,-99596,102,-148,1,-99801
-51,66,67,-99640,96,-179,1,-99798
-58,51,68,-99626,112,-238,1,-99834
-66,45,85,-99797,109,-293,1,-99496
-67,6,65,-99952,143,-346,1,-100288
-56,-28,65,-100029,117,-459,1,100205
-61,-37,82,-100088,68,-466,1,100139
-21,-48,85,-100041,20,-471,0,100198
-45,-68,83,-100182,70,-512,1,100051
-30,-77,71,-100363,22,-539,1,100883
-14,-90,63,-100611,-14,-570,0,-101216
-17,-90,62,-100984,-11,-562,0,-100410
-6,-105,42,-101460,-22,-603,0,-101978
-4,-107,5,-102063,-31,-667,0,-101445
25,-109,-7,-102630,-68,-609,1,-103095
17,-95,0,-103020,-49,-605,0,102474
37,-77,10,-103205,-107,-527,1,102688
36,-60,27,-103266,-102,-458,1,103114
16,-34,37,-103211,-46,-404,0,103042
-9,0,47,-103023,67,-242,0,-103162
-20,20,43,-102760,100,-173,0,-102786
-28,23,31,-102483,172,-127,1,-102545
-58,34,39,-102333,213,-139,1,-102365
-58,51,42,-102313,160,-144,1,-102309
-54,63,43,-102380,129,-126,1,-102198
-48,69,47,-102482,110,-112,1,-102423
-40,66,49,-102618,94,-121,1,-102569
-57,72,45,-102812,127,-134,1,-102720
-63,66,50,-102918,131,-184,1,-103037
-64,61,60,-103042,129,-220,1,-103143
-74,37,63,-103218,147,-302,1,-103136
-66,8,55,-103396,160,-363,1,-102997
-76,-19,58,-103529,171,-431,1,103693
-71,-32,61,-103656,130,-463,1,103884
-62,-58,70,-103739,92,-502,1,103634
-52,-67,84,-103939,60,-519,1,103454
-39,-78,85,-104186,45,-503,1,104223
-37,-88,78,-104507,29,-528,1,104982
-19,-90,61,-104873,-3,-557,0,-105459
-11,-96,63,-105275,-13,-546,0,-104832
5,-104,40,-105665,-34,-592,0,106214
13,-108,0,-105970,-12,-630,0,106475
-3,-105,-28,-106148,27,-573,0,-105720
-14,-62,-19,-106109,76,-515,0,-105491
-19,-9,21,-105771,171,-317,0,105648
-26,10,43,-105312,129,-197,1,-105250
-36,21,37,-104884,159,-177,1,-104845
-39,37,42,-104562,142,-140,1,-104543
-45,48,36,-104429,149,-131,1,-104385
-64,53,29,-104459,187,-150,1,-104497
-66,43,26,-104683,208,-186,1,-104689
-75,20,44,-104957,216,-265,1,-104542
-73,20,70,-105187,155,-286,1,-105342
-75,18,93,-105327,118,-323,1,-105053
-77,3,84,-105417,126,-368,1,-105154
-73,-11,84,-105469,109,-403,1,104982
-62,-28,83,-105460,63,-470,1,105071
-56,-40,90,-105462,49,-463,1,105027
-25,-54,79,-105441,-17,-514,1,-104849
-12,-70,71,-105475,-7,-552,0,-106025
-16,-95,61,-105664,11,-585,0,106130
-14,-104,57,-105960,-1,-580,0,-106486
-15,-103,43,-106375,-3,-592,0,-105867
-5,-99,33,-106851,-28,-602,0,-107366
8,-97,23,-107307,-44,-612,0,106783
17,-96,5,-107654,-50,-613,0,108185
30,-90,-8,-107882,-70,-555,1,-108358
25,-69,-10,-107925,-54,-514,1,-108536
4,-19,23,-107725,-21,-424,0,107900
-7,-3,38,-107403,65,-260,0,107240
-28,21,43,-107206,126,-177,1,-107054
-32,29,39,-107190,143,-151,1,-107147
-56,38,40,-107175,202,-150,1,-107204
-67,36,36,-107161,225,-175,1,-107159
-85,39,40,-107130,225,-203,1,-107019
-80,46,44,-107141,193,-198,1,-107215
-74,46,48,-107179,172,-208,1,-107166
-74,61,79,-107107,105,-238,1,-107231
-72,41,86,-107014,106,-295,1,-107379
-60,13,81,-107065,100,-356,1,-107356
-50,-8,75,-107150,85,-408,1,107313
-78,-41,61,-107259,130,-476,1,107512
-50,-62,72,-107270,35,-524,1,106858
-9,-61,89,-107254,-11,-513,0,-106641
-17,-82,73,-107369,24,-552,0,106845
-18,-100,49,-107603,4,-596,0,108100
-15,-102,45,-107874,-9,-590,0,-108385
-14,-101,47,-108196,-16,-581,0,-107693
1,-99,44,-108562,-54,-584,0,109102
12,-97,16,-108950,-45,-624,0,109480
8,-99,0,-109364,-10,-632,0,108837
14,-97,-27,-109729,10,-519,0,110298
-6,-45,1,-109803,62,-567,0,110280
-3,-13,28,-109636,30,-368,0,109858
-8,8,42,-109308,50,-197,0,-109099
-20,26,45,-108998,96,-129,0,-108804
-28,47,46,-108817,93,-111,1,-108859
-47,61,41,-108763,142,-92,1,-108599
-60,60,47,-108863,159,-124,1,-109042
-60,62,53,-109022,137,-155,1,-109054
-60,46,51,-109200,152,-194,1,-109300
-67,44,64,-109383,148,-226,1,-109343
-56,25,61,-109511,140,-276,1,-109130
-64,24,79,-109692,133,-302,1,-110009
-69,12,77,-109940,132,-357,1,-109718
-68,-21,68,-110139,124,-436,1,110565
-51,-36,66,-110353,87,-480,1,110280
-56,-60,72,-110527,80,-512,1,110166
-51,-71,85,-110697,51,-513,1,111225
-34,-81,71,-110887,28,-546,1,111406
-36,-89,60,-111170,32,-560,1,110602
-21,-102,54,-111541,-9,-581,0,-111038
-2,-99,39,-111949,-49,-602,0,-112484
-2,-104,35,-112389,-36,-601,0,-111929
5,-103,25,-112805,-45,-615,0,113302
16,-100,-1,-113207,-62,-625,0,-112651
17,-97,-22,-113552,-48,-571,0,-113149
13,-66,-8,-113684,-30,-551,0,-114274
2,-30,19,-113605,11,-470,0,-113173
-7,-2,45,-113416,57,-229,0,113650
-5,17,56,-113184,34,-172,0,-113338
-14,28,51,-112990,77,-130,0,-113074
-30,41,39,-112931,124,-108,1,-112934
-58,57,45,-113031,175,-110,1,-113003
-66,66,45,-113244,158,-130,1,-113258
-67,69,50,-113432,140,-155,1,-113464
-59,48,45,-113546,151,-201,1,-113651
-61,45,61,-113707,134,-226,1,-113763
-68,32,66,-113797,140,-290,1,-113932
-61,14,77,-113880,123,-347,1,-114059
-65,0,79,-113968,127,-359,1,-113723
-61,-36,58,-114046,121,-478,1,113919
-68,-63,64,-114108,98,-523,1,114669
-63,-72,84,-114236,83,-508,1,114621
-44,-84,83,-114457,28,-523,1,113958
-27,-83,70,-114761,-2,-537,1,-115293
-29,-89,62,-115173,8,-544,1,115594
-13,-82,48,-115644,-21,-571,0,-115195
8,-93,26,-116146,-47,-617,0,116667
5,-102,23,-116681,-34,-618,0,116213
20,-103,6,-117112,-55,-607,0,117609
28,-85,-2,-117375,-74,-558,1,-116817
31,-49,12,-117391,-127,-488,1,117559
29,-21,32,-117281,-138,-346,1,117722
14,1,43,-117181,-52,-233,0,-117058
-12,20,41,-117123,90,-139,0,-117095
-40,31,35,-117060,179,-145,1,-117113
-54,41,27,-117017,217,-110,1,-117161
-75,55,40,-117111,216,-122,1,-117122
-75,63,40,-117306,175,-154,1,-117330
-59,63,45,-117518,141,-148,1,-117561
-55,62,62,-117707,120,-178,1,-117559
-73,50,62,-117855,158,-243,1,-117878
-82,32,60,-118003,175,-312,1,-118053
-92,6,51,-118135,201,-371,1,-117921
-92,-17,49,-118190,176,-448,1,117979
-80,-33,66,-118201,111,-457,1,117809
-57,-51,83,-118170,36,-494,1,117770
-19,-67,101,-118155,-7,-483,0,-117850
-17,-71,88,-118312,13,-496,0,118729
-25,-80,55,-118675,24,-563,1,118235
-11,-85,43,-119128,-19,-591,0,-119677
-4,-91,34,-119636,-42,-620,0,-119145
20,-97,29,-120126,-85,-606,0,120671
27,-103,18,-120624,-76,-590,1,120133
28,-93,5,-120973,-60,-568,1,121542
36,-80,-5,-121117,-60,-506,1,-121011
-6,-39,19,-121044,78,-493,0,121155
-21,-20,39,-120829,121,-338,0,120566
-25,0,45,-120637,148,-218,1,-120648
-36,15,38,-120525,169,-200,1,-120492
-45,31,39,-120486,179,-142,1,-120461
-55,46,47,-120464,164,-146,1,-120463
-60,43,46,-120433,166,-172,1,-120385
-56,46,42,-120386,157,-166,1,-120394
-57,52,51,-120245,139,-170,1,-120235
-52,59,67,-120065,104,-180,1,-120212
-60,70,89,-119861,87,-219,1,-119967
-57,43,79,-119781,103,-283,1,-119495
-54,13,77,-119915,117,-329,1,-120098
-61,-8,69,-120076,121,-406,1,119962
-47,-35,67,-120168,91,-480,1,119983
-48,-51,88,-120226,75,-458,1,119909
-45,-56,80,-120333,76,-489,1,120800
-52,-73,65,-120544,78,-524,1,119971
-31,-83,64,-120819,34,-535,1,120265
-24,-92,55,-121202,20,-559,0,121650
-27,-102,50,-121681,23,-567,1,121151
-16,-103,47,-122147,-7,-579,0,-122659
9,-110,23,-122636,-44,-621,0,122173
22,-106,-9,-123073,-48,-601,0,-123587
25,-84,-37,-123239,-31,-490,1,-123133
-2,-28,1,-123023,41,-582,0,123643
-11,6,39,-122640,75,-207,0,-122788
-22,17,40,-122313,122,-160,0,-122116
-37,46,39,-122140,128,-112,1,-122331
-39,52,40,-122117,122,-113,1,-122168
-48,45,41,-122188,163,-142,1,-122190
-68,46,38,-122240,195,-181,1,-122177
-76,43,48,-122252,187,-212,1,-122289
-67,20,71,-122383,139,-307,1,-122790
-68,11,76,-122469,134,-346,1,-122813
-61,-12,73,-122520,125,-388,1,122644
-59,-23,81,-122529,101,-434,1,122634
-53,-38,85,-122566,83,-456,1,122646
-50,-49,83,-122681,90,-454,1,122614
-53,-65,74,-122943,87,-503,1,123298
-40,-79,67,-123241,45,-535,1,123770
-36,-88,71,-123591,30,-540,1,123123
-27,-92,62,-123973,5,-556,1,124438
-23,-94,47,-124395,-25,-592,0,-124892
-7,-101,34,-124862,-40,-610,0,-124346
5,-103,16,-125371,-47,-637,0,125849
15,-106,-6,-125896,-40,-618,0,-125417
30,-88,-7,-126284,-64,-544,1,-126760
18,-68,-3,-126393,-19,-539,0,-126946
-5,-22,21,-126252,49,-446,0,126113
0,4,33,-125895,4,-213,0,125745
-20,20,36,-125542,123,-139,0,-125622
-33,33,37,-125400,146,-130,1,-125412
-52,46,29,-125477,201,-100,1,-125582
-70,52,49,-125624,183,-152,1,-125653
-57,56,52,-125763,138,-163,1,-125790
-66,45,52,-125812,158,-205,1,-125819
-63,39,59,-125932,155,-239,1,-125888
-73,21,59,-126052,181,-293,1,-126360
-75,22,69,-126156,164,-306,1,-126277
-78,16,71,-126185,160,-336,1,-126239
-85,-12,64,-126262,184,-409,1,125961
-81,-24,65,-126410,156,-440,1,126183
-81,-43,74,-126506,126,-465,1,126900
-69,-54,93,-126597,68,-482,1,126734
-57,-65,85,-126826,71,-476,1,126683
-39,-75,68,-127199,29,-533,1,127740
-21,-81,52,-127677,10,-561,0,127220
-6,-89,39,-128281,-26,-607,0,-128808
-4,-90,31,-128885,-27,-617,0,-128322
3,-91,17,-129474,-49,-646,0,129854
21,-93,8,-129985,-82,-621,0,129470
28,-91,0,-130383,-87,-589,1,130833
41,-87,-3,-130655,-103,-536,1,-130130
35,-73,1,-130752,-83,-506,1,130941
15,-41,37,-130702,-29,-425,0,130873
-2,-26,42,-130560,42,-367,0,130187
-18,-2,51,-130290,102,-251,0,130124
-19,16,48,-130001,95,-197,0,-129916
-42,29,41,-129775,180,-136,1,-129732
-51,52,50,-129712,155,-116,1,-129649
-56,60,45,-129690,144,-130,1,-129710
-48,60,36,-129716,126,-126,1,-129669
-48,62,46,-129755,117,-141,1,-129568
-56,57,53,-129821,134,-175,1,-129805
-73,49,61,-129916,160,-238,1,-129906
-78,43,68,-130011,151,-271,1,-129635
-72,23,70,-130118,135,-334,1,-130459
-58,0,73,-130231,99,-384,1,-130522
-53,-26,68,-130340,89,-454,1,130261
-43,-55,83,-130367,60,-507,1,130228
-53,-63,85,-130452,80,-486,1,130170
-46,-79,60,-130583,67,-547,1,130091
-39,-87,57,-130806,48,-541,1,130195
-18,-92,55,-131099,1,-560,0,131659
-16,-96,50,-131451,0,-566,0,131887
-17,-90,42,-131824,-2,-576,0,-131249
2,-95,23,-132225,-45,-626,0,132756
22,-100,12,-132628,-67,-606,0,132215
24,-96,4,-132951,-42,-567,0,132360
24,-85,-7,-133066,-40,-534,0,-132532
3,-47,27,-132982,9,-479,0,-132759
-10,-27,42,-132803,62,-371,0,133045
-20,-6,50,-132607,101,-268,0,132278
-29,12,47,-132452,127,-215,1,-132599
-37,35,44,-132357,144,-133,1,-132409
-31,51,40,-132326,110,-100,1,-132335
-58,52,36,-132285,180,-141,1,-132271
-68,46,36,-132284,201,-171,1,-132243
-77,44,37,-132312,207,-198,1,-132252
-79,43,40,-132372,201,-213,1,-132417
-82,45,63,-132392,162,-238,1,-132393
-81,47,82,-132392,128,-278,1,-132253
-73,24,74,-132428,134,-309,1,-132321
-50,0,74,-132553,91,-387,1,-132202
-52,-19,67,-132738,117,-439,1,132899
-69,-46,55,-132950,146,-472,1,132685
-52,-62,69,-133092,71,-517,1,132584
-44,-77,76,-133330,62,-526,1,133834
-42,-93,66,-133633,58,-531,1,133148
-42,-92,67,-133999,48,-525,1,133472
-22,-97,58,-134410,8,-553,0,135012
-11,-97,43,-134829,-5,-583,0,-134318
-1,-102,24,-135236,-8,-614,0,-135775
6,-98,5,-135496,-9,-623,0,136001
1,-88,-14,-135595,11,-569,0,136128
-22,-53,9,-135513,94,-505,0,135380
-14,-27,30,-135303,75,-400,0,135497
-23,-7,45,-135009,105,-274,0,134695
-28,6,48,-134727,114,-223,1,-134853
-26,23,50,-134496,97,-174,1,-134573
-32,40,49,-134315,106,-137,1,-134222
-39,52,49,-134229,117,-122,1,-134265
-50,57,46,-134191,135,-137,1,-134149
-63,58,52,-134181,152,-161,1,-134192
-69,53,50,-134167,167,-181,1,-134214
-69,54,45,-134228,168,-186,1,-134175
