-72,-4,20,-277295,108,44,1,-277310
-38,-7,17,-277986,65,-15,1,277919
-21,-10,6,-278595,89,-54,0,278583
-27,-17,-7,-279023,69,-74,1,-279022
-38,-5,-21,-279184,106,27,1,279240
-76,-8,-34,-279183,126,38,1,279224
-88,2,-46,-279152,133,75,1,-279259
-129,3,-54,-279189,151,83,1,-279270
-135,16,-51,-279219,150,109,1,-279279
-155,19,-50,-279337,147,118,1,-279415
-152,26,-33,-279523,151,131,1,-279385
-151,29,-16,-279878,171,142,1,-280040
-153,32,-4,-280416,155,135,1,-280572
-135,25,6,-281150,153,120,1,281158
-116,10,8,-281936,141,83,1,282083
-100,0,14,-282696,149,67,1,282879
-91,-17,16,-283334,137,30,1,-283148
-71,-19,25,-283909,107,14,1,-283952
-29,-11,17,-284500,70,-17,1,284417
-35,-8,13,-285007,135,8,1,-285163
-34,0,5,-285389,193,50,1,285208
-46,-5,-12,-285677,172,31,1,285566
-78,2,-41,-285832,131,67,1,-285732
-95,2,-58,-285967,113,72,1,-286034
-118,7,-63,-286150,124,89,1,-286128
-130,10,-51,-286347,138,101,1,-286432
-145,16,-42,-286609,156,113,1,-286680
-149,19,-35,-286978,153,116,1,-287051
-155,22,-26,-287473,162,121,1,-287422
-150,18,-13,-288036,156,116,1,-288068
-127,12,2,-288675,172,103,1,288538
-111,-1,11,-289336,166,73,1,-289471
-84,-13,23,-289991,121,38,1,-290003
-81,-13,38,-290549,87,37,1,-290560
-60,-11,42,-291062,63,38,1,-291061
-39,0,35,-291490,44,50,1,291513
-29,-1,12,-291920,137,30,1,-292044
-56,8,-5,-292236,203,82,1,-292139
-64,4,-38,-292506,115,76,1,-292540
-72,15,-53,-292681,82,98,1,-292616
-93,5,-74,-292765,80,68,1,-292764
-121,15,-63,-292896,124,107,1,-292931
-137,14,-68,-293123,124,103,1,-293344
-147,25,-52,-293429,137,130,1,-293509
-157,28,-40,-293878,151,132,1,-293699
-154,29,-25,-294377,149,135,1,-294246
-143,21,-10,-295002,161,119,1,-294943
-118,5,-4,-295705,175,90,1,-295838
-88,2,9,-296397,163,78,1,296318
-79,-14,9,-296989,141,28,1,-297157
-89,-12,22,-297433,136,44,1,-297275
-64,-18,23,-297890,110,11,1,-297983
-63,-8,25,-298401,125,41,1,-298456
-39,-6,16,-298916,110,5,1,-299001
-48,-1,5,-299381,198,47,1,-299445
-57,1,-12,-299716,188,63,1,-299634
-82,7,-33,-300013,138,74,1,-299866
-97,3,-48,-300243,130,73,1,-300119
-126,12,-43,-300396,148,93,1,-300539
-132,11,-36,-300537,162,99,1,-300434
-144,18,-45,-300749,146,107,1,-300680
-150,17,-42,-301049,150,118,1,-300983
-150,26,-24,-301471,167,134,1,-301349
-150,24,-3,-302039,169,131,1,-301937
-93,-3,31,-304180,105,46,1,-304183
-79,-6,26,-304820,119,39,1,-304818
-60,-11,22,-305399,103,14,1,-305340
-38,-11,11,-305894,120,-10,1,305843
-27,-5,-1,-306339,181,26,1,306192
-40,0,-22,-306692,115,54,1,-306808
-57,2,-41,-306936,92,70,1,-306941
-85,3,-47,-307099,122,74,1,-307153
-102,11,-56,-307224,117,96,1,-307289
-135,14,-52,-307441,157,103,1,-307379
-141,21,-55,-307745,141,114,1,-307828
-155,20,-47,-308117,152,117,1,-308187
-150,17,-41,-308580,152,111,1,-308540
-155,7,-30,-309169,168,98,1,-309242
-138,5,-19,-309794,174,97,1,-309876
-120,0,0,-310491,195,80,1,310333
-99,-4,10,-311195,160,59,1,-311146
-90,-13,10,-311852,149,32,1,-312003
-77,-20,15,-312455,110,8,1,-312500
-46,-10,26,-312949,60,13,1,-312953
-34,-19,13,-313436,79,-49,1,313369
-36,-6,6,-313820,166,19,1,-313678
-45,-7,-6,-314147,185,32,1,314263
-63,-10,-31,-314467,137,24,1,314585
-82,-11,-55,-314800,102,36,1,314755
-109,0,-60,-314974,120,69,1,-314933
-129,4,-66,-315147,121,74,1,-315392
-146,10,-63,-315402,141,94,1,-315517
-147,10,-54,-315686,133,101,1,-315756
-149,14,-39,-316076,153,109,1,-316129
-143,6,-28,-316543,154,98,1,-316439
-130,8,-10,-317150,179,100,1,-317066
-120,1,2,-317859,207,86,1,317772
-94,-7,13,-318641,152,49,1,-318541
-82,-18,22,-319338,116,12,1,-319301
-63,-19,25,-319835,80,-1,1,319804
-45,-8,19,-320213,99,19,1,-320160
-41,-11,3,-320668,152,0,1,-320546
-46,-2,-10,-321023,165,39,1,320858
-61,-4,-28,-321291,120,29,1,321352
-84,-4,-43,-321506,125,47,1,321482
-108,-3,-56,-321813,128,57,1,322032
-121,-2,-52,-322083,147,70,1,322238
-145,4,-54,-322380,150,84,1,-322348
-146,0,-43,-322715,163,87,1,-322775
-167,2,-46,-323154,147,89,1,-323090
-146,0,-23,-323664,178,94,1,-323624
-130,1,-4,-324307,190,88,1,-324277
-116,-10,13,-325018,162,61,1,-324979
-103,-20,22,-325687,117,28,1,-325696
-80,-13,24,-326328,105,25,1,-326304
-42,-14,21,-326938,63,-10,1,326941
-43,-9,18,-327374,102,13,1,-327318
-28,-5,2,-327737,162,5,1,-327810
-54,-1,-11,-328064,186,60,1,328133
-62,-7,-35,-328344,99,24,1,328438
-93,-7,-41,-328484,138,49,1,328681
-103,-3,-37,-328582,151,62,1,328559
-137,3,-40,-328726,170,79,1,-328800
-141,1,-40,-328921,162,86,1,-328838
-156,9,-28,-329207,186,105,1,-329136
-154,3,-21,-329642,192,98,1,-329607
-156,11,-7,-330250,195,108,1,-330292
-133,7,3,-330948,192,98,1,330978
-118,2,21,-331761,161,85,1,331621
-96,-3,29,-332621,120,58,1,-332622
-68,-18,26,-333412,82,1,1,-333436
-51,-22,23,-334034,63,-32,1,334018
-43,-21,12,-334539,83,-48,1,334471
-38,-17,-7,-334857,116,-43,1,-334951
-48,-10,-26,-335100,104,10,1,335013
-65,-10,-44,-335189,96,24,1,335181
-87,0,-53,-335156,116,75,1,-335214
-123,9,-55,-335064,137,95,1,-334920
-128,16,-53,-334999,134,116,1,-334909
-152,21,-43,-335053,153,121,1,-334984
-145,23,-33,-335268,154,125,1,-335329
-159,22,-26,-335735,165,124,1,-335678
-144,20,-16,-336458,180,122,1,-336401
-138,15,-4,-337366,173,110,1,-337297
-106,11,16,-338322,147,100,1,338199
-85,0,24,-339299,131,65,1,339439
-63,-13,23,-340157,92,13,1,-340172
-42,-19,16,-340836,71,-39,1,340778
-36,-21,4,-341400,72,-85,1,341435
-34,-26,-18,-341733,58,-64,1,-341708
-43,-17,-31,-341903,77,-9,1,-341997
-73,-7,-42,-341933,118,48,1,341902
-88,0,-50,-341829,111,69,1,-341772
-112,11,-56,-341746,133,95,1,-341628
-130,14,-57,-341734,135,102,1,-341681
-147,20,-60,-341869,136,106,1,-341809
-146,22,-49,-342171,143,121,1,-342233
-152,26,-46,-342680,139,122,1,-342726
-138,14,-36,-343316,141,110,1,-343384
-135,14,-12,-344063,165,109,1,-343991
-105,3,0,-344900,179,80,1,345032
-90,-18,12,-345768,115,11,1,-345753
-80,-16,26,-346443,94,19,1,-346463
-63,-14,24,-347043,95,6,1,-347092
-53,-12,14,-347564,122,3,1,-347617
-35,-3,-2,-348000,189,29,1,348125
-48,-4,-21,-348386,132,49,1,348271
-52,-4,-44,-348652,68,53,1,348546
-86,0,-50,-348781,112,79,1,-348725
-98,0,-58,-348859,113,72,1,-348889
-163,14,-36,-349443,163,111,1,-349507
-155,10,-22,-349878,173,106,1,-349941
-148,19,-4,-350508,161,116,1,-350591
-127,2,-2,-351218,184,86,1,-351074
-108,0,15,-351998,173,86,1,351841
-85,-10,28,-352784,131,53,1,-353020
-76,-14,41,-353587,89,36,1,-353572
-47,-15,42,-354245,30,12,1,-354272
-39,-20,31,-354747,40,-25,1,354723
-32,-12,8,-355123,123,-45,1,355194
-52,-11,-25,-355466,119,5,1,355545
-64,-8,-40,-355667,106,31,1,355643
-87,-3,-54,-355797,107,53,1,355816
-101,0,-63,-355829,110,71,1,-355717
-130,3,-56,-355890,139,84,1,-355929
-134,7,-41,-355991,158,96,1,-356034
-155,12,-40,-356195,163,106,1,-356122
-155,10,-35,-356526,169,106,1,-356576
-160,12,-21,-357037,184,109,1,-357118
-145,8,-5,-357732,198,102,1,-357725
-121,0,6,-358577,183,79,1,358453
-109,-5,21,-359448,144,62,1,-359624
-73,-9,33,-360267,54,24,1,-360199
-39,-22,25,-360999,32,-49,1,360991
-40,-22,16,-361580,70,-40,1,361515
-31,-20,-2,-361968,77,-80,1,-361955
-51,-12,-13,-362224,132,5,1,362072
-76,-11,-27,-362419,149,30,1,362337
-84,-7,-27,-362592,152,56,1,362675
-101,-4,-30,-362705,175,70,1,362560
-121,0,-33,-362855,169,73,1,-362974
-114,2,-39,-363010,162,82,1,-363176
-130,9,-33,-363146,167,100,1,-363234
-148,13,-34,-363312,171,106,1,-363347
-171,16,-34,-363608,169,110,1,-363529
-162,15,-12,-364113,175,116,1,-364078
-149,16,3,-364830,192,113,1,364840
-113,0,9,-365703,190,82,1,365584
-87,-6,19,-366526,154,63,1,-366428
-63,-17,16,-367262,112,4,1,-367317
-55,-14,14,-367828,116,5,1,-367765
-32,-12,4,-368352,113,-32,1,368290
-34,-10,-9,-368791,134,-6,1,-368695
-34,-6,-26,-369118,61,14,1,369104
-77,-8,-36,-369373,138,42,1,369175
-89,0,-43,-369526,120,57,1,-369478
-114,5,-46,-369652,137,79,1,-369520
-112,4,-48,-369798,139,81,1,-369689
-135,3,-58,-370035,137,79,1,-369932
-140,8,-52,-370257,139,100,1,-370189
-158,7,-44,-370591,156,103,1,-370648
-163,13,-24,-370998,175,116,1,-371030
-148,11,-4,-371585,194,110,1,-371637
-133,9,0,-372358,186,99,1,372434
-107,0,10,-373254,167,76,1,373389
-76,-7,25,-374157,112,48,1,-374172
-67,-11,26,-374963,113,32,1,-374963
-39,-20,18,-375635,53,-51,1,375665
-28,-16,10,-376134,76,-63,1,376106
-28,-13,-12,-376517,89,-44,1,-376490
-46,-2,-40,-376655,67,42,1,376623
-64,-8,-65,-376661,39,25,1,376593
-99,5,-63,-376577,107,91,1,-376683
-112,7,-55,-376522,128,91,1,-376400
-143,17,-54,-376550,149,112,1,-376490
-153,20,-52,-376708,150,117,1,-376797
-164,17,-38,-377023,166,114,1,-377087
-156,14,-32,-377592,166,106,1,-377523
-145,1,-31,-378348,157,88,1,-378275
-115,3,-8,-379223,183,91,1,-379344
-102,0,12,-380120,182,83,1,379992
-80,-6,21,-380965,119,44,1,-380964
-56,-11,13,-381756,129,5,1,-381837
-48,-25,-11,-382526,93,-53,1,-382571
-43,-15,-13,-383010,114,-5,1,-383101
-33,-13,-34,-383405,27,-11,1,-383412
-64,-12,-45,-383572,77,24,1,383517
-74,-6,-54,-383604,85,44,1,383600
-101,0,-55,-383594,104,64,1,-383505
-117,-2,-59,-383586,122,70,1,383505
-142,9,-53,-383620,135,101,1,-383699
-150,15,-45,-383790,155,114,1,-383858
-156,15,-33,-384155,167,116,1,-384255
-147,11,-11,-384746,188,111,1,-384683
-133,8,1,-385496,190,100,1,385411
-113,-1,3,-386374,204,74,1,-386484
-107,-9,4,-387356,183,52,1,-387582
-83,-14,6,-388238,131,24,1,-388173
-48,-16,11,-388951,96,-14,1,388883
-34,-16,5,-389496,86,-43,1,389411
-20,-10,-6,-389831,84,-51,0,-389822
-37,-13,-35,-390067,47,-6,1,-390034
-73,-9,-55,-390154,86,38,1,390156
-83,-15,-59,-390228,89,35,1,390220
-114,-2,-48,-390241,144,69,1,390377
-119,6,-46,-390265,149,92,1,-390384
-160,14,-49,-390363,159,109,1,-390283
-149,15,-48,-390580,152,113,1,-390638
-170,11,-44,-390990,163,109,1,-390922
-148,10,-32,-391627,157,108,1,-391615
-138,5,-17,-392415,168,100,1,-392334
-61,-8,22,-394918,94,34,1,-395000
-45,-14,20,-395629,94,-9,1,395532
-38,-20,10,-396256,79,-52,1,396188
-28,-9,5,-396653,126,-23,1,396561
-25,-21,-27,-396975,17,-73,1,-397027
-44,-9,-48,-397092,40,17,1,397077
-62,-16,-78,-397120,32,21,1,397174
-96,-3,-88,-397053,71,63,1,396941
-120,5,-87,-397007,96,85,1,-397021
-145,10,-81,-397004,115,101,1,-396821
-157,17,-75,-397168,127,115,1,-397224
-164,15,-69,-397545,127,117,1,-397322
-142,18,-45,-398111,132,125,1,-398168
-127,13,-31,-398868,144,111,1,-398979
-105,6,-19,-399662,140,94,1,-399745
-83,-9,-7,-400486,156,45,1,400523
-75,-22,-2,-401259,122,1,1,401228
-55,-24,6,-401927,85,-35,1,402005
-35,-24,1,-402557,68,-77,1,402499
-30,-12,0,-403020,110,-36,1,402963
-24,-19,-37,-403332,-14,-43,0,403335
-64,-3,-33,-403472,109,53,1,403529
-78,-8,-61,-403528,80,30,1,403580
-106,-4,-70,-403613,95,59,1,403668
-128,0,-72,-403632,108,65,1,-403642
-143,7,-63,-403692,120,90,1,-403582
-153,10,-53,-403891,139,100,1,-403961
-153,13,-47,-404241,136,106,1,-404299
-145,9,-30,-404815,156,107,1,-404799
-127,11,-17,-405535,160,107,1,-405684
-102,0,2,-406397,196,84,1,406408
-96,-3,17,-407247,164,75,1,-407151
-75,-19,23,-407992,110,14,1,-407964
-83,-15,27,-408584,108,22,1,-408634
-48,-12,21,-409234,88,-2,1,409338
-37,-10,2,-409886,145,-15,1,410030
-33,-7,-13,-410434,116,-2,1,-410398
-62,-8,-27,-410753,122,6,1,410847
-76,-10,-49,-410840,87,25,1,410856
-108,-10,-57,-410852,122,45,1,410861
-116,-9,-53,-410910,122,54,1,410909
-130,-11,-60,-411012,134,63,1,411017
-139,-3,-51,-411142,143,83,1,411232
-157,-3,-45,-411400,161,90,1,411469
-165,11,-20,-411782,165,113,1,-411887
-146,9,-4,-412428,189,103,1,-412490
-126,6,14,-413223,162,95,1,413357
-95,-1,20,-414091,145,64,1,-413971
-101,-15,20,-414970,143,39,1,-414765
-68,-19,14,-415746,101,-10,1,415793
-43,-25,11,-416521,55,-73,1,416589
-14,-18,5,-417084,4,-147,0,417206
-34,-16,-9,-417392,99,-45,1,-417286
-32,-11,-30,-417464,50,-3,1,-417421
-76,-3,-40,-417387,123,52,1,417352
-94,0,-55,-417303,116,67,1,-417354
-126,5,-61,-417192,136,88,1,-417073
-140,6,-57,-417166,146,92,1,-417270
-174,6,-53,-417311,156,99,1,-417406
-172,11,-35,-417691,176,110,1,-417734
-170,14,-20,-418341,171,110,1,-418391
-130,10,-5,-419190,179,103,1,-419118
-113,0,10,-420126,188,84,1,420236
-76,-13,22,-421023,104,29,1,-421050
-64,-13,22,-421727,98,13,1,-421656
-35,-8,-10,-423103,134,2,1,422933
-61,-6,-39,-423221,90,31,1,423277
-84,-4,-47,-423222,97,50,1,423195
-102,-1,-52,-423257,132,60,1,423349
-125,4,-42,-423331,156,91,1,-423224
-124,6,-46,-423415,153,97,1,-423262
-157,8,-44,-423610,160,104,1,-423630
-162,17,-34,-423954,170,117,1,-424029
-164,21,-15,-424476,172,123,1,-424568
-134,14,-6,-425196,181,110,1,-425150
-130,0,4,-426048,190,83,1,426068
-101,-7,9,-426895,168,58,1,-426869
-86,-2,17,-427740,143,63,1,-427566
-60,-6,22,-428462,102,36,1,-428485
-40,-8,19,-429092,97,20,1,-429159
-29,-12,7,-429572,119,-25,1,429695
-41,-7,-8,-429973,158,7,1,429863
-51,-16,-39,-430157,68,-6,1,-430102
-76,-11,-49,-430280,101,41,1,430329
-106,-13,-65,-430367,113,53,1,430460
-124,-4,-55,-430410,133,76,1,430541
-135,4,-46,-430512,157,92,1,-430531
-149,7,-48,-430646,142,96,1,-430693
-152,5,-44,-430923,154,101,1,-430864
-151,11,-31,-431363,160,112,1,-431443
-138,6,-13,-432018,179,104,1,-432075
-118,6,1,-432800,191,100,1,432693
-110,1,16,-433693,161,83,1,433809
-89,0,28,-434493,117,70,1,434504
-76,-7,27,-435287,89,24,1,-435267
-28,-12,15,-436000,60,-32,1,436000
-33,-24,0,-436551,70,-93,1,436584
-58,-11,-44,-437063,81,20,1,437016
-102,-10,-58,-437091,127,48,1,437115
-109,-3,-61,-437065,112,65,1,437032
-142,1,-73,-437145,132,82,1,-437130
-150,4,-70,-437279,120,92,1,-437486
-167,11,-52,-437552,144,110,1,-437581
-159,12,-35,-438019,145,111,1,-438096
-140,15,-5,-438723,171,117,1,-438688
-121,14,14,-439605,129,100,1,439722
-81,4,20,-440596,127,76,1,440675
-68,-14,19,-441570,114,16,1,-441566
-48,-19,16,-442330,73,-26,1,442279
-26,-34,4,-442895,-3,-154,1,-443051
-42,-23,0,-443293,96,-58,1,443385
-33,-21,-25,-443463,45,-58,1,-443518
-74,-9,-34,-443459,125,38,1,443514
-83,-4,-53,-443316,107,66,1,443388
-132,6,-59,-443185,137,94,1,-443228
-139,11,-49,-443116,151,107,1,-443046
-189,15,-49,-443248,164,111,1,-443173
-172,15,-28,-443617,179,117,1,-443547
-173,19,-2,-444355,192,125,1,-444355
-138,18,14,-445296,152,117,1,445204
-99,10,26,-446359,124,96,1,446459
-65,-4,30,-447476,89,44,1,-447449
-41,-24,24,-448462,37,-58,1,448501
-18,-19,19,-449099,-21,-82,0,-449054
-11,-24,-6,-449402,-42,-198,0,449423
-49,-5,-33,-449447,82,13,1,449518
-58,-13,-57,-449375,52,30,1,449402
-110,5,-62,-449219,116,88,1,-449209
-128,-1,-54,-449128,149,75,1,449264
-156,2,-49,-449196,150,83,1,-449221
-147,1,-41,-449437,166,87,1,-449494
-167,1,-44,-449875,151,89,1,-449812
-142,-1,-25,-450516,172,92,1,450485
-140,6,-9,-451296,185,99,1,-451204
-107,-7,4,-452142,169,66,1,-452270
-91,-5,28,-452999,118,65,1,-453105
-60,-11,35,-453793,64,23,1,-453863
-48,-17,29,-454517,67,-19,1,454404
-40,-11,18,-455055,74,-31,1,455142
-33,-9,-8,-455407,129,-23,1,-455254
-48,-11,-52,-455549,36,10,1,455495
-82,2,-60,-455528,79,65,1,-455427
-97,-7,-67,-455414,85,64,1,455367
-135,5,-55,-455353,144,94,1,-455361
-153,4,-48,-455393,150,97,1,-455336
-167,8,-32,-455577,167,110,1,-455652
-171,13,-6,-455999,192,118,1,-455978
-155,15,12,-456685,167,114,1,456611
-124,12,27,-457576,140,103,1,457699
-101,9,35,-458593,106,87,1,458512
-71,-2,33,-459622,82,45,1,-459648
-51,-12,31,-460517,27,-13,1,460502
-3,-18,14,-461074,-140,-163,0,-461096
-15,-21,-10,-461401,3,-142,0,-461512
-54,-20,-34,-461544,86,-14,1,-461497
-82,-14,-38,-461613,114,29,1,461625
-107,-17,-47,-461573,138,42,1,461811
-139,-1,-29,-461568,181,86,1,461449
-135,-1,-17,-461651,207,86,1,461662
-162,6,-21,-461816,199,98,1,-461795
-173,-3,-17,-462085,189,91,1,462175
-163,19,15,-462542,184,122,1,462514
-138,20,26,-463308,158,113,1,463264
-120,2,20,-464255,166,74,1,464368
-86,-7,14,-465268,128,27,1,-465335
-43,-27,18,-466200,37,-62,1,466222
-26,-19,31,-466868,-11,-28,1,-466870
0,-19,18,-467208,-143,-118,0,467454
-25,-15,-3,-467289,92,-65,1,-467284
-31,0,-34,-467193,56,61,1,-467138
-107,14,-54,-466994,123,95,1,-467016
-107,14,-75,-466832,113,89,1,-466827
-181,18,-69,-466795,154,111,1,-466815
-159,19,-49,-466822,141,115,1,-466886
-185,27,-28,-467139,170,130,1,-467026
-163,24,-12,-467783,169,125,1,-467745
-142,25,14,-468719,161,129,1,468567
-105,23,29,-469812,120,121,1,469843
-86,7,21,-470960,137,79,1,470829
-58,-13,10,-471906,119,0,1,-471851
-41,-23,5,-472603,70,-67,1,472614
-10,-22,-8,-473063,-42,-170,0,472959
-37,-14,-21,-473296,93,-19,1,-473279
-54,-16,-58,-473315,56,22,1,473292
-95,-9,-72,-473405,94,49,1,473409
-99,-5,-78,-473366,77,63,1,473423
-119,4,-64,-473404,119,91,1,-473434
-113,7,-60,-473454,113,98,1,-473394
-142,13,-56,-473593,132,110,1,-473511
-156,14,-52,-473869,143,112,1,-473943
-159,19,-37,-474351,155,121,1,-474279
-137,13,-20,-475058,168,112,1,-475133
-130,13,-2,-475933,170,108,1,-475989
-93,2,4,-476890,184,76,1,476788
-69,-5,7,-477837,154,45,1,-477824
-32,-15,3,-478640,87,-52,1,478682
-17,-18,-3,-479311,5,-134,0,-479440
-7,-20,-21,-479635,-76,-101,0,479678
-30,-13,-49,-479770,0,0,1,479803
-66,-5,-58,-479702,85,49,1,479694
-101,6,-70,-479603,88,72,1,-479559
-126,3,-75,-479503,110,79,1,-479513
-138,14,-72,-479540,110,96,1,-479743
-156,9,-74,-479779,122,97,1,-479970
-145,12,-68,-480211,112,105,1,-480024
-142,8,-55,-480877,136,107,1,-480832
-131,7,-32,-481662,149,106,1,-481564
-108,2,-9,-482504,174,92,1,-482392
-88,-4,5,-483365,169,64,1,-483488
-67,-9,10,-484176,136,29,1,-484250
-46,-13,8,-484864,121,4,1,-484777
-9,-14,-4,-485415,-39,-175,0,485546
-25,-14,-33,-485754,0,-27,1,-485718
-27,-8,-68,-485788,-51,29,1,-485866
-86,-4,-85,-485625,56,76,1,485517
-110,13,-64,-485319,106,110,1,-485279
-161,21,-59,-485207,158,116,1,-485169
-176,19,-66,-485339,140,111,1,-485320
-180,19,-50,-485814,157,120,1,-485827
-156,16,-41,-486543,141,113,1,-486611
-128,11,-14,-487529,168,112,1,-487627
-102,9,2,-488557,166,96,1,488647
-92,-15,9,-489614,144,31,1,-489566
-61,-19,19,-490497,73,-3,1,490613
-29,-25,23,-491255,-20,-95,1,-491180
-21,-23,8,-491789,5,-131,0,491907
-25,-11,-5,-492042,109,-43,1,-492124
-44,-9,-58,-492037,6,17,1,492042
-56,-6,-63,-491836,22,56,1,491802
-84,10,-63,-491605,97,107,1,-491579
-115,17,-60,-491430,120,113,1,-491512
-135,22,-67,-491311,137,119,1,-491266
-171,29,-54,-491326,148,128,1,-491433
-170,26,-51,-491597,155,126,1,-491564
-169,25,-38,-492107,142,127,1,-492077
-142,21,-25,-492876,151,120,1,-492840
-125,17,-7,-493820,157,114,1,-493693
-85,0,7,-494838,187,81,1,494671
-81,-10,15,-495810,148,48,1,-495665
-34,-10,17,-496469,72,9,1,-496432
-25,-12,1,-496858,93,-45,1,496825
-19,-4,-21,-496988,9,17,0,496964
-50,-4,-40,-497065,76,42,1,497112
-71,7,-51,-497099,96,83,1,-497034
-101,10,-56,-497189,133,84,1,-497328
-125,13,-62,-497254,131,98,1,-497356
-160,15,-69,-497445,142,107,1,-497431
-164,14,-58,-497723,146,111,1,-497745
-168,21,-37,-498177,153,120,1,-498293
-149,15,-30,-498786,147,112,1,-498696
-133,13,-4,-499570,169,111,1,-499519
-104,9,16,-500449,125,88,1,500408
-89,1,31,-501288,99,68,1,501317
-50,-6,31,-502035,53,26,1,-502038
-44,-13,22,-502684,75,-7,1,502756
-29,-7,12,-503166,100,-3,1,503054
-27,-8,-25,-503558,52,-4,1,-503605
-53,-10,-39,-503749,81,21,1,503704
-75,-3,-58,-503797,82,54,1,503778
-97,-1,-63,-503813,116,75,1,503910
-137,4,-65,-503809,140,90,1,-503834
-168,9,-60,-503890,149,103,1,-503862
-177,11,-46,-504162,165,112,1,-504098
-178,18,-21,-504675,174,121,1,-504578
-149,15,0,-505416,165,111,1,505365
-123,8,12,-506282,163,95,1,506152
-99,-9,11,-507217,158,46,1,-507267
-85,-15,16,-508154,135,35,1,-507925
-46,-12,25,-508838,52,6,1,-508844
-19,-12,23,-509426,-5,-25,0,-509410
0,-11,10,-509836,-142,-143,0,509834
-18,-4,-11,-509943,85,0,0,509881
-70,-2,-54,-509829,94,43,1,509827
-101,5,-68,-509692,101,72,1,-509688
-129,7,-68,-509582,134,87,1,-509596
-150,11,-66,-509607,136,96,1,-509587
-168,8,-61,-509763,146,105,1,-509738
-171,18,-35,-510107,164,125,1,-510171
-175,23,-10,-510708,170,129,1,-510572
-132,25,17,-511429,129,130,1,511311
-111,13,35,-512342,133,103,1,512500
-91,5,37,-513335,104,81,1,513398
-45,-4,31,-514197,26,20,1,-514218
-24,-15,17,-514850,15,-66,0,514917
6,-19,-16,-515217,-215,-164,0,-515325
-37,-14,-41,-515319,33,0,1,515285
-71,0,-54,-515195,96,63,1,-515158
