14,11,0,32121,-252,-131,0,32007
2,28,19,32420,-62,-56,0,32417
1,57,36,32869,-46,-21,0,32834
-15,101,56,33516,-5,2,0,33467
-37,143,72,34300,26,4,1,-34051
-53,174,70,35137,39,15,1,-35255
-71,202,71,36061,56,16,1,-35902
-76,190,60,36881,62,37,1,-37057
-56,172,50,37543,30,4,1,-37400
-41,158,37,38136,25,21,1,-37989
-38,146,28,38619,47,50,1,-38511
-34,132,34,38990,45,26,1,-39166
-37,122,30,39327,45,-1,1,39409
-35,122,26,39634,16,-13,1,39567
-23,132,21,39839,-23,-15,0,-39683
-20,150,5,39851,-25,-2,0,-39729
-14,171,-10,39622,-35,-21,0,39517
-16,193,-25,39228,-31,-43,0,39388
-23,208,-36,38709,-32,-58,0,38900
-16,213,-38,38061,-43,-55,0,37964
-15,206,-33,37328,-41,-53,0,37166
-21,185,-31,36514,-40,-65,0,36468
9,82,-8,34120,-86,-51,0,-34162
14,57,-6,33420,-102,-73,0,-33426
19,37,-9,32784,-149,-130,0,-32826
18,16,-14,32271,-197,-211,0,-32277
26,0,-17,32004,-271,-317,1,-32064
15,13,0,32108,-230,-122,0,32240
-10,36,13,32595,12,-6,0,32632
-31,77,46,33350,28,-27,1,33342
-44,123,67,34240,24,-33,1,34280
-69,159,64,35272,65,0,1,-35090
-84,195,61,36413,59,34,1,-36491
-70,214,64,37551,25,27,1,-37502
-50,202,55,38618,16,42,1,-38448
-37,181,32,39554,32,62,1,-39471
-42,160,17,40272,63,59,1,-40400
-47,138,33,40663,63,17,1,-40576
-39,120,36,40832,39,-13,1,40914
-36,117,33,40941,12,-32,1,40842
-28,125,26,41011,-22,-33,1,-41082
-22,141,13,40999,-39,-29,0,-41099
-21,162,0,40881,-39,-31,0,-40766
-19,180,-15,40632,-35,-37,0,40468
-22,195,-19,40262,-26,-36,0,40378
-27,209,-17,39763,-32,-54,1,39841
-15,210,-18,39144,-42,-37,0,38954
-17,192,-20,38442,-35,-48,0,38630
-15,167,-16,37682,-39,-50,0,37761
-7,133,-13,36866,-38,-22,0,37055
0,97,-10,35996,-49,-41,0,-36079
8,65,-5,35231,-83,-45,0,-35247
17,35,-9,34597,-160,-120,0,-34806
10,20,-11,34146,-153,-126,0,-34194
20,0,-16,33895,-267,-315,0,-33871
9,5,1,33889,-282,-166,0,34258
4,30,19,34149,-81,-53,0,34058
-15,56,35,34640,5,-23,0,34644
-27,107,62,35291,7,-6,0,35220
-40,138,65,35997,28,6,1,-35945
-56,169,63,36757,35,16,1,-36613
-48,183,60,37475,16,32,1,-37621
-44,199,64,38146,12,37,1,-38277
-35,179,61,38736,18,25,1,-38901
-32,151,50,39225,44,12,1,-39329
-38,126,33,39629,104,24,1,-39621
-49,112,29,39907,94,-9,1,39915
-44,111,29,40144,56,-21,1,40102
-41,120,34,40401,20,-24,1,40355
-19,136,33,40611,-27,-7,0,-40455
-36,157,28,40686,-7,-33,1,-40554
-28,185,1,40462,-23,-23,1,-40623
-32,198,-21,40055,-24,-60,1,40085
-33,211,-28,39530,-26,-59,1,39586
-29,215,-29,38889,-31,-56,1,38676
-25,200,-27,38140,-33,-56,1,37922
-15,176,-23,37306,-36,-51,0,37121
-9,145,-13,36354,-36,-41,0,36510
-8,112,-10,35374,-37,-45,0,35418
0,76,-6,34448,-65,-35,0,-34490
11,46,-4,33688,-117,-64,0,-33784
15,20,-11,33103,-193,-163,0,-33087
17,3,-10,32731,-281,-282,0,-32708
20,6,-5,32614,-318,-225,0,-32432
13,20,10,32790,-175,-69,0,33005
-2,50,29,33207,-44,-14,0,-33214
-12,88,52,33808,-18,-1,0,-33893
-23,136,69,34502,5,9,0,-34324
-45,173,64,35325,40,24,1,-35088
-64,199,57,36254,52,28,1,-36213
-63,209,58,37163,33,33,1,-37374
-45,194,54,38010,18,43,1,-38041
-37,168,38,38760,43,73,1,-38820
-35,146,25,39298,50,54,1,-39213
-32,134,31,39643,50,39,1,-39500
-35,121,28,39914,37,-1,1,39819
-40,125,33,40144,20,-26,1,40101
-23,132,30,40278,-27,-28,0,-40410
-20,145,5,40315,-37,-20,0,-40394
-21,164,-13,40221,-41,-33,0,40363
-14,194,-21,39972,-47,-37,0,40183
-24,213,-26,39552,-31,-51,0,39541
-20,229,-30,38953,-47,-55,0,39128
-2,223,-32,38209,-57,-54,0,38287
-9,191,-29,37424,-40,-58,0,37511
-18,159,-20,36603,-38,-84,0,36370
-7,124,-13,35815,-53,-48,0,35720
4,88,-10,35098,-78,-49,0,-35121
12,55,-6,34435,-107,-75,0,-34464
15,31,-11,33855,-148,-130,0,-33846
20,8,-20,33436,-223,-273,0,-33632
19,5,-13,33268,-261,-262,0,-33262
17,13,-1,33347,-259,-141,0,-33748
1,35,11,33623,-54,9,0,-33601
-7,69,27,34105,-21,30,0,34153
-19,127,54,34761,-6,25,0,34700
-34,171,58,35535,28,37,1,-35398
-75,203,48,36415,71,28,1,-36567
-73,225,54,37356,43,35,1,-37241
-61,222,53,38252,28,42,1,-38287
-48,193,45,39016,34,45,1,-39080
-44,158,33,39586,56,34,1,-39472
-44,131,29,39968,56,-2,1,40111
-41,119,27,40213,54,-10,1,40301
-52,120,37,40363,57,-37,1,40411
-36,128,41,40360,-1,-63,1,-40224
-38,128,16,40267,3,-49,1,40398
-33,146,-2,40067,-14,-29,1,39970
-28,170,-5,39716,-31,-29,1,39824
-25,191,-12,39314,-41,-32,1,39178
-33,199,-14,38907,-31,-43,1,38694
-27,203,-12,38464,-36,-41,1,38546
-27,199,-6,37922,-33,-44,1,38130
-28,180,-4,37273,-19,-55,1,37138
-24,154,-2,36501,-26,-57,0,36410
-7,113,-5,35701,-48,-40,0,35596
-6,75,6,34983,-47,-42,0,-35051
-4,58,14,34399,-49,-70,0,-34336
17,26,-2,33913,-193,-151,0,-33832
6,18,-1,33576,-126,-49,0,-33652
10,7,-3,33428,-262,-188,0,-33576
11,7,0,33406,-269,-161,0,33756
7,15,12,33568,-136,-102,0,33732
4,36,23,33927,-56,-30,0,33944
-21,77,48,34515,16,-14,0,34469
-31,137,75,35296,25,24,1,-35135
-68,156,65,36114,69,-2,1,36299
-100,210,86,37001,50,-29,1,36931
-71,198,84,37589,11,6,1,-37392
-32,168,64,37926,-16,30,1,38083
-5,149,41,38172,-18,61,0,38282
-16,138,33,38331,23,63,0,-38198
-8,129,32,38449,22,73,0,-38603
-9,127,35,38547,10,25,0,-38615
-11,135,32,38612,4,6,0,-38522
-19,148,22,38678,-3,-12,0,-38798
-15,168,2,38662,-19,-12,0,-38842
-22,184,-20,38488,-17,-45,0,38616
-26,203,-37,38169,-26,-66,1,38324
-15,213,-42,37659,-43,-64,0,37886
-14,208,-38,36989,-38,-62,0,37023
-15,198,-29,36241,-47,-56,0,36190
1,172,-26,35415,-63,-55,0,-35562
-4,121,-20,34539,-39,-58,0,34463
-12,97,-5,33727,-29,-41,0,33767
0,78,1,32950,-94,-48,0,32905
10,48,-11,32203,-121,-91,0,-32220
32,0,-34,31676,-239,-342,1,-31238
11,1,-15,31526,-203,-299,0,-31425
13,10,-5,31525,-242,-158,0,-31561
2,23,13,31578,-74,-47,0,31527
14,42,29,31688,-105,-51,0,31657
3,73,47,31984,-38,15,0,-31934
-23,114,45,32468,20,27,0,-32401
-6,188,68,33020,-14,43,0,32805
-39,224,86,33797,27,31,1,-33939
-62,204,58,34578,40,32,1,-34771
-44,186,41,35182,19,27,1,-35294
-33,167,29,35560,23,39,1,-35394
-27,149,21,35872,45,61,1,-36010
-32,129,9,36192,56,45,1,-36322
-35,120,18,36498,38,20,1,-36588
-22,121,26,36786,-2,9,0,36814
-29,128,21,37044,-2,-15,1,-36914
-27,143,8,37158,-18,-21,1,-37310
-19,164,-6,37051,-36,-39,0,36879
-21,185,-22,36722,-25,-46,0,36861
-25,203,-30,36214,-32,-59,1,36254
-18,210,-34,35554,-40,-58,0,35356
-18,206,-27,34783,-45,-52,0,34567
-13,194,-15,33952,-55,-39,0,33906
-16,164,-9,33203,-51,-46,0,33037
-11,129,-6,32485,-52,-44,0,32369
-6,88,-5,31849,-48,-17,0,31757
1,60,0,31308,-67,1,0,-31281
10,41,-3,30870,-120,-66,0,-30852
9,9,-2,30045,-205,-132,0,-29970
3,16,8,30124,-81,-47,0,30155
-5,36,27,30438,-5,-59,0,-30434
-19,64,53,30964,17,-76,0,30923
-50,107,80,31733,61,-51,0,31730
-70,127,76,32654,87,-38,1,32649
-92,163,81,33676,87,-24,1,33638
-87,177,75,34679,73,-9,1,34713
-80,180,72,35699,55,0,1,-35829
-55,164,64,36599,37,12,1,-36368
-50,118,53,38117,45,-32,1,38054
-26,124,57,38338,-11,-38,1,-38323
-29,130,43,38553,-6,-50,1,-38428
-32,148,23,38649,-12,-41,1,-38470
-30,168,5,38581,-15,-24,1,-38432
-31,187,-10,38353,-20,-49,1,38237
-23,196,-19,37908,-25,-42,0,38119
-18,187,-20,37270,-27,-33,0,37143
-14,173,-20,36603,-35,-22,0,36477
-15,151,-14,36002,-29,-4,0,35883
-21,130,-5,35456,-14,-15,0,35347
-26,113,4,34962,-8,-34,1,-35036
-15,93,6,34416,-27,-35,0,-34336
-4,73,0,33809,-44,-20,0,-33890
4,55,-4,33172,-73,-16,0,-33250
13,37,-11,32564,-128,-94,0,-32567
22,15,-24,32086,-200,-264,0,-31899
13,1,-17,31871,-203,-312,0,-32157
10,17,1,32022,-165,-43,0,32128
-8,47,32,32492,-14,-41,0,-32452
-22,96,53,33146,2,-35,0,33048
-47,127,52,33964,40,-23,1,34036
-63,163,56,34856,45,37,1,-34951
-52,191,56,35755,21,35,1,-35627
-58,209,55,36708,34,38,1,-36797
-55,200,49,37597,37,36,1,-37393
-44,173,37,38401,41,40,1,-38561
-43,152,29,39101,62,39,1,-38921
-51,133,34,39665,67,6,1,-39459
-46,119,31,40108,41,-4,1,40128
-31,118,35,40441,-1,-7,1,-40376
-21,128,29,40680,-20,-9,0,-40569
-26,143,18,40735,-18,-28,1,-40851
-20,170,-3,40554,-36,-30,0,40685
-19,190,-22,40234,-43,-47,0,40341
-12,209,-33,39838,-52,-52,0,39782
-5,218,-31,39276,-49,-48,0,39345
-6,211,-31,38588,-39,-50,0,38497
-16,186,-32,37868,-34,-59,0,37727
-17,155,-32,37153,-35,-70,0,37328
-12,121,-22,36395,-41,-57,0,36446
0,83,-10,35635,-58,-34,0,-35700
6,61,0,35017,-96,-46,0,34946
11,35,-6,34563,-143,-92,0,-34810
27,13,-12,34186,-283,-245,1,-33915
21,3,-13,33939,-276,-290,0,-33978
12,10,-10,33920,-200,-167,0,-34029
0,40,15,34163,-54,10,0,-34154
-2,73,31,34602,-37,17,0,34634
-15,117,50,35179,-13,26,0,35126
-32,164,65,35821,7,27,1,-35593
-29,194,63,36503,3,44,1,-36443
-40,207,45,37259,28,57,1,-37225
-47,214,37,38044,37,60,1,-37980
-41,201,32,38764,39,64,1,-38858
-40,176,22,39428,66,85,1,-39570
-43,151,19,40043,57,46,1,-40146
-45,131,23,40551,53,24,1,-40690
-32,121,32,40889,22,8,1,-40931
-33,117,30,41157,15,-20,1,41105
-28,130,21,41302,-13,-23,1,-41412
-21,152,1,41231,-34,-20,0,-41395
-26,179,-26,40974,-44,-73,1,41181
-14,205,-45,40560,-62,-66,0,40674
-10,218,-49,40014,-51,-72,0,40154
-13,224,-48,39346,-47,-68,0,39198
-13,215,-43,38581,-43,-63,0,38482
-20,189,-38,37770,-38,-71,0,37728
-12,154,-30,36929,-49,-68,0,37052
-2,112,-23,36104,-58,-67,0,36118
3,78,-17,35359,-64,-61,0,-35396
5,53,-8,34678,-78,-46,0,-34596
19,37,-15,34087,-154,-133,0,-34049
23,18,-20,33583,-211,-215,0,-33600
28,3,-28,33310,-229,-291,1,-33760
15,20,-3,33482,-199,-58,0,-33327
-6,59,25,33950,-12,12,0,33980
-27,102,54,34551,16,-27,0,34485
-43,142,70,35335,23,-22,1,35556
-56,171,62,36300,35,-7,1,36168
-66,192,49,37351,38,28,1,-37231
-55,201,45,38360,22,44,1,-38196
-48,200,47,39240,32,69,1,-39399
-40,177,47,39957,33,33,1,-40112
-41,154,45,40583,52,16,1,-40512
-46,121,42,41061,65,-14,1,41044
-42,110,26,41435,58,8,1,-41400
-34,123,36,41755,15,13,1,-41829
-24,136,37,42036,-7,-5,0,-42127
-36,154,19,42163,-2,-25,1,-41988
-23,179,-13,41961,-36,-35,0,41795
-18,198,-44,41516,-43,-71,0,41662
-15,215,-51,40908,-48,-72,0,40781
-6,227,-49,40167,-51,-67,0,40003
-9,214,-47,39316,-44,-71,0,39179
-1,176,-45,38372,-57,-98,0,38179
-3,139,-34,37506,-50,-61,0,37413
-7,107,-21,36739,-49,-50,0,36857
-4,81,-20,36050,-59,-62,0,35990
3,51,-16,35398,-97,-77,0,-35416
31,32,-14,34816,-225,-180,1,-34915
25,21,-10,34357,-235,-190,1,-34405
21,15,-13,34119,-228,-188,0,-34060
13,30,0,34228,-141,-17,0,34105
2,65,21,34662,-49,29,0,-34592
-15,114,48,35327,-3,20,0,35239
-47,153,58,36137,54,4,1,-36246
-83,165,46,37022,75,-7,1,36873
-69,188,47,37880,33,2,1,-37648
-54,202,50,38698,14,18,1,-38905
-45,194,49,39477,14,18,1,-39670
-42,171,48,40212,26,7,1,-40377
-48,143,46,40878,50,-15,1,40735
-50,121,51,41383,71,-23,1,41358
-42,109,55,41771,49,-43,0,41793
-46,108,41,42156,51,-37,0,42193
-38,121,32,42379,13,-30,1,42468
-29,141,16,42360,-7,-20,1,-42480
-30,162,-7,42123,-20,-32,1,42045
-21,187,-28,41725,-42,-40,0,41541
-16,204,-34,41223,-47,-41,0,41441
-16,217,-34,40661,-50,-43,0,40507
-11,219,-35,40015,-57,-67,0,40132
-16,202,-36,39338,-43,-60,0,39263
-19,183,-26,38547,-44,-61,0,38458
-8,150,-24,37597,-53,-59,0,37463
2,103,-21,36647,-68,-67,0,-36694
16,67,-15,35818,-117,-95,0,-35744
29,40,-25,35168,-172,-165,1,-35138
15,17,-17,34690,-173,-202,0,-34796
26,5,-26,34458,-217,-288,1,-34649
8,13,-8,34445,-160,-112,0,-34430
13,28,5,34704,-144,-19,0,34587
-8,62,36,35234,-18,-14,0,-35234
-26,111,65,36031,14,-6,1,35968
-63,150,72,37004,68,-8,1,36908
-82,175,64,38043,55,-23,1,37895
-63,201,63,39088,26,27,1,-39035
-57,201,52,40108,34,37,1,-40046
-56,188,41,41054,46,35,1,-41203
-49,165,32,41842,55,34,1,-41938
-49,140,23,42519,66,28,1,-42722
-55,128,34,43044,66,17,1,-43233
-33,124,38,43409,6,2,1,-43501
-27,130,36,43749,-5,-6,1,-43612
-34,146,28,44013,-8,-26,1,-43872
-23,175,9,44037,-39,-24,0,-44167
-14,200,-27,43776,-44,-46,0,43995
-16,214,-48,43335,-39,-65,0,43477
-15,225,-49,42738,-43,-64,0,42554
-2,224,-53,41996,-54,-74,0,42151
0,197,-54,41169,-51,-83,0,-41028
-6,165,-48,40342,-46,-86,0,40291
-2,131,-35,39499,-60,-80,0,39581
12,97,-23,38609,-91,-82,0,-38564
27,65,-16,37715,-141,-123,1,-37876
26,34,-17,36947,-186,-176,1,-36975
20,17,-25,36493,-181,-226,0,-36552
5,14,-22,36386,-116,-178,0,-36605
10,22,-4,36607,-165,-24,0,-36434
9,43,24,36906,-103,-32,0,36971
8,78,42,37291,-63,-5,0,37375
-6,119,64,37899,-7,32,0,37917
-31,171,71,38714,15,1,1,-38854
-46,207,58,39686,24,20,1,-39890
-55,223,38,40757,30,32,1,-40904
-62,215,36,41794,31,24,1,-41865
-47,190,34,42653,23,30,1,-42534
-47,161,47,43311,31,-1,1,43411
-39,133,51,43800,38,-14,1,43936
-42,114,52,44180,39,-46,1,44274
-40,113,49,44443,26,-54,1,44496
-39,124,38,44558,12,-49,1,44621
-35,144,20,44485,-7,-33,1,-44359
-30,171,-1,44248,-29,-30,1,44140
-24,195,-22,43888,-41,-23,0,43917
-11,208,-32,43439,-69,-44,0,43271
-2,210,-30,42906,-55,-19,0,42866
-4,203,-20,42217,-44,-28,0,41984
-10,184,-16,41438,-33,-33,0,41314
-9,159,-14,40639,-42,-19,0,40476
-7,125,-19,39854,-51,-59,0,39885
-6,90,-22,39131,-63,-102,0,39112
2,59,-6,38496,-91,-42,0,-38446
33,37,-16,38004,-220,-181,1,-37908
26,20,-17,37716,-220,-209,1,-37699
17,16,-18,37691,-179,-183,0,-37678
8,26,-6,37904,-106,-18,0,-38014
-5,56,12,38320,-14,42,0,38309
-4,95,26,39005,-23,73,0,38982
-45,153,36,39960,41,39,1,-40069
-65,196,49,40986,41,32,1,-41126
-59,227,50,41998,14,47,1,-42184
-47,240,47,43001,10,60,1,-42814
-52,219,38,43856,36,56,1,-43906
-51,184,37,44526,48,38,1,-44373
-45,149,40,44993,56,18,1,-44922
-44,129,55,45284,55,-21,1,45145
-45,107,54,45459,47,-68,0,45452
-41,108,41,45565,31,-54,0,45496
-32,119,33,45620,0,-34,1,45663
-25,145,19,45590,-17,-12,1,-45717
-22,177,6,45402,-43,-32,0,-45520
-17,208,-12,45104,-41,-13,0,45277
-21,226,-31,44722,-42,-35,0,44627
-13,224,-40,44258,-53,-63,0,44065
-9,208,-36,43679,-44,-58,0,43636
-15,184,-21,42997,-31,-44,0,42848
-15,162,-8,42240,-34,-33,0,42408
-4,134,-1,41423,-53,-44,0,41303
-3,98,-7,40594,-44,-39,0,40699
2,72,-8,39831,-61,-49,0,-39893
15,42,-20,39123,-129,-143,0,-39146
21,14,-25,38529,-197,-260,0,-38728
22,5,-27,38216,-201,-288,0,-38037
11,12,-6,38163,-188,-124,0,-38356
-7,26,9,38233,33,-21,0,38267
-18,46,32,38613,37,-52,0,38622
-33,86,57,39336,41,-29,1,39377
-61,144,70,40366,64,-8,1,40192
-91,171,58,41528,74,-29,1,41638
-94,210,72,42738,41,4,1,-42524
-65,210,76,43774,14,21,1,-43577
-46,186,66,44654,30,22,1,-44721
-44,160,53,45404,64,9,1,-45481
-55,127,48,45998,87,-26,1,45978
-50,110,37,46443,57,-36,1,46344
-37,111,37,46802,19,-14,1,46753
-20,131,39,47178,-21,17,0,47354
-31,147,29,47517,-4,-16,1,-47363
-39,158,-12,47584,-12,-43,1,47473
-19,180,-42,47351,-43,-40,0,47223
-12,201,-50,46964,-42,-45,0,46976
-21,213,-55,46460,-36,-52,0,46489
-15,208,-58,45890,-41,-57,0,46007
-16,191,-53,45273,-40,-86,0,45101
-13,166,-41,44567,-45,-103,0,44765
-9,138,-29,43851,-50,-71,0,43936
-3,108,-28,43157,-66,-80,0,43244
7,78,-21,42457,-82,-84,0,-42373
16,51,-22,41766,-127,-134,0,-41962
35,17,-40,41179,-198,-286,1,-41238
27,7,-30,40870,-205,-272,1,-40552
10,23,-5,40944,-140,-33,0,-40769
4,54,16,41259,-56,25,0,-41254
-11,86,33,41753,-10,16,0,41855
-36,128,41,42524,35,29,1,-42668
-62,183,54,43466,40,1,1,-43357
-73,208,53,44501,51,29,1,-44374
-77,223,59,45526,40,28,1,-45386
-57,215,53,46494,28,43,1,-46449
-46,193,38,47391,48,50,1,-47573
-56,165,31,48180,82,27,1,-48372
-57,136,28,48803,78,8,1,-48715
-48,120,34,49317,44,-19,1,49389
-37,120,38,49787,20,-20,1,49669
-34,124,36,50148,7,-26,1,50048
-32,137,13,50251,-2,-20,1,-50370
-25,157,-16,50041,-28,-34,0,50123
-16,190,-40,49622,-49,-51,0,49472
-16,215,-49,49085,-44,-39,0,48986
-11,234,-56,48426,-53,-46,0,48614
-6,230,-63,47668,-60,-80,0,47775
-7,207,-58,46874,-58,-108,0,47034
-11,169,-53,46119,-43,-67,0,46298
-5,130,-37,45384,-50,-53,0,45549
-22,107,-14,44666,-18,-47,0,44596
6,83,-10,43861,-82,-30,0,-43848
29,46,-15,43050,-176,-162,1,-43035
27,26,-20,42421,-194,-195,1,-42408
7,11,-21,42028,-118,-232,0,-42149
13,14,-11,41937,-194,-153,0,-41860
9,16,5,42024,-168,-65,0,42193
-3,46,24,42358,-23,-17,0,-42311
-22,84,44,42984,21,-8,0,42901
-53,134,57,43835,46,-24,1,43914
-72,162,55,44801,61,4,1,-45034
-77,197,58,45831,49,17,1,-45976
-75,219,57,46871,40,29,1,-46986
-72,215,52,47892,49,33,1,-48036
-68,193,53,48768,45,0,1,-48666
-56,160,49,49496,62,9,1,-49611
-57,131,48,50069,80,-17,1,50013
-53,110,47,50517,74,-38,1,50508
-57,107,46,50904,61,-66,0,50907
-39,117,39,51154,14,-41,1,51075
-32,135,21,51287,-7,-27,1,-51398
-32,158,-2,51233,-21,-35,1,51348
-19,182,-29,50934,-47,-48,0,50765
-18,201,-46,50513,-50,-58,0,50606
-10,210,-47,50047,-71,-71,0,50056
-4,206,-44,49572,-62,-52,0,49486
-19,184,-51,49106,-41,-72,0,48935
-12,166,-42,48649,-43,-43,0,48783
-7,135,-27,48052,-34,-29,0,47888
-9,110,-12,47326,-26,-11,0,47266
-6,88,-8,46574,-36,-28,0,46478
2,64,-9,45851,-75,-42,0,-45873
19,44,-9,45247,-155,-114,0,-45154
19,28,-14,44795,-174,-165,0,-44787
16,16,-16,44499,-178,-208,0,-44449
8,10,-13,44425,-155,-190,0,-44451
0,26,5,44611,-41,22,0,-44641
1,52,31,45062,-52,-27,0,45063
-25,102,62,45797,14,-26,0,45744
-45,136,77,46731,38,-44,1,46700
-80,162,64,47863,80,-24,1,47646
-91,171,48,49066,84,-13,1,48944
-96,187,50,50189,70,-3,1,50332
-81,173,47,51067,46,-23,1,51090
-52,150,42,51731,26,5,1,-51841
-41,126,32,52244,36,15,1,-52299
-39,122,32,52686,33,25,1,-52618
-28,130,44,53097,1,22,1,-53193
-18,136,49,53417,-7,-6,0,-53249
-35,145,37,53572,13,-44,1,53751
-24,158,5,53476,-15,-32,0,-53372
-21,162,-20,53194,-14,-65,0,53024
-36,175,-30,52833,-7,-59,1,52943
-27,190,-27,52365,-34,-44,1,52282
-18,193,-24,51766,-38,-35,0,51956
-17,186,-20,51060,-30,-16,0,51165
-22,165,-15,50282,-31,-41,0,50400
-26,144,-9,49524,-31,-52,1,49627
-9,125,-7,48701,-54,-40,0,48734
0,87,-10,47882,-55,-22,0,-47990
13,59,-3,47072,-106,-62,0,-46979
