8,38,97,-145603,-32,-196,0,-145492
-35,49,100,-145411,96,-196,1,-145622
-39,43,107,-145390,105,-233,1,-145162
-51,38,97,-145543,129,-263,1,-145784
-90,37,115,-145797,166,-300,1,-145414
-96,17,113,-146166,165,-323,1,-146223
-131,16,111,-146580,197,-338,1,-146938
-100,10,105,-147045,170,-345,1,-147350
-117,4,99,-147559,202,-346,1,-147942
-115,0,97,-148120,191,-349,1,-148325
-110,-11,87,-148765,188,-357,1,148727
-111,-21,82,-149471,183,-369,1,149042
-103,-24,80,-150177,169,-372,1,150360
-97,-30,70,-150881,168,-382,1,150669
-84,-35,60,-151570,153,-393,1,151886
-59,-38,54,-152229,109,-416,1,152444
-32,-42,46,-152863,56,-453,1,152825
-13,-42,44,-153363,-2,-469,0,-153293
0,-37,46,-153689,-59,-446,0,154071
13,-28,44,-153808,-116,-406,0,153873
25,-10,44,-153774,-161,-316,1,153865
12,12,56,-153586,-72,-217,0,-153429
-5,27,67,-153271,-3,-181,0,153182
-5,24,68,-152886,8,-183,0,-153042
-14,39,77,-152438,34,-165,0,-152471
-19,51,84,-151964,48,-155,0,-151879
-25,58,94,-151565,51,-178,1,-151794
-47,55,102,-151266,92,-213,1,-151062
-58,41,99,-151121,111,-267,1,-151366
-62,42,110,-151073,97,-290,1,-151323
-48,23,111,-151141,85,-336,1,-151339
-74,1,102,-151334,147,-359,1,-151294
-85,-16,103,-151599,160,-401,1,151841
-74,-29,104,-151902,141,-421,1,151626
-107,-41,93,-152259,203,-420,1,152502
-126,-38,87,-152769,211,-400,1,152976
-104,-35,87,-153439,176,-397,1,153203
-92,-40,79,-154225,169,-411,1,154483
-81,-48,75,-154994,144,-421,1,154738
-72,-55,74,-155726,121,-431,1,156066
-73,-59,72,-156428,109,-429,1,156403
-49,-61,63,-157044,60,-454,1,156858
-28,-64,42,-157543,33,-507,1,157360
-9,-50,35,-157828,-11,-502,0,-158053
-2,-30,32,-157867,-36,-432,0,-157977
9,-4,39,-157754,-95,-284,0,158035
15,16,49,-157565,-101,-191,0,-157579
8,35,55,-157333,-55,-138,0,-157238
0,49,59,-157200,-22,-119,0,-157285
6,58,78,-157132,-21,-154,0,-156983
-25,58,89,-157078,48,-182,1,-157033
-18,32,79,-157073,38,-242,0,-156988
-46,27,107,-157040,78,-281,1,-156776
-39,19,114,-157121,59,-337,1,-156912
-29,-22,112,-157186,48,-399,1,157637
-57,-22,118,-157099,100,-409,1,156686
-50,-35,119,-157029,74,-414,1,156884
-62,-40,122,-156971,102,-431,1,156801
-77,-54,115,-157024,122,-449,1,156908
-79,-56,108,-157201,131,-459,1,157519
-81,-49,95,-157480,144,-437,1,157247
-81,-51,85,-157884,147,-441,1,158116
-72,-59,76,-158375,126,-453,1,158510
-77,-73,69,-158942,127,-471,1,159030
-73,-77,65,-159566,110,-478,1,159416
-58,-79,62,-160232,84,-489,1,159761
-44,-75,56,-160880,52,-487,1,161255
-31,-66,37,-161440,40,-491,1,161572
-10,-39,38,-161831,-3,-447,0,-162194
3,-23,25,-162078,-65,-434,0,162018
26,-4,24,-162166,-224,-285,1,161972
23,21,34,-162070,-146,-143,0,-162089
18,47,46,-161840,-85,-105,0,-161795
8,68,83,-161619,-33,-137,0,-161768
-14,52,86,-161456,27,-170,0,-161393
-31,38,99,-161283,58,-222,1,-161470
-37,25,105,-161156,92,-264,1,-160912
-46,22,108,-161124,93,-288,1,-160886
-40,30,110,-161134,93,-295,1,-160835
-49,27,103,-161153,121,-316,1,-160910
-72,17,96,-161196,167,-346,1,-160865
-88,0,86,-161292,190,-362,1,-161759
-110,-19,83,-161467,222,-412,1,161744
-126,-41,70,-161789,239,-438,1,161462
-132,-57,51,-162238,227,-447,1,161899
-108,-51,53,-162741,205,-437,1,162466
-96,-46,49,-163327,199,-429,1,163029
-88,-56,56,-163936,157,-448,1,164134
-81,-64,60,-164517,134,-454,1,164791
-75,-64,61,-165028,122,-454,1,165207
-72,-68,54,-165493,105,-457,1,165860
-62,-71,49,-165903,83,-466,1,166341
-52,-71,42,-166245,71,-474,1,166054
-29,-69,37,-166474,32,-497,1,166887
-17,-53,39,-166485,27,-463,0,166784
-12,-26,41,-166275,17,-354,0,166091
4,0,48,-165947,-52,-274,0,-166191
-3,23,59,-165623,-11,-178,0,165473
-5,33,57,-165394,-3,-162,0,165548
-7,41,43,-165285,6,-117,0,-165329
-18,68,76,-165148,21,-130,0,-165269
-54,66,61,-165062,130,-141,1,-164995
-75,51,42,-165176,205,-182,1,-165152
-84,44,78,-165391,159,-241,1,-165460
-52,29,96,-165640,108,-288,1,-165434
-106,27,108,-165991,181,-324,1,-166286
-74,12,134,-166396,84,-360,1,-165897
-99,1,122,-166784,141,-364,1,-166532
-98,-5,107,-167183,148,-399,1,166937
-91,-18,90,-167596,160,-419,1,167867
-96,-30,86,-168027,163,-431,1,168256
-94,-36,87,-168458,159,-430,1,168721
-93,-43,84,-168920,153,-435,1,168669
-79,-49,76,-169383,130,-435,1,169127
-67,-55,63,-169847,115,-457,1,169605
-67,-63,54,-170303,110,-464,1,170198
-54,-68,50,-170737,76,-477,1,170791
-38,-74,42,-171142,44,-503,1,171290
-24,-65,42,-171400,18,-495,0,171012
-12,-54,44,-171499,-13,-473,0,-171055
5,-41,46,-171452,-63,-432,0,171051
10,-17,57,-171230,-77,-324,0,171507
14,4,64,-170886,-68,-253,0,-170867
2,17,47,-170529,-13,-201,0,-170715
-10,27,33,-170109,43,-141,0,-170219
-26,54,58,-169564,52,-134,1,-169725
-38,47,62,-169205,124,-165,1,-168988
-104,53,64,-169243,218,-218,1,-169225
-105,44,87,-169482,180,-260,1,-169903
-106,23,92,-169843,209,-303,1,-169645
-126,2,85,-170271,219,-344,1,-170172
-105,-2,94,-170724,189,-352,1,170805
-113,-6,90,-171238,196,-355,1,171375
-113,-15,86,-171844,197,-387,1,171567
-119,-35,77,-172509,205,-418,1,172202
-116,-43,71,-173202,198,-432,1,173541
-121,-37,60,-173920,227,-420,1,173692
-117,-36,53,-174668,217,-404,1,174944
-107,-47,52,-175412,195,-420,1,175136
-80,-55,45,-176098,148,-449,1,175842
-70,-60,39,-176678,122,-458,1,177100
-59,-63,30,-177103,98,-469,1,176737
-48,-58,28,-177355,85,-467,1,177476
-36,-56,39,-177497,47,-466,1,177302
-18,-53,43,-177562,-9,-455,0,-177244
-13,-42,46,-177511,2,-453,0,177321
1,-23,46,-177317,-57,-366,0,177610
14,4,50,-177002,-102,-241,0,-177095
7,22,48,-176631,-54,-169,0,-176457
4,29,49,-176287,-27,-152,0,-176186
-14,39,70,-175983,45,-173,0,-176002
-29,30,73,-175776,83,-225,1,-175717
-78,32,75,-175649,201,-248,1,-175676
-94,28,86,-175623,199,-272,1,-176091
-121,22,105,-175664,201,-299,1,-176073
-91,25,112,-175806,158,-303,1,-175934
-99,19,109,-176144,171,-319,1,-176518
-108,12,104,-176654,172,-323,1,-177136
-107,6,93,-177307,198,-344,1,-177466
-137,0,79,-178088,228,-357,1,-177892
-122,-8,79,-178838,200,-358,1,178954
-124,-15,84,-179555,193,-376,1,179446
-111,-19,81,-180236,172,-372,1,180730
-89,-25,69,-180887,158,-389,1,181130
-79,-35,60,-181504,150,-412,1,181665
-74,-47,53,-182096,117,-446,1,181974
-54,-59,44,-182617,93,-483,1,182471
-40,-65,44,-183054,45,-500,1,182939
-21,-71,18,-183404,4,-559,0,183811
3,-53,21,-183587,-78,-527,0,184129
26,-21,27,-183552,-198,-370,1,183645
4,15,47,-183279,-57,-182,0,-183110
22,29,48,-182928,-138,-113,0,-182864
22,44,47,-182637,-106,-92,0,-182602
8,52,49,-182510,-50,-103,0,-182454
0,52,60,-182528,-5,-116,0,-182403
-36,54,82,-182647,80,-171,1,-182729
-23,53,107,-182855,36,-216,0,-183040
-31,47,122,-183145,69,-250,1,-183197
-45,55,120,-183470,109,-248,1,-183384
-73,52,108,-183870,163,-266,1,-184197
-94,49,103,-184257,174,-283,1,-183933
-104,35,95,-184704,186,-294,1,-184569
-126,25,80,-185330,246,-330,1,-184954
-136,11,63,-186067,268,-351,1,-185905
-128,-11,51,-186866,281,-378,1,186836
-137,-21,42,-187690,273,-386,1,187660
-125,-29,51,-188492,229,-386,1,188799
-114,-35,51,-189266,206,-394,1,189045
-102,-40,46,-190016,187,-403,1,190329
-92,-40,43,-190720,168,-408,1,190868
-71,-41,41,-191342,132,-423,1,190987
-56,-45,35,-191861,102,-448,1,191638
-40,-46,35,-192278,39,-453,1,192220
-5,-48,29,-192562,-36,-528,0,-193066
14,-38,32,-192654,-116,-471,0,192801
22,-21,39,-192491,-151,-355,0,192057
17,-5,47,-192153,-106,-275,0,192475
10,25,57,-191755,-62,-158,0,-191875
6,48,58,-191361,-20,-94,0,-191425
-21,55,45,-191141,101,-54,0,-191225
-28,57,58,-191059,101,-115,1,-191071
-59,54,74,-191087,168,-178,1,-191027
-103,50,81,-191318,188,-247,1,-191258
-94,38,92,-191695,179,-288,1,-191815
-113,38,118,-192155,153,-303,1,-192271
-111,15,108,-192745,183,-365,1,-192830
-129,-6,94,-193469,215,-418,1,193042
-114,-20,94,-194177,182,-412,1,194450
-110,-29,86,-194878,192,-422,1,194684
-122,-37,76,-195586,199,-421,1,195952
-99,-35,73,-196314,173,-416,1,196577
-100,-41,63,-197049,171,-424,1,196803
-76,-55,60,-197807,124,-453,1,197972
-56,-74,50,-198536,65,-506,1,198256
-43,-82,27,-199084,62,-538,1,199663
-19,-68,18,-199398,16,-560,0,198811
3,-47,24,-199414,-68,-502,0,199540
5,-24,40,-199188,-63,-376,0,199522
1,0,41,-198896,-27,-257,0,-199136
-7,24,36,-198583,22,-145,0,-198409
-19,54,56,-198258,51,-60,0,-198248
-15,64,49,-198026,52,-56,0,-198136
-54,70,52,-197918,145,-110,1,-198054
-69,62,52,-197978,168,-163,1,-197919
-95,66,77,-198113,151,-216,1,-198131
-83,51,87,-198325,120,-258,1,-198649
-59,33,101,-198683,89,-316,1,-198918
-77,16,110,-199142,123,-336,1,-198881
-84,-2,104,-199631,142,-393,1,199409
-94,-19,106,-200045,144,-416,1,199749
-88,-18,110,-200345,111,-393,1,200532
-58,-34,97,-200627,97,-447,1,200215
-90,-48,84,-200956,157,-440,1,201200
-85,-56,80,-201373,142,-452,1,201697
-79,-66,71,-201905,134,-482,1,202140
-71,-69,64,-202514,111,-490,1,202454
-55,-74,58,-203152,80,-510,1,202852
-43,-82,39,-203745,61,-542,1,203167
-30,-82,20,-204184,48,-554,1,204757
-19,-66,11,-204352,25,-545,0,203868
0,-46,33,-204283,-33,-495,0,203834
-3,-25,53,-204024,-15,-352,0,-204172
-13,-15,48,-203657,24,-297,0,203400
12,20,43,-203289,-94,-157,0,-203497
4,57,55,-202904,-24,-68,0,-202956
-27,63,46,-202525,84,-61,1,-202621
-47,65,44,-202304,135,-87,1,-202415
-54,71,73,-202268,133,-133,1,-202275
-59,61,62,-202340,159,-155,1,-202333
-79,63,59,-202467,200,-172,1,-202441
-98,72,66,-202659,177,-205,1,-202680
-105,79,65,-202901,154,-234,1,-202883
-101,59,66,-203351,162,-281,1,-203763
-111,40,75,-204131,193,-329,1,-204006
-132,13,83,-205027,183,-377,1,-205300
-90,-18,96,-205827,135,-403,1,206140
-97,-28,99,-206524,151,-445,1,206731
-98,-41,83,-207157,155,-421,1,206866
-86,-49,67,-207796,153,-450,1,207566
-78,-64,60,-208451,122,-474,1,208812
-47,-66,73,-209080,54,-479,1,209274
-43,-66,71,-209676,56,-477,1,209600
-40,-61,67,-210219,41,-468,1,210059
-19,-63,50,-210681,5,-496,0,210702
-10,-54,33,-210939,4,-502,0,210452
0,-36,29,-210942,-29,-455,0,210459
4,-15,45,-210726,-46,-325,0,210537
3,0,51,-210379,-34,-279,0,-210128
-4,12,52,-209970,9,-206,0,-210125
-4,30,64,-209607,0,-189,0,-209446
-5,48,64,-209331,33,-119,0,-209300
-41,61,48,-209268,132,-132,1,-209235
-69,52,43,-209284,191,-180,1,-209368
-98,43,86,-209241,179,-242,1,-209158
-87,22,89,-209271,165,-293,1,-209134
-85,29,104,-209444,163,-303,1,-209805
-115,13,88,-209804,195,-343,1,-209467
-100,-9,88,-210277,183,-395,1,210025
-101,-22,85,-210764,194,-398,1,210467
-119,-22,84,-211293,220,-393,1,211004
-132,-32,74,-211913,229,-403,1,211562
-129,-35,68,-212550,225,-398,1,212940
-122,-31,64,-213195,217,-387,1,213429
-108,-38,61,-213844,194,-399,1,213615
-94,-42,59,-214481,164,-413,1,214180
-85,-42,66,-215061,146,-417,1,215322
-85,-49,61,-215613,142,-431,1,215878
-81,-53,47,-216113,132,-440,1,216395
-64,-60,28,-216514,117,-477,1,216179
-36,-65,17,-216751,33,-513,1,216318
-9,-55,18,-216783,-38,-537,0,-216286
17,-38,12,-216586,-146,-495,0,216908
26,2,17,-216170,-254,-232,1,-216186
24,46,28,-215718,-105,-47,0,-215756
-12,72,46,-215348,32,-27,0,-215399
-24,73,50,-215281,61,-79,0,-215278
-52,55,63,-215337,133,-163,1,-215352
-73,53,101,-215390,113,-224,1,-215529
-48,41,106,-215588,81,-255,1,-215780
-68,45,113,-215910,116,-265,1,-215558
-79,37,113,-216373,145,-307,1,-216207
-101,30,98,-216911,200,-328,1,-216795
-134,10,80,-217600,253,-367,1,-217265
-117,-9,71,-218362,246,-392,1,218544
-126,-28,58,-219152,257,-414,1,219340
-129,-38,50,-219962,249,-421,1,219888
-117,-38,45,-220698,239,-414,1,220948
-115,-43,38,-221348,223,-409,1,221593
-100,-53,31,-221959,188,-435,1,221763
-99,-54,29,-222509,177,-431,1,222330
-90,-51,28,-223055,154,-435,1,222738
-52,-54,16,-223547,80,-490,1,223382
-40,-61,8,-223839,59,-510,1,224136
-17,-51,27,-223863,-9,-493,0,-224170
-1,-39,40,-223618,-45,-453,0,-223334
-2,-22,50,-223158,-38,-346,0,-222958
9,2,53,-222573,-69,-244,0,-222696
-10,31,63,-221969,17,-174,0,-222088
-17,38,65,-221514,40,-144,0,-221596
-26,39,67,-221231,67,-179,1,-221346
-42,41,69,-221055,93,-204,1,-221103
-32,40,92,-221017,73,-228,1,-221083
-58,33,97,-221097,133,-265,1,-220768
-75,38,93,-221308,154,-275,1,-221634
-82,25,90,-221654,175,-313,1,-221268
-109,16,86,-222110,216,-343,1,-221755
-121,-7,82,-222680,225,-385,1,222361
-127,-27,76,-223267,223,-410,1,223567
-123,-29,75,-223855,218,-403,1,224008
-120,-29,71,-224455,216,-397,1,224701
-118,-32,66,-225061,213,-394,1,224851
-102,-40,63,-225663,184,-406,1,225325
-98,-48,63,-226255,161,-413,1,225921
-95,-49,66,-226792,148,-408,1,226507
-82,-50,64,-227279,132,-417,1,227017
-69,-44,70,-227709,85,-405,1,227479
-45,-48,56,-228038,47,-438,1,228199
-21,-46,48,-228202,-3,-455,0,-228007
-9,-36,53,-228140,-27,-416,0,-228019
13,-20,62,-227800,-102,-326,0,227541
-9,-8,57,-227204,12,-319,0,226949
-14,-4,54,-226585,30,-297,0,226324
4,-1,51,-226073,-41,-286,0,225816
4,22,60,-225611,-18,-196,0,-225717
-21,35,73,-225226,64,-191,0,-225100
-43,32,60,-225062,141,-207,1,-225108
-53,27,55,-225214,175,-236,1,-225251
-71,39,84,-225417,152,-246,1,-225492
-78,32,98,-225693,144,-277,1,-225301
-113,9,84,-226113,216,-332,1,-226046
-103,-4,96,-226571,165,-354,1,226504
-106,-6,93,-227110,184,-361,1,227015
-119,-18,87,-227748,196,-383,1,227370
-122,-26,87,-228434,199,-404,1,228657
-124,-29,81,-229132,198,-394,1,228977
-100,-31,79,-229845,169,-400,1,229571
-96,-38,81,-230515,159,-404,1,230742
-86,-40,81,-231128,139,-403,1,231406
-74,-43,74,-231693,115,-414,1,231624
-60,-48,65,-232172,88,-431,1,232267
-47,-50,68,-232571,52,-436,1,232869
-32,-54,66,-232884,29,-455,1,232451
-16,-50,51,-233012,-9,-456,0,-233460
-6,-37,43,-232879,-23,-426,0,-232474
-13,-24,43,-232509,24,-391,0,232848
-8,-1,52,-232046,7,-263,0,232285
-9,22,65,-231613,0,-189,0,-231518
-7,33,63,-231209,-2,-160,0,231340
-4,44,68,-230965,3,-151,0,-231113
-15,45,66,-230918,33,-166,0,-231139
-14,47,81,-230920,22,-195,0,-231075
-38,37,96,-230986,84,-251,1,-231045
-71,19,106,-231109,137,-304,1,-231263
-50,31,127,-231330,92,-307,1,-231070
-56,10,115,-231674,127,-347,1,-231826
-81,3,108,-232086,177,-374,1,-232302
-95,-20,98,-232563,191,-395,1,232811
-135,-26,85,-233111,233,-392,1,233265
-142,-28,82,-233732,225,-391,1,233635
-131,-31,76,-234394,212,-389,1,234010
-106,-34,68,-235069,184,-393,1,235267
-92,-34,61,-235714,168,-392,1,235946
-82,-34,60,-236287,143,-390,1,236475
-58,-36,56,-236737,105,-406,1,236829
-51,-37,63,-237025,75,-402,1,236560
-32,-40,64,-237159,45,-422,1,237461
-33,-34,67,-237126,45,-390,1,237484
-34,-27,62,-236925,49,-372,1,236600
-16,-18,63,-236614,9,-363,0,236805
-15,-6,61,-236257,5,-300,0,236538
-10,1,57,-235968,13,-296,0,-235687
0,11,62,-235707,-15,-250,0,-235643
-8,19,75,-235422,1,-255,0,-235328
0,13,70,-235218,-10,-281,0,-235402
-16,1,74,-235122,44,-325,0,-235360
-60,-4,85,-235054,136,-353,1,235435
-50,-21,90,-235020,106,-392,1,235418
-71,-25,112,-235026,135,-392,1,235324
-76,-36,113,-235109,116,-401,1,235418
-77,-37,107,-235211,144,-409,1,235458
-117,-34,95,-235370,192,-392,1,235047
-106,-34,98,-235621,168,-387,1,235879
-115,-33,96,-235995,187,-382,1,235565
-106,-31,99,-236442,166,-376,1,236127
-102,-37,91,-236909,162,-385,1,236631
-96,-42,78,-237432,158,-398,1,237151
-82,-48,72,-238002,137,-419,1,237743
-76,-48,69,-238583,125,-426,1,238080
-62,-46,73,-239142,95,-430,1,239501
-55,-46,70,-239676,88,-435,1,240015
-33,-55,61,-240149,22,-461,1,240614
-6,-52,46,-240373,-30,-482,0,-240403
16,-41,26,-240334,-110,-478,0,240477
7,-11,28,-239989,-80,-362,0,239681
-4,15,36,-239435,10,-163,0,-239561
-5,40,46,-238853,3,-92,0,-238941
-6,60,54,-238347,8,-95,0,-238418
-31,70,59,-237998,95,-89,1,-238027
-59,62,69,-237794,115,-184,1,-237672
-49,37,71,-237735,109,-243,1,-237673
-65,24,89,-237757,137,-292,1,-237845
-71,22,104,-237951,129,-320,1,-237820
-70,1,101,-238283,134,-365,1,-238339
-96,-7,108,-238609,149,-383,1,239053
-86,-28,116,-238948,120,-416,1,238781
-100,-34,132,-239297,128,-404,1,239382
-108,-48,123,-239698,146,-436,1,239948
-107,-53,117,-240143,147,-427,1,240415
-102,-45,99,-240680,148,-416,1,240901
-93,-44,78,-241313,147,-416,1,241558
-73,-48,71,-242035,119,-432,1,241801
-55,-53,74,-242744,82,-442,1,243095
-32,-55,61,-243366,43,-459,1,243539
-19,-52,52,-243741,18,-468,0,244170
9,-47,34,-243791,-70,-476,0,244183
5,-29,21,-243512,-48,-462,0,243419
-2,-5,28,-242988,8,-297,0,242704
-10,12,34,-242385,53,-177,0,-242289
-15,24,41,-241873,64,-155,0,-241720
-27,43,54,-241492,82,-144,1,-241547
-48,47,61,-241280,116,-186,1,-241293
-56,49,68,-241157,120,-204,1,-241399
-63,57,87,-241083,104,-219,1,-240988
-68,54,90,-241149,111,-240,1,-240977
-64,47,105,-241364,94,-268,1,-241661
-67,34,112,-241654,97,-291,1,-241318
-77,18,113,-242009,121,-350,1,-241745
-75,1,116,-242386,116,-354,1,-242681
-105,-12,105,-242819,174,-392,1,243106
-104,-27,107,-243249,151,-395,1,243512
-102,-34,104,-243678,161,-414,1,243406
-99,-37,90,-244148,158,-405,1,243878
-91,-41,75,-244711,158,-410,1,244443
-73,-48,72,-245345,121,-424,1,245650
-49,-48,79,-245937,74,-426,1,246016
-50,-48,76,-246439,85,-422,1,246535
-40,-45,61,-246821,64,-423,1,247287
-20,-40,52,-247024,25,-430,0,247129
-14,-34,60,-247042,8,-399,0,246933
-8,-29,56,-246876,4,-391,0,247288
-11,-16,43,-246542,35,-354,0,246371
-19,1,44,-246065,75,-285,0,-245851
-32,9,43,-245575,132,-246,1,-245514
-31,13,52,-245137,95,-248,1,-245021
-41,14,65,-244740,96,-265,1,-245008
-37,9,68,-244420,67,-288,1,-244726
-20,16,105,-244133,11,-277,0,-243924
-31,30,119,-243903,26,-272,1,-244192
-9,25,133,-243808,25,-302,0,-244222
-53,29,136,-243846,89,-315,1,-244037
-51,8,131,-243990,94,-362,1,-243865
-95,-9,146,-244217,146,-399,1,243747
-103,-32,119,-244559,157,-438,1,244331
-83,-41,116,-244926,137,-439,1,245135
-91,-44,100,-245293,163,-436,1,245546
-90,-45,84,-245716,178,-438,1,245494
-102,-48,71,-246195,183,-417,1,245931
-92,-50,63,-246737,170,-421,1,246408
-82,-52,56,-247303,153,-426,1,247663
-69,-54,49,-247820,132,-439,1,248186
-54,-51,51,-248237,91,-426,1,247913
-43,-55,52,-248506,61,-437,1,248603
-15,-44,53,-248670,-26,-408,0,-248514
12,-32,40,-248638,-87,-433,0,248546
0,-9,37,-248435,-15,-322,0,248594
3,6,41,-248117,-29,-230,0,-248292
1,23,53,-247674,-15,-197,0,-247699
-15,31,48,-247211,68,-155,0,-247128
-38,32,57,-246852,133,-198,1,-246845
-52,26,46,-246705,178,-237,1,-246763
-81,20,50,-246728,236,-281,1,-246343
-102,21,75,-246859,209,-298,1,-247179
-114,5,68,-247138,235,-334,1,-247029
-132,-11,73,-247505,238,-360,1,247706
-121,-10,80,-247907,212,-365,1,248312
-139,-22,64,-248399,248,-380,1,248593
-138,-37,47,-248936,260,-417,1,248898
-154,-38,37,-249448,274,-390,1,249450
-143,-33,41,-250036,261,-378,1,249931
-126,-31,45,-250662,234,-379,1,250616
-116,-33,43,-251288,221,-385,1,251057
-113,-36,43,-251911,207,-392,1,252213
-99,-39,49,-252531,179,-402,1,252710
-94,-45,41,-253146,173,-418,1,253326
-69,-47,32,-253660,139,-440,1,253870
-50,-53,25,-253984,110,-472,1,254393
-38,-51,30,-254058,62,-470,1,254344
-2,-41,33,-253877,-39,-491,0,-253555
-4,-18,43,-253470,-26,-355,0,-253790
-1,0,28,-252976,-21,-252,0,253150
-10,35,33,-252333,19,-50,0,-252296
-23,59,57,-251665,47,-80,0,-251751
-42,49,62,-251172,109,-143,1,-251366
-62,32,72,-250895,139,-228,1,-250929
-61,29,94,-250826,113,-251,1,-250687
-42,33,101,-250944,68,-266,1,-251165
-63,19,92,-251264,141,-315,1,-251067
-91,32,109,-251651,140,-315,1,-251553
-90,11,110,-252062,168,-351,1,-252245
-154,7,116,-252510,200,-348,1,-252712
-108,-7,114,-253060,176,-383,1,253265
-119,-13,92,-253658,214,-384,1,253781
-119,-22,80,-254302,217,-390,1,254001
-117,-25,73,-254979,211,-386,1,255350
-102,-38,62,-255688,195,-410,1,255968
-94,-50,53,-256381,176,-433,1,256038
-87,-52,52,-257065,159,-439,1,257363
-77,-55,43,-257694,136,-452,1,257924
-64,-57,32,-258186,117,-469,1,258316
-57,-59,21,-258493,120,-483,1,258098
-35,-62,26,-258556,34,-504,1,258088
-4,-58,32,-258368,-49,-510,0,-258283
-3,-43,25,-257940,-27,-494,0,-257624
-7,-23,23,-257347,17,-454,0,257171
1,5,32,-256724,-39,-212,0,-256513
-11,36,54,-256181,10,-140,0,-256048
-12,51,56,-255820,7,-133,0,-255947
-25,51,79,-255600,15,-172,1,-255661
-24,48,98,-255536,12,-201,0,-255661
-20,38,105,-255634,19,-244,0,-255536
-44,22,100,-255786,76,-280,1,-255529
-30,28,116,-255917,33,-281,1,-255716
-20,20,132,-256044,42,-319,0,-256447
-67,9,131,-256190,108,-346,1,-256324
-64,-2,153,-256367,94,-368,1,256251
-82,-6,141,-256587,129,-372,1,256866
-81,-9,124,-256874,137,-375,1,256689
-91,-13,112,-257221,156,-376,1,257290
-99,-19,98,-257632,168,-373,1,257938
-95,-26,86,-258125,172,-386,1,258419
-94,-32,77,-258670,176,-400,1,258910
-95,-33,80,-259228,158,-395,1,259490
-83,-36,73,-259811,151,-402,1,260063
-81,-36,63,-260361,157,-399,1,260180
-60,-40,54,-260841,112,-419,1,260883
-37,-52,44,-261183,72,-477,1,261522
-24,-54,40,-261279,33,-483,0,261461
-10,-47,39,-261047,-4,-471,0,-260706
-7,-33,47,-260553,-6,-407,0,-260177
-18,-12,48,-259894,48,-323,0,259695
-23,8,59,-259179,45,-246,0,-259222
-6,29,73,-258478,-20,-194,0,258348
-13,46,85,-257939,12,-191,0,-257878
-23,41,59,-257725,70,-181,0,-257609
-32,36,48,-257633,108,-187,1,-257727
