-57,-7,-7,-25946,275,-386,1,-26097
-17,-9,-27,-26485,70,-417,0,-26259
-7,13,-36,-26630,-5,-256,0,-26837
-15,44,-74,-26311,-9,-215,0,-26226
-66,87,-86,-25638,56,-150,1,25800
-116,120,-61,-24852,109,-117,1,24894
-128,114,-10,-24357,153,-114,1,24523
-155,82,26,-24254,219,-193,1,-24184
-166,44,36,-24403,271,-257,1,-24564
-161,11,26,-24846,298,-313,1,-25006
-123,-1,10,-25527,308,-347,1,25515
-70,-9,-11,-26269,268,-379,1,-26287
-16,-8,-24,-26902,74,-420,0,-26850
12,0,-45,-27167,-107,-343,0,27392
-14,44,-56,-26883,4,-178,0,27043
-74,77,-65,-26243,87,-163,1,26160
-108,103,-53,-25520,115,-136,0,25441
-132,104,-25,-24982,163,-148,0,24916
-159,89,-1,-24721,214,-183,1,24628
-170,54,12,-24849,284,-230,1,-24698
-166,23,28,-25294,284,-283,1,-25191
-112,7,39,-25981,245,-314,1,-25853
-70,-1,11,-26770,281,-364,1,26798
-35,-12,-32,-27542,140,-422,1,-27274
-21,-10,-60,-28033,36,-378,0,-27898
1,14,-72,-28049,-67,-289,0,27832
-26,57,-72,-27505,-5,-159,1,-27535
-72,99,-51,-26704,82,-100,0,26730
-127,115,-23,-25922,139,-121,1,26026
-135,100,4,-25411,181,-148,0,-25473
-178,66,10,-25257,272,-223,1,-25501
-180,37,15,-25428,293,-270,1,-25570
-159,14,9,-25874,306,-306,1,-25993
-110,0,1,-26535,316,-338,1,-26533
-58,-10,-11,-27238,254,-383,1,-27613
-17,-12,-25,-27769,82,-424,0,-28045
11,-1,-46,-27945,-106,-342,0,-27697
-19,37,-62,-27625,6,-202,0,27439
-54,81,-61,-26986,64,-129,1,27122
-116,117,-45,-26233,129,-118,1,26277
-139,110,-15,-25724,172,-136,1,25785
-153,83,11,-25570,224,-193,1,-25347
-174,46,14,-25708,286,-255,1,-25862
-162,16,11,-26162,323,-304,1,-26341
-122,-8,-1,-26880,315,-353,1,-26842
-61,-18,-12,-27669,236,-407,1,-27980
-24,-20,-26,-28293,95,-465,0,-28437
-9,-12,-47,-28548,-12,-391,0,28193
4,20,-61,-28381,-74,-249,0,28227
-39,67,-64,-27770,48,-137,1,27800
-88,105,-49,-26975,94,-110,0,26977
-137,121,-27,-26179,137,-129,1,26275
-151,109,0,-25797,189,-162,0,-25634
-175,72,10,-25813,257,-222,1,-26088
-170,30,7,-26221,310,-280,1,-26367
-131,5,11,-26866,308,-320,1,-26742
-77,-7,4,-27622,294,-367,1,27616
-42,-17,-15,-28324,198,-438,1,-28645
-9,-15,-38,-28810,9,-424,0,-28935
-21,-3,-56,-28910,30,-352,0,-29072
-27,36,-61,-28570,25,-207,1,28495
-70,81,-60,-27935,90,-144,1,28135
-109,110,-47,-27212,116,-116,1,27235
-135,117,-12,-26675,147,-122,1,26659
-134,91,12,-26509,201,-159,0,-26380
-183,64,12,-26627,293,-232,1,-26938
-177,16,10,-27213,338,-299,1,-27294
-98,-12,14,-28060,266,-365,1,28058
-42,-30,-7,-28740,156,-491,1,-28933
-25,-35,-32,-29161,64,-499,1,-28797
-29,-18,-51,-29330,71,-408,1,-29566
-16,8,-59,-29287,12,-296,0,29554
-22,54,-67,-28820,14,-163,0,28764
-85,99,-59,-28024,90,-119,0,27988
-110,120,-35,-27183,107,-102,1,27156
-132,110,-4,-26675,171,-128,1,26635
-157,77,8,-26615,241,-199,1,-26396
-166,40,7,-26897,295,-259,1,-27069
-159,17,8,-27467,319,-302,1,-27613
-107,1,6,-28224,311,-338,1,-28216
-54,-2,-6,-28971,286,-367,1,-29033
-11,0,-36,-29522,22,-366,0,29185
-2,10,-63,-29691,-39,-308,0,-29401
-18,51,-75,-29345,-4,-191,0,-29304
-52,85,-80,-28676,43,-138,1,28811
-107,114,-62,-27827,100,-116,1,27779
-122,112,-20,-27195,140,-113,1,27359
-165,89,5,-26972,220,-190,1,-27074
-176,46,6,-27135,282,-251,1,-26779
-165,22,11,-27656,300,-290,1,-27825
-117,2,7,-28449,312,-331,1,-28449
-70,0,0,-29318,319,-349,1,-29345
-24,0,-25,-30118,135,-355,0,29773
3,0,-63,-30629,-60,-342,0,30453
28,24,-73,-30591,-139,-258,1,30394
-32,77,-66,-29796,16,-116,1,29712
-101,118,-53,-28703,90,-106,1,28680
-144,121,-24,-27891,145,-128,1,27902
-167,95,1,-27524,214,-174,0,-27395
-175,60,2,-27604,268,-229,1,-27305
-164,30,4,-28034,300,-269,1,-27932
-123,11,11,-28812,306,-306,1,-28914
-65,-2,-2,-29813,314,-355,1,-29808
-14,-11,-18,-30555,81,-448,0,-30369
15,-7,-42,-30823,-138,-392,0,-31051
-4,16,-68,-30591,-47,-280,0,-30230
-34,68,-90,-29881,18,-170,1,29756
-98,116,-78,-28932,79,-115,1,29029
-139,129,-36,-28145,128,-106,1,27954
-148,104,8,-27852,193,-154,0,-27747
-184,67,17,-28009,263,-215,1,-27744
-162,34,21,-28512,282,-263,1,-28631
-121,19,26,-29275,270,-295,1,-29185
-63,10,15,-30182,264,-321,1,-30102
-26,0,-25,-30987,138,-371,1,30960
3,2,-57,-31416,-69,-358,0,31661
3,32,-79,-31244,-64,-246,0,31406
-41,68,-82,-30549,32,-169,1,30690
-82,100,-76,-29603,76,-127,0,29676
-129,108,-50,-28733,132,-127,0,28697
-143,103,-7,-28261,181,-138,0,28341
-168,74,9,-28244,242,-209,1,-28311
-184,44,7,-28632,293,-243,1,-28320
-136,29,29,-29316,253,-274,1,-29676
-71,15,18,-30187,247,-311,1,-29812
-41,-7,-19,-31023,214,-399,1,-30794
-7,-1,-38,-31605,4,-370,0,-31265
0,15,-76,-31742,-53,-299,0,31397
-47,61,-82,-31278,51,-191,1,31457
-69,86,-76,-30549,46,-139,1,30634
-103,104,-47,-29825,120,-114,0,29867
-123,98,-18,-29339,167,-141,0,29370
-168,77,-1,-29114,235,-199,1,29053
-178,46,7,-29321,283,-250,1,-29682
-166,16,6,-29913,319,-293,1,-29812
-107,1,9,-30748,306,-328,1,-30736
-46,-3,-2,-31624,295,-369,1,-31742
-6,-5,-29,-32263,-9,-398,0,32668
12,9,-57,-32418,-101,-312,0,32717
-19,42,-73,-32055,4,-212,0,32147
-50,73,-75,-31390,49,-158,1,31232
-102,99,-73,-30505,102,-140,0,30601
-120,104,-34,-29731,140,-124,0,29929
-164,88,-10,-29279,224,-157,1,29395
-176,63,7,-29298,266,-219,1,-29494
-170,34,11,-29772,298,-270,1,-29936
-127,17,8,-30526,293,-299,1,-30551
-74,3,-13,-31398,283,-341,1,31407
-35,-2,-30,-32150,153,-362,1,-31833
0,6,-41,-32580,-49,-314,0,32358
14,28,-53,-32524,-105,-222,0,32666
-31,67,-64,-31912,22,-150,1,31813
-67,100,-69,-31073,64,-122,0,31033
-125,110,-64,-30228,127,-139,1,30408
-143,100,-36,-29703,189,-148,0,29923
-175,73,-13,-29611,250,-202,1,29553
-172,39,-1,-29907,289,-254,1,30081
-147,17,11,-30509,294,-294,1,-30629
-92,5,5,-31278,299,-329,1,-31255
-43,-7,-17,-32051,226,-375,1,-31898
-3,-2,-31,-32589,-13,-365,0,32307
-13,20,-49,-32701,9,-247,0,32617
-12,57,-67,-32359,-22,-173,0,-32430
-62,90,-74,-31663,50,-142,0,31549
-102,111,-62,-30884,104,-127,1,30849
-126,107,-30,-30384,159,-144,0,30390
-154,70,-14,-30257,255,-201,1,30422
-179,35,-4,-30442,296,-269,1,30300
-141,3,-4,-30971,342,-317,1,30751
-114,-5,-14,-31648,311,-343,1,-31622
-74,-4,-26,-32336,242,-354,1,-32653
-38,2,-30,-32884,161,-326,1,33198
-24,15,-39,-33155,74,-260,0,33015
-6,40,-56,-33039,-40,-193,0,-33266
-35,67,-71,-32492,17,-156,1,32325
-59,94,-69,-31776,56,-128,0,31866
-94,102,-57,-31062,97,-125,0,31049
-120,97,-31,-30565,161,-140,0,30532
-170,74,-19,-30386,252,-206,1,30322
-175,37,-5,-30623,300,-259,1,30524
-155,15,4,-31178,316,-297,1,-31056
-113,6,-5,-31920,304,-324,1,31917
-57,0,-22,-32693,236,-339,1,32292
-27,6,-32,-33335,120,-302,1,33635
-10,14,-48,-33666,-11,-282,0,-33465
-4,42,-61,-33527,-40,-192,0,-33402
-42,71,-78,-32962,37,-163,1,32870
-83,99,-70,-32158,82,-126,0,32196
-112,100,-35,-31479,139,-126,0,31275
-158,82,-9,-31111,222,-194,1,31069
-164,48,0,-31109,274,-243,1,-30965
-150,26,8,-31434,301,-278,1,-31350
-121,18,6,-31975,295,-300,1,-31878
-78,8,-19,-32614,262,-323,1,32629
-44,3,-37,-33220,168,-335,1,32810
-17,2,-59,-33656,31,-337,0,33298
-2,28,-65,-33710,-46,-238,0,-33587
-23,60,-78,-33211,0,-174,0,33138
-66,95,-69,-32372,45,-114,0,32375
-108,109,-47,-31628,119,-121,0,31662
-131,99,-21,-31153,175,-144,0,31079
-163,76,-15,-31013,229,-208,1,31213
-164,47,-5,-31237,277,-241,1,31594
-144,26,7,-31806,293,-279,1,-31904
-96,9,4,-32557,296,-316,1,-32623
-44,4,-9,-33310,264,-327,1,33399
-14,1,-44,-33883,30,-349,0,34109
-6,18,-60,-34039,-22,-269,0,-34242
-24,56,-67,-33711,10,-173,0,33639
-52,80,-79,-33058,48,-149,1,33195
-103,101,-67,-32343,110,-135,0,32509
-123,101,-34,-31775,155,-127,0,31943
-133,77,-4,-31541,221,-161,1,31616
-168,53,5,-31591,266,-236,1,-31252
-156,29,5,-31965,293,-280,1,-31855
-118,14,-2,-32634,304,-303,1,32542
-78,4,-22,-33485,269,-335,1,33488
-32,3,-33,-34209,120,-334,1,33962
2,7,-51,-34551,-68,-311,0,34742
2,36,-55,-34491,-47,-196,0,34373
-50,71,-75,-34009,56,-170,1,33910
-72,93,-79,-33285,66,-139,0,33434
-116,108,-54,-32470,118,-126,0,32502
-117,99,-13,-31914,151,-127,0,31833
-150,77,4,-31719,222,-198,1,-31523
-177,48,-1,-31931,283,-253,1,32222
-165,24,-2,-32506,304,-287,1,32361
-108,14,1,-33293,292,-304,1,-33377
-53,2,-11,-34135,270,-335,1,34089
-6,1,-27,-34838,8,-342,0,35156
0,6,-61,-35150,-43,-312,0,34920
2,37,-68,-34901,-58,-208,0,35012
-47,82,-68,-34111,49,-136,1,34228
-94,105,-71,-33058,90,-140,0,33152
-126,111,-47,-32259,139,-129,1,32310
-157,93,-22,-31936,205,-176,0,31755
-162,66,-4,-32027,244,-210,1,32220
-151,39,6,-32502,276,-259,1,-32344
-112,21,5,-33271,291,-291,1,-33164
-67,5,-15,-34122,274,-339,1,34115
-30,4,-27,-34804,145,-326,1,34343
-19,11,-46,-35161,40,-290,0,34919
-14,32,-61,-35129,-6,-232,0,-35274
-42,61,-65,-34680,45,-171,1,34727
-70,85,-65,-33990,72,-139,1,33876
-111,99,-54,-33231,130,-145,0,33254
-127,90,-26,-32769,186,-147,0,32791
-165,67,-5,-32666,249,-205,1,32588
-160,42,7,-32919,279,-252,1,-33228
-139,24,5,-33462,294,-288,1,-33305
-103,19,0,-34248,289,-302,1,-34238
-44,11,-21,-35179,208,-310,1,35000
-12,5,-47,-35929,13,-334,0,36154
10,17,-66,-36176,-108,-295,0,35930
-31,50,-71,-35792,22,-190,1,35597
-74,82,-66,-35096,92,-149,1,35206
-110,97,-53,-34331,130,-149,0,34358
-126,88,-26,-33798,183,-147,1,33823
-162,73,-10,-33561,242,-194,1,33737
-162,47,-1,-33688,284,-239,1,33512
-148,21,0,-34184,303,-286,1,-34097
-96,8,0,-34899,310,-315,1,-34827
-52,0,-16,-35634,252,-352,1,35501
-26,0,-46,-36179,69,-357,1,35908
-24,9,-74,-36358,11,-315,0,36705
-29,36,-70,-36144,31,-222,1,36243
-59,69,-60,-35552,77,-148,1,35398
-84,91,-50,-34819,98,-112,0,34868
-124,97,-41,-34255,160,-140,0,34261
-135,83,-28,-34006,202,-162,1,33907
-152,50,-11,-34085,270,-223,1,33880
-160,24,2,-34489,307,-279,1,-34332
-125,6,3,-35110,311,-318,1,-35158
-74,-4,-11,-35821,282,-352,1,-35819
-33,-3,-20,-36485,185,-371,1,-36734
-9,0,-43,-36854,-4,-357,0,-36531
9,33,-52,-36808,-82,-207,0,36673
-38,62,-71,-36249,40,-173,1,36162
-71,102,-66,-35362,65,-119,0,35445
-118,115,-63,-34477,116,-144,1,34412
-121,98,-38,-34015,174,-149,0,34009
-175,67,-15,-33916,258,-222,1,34116
-180,32,-9,-34153,300,-270,1,34257
-148,15,-4,-34681,306,-297,1,34814
-98,9,-11,-35394,284,-310,1,35337
-53,4,-21,-36139,232,-324,1,36006
-17,10,-27,-36725,74,-278,0,36393
3,20,-47,-36929,-72,-252,0,37063
-12,58,-66,-36542,-16,-163,0,-36451
-76,95,-76,-35749,68,-138,0,35636
-105,110,-61,-34982,103,-123,1,34945
-122,102,-27,-34511,157,-131,0,34518
-148,70,-14,-34418,237,-197,1,34435
-164,38,-8,-34624,287,-258,1,34720
-146,11,-3,-35137,313,-306,1,35283
-97,0,-6,-35865,310,-333,1,35844
-47,-9,-20,-36659,223,-384,1,-36517
-7,-3,-28,-37261,13,-363,0,-37111
6,18,-45,-37415,-82,-256,0,37554
-18,55,-67,-37013,-3,-174,0,-36958
-63,94,-71,-36255,61,-138,0,36110
-121,109,-70,-35456,128,-154,0,35380
-136,102,-36,-34908,171,-144,0,35007
-163,75,-14,-34728,234,-198,1,34671
-162,44,-3,-34924,285,-249,1,35074
-160,15,-7,-35414,311,-301,1,35547
-111,2,-7,-36122,306,-324,1,36097
-57,0,-13,-36879,265,-337,1,36960
-15,1,-18,-37507,99,-342,0,37800
2,11,-41,-37710,-68,-285,0,37425
-13,35,-65,-37468,-8,-220,0,-37611
-37,75,-67,-36832,24,-136,1,36718
-93,110,-59,-35973,100,-128,1,35988
-119,112,-33,-35330,141,-136,1,35374
-157,94,-12,-35013,217,-180,0,34917
-169,54,-7,-35068,282,-235,1,35216
-170,24,-8,-35386,303,-285,1,35519
-140,7,-2,-35994,317,-309,1,35870
-78,4,1,-36757,307,-315,1,-36823
-32,-1,-13,-37492,226,-354,1,-37857
5,2,-35,-37919,-77,-326,0,38192
-5,35,-54,-37830,-22,-196,0,-37636
-46,71,-70,-37282,40,-162,1,37124
-86,95,-79,-36553,85,-147,0,36425
-114,95,-60,-35920,133,-144,0,35922
-152,85,-24,-35585,213,-176,1,35756
-165,46,-15,-35644,276,-242,1,35417
-169,21,-3,-36029,316,-282,1,35877
-130,2,3,-36685,316,-320,1,-36813
-65,-5,0,-37432,296,-352,1,37383
-24,-3,-14,-38045,187,-373,0,-38218
-13,4,-42,-38315,24,-319,0,38063
-4,29,-55,-38213,-31,-218,0,-38314
-46,61,-66,-37683,61,-175,1,37875
-75,88,-73,-36946,83,-147,1,37065
-134,99,-62,-36181,147,-168,0,36281
-134,85,-24,-35713,196,-162,1,35617
-170,62,1,-35618,259,-220,1,-35437
-159,33,14,-35903,290,-269,1,-36003
-133,14,8,-36459,303,-306,1,-36598
-95,3,-15,-37191,299,-332,1,37238
-73,-4,-40,-38015,210,-359,1,-38310
-16,5,-40,-38645,43,-312,0,38855
1,16,-51,-38866,-68,-267,0,38585
-10,57,-54,-38528,-34,-137,0,-38610
-54,86,-57,-37820,54,-116,1,37798
-99,104,-55,-37019,116,-124,0,37035
-117,98,-37,-36385,152,-133,0,36364
-146,80,-16,-36035,224,-178,1,35934
-176,50,-11,-36056,294,-236,1,36238
-165,19,-14,-36427,313,-289,1,36586
-137,3,-18,-37054,304,-316,1,36911
-88,0,-20,-37805,266,-326,1,37796
-54,1,-20,-38465,223,-326,1,38910
-15,5,-29,-38886,56,-303,0,38630
-12,12,-48,-38964,0,-279,0,39183
-11,48,-67,-38561,-25,-185,0,-38523
-52,73,-79,-37781,42,-155,1,37651
-89,105,-57,-36914,90,-114,0,36881
-117,109,-33,-36291,142,-119,0,36097
-156,90,-12,-36051,227,-169,0,35921
-168,57,-2,-36225,275,-229,1,36075
-164,30,0,-36709,303,-275,1,-36840
-127,18,3,-37442,297,-299,1,-37423
-74,8,-8,-38274,284,-309,1,38380
-30,3,-21,-39037,176,-315,1,39423
-4,8,-32,-39478,-27,-284,0,-39715
-2,23,-59,-39399,-39,-252,0,-39190
-27,49,-83,-38904,13,-207,1,38734
-82,89,-83,-38110,99,-152,1,38000
-125,105,-68,-37244,110,-133,0,37317
-151,101,-26,-36650,184,-151,0,36847
-172,70,-4,-36633,266,-209,1,36399
-175,38,5,-37043,295,-262,1,-36895
-131,18,10,-37708,290,-295,1,-37847
-85,10,4,-38474,291,-307,1,-38402
-37,5,-14,-39250,230,-320,1,39079
-2,0,-46,-39783,-29,-348,0,-39440
2,14,-57,-39858,-52,-284,0,39599
-24,52,-62,-39404,14,-176,0,39254
-57,87,-76,-38685,56,-150,1,38806
-109,109,-74,-37983,124,-152,0,38143
-119,99,-41,-37478,147,-151,0,37471
-142,69,-24,-37244,231,-205,1,37260
-175,30,-26,-37311,300,-276,1,37163
-170,8,-25,-37701,302,-310,1,37861
-121,2,-28,-38353,271,-325,1,38393
-74,-2,-40,-39109,206,-333,1,-39211
-38,-1,-38,-39772,140,-331,1,-39583
-11,5,-32,-40151,21,-299,0,40443
1,25,-31,-40094,-76,-172,0,40057
-21,65,-46,-39563,7,-117,0,39555
-74,93,-67,-38861,89,-137,0,38729
-122,107,-62,-38140,123,-147,0,37951
-111,96,-29,-37703,154,-138,0,37701
-140,68,-16,-37610,236,-212,1,37397
-164,27,-22,-37791,296,-284,1,37635
-169,4,-22,-38203,316,-317,1,38272
-131,-7,-27,-38816,283,-340,1,-38731
-84,-10,-31,-39535,232,-353,1,-39842
-36,-8,-26,-40162,160,-370,1,-40207
-3,0,-29,-40486,-27,-337,0,-40820
-5,24,-32,-40369,-18,-181,0,-40213
-29,67,-53,-39868,18,-133,1,39749
-83,101,-80,-39137,66,-143,0,38998
-114,110,-60,-38492,120,-133,1,38528
-125,87,-26,-38160,195,-156,1,38246
-163,55,-10,-38086,268,-225,1,38326
-164,25,-3,-38264,306,-275,1,38380
-145,8,1,-38684,321,-307,1,-38899
-96,-2,-3,-39316,325,-339,1,-39388
-59,-5,-20,-40034,257,-360,1,-39978
-22,0,-41,-40603,72,-347,0,40887
-13,3,-67,-40774,6,-320,0,40499
-27,26,-69,-40542,30,-246,1,40689
-36,59,-75,-40003,30,-176,1,40098
-73,89,-62,-39277,86,-139,1,39327
-106,103,-40,-38578,126,-134,0,38497
-132,90,-20,-38158,187,-174,0,38355
-164,63,-18,-38102,251,-231,1,37958
-173,27,-23,-38330,288,-284,1,38176
-148,1,-21,-38842,298,-320,1,38697
-102,-10,-16,-39504,275,-350,1,-39522
-53,-14,-22,-40202,210,-392,1,-40052
-12,-6,-27,-40768,44,-387,0,-40584
13,23,-39,-40914,-113,-215,0,40777
-19,62,-63,-40532,7,-155,0,40670
-60,88,-73,-39922,66,-145,1,39691
-103,102,-68,-39221,117,-145,0,39312
-116,93,-46,-38688,158,-150,0,38677
-147,69,-29,-38405,237,-203,1,38635
-165,33,-27,-38450,295,-267,1,38528
-166,5,-25,-38815,304,-311,1,38691
-122,-4,-20,-39396,285,-335,1,-39387
-75,-3,-24,-40043,250,-347,1,-40343
-42,-2,-34,-40606,152,-345,1,-40792
-2,12,-39,-40882,-42,-258,0,-40625
7,46,-60,-40673,-79,-180,0,40461
-41,80,-70,-40074,25,-133,1,39978
-91,106,-60,-39368,100,-129,0,39210
-110,98,-43,-38861,159,-140,0,38911
-162,78,-39,-38576,222,-210,1,38506
-154,46,-28,-38620,263,-247,1,38789
-156,15,-21,-39009,307,-296,1,39159
-126,-6,-21,-39650,297,-339,1,-39670
-86,-15,-36,-40417,227,-373,1,-39949
-45,-12,-45,-41130,140,-376,1,-41307
-21,-1,-51,-41590,48,-333,0,-41774
6,24,-53,-41687,-84,-229,0,41545
-10,56,-66,-41307,-28,-163,0,-41362
-37,82,-71,-40624,20,-129,1,40456
-86,99,-62,-39837,99,-130,0,39799
-109,92,-40,-39181,149,-146,0,39197
-159,77,-29,-38783,231,-203,1,38815
-182,54,-32,-38734,264,-249,1,38434
-180,15,-34,-39073,294,-297,1,38960
-145,0,-20,-39713,297,-318,1,39860
-82,-10,-18,-40498,260,-359,1,-40474
-38,-10,-30,-41253,156,-389,1,-40975
0,-8,-54,-41796,-42,-367,0,-41525
10,21,-51,-41811,-100,-230,0,41979
5,66,-49,-41286,-68,-106,0,41242
-53,102,-72,-40408,48,-122,0,40329
-110,116,-73,-39542,104,-137,1,39623
-132,106,-45,-38999,162,-146,0,39074
-158,77,-27,-38839,237,-194,1,38739
-168,43,-9,-38983,281,-248,1,39215
-148,13,1,-39334,296,-301,1,-39230
-112,-3,-2,-39823,310,-342,1,-39811
-86,-7,-17,-40445,273,-362,1,-40389
-50,-1,-28,-41050,190,-354,1,-41392
-10,5,-37,-41409,7,-313,0,41173
4,38,-49,-41370,-40,-185,0,41238
-40,74,-68,-40965,59,-155,1,41096
-70,92,-85,-40354,86,-159,0,40230
-94,97,-80,-39777,99,-152,0,39909
-108,86,-60,-39297,149,-154,1,39305
-155,62,-39,-39080,244,-212,1,38913
-179,29,-27,-39224,297,-270,1,39333
-156,10,-17,-39661,298,-303,1,39530
-108,1,-21,-40298,273,-325,1,40257
-61,-4,-26,-40993,224,-344,1,-41395
-22,0,-33,-41558,89,-331,0,41841
6,19,-45,-41781,-89,-247,0,41889
-6,49,-69,-41500,-30,-189,0,-41673
-45,77,-89,-40903,41,-168,1,40818
-111,98,-79,-40228,121,-161,0,40378
-113,89,-39,-39716,147,-160,1,39715
-140,61,-18,-39515,240,-212,1,39645
-164,29,-23,-39646,296,-278,1,39499
-157,3,-30,-40044,292,-315,1,40180
-123,-3,-24,-40625,279,-328,1,-40589
-73,-4,-17,-41275,259,-340,1,-41267
-21,0,-17,-41840,148,-342,0,41640
-1,11,-30,-42053,-34,-253,0,-42126
-10,40,-56,-41812,-14,-191,0,-41973
-42,71,-74,-41247,38,-162,1,41405
-81,91,-84,-40551,87,-161,0,40651
-112,97,-64,-39926,138,-159,0,39890
-128,78,-37,-39582,201,-176,1,39661
-149,49,-24,-39542,278,-234,1,39739
-170,11,-30,-39781,311,-301,1,39875
-157,0,-26,-40248,291,-320,1,40365
-112,0,-18,-40884,280,-327,1,40848
-72,4,-20,-41574,246,-320,1,41983
-24,8,-31,-42135,89,-295,0,42474
1,14,-53,-42353,-61,-278,0,42080
-6,42,-70,-42064,-29,-202,0,-42227
-42,73,-72,-41434,34,-147,1,41293
-93,97,-68,-40666,104,-138,0,40516
-127,91,-40,-40109,173,-160,0,40094
-162,64,-19,-39903,254,-221,1,39692
-167,29,-14,-40042,299,-278,1,40162
-158,7,-16,-40466,317,-311,1,40588
-122,2,-14,-41096,297,-321,1,41115
-71,2,-16,-41743,267,-321,1,41741
-30,4,-22,-42267,166,-309,1,42119
-6,8,-38,-42486,-13,-287,0,-42190
-3,30,-68,-42315,-32,-236,0,-42468
-34,63,-82,-41765,27,-181,1,41927
-72,88,-81,-41084,79,-154,1,41185
-113,98,-68,-40439,140,-152,0,40382
-149,79,-44,-40029,217,-185,1,40142
-190,48,-28,-39977,287,-244,1,40273
-179,14,-19,-40296,309,-292,1,40412
-139,0,-11,-40888,302,-318,1,40743
-81,-4,-16,-41639,270,-343,1,-41634
-41,-6,-27,-42352,167,-368,1,-42132
-5,4,-36,-42721,-37,-302,0,-42953
24,35,-52,-42597,-140,-203,0,42543
-21,66,-73,-42062,11,-156,0,42177
-70,91,-74,-41332,83,-146,0,41444
-110,97,-58,-40592,135,-152,0,40616
-137,85,-42,-40090,199,-182,1,39964
-175,56,-37,-39940,265,-238,1,40278
-182,27,-31,-40140,290,-282,1,40003
-156,7,-24,-40623,293,-310,1,40502
-111,1,-15,-41297,285,-325,1,41323
-59,0,-16,-41993,248,-335,1,42376
-26,0,-29,-42542,118,-340,1,42766
-5,12,-45,-42795,-25,-279,0,-42499
-2,43,-63,-42558,-52,-189,0,-42661
-31,80,-70,-41876,10,-128,1,41966
-83,103,-66,-41095,89,-127,0,41175
-116,104,-37,-40498,146,-135,0,40472
-147,79,-26,-40224,223,-198,1,40386
-182,46,-27,-40273,285,-254,1,39986
-174,15,-17,-40635,313,-297,1,40474
-141,-1,-11,-41248,307,-326,1,-41453
-86,-3,-10,-41970,286,-343,1,-41957
-45,-1,-19,-42660,213,-348,1,-42769
-7,2,-34,-43113,-17,-330,0,-43287
29,27,-42,-43153,-170,-229,1,43249
-37,67,-65,-42714,54,-164,1,42600
-84,85,-82,-42102,100,-172,1,42222
-134,100,-57,-41474,148,-153,0,41686
-125,85,-27,-41075,189,-161,1,41055
-153,58,-17,-40927,260,-222,1,40630
-165,24,-25,-41060,297,-277,1,41209
-153,2,-23,-41423,299,-312,1,41309
-108,-12,-19,-41995,275,-348,1,-42036
-60,-16,-22,-42619,214,-386,1,-42768
-19,-8,-29,-43063,76,-387,0,-43508
4,8,-49,-43172,-68,-290,0,43519
4,54,-62,-42861,-44,-158,0,42967
-57,90,-76,-42244,76,-141,0,42472
-95,106,-65,-41471,78,-140,0,41293
-106,88,-42,-40849,152,-156,1,40840
-175,63,-37,-40588,263,-236,1,40913
-169,35,-33,-40717,277,-275,1,40867
-163,15,-39,-41155,283,-302,1,41084
-135,-2,-34,-41844,274,-328,1,-41860
-79,-8,-23,-42676,248,-351,1,-42826
-22,-18,-31,-43436,82,-439,0,-43096
15,-9,-41,-43861,-132,-382,0,-43656
