-12,-30,19,-7476,26,-599,0,8056
-4,-64,14,-7638,-12,-656,0,-8034
-40,-63,36,-7627,76,-509,1,7236
-19,-57,44,-7397,10,-474,0,7475
-55,-33,68,-7115,101,-333,1,6834
-66,0,115,-6875,85,-244,1,-6734
-66,8,155,-6736,70,-231,1,-6719
-67,30,174,-6634,62,-231,1,-6593
-58,27,164,-6507,48,-218,1,-6407
-72,49,148,-6237,71,-214,1,-6192
-89,51,117,-5666,108,-220,1,-5772
-92,54,87,-5065,123,-214,1,-4960
-85,55,59,-4607,127,-232,1,-4414
-60,49,33,-4423,125,-222,1,-4559
-51,51,19,-4593,116,-191,1,-4396
-16,32,20,-5027,34,-184,0,-4879
-15,9,23,-5509,83,-312,0,-5363
-4,-12,30,-5997,-5,-454,0,-5818
-30,-39,21,-6431,97,-574,1,7023
-1,-67,17,-6807,-35,-658,0,-6261
-17,-69,37,-6902,32,-556,0,6285
-43,-55,44,-6849,91,-465,1,7032
-16,-56,39,-6669,5,-482,0,7157
-41,-25,66,-6320,87,-319,1,6583
-55,2,98,-5977,90,-237,1,-6076
-54,25,127,-5546,72,-200,1,-5495
-96,68,157,-5045,106,-137,1,-5076
-68,80,157,-4620,41,-142,1,-4643
-60,88,136,-4183,54,-145,1,-4121
-82,87,117,-3661,88,-172,1,-3792
-101,79,99,-3191,109,-215,1,-3207
-85,54,59,-2972,133,-249,1,-3005
-71,38,34,-3066,170,-266,1,-2588
-58,37,26,-3457,158,-261,1,-3104
-36,49,37,-4028,58,-213,1,-3938
-21,31,31,-4587,43,-227,0,-4406
-6,-4,26,-5084,7,-428,0,4713
3,-44,13,-5508,-51,-678,0,5939
-14,-70,14,-5781,11,-655,0,5205
-11,-75,16,-5879,17,-622,0,5336
-37,-65,17,-5775,92,-525,1,5288
-35,-57,33,-5565,62,-485,1,5214
-32,-29,69,-5285,46,-330,1,5510
-50,-11,95,-4973,76,-267,1,4685
-67,9,118,-4663,90,-251,1,-4777
-74,27,107,-4317,123,-196,1,-4191
-84,78,159,-3976,66,-149,1,-4049
-48,77,147,-3619,20,-145,1,-3669
-55,88,135,-3131,45,-167,1,-3164
-81,75,99,-2645,102,-198,1,-2701
-91,65,74,-2284,121,-233,1,-2089
-87,59,54,-2189,127,-263,1,-2478
-59,48,21,-2408,120,-237,1,-2544
-38,24,12,-2710,141,-264,1,-2862
-12,0,31,-3026,24,-381,0,-2724
-2,-24,28,-3353,-26,-546,0,-3881
2,-49,25,-3681,-36,-639,0,3092
-13,-65,20,-3906,20,-634,0,3446
-2,-68,25,-4034,-14,-598,0,-3521
-4,-55,40,-4014,-16,-509,0,-3650
-23,-49,49,-3778,51,-434,0,3926
-42,-28,84,-3424,70,-325,1,3128
-46,-19,80,-2987,113,-272,1,2744
-77,1,111,-2474,108,-271,1,-2283
-80,12,124,-2053,120,-226,1,-2210
-74,41,141,-1656,84,-191,1,-1652
-82,69,132,-1203,86,-186,1,-1231
-102,69,95,-678,140,-183,1,-740
-112,58,84,-246,155,-216,1,-188
-112,47,74,103,169,-239,1,41
-109,47,62,314,157,-255,1,295
-91,50,42,214,150,-249,1,249
-55,47,23,-236,106,-233,1,-101
-25,34,17,-865,72,-170,1,-938
-14,4,7,-1534,179,-327,0,-1029
2,-36,8,-2142,-60,-694,0,2808
-14,-56,24,-2550,41,-626,0,2957
-6,-54,34,-2771,-4,-567,0,-2296
-30,-50,22,-2773,91,-532,1,2213
-35,-51,32,-2607,78,-475,1,2953
-29,-34,64,-2307,38,-384,1,2085
-44,-12,96,-1949,63,-279,1,1782
-59,-8,111,-1577,86,-264,1,1832
-68,11,118,-1106,112,-247,1,-1259
-112,39,127,-478,141,-194,1,-422
-88,54,125,148,101,-165,1,74
-98,78,120,780,110,-152,1,929
-102,83,109,1407,114,-182,1,1504
-112,80,92,1865,125,-208,1,1947
-100,70,57,2065,136,-236,1,2157
-83,64,22,1919,137,-241,1,1793
-57,54,3,1486,121,-213,1,1389
-41,31,3,902,147,-239,1,972
-12,5,13,299,109,-300,0,108
-13,-20,22,-249,55,-541,0,728
-9,-46,19,-720,15,-642,0,117
-27,-63,15,-1020,69,-611,1,500
-28,-72,13,-1109,64,-592,1,1545
-30,-66,30,-994,46,-523,1,388
-47,-42,41,-703,101,-418,1,855
-35,-33,70,-292,46,-341,1,30
-64,-2,120,56,65,-246,1,-202
-50,-10,143,279,37,-276,1,-150
-61,12,131,559,96,-233,1,535
-93,23,128,899,111,-246,1,977
-87,27,107,1182,118,-188,1,1142
-85,57,108,1565,114,-162,1,1740
-96,70,108,1985,113,-192,1,1913
-98,60,90,2228,120,-223,1,2070
-83,53,63,2305,117,-238,1,2498
-56,42,48,2269,103,-232,1,2163
-43,47,27,2117,100,-194,1,2301
-37,42,2,1842,86,-219,1,1969
-13,20,31,1577,29,-238,0,1756
3,-16,39,1201,-38,-479,0,-1380
-42,-51,4,806,154,-588,1,-492
-35,-83,-6,494,63,-614,1,962
-25,-69,10,408,53,-573,1,-965
-27,-50,24,451,54,-491,1,-48
-38,-29,52,685,93,-360,1,-922
-49,-23,53,974,121,-328,1,-737
-59,1,91,1380,81,-240,1,1465
-68,27,137,1815,64,-227,1,1895
-50,41,154,2235,52,-186,1,2231
-90,83,147,2671,97,-147,1,2566
-71,79,119,3097,64,-164,1,3207
-80,74,96,3423,109,-161,1,3572
-102,79,78,3764,157,-154,1,3799
-97,78,65,4075,139,-167,1,4010
-91,72,53,4304,131,-191,1,4297
-83,75,33,4355,122,-189,1,4606
-54,76,10,4143,66,-170,1,4276
-31,55,2,3723,47,-145,1,3612
-3,21,16,3146,-24,-183,0,-3311
-11,-5,21,2621,83,-460,0,-3005
-10,-22,14,2170,53,-592,0,-2577
-13,-52,1,1778,33,-683,0,-1094
-28,-71,8,1538,72,-597,1,-1097
-58,-59,25,1598,124,-472,1,-1933
-39,-44,39,1809,97,-427,1,-1780
-61,-28,66,2138,121,-330,1,-2317
-56,-12,101,2478,70,-274,1,-2212
-67,19,122,2900,98,-220,1,3013
-97,22,125,3377,125,-223,1,3482
-90,31,124,3845,124,-196,1,3971
-110,64,118,4351,135,-158,1,4285
-121,81,100,4957,136,-147,1,4873
-92,78,76,5489,112,-149,1,5583
-82,70,53,5989,127,-157,1,6055
-93,64,51,6480,140,-200,1,6455
-83,71,39,6714,128,-196,1,6728
-60,68,16,6538,99,-197,1,6465
-28,59,28,6142,31,-141,1,5970
-11,36,30,5760,-7,-193,0,-5749
-3,4,33,5415,-20,-332,0,-5211
3,-10,18,5091,-76,-502,0,-4680
-14,-44,2,4834,43,-673,0,-4176
-24,-73,8,4695,51,-624,0,-4191
-59,-60,35,4726,135,-465,1,-4865
-51,-63,39,4811,98,-468,1,-4947
-49,-36,60,5017,97,-382,1,-4778
-58,-17,73,5241,115,-298,1,-5441
-55,1,109,5499,69,-240,1,5512
-53,27,144,5788,34,-203,1,5832
-60,43,137,6036,71,-178,1,6136
-98,61,114,6273,120,-179,1,6246
-78,69,96,6617,111,-136,1,6490
-96,78,80,6996,145,-131,1,6917
-83,84,70,7384,120,-121,1,7323
-90,92,67,7810,116,-141,0,7742
-87,78,47,8065,121,-194,1,7949
-65,72,23,7990,99,-192,1,8182
-45,69,13,7696,50,-164,1,7910
-24,58,24,7360,14,-149,0,7277
-19,24,26,7024,45,-243,0,7101
-6,-11,21,6706,12,-470,0,-7156
-11,-26,20,6455,43,-580,0,-7003
-16,-46,6,6231,47,-629,0,-6699
-28,-61,9,6093,72,-575,1,-5527
-40,-42,31,6117,120,-450,1,-5711
-63,-24,61,6229,133,-337,1,-6552
-39,-15,85,6231,78,-308,1,-6485
-66,-4,120,6390,85,-273,1,-6539
-75,6,131,6677,97,-280,1,7087
-84,7,120,7029,137,-266,1,6874
-91,26,108,7544,137,-228,1,7485
-113,44,78,8220,178,-175,1,8209
-98,74,64,8981,147,-114,1,9119
-112,95,68,9794,136,-134,0,9785
-96,99,61,10382,117,-133,0,10364
-91,86,52,10771,125,-152,1,10946
-104,79,47,10939,141,-196,1,10993
-103,88,34,10843,114,-233,1,10974
-68,81,17,10476,74,-190,1,10267
-38,63,9,9947,44,-156,1,9852
-12,33,14,9361,6,-144,0,9278
-7,4,7,8839,90,-299,0,9200
0,-25,11,8414,-40,-652,0,-8804
-15,-48,17,8090,23,-608,0,-7649
-5,-58,20,7900,-8,-609,0,7312
-29,-56,36,7903,70,-507,1,-8048
-36,-55,54,8064,51,-451,1,-7762
-41,-29,81,8219,70,-353,1,-8540
-38,-30,80,8317,67,-360,1,-8499
-46,2,109,8508,60,-249,1,8633
-54,11,115,8755,91,-235,1,8908
-59,29,119,9179,80,-198,1,8989
-74,46,119,9707,109,-174,1,9528
-106,72,112,10238,123,-143,1,10073
-88,79,101,10707,93,-136,1,10615
-84,88,108,11138,95,-156,1,11042
-100,79,71,11484,140,-188,1,11395
-98,73,72,11647,130,-210,1,11599
-98,61,39,11586,156,-246,1,11603
-75,56,25,11335,133,-236,1,11329
-54,52,30,11003,103,-199,1,10822
-28,46,39,10656,26,-211,1,10617
-9,18,42,10362,-15,-294,0,-10596
-4,-11,31,10102,-12,-464,0,9894
-15,-29,1,9841,67,-612,0,-9281
0,-57,-8,9585,-33,-679,0,10186
-14,-54,24,9507,45,-552,0,-9996
-35,-38,35,9599,114,-433,1,-9371
-40,-21,44,9783,126,-344,1,-9987
-38,5,73,10021,87,-236,1,10227
-70,23,95,10385,118,-199,1,10287
-77,63,126,10859,106,-150,1,10906
-98,60,160,11416,104,-205,1,11458
-136,68,122,12014,163,-159,1,11881
-102,63,95,12500,142,-184,1,12523
-101,64,67,12969,165,-174,1,12997
-128,79,67,13474,168,-177,1,13514
-116,92,59,13957,130,-174,0,14012
-98,93,46,14317,109,-191,0,14126
-75,71,4,14299,123,-214,1,14207
-50,52,2,13845,111,-226,1,13983
-33,54,38,13331,36,-200,1,13507
-14,23,38,12911,9,-269,0,13140
-10,-7,25,12506,47,-446,0,-12637
-20,-32,2,12094,101,-619,0,-11582
-22,-50,-9,11676,60,-614,0,12267
-7,-50,22,11442,0,-569,0,-11946
-41,-45,36,11393,124,-435,1,-11629
-40,-31,50,11436,82,-375,1,-11649
-33,-11,83,11535,41,-289,1,-11389
-45,7,106,11727,47,-234,1,11595
-50,40,121,11934,55,-174,1,11879
-52,38,128,12178,74,-180,1,12285
-75,70,119,12486,116,-137,1,12354
-76,80,128,12901,74,-133,1,12851
-82,98,98,13442,98,-124,0,13512
-83,106,88,14055,94,-128,0,13988
-105,106,74,14577,127,-158,0,14425
-88,95,42,14865,120,-155,0,15059
-84,86,23,14985,129,-176,1,15030
-72,79,18,14807,116,-185,1,14594
-48,74,16,14330,67,-165,1,14187
-19,53,17,13737,11,-156,0,13581
-8,28,31,13213,-1,-199,0,-13150
-4,-3,28,12754,-1,-416,0,12370
-19,-17,20,12367,124,-514,0,-12839
-24,-39,5,11951,98,-589,0,-11448
-30,-58,28,11570,87,-549,1,-12155
-38,-52,29,11306,96,-496,1,-11694
-68,-59,22,11296,178,-424,1,-11610
-78,-37,55,11512,126,-332,1,-11665
-41,7,110,11827,9,-228,1,11931
-33,10,124,12089,17,-229,1,12185
-51,35,142,12348,43,-200,1,12364
-42,33,134,12562,53,-206,1,12647
-69,59,118,12931,89,-179,1,12898
-57,74,109,13415,70,-157,1,13473
-101,79,83,13990,152,-165,1,14049
-92,86,74,14552,121,-167,1,14403
-85,89,60,14978,113,-182,1,14964
-76,86,43,15042,109,-197,1,14942
-57,70,33,14733,99,-201,1,14714
-48,39,21,14158,151,-240,1,14120
-37,4,20,13401,207,-363,1,13771
-37,-18,21,12649,179,-480,1,-12327
-23,-31,-2,11955,114,-578,0,11403
-31,-53,-9,11311,90,-602,1,11789
-20,-70,2,10849,44,-602,0,-10307
-43,-64,26,10671,72,-482,1,-10251
-29,-47,50,10693,36,-418,1,-10308
-36,-22,63,10815,76,-323,1,-11068
-40,-3,74,11033,67,-262,1,-10804
-49,25,82,11361,87,-184,1,11513
-48,45,109,11764,63,-159,1,11577
-78,66,143,12137,79,-163,1,12039
-71,70,150,12431,63,-197,1,12513
-79,69,119,12669,66,-198,1,12677
-74,40,103,12899,104,-239,1,13024
-92,42,99,13241,124,-239,1,13114
-76,48,92,13552,106,-217,1,13414
-91,54,78,13866,139,-205,1,13900
-95,59,61,14099,149,-210,1,14092
-78,71,44,14158,108,-203,1,14285
-36,57,23,13965,56,-174,1,13846
-17,30,27,13601,34,-214,0,13761
-9,3,41,13203,3,-365,0,13020
-11,-16,48,12796,14,-453,0,-12290
-14,-26,38,12384,38,-516,0,-12918
-23,-35,14,12040,96,-595,0,-11523
-11,-58,5,11731,25,-659,0,-12141
-58,-68,20,11691,127,-498,1,-11337
-36,-64,42,11795,53,-469,1,-12232
-53,-29,68,12042,65,-313,1,-11805
-38,-8,101,12322,12,-261,1,-12655
-26,29,115,12507,13,-191,1,12316
-55,35,112,12649,64,-186,1,12790
-45,63,128,12894,46,-143,1,12910
-73,63,127,13073,84,-154,1,13271
-64,84,115,13238,65,-112,1,13187
-55,91,109,13477,67,-115,0,13462
-71,102,92,13868,86,-120,0,13939
-66,99,68,14286,81,-131,0,14201
-69,95,43,14598,96,-139,0,14814
-62,92,34,14619,87,-152,0,14746
-60,72,21,14362,105,-168,1,14513
-41,51,14,13918,92,-188,1,13999
-26,25,30,13451,82,-232,1,13347
-18,2,41,12987,47,-351,0,13298
-11,-18,51,12568,1,-454,0,-12535
-20,-30,36,12227,53,-518,0,-11740
-21,-38,26,11936,58,-559,0,-11422
-12,-41,44,11657,19,-498,0,-11367
-30,-46,52,11473,83,-464,1,-11595
-43,-42,44,11462,106,-439,1,-11575
-43,-25,64,11634,83,-328,1,-11288
-55,6,101,11965,54,-249,1,11813
-45,36,119,12333,43,-213,1,12462
-92,46,123,12681,105,-196,1,12590
-58,33,105,12895,77,-187,1,13018
-83,60,113,13072,94,-158,1,13263
-66,65,120,13205,63,-162,1,13168
-54,80,128,13355,53,-158,1,13413
-70,76,89,13510,108,-170,1,13392
-85,70,55,13697,143,-167,1,13710
-70,61,43,13941,146,-156,1,13868
-81,61,47,14105,146,-187,1,14192
-67,58,39,14003,123,-201,1,13916
-57,62,38,13620,78,-213,1,13709
-44,43,32,13139,95,-210,1,13310
-29,33,38,12628,59,-224,1,12712
-19,4,38,12162,51,-362,0,12010
-19,-19,41,11781,53,-478,0,-12231
-24,-33,33,11466,77,-531,0,-11906
-39,-54,19,11163,103,-555,1,-10710
-34,-54,33,10930,77,-509,1,-11062
-23,-55,35,10831,40,-505,0,-11167
-48,-43,39,10982,117,-412,1,-11050
-49,-23,66,11303,88,-331,1,-11603
-48,-8,83,11679,75,-276,1,-11456
-47,28,133,12155,49,-210,1,12079
-80,32,118,12506,123,-210,1,12394
-87,43,104,12934,119,-179,1,12885
-55,80,90,13438,58,-119,1,13325
-85,99,91,13960,110,-99,0,14058
-80,103,63,14347,151,-83,0,14555
-115,109,44,14727,162,-114,0,14693
-89,99,47,15104,110,-129,0,15352
-88,95,32,15283,117,-156,0,15223
-71,78,10,15104,106,-186,1,15314
-54,68,12,14776,77,-184,1,14652
-29,50,16,14459,47,-161,1,14537
-35,47,35,14139,68,-190,1,14319
-10,7,27,13661,32,-304,0,13381
-12,-15,36,13118,35,-468,0,-13038
-13,-24,36,12651,46,-507,0,-12419
-27,-50,12,12248,98,-598,1,-11724
-53,-64,15,11994,120,-509,1,-12122
-24,-44,35,11939,49,-477,0,-12116
-55,-33,48,12041,140,-364,1,-11980
-39,-11,67,12209,60,-310,1,-11989
-54,4,85,12455,86,-258,1,12695
-38,33,118,12811,1,-190,1,12998
-41,59,146,13262,12,-181,1,13300
-68,53,129,13607,65,-186,1,13611
-68,60,117,13877,76,-182,1,14021
-78,74,112,14081,130,-136,1,14192
-87,75,95,14290,111,-161,1,14172
-67,81,94,14564,75,-136,1,14438
-65,79,100,14728,64,-164,1,14595
-64,63,64,14747,117,-175,1,14595
-84,62,43,14736,144,-196,1,14726
-59,62,35,14711,103,-165,1,14736
-62,70,37,14616,90,-179,1,14765
-47,58,42,14359,70,-208,1,14499
-33,37,41,14002,58,-243,1,13909
-27,19,51,13611,52,-312,1,13329
-18,0,54,13173,29,-360,0,12842
-15,-17,53,12741,29,-453,0,-12342
-12,-29,44,12327,23,-512,0,-12791
-22,-54,20,11992,70,-608,0,-11512
-55,-64,18,11845,131,-521,1,-11479
-44,-58,28,11825,85,-486,1,-12173
-9,-43,53,11963,-28,-427,0,12063
-29,-13,78,12267,17,-302,1,-11915
-36,-2,97,12620,27,-287,1,-12298
-38,14,110,12960,29,-230,1,12830
-53,40,125,13156,57,-213,1,13291
-67,38,124,13334,92,-191,1,13551
-67,55,117,13497,91,-169,1,13385
-69,65,121,13653,72,-179,1,13776
-71,79,117,13840,89,-141,1,14010
-71,87,86,14174,107,-114,1,14080
-80,86,66,14592,126,-127,1,14680
-87,74,49,14951,132,-174,1,14944
-72,76,38,15090,117,-169,1,14849
-70,74,38,14978,112,-189,1,14948
-59,65,33,14602,91,-211,1,14810
-45,45,29,14084,88,-228,1,14240
-28,16,25,13652,81,-295,1,13362
-7,-4,39,13411,-34,-410,0,13819
-2,-14,48,13216,-31,-430,0,12845
-18,-34,26,12991,51,-574,0,-12442
3,-57,22,12754,-42,-628,0,-13224
-22,-63,28,12698,46,-555,0,-13228
-42,-54,54,12812,75,-437,1,-13275
-25,-34,60,12943,44,-389,1,-13090
-37,-28,58,13059,73,-357,1,-12841
-19,3,92,13302,2,-246,0,13134
-41,31,100,13549,49,-207,1,13378
-35,43,128,13786,26,-151,1,13788
-59,72,133,14096,69,-162,1,14080
-74,72,125,14397,85,-148,1,14468
-75,81,102,14681,93,-114,1,14603
-68,104,104,15017,83,-101,0,15071
-77,111,71,15336,109,-96,1,15293
-95,109,51,15620,129,-121,0,15871
-94,99,36,15811,123,-151,0,15670
-73,86,23,15784,102,-167,1,15714
-63,72,3,15423,111,-166,1,15491
-36,49,-1,14780,71,-173,1,-14663
-14,29,12,14079,22,-156,0,13932
-9,12,41,13490,-11,-320,0,-13737
3,-11,45,12999,-65,-418,0,-13057
-10,-25,33,12645,22,-531,0,-13140
-28,-55,17,12416,65,-594,1,-12976
-15,-56,25,12350,27,-569,0,-12864
-42,-51,33,12508,107,-468,1,-12638
-55,-27,56,12854,97,-344,1,-13080
-37,0,77,13150,50,-287,1,12824
-40,7,105,13410,34,-244,1,13561
-24,42,123,13682,1,-177,0,13703
-45,60,127,14008,42,-162,1,13919
-61,76,125,14360,61,-139,1,14497
-73,85,125,14630,77,-141,1,14724
-82,75,101,14734,109,-148,1,14604
-83,88,75,14926,118,-109,1,14870
-86,107,66,15238,113,-85,0,15325
-83,99,63,15552,98,-117,0,15578
-66,86,53,15808,73,-146,1,15673
-55,71,35,15775,87,-147,1,15627
-59,74,37,15587,68,-180,1,15426
-39,69,32,15343,25,-171,1,15132
-23,55,32,15045,20,-144,0,14941
-2,24,31,14598,-41,-234,0,-14788
-3,5,34,14171,-25,-353,0,-13829
-15,-15,32,13823,54,-502,0,-13343
-13,-31,24,13523,44,-574,0,-14027
-12,-52,24,13339,30,-586,0,-13935
-32,-40,42,13395,82,-453,1,-13781
-42,-33,48,13556,104,-405,1,-13619
-39,-8,78,13894,40,-286,1,-14112
-38,17,95,14218,45,-240,1,14112
-33,35,122,14465,30,-199,1,14371
-44,40,139,14726,69,-209,1,14744
-107,49,146,15140,136,-215,1,15280
-120,41,118,15415,172,-227,1,15442
-105,40,73,15831,193,-192,1,15779
-154,73,85,16472,166,-181,1,16588
-91,66,62,16957,115,-177,1,17115
-98,57,38,17309,154,-194,1,17339
-60,43,36,17429,118,-191,1,17642
-49,45,40,17458,90,-180,1,17645
-35,50,55,17436,39,-193,1,17631
-45,64,54,17230,49,-184,1,17297
-16,58,47,16934,-23,-190,0,-17046
-5,35,46,16637,-36,-237,0,-16442
-14,9,49,16389,23,-344,0,16754
-11,-13,44,16146,23,-474,0,-16117
-11,-41,28,15947,18,-579,0,-15400
-15,-53,26,15881,39,-573,0,-15409
-24,-49,30,16045,60,-515,0,-15529
-43,-36,42,16324,133,-405,1,-16118
-56,-8,68,16656,113,-298,1,-16448
-56,10,86,16971,88,-240,1,17044
-51,37,110,17360,33,-182,1,17214
-47,49,130,17653,35,-189,1,17652
-62,51,142,17897,69,-209,1,17919
-96,57,134,18193,133,-193,1,18359
-100,53,112,18503,141,-187,1,18517
-103,65,86,18823,147,-160,1,18937
-82,78,65,19241,121,-124,1,19318
-90,82,54,19745,129,-142,1,19731
-73,75,40,20198,114,-147,1,20014
-77,77,34,20528,121,-161,1,20681
-79,74,32,20691,123,-183,1,20537
-50,71,27,20532,70,-181,1,20648
-28,55,26,20078,36,-168,1,20184
-10,29,31,19527,2,-221,0,19600
-5,9,42,19047,-13,-311,0,-19321
-25,-4,42,18630,88,-408,1,-18748
-15,-28,24,18284,60,-563,0,-17774
-39,-52,13,18052,126,-555,1,-17612
-39,-50,37,17981,96,-483,1,-18319
-45,-53,39,18005,100,-452,1,-18383
-54,-24,66,18179,107,-336,1,-17989
-52,-8,74,18336,101,-286,1,-18086
-50,13,92,18599,73,-199,1,18507
-62,43,107,18899,85,-165,1,18780
-60,52,130,19261,53,-186,1,19263
-59,76,125,19702,48,-128,1,19633
-71,81,127,20096,69,-146,1,20031
-76,85,92,20486,108,-127,1,20565
-91,87,68,20948,132,-128,1,20837
-69,94,47,21394,104,-102,0,21416
-90,106,44,21785,127,-113,0,21771
-79,103,35,21937,104,-131,0,21843
-69,103,13,21813,77,-152,0,21955
-41,86,-4,21452,46,-106,1,-21494
-15,64,17,20971,-5,-83,0,-20961
-6,29,18,20519,-7,-162,0,-20617
-18,4,32,20087,81,-335,0,20319
-20,-10,27,19560,113,-454,0,-19936
-45,-28,16,19068,178,-496,1,-19206
-13,-46,21,18617,11,-578,0,-19142
-43,-42,41,18326,117,-447,1,-18037
-46,-35,50,18244,95,-398,1,-18089
-45,-16,65,18234,95,-318,1,-17978
-29,8,92,18336,19,-243,1,18186
-21,31,114,18554,16,-197,0,18645
-52,48,128,18962,53,-202,1,19054
-76,51,126,19445,108,-179,1,19246
-103,73,100,19893,155,-135,1,19936
-93,96,86,20401,122,-101,0,20423
-90,117,71,20982,116,-79,1,20900
-104,116,54,21528,121,-116,1,21556
-98,103,40,21850,127,-128,0,21878
-82,87,21,21937,129,-143,1,21934
-79,75,25,21953,125,-165,1,21767
-63,69,21,21790,101,-184,1,21921
-55,69,16,21434,88,-162,1,21283
-25,53,11,20989,21,-135,1,20811
-13,40,32,20539,-3,-189,0,-20612
-6,20,43,20107,-9,-309,0,-20368
-8,-5,29,19657,36,-428,0,-19803
-36,-29,7,19269,179,-537,1,-18902
-35,-54,9,18980,101,-564,1,-18544
-42,-55,28,18890,104,-493,1,-18511
-44,-42,43,18933,90,-410,1,-18461
-46,-21,92,19083,44,-323,1,-19332
-20,8,114,19194,1,-210,0,19009
-56,29,108,19386,62,-219,1,19227
-49,44,115,19590,38,-168,1,19563
-61,68,112,19767,60,-155,1,19866
-26,80,134,19906,-25,-135,1,-19857
-40,92,123,20093,49,-119,0,20024
-57,102,110,20335,70,-124,0,20320
-55,92,73,20540,83,-121,0,20534
-80,84,48,20774,137,-136,1,20736
-70,72,38,20980,125,-141,1,20781
-58,72,39,21196,99,-132,1,21113
-39,75,23,20972,43,-129,1,20798
-26,49,29,20542,43,-181,1,20631
-18,19,45,20032,40,-324,0,20230
-16,1,45,19596,41,-380,0,19967
-5,-14,45,19283,-10,-453,0,19128
-17,-25,25,19113,68,-519,0,-18681
-27,-55,8,19035,65,-599,1,-18540
-41,-54,24,19109,101,-486,1,-19236
-49,-22,58,19286,113,-353,1,-19036
-69,-6,64,19517,150,-251,1,-19540
-44,26,97,19721,56,-215,1,19892
-67,36,115,19911,87,-187,1,19772
-68,63,132,20226,63,-151,1,20304
-79,71,127,20451,84,-166,1,20327
-76,95,124,20633,65,-110,0,20703
-59,103,111,20926,58,-99,0,20950
-70,105,76,21363,104,-96,0,21286
-92,92,39,21870,140,-132,0,21827
-89,90,35,22331,134,-141,0,22290
-76,84,30,22588,112,-152,1,22745
-58,88,19,22579,76,-153,1,22678
-41,81,16,22380,44,-142,1,22439
-17,65,21,22065,-5,-119,0,-22022
-11,45,32,21702,-1,-178,0,-21619
-6,11,27,21342,18,-295,0,21117
-25,-8,13,21000,216,-453,1,-21254
-28,-37,7,20678,121,-555,1,-21167
-42,-46,25,20448,145,-493,1,-20100
-69,-37,39,20278,179,-397,1,-20046
-51,-23,61,20150,107,-358,1,-20387
-43,-10,63,20089,80,-306,1,-20232
-38,10,92,20137,45,-258,1,20469
-54,22,97,20250,74,-211,1,20419
-38,50,130,20492,16,-188,1,20529
-68,55,144,20850,73,-179,1,20846
-80,67,126,21390,100,-156,1,21248
-66,86,99,21929,78,-114,1,21985
-68,105,77,22614,77,-99,0,22556
-67,111,70,23318,80,-65,1,23406
-68,106,64,23786,91,-106,0,23731
-72,100,35,24005,104,-116,0,24028
-82,99,30,24090,111,-148,0,24264
-67,95,17,23962,85,-154,0,23896
-47,94,13,23594,45,-138,0,23793
-10,72,4,23082,-31,-62,0,-23119
0,39,18,22518,-42,-127,0,22422
4,6,20,21915,-80,-295,0,21734
-14,-11,17,21398,117,-494,0,-21019
-25,-36,6,20918,111,-604,1,-21437
-28,-72,3,20612,67,-606,1,-21191
-70,-60,38,20599,146,-435,1,-20749
-46,-38,69,20698,75,-369,1,-20912
-44,-13,77,20831,80,-313,1,-20575
-50,7,79,21038,89,-229,1,21225
-46,35,87,21359,55,-165,1,21414
