-110,162,85,-3153,25,-137,1,-3161
-101,173,83,-3651,20,-115,1,-3774
-106,175,72,-4180,8,-136,1,-4178
-85,169,67,-4682,-9,-123,1,4742
-49,147,70,-5047,-30,-89,1,4885
-48,126,34,-5335,-4,-68,1,5350
-37,79,4,-5642,-1,-94,1,5688
-14,48,-7,-5889,-40,-64,0,-5922
-25,22,-45,-5935,3,-259,1,5646
-42,-1,-84,-5842,0,-355,1,-6091
-68,-29,-134,-5725,12,-363,1,-6116
-78,-40,-146,-5671,23,-349,1,-6038
-66,-39,-128,-5790,41,-317,1,-6036
-47,-25,-95,-6084,52,-278,1,-5770
-28,-1,-66,-6341,49,-213,1,-6265
-42,37,-41,-6313,113,-78,1,6323
-63,94,-3,-6103,101,16,0,-6084
-79,139,38,-5906,64,-1,1,-6066
-74,165,68,-5645,43,26,1,5782
-73,173,93,-5255,24,14,1,5163
-61,181,119,-4679,0,6,1,4797
-66,196,129,-3987,12,6,1,3999
-89,177,127,-3340,32,-45,1,-3475
-77,159,87,-2804,54,-28,1,-2650
-114,140,58,-2368,106,-57,1,-2474
-118,127,61,-2274,88,-99,1,-2288
-118,128,44,-2512,98,-99,1,-2326
-164,139,9,-3090,113,-144,1,-3278
-167,145,-27,-4069,87,-150,1,3848
-173,149,-48,-5274,91,-141,1,5211
-175,154,-53,-6510,85,-123,1,6465
-137,139,-28,-7746,60,-95,1,7736
-87,113,0,-8981,63,-69,1,-9036
-56,79,5,-10217,64,-62,1,-10220
-9,63,11,-11452,-58,31,0,-11428
46,37,27,-12663,-258,-134,1,-12514
83,5,42,-13811,-330,-269,1,-13769
107,-25,39,-14375,-350,-332,1,14439
106,-27,30,-14244,-353,-332,1,14309
23,50,10,-11169,-164,-16,0,-11042
-17,100,0,-9953,-23,58,0,-9915
-79,166,-14,-8738,39,14,1,-8943
-104,214,-34,-7497,50,48,1,-7642
-94,235,-49,-6306,52,17,1,-6146
-138,216,-89,-5645,116,-48,1,5725
-178,149,-89,-5539,176,-142,1,5600
-131,92,-75,-5393,120,-169,0,5462
-108,69,-47,-5214,143,-157,1,5197
-128,79,-2,-5101,161,-159,1,5089
-114,83,-1,-5129,124,-156,1,5326
-134,115,10,-5073,99,-125,1,-4913
-112,151,38,-5187,9,-93,1,-5323
-87,164,59,-5486,-29,-88,1,5612
-50,163,67,-5870,-41,-67,1,5717
-69,160,73,-6297,-1,-92,1,6253
-77,178,100,-6749,-5,-131,1,6723
-75,197,98,-7216,-19,-144,1,7260
-59,185,56,-7666,-19,-86,1,7438
-49,136,-1,-8129,-6,-71,1,-7993
-27,76,-31,-8637,-5,-105,1,-8604
-20,32,-42,-9131,-1,-215,0,-9061
-10,-5,-68,-9528,-61,-347,0,9245
-4,-33,-94,-9748,-88,-417,0,10136
-7,-48,-113,-9794,-76,-409,0,10185
-7,-50,-123,-9697,-60,-365,0,9464
-16,-39,-116,-9446,-32,-318,0,9631
-26,-10,-94,-9070,-4,-236,1,9163
-29,33,-70,-8613,9,-137,1,8542
-43,103,-36,-8081,12,38,0,-8151
-62,175,33,-7610,2,64,1,7499
-42,162,59,-7252,-9,80,1,-7353
-37,175,69,-6858,6,55,1,6709
-91,221,90,-6070,49,31,1,5957
-140,200,110,-5113,47,-41,1,-5074
-67,176,82,-4393,17,-4,1,-4506
-123,139,43,-3841,118,-52,1,-3997
-118,148,57,-3461,64,-46,1,-3379
-74,123,85,-3435,29,-103,1,-3446
-92,98,42,-3500,81,-109,0,-3464
-130,111,27,-3608,95,-124,1,-3782
-138,128,10,-4042,86,-122,1,-4071
-136,127,-5,-4926,99,-121,1,5081
-163,137,-27,-6072,107,-128,1,6033
-178,149,-27,-7308,108,-118,1,7343
-171,144,-16,-8543,111,-112,1,8552
-126,109,0,-9779,100,-108,0,-9776
-68,88,10,-11015,48,-67,1,-11111
-13,64,3,-12250,-62,26,0,-12212
6,32,11,-13486,-129,-4,0,-13314
16,11,16,-14637,-241,-172,0,-14719
67,-17,26,-15594,-330,-338,1,15547
80,-43,26,-16182,-296,-390,1,16372
90,-47,34,-16264,-308,-380,1,16282
89,-41,31,-15897,-319,-373,1,15935
64,-22,26,-15108,-325,-351,1,15189
44,1,24,-13968,-336,-269,1,-14075
33,34,17,-12778,-253,-103,1,-12643
9,82,5,-11562,-99,70,0,11601
-81,142,-5,-10321,82,-7,1,10461
-131,189,-34,-9106,128,-41,1,8996
-201,196,-46,-7915,134,-102,1,7723
-165,163,-34,-6729,116,-99,1,6779
-136,138,-11,-5806,116,-89,1,5765
-157,113,-9,-4992,149,-121,1,4980
-125,96,18,-4366,112,-107,0,-4380
-144,104,82,-4094,170,-164,0,-3908
-134,86,24,-4148,125,-163,1,-4133
-77,112,65,-4210,7,-99,1,-4203
-56,140,95,-4353,-4,-95,1,4538
-65,148,97,-4645,14,-126,1,-4834
-80,162,92,-5030,30,-133,1,-5006
-87,156,87,-5557,36,-144,1,-5506
-81,158,85,-6120,26,-138,1,-6125
-87,143,67,-6733,38,-141,1,-6784
-83,121,52,-7352,45,-147,1,-7189
-80,98,39,-7961,58,-136,0,-8110
-63,81,36,-8500,24,-159,1,-8702
-33,54,-3,-8908,10,-116,1,8869
-34,5,-47,-9197,41,-331,1,8838
-43,-27,-68,-9320,28,-419,1,-9642
-55,-39,-95,-9340,21,-402,1,-9651
-47,-42,-107,-9445,5,-375,1,-9722
-23,-43,-110,-9679,-31,-354,0,9442
-9,-33,-94,-9881,-36,-314,0,10229
-15,-9,-65,-9929,0,-238,0,-9826
-25,24,-38,-9767,51,-94,1,9838
-36,67,2,-9543,55,39,1,9527
-46,113,42,-9309,30,11,1,9276
-60,131,48,-8963,38,30,1,9137
-67,160,58,-8430,41,36,1,8251
-93,183,54,-7746,50,30,1,7859
-91,200,79,-7034,21,3,1,7089
-86,203,95,-6259,11,22,1,6317
-84,194,122,-5580,0,-10,1,-5419
-101,179,172,-5236,30,-106,1,-5245
-110,141,102,-5255,42,-112,1,-5191
-91,129,58,-5447,43,-95,1,-5586
-116,125,16,-5909,86,-125,1,-5924
-143,124,-9,-6720,113,-138,1,6718
-177,150,-17,-7852,116,-127,1,7828
-194,157,-25,-9113,128,-129,1,9183
-144,155,-13,-10349,88,-87,1,10361
-76,122,1,-11584,34,-42,1,-11528
-17,90,14,-12795,-43,25,0,-12688
37,41,13,-14030,-247,-96,1,-13927
70,-1,23,-15215,-367,-278,1,15175
88,-23,37,-15905,-349,-323,1,15958
88,-28,37,-15928,-341,-345,1,15966
67,-26,31,-15393,-324,-359,1,15427
39,-8,28,-14426,-304,-319,1,14455
18,24,23,-13218,-203,-122,0,-13070
-27,58,16,-12027,32,-35,1,-11980
-82,88,0,-10812,121,-91,1,-10771
-148,120,-10,-9571,172,-107,1,9541
-142,139,-16,-8380,127,-95,1,8336
-152,137,-24,-7164,123,-101,1,7150
-139,135,-22,-5949,90,-71,1,5947
-121,129,10,-4907,84,-56,1,-5050
-102,140,64,-4152,40,-36,1,-4247
-138,145,122,-3949,107,-140,1,-4078
-148,130,90,-4141,111,-163,1,-4266
-139,154,119,-4522,55,-151,1,-4461
-107,175,102,-5109,19,-152,1,-5073
-99,162,70,-5753,36,-139,1,-5716
-116,161,54,-6401,38,-145,1,-6482
-78,149,49,-7049,-3,-119,1,6934
-58,120,45,-7544,-10,-118,1,7524
-37,88,69,-7807,-54,-180,1,7874
-18,84,74,-7803,-54,-160,0,7901
-35,56,25,-7716,35,-142,1,-7822
-31,30,-4,-7685,100,-156,1,7931
-53,-1,-58,-7567,77,-355,1,-7344
-77,-37,-105,-7423,46,-377,1,-7596
-67,-42,-114,-7503,27,-370,1,-7230
-39,-45,-100,-7864,12,-359,1,-8120
-29,-40,-74,-8279,17,-354,1,-8536
-23,-9,-43,-8538,73,-252,0,-8670
-34,23,-26,-8574,146,-94,1,8606
-33,56,-11,-8400,84,-1,1,8330
-62,103,-2,-7896,117,28,0,-7912
-96,146,33,-7112,104,12,1,6988
-104,166,67,-6175,48,5,1,6314
-86,174,90,-5185,14,-14,1,-5346
-92,177,99,-4274,19,3,1,4139
-86,185,113,-3365,-14,-1,1,3511
-54,171,118,-2628,-19,-18,1,2731
-112,168,137,-2105,69,-89,1,-2153
-159,127,71,-1993,107,-141,1,-1931
-124,132,64,-2262,69,-119,1,-2139
-132,136,40,-2930,90,-118,1,-2943
-143,142,19,-3921,88,-126,1,-3942
-156,150,0,-5120,104,-122,1,-5089
-168,153,-21,-6356,107,-120,1,6374
-133,135,-22,-7592,88,-96,1,7605
-78,103,-21,-8802,50,-59,0,8789
-34,69,9,-10038,4,-8,1,-10073
0,48,33,-11298,-115,-51,0,-11379
40,13,37,-12432,-288,-227,1,-12658
52,-14,34,-13239,-310,-334,1,13270
79,-28,23,-13594,-364,-365,1,13662
92,-30,6,-13479,-357,-363,1,13548
61,-20,-3,-12927,-329,-356,1,-12923
32,7,-1,-11937,-340,-217,1,12047
11,37,0,-10725,-112,21,0,10674
-66,73,3,-9509,121,-78,1,-9497
-91,105,0,-8319,102,-80,0,-8295
-159,130,-14,-7103,151,-110,1,6998
-163,153,-8,-5887,133,-84,1,5655
-174,149,-5,-4696,125,-101,1,4721
-151,134,25,-3632,120,-70,1,-3609
-120,113,20,-2925,116,-91,1,-2900
-99,108,37,-2386,91,-79,0,-2414
-136,106,60,-2249,153,-153,0,-2075
-112,97,44,-2368,106,-129,0,-2550
-108,132,99,-2569,45,-130,1,-2604
-104,149,97,-3000,49,-143,1,-2969
-117,154,76,-3619,48,-167,1,-3606
-114,156,63,-4254,33,-146,1,-4349
-106,155,57,-4873,21,-143,1,-4956
-105,153,63,-5427,10,-146,1,-5477
-63,131,61,-5881,-8,-104,1,5659
-50,106,48,-6196,-12,-124,0,6186
-39,78,29,-6336,-2,-120,1,6335
-29,39,7,-6330,45,-143,1,-6182
-28,-7,4,-6203,198,-384,1,6553
-14,-5,12,-6063,88,-420,0,5714
-54,-31,-57,-5801,57,-437,1,-5942
-82,-52,-105,-5495,48,-407,1,-5338
-81,-55,-122,-5419,48,-367,1,-5225
-61,-42,-100,-5573,35,-328,1,-5334
-27,-18,-68,-5862,4,-264,1,-6062
-12,6,-41,-6163,0,-196,0,6390
-38,37,-27,-6262,113,-54,1,6184
-52,86,-5,-6267,79,26,1,-6222
-73,143,17,-6135,58,41,1,5936
-58,179,35,-5965,3,69,1,6048
-50,221,66,-5769,0,70,1,5731
-90,252,113,-5368,1,57,1,5144
-70,232,155,-4970,-21,6,1,-4943
-51,189,132,-4712,-3,-29,1,4721
-104,156,115,-4567,62,-61,1,-4448
-137,142,121,-4530,88,-132,1,-4375
-140,119,78,-4676,88,-139,1,-4641
-139,121,65,-5014,97,-139,1,-5072
-189,126,19,-5677,127,-176,1,-5679
-199,146,-22,-6792,103,-169,1,6666
-191,153,-38,-8028,101,-153,1,8103
-199,164,-52,-9238,87,-138,1,9369
-70,115,-25,-10474,-24,-66,1,-10387
-17,91,16,-11709,-72,9,0,-11692
34,58,31,-12945,-211,-92,1,-12830
54,27,35,-14051,-298,-209,1,-14103
74,-2,31,-14679,-360,-301,1,14666
86,-16,20,-14781,-371,-335,1,14798
84,-15,1,-14472,-380,-333,1,14568
78,-10,-6,-13849,-393,-310,1,-14053
63,20,0,-12752,-359,-194,1,-12353
17,54,4,-11536,-126,37,0,11638
-68,97,6,-10296,119,-24,0,-10354
-117,123,-14,-9080,160,-83,1,9092
-190,146,-34,-7864,196,-121,1,7686
-187,135,-32,-6673,158,-128,1,6864
-152,132,-26,-5458,123,-94,1,5502
-143,127,0,-4425,130,-73,1,-4465
-137,114,23,-3682,127,-87,1,-3751
-111,136,76,-3176,63,-79,1,-3264
-145,103,60,-3203,160,-165,0,-3152
-144,118,68,-3365,101,-151,1,-3434
-128,147,96,-3703,54,-150,1,-3675
-121,161,92,-4262,46,-156,1,-4247
-113,167,77,-4953,37,-148,1,-4984
-137,176,58,-5698,62,-128,1,-5634
-119,165,49,-6565,33,-167,1,-6595
-104,154,48,-7452,29,-138,1,-7490
-76,126,28,-8270,26,-99,1,-8224
-43,88,4,-9029,10,-74,1,-9075
-24,37,-21,-9671,16,-154,0,9579
-7,11,-43,-10190,-51,-270,0,-9944
1,-20,-77,-10613,-104,-406,0,-10459
0,-38,-103,-10861,-114,-415,0,-11203
0,-48,-118,-10936,-97,-383,0,-11250
-8,-51,-119,-10872,-63,-357,0,11116
-13,-41,-107,-10660,-40,-333,0,10372
-23,-17,-88,-10309,7,-250,0,-10474
-35,21,-68,-9837,49,-144,1,9893
-52,79,-45,-9261,57,-12,1,9293
-66,152,4,-8615,32,57,1,8545
-67,165,23,-8157,42,58,1,7999
-83,174,31,-7585,50,43,1,7513
-96,195,65,-6853,20,28,1,6674
-79,197,113,-6114,-18,-12,1,5890
-36,185,108,-5534,-41,-16,1,5455
-40,159,96,-5047,0,-13,1,-4962
-68,151,72,-4556,97,-10,1,-4413
-130,141,82,-4302,125,-103,1,-4236
-147,113,41,-4345,141,-138,1,-4150
-142,114,22,-4488,104,-138,1,-4493
-141,125,8,-4965,105,-140,1,-4989
-156,133,-21,-5884,110,-149,1,5640
-170,149,-54,-7109,92,-137,1,6938
-184,161,-66,-8345,80,-110,1,8433
-195,174,-45,-9581,99,-90,1,9493
-151,160,2,-10791,83,-69,1,-10759
-63,152,37,-12027,-22,-6,1,11882
9,103,36,-13262,-121,-7,0,-13308
41,61,27,-14498,-214,-88,1,-14384
89,19,13,-15733,-396,-243,1,-15434
136,-13,13,-16615,-417,-304,1,16611
139,-20,11,-16749,-399,-313,1,16714
109,-23,2,-16240,-377,-327,1,16171
67,0,-2,-15214,-416,-271,1,15293
38,28,-1,-13999,-287,-116,1,14330
24,62,-2,-12783,-159,21,0,-12609
-48,118,-2,-11567,36,31,1,-11599
-105,159,-3,-10352,87,-33,1,10478
-214,173,-18,-9136,179,-102,1,8979
-178,166,0,-7920,138,-95,1,-7728
-161,140,-5,-6749,159,-110,1,6789
-159,124,-17,-5676,164,-119,1,5640
-147,100,-5,-4884,147,-121,0,4872
-89,122,42,-4345,56,-63,1,-4342
-141,102,41,-4368,176,-161,0,-4575
-138,100,46,-4583,115,-158,0,-4554
-113,130,94,-4851,45,-144,1,-4864
-114,141,103,-5278,53,-160,1,-5296
-125,153,101,-5822,52,-167,1,-5805
-118,174,78,-6445,39,-124,1,-6631
-126,178,64,-7095,41,-146,1,-7043
-96,165,53,-7819,15,-125,1,-7734
-78,135,32,-8536,30,-96,1,-8704
-57,99,21,-9201,12,-119,0,-9159
-36,74,10,-9713,-8,-98,1,9718
-34,48,-19,-10030,20,-148,1,10154
-15,12,-66,-10218,-52,-309,0,-9904
-15,-32,-108,-10419,-65,-414,0,10519
-3,-45,-108,-10494,-81,-394,0,10595
-25,-45,-105,-10362,-21,-366,1,10591
-34,-39,-93,-10184,8,-333,1,-9948
-38,-29,-80,-9992,33,-308,1,-9825
-47,2,-60,-9757,97,-201,1,9889
-58,53,-36,-9653,119,-57,1,9687
-51,108,16,-9618,59,46,0,9672
-88,130,36,-9327,71,-16,1,-9429
-76,125,58,-9058,56,2,1,9044
-83,132,67,-8652,74,-4,1,-8469
-96,151,83,-8138,74,-13,1,-7960
-129,146,80,-7461,102,-45,1,-7472
-103,152,91,-6832,55,-39,1,-6681
-114,126,66,-6253,88,-77,1,-6199
-85,151,123,-5598,-4,-40,1,5442
-125,126,81,-5409,96,-124,1,-5484
-111,115,54,-5477,69,-121,1,-5490
-114,117,43,-5765,96,-124,1,-5812
-138,117,19,-6342,124,-147,1,-6344
-138,121,1,-7228,114,-146,1,-7211
-137,117,-13,-8383,121,-147,1,8359
-134,105,-20,-9619,127,-147,0,9602
-128,89,-25,-10855,142,-148,1,10822
-137,73,-27,-12090,168,-162,1,12264
-88,70,-14,-13326,118,-111,1,13322
-42,50,-11,-14561,67,-69,1,14581
2,20,12,-15797,-105,-15,0,-15819
43,4,48,-16997,-248,-231,1,-17002
79,-7,79,-17877,-258,-273,1,17856
79,-16,83,-18174,-257,-307,1,18143
38,1,12,-16491,-366,-295,1,-16394
10,32,4,-15277,-146,-10,0,-15129
-48,74,-11,-14061,70,-62,1,14075
-110,96,-26,-12845,140,-120,0,12993
-149,121,-34,-11629,147,-111,1,11614
-176,138,-33,-10414,146,-102,1,10332
-160,139,-11,-9198,122,-80,1,9157
-139,135,4,-8047,110,-78,1,-8008
-144,131,21,-7109,115,-61,1,-7058
-127,136,53,-6620,91,-68,1,-6404
-123,137,70,-6586,91,-104,1,-6452
-140,145,69,-6785,94,-120,1,-6902
-142,170,68,-7224,72,-131,1,-7326
-131,191,47,-7891,45,-130,1,-7792
-116,192,26,-8693,23,-118,1,-8509
-100,181,8,-9497,17,-107,1,-9663
-85,153,4,-10287,33,-84,1,-10391
-72,118,2,-11223,57,-141,1,-11092
-74,92,-3,-12236,69,-147,0,12041
-50,71,13,-13162,28,-135,1,-13196
-24,53,1,-13897,-13,-88,0,13874
-13,24,-25,-14437,-22,-190,0,-14531
-8,-6,-91,-14843,-87,-367,0,14488
-19,-47,-153,-15039,-74,-399,0,15327
-28,-51,-163,-15142,-55,-347,1,15041
-23,-44,-137,-15253,-42,-310,0,14911
-14,-17,-99,-15346,-37,-272,0,15015
-9,15,-69,-15291,-25,-157,0,-15232
-20,62,-46,-14959,9,-29,0,14969
-69,128,-22,-14269,78,33,1,-14082
-80,160,8,-13566,59,45,1,13327
-76,177,32,-12870,44,75,1,13051
-84,195,47,-12032,21,22,1,11840
-85,210,89,-11160,3,6,1,11086
-72,204,88,-10397,1,20,1,10329
-77,181,77,-9769,24,0,1,9863
-100,163,72,-9262,58,-25,1,-9349
-116,162,94,-9078,58,-88,1,-9109
-122,138,55,-9251,77,-117,1,-9437
-128,131,35,-9733,88,-130,1,-9730
-144,133,12,-10507,96,-148,1,-10749
-160,132,-10,-11632,107,-160,1,11658
-191,142,-29,-12843,121,-161,1,13020
-198,146,-43,-14078,116,-151,1,13921
-141,133,-40,-15314,83,-110,1,15298
-63,110,-19,-16549,8,-28,1,16630
18,76,14,-17785,-153,29,0,17839
67,49,37,-19021,-282,-137,1,-19338
71,18,43,-19902,-316,-228,1,-19481
85,4,46,-20311,-331,-270,1,-20334
83,-1,40,-20193,-335,-284,1,20173
64,0,31,-19525,-335,-278,1,-19524
47,19,24,-18416,-309,-198,1,-17978
33,47,15,-17200,-208,-60,1,-17370
-186,161,-60,-13578,140,-117,1,13777
-177,174,-43,-12362,126,-75,1,12362
-168,156,-22,-11187,125,-77,1,11182
-142,136,2,-10222,109,-71,1,-10179
-122,120,17,-9607,108,-81,1,-9642
-141,136,61,-9250,104,-80,1,-9277
-123,118,74,-9286,106,-136,1,-9454
-121,111,65,-9466,95,-134,1,-9335
-118,130,76,-9787,64,-137,1,-9803
-123,138,61,-10242,71,-128,1,-10488
-131,150,56,-10848,57,-160,1,-10967
-129,167,56,-11521,40,-141,1,-11705
-125,185,58,-12266,30,-138,1,-12163
-98,194,52,-13109,10,-111,1,-13253
-66,154,29,-14092,14,-92,1,-14236
-59,100,22,-15150,36,-96,0,-15133
-31,70,18,-16175,-12,-101,1,16136
-9,48,2,-17074,-73,-59,0,17147
8,32,-39,-17807,-140,-196,0,17866
15,-3,-106,-18338,-130,-335,0,-17929
16,-17,-149,-18591,-128,-356,0,-18709
5,-28,-177,-18578,-93,-325,0,-18726
-3,-25,-157,-18401,-73,-279,0,17978
1,-8,-115,-18100,-75,-250,0,-18039
0,18,-81,-17557,-49,-130,0,17509
-36,71,-50,-16759,52,-11,1,16670
-81,121,-4,-15870,92,16,1,-15769
-97,131,27,-15149,93,1,1,15243
-114,136,51,-14472,81,-41,1,-14392
-110,151,81,-13702,42,-15,1,-13578
-85,148,96,-12939,27,-11,1,-12857
-109,169,113,-12087,53,5,1,12209
-106,152,104,-11265,56,-37,1,-11399
-108,142,90,-10583,69,-65,1,-10736
-124,157,164,-10180,84,-109,1,-10171
-145,108,58,-10200,124,-153,0,-10232
-107,89,35,-10420,93,-139,1,-10360
-116,100,30,-10725,113,-130,0,-10528
-135,105,15,-11300,123,-159,0,-11301
-147,103,-5,-12118,144,-163,0,12180
-183,114,-32,-13219,144,-168,1,13133
-216,121,-57,-14455,158,-158,1,14560
-197,122,-52,-15665,142,-136,1,15799
-112,113,-26,-16901,68,-57,1,17020
-32,96,4,-18136,-40,54,0,-18112
20,69,24,-19397,-197,27,0,19280
43,37,30,-20510,-275,-122,1,-20838
56,16,34,-21298,-317,-218,1,-21214
77,8,43,-21754,-321,-260,1,-21720
94,7,48,-21812,-311,-272,1,-21857
75,16,42,-21336,-294,-258,1,-21250
48,28,28,-20347,-271,-189,1,-20220
21,59,10,-19106,-141,-36,0,-18985
-111,292,-78,-15459,74,-48,1,15619
-242,256,-153,-14268,118,-160,1,13880
-169,165,-117,-13215,79,-150,1,13118
-138,117,-90,-12389,100,-141,1,12330
-149,93,-62,-11698,141,-141,0,11590
-126,63,-51,-11390,151,-168,1,11326
-130,78,-18,-11271,164,-142,1,11506
-120,74,29,-11287,127,-151,1,-11485
-105,84,17,-11277,99,-122,1,-11321
-99,110,36,-11276,31,-94,1,-11363
-120,137,54,-11402,36,-111,1,-11273
-126,151,51,-11808,36,-121,1,-11930
-133,161,53,-12484,46,-129,1,-12415
-152,172,61,-13331,63,-145,1,-13497
-130,187,71,-14234,9,-141,1,-14179
-90,185,59,-15157,-28,-112,1,15256
-48,160,28,-15954,-62,-68,1,16063
-24,109,-6,-16593,-53,-44,0,-16563
-14,56,-18,-17134,-52,-82,0,-17066
-4,23,-35,-17461,-79,-193,0,-17551
-6,-17,-77,-17526,-105,-401,0,17878
-7,-41,-105,-17470,-90,-417,0,17792
-18,-53,-124,-17328,-53,-384,0,17080
-33,-54,-128,-17061,-21,-352,1,17286
-45,-41,-113,-16808,13,-322,1,-16541
-46,-10,-90,-16639,49,-231,1,-16472
-42,41,-61,-16537,80,-92,1,16556
-70,103,-33,-16373,91,-19,0,16317
-85,155,2,-16045,96,37,1,15911
-104,166,22,-15527,105,21,1,15374
-133,175,51,-14772,86,-4,1,-14846
-114,179,76,-14024,46,-21,1,-13937
-108,188,106,-13221,28,-4,1,-13062
-101,159,93,-12576,52,-33,1,-12719
-130,152,64,-11966,77,-68,1,-12010
-103,169,143,-11540,11,-84,1,-11529
-120,133,98,-11519,35,-122,1,-11320
-114,128,91,-11705,35,-128,1,-11598
-149,146,66,-12104,73,-145,1,-12250
-173,158,23,-12890,81,-173,1,-12931
-161,159,-4,-14071,92,-151,1,13827
-136,136,-19,-15281,103,-145,1,15193
-106,111,-18,-16491,98,-128,1,16483
-59,76,-5,-17727,72,-78,1,17738
4,56,14,-18963,-109,24,0,19030
57,36,37,-20173,-282,-166,1,-20300
88,6,38,-21114,-374,-273,1,-21096
80,-19,32,-21474,-344,-339,1,21381
72,-28,28,-21318,-328,-358,1,21291
60,-16,25,-20611,-336,-328,1,20643
39,2,20,-19522,-337,-254,1,-19935
22,30,14,-18307,-218,-61,0,-18276
-16,74,18,-17091,-7,34,0,-17076
-95,116,4,-15875,114,-62,1,-15969
-162,136,2,-14659,160,-102,1,-14768
-162,150,-9,-13486,165,-110,1,13401
-179,126,-18,-12350,176,-140,1,12504
-197,97,-16,-11233,214,-162,0,11071
-149,91,1,-10316,155,-134,0,-10394
-136,73,4,-9671,158,-132,1,-9491
-120,113,53,-9135,66,-79,1,-9107
-136,94,53,-9028,91,-150,0,-9060
-81,101,66,-9098,10,-106,0,-9120
-59,129,117,-9154,-37,-123,1,9042
-81,146,127,-9238,-7,-151,1,9275
-83,162,117,-9342,-4,-150,1,9325
-76,183,107,-9476,-15,-134,1,9500
-75,193,79,-9598,-9,-110,1,9695
-53,168,62,-9650,-33,-95,1,9582
-34,131,51,-9542,-45,-68,1,9656
-19,95,43,-9229,-60,-74,0,9242
-6,69,44,-8820,-78,-124,0,8747
-20,46,21,-8404,0,-120,0,-8335
-52,17,-30,-7956,131,-286,1,7857
