-68,68,26,1625,-32,123,1,1571
-59,60,30,1416,-41,106,1,1489
-52,62,40,1028,-63,106,1,1142
-48,67,20,587,-95,97,1,527
-26,50,18,230,-120,148,1,63
-10,22,32,-97,-172,-3,0,244
-17,-3,34,-543,-76,-98,0,-519
-54,-13,43,-1088,23,-133,1,1213
-47,-30,54,-1566,-43,-151,1,-1704
-43,-39,53,-1929,-52,-176,1,-1839
-44,-41,60,-2107,-63,-149,1,-2221
-57,-22,70,-2087,-37,-67,1,-2089
-49,-14,84,-1970,-91,-30,1,-1949
-53,0,97,-1724,-88,12,1,-1719
-55,30,112,-1295,-95,60,1,-1336
-66,50,101,-842,-74,124,1,-874
-60,77,94,-426,-81,173,1,-384
-85,88,91,-13,-47,152,1,-239
-76,89,62,221,-39,170,1,126
-78,101,51,354,-23,201,0,420
-82,108,44,571,-48,174,0,681
-67,106,36,891,-82,170,0,910
-77,106,28,1102,-71,121,0,1097
-59,89,3,947,-92,116,1,1023
-40,69,-3,428,-106,128,1,-295
-27,45,7,-237,-90,149,1,-20
-10,21,26,-935,-137,37,0,-784
-17,4,35,-1545,-93,-84,0,1586
-20,-19,41,-1991,-98,-173,0,-1826
-26,-42,48,-2265,-94,-225,1,-2151
-38,-41,59,-2391,-47,-169,1,-2534
-67,-39,54,-2429,13,-136,1,2471
-61,-36,54,-2356,-13,-105,1,-2430
-69,-7,75,-2133,-38,0,1,2171
-54,6,94,-1870,-88,54,1,-1859
-47,28,109,-1552,-105,64,1,-1660
-58,49,113,-1171,-83,118,1,-1229
-86,66,110,-730,-49,131,1,-529
-80,87,90,-298,-56,177,1,-495
-89,104,83,153,-52,176,0,123
-73,107,50,629,-54,191,0,748
-85,111,42,1045,-51,157,1,1192
-73,99,31,1089,-58,135,0,1225
-65,81,3,669,-51,106,1,724
-58,63,-1,-43,-38,80,1,90
-37,49,13,-989,-73,94,1,-978
-38,19,15,-1898,10,-10,1,-1873
-22,1,24,-2646,-42,-76,0,2617
-12,-19,31,-3196,-138,-236,0,-3102
-25,-30,46,-3605,-88,-179,1,-3802
-38,-32,52,-3807,-62,-142,1,-3684
-54,-25,58,-3829,-28,-92,1,-3745
-42,-5,74,-3778,-72,-29,1,-3839
-57,7,100,-3703,-74,16,1,-3704
-42,40,120,-3489,-127,71,1,-3556
-54,57,107,-3226,-84,117,1,-3292
-76,71,96,-2850,-53,140,1,-3063
-88,73,79,-2471,-32,130,1,-2410
-81,91,70,-2121,-47,173,0,-2181
-85,105,73,-1702,-55,182,0,-1620
-75,112,56,-1296,-57,212,1,-1507
-72,106,43,-978,-46,184,0,-833
-83,102,25,-773,-44,146,0,-915
-55,97,9,-791,-103,122,0,-855
-60,77,2,-1081,-64,98,1,-1043
-40,50,4,-1639,-65,93,1,-1642
-21,38,34,-2284,-128,63,0,-2234
-23,41,46,-2749,-148,43,0,-2584
3,5,41,-2969,-234,-73,0,-2837
-18,-4,47,-3117,-96,-86,0,-3098
-47,-11,46,-3384,12,-129,1,3506
-44,-24,56,-3754,-32,-133,1,-3638
-54,-29,64,-4090,-28,-114,1,-4090
-74,-27,70,-4302,-9,-84,1,-4225
-58,-18,94,-4371,-81,-44,1,-4381
-39,1,106,-4343,-112,-6,1,4306
-61,8,101,-4154,-78,18,1,-4149
-61,20,98,-3852,-80,54,1,-3900
-66,29,98,-3564,-66,55,1,-3489
-54,46,81,-3263,-72,136,1,-3129
-73,77,88,-2983,-60,167,1,-2917
-54,87,78,-2713,-97,196,1,-2580
-57,111,81,-2360,-101,205,1,-2460
-60,106,57,-2046,-76,187,0,-1896
-65,107,41,-1803,-83,168,0,-2033
-61,104,29,-1702,-85,147,0,-1578
-66,94,22,-1997,-67,110,0,-2028
-36,74,16,-2723,-109,135,1,-2612
-37,55,23,-3494,-84,96,1,-3474
-12,26,22,-4208,-138,74,0,-4266
-16,-4,30,-4762,-87,-114,0,-4783
-1,-24,32,-5257,-169,-245,0,-5346
-42,-34,30,-5599,21,-200,1,5401
-41,-39,23,-5874,5,-190,1,5715
-83,-21,51,-5929,58,-58,1,5981
-80,-13,63,-5851,7,-48,1,5773
-70,-9,64,-5689,-34,-34,1,-5687
-65,9,88,-5451,-74,12,1,-5406
-61,22,105,-5160,-84,40,1,-5149
-79,50,122,-4797,-76,78,1,-4797
-65,55,100,-4327,-79,121,1,-4290
-88,74,87,-3871,-44,134,1,-4091
-79,84,65,-3404,-55,190,1,-3484
-66,105,66,-3027,-83,223,0,-2872
-65,107,62,-2760,-77,211,0,-2640
-74,111,54,-2564,-64,183,1,-2713
-79,108,40,-2449,-62,146,0,-2360
-76,91,23,-2584,-51,116,0,-2645
-63,79,13,-3101,-64,100,1,-3129
-33,73,2,-3990,-114,178,1,-3903
-9,45,-1,-5066,-165,227,0,5033
-10,17,22,-6037,-137,29,0,-5902
-21,-2,45,-6776,-100,-93,0,-6771
-42,-25,32,-7407,-10,-212,1,-7207
-43,-47,21,-7904,-43,-271,1,-8170
-25,-62,29,-8215,-107,-280,1,-8529
-43,-57,51,-8252,-67,-176,1,-8437
-40,-44,65,-8030,-86,-119,1,-7985
-37,-19,65,-7677,-91,-47,1,-7677
-47,3,81,-7220,-70,7,1,-7183
-80,21,102,-6629,-40,74,1,-6583
-96,43,114,-6052,-29,82,1,-6121
-94,56,100,-5491,-29,116,1,-5401
-81,81,86,-4988,-55,149,1,-5005
-91,90,85,-4490,-52,164,0,-4426
-73,97,60,-4037,-60,192,0,-3881
-87,112,65,-3610,-54,166,1,-3823
-83,97,27,-3355,-35,154,0,-3465
-85,95,19,-3355,-45,128,0,-3501
-44,73,0,-3741,-88,166,1,-3597
-59,71,15,-4221,-72,90,1,-4113
-18,57,13,-4875,-168,163,0,-4906
-29,37,25,-5581,-96,67,1,-5620
11,15,36,-6234,-288,-20,0,-6520
-8,-6,46,-6693,-152,-114,0,-6893
-14,-29,46,-7133,-133,-215,0,-7092
-30,-46,48,-7372,-88,-228,1,-7293
-22,-47,52,-7554,-94,-209,0,-7426
-45,-48,51,-7607,-56,-170,1,-7452
-49,-35,66,-7454,-68,-109,1,-7522
-51,-11,86,-7118,-85,-19,1,-7143
-42,13,115,-6669,-138,40,1,-6906
-48,44,127,-6271,-98,100,1,-6149
-79,47,112,-5885,-62,96,1,-5812
-74,67,90,-5497,-58,154,1,-5513
-81,81,79,-5132,-47,172,1,-5317
-70,99,78,-4899,-73,201,0,-5066
-70,122,91,-4802,-96,186,1,-4676
-73,115,70,-4644,-62,174,1,-4815
-73,79,21,-4504,-20,140,1,-4378
-75,75,13,-4502,-24,118,1,-4604
-65,66,10,-4691,-43,101,1,-4631
-44,58,29,-5155,-88,86,1,-5165
-34,57,19,-5696,-120,112,1,-5681
-5,38,27,-6157,-208,106,0,-6291
-2,18,47,-6481,-202,-26,0,6590
-14,1,57,-6808,-138,-131,0,6827
-35,-19,54,-7180,-71,-175,1,-7399
-3,-42,57,-7507,-171,-216,0,-7488
-41,-57,34,-7650,-37,-240,1,-7452
-48,-53,35,-7570,-29,-190,1,-7436
-76,-39,56,-7367,12,-97,1,7420
-62,-26,76,-7150,-36,-56,1,-7059
-71,-5,91,-6797,-50,-9,1,-6832
-49,27,102,-6294,-91,70,1,-6344
-91,45,103,-5791,-48,81,1,-5876
-69,49,97,-5385,-69,82,1,-5386
-91,63,103,-5037,-48,93,1,-5088
-65,47,77,-4851,-29,109,1,-4771
-92,75,57,-4624,4,168,1,4745
-91,84,53,-4353,-25,156,1,-4541
-85,78,38,-4174,-17,146,1,-4337
-78,78,22,-3997,-29,153,1,-3856
-73,76,29,-3877,-41,134,1,-3985
-68,83,26,-3876,-69,134,1,-4073
-64,91,39,-4112,-94,111,0,-4221
-44,81,25,-4621,-109,147,1,-4756
-33,60,31,-5373,-114,100,1,-5354
-28,22,23,-6168,-60,-9,1,6205
-29,3,42,-6805,-79,-93,1,6832
-19,-10,46,-7385,-111,-157,0,-7198
-28,-32,38,-7929,-69,-210,1,-7757
-37,-43,35,-8353,-49,-239,1,-8273
-30,-52,23,-8654,-65,-266,1,-8383
-49,-59,37,-8697,-58,-197,1,-8490
-60,-28,65,-8510,-41,-65,1,-8504
-38,-2,92,-8243,-109,0,1,8229
-58,7,97,-7961,-68,8,1,-7952
-65,24,107,-7493,-66,55,1,-7427
-80,33,109,-7057,-30,53,1,-7097
-90,27,90,-6597,6,51,1,6634
-102,44,82,-6016,1,86,1,5936
-109,66,66,-5340,0,138,1,5182
-96,93,66,-4766,-63,203,0,-4651
-74,101,60,-4409,-62,182,0,-4514
-92,107,44,-4112,-36,160,0,-4243
-73,98,30,-3868,-72,147,0,-4090
-70,98,22,-3825,-80,127,0,-3828
-43,83,17,-4092,-107,160,1,-3931
-35,65,14,-4564,-116,128,1,-4431
-15,37,20,-5265,-136,110,0,-5189
-8,5,28,-6018,-137,-40,0,5938
-12,2,57,-6717,-141,-97,0,6882
-25,-11,45,-7323,-86,-159,0,-7277
-28,-33,33,-7891,-66,-220,1,-7762
-4,-47,37,-8429,-151,-270,0,-8574
-57,-51,40,-8704,-7,-175,1,-8567
-46,-48,55,-8647,-68,-140,1,-8505
-53,-21,66,-8281,-44,-41,1,-8251
-59,5,91,-7780,-77,23,1,-7776
-72,34,99,-6161,-55,49,1,-6163
-78,56,87,-5838,-24,118,1,-5774
-95,74,79,-5477,-32,137,1,-5547
-73,82,70,-5140,-55,170,1,-5329
-75,86,63,-4871,-35,171,1,-5040
-84,89,46,-4645,-18,165,1,-4792
-83,92,39,-4336,-45,147,0,-4220
-72,88,32,-4095,-60,132,1,-3966
-59,86,26,-4142,-84,124,1,-4216
-41,78,25,-4580,-115,95,1,-4531
-32,62,23,-5270,-112,120,1,-5304
-29,40,26,-6010,-95,72,1,-5955
-28,9,31,-6643,-46,-58,1,6632
-20,-5,44,-7218,-102,-134,0,-7401
-20,-30,40,-7721,-106,-211,0,-7864
-29,-48,48,-8117,-92,-219,1,-7990
-34,-52,54,-8410,-67,-206,1,-8306
-33,-53,55,-8494,-82,-178,1,-8686
-60,-33,66,-8309,-42,-79,1,-8266
-47,-15,84,-8012,-87,-37,1,-8015
-54,5,87,-7656,-66,27,1,-7642
-63,19,73,-7257,-38,66,1,-7257
-69,39,86,-6795,-59,83,1,-6870
-63,59,96,-6427,-86,116,1,-6494
-54,77,111,-6187,-116,143,1,-6339
-45,87,104,-6080,-123,169,1,-6013
-45,94,85,-5932,-92,192,0,-6038
-66,98,52,-5672,-51,200,0,-5833
-60,102,31,-5313,-64,222,0,-5218
-66,115,43,-4928,-70,198,1,-5031
-73,112,33,-4756,-72,148,1,-4699
-51,107,15,-5010,-108,147,0,-4926
-49,89,9,-5634,-99,133,1,-5766
-25,64,13,-6494,-131,153,1,-6417
-21,33,24,-7278,-93,100,0,-7291
-21,8,35,-7918,-75,-34,0,7867
-22,0,45,-8454,-85,-113,0,8475
-40,-24,39,-8906,-23,-195,1,-8714
-27,-45,31,-9305,-75,-272,1,-9528
-44,-52,39,-9525,-41,-194,1,-9698
-56,-43,52,-9574,-12,-124,1,-9536
-65,-26,65,-9436,-21,-57,1,-9453
-57,-7,78,-9223,-48,-6,1,-9312
-63,13,84,-8935,-53,40,1,-8863
-61,32,94,-8552,-68,72,1,-8494
-79,49,102,-8086,-66,106,1,-8101
-83,67,113,-7669,-81,99,1,-7589
-72,70,119,-7344,-96,100,1,-7394
-64,75,106,-7163,-95,133,1,-6973
-61,83,85,-6985,-69,161,1,-7061
-87,88,64,-6721,-27,147,1,-6789
-66,75,38,-6526,-41,154,1,-6625
-79,81,33,-6337,-24,142,1,-6245
-67,78,39,-6334,-60,122,1,-6357
-38,69,38,-6606,-99,140,1,-6503
-40,73,20,-7160,-100,124,1,-7058
-23,52,11,-7941,-112,144,0,-8145
-32,20,24,-8781,-16,23,1,-8773
-40,0,29,-9586,18,-79,1,-9493
-45,-17,36,-10236,-5,-175,1,-10059
-36,-39,31,-10764,-47,-250,1,-10950
-50,-56,34,-11092,-29,-224,1,-11192
-43,-56,37,-11222,-48,-201,1,-11018
-55,-40,51,-11080,-32,-118,1,-11021
-46,-14,69,-10720,-77,-21,1,-10722
-51,7,86,-10289,-73,41,1,-10290
-65,39,90,-9830,-61,111,1,-9737
-77,70,104,-9352,-57,144,1,-9295
-91,81,91,-8875,-39,142,1,-8786
-88,96,80,-8413,-42,189,0,-8238
-87,108,69,-8012,-49,197,0,-8132
-77,106,62,-7649,-54,179,0,-7549
-78,108,49,-7158,-61,163,0,-7033
-72,107,33,-6739,-66,166,0,-6843
-80,99,22,-6596,-44,121,0,-6570
-66,81,6,-6879,-49,101,1,-6815
-49,69,6,-7451,-74,107,1,-7497
-38,50,12,-8109,-82,97,1,-8069
-17,37,24,-8733,-124,123,0,-8756
0,15,20,-9338,-197,36,0,9344
-17,-15,27,-9856,-65,-207,0,-9975
-18,-40,38,-10232,-95,-226,0,-10075
-78,-43,38,-10378,74,-156,1,10266
-71,-51,37,-10422,12,-159,1,10357
-74,-26,60,-10284,2,-65,1,10246
-61,-12,87,-10045,-68,-22,1,-9994
-61,10,97,-9659,-73,29,1,-9660
-69,22,96,-9135,-50,46,1,-9089
-91,58,88,-8539,-24,133,1,-8692
-96,76,76,-8012,-11,160,1,-8126
-108,86,59,-7608,17,171,1,7432
-117,89,49,-7214,-3,139,1,-7356
-109,90,49,-6809,-14,143,0,-6688
-113,87,52,-6353,-13,117,1,-6330
-84,80,38,-5922,-37,109,1,-5967
-65,68,-1,-5738,-61,92,1,5646
-35,69,12,-5957,-113,146,1,-6095
-36,78,20,-6429,-118,164,1,-6584
-23,63,21,-7008,-140,142,0,-7013
-20,37,33,-7612,-106,65,0,-7559
-18,12,49,-8193,-100,-56,0,8314
-40,-17,33,-8723,8,-151,1,8857
-35,-41,24,-9207,-27,-244,1,-8975
-63,-32,44,-9558,40,-130,1,9714
-59,-35,52,-9748,-23,-118,1,-9824
-50,-18,70,-9729,-69,-50,1,-9745
-17,-4,92,-9548,-155,-15,0,-9619
-64,22,105,-9171,-60,49,1,-9116
-81,24,114,-8691,-51,47,1,-8663
-113,34,106,-8221,-11,49,1,-8221
-80,49,75,-7810,-49,151,1,-7697
-89,84,75,-7394,-41,177,1,-7229
-78,96,65,-7006,-52,199,0,-7112
-83,101,64,-6692,-51,176,0,-6869
-71,106,54,-6298,-68,198,0,-6149
-76,100,44,-5820,-61,158,0,-5657
-60,94,21,-5632,-77,158,0,-5472
-48,91,1,-5810,-106,139,0,-5669
-21,73,-6,-6507,-145,181,0,6421
-17,47,6,-7420,-114,162,0,-7188
-22,28,28,-8283,-85,40,0,-8242
-25,2,34,-8980,-45,-98,1,9061
-47,-20,33,-9543,7,-157,1,9666
-44,-40,25,-9971,-36,-223,1,-9754
-34,-36,41,-10158,-66,-168,1,-10084
-46,-17,69,-10104,-56,-50,1,-9995
-58,4,93,-9911,-75,16,1,-9872
-48,21,99,-9661,-106,60,1,-9652
-43,41,109,-9328,-125,100,1,-9243
-48,63,107,-8931,-102,141,1,-8819
-74,76,98,-8549,-60,161,1,-8603
-79,95,78,-8235,-49,194,0,-8326
-72,106,69,-7967,-63,217,0,-8084
-75,124,61,-7564,-70,225,1,-7464
-73,129,54,-7015,-78,205,1,-6939
-73,114,36,-6621,-75,158,1,-6422
-62,108,19,-6558,-88,158,0,-6421
-49,92,9,-6923,-97,163,0,-7087
-29,77,0,-7670,-138,166,1,-7561
-5,42,1,-8536,-181,220,0,-8467
-5,18,23,-9274,-149,37,0,-9356
-23,-10,28,-9892,-36,-145,0,-9746
-4,-47,20,-10342,-154,-365,0,-10668
-50,-57,24,-10535,-10,-231,1,-10716
-78,-55,45,-10575,16,-148,1,10648
-50,-32,58,-10475,-52,-88,1,-10394
-45,-2,72,-10211,-76,-4,1,-10189
-53,11,84,-9894,-81,46,1,-9908
-62,26,95,-9539,-77,79,1,-9531
-59,45,108,-9172,-85,88,1,-9128
-80,64,103,-8807,-41,139,1,-8879
-90,81,105,-8652,-30,144,1,-8485
-97,84,76,-8537,-25,158,1,-8614
-86,99,76,-8264,-50,185,0,-8376
-81,96,62,-7921,-48,161,0,-7795
-85,105,37,-7531,-45,168,0,-7669
-85,97,30,-7258,-34,135,0,-7383
-82,84,6,-7275,-35,99,1,-7212
-41,83,-2,-7666,-107,171,1,7497
-47,67,1,-8319,-83,111,1,-8237
-15,34,-5,-9152,-144,120,0,9058
-9,3,19,-9903,-90,-71,0,9899
-33,-10,40,-10612,-34,-153,1,-10697
-30,-27,35,-11231,-42,-219,1,-11019
-35,-42,21,-11682,-27,-255,1,-11609
-54,-46,29,-11924,-8,-185,1,-11819
-55,-40,39,-11988,-20,-146,1,-11877
-49,-26,56,-11879,-57,-78,1,-11778
-54,-4,90,-11552,-87,1,1,11559
-57,19,108,-11093,-88,59,1,-11133
-62,44,115,-10627,-88,102,1,-10707
-74,78,109,-10099,-80,136,1,-10205
-76,80,114,-9627,-87,133,1,-9508
-95,89,105,-9277,-51,144,1,-9460
-102,108,100,-9018,-49,155,0,-9214
-89,86,69,-8765,-44,144,1,-8912
-64,65,40,-8708,-33,144,1,-8935
-65,67,32,-8712,-31,145,1,-8873
-69,74,39,-8584,-47,134,1,-8454
-65,88,45,-8569,-91,109,1,-8570
-36,76,13,-8873,-132,142,1,-8901
-21,52,6,-9468,-135,159,0,-9415
-10,40,29,-10157,-158,126,0,-10098
-17,17,40,-10790,-116,-23,0,10859
-17,-2,42,-11357,-95,-120,0,-11341
-33,-33,28,-11844,-28,-257,1,-12104
-17,-42,26,-12225,-100,-267,0,-11913
-47,-47,21,-12324,0,-202,1,12540
-74,-43,39,-12011,-10,-112,1,-11980
-42,-25,84,-11601,-116,-50,1,-11637
-50,-3,111,-11241,-86,5,1,11239
-64,8,110,-10858,-60,30,1,-10775
-81,37,105,-10419,-40,87,1,-10462
-66,57,114,-9929,-89,100,1,-9982
-73,74,95,-9380,-52,150,1,-9305
-90,87,71,-8849,-20,172,1,-8806
-99,92,53,-8412,2,176,0,8288
-93,97,33,-8054,-12,190,0,-8159
-89,105,36,-7604,-49,159,0,-7436
-71,97,25,-7205,-77,141,0,-7386
-62,104,23,-7053,-94,135,0,-6935
-47,87,19,-7259,-104,129,1,-7382
-38,75,13,-7837,-98,163,1,-7743
-32,57,20,-8677,-88,142,1,-8461
-16,33,29,-9682,-119,41,0,-9664
-7,7,33,-10585,-136,-30,0,10720
-31,-8,24,-11404,36,-158,1,11312
-31,-44,10,-12058,-40,-294,1,-11816
-35,-48,26,-12353,-50,-215,1,-12468
-55,-31,54,-12285,-26,-91,1,-12195
-70,-22,59,-11990,-1,-51,1,-11920
-59,-8,67,-11599,-55,-2,1,-11525
-44,17,81,-11283,-63,40,1,-11373
-98,22,91,-10818,-4,38,1,-10828
-78,59,104,-10238,-59,109,1,-10168
-92,80,89,-9550,-33,143,1,-9652
-113,95,77,-8813,-42,161,0,-8837
-76,92,59,-8237,-57,190,0,-8325
-79,101,33,-7739,-37,213,0,-7876
-80,108,28,-7265,-47,204,0,-7360
-87,106,21,-6892,-38,187,0,-6751
-82,111,14,-6657,-67,164,1,-6870
-56,110,10,-6557,-118,167,1,-6431
-42,108,12,-6690,-131,188,0,-6741
-21,88,-4,-7160,-171,194,0,7122
-4,66,2,-7824,-188,257,0,-8053
-2,34,12,-8615,-178,195,0,-8698
-3,13,38,-9346,-150,-31,0,9249
-32,-15,28,-9960,12,-190,1,9816
-53,-39,19,-10483,35,-221,1,10255
-50,-45,25,-10843,-3,-196,1,-10909
-68,-42,42,-10980,6,-128,1,10969
-44,-23,71,-10856,-84,-66,1,-10765
-56,-9,79,-10674,-40,-27,1,-10752
-81,2,84,-10381,-19,7,1,-10397
-74,24,94,-9966,-41,57,1,-9969
-91,35,100,-9511,-21,64,1,-9581
-105,36,105,-9139,-4,43,1,-9149
-129,31,68,-8883,52,55,1,8809
-101,50,56,-8580,1,113,1,8606
-83,66,70,-8111,-40,145,1,-8014
-114,75,73,-7498,-11,121,1,-7499
-100,74,50,-6985,-13,103,1,-6972
-103,88,32,-6750,-14,103,1,-6699
-59,89,9,-6888,-100,115,1,-6815
-41,71,-6,-7253,-110,129,1,7377
-28,50,10,-7725,-101,125,1,-7702
-21,27,39,-8273,-100,15,0,-8215
-34,10,42,-8835,-29,-66,1,8925
-34,-22,30,-9454,-11,-212,1,-9246
-42,-45,24,-9983,-33,-259,1,-10179
-3,-62,20,-10270,-164,-326,0,-10707
-53,-41,42,-10189,27,-128,1,10141
-66,-27,58,-9943,-18,-68,1,-9959
-51,-2,84,-9590,-85,18,1,9559
-77,20,101,-9174,-49,61,1,-9191
-75,37,108,-8715,-59,82,1,-8803
-77,50,107,-8201,-60,115,1,-8279
-110,65,111,-7726,-29,115,1,-7683
-98,60,86,-7381,-32,126,1,-7358
-79,90,63,-6956,-36,200,0,-7146
-94,119,49,-6218,-25,237,1,-6309
-85,111,49,-5449,-66,166,1,-5543
-42,102,18,-5088,-122,178,0,-4940
-33,85,-6,-5276,-121,165,1,5173
-43,62,0,-5878,-61,110,1,-5809
-41,40,6,-6668,-32,65,1,-6737
-33,16,19,-7400,1,11,1,7373
-25,19,58,-8064,-123,-52,1,7940
-26,3,59,-8633,-105,-63,1,8652
-35,-7,51,-9068,-59,-113,1,-9014
0,-17,43,-9460,-175,-160,0,9467
-64,-15,55,-9839,25,-96,1,9773
-20,-4,77,-10135,-114,-52,0,-10124
-66,-17,79,-10269,-38,-52,1,-10264
-53,21,107,-10074,-86,27,1,-10079
-87,23,115,-9718,-47,44,1,-9671
-91,33,120,-9293,-46,48,1,-9298
-108,48,110,-8814,-8,81,1,-8718
-113,45,86,-8398,2,91,1,8348
-104,74,69,-7842,-20,156,1,-7750
-70,85,68,-7337,-58,194,1,-7173
-81,85,48,-6920,-22,172,1,-7049
-76,83,35,-6552,-36,161,1,-6446
-64,84,42,-6280,-71,141,1,-6159
-57,89,37,-6231,-90,125,1,-6198
-52,74,13,-6407,-70,135,1,-6580
-51,69,15,-6904,-68,98,1,-6830
-42,59,15,-7715,-78,102,1,-7704
-17,48,40,-8541,-158,81,0,-8603
-12,17,35,-9219,-135,-10,0,9398
-6,-17,21,-9799,-137,-260,0,-10192
-19,-44,21,-10237,-78,-297,0,-9912
-48,-47,33,-10475,5,-187,1,10358
-64,-36,47,-10486,3,-110,1,10411
-57,-24,62,-10394,-29,-77,1,-10460
-59,-7,79,-10151,-56,-14,1,-10221
-58,13,92,-9847,-65,28,1,-9794
-64,16,101,-9422,-64,34,1,-9370
-88,103,93,-7854,-49,168,0,-7771
-102,103,61,-7450,-36,165,0,-7587
-103,108,56,-7064,-33,171,0,-6957
-81,101,52,-6732,-63,201,0,-6848
-77,90,48,-6630,-32,166,0,-6521
-93,93,40,-6692,-34,127,0,-6743
-70,89,22,-6976,-68,112,1,-6918
-54,81,0,-7513,-97,114,1,-7470
-24,67,6,-8232,-134,193,0,-8244
-27,43,11,-9161,-84,138,1,-9001
-21,10,11,-10051,3,-46,0,-10108
-17,-8,28,-10860,-70,-142,0,-10923
-25,-34,24,-11624,-57,-287,1,-11364
