-14,-19,78,118068,-5,41,0,-118091
-17,-6,81,118210,22,80,0,118210
-46,-9,76,118295,116,66,1,118347
-34,14,64,118248,111,139,1,-118113
-73,-2,66,117989,204,80,1,117873
-47,-4,44,117841,204,72,1,117975
-83,-22,45,117802,290,42,1,118091
-50,-22,6,117903,292,-13,1,-118151
-86,-54,-24,118213,256,-30,1,117932
-61,-22,-45,118674,236,26,1,-118627
-94,-25,-75,119045,234,30,1,-119294
-47,-27,-97,119292,108,8,1,-119248
-40,-38,-120,119471,104,-9,1,119481
-10,-31,-130,119468,19,11,0,-119329
-4,-34,-134,119332,35,13,0,-119472
20,-21,-133,119118,-49,43,0,-119252
18,-13,-108,119013,-69,60,0,-119019
37,-14,-100,119000,-115,57,1,-119004
22,-17,-83,119110,-99,43,0,-119130
36,-32,-101,119324,-115,25,1,-119340
-5,-23,-116,119695,-51,58,0,119780
16,-29,-126,120098,-96,60,0,-120115
-16,-21,-114,120520,-20,61,0,120462
-22,-39,-125,120934,-59,51,0,120866
-34,-37,-132,121351,-28,49,1,121512
-55,-37,-121,121662,-15,58,1,121699
-73,-30,-106,121852,23,66,1,-121751
-88,-32,-75,121947,52,52,1,-121947
-89,-22,-45,122049,131,46,1,-121871
-70,-29,-20,122207,143,9,1,-122257
-38,-29,39,122352,40,-15,1,-122316
-29,-16,74,122501,14,48,1,122593
-28,-19,87,122668,-4,44,1,-122719
-29,-12,89,122990,11,66,1,122986
-15,6,99,123389,-30,134,0,123151
-27,19,103,123817,12,139,1,-123716
-4,26,85,124267,-19,155,0,124332
-28,-6,82,124518,48,72,1,124497
-20,-10,71,124822,25,51,0,124899
-10,-18,64,125027,10,22,0,124965
-27,-21,74,125168,49,31,1,125081
-33,-9,81,125437,53,74,1,125432
-59,-4,78,125523,133,89,1,125691
-45,21,83,125414,79,145,1,-125266
-50,14,73,125134,129,120,1,-124995
-43,-2,84,124778,110,88,1,124704
-43,-15,53,124438,186,42,1,124564
-58,-44,51,124255,175,-24,1,-124358
-73,-30,30,124238,271,7,1,123918
-59,-34,-8,124476,271,-46,1,124673
-98,-40,-13,124943,300,-12,1,125281
-70,-38,-61,125482,210,-33,1,125575
-80,-30,-103,125779,180,-8,1,125911
-59,-35,-127,125868,131,-5,1,125774
-39,-21,-140,125799,84,25,1,-125841
-26,-9,-130,125585,50,63,1,-125456
11,-4,-113,125226,-34,65,0,-125233
28,-11,-102,124996,-73,57,1,-124998
33,-26,-117,124958,-96,34,1,-124973
21,-26,-96,125107,-74,32,0,-125068
21,-33,-123,125333,-85,40,0,-125349
3,-24,-115,125643,-54,65,0,-125660
2,-30,-124,126039,-95,60,0,-126036
10,-40,-113,126544,-106,54,0,-126545
-27,-44,-123,126985,-61,47,1,127058
-33,-47,-145,127432,-60,65,1,127279
-52,-27,-114,127747,-13,82,1,127750
-88,-27,-77,127856,77,60,1,-127748
-66,-32,-47,127858,86,28,1,-127820
-98,-35,-32,127838,146,36,1,-127928
-47,-25,-15,127807,121,11,1,-127863
-61,-27,40,128051,99,35,1,128126
-44,-26,57,128414,28,23,1,128413
-15,-28,67,128818,-36,2,0,-128840
-9,-3,81,129421,-62,97,0,-129417
-8,25,103,130097,-52,156,0,130277
-6,30,91,130899,-30,183,0,131003
-44,16,93,131475,71,136,1,-131386
-24,-1,87,131703,35,85,0,131651
-26,14,94,131600,73,114,1,-131682
-62,19,80,131332,141,120,1,-131469
-26,-4,51,131042,144,55,1,130927
-57,-6,42,130679,246,76,1,130777
-18,-40,-18,130499,125,-128,0,130532
-104,-31,-7,130470,325,43,1,-130229
-54,-52,-29,130539,203,-85,1,130413
-76,-47,-58,130756,215,-35,1,130670
-59,-64,-89,130967,125,-52,1,130951
-56,-46,-101,130947,138,-20,1,130919
-14,-50,-114,130832,62,-32,0,130942
-12,-26,-120,130593,8,18,0,-130653
4,-18,-121,130334,-15,28,0,-130404
9,-19,-123,130149,-60,25,0,-130085
22,-30,-112,130133,-84,12,0,-130157
31,-36,-113,130190,-109,12,1,-130210
34,-37,-92,130244,-106,7,1,-130293
29,-45,-122,130351,-95,16,1,-130347
5,-32,-119,130613,-47,48,0,-130630
-5,-28,-113,131045,-52,62,0,130949
-21,-21,-98,131556,-10,73,0,131527
-16,-46,-113,132065,-47,34,0,132029
-51,-53,-110,133412,-19,21,1,133451
-46,-50,-86,133736,-9,0,1,133674
-114,-27,-47,134077,148,54,1,-133978
-92,-25,-35,134427,148,34,1,-134608
-89,-7,10,134953,217,63,1,135064
-53,-22,37,135566,93,4,1,135632
-40,7,68,136026,10,111,1,-136025
-22,31,96,136659,-51,165,0,136492
-6,29,86,137174,-46,156,0,137003
-17,13,71,137611,9,123,0,-137634
-25,-15,52,138089,66,22,1,138012
-21,-13,52,138319,65,39,0,138247
-16,-22,64,138474,19,23,0,138422
-35,-12,92,138595,57,67,1,138607
-37,-6,84,138602,78,76,1,138526
-68,15,90,138479,165,127,1,-138273
-43,-2,78,138161,112,76,1,138219
-46,-6,64,137874,158,73,1,137774
-56,-26,57,137736,180,17,1,137913
-55,-22,56,137753,170,27,1,137904
-50,-34,24,137943,235,-33,1,-137752
-91,-41,0,138296,297,2,1,138594
-99,-38,-16,138733,324,23,1,-138486
-61,-20,-57,139200,192,31,1,-139020
-76,-29,-97,139655,181,28,1,-139547
-68,-31,-99,139797,167,0,1,-139919
-53,-39,-117,139775,116,-14,1,139747
-42,-24,-135,139744,77,27,1,-139534
-2,-20,-125,139563,4,38,0,-139622
13,-17,-118,139312,-14,47,0,-139385
10,-20,-106,139188,-42,40,0,-139208
11,-26,-104,139206,-63,32,0,-139184
17,-36,-110,139314,-70,19,0,-139322
6,-31,-109,139513,-66,39,0,-139498
-9,-34,-133,139903,-70,53,0,139936
-29,-35,-115,140460,-55,54,1,140515
-37,-41,-123,141036,-45,50,1,140935
-78,-35,-118,141447,45,50,1,-141442
-115,-20,-96,141640,88,73,1,-141669
-91,-23,-50,141462,125,49,1,-141477
-91,-24,-13,141077,182,31,1,-141311
-69,-34,-4,140656,143,-15,1,140692
-67,-31,44,140450,96,7,1,140470
-49,-31,42,140434,67,-3,1,-140501
-70,-28,75,140780,70,30,1,140706
-32,-33,56,141107,40,-16,1,-141073
-30,9,78,141562,-3,133,1,141348
-20,16,84,142198,0,147,0,-142257
-33,-23,64,143206,71,20,1,143168
-35,-13,80,143231,75,59,1,143218
-38,-14,79,143035,77,47,1,143037
-41,-6,66,142859,152,68,1,143035
-67,-11,52,142658,216,55,1,142802
-37,-21,39,142549,171,7,1,142445
-52,-28,12,142630,273,-2,1,-142354
-52,-37,-9,143015,249,-24,1,142933
-109,-27,-25,143481,317,54,1,-143648
-85,-39,-46,143823,249,-4,1,143721
-78,-45,-71,144106,197,-16,1,143876
-41,-34,-94,144347,102,7,1,-144366
-50,-23,-98,144406,140,27,1,-144581
-20,-28,-106,144332,21,8,0,-144307
-24,-20,-128,144356,50,28,0,-144308
-2,-42,-153,144120,15,3,0,-143943
-22,-29,-135,143849,15,31,0,-143733
22,-21,-115,143666,-82,49,0,-143649
12,-13,-95,143545,-80,59,0,-143506
48,-29,-96,143385,-133,33,1,-143565
18,-34,-78,143383,-88,3,0,-143424
21,-42,-107,143619,-101,18,0,-143650
5,-39,-106,144013,-57,17,0,-144109
-21,-40,-113,144521,-37,35,0,144591
-27,-49,-108,145060,-40,22,1,145111
-59,-57,-125,145527,12,13,1,-145420
-70,-53,-137,145904,-7,50,1,145726
-108,-29,-93,146163,81,62,1,-146101
-84,-41,-78,146214,64,26,1,-146250
-105,-36,-42,146227,138,29,1,-146374
-74,-25,-4,146288,173,22,1,-146331
-47,-17,28,146500,109,22,1,146462
-30,-10,50,146824,37,46,1,146854
-45,-2,71,147153,35,86,1,147149
-7,2,69,147552,-46,99,0,147565
-33,22,92,148055,11,154,1,-148144
-17,-1,72,148675,8,91,0,148682
-54,6,82,149186,102,106,1,-149165
-29,-21,68,149381,52,25,1,149479
-18,-17,83,149340,14,45,0,149295
-10,-15,92,149325,-7,55,0,-149286
-21,-8,93,149363,34,67,0,149342
-39,1,82,149379,116,91,1,-149467
-46,2,77,149277,157,96,1,-149378
-72,8,60,149045,227,102,1,-149185
-62,-19,50,148819,230,32,1,148875
-48,-20,2,148688,301,-13,1,-148941
-46,-45,-37,148788,186,-68,1,148971
-60,-47,-58,149071,188,-31,1,149186
-45,-46,-79,149403,140,-26,1,149314
-46,-38,-90,149677,147,-11,1,149606
-17,-50,-105,149827,36,-31,0,149810
-21,-42,-121,149802,46,-18,0,149842
22,-36,-142,149655,-25,6,0,-149556
0,-34,-136,149397,-17,10,0,-149292
36,-32,-115,149213,-86,21,1,-149208
17,-33,-106,149052,-57,14,0,-149073
23,-42,-98,149007,-78,2,0,-149022
32,-55,-104,149122,-99,-8,1,149141
24,-45,-104,149423,-101,14,0,-149397
36,-44,-119,149889,-116,25,1,-149906
8,-39,-101,150490,-86,32,0,-150504
5,-53,-123,151195,-119,28,0,-151225
-18,-49,-117,151884,-76,34,0,151922
-45,-50,-118,152510,-32,37,1,152559
-71,-40,-88,152947,34,38,1,-152899
-77,-34,-49,153123,124,13,1,-153101
-91,-50,-41,153015,108,-6,1,152990
-60,-44,4,153107,104,-47,1,-153155
-80,-44,25,153394,119,-15,1,-153398
-61,-30,42,153825,102,7,1,153736
-57,-23,35,154314,104,18,1,154302
-12,-1,64,154881,-62,97,0,-154901
-19,9,85,155451,-13,126,0,155397
0,35,93,156183,-42,186,0,-156409
-42,10,70,156836,135,119,1,-156723
-76,-4,65,157361,164,80,1,157263
-36,-15,69,157552,74,45,1,157564
-43,-7,82,157550,73,81,1,157451
-51,-6,90,157602,92,85,1,157637
-61,11,80,157590,136,126,1,-157445
-69,22,88,157350,142,132,1,-157350
-38,5,53,156890,148,97,1,-156730
-77,-4,43,156534,275,77,1,156239
-53,-33,15,156248,254,-35,1,-156317
-68,-34,11,156187,282,0,1,156523
-29,-45,-30,156235,127,-99,1,156280
-87,-37,-48,156558,254,15,1,-156450
-57,-32,-51,156889,199,-3,1,156682
-46,-44,-93,157107,131,-15,1,157031
-34,-62,-109,157079,74,-48,1,157057
-30,-72,-124,156819,57,-54,1,156861
-5,-59,-127,156461,29,-18,0,156515
19,-46,-103,156008,-39,-9,0,155932
22,-34,-91,155754,-77,4,0,-155726
20,-41,-102,155778,-90,-9,0,155784
22,-39,-103,155948,-91,2,0,-155937
16,-54,-111,156104,-83,-14,0,156126
22,-49,-104,156320,-86,-5,0,156338
10,-59,-119,156633,-80,-4,0,156625
17,-61,-113,157057,-99,21,0,-157098
-6,-55,-114,157610,-71,14,0,157602
1,-57,-116,158146,-89,22,0,-158149
-28,-47,-89,158683,-3,2,1,158645
-43,-46,-109,159237,-23,31,1,159332
-58,-43,-86,159709,13,22,1,-159620
-77,-46,-53,160133,106,-1,1,160185
-77,-34,1,160680,153,0,1,160606
-64,-18,5,161177,182,16,1,161047
-80,-40,29,161706,121,-16,1,-161707
-70,14,36,162434,133,136,1,-162532
-77,17,72,163158,83,135,1,-163221
-32,24,67,163904,1,165,1,-164004
-62,20,61,164574,128,142,1,-164552
-42,7,80,165054,52,111,1,-165017
-13,20,81,165212,-24,140,0,165260
3,-4,78,165348,-41,77,0,165325
-42,11,90,165444,77,119,1,-165382
-41,23,89,165442,79,134,1,-165615
-59,16,65,165206,169,118,1,-165346
-43,16,77,164834,111,123,1,-164739
-52,-13,40,164459,219,33,1,164485
-54,-24,37,164308,235,18,1,164137
-40,-31,9,164212,239,-53,1,-164253
-80,-42,-27,164385,242,-21,1,164536
-89,-34,-33,164706,259,4,1,-164416
-70,-35,-59,165101,215,-12,1,164975
-56,-28,-84,165433,140,1,1,-165577
-52,-30,-118,165614,126,-10,1,165569
-49,-33,-145,165558,82,7,1,-165473
-41,-25,-137,165456,59,25,1,-165578
8,-27,-141,165322,-18,36,0,-165220
4,-7,-103,165083,-16,66,0,-165105
24,-26,-110,164984,-86,36,0,-164968
-5,-24,-110,165195,-45,43,0,165168
2,-37,-133,165488,-58,43,0,-165571
-26,-37,-120,165826,-6,36,1,165802
-11,-50,-138,166235,-65,53,0,166302
-43,-33,-122,166629,-5,77,1,166620
-40,-39,-145,167015,-50,75,1,167055
-63,-19,-103,167355,13,93,1,-167331
-76,-13,-84,167564,83,67,1,-167564
-98,-42,-46,167487,145,12,1,-167621
-91,-25,-13,167421,152,51,1,-167196
-80,-25,34,167432,163,24,1,167621
-51,-14,48,167402,98,40,1,167340
-56,-25,59,167529,87,19,1,167482
-50,-27,55,167760,83,13,1,167697
-29,-31,57,168091,33,-9,1,-168075
-32,-9,77,168591,25,79,1,168576
-50,1,79,170347,83,98,1,-170279
-10,-21,61,170596,17,11,0,170588
-31,-21,64,170593,65,28,1,170613
-26,-8,74,170711,55,71,1,170736
-55,16,73,170645,146,132,1,-170736
-52,-2,69,170414,161,83,1,170280
-50,14,68,170132,149,124,1,-169990
-59,-19,38,169876,248,34,1,169795
-59,-23,39,169845,242,30,1,169873
-87,-61,11,169857,250,-42,1,-169777
-68,-36,-2,170060,281,-16,1,170296
-97,-46,-19,170400,285,-21,1,170229
-90,-48,-57,170870,235,-36,1,170995
-87,-53,-79,171265,187,-40,1,171442
-81,-45,-83,171661,156,-28,1,171559
-60,-30,-97,171887,146,2,1,-171963
-37,-20,-117,171811,76,16,1,-171840
-17,-13,-118,171691,44,35,0,-171728
-21,-24,-126,171701,31,29,0,-171724
-35,-17,-120,171883,21,46,1,-171799
-17,-24,-122,172139,-10,49,0,172079
-29,-32,-140,172400,2,41,1,-172497
-39,-47,-135,172767,-10,46,1,172661
-56,-42,-131,173165,18,64,1,-173217
-88,-26,-96,173766,82,66,1,-173765
-72,-23,-68,173782,70,65,1,-173761
-82,-32,-42,173849,117,34,1,-173867
-89,-30,-1,174006,175,25,1,-173895
-75,-20,14,174235,174,29,1,174204
-31,-45,39,174649,1,-75,1,-174693
-41,-19,60,175086,29,29,1,175083
-21,3,73,175546,-13,100,0,175502
-22,5,84,176089,-29,109,0,176110
-2,13,75,176684,-58,129,0,176849
-11,9,60,177313,13,120,0,-177386
-50,-11,68,177823,129,65,1,177699
-34,-24,78,178121,63,28,1,178065
-45,-14,89,178237,67,63,1,178234
-32,-20,81,178227,56,40,1,178301
-46,3,81,178128,74,101,1,-178052
-27,1,73,177881,69,90,1,-177816
-31,-1,67,177513,125,90,1,177424
-61,-3,71,177119,193,89,1,176957
-56,-32,67,176856,147,8,1,176683
-54,-29,61,176722,170,14,1,176865
-49,-45,31,176731,200,-72,1,-176853
-66,-38,1,176904,273,-42,1,-176727
-55,-51,-40,177127,173,-75,1,176928
-48,-38,-64,177444,144,-27,1,177560
-59,-39,-86,177664,162,-20,1,177915
-26,-39,-122,177738,68,-17,1,177755
-6,-42,-137,177665,22,-4,0,177842
0,-33,-137,177394,15,3,0,177236
13,-30,-117,177151,-16,6,0,-177041
8,-15,-121,177012,-60,42,0,-176922
15,-18,-119,176886,-53,42,0,-176771
35,-26,-126,176807,-110,43,1,-176806
23,-28,-100,176956,-88,33,0,-176936
20,-39,-131,177264,-106,39,0,-177293
13,-34,-115,177701,-83,50,0,-177690
4,-44,-129,178184,-76,32,0,-178383
-12,-35,-120,178731,-47,64,0,178713
-45,-43,-144,179232,-16,47,1,179338
-69,-43,-135,179665,-6,74,1,179573
-76,-17,-108,179961,28,99,1,-179894
-83,-36,-75,179954,96,29,1,-179896
-80,-15,-23,179988,198,59,1,-180158
-84,-33,0,180016,190,4,1,180218
-47,-39,21,180090,101,-62,1,-180029
-66,-44,33,180259,88,-32,1,-180269
-28,-36,52,180564,0,-31,1,-180550
-29,-23,57,181035,4,19,1,181004
-16,6,73,181658,-18,116,0,181693
-15,11,81,182283,-36,136,0,182518
-14,-4,81,182835,-1,85,0,-182844
-34,0,75,183327,62,88,1,-183313
-21,-26,82,183524,29,28,0,183480
-22,-5,101,183509,30,79,0,183538
-34,3,86,183317,88,96,1,-183387
-34,-9,69,183047,129,55,1,183262
-58,-1,57,182723,212,86,1,182594
-45,-18,42,182456,211,26,1,182373
-43,-32,8,182310,243,-51,1,-182490
-61,-44,-5,182374,249,-42,1,182438
-41,-37,-42,182506,155,-44,1,182396
-75,-52,-55,182667,213,-31,1,182540
-41,-35,-69,182859,117,-16,1,182908
-23,-43,-84,182924,57,-33,0,183032
-22,-50,-98,182996,58,-36,0,182922
-16,-37,-105,182900,46,-28,0,182784
25,-42,-142,182669,-54,0,1,-182535
6,-38,-126,182269,-25,-2,0,182200
46,-28,-139,181913,-95,24,1,-181860
32,-15,-116,181763,-99,50,1,-181774
41,-26,-110,181804,-114,33,1,-181795
10,-37,-102,182027,-71,9,0,-182030
13,-41,-110,182351,-88,22,0,-182341
12,-47,-132,182636,-69,17,0,-182683
20,-47,-132,182885,-78,43,0,-182969
-3,-44,-128,183344,-68,52,0,183315
-7,-33,-127,183852,-67,66,0,183926
-47,-34,-149,184293,-30,68,1,184100
-28,-32,-144,184663,-66,72,1,184790
-60,-30,-94,184980,15,46,1,-185038
-63,-54,-89,185105,42,-10,1,185186
-53,-55,-34,185251,47,-51,1,185246
-75,-24,-6,185532,201,26,1,-185397
-59,3,31,186028,165,104,1,-185925
-51,7,43,186437,114,107,1,-186434
0,-11,52,186757,-112,41,0,186879
2,7,63,187180,-80,120,0,-187172
-14,9,78,187838,-16,136,0,187761
-11,22,79,188430,-16,159,0,188623
-35,-4,91,188791,54,83,1,188779
-17,-11,87,188915,9,60,0,188809
-3,-6,82,188888,-17,68,0,-188892
-19,-5,87,188863,37,77,0,188820
-27,-11,81,188889,76,59,1,188908
-49,16,80,188831,130,127,1,-188690
-44,1,66,188715,158,89,1,-188808
-57,2,39,188541,234,98,1,-188652
-69,-7,25,188490,310,79,1,188779
-83,-19,0,188497,342,44,1,188776
-93,-49,-21,188595,260,-23,1,188890
-70,-37,-29,188677,250,-29,1,188829
-52,-58,-49,188917,173,-82,1,188720
-74,-47,-69,189150,200,-30,1,188971
-29,-40,-101,189354,71,-13,1,189373
-24,-22,-119,189254,79,11,0,-189301
6,-35,-144,188897,24,5,0,188757
1,-2,-113,188633,-22,68,0,-188667
57,-9,-136,188453,-121,54,1,-188639
24,-6,-115,188390,-75,65,0,-188289
59,-13,-105,188430,-147,59,1,-188668
16,-15,-86,188583,-75,42,0,-188559
40,-28,-114,188849,-134,48,1,-188742
4,-16,-99,189204,-53,57,0,-189299
6,-27,-104,189636,-98,53,0,-189674
0,-37,-121,190059,-100,35,0,-190070
9,-50,-166,190452,-102,60,0,-190259
-69,-28,-169,190888,-21,94,1,190742
-65,-44,-171,191141,-29,88,1,191011
-113,-22,-97,191121,84,102,1,-191142
-95,-25,-55,190793,146,55,1,-190880
-103,-12,-29,190385,208,77,1,-190303
-62,-19,5,190275,177,38,1,190461
-66,-16,20,190286,164,41,1,190362
-22,-33,29,190422,24,-80,0,-190380
-12,-29,31,190692,-38,-78,0,190598
-13,-30,31,191083,-16,-77,0,191012
-13,-12,71,191575,-29,59,0,-191539
-22,-4,102,192133,-26,102,0,-192137
-23,-18,82,192629,46,46,0,192546
-44,-26,77,193053,130,19,1,193264
-46,-44,58,193215,109,-27,1,-193272
-42,-26,76,193269,72,33,1,193251
-30,-13,71,193217,83,65,1,193158
-50,-1,63,193160,187,87,1,193129
-56,-7,52,193111,221,71,1,193227
-58,-9,16,193111,323,66,1,193396
-79,-25,16,193172,331,41,1,193459
-58,-31,-11,193347,274,-9,1,193143
-71,-33,-27,193628,260,-7,1,193825
-42,-37,-67,194082,149,-29,1,194279
-66,-25,-92,194478,172,12,1,-194320
-46,-55,-134,194676,105,-31,1,194718
-11,-52,-157,194503,50,-17,0,194370
2,-54,-150,194118,30,-5,0,-194301
16,-30,-132,193736,-37,29,0,-193662
33,-27,-100,193528,-105,26,1,-193490
44,-37,-96,193476,-139,5,1,-193312
20,-32,-77,193580,-94,-4,0,193591
31,-54,-112,193709,-101,-13,1,193667
14,-42,-116,193908,-70,20,0,-193908
19,-44,-122,194188,-99,30,0,-194228
14,-37,-119,194665,-91,52,0,-194650
-5,-38,-123,195167,-77,51,0,195193
-8,-42,-138,195713,-86,60,0,195661
-39,-38,-126,196209,-42,61,1,196120
-31,-41,-114,196556,-50,52,1,196493
-77,-32,-77,196724,74,52,1,-196631
-71,-45,-63,196842,76,18,1,-196836
-107,-27,-26,197178,171,41,1,-197331
-78,-30,-12,197519,159,3,1,-197452
-86,-36,6,197772,158,-5,1,-197734
-44,-38,26,197762,65,-58,1,-197870
-31,-23,40,197861,27,0,1,197853
-23,-1,66,198389,-6,89,0,-198400
4,8,79,199010,-103,136,0,-199118
-31,5,100,199736,27,117,1,-199723
-56,-11,87,200240,112,61,1,200212
-30,-10,72,200401,60,48,1,200322
-11,-34,64,200480,0,-16,0,-200519
-36,-19,81,200601,65,44,1,200599
-42,-4,78,200677,88,79,1,200597
-54,-5,79,200539,147,76,1,200697
-32,10,65,200314,150,117,1,-200399
-61,-20,36,200106,257,16,1,199859
-41,-13,27,200098,249,20,1,200051
-70,-53,-10,200243,244,-54,1,200329
-47,-13,-12,200613,289,33,1,-200336
-64,-32,-63,201020,202,0,1,-201196
-88,-18,-81,201522,219,37,1,-201690
-50,-29,-115,201847,148,0,1,-201920
-24,-40,-155,202103,68,0,0,-202140
-38,-39,-141,202109,92,2,1,-202160
-12,-46,-152,201939,0,-3,0,201826
-2,-33,-128,201821,-8,24,0,201758
18,-19,-115,201764,-82,46,0,-201772
7,-9,-98,201840,-59,68,0,-201827
15,-24,-104,201913,-96,40,0,-201908
15,-33,-89,202004,-77,14,0,-202020
1,-43,-115,202116,-47,7,0,-202231
-11,-51,-122,202379,-42,19,0,202482
-13,-41,-123,202713,-54,47,0,202655
-13,-32,-113,203038,-27,49,0,203092
-31,-27,-118,203341,-21,70,1,203373
-46,-22,-109,203654,5,77,1,-203674
-54,-24,-110,203953,8,68,1,-203954
-68,-24,-82,204194,55,64,1,-204244
-72,-17,-66,204462,109,56,1,-204527
-94,-42,-51,204707,108,20,1,-204703
-85,-32,-10,205101,189,11,1,-205275
-90,-19,9,205505,221,39,1,205434
-76,-11,36,205996,117,60,1,205955
-62,-4,52,206355,90,72,1,206344
-34,-12,73,206637,11,55,1,206705
-31,-10,65,207015,-8,54,1,-207044
-22,18,96,207496,-22,146,0,207466
3,19,79,207939,-65,137,0,-208088
-29,0,83,208289,41,91,1,-208288
-11,-3,79,208677,-6,72,0,-208686
-3,-18,68,208671,6,25,0,208725
-21,-16,76,208732,28,46,0,208699
-24,10,85,208866,45,118,0,-208884
-44,7,80,208841,69,98,1,-208786
-10,15,68,208625,21,122,0,-208607
-41,-24,67,208450,116,15,1,208454
-19,-23,69,208470,69,21,0,208453
-81,-40,61,208552,221,25,1,208421
-58,-27,49,208774,216,29,1,208722
-87,-39,29,209072,270,11,1,209371
-95,-29,20,209577,308,28,1,209876
-94,-14,-19,210084,336,28,1,-210346
