-30,-22,-54,-168678,79,-369,1,-168933
-68,-14,-38,-168179,196,-309,1,-168299
-81,-20,-18,-167672,236,-317,1,-167799
-96,-33,1,-167152,243,-335,1,167215
-122,-38,29,-166676,241,-324,1,166627
-147,-50,40,-166345,240,-344,1,166119
-169,-46,72,-166298,235,-303,1,166034
-142,-33,122,-166713,164,-295,1,166510
-102,-42,130,-167410,130,-329,1,167158
-94,-37,136,-168189,121,-335,1,168249
-71,-33,140,-169102,74,-350,1,169331
-31,-33,130,-170054,20,-373,1,170394
-5,-35,115,-170890,-28,-387,0,-170568
16,-36,100,-171583,-78,-413,0,171962
22,-38,78,-172069,-104,-439,0,172426
27,-38,54,-172391,-138,-456,1,172067
28,-38,27,-172535,-183,-517,1,172901
17,-37,-1,-172454,-148,-583,0,-172872
-9,-39,-24,-172218,-14,-540,0,172692
-19,-38,-38,-171932,7,-466,0,-171614
-32,-43,-34,-171589,52,-444,1,-171997
-65,-33,-12,-171175,195,-382,1,-171377
-94,-38,-5,-170759,228,-360,1,-170747
-116,-49,-5,-170408,242,-344,1,-170055
-153,-56,0,-170162,275,-330,1,170055
-182,-47,28,-170153,301,-299,1,170027
-182,-18,78,-170537,273,-260,1,170707
-155,-3,119,-171360,209,-247,1,171412
-105,1,152,-172500,118,-270,1,-172123
-53,-5,159,-173749,48,-284,1,173875
-14,-25,142,-174953,-6,-337,0,-174757
0,-41,125,-175974,-24,-383,0,175707
-17,-45,100,-176663,14,-415,0,177116
-14,-42,79,-177241,0,-430,0,177564
8,-38,62,-177773,-72,-459,0,178160
32,-38,37,-178170,-176,-487,1,177811
41,-43,13,-178369,-222,-513,1,178704
38,-51,-9,-178359,-204,-533,1,-178807
24,-55,-19,-178143,-156,-550,0,-177503
-5,-46,-10,-177826,-50,-601,0,177386
-36,-53,-8,-177520,51,-507,1,-177334
-53,-46,0,-177249,136,-445,1,177486
-76,-41,10,-176966,192,-370,1,176798
-104,-37,17,-176684,245,-331,1,177093
-133,-42,29,-176462,261,-320,1,176580
-134,-42,61,-176463,224,-332,1,176247
-137,-44,76,-176645,241,-315,1,176931
-153,-35,111,-177045,222,-290,1,176829
-130,-25,146,-177823,172,-287,1,177956
-102,-19,172,-178850,112,-304,1,178982
-56,-12,169,-180040,66,-309,1,179879
-17,-25,135,-181201,26,-350,0,180762
-4,-34,121,-182213,-12,-377,0,-181999
26,-39,117,-183073,-85,-396,1,182965
54,-46,97,-183716,-149,-412,1,183509
55,-45,69,-184083,-179,-443,1,183879
38,-45,41,-184208,-175,-487,1,184039
22,-40,19,-184190,-167,-542,0,183782
13,-33,-4,-184036,-147,-590,0,-183313
-14,-30,-25,-183715,25,-493,0,-183390
-41,-29,-36,-183363,99,-406,1,-183713
-40,-35,-37,-183073,97,-417,1,-182980
-59,-32,-21,-182757,174,-363,1,-182291
-83,-28,-1,-182342,247,-322,1,-182714
-119,-36,5,-181903,271,-311,1,181988
-162,-44,33,-181566,289,-269,1,181688
-171,-36,97,-181634,228,-272,1,181377
-132,-35,154,-182179,153,-282,1,181786
-107,-38,175,-182974,107,-318,1,183048
-80,-43,164,-183976,77,-337,1,184184
-42,-37,152,-185026,30,-356,1,185130
-28,-36,123,-185989,15,-382,1,186294
-14,-35,98,-186817,-14,-404,0,-186386
-1,-36,81,-187506,-39,-417,0,-187784
4,-37,64,-187998,-67,-453,0,188345
13,-35,48,-188301,-110,-477,0,187936
14,-35,31,-188404,-129,-515,0,187712
6,-37,14,-188312,-96,-598,0,187827
-5,-37,-4,-188092,-31,-643,0,187398
-19,-40,-26,-187774,24,-516,0,-188233
-38,-41,-38,-187409,86,-446,1,-187857
-62,-40,-34,-187055,141,-400,1,-187285
-86,-36,-25,-186706,203,-354,1,-186519
-97,-34,-18,-186388,237,-332,1,-186855
-120,-38,-10,-186093,266,-317,1,-185987
-134,-32,28,-185947,277,-289,1,186090
-145,-38,66,-185981,265,-266,1,185992
-151,-33,127,-186273,195,-276,1,186042
-124,-41,145,-186865,146,-321,1,186595
-131,-33,156,-187622,159,-307,1,187765
-97,-26,155,-188606,108,-320,1,188687
-47,-28,134,-189759,51,-349,1,189665
-28,-34,115,-190823,23,-376,1,190540
-1,-32,110,-191831,-42,-395,0,-191623
30,-34,86,-192632,-124,-415,1,193016
45,-36,59,-193187,-182,-429,1,193421
48,-38,37,-193465,-231,-467,1,193215
42,-40,15,-193454,-240,-503,1,193205
17,-41,-7,-193198,-145,-588,0,-192588
-24,-44,-34,-192824,39,-498,0,-192767
-56,-49,-53,-192520,92,-419,1,-192970
-59,-44,-53,-192384,104,-386,1,-192177
-65,-40,-46,-192331,146,-377,1,-192234
-75,-33,-33,-192222,212,-330,1,-192266
-110,-29,-16,-192000,295,-290,1,-191877
-139,-28,21,-191824,300,-300,1,191951
-146,-10,94,-191873,226,-269,1,191659
-146,-23,125,-192175,210,-264,1,192386
-168,-20,151,-192663,185,-287,1,192785
-155,-17,159,-193434,164,-284,1,193072
-122,-15,146,-194447,136,-300,1,194251
-73,-12,126,-195612,84,-320,1,195918
-35,-14,105,-196763,36,-342,1,197038
-17,-15,90,-197715,5,-352,0,197966
3,-18,76,-198504,-64,-385,0,198276
34,-21,65,-199081,-158,-391,1,198855
42,-29,36,-199355,-228,-450,1,199561
29,-29,10,-199310,-228,-508,1,199581
2,-32,-16,-199042,-80,-572,0,-199654
-18,-31,-32,-198680,29,-462,0,-199126
-47,-29,-30,-198258,117,-392,1,-198576
-73,-25,-15,-197822,203,-338,1,-198011
-89,-26,-4,-197375,236,-321,1,-197396
-116,-28,-2,-196889,276,-307,1,-196949
-155,-39,-1,-196427,295,-300,1,-196602
-177,-33,29,-196215,288,-297,1,196336
-172,-11,94,-196406,227,-269,1,196134
-164,-19,130,-196954,201,-266,1,196777
-160,-7,166,-197856,167,-250,1,197821
-87,3,186,-199048,61,-287,1,-198729
-20,-10,165,-200292,-7,-324,0,-200604
0,-14,150,-201356,-37,-339,0,201572
26,-11,133,-202251,-98,-358,1,202648
46,-18,91,-202864,-154,-374,1,203236
34,-23,54,-203170,-170,-428,1,202914
27,-24,23,-203268,-217,-497,1,203571
17,-32,-11,-203217,-156,-553,0,-203622
-1,-37,-37,-203037,-52,-497,0,202973
-17,-39,-52,-202795,7,-442,0,-203156
-34,-40,-52,-202530,48,-408,1,-202417
-58,-32,-28,-202239,159,-359,1,-201786
-84,-18,-5,-201922,267,-294,1,-201899
-103,-24,10,-201633,277,-267,1,201671
-126,-23,39,-201442,260,-298,1,201347
-141,-35,82,-201430,216,-304,1,201693
-137,-44,142,-201698,155,-314,1,201325
-114,-53,176,-202228,107,-336,1,201761
-93,-53,160,-203004,102,-351,1,203016
-62,-46,138,-203957,66,-369,1,204063
-41,-45,115,-204982,57,-393,1,205168
-33,-41,114,-205930,27,-388,1,206216
1,-38,107,-206828,-46,-409,0,206355
17,-37,87,-207486,-87,-430,0,207846
26,-33,57,-207908,-131,-440,1,208150
27,-33,23,-208123,-187,-512,1,208272
19,-32,0,-208142,-179,-566,0,208772
4,-29,-20,-208000,-84,-537,0,-208446
-11,-30,-35,-207730,-4,-454,0,207488
-26,-23,-30,-207373,76,-402,1,-207809
-56,-14,-11,-206871,239,-316,1,-207346
-89,-13,7,-206370,266,-288,1,206436
-99,-18,14,-205966,267,-288,1,206055
-140,-20,35,-205606,268,-290,1,205744
-168,-19,74,-205471,255,-234,1,205428
-156,-21,115,-205744,194,-285,1,205454
-126,-25,151,-206387,152,-281,1,206659
-121,-31,160,-207202,149,-302,1,206876
-109,-18,160,-208191,128,-306,1,207953
-71,-12,143,-209359,82,-319,1,208995
-52,-13,116,-210545,77,-335,1,210747
-34,-17,108,-211642,49,-357,1,211890
-4,-25,94,-212627,-21,-388,0,-212803
29,-33,72,-213435,-122,-428,1,213022
43,-32,41,-214015,-200,-440,1,213648
43,-34,11,-214381,-247,-484,1,214139
43,-44,-17,-214573,-217,-490,1,-214799
38,-50,-37,-214579,-183,-478,1,-214890
16,-49,-56,-214360,-103,-445,0,-214169
-23,-36,-46,-213983,27,-395,0,-213590
-53,-18,-4,-213611,234,-317,1,-213914
-78,-19,28,-213310,223,-292,1,213121
-91,-21,62,-213100,188,-286,1,213433
-120,-31,68,-212948,222,-298,1,212490
-149,-33,83,-212956,232,-290,1,212726
-147,-27,107,-213291,223,-267,1,213023
-133,-24,133,-213923,183,-284,1,213531
-121,-26,155,-214732,159,-297,1,214917
-123,-18,154,-215665,159,-305,1,215853
-98,-10,129,-216723,138,-312,1,217029
-73,-8,107,-217848,120,-321,1,218088
-46,-9,104,-218975,63,-326,1,218730
0,-13,101,-220085,-48,-357,0,219796
29,-20,82,-220917,-125,-380,1,221100
35,-22,57,-221407,-174,-407,1,221673
32,-28,25,-221607,-210,-473,1,221326
16,-27,1,-221552,-169,-561,0,222206
-12,-22,-26,-221248,46,-465,0,-221637
-46,-34,-50,-220804,104,-410,1,-221005
-50,-35,-49,-220432,98,-395,1,-220360
-57,-43,-42,-220072,118,-397,1,-219750
-88,-40,-28,-219569,199,-351,1,-219202
-126,-45,-16,-218964,253,-331,1,-218810
-142,-60,-7,-218503,254,-338,1,-218267
-145,-62,30,-218363,244,-328,1,218617
-142,-57,82,-218617,203,-320,1,218344
-127,-51,128,-219174,166,-308,1,219519
-135,-52,141,-219850,156,-336,1,219937
-114,-41,146,-220695,119,-347,1,221171
-65,-34,129,-221712,68,-366,1,222149
-20,-29,109,-222702,-2,-376,0,-222460
13,-31,83,-223568,-89,-412,0,223438
30,-35,65,-224156,-140,-437,1,223962
28,-38,41,-224487,-151,-470,1,224694
27,-40,17,-224653,-182,-535,1,225025
23,-48,-3,-224680,-165,-577,0,-225148
18,-47,-10,-224561,-144,-576,0,-225208
-1,-48,-20,-224291,-54,-569,0,224785
-22,-47,-18,-223934,39,-525,0,-223423
-51,-37,0,-223515,157,-410,1,223243
-81,-35,19,-223123,193,-352,1,222830
-84,-36,24,-222832,204,-347,1,223122
-107,-46,15,-222569,239,-344,1,222363
-127,-45,41,-222440,243,-317,1,222544
-121,-58,77,-222599,197,-329,1,222212
-102,-57,120,-223049,146,-327,1,222906
-119,-54,148,-223645,149,-323,1,223391
-120,-35,163,-224508,137,-307,1,224693
-77,-27,151,-225639,79,-333,1,225447
-36,-24,130,-226835,22,-349,1,227309
6,-20,114,-227979,-64,-367,0,228286
38,-25,96,-228856,-140,-391,1,228519
56,-29,76,-229389,-188,-409,1,229700
43,-29,52,-229527,-184,-433,1,229777
13,-30,27,-229399,-118,-516,0,229993
-5,-27,9,-229157,-10,-605,0,-228709
-21,-31,-12,-228864,74,-531,0,-229285
-40,-40,-32,-228536,103,-459,1,-228615
-58,-47,-39,-228222,126,-429,1,-227998
-59,-50,-34,-227953,119,-418,1,-228240
-56,-51,-24,-227725,130,-423,1,-227514
-68,-48,-13,-227431,181,-399,1,-227647
-105,-54,-16,-227065,226,-379,1,-227122
-148,-51,9,-226711,270,-336,1,226684
-148,-46,53,-226677,254,-303,1,226348
-140,-50,99,-226930,196,-322,1,227118
-177,-23,149,-227401,184,-289,1,227808
-142,-11,166,-228249,136,-285,1,227886
-74,-12,152,-229331,73,-313,1,228986
-39,-18,129,-230441,33,-342,1,230889
5,-17,126,-231438,-61,-356,0,231739
44,-25,100,-232240,-146,-388,1,232046
54,-29,73,-232709,-193,-410,1,232509
45,-35,46,-232885,-203,-440,1,232683
30,-38,21,-232830,-193,-504,1,232551
1,-36,2,-232593,-64,-665,0,232981
-36,-35,-15,-232287,108,-480,1,-232162
-57,-39,-23,-232102,129,-426,1,-232327
-55,-47,-20,-232036,112,-434,1,-232363
-61,-47,-13,-231984,150,-427,1,-232207
-65,-49,-11,-231907,163,-406,1,-231598
-83,-55,3,-231795,202,-383,1,231586
-119,-52,42,-231708,238,-332,1,231634
-141,-46,96,-231837,213,-304,1,231588
-140,-48,129,-232314,189,-307,1,232144
-117,-23,175,-233199,131,-287,1,233405
-66,-15,190,-234396,54,-308,1,234092
-5,-17,172,-235645,-21,-329,0,-235931
31,-26,141,-236852,-83,-356,1,236682
49,-30,113,-237850,-130,-383,1,237752
63,-34,91,-238515,-171,-392,1,238297
59,-36,70,-238820,-188,-420,1,239014
43,-34,55,-238834,-179,-436,1,239054
30,-39,37,-238704,-168,-486,1,238899
20,-41,25,-238485,-143,-522,0,237876
6,-39,14,-238174,-98,-585,0,237656
-29,-41,5,-237765,76,-519,1,238268
-64,-39,4,-237406,150,-417,1,237173
-53,-45,4,-237273,116,-441,1,237323
-45,-46,11,-237222,113,-448,1,237410
-62,-46,17,-237110,168,-402,1,237326
-93,-51,25,-236939,214,-369,1,236632
-117,-57,43,-236879,223,-353,1,236693
-118,-58,68,-237035,214,-343,1,236641
-116,-46,105,-237416,197,-314,1,237231
-112,-37,145,-238033,159,-303,1,237752
-85,-33,187,-238927,84,-319,1,238824
-36,-29,206,-239993,29,-329,1,239839
-15,-31,181,-240942,3,-351,0,240855
-10,-29,145,-241797,1,-373,0,242039
12,-26,123,-242596,-58,-382,0,242315
36,-27,100,-243305,-121,-395,1,243651
45,-23,76,-243764,-170,-399,1,244064
38,-26,43,-243985,-194,-424,1,243809
24,-31,12,-244019,-196,-528,0,244726
14,-40,-19,-243917,-121,-548,0,-244399
5,-40,-39,-243708,-87,-485,0,-243280
-4,-40,-45,-243397,-49,-450,0,243519
-35,-32,-26,-242999,93,-411,1,-242903
-64,-25,20,-242562,181,-335,1,242250
-71,-22,32,-242210,193,-311,1,242598
-102,-30,39,-241881,227,-300,1,241996
-120,-39,59,-241741,217,-303,1,242130
-125,-39,96,-241907,184,-292,1,242000
-114,-27,147,-242428,126,-279,1,242536
-77,-22,170,-243276,78,-294,1,243664
-84,-18,178,-244207,87,-306,1,243835
-67,-8,172,-245270,59,-317,1,245752
-38,-16,143,-246378,35,-347,1,246710
-28,-15,132,-247376,15,-348,1,247689
-4,-14,120,-248285,-29,-369,0,-248005
14,-14,96,-249012,-79,-382,0,249313
31,-13,64,-249543,-150,-394,1,249738
33,-18,27,-249818,-233,-438,1,249516
30,-24,-3,-249889,-259,-489,1,-250051
19,-28,-25,-249773,-165,-485,0,-249599
1,-32,-40,-249515,-61,-456,0,-249707
-16,-28,-40,-249148,12,-411,0,-248989
-47,-20,-19,-248723,178,-342,1,-248410
-79,-9,10,-248304,258,-254,1,247903
-97,-9,33,-247974,242,-262,1,248088
-125,-12,59,-247720,230,-278,1,247323
-148,-25,87,-247621,214,-291,1,247407
-128,-32,122,-247806,165,-305,1,247409
-128,-44,141,-248190,170,-304,1,247842
-126,-28,165,-248817,148,-296,1,248451
-96,-14,177,-249745,95,-305,1,249375
-68,-5,167,-250809,75,-306,1,250401
-55,-6,136,-251842,69,-321,1,251516
-41,-9,117,-252869,49,-338,1,252658
-17,-16,100,-253817,1,-359,0,253542
9,-25,85,-254619,-65,-402,0,254733
24,-30,58,-255166,-122,-443,0,255299
26,-33,29,-255499,-164,-500,1,255870
26,-37,-3,-255673,-182,-552,1,-254998
20,-44,-26,-255715,-138,-529,0,-255072
14,-46,-41,-255633,-98,-487,0,-255775
-1,-51,-54,-255423,-47,-456,0,255058
-22,-46,-37,-255118,30,-448,0,-255283
-60,-33,5,-254759,194,-365,1,254613
-78,-19,36,-254468,194,-282,1,254880
-91,-22,45,-254232,209,-299,1,254093
-113,-30,40,-254012,250,-307,1,254389
-158,-28,45,-253822,297,-282,1,253925
-202,-14,62,-253904,297,-249,1,253671
-180,13,109,-254533,226,-218,1,-254640
-140,17,144,-255595,163,-229,1,-255525
-107,8,154,-256830,116,-257,1,-256691
-75,-1,147,-258079,79,-290,1,258474
-60,-6,137,-259297,57,-315,1,259415
-35,-6,120,-260416,24,-328,1,260156
-7,-7,106,-261394,-37,-351,0,-261124
30,-5,76,-262141,-151,-362,1,261718
51,-12,31,-262565,-280,-395,1,262429
45,-16,0,-262634,-322,-417,1,262441
17,-21,-17,-262414,-171,-478,0,-262254
-12,-26,-28,-262042,18,-465,0,-261713
-29,-29,-34,-261664,59,-421,1,-262051
-33,-29,-27,-261259,87,-406,1,-261486
-64,-27,6,-260764,207,-339,1,260902
-88,-24,41,-260249,195,-303,1,260383
-105,-45,40,-259756,208,-337,1,259908
-133,-59,57,-259355,214,-337,1,259096
-142,-66,81,-259200,201,-341,1,259452
-131,-62,109,-259332,184,-340,1,259129
-136,-53,119,-259626,205,-335,1,259949
-164,-36,112,-260105,223,-320,1,260379
-114,-26,110,-260963,164,-326,1,260742
-80,-25,108,-262018,115,-341,1,261790
-44,-20,116,-263136,36,-346,1,262893
-6,-22,106,-264109,-33,-364,0,-263840
5,-28,83,-264836,-64,-406,0,265062
19,-34,54,-265364,-127,-459,0,265505
32,-43,21,-265742,-201,-527,1,265431
40,-45,0,-265900,-232,-519,1,265293
29,-39,-8,-265772,-209,-521,1,-265421
-1,-34,-13,-265372,-48,-575,0,265893
-43,-28,-7,-264810,170,-415,1,-265066
-77,-25,-3,-264272,228,-344,1,-264618
-87,-20,-3,-263880,252,-310,1,-264011
-112,-12,4,-263568,295,-269,1,263623
-130,-14,29,-263426,271,-233,1,263284
-125,-18,68,-263556,214,-283,1,263269
-133,-22,111,-263887,181,-284,1,264093
-134,-22,146,-264496,159,-272,1,264382
-116,-24,171,-265399,112,-306,1,265531
-70,-31,179,-266549,56,-331,1,266413
-37,-35,154,-267621,29,-362,1,267407
-60,-26,121,-268521,93,-379,1,268695
-49,-14,103,-269383,67,-350,1,269569
-20,-17,86,-270250,11,-378,0,269964
0,-18,73,-270972,-48,-382,0,271219
19,-18,53,-271543,-136,-413,0,271768
25,-26,25,-271973,-213,-481,1,272202
35,-36,-1,-272222,-236,-499,1,-271944
22,-36,-18,-272247,-186,-515,0,-271852
-1,-44,-33,-272066,-69,-503,0,272250
-28,-42,-26,-271801,42,-459,1,-271473
-61,-38,10,-271505,163,-379,1,271705
-73,-45,18,-271221,184,-393,1,270897
-106,-56,8,-270840,234,-364,1,270371
-129,-66,11,-270519,239,-372,1,270819
-114,-71,24,-270375,276,-342,1,270411
-172,-58,70,-270321,280,-305,1,270095
-184,-42,128,-270608,229,-285,1,270571
-175,-16,167,-271276,191,-269,1,270877
-148,4,172,-272211,144,-279,1,-272109
-85,-2,151,-273387,91,-296,1,272983
-40,-6,131,-274539,38,-322,1,274863
-22,-10,111,-275545,5,-352,0,275827
17,-12,87,-276448,-102,-366,0,276120
48,-20,57,-277113,-217,-396,1,277298
52,-21,29,-277492,-282,-410,1,277325
38,-25,-2,-277616,-286,-459,1,-277637
9,-36,-30,-277576,-102,-506,0,-277999
-20,-42,-36,-277459,11,-473,0,-277019
-47,-49,-29,-277390,47,-431,1,-277006
-20,-50,-4,-277479,-6,-529,0,276944
-25,-60,26,-277571,27,-485,1,277895
-54,-63,49,-277493,111,-431,1,277004
-85,-63,37,-277323,209,-390,1,277074
-107,-58,45,-277256,221,-370,1,277206
-112,-40,100,-277482,176,-324,1,277045
-117,-35,135,-278012,188,-280,1,277634
-132,-13,176,-278765,150,-277,1,278866
-101,-11,187,-279788,96,-301,1,279921
-69,-14,169,-280921,68,-320,1,280768
-48,-21,143,-282060,57,-348,1,281630
-33,-18,130,-283144,31,-359,1,283598
-20,-21,114,-284112,4,-378,0,283845
5,-19,98,-285005,-64,-404,0,284823
32,-23,72,-285663,-144,-413,1,285360
40,-17,37,-286043,-220,-404,1,285708
34,-20,-7,-286199,-277,-448,1,-286058
27,-22,-31,-286219,-198,-437,1,-286569
23,-25,-43,-286110,-161,-415,0,-285829
3,-31,-43,-285861,-78,-426,0,-286070
-14,-35,-29,-285561,10,-466,0,-285331
-27,-31,2,-285208,95,-443,1,285687
-56,-29,30,-284745,161,-333,1,285075
-84,-30,51,-284167,185,-303,1,284655
-146,-48,48,-283542,246,-312,1,283353
-174,-63,73,-283198,233,-316,1,283446
-147,-68,125,-283383,173,-329,1,283580
-117,-67,157,-283940,150,-335,1,283731
-111,-63,160,-284668,133,-358,1,284392
-82,-52,159,-285630,95,-367,1,285298
-40,-43,148,-286685,40,-380,1,286229
-13,-37,132,-287730,-9,-388,0,-287445
26,-29,113,-288675,-103,-390,1,288309
53,-30,80,-289391,-181,-408,1,289590
45,-28,49,-289782,-207,-426,1,289430
34,-28,24,-289957,-230,-463,1,290221
22,-33,6,-289969,-187,-534,0,290349
12,-35,-6,-289859,-133,-578,0,-290479
-3,-43,-19,-289661,-44,-557,0,289091
-22,-45,-6,-289393,29,-523,0,-288858
-50,-36,22,-289080,131,-394,1,288826
-65,-47,32,-288783,136,-390,1,289102
-84,-67,45,-288498,139,-400,1,288714
-101,-73,55,-288237,168,-403,1,287950
-118,-80,16,-287964,226,-418,1,288177
-171,-78,14,-287787,281,-361,1,287921
-182,-40,74,-288063,272,-299,1,288223
-161,-10,139,-288835,204,-263,1,289193
-125,4,169,-289950,165,-249,1,-289811
-81,1,162,-291160,105,-281,1,-291031
-37,-8,149,-292384,34,-312,1,292799
-6,-17,135,-293560,-15,-341,0,-293758
33,-11,130,-294585,-103,-338,1,294693
83,-19,89,-295378,-230,-375,1,295001
76,-26,46,-295718,-268,-402,1,295879
49,-29,16,-295704,-282,-455,1,295926
25,-31,-6,-295505,-208,-515,1,-295069
8,-31,-23,-295162,-123,-507,0,-295292
-17,-33,-29,-294673,3,-455,0,-294652
-52,-23,-6,-294127,189,-357,1,-294165
-79,-22,14,-293695,229,-329,1,293573
-86,-27,37,-293379,201,-329,1,293866
-110,-36,49,-293082,218,-314,1,293190
-141,-34,52,-292841,256,-304,1,292701
-156,-38,54,-292801,256,-320,1,292724
-164,-32,92,-293078,228,-304,1,293373
-156,-9,141,-293726,184,-280,1,293615
-140,7,167,-294709,160,-258,1,-294590
-103,9,171,-295907,115,-270,1,-295516
-67,5,163,-297181,77,-290,1,-297304
-45,-3,149,-298389,48,-315,1,298022
-10,-7,132,-299538,-14,-335,0,-299996
26,-12,105,-300515,-103,-361,1,300183
55,-21,68,-301239,-196,-384,1,301422
65,-29,36,-301671,-274,-426,1,301732
56,-44,4,-301830,-267,-482,1,302074
44,-49,-21,-301768,-223,-493,1,-302079
4,-47,-35,-301453,-76,-505,0,-301110
-50,-28,-14,-300999,165,-384,1,-300601
-77,-24,0,-300603,223,-327,1,301051
-91,-14,8,-300223,268,-285,1,300274
-103,-16,-3,-299940,290,-288,1,-300023
-130,-25,-6,-299723,294,-307,1,-299586
-168,-12,43,-299695,299,-249,1,300025
-181,-9,94,-300008,256,-241,1,299766
-173,16,158,-300714,180,-241,1,-300749
-141,19,195,-301779,139,-234,1,-301808
-94,15,194,-302998,86,-260,1,-302676
-37,2,173,-304247,17,-296,1,-304585
-7,-7,166,-305458,-33,-325,0,-305394
24,-10,142,-306495,-87,-342,0,306336
35,-11,96,-307185,-134,-375,1,306761
31,-13,46,-307535,-179,-389,1,307270
14,-17,10,-307611,-192,-508,0,307400
-3,-15,-12,-307455,-4,-521,0,307952
-35,-18,-36,-307178,114,-397,1,-306693
-57,-21,-51,-306931,127,-360,1,-307192
-70,-25,-56,-306806,129,-336,1,-307155
-49,-26,-44,-306751,117,-338,1,-306972
-50,-26,-9,-306607,210,-338,1,-306191
-77,-23,34,-306315,230,-316,1,306476
-126,-48,84,-306024,192,-304,1,305805
-125,-63,127,-306050,146,-327,1,305771
-120,-70,154,-306365,135,-340,1,306627
-117,-58,181,-306928,110,-348,1,306977
-89,-45,181,-307739,86,-352,1,308177
-58,-38,158,-308652,62,-368,1,308347
-44,-28,147,-309608,39,-368,1,309391
-13,-21,138,-310572,-20,-359,0,-310479
32,-16,114,-311469,-118,-376,1,311792
51,-20,71,-312080,-192,-401,1,311876
46,-29,24,-312401,-248,-458,1,312647
30,-28,0,-312478,-236,-487,1,312726
14,-29,-20,-312409,-146,-510,0,-312632
0,-38,-37,-312271,-66,-481,0,-311917
-8,-36,-35,-312097,-23,-458,0,312059
-33,-35,-19,-311888,107,-428,1,-312221
-46,-22,6,-311679,203,-350,1,311509
-47,-24,28,-311462,156,-340,1,311628
-49,-32,43,-311219,133,-346,1,310889
-103,-40,54,-310883,222,-317,1,311284
-151,-40,90,-310705,220,-295,1,310434
-126,-41,135,-310961,147,-319,1,311244
-103,-44,165,-311523,126,-318,1,311626
-107,-41,179,-312236,106,-335,1,311933
-87,-29,181,-313176,85,-335,1,313008
-65,-22,161,-314173,63,-347,1,314030
-29,-18,142,-315210,9,-358,1,315045
-6,-11,124,-316089,-30,-361,0,-316349
2,-10,98,-316772,-54,-368,0,316498
11,-11,66,-317258,-91,-386,0,317139
16,-21,30,-317596,-149,-456,0,317904
18,-26,5,-317790,-216,-557,0,318378
11,-35,-8,-317819,-140,-592,0,-318355
-2,-39,-15,-317725,-63,-578,0,318280
-8,-42,-18,-317542,-35,-551,0,318044
-33,-41,-15,-317256,91,-478,1,-317125
-72,-34,-5,-316902,198,-365,1,-316463
-94,-33,-1,-316592,242,-333,1,-316784
-106,-48,1,-316369,243,-343,1,315953
-118,-48,17,-316236,269,-326,1,316235
-154,-41,58,-316203,275,-286,1,316332
-165,-31,125,-316479,218,-271,1,316718
-152,-27,162,-317107,185,-278,1,317234
-145,-7,187,-317996,157,-270,1,318357
-101,2,185,-319136,96,-286,1,-319295
-50,-4,157,-320407,54,-306,1,320061
-14,-14,138,-321564,-8,-333,0,-322009
27,-14,127,-322603,-95,-353,1,322942
56,-20,95,-323321,-165,-369,1,323419
54,-22,58,-323666,-210,-404,1,323849
30,-28,20,-323710,-216,-486,1,323933
13,-29,-8,-323590,-144,-562,0,-324272
-3,-32,-38,-323334,-40,-464,0,323287
-32,-26,-47,-322992,72,-388,1,-322640
-53,-22,-32,-322698,153,-339,1,-322944
-70,-12,-1,-322498,261,-287,1,-322456
-72,-14,32,-322356,208,-280,1,322205
-87,-17,65,-322181,186,-279,1,322348
-134,-34,72,-321953,232,-297,1,321679
-152,-39,98,-321929,219,-300,1,321704
-155,-44,120,-322218,205,-305,1,322462
-158,-22,155,-322884,173,-283,1,322788
