52,-21,-206,-5924,-59,-401,1,-5736
60,-59,-201,-6543,-79,-400,1,-6275
32,-76,-159,-6909,-78,-428,1,-7149
41,-80,-138,-6994,-111,-425,1,-6780
35,-62,-122,-6807,-103,-399,1,-6939
11,-40,-117,-6370,-82,-349,0,-6583
-47,-23,-154,-5909,-17,-328,1,5857
-64,-18,-188,-5814,-38,-294,1,5923
-126,25,-191,-6245,-3,-235,1,-6230
-14,19,-99,-7261,-79,-226,0,-7310
-52,32,-2,-7854,121,-155,1,7775
-27,21,30,-8032,31,-172,1,-8186
-46,64,62,-7819,2,-127,1,-7847
-19,54,68,-7608,-31,-148,0,7512
-28,63,80,-7274,27,-157,1,-7322
-23,68,67,-6998,97,-155,0,-7102
-22,67,10,-6784,78,-42,0,-6727
-23,61,-56,-6454,94,-127,0,6411
-48,64,-106,-5951,115,-177,1,6136
-81,52,-120,-5666,158,-227,1,5709
-52,37,-125,-5889,94,-279,1,5665
35,9,-194,-6498,-33,-368,1,6342
56,-36,-221,-7179,-48,-393,1,-7530
48,-60,-183,-7751,-74,-404,1,-7971
41,-75,-152,-8061,-88,-416,1,-7748
19,-66,-120,-8099,-79,-418,0,-7787
20,-56,-126,-7970,-98,-379,0,-7783
-2,-30,-129,-7672,-71,-318,0,7186
-21,-17,-149,-7335,-56,-314,0,7482
-56,4,-152,-7055,-32,-275,1,-6693
-60,6,-118,-6909,18,-288,1,7098
-62,40,-64,-7057,44,-208,1,7002
-51,40,-18,-7372,84,-155,1,7181
-44,48,19,-7517,71,-124,1,-7532
-56,64,52,-7322,23,-139,1,-7237
-40,63,82,-7077,6,-168,1,-6989
-38,64,85,-6931,58,-183,1,-7086
-22,59,45,-6880,123,-144,0,-6699
-25,60,-34,-6701,87,-99,1,6687
-66,60,-90,-6286,157,-178,1,6278
-81,55,-89,-5976,181,-189,1,5986
-38,30,-100,-5981,86,-254,1,6060
-2,10,-113,-6292,36,-324,0,6541
31,-12,-146,-6769,-38,-382,1,-7087
35,-44,-171,-7292,-41,-422,1,-7512
34,-64,-164,-7710,-66,-418,1,-8001
31,-73,-151,-7935,-78,-416,1,-8175
23,-60,-126,-7888,-90,-396,0,-8015
23,-41,-115,-7588,-100,-373,0,-7420
24,-29,-134,-7148,-108,-333,0,-6736
6,-18,-143,-6626,-95,-305,0,-6165
-42,8,-158,-6078,-52,-280,1,-5671
-36,12,-134,-5767,-52,-264,1,-5916
-78,39,-78,-5495,53,-230,1,5506
-63,44,-60,-5527,48,-207,1,5442
-17,60,-1,-5740,-49,-17,0,-5734
9,66,47,-5762,-132,-88,0,-5684
-37,75,74,-5444,54,-141,1,-5600
-63,74,62,-5211,131,-167,1,-5175
-41,64,18,-5228,156,-109,1,-5347
-37,69,-24,-5174,140,-85,1,5272
-43,65,-67,-4925,105,-147,1,5101
-59,61,-72,-4679,135,-179,1,4656
-54,57,-100,-4616,132,-236,1,4612
-11,32,-172,-4726,27,-328,0,5034
8,-16,-222,-4939,9,-382,0,4838
-1,-54,-204,-5283,24,-413,0,-5595
0,-76,-164,-5560,-31,-420,0,-5345
3,-77,-130,-5689,-47,-427,0,-6001
5,-68,-114,-5653,-60,-411,0,-6017
5,-55,-114,-5485,-58,-395,0,-5280
-13,-39,-168,-5274,-48,-341,0,5485
-49,-8,-215,-5027,-61,-284,1,4711
-53,31,-163,-4723,-65,-211,1,-4715
-57,40,-88,-4634,9,-212,1,4743
-64,54,-40,-4718,60,-170,1,4821
-36,67,-15,-4874,-1,-85,1,-4913
-19,71,16,-4927,-52,-35,0,4968
-39,72,50,-4777,25,-116,1,-4766
-35,68,66,-4587,35,-149,1,-4475
-28,61,46,-4535,136,-135,1,-4532
-20,63,0,-4475,103,-25,0,-4396
-28,72,-64,-4172,95,-109,1,4119
-58,78,-88,-3714,136,-156,1,3761
-54,62,-103,-3498,128,-222,1,3482
-3,43,-135,-3731,37,-283,0,3840
51,22,-176,-4328,-63,-320,1,4463
69,-14,-195,-5092,-70,-370,1,-4703
68,-43,-177,-5699,-100,-388,1,-6016
55,-63,-158,-6009,-102,-400,1,-5638
43,-57,-141,-6017,-96,-381,1,-5696
29,-35,-128,-5706,-99,-354,1,-5898
29,-9,-127,-5151,-120,-292,1,-5411
-37,2,-168,-4604,-38,-298,1,-4214
-10,9,-173,-4193,-99,-259,0,-4527
-98,36,-123,-4131,36,-234,1,4307
-37,45,-99,-4412,-37,-211,1,-4518
-76,53,-18,-4772,100,-180,1,4632
-11,51,7,-5210,-64,-11,0,5200
-13,66,54,-5348,-77,-104,0,5298
-13,67,84,-5158,-32,-148,0,5296
-22,69,90,-4872,41,-171,0,-5005
-23,70,39,-4657,96,-103,0,-4676
-28,66,-17,-4440,121,-59,1,4446
-41,74,-84,-3982,87,-140,1,3939
-78,64,-120,-3521,151,-182,1,3483
-65,48,-117,-3493,140,-244,1,3548
-23,15,-121,-3743,23,-317,0,4054
24,-12,-165,-4006,-67,-395,0,-3801
1,-46,-180,-4176,-19,-431,0,-4463
-18,-67,-170,-4310,-3,-425,0,4487
-16,-71,-151,-4475,-7,-420,0,4098
-18,-59,-140,-4577,-11,-390,0,4301
-29,-33,-144,-4546,-24,-340,1,4149
-38,-13,-176,-4447,-53,-295,1,4297
-62,21,-179,-4330,-36,-235,1,-4282
-89,36,-136,-4249,-6,-222,1,-4281
-77,43,-89,-4438,62,-225,1,4535
-57,52,-30,-4796,60,-154,1,4620
-28,68,9,-5154,-23,-48,1,5197
10,70,34,-5314,-144,-59,0,-5145
-9,73,64,-5158,-51,-102,0,5233
-28,75,86,-4851,29,-146,1,-4732
-17,75,67,-4787,94,-141,0,-4731
1,65,0,-4857,27,35,0,-4739
-41,70,-75,-4725,118,-137,1,4781
-55,65,-90,-4521,137,-165,1,4520
-45,49,-93,-4488,123,-211,1,4460
-4,41,-96,-4940,15,-250,0,5066
14,30,-154,-5616,-31,-336,0,5173
51,7,-206,-6293,-72,-363,1,6467
31,-21,-199,-7012,-49,-365,1,-6898
46,-41,-170,-7631,-93,-370,1,-7248
41,-52,-148,-7978,-97,-373,1,-7864
38,-35,-128,-7986,-117,-343,1,-7788
37,-16,-142,-7769,-131,-305,1,-8015
10,8,-155,-7415,-109,-260,0,7427
-7,23,-192,-7065,-80,-257,0,-6780
-46,40,-140,-6720,-41,-197,1,-6751
-75,38,-88,-6517,39,-218,1,6578
-55,61,-42,-6651,55,-147,1,6526
-9,77,0,-6865,-60,11,0,-6824
-13,78,48,-6999,-63,-66,0,7001
-33,90,78,-6890,13,-113,0,-6819
-32,73,74,-6865,49,-151,1,-6761
-26,66,49,-6998,101,-117,1,-6958
-41,60,26,-7133,158,-96,1,-6929
-56,57,12,-7155,206,-107,1,-7000
-23,52,-7,-7029,101,-53,0,6915
-17,56,-78,-6507,73,-190,0,6649
-45,43,-200,-5964,56,-291,1,5778
-34,-2,-227,-6229,65,-353,1,-6581
6,-27,-189,-6965,-7,-368,0,-6912
46,-59,-175,-7506,-88,-405,1,-7212
33,-65,-151,-7717,-85,-401,1,-7957
13,-50,-130,-7651,-75,-375,0,-7266
0,-28,-125,-7414,-73,-334,0,-7574
-15,-11,-160,-7145,-62,-315,0,6774
-47,14,-198,-6978,-59,-261,1,-6810
-93,46,-197,-6830,9,-250,1,6888
-76,70,-105,-6937,11,-182,1,7104
-49,62,-43,-7462,19,-147,1,7555
1,50,-3,-8042,-117,20,0,-7995
30,47,31,-8378,-200,-126,1,-8239
30,61,67,-8465,-135,-140,1,-8575
-4,79,97,-8311,-2,-142,0,8405
-1,71,80,-8222,60,-154,0,-8366
-30,68,4,-8272,126,-44,1,-8261
-82,71,-43,-8232,185,-151,1,8247
-55,50,-64,-8177,167,-172,1,8132
-54,16,-83,-8107,161,-264,1,7800
-61,3,-95,-8170,162,-326,1,7788
-52,-10,-139,-8548,92,-392,1,-8204
-17,-33,-176,-9025,-4,-425,0,8822
-25,-63,-190,-9342,-7,-417,1,9539
-27,-78,-160,-9533,0,-423,1,-9298
-28,-69,-132,-9633,0,-412,1,-9445
-27,-51,-124,-9638,-14,-373,1,9356
-54,-32,-149,-9559,9,-342,1,-9400
-60,-15,-164,-9491,-31,-296,1,9406
-77,10,-125,-9430,37,-272,1,9670
-69,26,-78,-9504,46,-234,1,9672
-80,40,-43,-9627,124,-216,1,9599
-27,51,12,-9715,-4,-70,1,9618
-35,74,53,-9760,-28,-117,1,9774
-15,69,74,-9676,-53,-136,0,9595
-32,65,90,-9447,13,-174,1,-9282
-34,61,85,-9303,61,-190,1,-9373
-9,65,52,-9325,55,-125,0,-9305
-26,52,-9,-9313,136,-56,1,9465
-53,52,-48,-9150,178,-132,1,9120
-80,49,-81,-8912,192,-175,1,8844
-72,19,-138,-8868,140,-251,1,8715
-49,-38,-137,-8996,106,-368,1,-8889
-40,-71,-119,-9382,68,-446,1,-9545
-38,-84,-109,-9945,67,-497,1,-10099
-19,-101,-115,-10541,8,-505,0,-10459
-19,-109,-117,-10955,-15,-490,0,11045
-9,-94,-104,-11047,-36,-474,0,10988
-14,-77,-105,-10864,-44,-435,0,11229
-19,-65,-128,-10559,-54,-394,0,10413
-49,-39,-121,-10169,-28,-366,1,9891
-101,0,-136,-9974,11,-337,1,10062
-64,0,-123,-10147,-2,-322,1,-9893
-64,16,-44,-10388,102,-256,1,10253
-28,35,7,-10500,41,-102,1,-10612
0,60,45,-10432,-115,-76,0,-10390
-24,102,101,-9995,-38,-105,0,10065
-31,92,94,-9602,36,-151,0,-9518
-23,70,56,-9569,113,-156,0,-9697
-7,65,13,-9611,56,-23,0,-9709
-32,66,-45,-9458,119,-102,1,9361
-72,73,-84,-9054,163,-148,1,9011
-54,52,-119,-8863,121,-209,1,8771
-35,18,-131,-9076,91,-291,1,8891
-6,-12,-144,-9590,17,-371,0,-9366
52,-49,-168,-10181,-86,-420,1,-9875
39,-84,-170,-10734,-58,-441,1,-10419
24,-90,-143,-11092,-66,-447,0,-10850
25,-86,-131,-11168,-87,-434,1,-10934
19,-63,-118,-10951,-89,-397,0,-11081
12,-44,-118,-10531,-95,-365,0,-10305
-20,-29,-151,-10067,-47,-341,0,9907
-29,2,-160,-9650,-71,-288,1,-9323
-71,26,-138,-9544,-4,-272,1,-9374
-98,26,-125,-9705,37,-258,1,9416
-40,54,-63,-9966,-10,-154,1,-9810
-2,60,-7,-10171,-102,17,0,10231
-10,61,37,-10265,-77,-74,0,10254
-31,61,67,-10173,2,-146,1,-10061
-26,71,86,-10106,10,-165,1,-10205
-8,68,70,-10203,59,-176,0,-10058
7,54,10,-10115,0,-33,0,10139
-26,60,-49,-9508,106,-119,1,9513
-55,77,-89,-8727,131,-155,1,8751
-68,86,-111,-8277,135,-206,1,8294
-40,57,-159,-8260,59,-278,1,8686
10,27,-209,-8522,5,-342,0,-8411
17,-9,-207,-8912,1,-375,0,9069
19,-42,-183,-9270,-47,-378,0,-9709
8,-54,-159,-9456,-46,-388,0,-9697
6,-45,-142,-9456,-62,-367,0,-9498
9,-31,-141,-9307,-76,-330,0,-9666
-2,-1,-153,-9020,-66,-275,0,8947
-11,14,-185,-8710,-83,-253,0,-8726
-20,31,-175,-8467,-75,-211,0,-8491
-56,30,-106,-8311,-5,-206,1,-8445
-53,42,-72,-8199,17,-187,1,8439
-49,63,-44,-8081,17,-142,1,7979
-18,74,-5,-8007,-57,-14,0,-7983
3,74,49,-7979,-123,-77,0,-8039
-15,79,85,-7813,-18,-138,0,7690
-23,75,68,-7741,59,-142,0,-7826
-26,69,30,-7864,109,-87,1,-7886
-20,65,-6,-7950,74,-27,0,7944
-37,61,-66,-7777,120,-141,1,7887
-58,64,-96,-7553,114,-191,1,7529
-51,42,-143,-7678,107,-276,1,7184
-35,22,-171,-8171,77,-343,1,7788
26,-17,-208,-8831,-35,-395,1,-8977
39,-58,-196,-9431,-40,-410,1,-9655
18,-79,-157,-9904,-41,-432,0,-10219
27,-85,-134,-10098,-83,-434,1,-9820
31,-66,-122,-9966,-98,-401,1,-10041
24,-40,-128,-9595,-91,-348,0,-9274
8,-15,-157,-9103,-74,-303,0,-8818
-7,-2,-205,-8606,-74,-287,0,8195
-42,26,-170,-8036,-80,-198,1,-8049
-83,29,-129,-7731,38,-242,1,7721
-63,40,-85,-7843,22,-213,1,7713
-26,29,-36,-8253,5,-183,1,8363
7,27,8,-8651,-169,-37,0,-8529
-5,49,59,-8671,-76,-145,0,8457
-40,53,84,-8452,39,-189,1,-8670
-61,55,-117,-6683,107,-220,1,6870
-38,27,-142,-6692,91,-288,1,7127
7,-11,-161,-7112,-4,-353,0,-6668
48,-44,-170,-7738,-55,-410,1,-7976
59,-80,-167,-8392,-77,-436,1,-8682
47,-89,-139,-8878,-86,-449,1,-9159
27,-88,-123,-9033,-89,-452,1,-8935
22,-70,-107,-8833,-106,-426,0,-9084
11,-53,-109,-8448,-95,-393,0,-8569
-17,-39,-160,-8065,-56,-358,0,7801
-11,-12,-193,-7823,-99,-296,0,7944
-44,5,-146,-7577,-68,-258,1,-7271
-86,19,-100,-7535,70,-268,1,7173
-46,20,-53,-7663,42,-249,1,7474
-43,32,-13,-7913,91,-169,1,7710
-36,58,33,-8031,0,-106,1,-7949
-40,57,59,-8024,5,-151,1,-8163
-36,55,80,-7947,32,-182,1,-8153
-18,57,72,-7920,83,-183,0,-7785
-18,54,22,-7833,102,-77,0,-7810
-29,52,-34,-7557,132,-117,1,7550
-24,63,-89,-7060,82,-166,0,6934
-73,58,-113,-6634,127,-217,1,6479
-40,42,-119,-6677,101,-265,1,6913
18,16,-158,-7143,-4,-343,0,6702
50,-6,-182,-7891,-36,-395,1,-8187
63,-36,-184,-8663,-79,-400,1,-8384
49,-62,-171,-9186,-95,-406,1,-8848
48,-67,-148,-9350,-104,-407,1,-9623
31,-46,-128,-9178,-99,-373,1,-8834
19,-23,-131,-8734,-102,-327,0,-9148
-18,-5,-169,-8246,-84,-295,0,8703
-13,7,-198,-7856,-73,-276,0,-7993
-65,31,-168,-7656,-28,-222,1,-7643
-110,43,-137,-7729,60,-236,1,7722
-48,42,-82,-8206,-1,-214,1,-8336
9,61,0,-8813,-147,19,0,8923
-21,72,54,-9083,-45,-98,0,9055
-30,72,77,-9045,-5,-147,1,9177
-10,57,70,-8990,-8,-170,0,9159
2,53,61,-8947,3,-169,0,8785
42,55,7,-8693,-118,-126,1,-8678
-21,72,-79,-8034,76,-138,0,8116
-74,75,-108,-7242,148,-170,1,7198
-81,78,-81,-6752,149,-173,1,6699
-28,66,-103,-6704,82,-229,1,6821
3,59,-172,-7016,21,-309,0,-6872
15,29,-227,-7609,16,-377,0,-7203
37,-7,-217,-8274,-39,-363,1,-8678
50,-40,-180,-8803,-74,-380,1,-9206
39,-50,-150,-8995,-87,-382,1,-8842
27,-41,-135,-8818,-94,-360,1,-9214
20,-23,-127,-8404,-88,-331,0,-8625
4,-2,-143,-7885,-78,-277,0,-7965
-19,16,-197,-7484,-53,-269,0,-7368
-18,41,-200,-7233,-81,-207,0,-7204
-66,50,-140,-7105,-17,-195,1,-7146
-81,58,-115,-7167,15,-197,1,6958
-45,55,-82,-7525,-13,-188,1,-7579
10,49,-31,-7997,-155,-88,0,8150
11,47,40,-8314,-156,-113,0,-8349
-19,50,70,-8312,-29,-160,0,8336
-5,59,86,-8313,-34,-175,0,8348
35,50,58,-8283,-67,-183,1,-8327
14,43,-14,-7992,-40,-52,0,7945
-26,65,-79,-7387,89,-139,1,7196
-63,71,-126,-6779,125,-167,1,6822
-70,55,-130,-6593,112,-225,1,6560
-24,11,-160,-7031,65,-328,0,6897
19,-21,-194,-7893,-15,-374,0,-8044
40,-58,-193,-8868,-46,-417,1,-9213
42,-81,-169,-9627,-71,-435,1,-9408
31,-91,-143,-10055,-81,-440,1,-9834
31,-76,-116,-10075,-101,-426,1,-9908
23,-56,-107,-9791,-95,-405,0,-10173
20,-37,-129,-9350,-97,-355,0,-9526
-10,-11,-165,-8911,-87,-301,0,8977
-16,5,-204,-8563,-94,-276,0,-8448
-79,24,-156,-8344,-5,-260,1,-8543
-83,29,-133,-8426,12,-250,1,8404
-32,54,-49,-8756,6,-140,1,8868
-18,54,-3,-9187,-36,-32,0,-9210
6,57,46,-9398,-127,-105,0,-9393
-26,56,68,-9349,19,-163,1,-9300
-27,56,68,-9250,46,-171,1,-9409
-1,49,41,-9186,32,-126,0,-9127
13,48,-10,-8938,-30,-34,0,8931
-29,63,-61,-8356,104,-126,1,8362
-69,78,-94,-7721,148,-169,1,7744
-46,80,-134,-7516,96,-212,1,7443
-38,52,-178,-7794,77,-296,1,8120
43,21,-210,-8455,-32,-345,1,8365
74,-28,-215,-9248,-64,-380,1,-9696
54,-53,-171,-9804,-88,-399,1,-10042
42,-71,-142,-9998,-105,-419,1,-9766
29,-63,-116,-9889,-99,-411,1,-9996
13,-48,-109,-9583,-81,-380,0,-9226
3,-31,-118,-9139,-66,-351,0,-8904
-13,-19,-154,-8685,-65,-314,0,8208
-17,-1,-172,-8388,-79,-279,0,8482
-44,41,-146,-8177,-26,-230,1,-8093
-106,32,-137,-8262,35,-258,1,8613
-95,45,-140,-8385,41,-250,1,8427
-42,65,-52,-8801,-5,-138,1,-8886
6,48,3,-9262,-140,9,0,9368
-14,47,47,-9429,-38,-131,0,9340
-4,53,75,-9455,-68,-160,0,9293
14,57,76,-9482,-54,-171,0,-9712
22,51,29,-9428,-53,-103,0,-9404
1,56,-60,-9090,27,-118,0,-9200
-68,75,-87,-8608,153,-143,1,8661
-68,69,-104,-8303,121,-185,1,8397
-57,50,-126,-8332,146,-258,1,8556
-25,13,-176,-8650,63,-342,1,8218
42,-34,-208,-9271,-19,-394,1,-9579
37,-74,-184,-9997,-28,-424,1,-9833
27,-90,-145,-10417,-73,-451,1,-10732
7,-91,-131,-10396,-70,-456,0,-10693
-7,-68,-121,-10116,-56,-420,0,9768
-15,-47,-120,-9756,-39,-385,0,10216
-43,-23,-138,-9481,-29,-332,1,9449
-34,-4,-163,-9371,-41,-306,1,9472
-116,35,-156,-9380,30,-273,1,9573
-85,35,-132,-9703,14,-259,1,9245
-47,56,-46,-10246,41,-148,1,10375
-34,77,14,-10688,-18,-48,1,10720
-5,72,42,-10922,-96,-73,0,10970
-17,67,72,-10871,-7,-130,0,10984
-32,83,89,-10691,50,-147,1,-10613
-11,72,47,-10624,61,-107,0,-10568
-7,59,-11,-10525,59,-3,0,10512
-60,78,-58,-10227,132,-120,1,10062
-59,70,-83,-9969,120,-158,1,9784
-57,59,-98,-9911,137,-194,1,9887
-29,23,-124,-10138,82,-303,1,9878
13,-9,-167,-10628,-21,-361,0,-10335
29,-57,-193,-11320,-15,-423,1,-11642
40,-107,-185,-12078,-34,-457,1,-11838
26,-115,-163,-12507,-67,-461,1,-12702
17,-86,-145,-12379,-104,-423,0,-12622
-20,-48,-133,-12001,-80,-369,0,12133
0,-21,-149,-11688,-135,-297,0,-11404
-53,7,-148,-11639,-33,-261,1,-11506
-84,33,-129,-11742,38,-258,1,11275
-78,51,-93,-11997,32,-228,1,11838
-61,50,-31,-12350,71,-167,1,12495
-46,68,20,-12622,20,-93,1,-12668
-55,64,44,-12667,60,-135,1,-12698
-54,66,66,-12641,15,-140,1,-12755
-11,65,77,-12755,-34,-153,0,12655
40,61,45,-12791,-79,-143,1,-12558
5,70,-36,-12481,14,-65,0,-12525
-49,79,-119,-11883,83,-173,1,11935
-96,84,-95,-11474,180,-161,1,11411
-21,64,-106,-11502,69,-201,0,11359
16,34,-139,-11766,4,-289,0,-11372
45,15,-160,-12310,-49,-335,1,12757
64,-22,-182,-12966,-82,-378,1,-13167
67,-52,-165,-13520,-106,-391,1,-13816
38,-69,-144,-13810,-84,-416,1,-13524
32,-63,-127,-13787,-103,-405,1,-13388
25,-45,-119,-13479,-102,-377,1,-13820
20,-20,-125,-12959,-110,-321,0,-13259
2,-14,-154,-12446,-82,-314,0,-12642
-28,9,-181,-12035,-76,-263,1,-12011
-65,13,-164,-11867,-26,-264,1,-12202
-64,35,-129,-11908,13,-244,1,12002
-43,43,-54,-12013,14,-177,1,11877
-16,57,8,-12221,-26,-25,0,12161
0,69,58,-12240,-110,-105,0,-12216
-9,70,84,-12031,-64,-147,0,11851
-9,64,79,-11790,5,-171,0,-11944
17,60,46,-11653,-21,-133,0,-11542
0,61,-17,-11450,32,-20,0,-11430
-32,65,-72,-11045,104,-132,1,11221
-51,76,-110,-10576,115,-149,1,10680
-36,46,-161,-10543,55,-239,1,10585
-30,15,-145,-11154,103,-306,1,10822
53,-4,-156,-11947,-107,-352,1,-12082
98,-55,-182,-12737,-115,-414,1,-12494
48,-77,-159,-13336,-85,-435,1,-13585
41,-90,-137,-13692,-103,-447,1,-13401
30,-82,-114,-13715,-105,-440,1,-13425
26,-60,-101,-13501,-110,-406,1,-13571
16,-40,-118,-13124,-89,-371,0,-12842
6,-34,-156,-12710,-101,-337,0,-12336
-16,-6,-176,-12254,-91,-292,0,11779
-16,13,-143,-11937,-48,-270,0,-12045
-51,35,-99,-11757,-2,-234,1,-11637
-101,26,-113,-11756,50,-272,1,11483
-94,51,-97,-11921,49,-220,1,11895
-13,54,-42,-12160,-69,-113,0,-12123
24,44,5,-12552,-225,-71,0,-12691
59,48,61,-12665,-240,-181,1,-12567
18,67,74,-12417,-48,-141,0,-12347
-16,68,51,-12080,73,-110,0,-12146
9,69,-7,-11726,0,3,0,11654
-15,86,-111,-11049,57,-146,0,11188
-95,91,-142,-10387,148,-182,0,10297
-40,73,-157,-10515,108,-241,1,10623
18,36,-190,-11171,-15,-303,0,10763
56,3,-200,-11973,-66,-353,1,12058
82,-37,-186,-12642,-119,-373,1,-12464
49,-62,-154,-13083,-96,-407,1,-12870
44,-68,-136,-13250,-114,-408,1,-13005
41,-54,-129,-13139,-119,-375,1,-13006
17,-30,-127,-12770,-116,-319,0,-12509
1,-10,-153,-12335,-83,-302,0,-12740
-37,0,-203,-11972,-70,-270,1,-12135
-82,20,-160,-11686,18,-246,1,11675
-41,35,-104,-11613,-30,-215,1,-11769
-20,29,-27,-11835,-3,-133,0,-11947
-2,67,50,-11894,-106,-80,0,11809
-12,79,82,-11824,-111,-129,0,11989
1,80,96,-11653,-80,-150,0,-11630
-13,70,83,-11478,-6,-170,0,11362
9,67,72,-11421,-28,-170,0,-11311
40,56,28,-11394,-125,-141,1,-11391
31,52,-58,-10973,-56,-167,1,10844
-31,72,-153,-10120,73,-190,1,10174
-99,78,-154,-9485,125,-204,1,9484
-56,49,-135,-9489,116,-248,1,9488
14,12,-154,-9915,6,-329,0,-10094
64,-15,-177,-10654,-63,-372,1,-10286
78,-44,-167,-11420,-101,-394,1,-11703
59,-67,-149,-11847,-117,-419,1,-12159
42,-75,-131,-11923,-112,-425,1,-12213
22,-59,-113,-11763,-93,-404,0,-11364
8,-43,-114,-11459,-97,-361,0,-11676
-12,-30,-152,-11194,-86,-338,0,10814
-39,-12,-180,-11015,-64,-298,1,10893
-98,7,-200,-10965,15,-285,1,11109
-58,33,-163,-11214,-35,-234,1,-11200
-12,30,-37,-11705,-56,-142,0,-11570
-22,49,51,-11914,-43,-135,0,11824
-19,60,70,-11906,-64,-151,0,11842
0,64,78,-11811,-95,-149,0,-12005
5,59,81,-11721,-80,-167,0,-11597
20,60,83,-11697,-79,-183,0,-11570
43,53,68,-11793,-74,-210,1,-11986
-36,71,-114,-10729,90,-173,1,10504
-65,49,-167,-10188,138,-234,1,10108
-70,44,-127,-10141,116,-252,1,9991
23,15,-141,-10589,-18,-325,0,10399
63,-15,-180,-11270,-68,-375,1,-11698
66,-38,-175,-12029,-107,-381,1,-12065
66,-62,-159,-12638,-121,-414,1,-12379
49,-74,-139,-12936,-117,-417,1,-13219
44,-64,-119,-12991,-122,-399,1,-13104
31,-45,-113,-12833,-120,-369,1,-13160
10,-29,-146,-12569,-113,-337,0,-12478
-19,-17,-193,-12339,-90,-300,0,12672
-39,11,-164,-12097,-58,-240,1,-12060
-66,25,-117,-11867,25,-250,1,11925
-66,45,-47,-11825,68,-186,1,11916
-5,56,28,-11927,-93,-59,0,11986
-26,67,75,-12030,-55,-149,1,11853
14,63,97,-11931,-110,-177,0,-11798
-8,61,98,-11688,-20,-189,0,11602
-16,56,75,-11636,19,-191,0,-11681
34,56,64,-11814,-58,-195,1,-11912
49,45,1,-11818,-182,-157,1,-11807
17,52,-93,-11300,-5,-198,0,11417
-43,66,-184,-10454,105,-195,1,10402
-99,53,-149,-10023,159,-225,1,10137
-32,41,-109,-10149,93,-252,1,10075
52,15,-143,-10594,-89,-320,1,10416
62,-19,-182,-11297,-72,-379,1,-11656
71,-40,-174,-11924,-105,-387,1,-12216
56,-63,-156,-12326,-108,-404,1,-12612
41,-70,-140,-12433,-101,-399,1,-12703
35,-61,-121,-12301,-107,-390,1,-12680
27,-44,-121,-12037,-110,-372,1,-11858
5,-25,-181,-11804,-119,-329,0,-12175
-6,-18,-223,-11724,-82,-302,0,11391
-43,14,-146,-11600,-46,-224,1,-11532
-40,14,-116,-11476,-13,-267,1,-11661
-30,38,-43,-11433,-26,-144,1,-11309
25,58,0,-11414,-183,-39,1,-11302
32,81,66,-11367,-165,-97,1,-11411
1,81,99,-11201,-63,-134,0,-11083
10,81,93,-11078,-30,-164,0,-11264
16,70,51,-11200,-10,-132,0,-11091
22,61,-2,-11375,-50,-56,0,11328
15,55,-87,-11279,-3,-183,0,11478
-59,45,-149,-10875,114,-223,1,10838
-70,59,-144,-10919,104,-230,1,10969
-16,18,-138,-11452,57,-320,0,11563
49,-5,-165,-12091,-80,-360,1,-11905
55,-31,-179,-12825,-70,-402,1,-13141
46,-53,-179,-13404,-87,-417,1,-13575
39,-73,-160,-13728,-96,-422,1,-13463
31,-67,-131,-13773,-98,-411,1,-13548
31,-53,-121,-13635,-103,-379,1,-13327
21,-35,-137,-13330,-91,-341,0,-13731
-15,-19,-158,-12997,-72,-310,0,13109
-55,-9,-206,-12850,-53,-297,1,13277
-77,29,-207,-13002,-31,-238,1,-12967
-48,51,-105,-13324,0,-197,1,13496
-31,59,-9,-13659,-25,-39,1,-13643
-39,82,62,-13703,-29,-106,1,13754
-17,71,72,-13627,-51,-136,0,13714
3,61,73,-13525,-72,-157,0,-13435
-3,53,65,-13458,-18,-168,0,13395
-1,58,61,-13540,14,-160,0,-13432
26,57,21,-13668,-86,-86,1,-13655
-10,55,-30,-13541,69,-65,0,13504
-53,57,-75,-13119,148,-158,1,13171
-66,56,-85,-12705,163,-188,1,12694
-47,45,-133,-12658,106,-260,1,12444
-24,14,-179,-13105,61,-348,0,13055
