-75,96,-83,-34592,43,-101,0,34602
-149,89,-67,-33626,146,-156,1,33756
-205,58,-65,-33207,209,-215,1,33028
-198,25,-50,-33622,247,-249,1,33716
-146,15,-23,-34678,257,-256,1,34304
-65,17,0,-35917,228,-241,1,-35851
0,14,-1,-37036,-89,1,0,-37119
34,2,-31,-37696,-257,-318,1,37695
34,26,-67,-37695,-170,-247,1,37656
-4,59,-107,-37026,-71,-192,0,-36873
-45,89,-124,-35868,-21,-152,1,-35990
-90,98,-103,-34723,70,-120,0,34764
-195,86,-86,-33841,187,-174,1,34020
-219,48,-73,-33591,223,-214,1,33693
-199,20,-55,-34138,248,-254,1,34235
-139,19,-26,-35171,244,-247,1,35299
-55,19,0,-36343,202,-215,1,-36301
7,16,0,-37296,-179,-51,0,-37179
28,7,-34,-37787,-238,-284,1,37461
44,29,-62,-37669,-208,-223,1,37690
-13,62,-106,-36918,-49,-194,0,-37022
-56,84,-132,-35836,5,-162,1,35772
-101,97,-106,-34717,76,-136,0,34617
-163,94,-67,-33836,160,-148,0,33956
-207,61,-44,-33431,214,-211,1,33353
-194,29,-23,-33787,269,-252,1,33477
-144,13,-18,-34743,276,-270,1,34623
-77,6,-23,-35994,231,-281,1,36153
-34,8,-22,-37084,154,-264,1,37241
-17,5,-39,-37766,19,-292,0,37508
13,15,-66,-38044,-115,-264,0,38319
1,35,-102,-37717,-72,-224,0,37769
-27,69,-96,-36754,-34,-138,1,-36667
-69,82,-80,-35598,50,-124,1,35614
-146,70,-67,-34635,177,-170,1,34756
-209,44,-52,-34196,235,-225,1,34132
-195,20,-41,-34477,257,-258,1,34385
-150,17,-19,-35439,272,-261,1,35567
-66,23,7,-36679,215,-224,1,-36637
4,17,-2,-37773,-145,-40,0,37677
37,8,-52,-38237,-223,-300,1,38068
12,40,-88,-37934,-111,-215,0,38116
-30,71,-114,-37054,-21,-167,1,-36904
-66,95,-106,-36078,52,-120,0,36059
-160,84,-94,-35281,173,-168,1,35151
-200,33,-91,-34928,223,-231,1,35049
-197,0,-71,-35156,233,-271,1,34869
-144,-10,-53,-35902,217,-292,1,-36215
-84,-3,-25,-36945,224,-289,1,-37339
-28,9,2,-37959,212,-232,1,-37991
26,11,-19,-38512,-290,-245,1,38842
35,35,-52,-38344,-199,-209,1,38369
-17,61,-96,-37555,-39,-182,0,-37458
-65,89,-110,-36471,22,-151,1,36481
-109,89,-103,-35331,85,-154,1,35486
-168,73,-83,-34413,170,-174,1,34516
-187,42,-62,-34197,227,-216,1,34062
-161,19,-40,-34740,264,-244,1,34527
-116,18,-14,-35730,257,-247,1,35337
-49,16,-3,-36829,216,-225,1,36805
-5,11,-22,-37777,-25,-220,0,-37708
12,9,-56,-38380,-119,-303,0,38019
20,41,-89,-38356,-117,-227,0,38178
-26,72,-106,-37673,-31,-164,1,-37807
-61,100,-87,-36566,15,-107,0,36540
-125,93,-72,-35433,117,-141,0,35573
-193,56,-72,-34642,200,-215,1,34803
-204,18,-77,-34566,226,-260,1,34418
-178,8,-58,-35202,233,-251,1,35089
-100,26,-23,-36260,219,-214,1,36289
-30,28,2,-37494,139,-121,1,-37511
1,24,-14,-38517,-76,-82,0,38520
32,19,-50,-38988,-200,-247,1,39035
32,46,-85,-38766,-142,-197,1,38781
-20,81,-98,-37795,-42,-142,0,-37672
-74,96,-93,-36586,33,-130,0,36414
-146,83,-83,-35549,147,-181,1,35432
-196,39,-111,-35121,198,-251,1,35205
-192,4,-118,-35370,197,-273,1,35633
-151,-3,-74,-36124,217,-264,1,-35868
-97,17,-10,-37127,238,-223,1,37197
-26,17,10,-38049,131,-166,1,-38024
-7,4,-14,-38694,24,-264,0,38455
-4,13,-36,-38918,-68,-243,0,-39068
18,45,-88,-38516,-137,-208,0,38494
-38,83,-119,-37540,-25,-151,1,-37423
-84,101,-101,-36419,53,-113,0,36439
-150,84,-78,-35543,165,-157,1,35424
-190,44,-61,-35130,233,-218,1,35239
-176,15,-50,-35299,276,-246,1,34961
-152,6,-39,-36001,270,-263,1,35868
-91,11,-32,-37017,234,-256,1,37056
-43,13,-14,-38113,208,-227,1,38139
15,21,-14,-38916,-193,-126,0,39083
48,24,-72,-39255,-200,-255,1,39171
25,63,-100,-38800,-131,-184,1,38908
-25,89,-109,-37699,-54,-146,1,-37833
-65,93,-104,-36551,36,-137,0,36370
-152,67,-107,-35656,155,-198,1,35748
-196,32,-118,-35309,182,-242,1,35134
-185,12,-97,-35631,197,-251,1,35782
-136,17,-52,-36527,212,-236,1,36407
-71,26,-13,-37680,193,-200,1,37754
9,22,-6,-38794,-171,-62,0,38662
40,4,-46,-39478,-230,-307,1,39904
36,22,-69,-39473,-182,-251,1,39434
0,60,-98,-38709,-78,-179,0,38804
-51,89,-117,-37550,-7,-153,1,-37424
-116,92,-112,-36402,90,-164,0,36490
-189,68,-96,-35657,179,-202,1,35734
-190,22,-81,-35660,224,-245,1,35751
-159,1,-44,-36218,238,-270,1,35885
-100,4,-11,-37089,262,-278,1,37021
-46,7,-5,-38036,242,-272,1,38211
-12,2,-28,-38807,17,-306,0,38566
18,10,-45,-39172,-163,-265,0,39071
18,41,-87,-39005,-106,-217,0,39042
-20,71,-120,-38254,-49,-178,0,-38350
-48,90,-107,-37167,-7,-127,0,-37196
-98,91,-84,-36153,96,-123,0,36169
-183,66,-81,-35463,194,-193,1,35363
-204,33,-79,-35430,223,-237,1,35569
-177,20,-55,-36097,242,-247,1,36245
-114,22,-27,-37200,233,-238,1,37173
-53,18,-13,-38401,203,-221,1,38462
0,15,-13,-39334,-61,-115,0,39402
35,15,-37,-39785,-236,-256,1,39799
31,32,-66,-39604,-161,-214,1,39611
0,67,-97,-38780,-74,-169,0,38843
-59,84,-124,-37647,10,-169,1,37818
-107,79,-121,-36564,75,-173,1,36458
-174,59,-111,-35866,166,-206,1,35977
-198,26,-91,-35909,215,-238,1,36088
-166,10,-57,-36614,236,-253,1,36737
-107,13,-18,-37680,246,-248,1,37723
-43,14,0,-38790,218,-228,1,-38812
-2,11,-14,-39659,-52,-177,0,-39533
39,20,-53,-39982,-226,-258,1,40393
13,46,-95,-39571,-102,-202,0,39489
-29,87,-110,-38570,-37,-145,1,-38457
-79,94,-110,-37440,39,-137,0,37615
-154,86,-84,-36451,147,-169,1,36550
-193,38,-81,-36120,224,-233,1,36266
-206,5,-76,-36610,243,-271,1,36476
-138,7,-45,-37557,208,-268,1,37838
-58,14,2,-38581,221,-235,1,-38582
1,16,11,-39417,-99,-95,0,-39389
26,7,-25,-39900,-253,-284,1,39482
13,30,-77,-39832,-96,-236,0,39806
-30,62,-113,-39048,-39,-188,1,-38987
-58,88,-107,-37942,14,-129,1,38067
-131,95,-71,-36975,143,-137,0,37104
-173,63,-61,-36501,217,-203,1,36395
-197,17,-80,-36672,243,-267,1,36447
-160,-3,-68,-37376,230,-279,1,-37075
-116,3,-38,-38324,224,-270,1,37896
-50,8,-17,-39264,199,-257,1,39090
-10,5,-18,-40005,34,-237,0,40085
27,8,-39,-40370,-223,-275,1,40011
29,29,-81,-40132,-145,-229,1,40164
-24,69,-105,-39248,-25,-157,0,-39412
-95,93,-97,-38045,78,-136,0,37940
-171,75,-82,-37165,193,-190,1,37347
-203,27,-90,-36976,224,-257,1,37124
-180,-3,-75,-37413,224,-280,1,-37676
-122,-1,-32,-38238,236,-277,1,-38081
-59,7,3,-39199,254,-268,1,-39127
-9,10,-12,-40013,30,-180,0,40170
39,10,-59,-40429,-205,-289,1,39956
38,39,-107,-40255,-123,-227,1,40398
-27,76,-108,-39562,14,-170,1,39440
-91,70,-95,-38657,91,-186,1,38819
-129,54,-92,-37745,129,-218,1,37830
-170,29,-110,-37189,165,-248,1,37324
-169,8,-106,-37142,175,-268,1,36987
-139,-12,-88,-37653,183,-291,1,-37461
-100,0,-39,-38450,206,-265,1,38833
-32,16,3,-39132,143,-178,1,-39147
20,19,-10,-39529,-256,-153,0,39427
37,27,-61,-39583,-179,-251,1,39639
0,58,-98,-39057,-67,-186,0,38962
-36,76,-115,-38094,-8,-164,1,-38008
-84,73,-117,-37080,72,-168,1,36949
-182,56,-115,-36355,182,-214,1,36509
-196,24,-105,-36238,196,-247,1,36111
-175,20,-62,-36725,218,-248,1,36829
-113,21,-26,-37529,185,-253,1,37538
-34,15,-11,-38408,166,-214,1,38483
-10,13,-23,-39192,32,-210,0,39414
11,21,-45,-39642,-111,-227,0,39525
9,46,-83,-39516,-89,-189,0,39624
-9,72,-104,-38780,-58,-154,0,-38911
-65,88,-104,-37748,41,-132,1,37797
-141,72,-101,-36779,154,-183,1,36645
-189,35,-99,-36324,191,-244,1,36177
-168,11,-80,-36519,208,-257,1,36758
-133,3,-54,-37252,223,-267,1,37095
-85,15,-26,-38255,214,-246,1,38156
-24,19,-18,-39264,91,-165,0,39351
11,21,-30,-39986,-168,-178,0,39974
25,18,-81,-40130,-161,-276,1,40234
3,46,-107,-39620,-79,-201,0,39424
-56,74,-110,-38574,22,-152,1,38463
-109,75,-92,-37547,113,-160,1,37435
-204,45,-92,-36788,211,-226,1,36671
-225,9,-76,-36638,238,-262,1,36439
-165,13,-32,-37143,249,-253,1,37286
-90,23,2,-38039,225,-229,1,-38109
-41,28,6,-38977,146,-175,1,-38990
-25,31,-14,-39755,67,-140,1,39819
14,30,-57,-40234,-125,-214,0,40362
41,27,-111,-40224,-128,-269,1,39987
-25,72,-114,-39496,-11,-167,1,-39626
-79,86,-105,-38365,51,-155,1,38150
-151,75,-103,-37225,152,-186,1,37361
-203,40,-96,-36614,204,-237,1,36763
-188,10,-80,-36694,220,-262,1,36465
-142,5,-52,-37354,225,-262,1,37045
-83,7,-30,-38316,217,-258,1,37944
-38,10,-9,-39295,208,-233,1,39266
-4,14,-16,-40004,-34,-142,0,-40176
28,24,-58,-40280,-187,-241,1,40227
2,45,-98,-39913,-76,-206,0,39714
-39,76,-95,-39079,5,-140,1,38943
-86,79,-85,-38105,88,-146,1,37980
-156,57,-92,-37288,172,-212,1,37154
-187,19,-100,-36868,189,-261,1,37235
-176,0,-77,-37036,213,-273,1,37262
-129,0,-39,-37708,232,-274,1,37399
-74,4,-16,-38644,244,-274,1,38743
-42,12,-13,-39575,200,-245,1,39552
-20,12,-26,-40207,59,-232,0,40406
27,28,-53,-40355,-188,-221,1,40437
-9,46,-93,-39890,-57,-201,0,-39770
-38,76,-96,-38905,-1,-138,1,-38725
-86,85,-87,-37795,79,-138,1,37681
-169,70,-87,-36885,190,-187,1,37035
-219,35,-85,-36522,225,-239,1,36360
-196,12,-60,-36927,244,-258,1,37180
-125,20,-26,-37789,227,-247,1,37883
-54,17,-10,-38721,188,-230,1,38711
-12,12,-9,-39463,74,-161,0,39617
3,13,-34,-39873,-93,-237,0,39773
9,30,-83,-39839,-87,-237,0,39779
-13,55,-104,-39203,-42,-176,0,-39419
-58,83,-92,-38216,38,-128,1,38188
-115,85,-81,-37284,124,-144,1,37156
-190,59,-83,-36757,199,-219,1,36702
-188,20,-82,-36901,228,-256,1,37058
-148,1,-57,-37574,233,-267,1,37775
-97,3,-21,-38428,245,-264,1,38813
-44,6,-3,-39300,243,-258,1,39005
0,15,-12,-39986,-89,-108,0,39940
26,18,-52,-40275,-178,-253,1,40231
20,43,-97,-39972,-104,-209,0,40137
-34,75,-116,-38944,-18,-169,1,-39101
-87,88,-114,-37759,45,-157,1,37811
-164,87,-92,-36755,154,-176,1,36619
-199,49,-83,-36477,208,-229,1,36590
-181,16,-61,-36909,235,-261,1,37208
-131,7,-26,-37853,256,-267,1,37705
-68,11,-3,-38985,252,-264,1,39418
-5,10,-17,-40117,-12,-206,0,-40047
34,6,-54,-40844,-191,-292,1,40452
15,29,-83,-40827,-118,-234,0,40868
-14,57,-84,-40120,-66,-167,0,-39990
-47,78,-87,-39065,1,-136,1,38955
-99,92,-88,-37968,82,-136,0,38129
-157,77,-89,-36977,149,-171,1,37061
-210,55,-71,-36470,216,-194,1,36559
-183,33,-26,-36859,261,-231,1,36500
-123,33,7,-37819,236,-233,1,-37858
-46,38,1,-39017,129,-173,1,-38989
1,22,-50,-40147,-69,-249,0,40010
26,9,-83,-40743,-141,-292,1,40651
14,39,-95,-40513,-96,-206,0,40615
-54,73,-102,-39607,5,-148,1,39482
-99,84,-84,-38591,75,-139,1,38425
-160,71,-66,-37905,175,-183,1,38035
-188,39,-56,-37730,220,-230,1,37872
-153,16,-31,-38017,245,-256,1,37919
-117,10,-4,-38698,280,-269,1,38723
-75,13,11,-39604,241,-263,1,-39692
-19,21,7,-40524,85,-143,0,-40595
12,16,-43,-41103,-131,-255,0,41158
24,24,-103,-41130,-115,-256,0,41024
-34,57,-130,-40409,-16,-193,1,-40334
-88,87,-101,-39350,51,-131,1,39267
-116,91,-52,-38529,143,-113,0,38502
-193,68,-43,-38017,221,-202,1,37945
-195,24,-49,-37953,235,-259,1,38208
-155,8,-28,-38344,254,-273,1,38051
-97,6,-11,-39115,266,-277,1,39099
-42,6,-9,-40068,254,-273,1,40265
-11,10,-20,-40912,53,-214,0,40766
15,21,-46,-41304,-152,-232,0,41234
16,38,-87,-40945,-131,-214,0,40901
-39,87,-107,-39940,-9,-135,1,-40086
-95,107,-91,-38844,69,-109,0,38911
-161,102,-60,-37973,158,-141,0,38073
-175,64,-42,-37666,210,-204,1,37884
-169,18,-38,-38024,269,-265,1,37918
-130,2,-24,-38851,273,-285,1,38744
-68,3,-11,-39878,262,-285,1,39830
-15,12,-20,-40833,72,-206,0,40726
17,10,-50,-41356,-145,-268,0,41016
8,35,-74,-41255,-87,-196,0,41427
-28,63,-103,-40603,-16,-169,1,-40573
-73,83,-113,-39692,43,-151,1,39902
-127,85,-98,-38747,110,-167,1,38875
-160,62,-79,-38119,163,-198,1,37996
-163,34,-50,-38089,222,-234,1,37965
-141,16,-28,-38568,249,-253,1,38438
-101,5,-13,-39366,269,-278,1,39347
-56,5,-5,-40369,277,-289,1,40368
-22,9,-20,-41282,109,-259,0,40995
4,14,-68,-41709,-84,-262,0,41969
2,38,-102,-41502,-86,-224,0,41684
-35,66,-116,-40857,-3,-176,1,-40742
-81,63,-116,-40172,85,-177,1,39953
-144,58,-86,-39489,159,-195,1,39678
-161,25,-71,-39082,197,-238,1,39037
-167,7,-48,-39164,237,-263,1,39325
-126,0,-23,-39789,262,-286,1,39711
-85,4,-3,-40725,284,-289,1,40825
-37,15,-3,-41545,177,-227,1,41521
25,18,-45,-41908,-211,-249,1,41917
30,36,-87,-41578,-153,-223,1,41536
-30,69,-119,-40637,-26,-174,1,-40486
-75,84,-125,-39511,45,-157,1,39558
-163,80,-95,-38528,166,-171,1,38620
-211,48,-74,-38153,230,-211,1,38292
-196,27,-42,-38596,264,-240,1,38870
-143,30,-4,-39653,254,-236,1,39521
-62,32,6,-40895,174,-201,1,-40897
8,20,-28,-42016,-133,-189,0,42018
26,9,-75,-42553,-152,-290,1,42964
17,33,-104,-42305,-111,-231,0,42397
-22,62,-111,-41448,-38,-168,0,-41251
-61,89,-90,-40342,39,-118,1,40440
-170,89,-67,-39235,164,-166,1,39410
-216,44,-66,-38713,235,-231,1,38796
-197,18,-60,-38977,240,-261,1,39258
-136,15,-36,-39835,240,-257,1,39618
-61,19,-3,-40951,224,-220,1,40931
-9,24,5,-42010,20,-47,0,-42037
22,21,-35,-42676,-192,-221,0,42739
40,22,-85,-42712,-176,-266,1,42776
1,53,-113,-41937,-83,-199,0,41730
-60,80,-119,-40757,3,-153,1,40881
-145,92,-93,-39592,133,-153,0,39464
-227,70,-64,-38837,213,-203,1,38707
-201,46,-30,-38855,243,-228,1,38702
-144,27,-15,-39548,257,-245,1,39703
-81,20,-10,-40607,244,-238,1,40649
-32,28,-6,-41656,123,-146,1,41560
21,28,-32,-42399,-183,-183,0,42378
34,31,-71,-42615,-163,-226,1,42573
2,53,-108,-42123,-79,-200,0,42077
-44,82,-128,-41049,-16,-159,1,-41165
-98,102,-101,-39974,80,-130,0,40085
-212,88,-65,-39156,195,-184,1,38991
-209,45,-55,-39063,241,-234,1,38982
-170,14,-52,-39701,254,-263,1,39547
-113,12,-29,-40778,245,-258,1,40670
-48,20,1,-41963,191,-203,1,-41895
19,30,-1,-42844,-230,-92,0,42986
64,27,-58,-43154,-259,-261,1,43254
18,59,-115,-42675,-106,-197,0,42566
-78,93,-119,-41503,17,-142,0,41702
-128,100,-80,-40452,122,-123,0,40533
-215,79,-63,-39921,217,-194,1,39756
-201,30,-64,-40128,244,-236,1,40010
-168,1,-40,-40872,255,-265,1,40658
-89,6,0,-41902,263,-265,1,-41984
-12,13,4,-42910,79,-137,0,-42843
21,12,-46,-43473,-178,-264,0,43088
35,22,-87,-43433,-163,-259,1,43112
11,53,-109,-42776,-84,-189,0,42920
-35,87,-109,-41660,-7,-121,1,-41696
-90,105,-99,-40500,89,-109,0,40534
-208,82,-107,-39653,184,-196,1,39531
-215,29,-107,-39628,222,-242,1,39494
-170,10,-75,-40260,223,-243,1,40324
-101,6,-41,-41164,202,-251,1,41138
-56,8,-20,-42118,200,-253,1,42142
-26,12,-10,-42946,151,-204,1,42882
23,27,-20,-43402,-247,-164,0,43457
35,27,-89,-43325,-176,-275,1,43234
4,51,-128,-42556,-87,-217,0,42751
-43,85,-117,-41389,-7,-142,1,-41264
-127,102,-97,-40217,118,-148,0,40327
-219,75,-85,-39347,195,-206,1,39290
-216,36,-70,-39286,243,-234,1,39386
-174,19,-45,-40041,254,-249,1,40191
-107,23,-17,-41218,233,-236,1,41325
-47,29,-5,-42399,132,-173,1,42370
26,25,-21,-43268,-244,-176,1,43339
59,6,-80,-43816,-196,-300,1,43710
30,34,-112,-43717,-92,-236,1,43556
-23,74,-100,-42795,-35,-148,0,-42919
-89,93,-94,-41610,59,-144,0,41575
-142,72,-87,-40500,140,-186,1,40598
-207,35,-89,-39989,218,-242,1,40105
-185,1,-82,-40224,221,-273,1,39993
-139,-3,-54,-40992,220,-274,1,-41325
-83,12,-20,-41957,209,-248,1,41868
-30,15,-15,-42862,122,-210,1,42969
0,7,-31,-43479,-97,-266,0,43172
48,15,-73,-43689,-196,-282,1,43782
2,48,-106,-43223,-64,-195,0,43122
-44,93,-93,-42110,8,-109,0,42033
-132,95,-78,-40925,133,-149,0,40798
-205,57,-74,-39957,212,-220,1,40100
-212,14,-71,-39742,242,-265,1,39519
-175,-2,-61,-40328,244,-280,1,-40181
-122,14,-30,-41424,236,-251,1,41392
-41,35,-7,-42659,104,-135,1,42562
16,23,-32,-43741,-159,-186,0,43745
22,12,-64,-44328,-141,-272,0,44163
23,22,-96,-44241,-113,-256,0,44035
-17,48,-98,-43449,-32,-188,0,-43360
-82,66,-101,-42291,82,-179,1,42406
-184,46,-94,-41234,197,-228,1,41456
-214,11,-78,-40734,221,-273,1,40512
-176,-7,-67,-41008,219,-298,1,-41270
-123,0,-38,-41853,228,-284,1,41695
-57,17,-4,-42865,212,-236,1,42854
-1,18,-2,-43695,-48,-5,0,-43669
31,17,-44,-44135,-209,-263,1,44438
27,38,-107,-43829,-131,-230,1,43783
-34,82,-134,-42720,-42,-162,1,-42659
-75,101,-109,-41535,30,-115,0,41491
-167,93,-77,-40551,168,-166,0,40670
-213,44,-80,-40202,219,-236,1,40333
-187,12,-66,-40640,233,-264,1,40869
-128,13,-27,-41582,249,-250,1,41478
-55,21,2,-42758,204,-209,1,-42812
-11,13,-2,-43773,92,-113,0,43732
29,18,-40,-44390,-205,-241,1,44402
27,29,-97,-44392,-126,-243,1,44429
-28,63,-136,-43559,-39,-195,1,-43619
-72,84,-112,-42401,30,-141,1,42317
-147,74,-79,-41430,165,-170,1,41292
-200,36,-69,-41019,232,-238,1,41115
-174,-3,-63,-41366,238,-287,1,-41208
-116,-9,-42,-42190,224,-297,1,-42325
-54,-4,-17,-43138,222,-308,1,-43338
-1,2,-21,-43933,-63,-276,0,-43686
51,-1,-55,-44177,-261,-313,1,-44203
29,28,-89,-43698,-144,-234,1,43661
-32,70,-117,-42754,-14,-171,1,-42889
-89,96,-102,-41638,64,-136,0,41533
-168,81,-83,-40742,163,-186,1,40856
-194,41,-69,-40460,220,-238,1,40597
-182,9,-70,-40923,228,-270,1,40649
-125,12,-34,-41840,223,-258,1,41699
-68,31,-5,-42898,176,-201,1,42930
-12,32,-16,-43871,-8,-83,0,-43822
71,0,-70,-44543,-249,-328,1,44096
48,10,-122,-44429,-135,-284,1,44113
-10,72,-123,-43396,-49,-159,0,-43285
-88,106,-97,-42187,50,-103,0,42177
-185,102,-64,-41037,174,-164,0,41122
-222,59,-47,-40516,229,-224,1,40626
-174,18,-49,-40983,253,-265,1,41327
-121,14,-39,-42021,230,-265,1,42393
-53,29,-13,-43261,170,-195,1,43186
3,35,-25,-44402,-91,-98,0,44400
74,9,-83,-45217,-227,-311,1,45414
48,33,-128,-45141,-134,-251,1,45126
-19,84,-122,-44112,-51,-148,0,-44244
-100,107,-91,-42903,54,-112,0,42911
-200,82,-61,-42015,199,-176,1,42204
-196,22,-62,-42020,253,-253,1,42185
-169,-10,-66,-42618,217,-298,1,-42859
-103,-5,-39,-43560,212,-297,1,-43933
-46,10,-3,-44681,240,-248,1,44713
-2,18,-14,-45586,-67,-122,0,-45623
41,12,-67,-45937,-228,-290,1,45782
19,40,-114,-45434,-142,-225,0,45404
-46,82,-121,-44253,-33,-141,1,-44149
-74,106,-93,-43085,57,-80,0,43079
-205,93,-58,-42130,199,-169,0,42068
-229,46,-33,-41869,267,-225,1,41614
-195,16,-23,-42519,294,-266,1,42750
-122,20,-14,-43722,262,-257,1,43692
-43,27,-15,-44964,149,-185,1,44978
13,13,-42,-46088,-132,-246,0,46170
40,9,-64,-46667,-209,-284,1,47004
49,24,-101,-46479,-168,-256,1,46488
-6,72,-106,-45505,-59,-151,0,-45387
-70,105,-89,-44295,27,-104,0,44300
-170,97,-69,-43140,163,-166,0,43019
-233,48,-74,-42562,238,-242,1,42700
-208,10,-76,-42869,241,-274,1,42521
-139,5,-56,-43785,218,-269,1,43621
-70,21,-32,-45004,178,-223,1,45035
-12,35,-24,-46166,-11,-87,0,-46133
50,16,-36,-47026,-277,-243,1,46677
71,17,-71,-47175,-238,-266,1,47537
10,53,-96,-46275,-111,-181,0,46202
-47,95,-102,-45090,-16,-120,0,-45136
-149,108,-87,-43906,131,-139,0,43812
-252,72,-66,-43034,230,-210,1,43231
-207,34,-50,-43226,254,-250,1,43008
-159,11,-53,-44181,242,-267,1,44494
-93,28,-28,-45418,196,-219,1,45359
-19,38,-5,-46650,14,-57,0,46653
57,21,-37,-47631,-287,-259,1,47641
48,23,-81,-47921,-180,-264,1,47856
4,55,-103,-47276,-89,-188,0,47135
-40,92,-98,-46102,-26,-116,0,-46184
-117,107,-71,-44935,110,-127,0,45005
-220,78,-66,-44122,215,-203,1,44179
-227,28,-70,-43985,236,-260,1,43655
-176,-5,-62,-44560,243,-290,1,-44873
-105,-5,-38,-45634,232,-292,1,-46017
-27,0,-18,-46858,175,-281,1,46774
-2,24,-1,-47875,-39,43,0,47892
61,33,-44,-48380,-280,-228,1,48443
53,43,-114,-48038,-170,-226,1,48001
-43,97,-117,-46871,-35,-128,0,-46967
-100,112,-72,-45686,49,-98,1,45682
-172,91,-42,-44594,144,-160,0,44773
-222,53,-30,-44142,238,-230,1,44176
-192,23,-23,-44447,269,-258,1,44335
-134,23,-8,-45324,273,-249,1,45172
-83,37,6,-46540,211,-206,1,-46504
-15,49,1,-47782,17,-39,0,-47791
29,22,-57,-48912,-160,-249,1,48984
69,3,-119,-49421,-176,-317,1,49324
7,44,-125,-48826,-81,-213,0,48744
-72,90,-90,-47617,7,-119,0,47671
-100,98,-41,-46432,90,-96,0,46449
-157,79,-34,-45536,202,-180,1,45399
-222,42,-57,-45170,242,-256,1,45232
-170,12,-52,-45394,220,-280,1,45071
-106,10,-45,-46073,219,-272,1,45664
-87,25,-37,-47037,198,-232,1,47093
-23,43,-29,-48087,21,-102,0,48005
49,25,-67,-48986,-201,-254,1,48901
55,0,-125,-49342,-143,-311,1,49485
-13,38,-133,-48817,-37,-216,0,-48880
-79,72,-93,-47644,34,-135,1,47846
-145,87,-46,-46484,159,-147,1,46455
-215,62,-26,-45831,237,-210,1,46024
-205,30,-13,-45954,269,-248,1,45734
-120,23,2,-46828,270,-252,1,-46976
-42,25,-7,-48068,203,-191,1,48003
3,25,-30,-49274,-81,-154,0,49333
101,23,-66,-50046,-301,-272,1,50030
84,45,-121,-49782,-194,-249,1,49742
-33,101,-128,-48613,-45,-145,0,-48481
-85,122,-99,-47428,15,-105,1,47467
-220,108,-85,-46248,169,-173,0,46147
-243,72,-56,-45654,201,-202,1,45787
-165,43,-32,-46068,236,-218,1,45909
-127,42,-22,-47163,224,-214,1,47181
-65,54,-16,-48431,133,-139,1,48475
2,54,-24,-49673,-77,-50,0,49748
70,11,-58,-50798,-251,-296,1,51143
84,9,-82,-51098,-236,-297,1,50773
10,58,-100,-50202,-112,-186,0,50334
-52,89,-112,-49017,-27,-142,1,-49130
-199,104,-107,-47808,148,-166,0,47688
-235,59,-82,-47068,205,-209,1,46917
-201,22,-52,-47401,260,-240,1,47149
-122,18,-29,-48480,261,-239,1,48320
-64,28,4,-49722,226,-187,1,-49734
-6,32,29,-50932,-26,-114,0,50849
