113,-38,-22,40126,-331,-425,1,39966
118,-43,-68,39716,-255,-425,1,39534
107,-41,-80,39730,-232,-410,1,39491
87,-46,-89,40095,-182,-420,1,40360
48,-61,-105,40637,-93,-444,1,40765
42,-66,-102,41270,-66,-452,1,41145
-1,-70,-113,41958,11,-453,0,41502
-52,-74,-118,42653,108,-435,1,42831
-88,-76,-109,43241,173,-423,1,43409
-120,-86,-87,43708,201,-422,1,43943
-142,-100,-42,43979,225,-431,1,43584
-134,-116,-13,43970,184,-461,1,43599
-96,-116,-6,43739,131,-508,1,43913
-40,-105,-5,43353,27,-572,1,43825
24,-90,12,42920,-126,-590,0,-42456
73,-70,27,42474,-235,-480,1,-42188
113,-69,8,42106,-290,-452,1,-42151
132,-66,-5,41982,-281,-436,1,41879
99,-60,-31,42146,-230,-457,1,42442
45,-55,-74,42541,-90,-474,1,43004
14,-40,-92,43091,-17,-432,0,43420
-30,-38,-117,43716,65,-404,1,43865
-54,-47,-117,44389,118,-409,1,44263
-80,-58,-101,45051,165,-420,1,44780
-98,-70,-93,45666,165,-431,1,45842
-131,-87,-85,46194,210,-427,1,46473
-124,-94,-51,46530,191,-452,1,46249
-105,-97,-33,46633,191,-475,1,46951
-80,-104,-35,46562,137,-508,1,46233
-60,-108,-30,46386,95,-544,1,46908
-43,-117,-21,46117,53,-578,1,46616
-17,-109,3,45770,0,-620,0,-45277
18,-100,24,45389,-79,-592,0,-45864
45,-95,35,45042,-126,-549,1,-44537
62,-83,34,44735,-163,-523,1,-44123
53,-73,20,44506,-152,-547,1,-44806
15,-61,13,44366,-62,-631,0,-44858
-2,-38,-9,44198,9,-660,0,44562
3,-40,-61,43964,-21,-484,0,43601
33,-55,-109,43694,-68,-461,1,43865
104,-62,-135,43510,-155,-425,1,43028
133,-67,-138,43672,-164,-409,1,44014
82,-65,-134,44237,-122,-412,1,44475
39,-55,-125,45058,-49,-405,1,45512
-18,-56,-125,45975,46,-404,0,45682
-75,-54,-109,46917,135,-398,1,46687
-127,-65,-74,47752,222,-390,1,48039
-145,-73,-43,48305,247,-399,1,48441
-152,-79,-20,48558,238,-409,1,48145
-141,-87,-3,48477,208,-428,1,48381
-119,-96,-4,48135,158,-459,1,48506
-89,-94,3,47587,109,-489,1,-47204
-10,-66,25,46866,-40,-582,0,46371
61,-48,25,46114,-261,-473,1,-46327
127,-40,5,45507,-348,-419,1,-45413
132,-27,-14,45247,-339,-395,1,45303
130,-15,-58,45337,-278,-386,1,45371
85,-20,-126,45697,-131,-394,1,46002
54,-39,-163,46288,-66,-398,1,46509
21,-50,-156,47048,-16,-401,0,46826
-12,-50,-145,47860,37,-401,0,48105
-58,-58,-132,48712,95,-404,1,48900
-103,-71,-107,49519,182,-412,1,49163
-132,-92,-89,50100,211,-426,1,49741
-137,-103,-57,50511,211,-436,1,50426
-133,-106,-26,50682,194,-458,1,50182
-110,-105,-3,50650,166,-473,1,50336
-81,-103,-1,50410,114,-510,1,50512
-48,-99,0,49984,35,-553,1,-49414
-18,-86,15,49461,-23,-608,0,49973
20,-71,21,48866,-135,-592,0,-48239
75,-56,13,48292,-254,-481,1,-48588
98,-46,-9,47878,-295,-443,1,48094
118,-34,-53,47761,-283,-420,1,47688
92,-26,-115,47948,-173,-398,1,47705
72,-30,-149,48386,-113,-385,1,48176
52,-45,-152,49010,-75,-386,1,48693
33,-35,-147,49790,-48,-368,1,50092
-53,-40,-148,50762,101,-355,1,51150
-114,-46,-120,51749,198,-346,1,52114
-148,-62,-75,52373,254,-364,1,52711
-164,-71,-5,52741,271,-385,1,52840
-174,-88,14,52758,258,-408,1,-52853
-149,-98,-2,52479,194,-446,1,52599
-105,-99,-17,51995,127,-484,1,51870
-60,-95,-27,51438,39,-529,1,51877
1,-77,-3,50851,-98,-657,0,50207
69,-59,20,50241,-274,-488,1,-50400
109,-52,9,49672,-318,-458,1,-49833
122,-44,-22,49326,-322,-430,1,49157
123,-29,-69,49361,-264,-418,1,49239
81,-17,-147,49788,-126,-383,1,50095
36,-17,-188,50502,-46,-354,1,50310
5,-29,-160,51351,-2,-350,0,51535
-16,-28,-130,52253,35,-361,0,52673
-55,-42,-120,53179,124,-372,1,52959
-99,-50,-98,54040,176,-385,1,53785
-114,-61,-65,54747,236,-398,1,54452
-139,-78,-42,55257,239,-411,1,54849
-123,-79,-16,55553,225,-435,1,55402
-118,-92,-21,55630,190,-467,1,55323
-122,-108,-39,55510,167,-477,1,55706
-140,-111,-27,55202,190,-454,1,54821
-96,-80,-29,54486,145,-464,1,54663
21,-75,-38,53537,-118,-547,0,54030
80,-59,-12,52697,-269,-453,1,52595
138,-54,5,52062,-314,-411,1,-52037
126,-54,0,51703,-303,-428,1,-51515
133,-37,-19,51680,-314,-408,1,51710
100,-34,-70,51904,-226,-407,1,52148
86,-29,-109,52367,-154,-397,1,52671
40,-31,-135,52956,-74,-385,1,53158
24,-40,-156,53615,-30,-387,0,53334
-19,-50,-139,54345,35,-392,0,54598
-68,-59,-102,55094,143,-406,1,54835
-99,-75,-84,55670,190,-424,1,55319
-117,-80,-59,56068,213,-426,1,55930
-109,-84,-31,56322,210,-451,1,56624
-108,-95,-21,56427,189,-475,1,56622
-101,-114,-29,56358,146,-501,1,56650
-86,-118,-30,56101,109,-515,1,55668
-45,-106,-20,55672,47,-570,1,56123
-2,-90,-4,55135,-47,-657,0,-54713
54,-76,19,54576,-190,-528,1,-55280
89,-76,18,54082,-248,-488,1,-53842
107,-72,8,53792,-257,-471,1,-53970
102,-66,-12,53732,-248,-470,1,53481
90,-61,-51,53862,-202,-475,1,54050
63,-64,-97,54166,-118,-465,1,53840
52,-54,-124,54587,-79,-427,1,54438
33,-51,-136,55110,-50,-406,1,54901
6,-49,-115,55806,5,-406,0,-55337
-32,-49,-91,56527,87,-421,1,56650
-73,-61,-88,57234,144,-429,1,56974
-126,-77,-67,57892,220,-418,1,58153
-145,-95,-34,58314,228,-435,1,57968
-143,-111,-21,58429,203,-455,1,58823
-116,-113,-16,58272,163,-485,1,58088
-84,-107,-4,57861,120,-507,1,58302
-32,-89,13,57247,29,-574,1,-56823
38,-64,30,56484,-159,-524,1,-56886
111,-39,26,55669,-294,-408,1,-55704
138,-32,4,55049,-319,-394,1,-55085
136,-14,-11,54792,-328,-376,1,54964
136,-22,-63,54809,-243,-415,1,55253
122,-28,-104,55142,-182,-405,1,54850
76,-43,-146,55737,-105,-407,1,55475
37,-53,-157,56556,-30,-416,1,56800
-19,-61,-148,57426,31,-417,0,57682
-77,-73,-137,58282,121,-417,1,58108
-115,-90,-115,58976,166,-421,1,59192
-136,-103,-83,59474,200,-416,1,59829
-169,-117,-61,59683,194,-417,1,59554
-136,-101,-13,59596,169,-421,1,59693
-70,-84,20,59220,102,-493,1,-59104
2,-65,37,58623,-96,-538,0,-59101
90,-47,33,57948,-306,-424,1,-58013
130,-46,0,57367,-325,-415,1,-57442
145,-45,-32,57075,-298,-411,1,57057
117,-43,-34,57143,-258,-417,1,57323
89,-41,-41,57464,-210,-439,1,57669
65,-44,-60,57949,-137,-455,1,58177
22,-42,-88,58580,-35,-443,0,58662
-26,-57,-137,59275,73,-438,1,59101
-66,-67,-145,59964,121,-424,1,60274
-92,-66,-116,60576,166,-420,1,60879
-112,-77,-93,61003,171,-436,1,61231
-116,-96,-82,61290,178,-453,1,61026
-123,-108,-52,61467,176,-466,1,61787
-101,-127,-32,61450,137,-505,1,61821
-57,-132,-22,61236,67,-560,1,60917
-16,-117,-10,60885,-2,-617,0,-61389
25,-97,13,60492,-102,-575,1,-61025
51,-86,27,60134,-153,-521,1,-59401
50,-80,32,59830,-149,-524,1,-60280
45,-76,50,59516,-138,-510,1,-59744
35,-73,53,59190,-110,-529,1,-58647
40,-63,25,58883,-145,-559,1,-58546
48,-48,-1,58694,-202,-535,1,59269
72,-38,-30,58671,-245,-483,1,58442
85,-34,-94,58859,-167,-431,1,58569
70,-38,-154,59283,-101,-394,1,59015
54,-43,-165,59936,-60,-390,1,60197
13,-51,-153,60722,0,-396,0,-60445
-36,-56,-145,61597,80,-393,1,61890
-109,-64,-110,62441,195,-392,1,62096
-161,-75,-62,63169,272,-386,1,63108
-168,-83,-21,63596,258,-406,1,63513
-162,-97,-10,63721,219,-427,1,63827
-139,-103,-13,63550,182,-458,1,63906
-98,-103,-15,63151,110,-487,1,63277
-45,-87,-6,62587,34,-555,1,62991
14,-77,-2,61922,-128,-631,0,62378
90,-63,9,61264,-285,-466,1,-61428
124,-55,-7,60749,-306,-438,1,60806
139,-49,-30,60533,-294,-421,1,60497
119,-40,-56,60650,-242,-417,1,60895
94,-35,-82,61026,-188,-404,1,61284
50,-33,-124,61622,-77,-408,1,61703
9,-41,-172,62372,2,-392,0,-62122
-31,-44,-168,63290,58,-374,1,63204
-75,-43,-154,64150,143,-370,1,64402
-133,-74,-132,64875,182,-390,1,64533
-129,-72,-57,65390,250,-401,1,65272
-149,-94,-18,65646,248,-422,1,66024
-134,-103,3,65643,207,-449,1,-65928
-105,-109,6,65431,156,-492,1,-65250
-69,-106,13,65065,80,-525,1,-64599
-28,-90,31,64610,0,-570,1,-65030
8,-85,20,64087,-101,-629,0,-63502
55,-65,5,63564,-228,-536,1,-64202
90,-41,-26,63123,-311,-449,1,62989
120,-34,-89,62927,-249,-412,1,62638
80,-30,-145,63077,-133,-390,1,63418
64,-33,-160,63502,-94,-372,1,63964
57,-51,-139,64084,-71,-391,1,64278
12,-63,-136,64765,-14,-413,0,64987
-13,-51,-124,65537,50,-391,0,66034
-77,-47,-104,66286,172,-379,1,66366
-99,-59,-95,66965,210,-394,1,66763
-147,-77,-74,67590,261,-387,1,67605
-163,-78,-25,68007,258,-403,1,68035
-152,-88,-16,68145,233,-427,1,68542
-123,-88,-17,68043,197,-443,1,67722
-96,-90,-11,67760,152,-474,1,68094
-83,-92,1,67345,108,-494,1,-67228
-33,-79,28,66783,18,-555,1,-67223
10,-72,31,66161,-105,-583,0,-65552
48,-66,29,65593,-191,-528,1,-66280
105,-54,6,65089,-302,-463,1,-65276
120,-46,-35,64818,-293,-439,1,64980
99,-40,-105,64915,-200,-414,1,64742
60,-40,-151,65360,-122,-390,1,65058
10,-53,-166,66040,-24,-385,0,65782
-30,-58,-124,66781,43,-389,1,66862
-42,-53,-68,67504,133,-425,1,67264
-75,-68,-36,68105,200,-450,1,68393
-98,-82,-30,68579,226,-453,1,68331
-123,-83,-16,68875,237,-445,1,68734
-121,-87,-7,68961,250,-449,1,68720
-116,-97,8,68922,221,-463,1,-68658
-105,-107,20,68770,186,-484,1,-69103
-80,-101,19,68483,146,-515,1,-67881
-55,-98,7,68090,94,-558,1,-68571
-27,-91,13,67645,18,-596,1,-68147
0,-88,27,67220,-57,-607,0,-66749
20,-79,33,66777,-100,-583,0,-67206
57,-67,16,66293,-209,-538,1,-65621
92,-59,-15,65887,-266,-487,1,66011
106,-46,-48,65750,-271,-438,1,65542
105,-41,-100,65918,-187,-416,1,65658
55,-58,-147,66291,-81,-421,1,66456
44,-58,-144,66830,-67,-405,1,66625
4,-52,-123,67468,9,-405,0,-67167
-16,-59,-130,68075,51,-408,0,67833
-47,-68,-115,68673,99,-422,1,69019
-112,-80,-72,69241,233,-423,1,69458
-150,-90,-48,69586,269,-422,1,69530
-160,-99,-29,69682,237,-435,1,70031
-144,-105,-11,69521,221,-443,1,69144
-106,-106,7,69199,158,-478,1,-69385
-77,-108,15,68811,93,-515,1,-69312
-47,-97,25,68361,7,-541,1,-67911
13,-80,20,67817,-118,-612,0,-68268
73,-66,0,67203,-245,-499,1,-67471
121,-39,-29,66699,-335,-420,1,66598
142,-33,-66,66520,-290,-400,1,66458
91,-29,-93,66761,-201,-396,1,66962
68,-33,-106,67270,-153,-393,1,67544
35,-38,-115,67929,-58,-402,1,67718
0,-51,-112,68639,-5,-421,0,69088
-3,-54,-110,69374,34,-426,0,69421
-42,-62,-120,70111,109,-422,1,69751
-68,-81,-124,70817,120,-433,1,70914
-91,-74,-97,71511,195,-423,1,71234
-109,-84,-68,72090,219,-436,1,71821
-134,-98,-60,72513,235,-442,1,72399
-151,-110,-40,72728,211,-449,1,73172
-123,-106,-20,72662,188,-460,1,72354
-106,-104,-23,72389,147,-471,1,72603
-77,-91,-17,71950,94,-485,1,71857
-34,-69,-3,71335,20,-549,1,70899
33,-37,1,70557,-258,-506,1,-70499
118,-25,-19,69740,-369,-395,1,69865
135,-33,-55,69157,-298,-400,1,69137
164,-30,-65,68984,-301,-378,1,69079
133,-39,-72,69234,-249,-397,1,69601
103,-44,-60,69776,-229,-412,1,70043
72,-40,-64,70492,-165,-428,1,70144
21,-47,-100,71296,-24,-442,0,71540
-11,-52,-137,72152,49,-422,0,71935
-56,-70,-154,72996,105,-417,1,72709
-83,-78,-129,73754,147,-418,1,74164
-106,-85,-113,74359,159,-427,1,74508
-119,-93,-97,74809,176,-427,1,75114
-141,-90,-57,75097,218,-403,1,75007
-119,-92,-5,75152,202,-433,1,74944
-88,-92,18,74946,153,-466,1,-75160
-47,-95,33,74639,67,-543,1,-74113
-19,-85,49,74268,4,-543,0,-73844
30,-65,49,73865,-136,-517,1,-74343
66,-55,19,73505,-231,-493,1,-73296
79,-59,-17,73316,-238,-484,1,73484
91,-60,-33,73324,-225,-478,1,73490
55,-52,-59,73548,-129,-501,1,73221
34,-47,-95,73919,-68,-456,1,74090
24,-58,-145,74371,-35,-427,0,74680
9,-64,-157,74944,6,-421,0,-75211
-24,-70,-140,75599,56,-426,0,75269
-61,-79,-128,76275,99,-433,1,75822
-84,-88,-112,76906,129,-439,1,77109
-116,-86,-86,77459,190,-418,1,77820
-118,-80,-38,77846,207,-434,1,78196
-114,-80,-10,78004,205,-447,1,78323
-102,-86,-4,77966,180,-463,1,78276
-88,-96,-11,77734,136,-496,1,77504
-58,-98,-3,77360,69,-544,1,76851
-21,-92,9,76900,-13,-610,0,77389
16,-81,21,76427,-134,-596,0,-75787
42,-70,25,76024,-176,-545,1,-76291
75,-64,5,75661,-263,-506,1,-75521
95,-52,-9,75455,-291,-465,1,75306
97,-32,-54,75470,-255,-431,1,75734
69,-49,-124,75672,-127,-420,1,75336
43,-37,-145,76147,-82,-393,1,75830
25,-53,-158,76726,-26,-400,1,76435
5,-56,-137,77393,11,-405,0,-77687
-23,-57,-133,78098,67,-405,0,77933
-67,-69,-135,78830,104,-408,1,78482
-86,-58,-103,79585,186,-386,1,79827
-129,-71,-87,80153,226,-397,1,80100
-129,-76,-65,80589,238,-407,1,80701
-150,-80,-43,80845,248,-388,1,80453
-137,-79,-18,80901,228,-408,1,81314
-115,-80,-2,80731,192,-435,1,80406
-84,-86,1,80393,140,-494,1,-80749
-62,-90,3,79963,78,-529,1,-80482
-36,-78,19,79520,19,-560,1,-79075
17,-62,23,78982,-128,-592,0,-79504
77,-57,-8,78346,-279,-501,1,78489
119,-55,-32,77923,-293,-443,1,77984
122,-44,-57,77908,-266,-424,1,77968
86,-42,-90,78209,-177,-425,1,78012
59,-42,-109,78742,-119,-410,1,78340
25,-50,-119,79415,-37,-423,1,79848
-2,-58,-117,80130,15,-431,0,80109
-33,-66,-121,80842,79,-433,1,80431
-57,-70,-112,81524,109,-430,1,81829
-78,-77,-95,82107,155,-437,1,82376
-101,-94,-88,82513,162,-453,1,82778
-110,-103,-68,82824,169,-461,1,82598
-131,-106,-42,83007,200,-444,1,83341
-115,-103,-15,83037,176,-457,1,83260
-95,-96,-4,82868,152,-486,1,82632
-70,-90,0,82521,98,-504,1,-82900
-38,-79,15,82070,24,-551,1,-82640
1,-73,26,81548,-96,-598,0,-81112
50,-61,23,81022,-240,-528,1,-81541
96,-47,-11,80564,-309,-450,1,80390
107,-36,-61,80346,-278,-427,1,80146
93,-24,-119,80489,-190,-406,1,80766
48,-36,-162,80900,-83,-383,1,81305
34,-43,-152,81467,-53,-380,1,81896
18,-52,-125,82111,-24,-403,0,82277
-11,-54,-115,82843,52,-409,0,82552
-61,-65,-116,83586,139,-409,1,83869
-110,-71,-105,84283,204,-400,1,84024
-137,-72,-69,84858,254,-395,1,84614
-161,-81,-36,85227,265,-398,1,85183
-165,-84,-5,85344,246,-412,1,85245
-131,-84,15,85220,208,-438,1,-85341
-92,-94,7,84884,142,-491,1,-84723
-72,-99,4,84431,89,-524,1,-84928
-40,-89,17,83927,19,-567,1,-83360
5,-69,26,83359,-115,-602,0,-83950
59,-56,9,82805,-240,-509,1,-82529
116,-48,-22,82382,-314,-442,1,82179
126,-42,-70,82259,-253,-410,1,81959
106,-39,-132,82454,-162,-404,1,82920
75,-48,-155,82889,-105,-394,1,82645
50,-46,-135,83529,-58,-393,1,83810
15,-44,-114,84309,21,-401,0,-84104
-46,-58,-117,85122,92,-420,1,85278
-95,-84,-120,85908,170,-426,1,85742
-110,-91,-95,86516,193,-427,1,86261
-105,-92,-70,86961,191,-440,1,86732
-115,-87,-46,87315,199,-440,1,87145
-95,-78,-1,87543,198,-445,1,87197
-94,-80,29,87605,174,-453,1,-87892
-81,-88,42,87483,130,-487,1,-87282
-63,-94,36,87182,81,-524,1,-87697
-23,-91,27,86707,2,-596,0,-86200
22,-82,21,86136,-115,-605,0,-86535
76,-64,19,85587,-238,-494,1,-85809
102,-55,-5,85158,-274,-455,1,85030
112,-45,-43,84996,-267,-439,1,85197
99,-40,-107,85131,-180,-411,1,85391
65,-50,-165,85484,-81,-409,1,85235
53,-60,-161,86013,-54,-405,1,85745
24,-52,-141,86718,-12,-396,0,86939
-17,-48,-140,87551,55,-382,0,87043
-76,-46,-127,88459,134,-376,1,88161
-109,-52,-98,89306,213,-373,1,89414
-151,-67,-70,89923,243,-393,1,89770
-153,-78,-41,90289,260,-402,1,90330
-157,-84,-20,90453,244,-407,1,90344
-139,-81,3,90417,216,-420,1,-90257
-134,-85,6,90130,192,-432,1,-90538
-103,-80,9,89615,148,-458,1,-89970
-65,-66,11,88858,87,-494,1,-88746
-6,-49,7,87979,-32,-643,0,87302
72,-31,-6,87039,-329,-444,1,86876
128,-37,-51,86242,-303,-420,1,86266
144,-34,-87,85880,-272,-401,1,85763
125,-31,-114,86007,-217,-391,1,85688
75,-32,-125,86540,-138,-389,1,86826
46,-39,-130,87326,-75,-392,1,87129
-9,-39,-124,88281,27,-385,0,88341
-51,-44,-110,89236,109,-388,1,89357
-97,-59,-93,90118,171,-404,1,90427
-118,-69,-64,90820,224,-414,1,91060
-115,-89,-50,91278,218,-448,1,91635
-119,-98,-35,91558,201,-461,1,91285
-106,-98,-9,91685,216,-462,1,91955
-96,-100,2,91649,175,-487,1,-92022
-85,-102,7,91441,144,-505,1,-91245
-82,-107,13,91050,111,-521,1,-90617
-62,-87,14,90432,87,-530,1,-90977
-8,-58,-9,89592,-54,-640,0,-89991
62,-47,-57,88700,-234,-458,1,88951
106,-40,-72,87959,-281,-411,1,87836
138,-33,-96,87572,-250,-387,1,87961
105,-29,-94,87603,-211,-377,1,87986
95,-33,-90,87921,-207,-387,1,87576
88,-39,-85,88455,-176,-402,1,88208
63,-46,-101,89175,-120,-415,1,89547
22,-51,-120,90075,-12,-416,0,89630
-30,-49,-128,91085,102,-407,1,90732
-80,-59,-135,92070,137,-404,1,91724
-128,-82,-130,92928,191,-406,1,92806
-112,-82,-91,93577,197,-415,1,93365
-129,-89,-67,94043,201,-428,1,93856
-125,-95,-44,94333,205,-429,1,94486
-113,-98,-3,94398,174,-446,1,94653
-65,-88,40,94183,93,-478,1,-93788
-35,-84,53,93793,27,-518,1,-93241
0,-75,45,93280,-52,-562,0,-93704
20,-68,22,92748,-112,-596,0,-92212
71,-49,-9,92286,-280,-487,1,92403
106,-40,-70,92037,-237,-432,1,91853
85,-44,-131,92122,-137,-417,1,91661
59,-36,-151,92594,-80,-392,1,92407
10,-31,-158,93329,-3,-369,0,93544
-24,-33,-142,94217,56,-361,0,94689
-56,-28,-120,95184,116,-359,1,94874
-109,-42,-116,96135,201,-363,1,95761
-117,-49,-95,96976,224,-372,1,97114
-144,-65,-75,97656,248,-386,1,97415
-138,-77,-50,98132,250,-398,1,98004
-140,-88,-26,98366,230,-423,1,98744
-122,-88,-14,98388,205,-442,1,98560
-109,-90,-22,98199,180,-470,1,98005
-99,-99,-29,97783,157,-481,1,97429
-114,-83,-15,97173,164,-444,1,96932
-45,-61,-3,96391,84,-528,1,96973
20,-51,0,95475,-150,-595,0,-95761
101,-38,-3,94634,-353,-422,1,94510
144,-41,-44,94012,-316,-416,1,93960
146,-32,-81,93843,-275,-393,1,93911
121,-20,-119,94127,-181,-378,1,93821
69,-28,-130,94754,-113,-374,1,95227
56,-30,-138,95511,-76,-376,1,95364
15,-36,-141,96403,-10,-375,0,96590
-13,-33,-147,97318,46,-362,0,97757
-70,-37,-131,98256,120,-367,1,97830
-95,-43,-110,99111,188,-373,1,99061
-150,-57,-94,99794,258,-381,1,99679
-161,-77,-78,100232,250,-400,1,99935
-175,-88,-52,100433,245,-406,1,100856
-148,-92,-36,100354,205,-424,1,100736
-104,-90,-29,100050,148,-460,1,100268
-78,-91,-24,99596,105,-502,1,99475
-36,-86,-8,99052,9,-573,1,98475
-8,-76,3,98437,-60,-657,0,98915
49,-64,-6,97786,-227,-550,1,98101
85,-60,-37,97262,-253,-481,1,96955
105,-41,-63,97065,-249,-414,1,96816
89,-26,-105,97185,-187,-394,1,96953
72,-23,-146,97583,-115,-374,1,97508
43,-32,-162,98187,-61,-371,1,97875
23,-31,-149,98985,-28,-361,0,99141
-10,-31,-139,99888,42,-356,0,100326
-63,-39,-135,100839,124,-359,1,100448
-98,-47,-121,101714,182,-366,1,101565
-126,-54,-96,102425,209,-381,1,102816
-148,-68,-69,102963,251,-384,1,103200
-161,-77,-39,103279,260,-392,1,103205
-149,-80,-11,103361,236,-412,1,103012
-121,-85,-5,103218,193,-446,1,103013
-90,-87,-17,102880,133,-486,1,102556
-59,-89,-25,102411,58,-531,1,103002
-15,-85,-17,101908,-22,-617,0,-101410
32,-80,-9,101391,-142,-597,1,102066
66,-72,-12,100872,-221,-525,1,100565
91,-60,-35,100452,-243,-471,1,100609
107,-48,-69,100208,-227,-434,1,99872
99,-46,-109,100180,-157,-431,1,99911
82,-56,-153,100395,-105,-417,1,100637
53,-56,-149,100876,-66,-399,1,101206
7,-46,-123,101559,-10,-397,0,101728
-30,-47,-113,102311,80,-396,1,101948
-76,-56,-95,103036,160,-398,1,103280
-119,-65,-65,103614,229,-404,1,103869
-125,-84,-31,103972,219,-441,1,104309
-126,-92,-15,104111,212,-453,1,104340
-123,-99,-12,104074,192,-466,1,104331
-102,-98,-21,103857,152,-487,1,103644
-75,-99,-30,103459,104,-513,1,104061
-37,-98,-17,102958,35,-580,1,102424
15,-96,7,102416,-86,-634,0,-103018
52,-92,24,101904,-181,-544,1,-101584
80,-82,30,101505,-225,-498,1,-101773
105,-68,13,101206,-263,-470,1,-101282
109,-63,-26,101114,-262,-463,1,100984
93,-48,-61,101308,-219,-433,1,101019
55,-42,-113,101691,-108,-426,1,101524
18,-41,-151,102211,-28,-393,0,102014
-13,-50,-159,102840,39,-389,0,102586
-37,-50,-126,103486,74,-387,1,103837
-71,-57,-91,104119,149,-405,1,104337
-76,-64,-62,104668,190,-432,1,104839
-124,-83,-40,105130,242,-430,1,105464
-109,-94,-20,105450,232,-465,1,105203
-130,-104,2,105618,222,-456,1,-105837
-108,-103,19,105578,210,-478,1,-105849
-80,-107,10,105376,136,-527,1,-104715
-55,-107,10,105058,88,-560,1,-104513
-40,-105,12,104630,49,-588,1,-105101
-10,-93,27,104122,-23,-605,0,103612
44,-77,26,103550,-178,-553,1,-104095
90,-67,7,103022,-261,-486,1,-103060
110,-51,-19,102693,-291,-457,1,102786
108,-38,-61,102684,-252,-422,1,102452
79,-28,-115,102957,-152,-391,1,103193
53,-34,-149,103412,-87,-393,1,103081
39,-46,-152,103993,-52,-398,1,104217
14,-52,-146,104650,-8,-396,0,104936
-11,-43,-145,105371,30,-382,0,105034
-62,-50,-146,106173,133,-365,1,106442
-109,-55,-106,106929,199,-373,1,106546
-132,-68,-77,107502,238,-394,1,107014
-144,-79,-46,107877,237,-414,1,107770
-152,-86,-21,108010,237,-414,1,107599
-121,-88,6,107957,199,-450,1,-107674
-107,-93,19,107760,154,-469,1,-107929
-105,-98,22,107406,128,-480,1,-107214
-75,-89,13,106852,72,-514,1,-107314
-17,-68,4,106133,-34,-633,0,105625
23,-55,-31,105335,-150,-556,0,104948
98,-38,-63,104598,-292,-424,1,104552
108,-40,-110,104177,-222,-410,1,104336
104,-41,-132,104132,-188,-387,1,104253
79,-39,-129,104426,-150,-382,1,104168
45,-54,-121,104933,-91,-403,1,104526
13,-60,-98,105575,-30,-429,0,105859
-29,-62,-85,106298,86,-444,1,106145
-76,-64,-74,107013,184,-433,1,107315
-115,-84,-65,107632,223,-435,1,107903
-106,-90,-36,108100,224,-458,1,108413
-106,-95,-17,108402,217,-469,1,108123
-103,-98,-5,108525,205,-478,1,108285
