17,6,66,532563,-236,141,0,-532579
60,-5,36,532764,-421,103,1,532672
78,-32,19,533277,-453,33,1,533177
78,-52,3,534203,-421,-12,1,-534378
87,-76,-46,535425,-359,-17,1,535237
52,-107,-62,536940,-255,-71,1,537012
3,-112,-73,538703,-175,-72,0,538752
-66,-119,-75,540571,-59,-31,1,-540610
-100,-96,-61,542375,18,31,1,-542378
-178,-106,-17,543847,71,70,1,-543918
-156,-77,25,545053,91,85,1,545246
-159,-53,56,545913,89,122,1,545995
-140,-37,71,546593,77,137,1,546574
-117,0,76,547154,52,192,1,-547230
-71,20,96,547635,-61,251,1,547781
-41,30,120,547964,-111,236,1,548019
-11,29,118,548242,-162,210,0,548226
-1,17,93,548398,-161,179,0,548467
-6,8,82,548413,-150,157,0,548456
30,2,65,548438,-268,138,1,-548746
32,-19,58,548446,-298,52,1,548680
116,-34,28,548687,-496,18,1,548600
103,-65,-24,549115,-384,-20,1,549284
129,-99,-81,550039,-378,-1,1,550238
66,-120,-81,551521,-267,-51,1,551743
13,-113,-71,553352,-173,-67,0,553311
-59,-100,-62,555217,-51,-27,1,-555167
-100,-87,-50,557150,22,25,1,-557143
-147,-68,-15,558881,96,129,1,-558877
-163,-69,15,560328,100,117,1,560179
-128,-38,36,561429,84,145,1,561581
-147,-27,65,562350,68,184,1,562328
-95,20,116,563020,-42,226,1,563130
-67,6,117,563352,-49,179,1,563241
-36,9,120,563600,-120,178,1,563460
-17,13,99,563696,-114,164,0,563545
-47,2,81,563690,-70,136,1,563545
63,2,66,563709,-363,120,1,-563348
46,-33,48,563805,-323,5,1,564007
112,-56,35,564109,-417,25,1,563795
104,-85,-11,564737,-341,-47,1,565070
76,-108,-48,565591,-319,-80,1,565293
88,-117,-75,566765,-285,-59,1,566446
46,-118,-72,568285,-247,-60,1,568079
2,-89,-85,569974,-124,-21,0,569877
-85,-76,-61,571819,-1,40,1,571811
-114,-62,-23,573648,68,86,1,-573596
-134,-60,13,575253,89,97,1,575389
-146,-40,49,576545,72,155,1,576630
-112,-21,82,577449,-1,199,1,-577349
-103,4,115,577975,-3,193,1,577894
-75,15,121,578239,-51,202,1,578168
-57,20,119,578224,-73,196,1,578148
-2,18,97,578020,-155,179,0,577981
0,0,72,577708,-165,124,0,-577599
63,-5,73,577421,-319,122,1,577208
80,-30,59,577244,-367,31,1,577496
121,-59,40,577452,-419,17,1,577143
129,-76,1,578228,-409,-5,1,-578529
84,-91,-45,579374,-338,-51,1,579180
75,-97,-91,580800,-287,-14,1,581025
17,-94,-95,582441,-185,-16,0,582542
-36,-89,-67,584196,-99,-25,1,-584261
-84,-90,-41,585983,41,29,1,-585963
-142,-69,-18,587720,73,105,1,-587572
-166,-51,39,589070,108,158,1,589135
-176,-31,86,589967,90,182,1,589959
-142,-17,115,590429,46,184,1,590374
-109,-11,99,590626,47,162,1,590761
-115,-18,90,590722,39,155,1,590596
-54,16,110,590779,-60,206,1,590598
-43,4,97,590560,-64,156,1,590351
-15,11,105,590510,-160,175,0,590576
29,19,80,590600,-259,166,1,-590578
39,-17,41,590640,-356,44,1,590434
100,-44,21,591002,-463,19,1,591134
114,-90,-12,591710,-380,-46,1,591403
86,-102,-46,592776,-338,-65,1,592516
64,-108,-92,594278,-286,-38,1,593965
18,-104,-87,595997,-208,-34,0,596178
-46,-78,-62,597890,-72,1,1,597914
-102,-87,-30,599626,15,27,1,-599668
-126,-72,-2,601169,60,93,1,-601097
-135,-45,34,602394,83,150,1,602452
-124,-37,88,603285,4,196,1,603217
-118,27,134,603907,-1,256,1,603880
-96,21,136,604014,-33,206,1,603969
-51,38,141,603929,-81,217,1,603914
-7,19,110,603614,-131,169,0,603532
19,0,96,603309,-204,142,0,-603290
49,0,83,603126,-269,128,1,-602652
44,-20,72,603080,-286,65,1,602848
92,-27,41,603356,-452,48,1,603459
96,-67,-16,604121,-405,-23,1,603765
81,-75,-43,605376,-397,-22,1,605547
49,-85,-68,607023,-270,-37,1,606755
-9,-95,-71,608913,-160,-47,0,-608819
-54,-98,-66,610812,-44,-16,1,-610767
-121,-91,-51,612630,52,59,1,-612619
-152,-100,-44,614136,55,67,1,-613969
-172,-70,-4,615420,98,133,1,-615414
-158,-32,67,616346,73,185,1,616360
-144,5,123,617003,25,223,1,-616992
-113,10,113,617312,16,188,1,-617413
-97,4,121,617507,-21,192,1,617705
-47,36,119,617530,-76,222,1,617681
-55,27,96,617345,-57,191,1,617288
28,23,79,617209,-249,194,1,-617093
51,-4,48,617141,-351,90,1,617394
59,-35,21,617298,-417,-2,1,-617213
109,-53,-5,617923,-427,24,1,-617520
68,-78,-26,618886,-328,-64,1,618733
90,-83,-60,620217,-373,-32,1,620514
37,-98,-74,621793,-236,-58,1,621629
-4,-89,-84,623636,-157,-28,0,-623770
-77,-105,-91,625418,-45,0,1,625499
-130,-93,-75,627196,11,63,1,-627037
-144,-90,-43,628655,38,87,1,-628514
-162,-65,16,629871,76,140,1,629853
-133,-32,70,630682,33,184,1,630749
-119,-33,88,631236,30,160,1,631159
-91,-7,103,631632,-22,194,1,-631744
-76,5,113,631979,-40,204,1,631932
-47,37,142,632179,-96,227,1,632137
-30,51,128,632112,-98,226,1,632094
-9,32,103,631900,-140,204,0,631894
26,17,74,631820,-236,144,1,-631862
22,-9,54,631799,-247,70,0,631661
102,-78,-49,633284,-381,-26,1,633017
82,-103,-89,634457,-295,-24,1,634631
40,-110,-98,636063,-251,-34,1,636003
-2,-110,-98,637917,-168,-23,0,-637796
-67,-103,-82,639730,-63,-1,1,-639675
-114,-93,-55,641534,19,43,1,-641503
-144,-58,-15,643101,77,140,1,-643176
-126,-43,38,644163,96,131,1,644306
-139,-31,84,644956,57,158,1,644920
-113,-14,103,645425,32,165,1,645549
-121,-9,112,645682,19,191,1,645789
-79,32,125,645734,-38,220,1,645775
-60,16,111,645539,-49,176,1,645476
-18,24,102,645496,-152,191,0,645437
28,18,74,645583,-251,166,1,-645589
23,-6,43,645745,-281,77,0,645919
54,-31,13,646097,-424,-7,1,-645719
59,-56,4,646799,-364,-66,1,-647087
79,-80,-14,647661,-358,-63,1,647352
74,-125,-51,648742,-290,-91,1,649050
52,-128,-93,650333,-246,-64,1,650371
-16,-116,-111,652045,-132,-25,0,-652167
-50,-97,-94,653786,-87,8,1,653707
-92,-84,-54,655466,3,27,1,-655437
-119,-76,-34,657035,52,92,1,-657149
-127,-50,-9,658391,97,131,1,-658290
-164,-41,26,659511,114,171,1,659580
-127,4,76,660364,46,229,1,-660339
-129,-3,102,660771,37,196,1,660773
-104,7,115,661012,-5,198,1,661190
-99,26,121,661015,-18,207,1,661195
-23,38,104,660860,-142,214,0,660861
6,19,84,660716,-191,186,0,-660652
55,6,73,660772,-310,154,1,-660721
51,-26,49,661091,-337,39,1,661260
77,-60,20,661651,-384,-30,1,-661905
95,-90,-26,662426,-354,-53,1,662227
83,-109,-65,663530,-299,-46,1,663185
35,-127,-93,665040,-218,-73,1,664899
-53,-106,-82,666848,-75,-19,1,-666808
-88,-85,-68,668504,-7,34,1,668479
-153,-86,-32,670154,76,93,1,-669963
-158,-72,18,671592,85,121,1,671631
-148,-18,51,672799,94,191,1,672844
-136,-4,72,673726,71,208,1,673766
-91,21,104,674421,-9,223,1,674438
-77,21,108,674924,-30,216,1,674975
-65,10,114,675202,-48,183,1,675105
-52,27,100,675221,-44,200,1,675129
-23,6,76,674918,-87,155,0,675061
35,-13,79,674604,-274,92,1,674306
62,-32,50,674458,-347,20,1,674756
104,-60,26,674405,-407,-31,1,-674728
108,-82,-17,674805,-389,-42,1,674422
101,-106,-60,675871,-341,-39,1,676185
53,-96,-55,677477,-284,-58,1,677656
-4,-90,-55,679380,-144,-77,0,-679290
-47,-73,-62,681371,-76,-5,1,-681357
-141,-64,-63,683297,71,83,1,-683452
-144,-61,-56,685202,47,106,1,-685137
-186,-26,12,686722,141,170,1,686602
-154,-12,63,687724,90,176,1,687656
-111,3,95,688237,11,209,1,-688263
-101,-1,98,688578,15,196,1,688396
-83,31,115,688727,-31,243,1,688775
-76,18,97,688647,-6,194,1,688891
-20,16,101,688428,-143,198,0,688384
23,1,83,688159,-217,144,0,-688145
27,-27,73,687953,-246,55,1,688088
84,-27,69,687893,-369,66,1,687663
92,-50,41,688174,-382,3,1,688407
83,-74,17,688760,-362,-55,1,-688944
102,-92,-23,689710,-354,-40,1,689984
59,-108,-55,690986,-288,-98,1,690737
49,-97,-81,692664,-268,-41,1,692377
-19,-77,-100,694608,-143,7,0,694758
-72,-60,-97,696602,-39,71,1,696676
-121,-49,-54,698560,64,129,1,-698496
-160,-33,-16,700311,127,174,1,-700406
-153,-20,26,701603,131,195,1,701553
-183,-13,74,702527,92,188,1,702508
-124,12,103,703068,24,213,1,-703107
-125,-1,98,703300,29,182,1,703474
-62,20,117,703463,-61,208,1,703316
-64,13,100,703346,-23,176,1,703361
-28,4,75,703206,-110,149,1,703049
36,-8,68,703111,-282,108,1,703382
45,-21,54,703086,-304,65,1,703244
57,-46,41,703191,-333,-18,1,-703413
85,-66,34,703447,-365,-36,1,-703150
112,-101,-6,703997,-356,-62,1,703665
93,-82,-39,704992,-363,-30,1,704702
48,-84,-94,706521,-236,-12,1,706308
5,-79,-103,708281,-213,-1,0,708162
-44,-86,-95,710127,-96,22,1,710021
-67,-70,-87,712008,-61,50,1,711956
-146,-65,-56,713820,41,128,1,-713745
-138,-37,1,715318,106,166,1,715349
-151,-11,62,716389,78,210,1,716376
-142,-11,84,717038,65,193,1,716990
-129,-2,99,717491,37,204,1,717499
-106,23,119,717713,3,215,1,-717648
-75,27,113,717685,-36,217,1,717740
-22,17,99,717543,-112,195,0,717358
-2,4,85,717361,-154,157,0,717415
24,-7,85,717290,-236,121,0,717105
52,-12,76,717368,-306,93,1,717604
86,-46,68,717649,-351,22,1,717349
93,-54,37,718276,-392,-31,1,-717844
71,-78,-28,719309,-335,-77,1,719069
51,-85,-66,720796,-304,-61,1,720554
2,-97,-104,722579,-165,-34,0,722449
-53,-104,-106,724419,-89,-7,1,-724389
-111,-88,-100,726265,-27,59,1,726145
-135,-87,-76,727768,14,91,1,-727574
-138,-60,-31,729103,54,152,1,-729103
-154,-54,6,730076,114,150,1,730001
-154,-15,41,730810,105,205,1,730787
-136,1,78,731298,62,228,1,-731316
-104,30,106,731421,-1,254,1,731635
-90,43,119,731380,-19,241,1,731153
-38,43,113,731183,-98,237,1,731359
-19,26,103,730996,-124,206,0,731052
16,14,88,730915,-200,167,0,-730888
30,-10,66,730868,-248,81,1,730628
41,-35,47,730899,-306,-4,1,-730631
109,-75,19,731190,-395,-25,1,-731540
97,-94,-4,731864,-347,-53,1,732042
61,-95,-38,733125,-293,-71,1,732898
27,-102,-77,734765,-236,-62,1,734922
-59,-103,-90,736547,-61,-4,1,-736539
-102,-94,-89,738199,1,42,1,-738272
-170,-80,-35,739679,75,124,1,-739760
-152,-68,23,740752,92,127,1,740723
-146,-47,62,741422,79,155,1,741496
-127,-26,91,741793,54,166,1,741646
-106,-17,97,741884,22,170,1,741723
-78,-9,113,741952,-10,172,1,-742099
-60,16,122,741780,-36,190,1,741723
-34,7,108,741536,-65,162,1,741387
0,13,95,741286,-138,163,0,-741341
20,-16,56,741139,-228,67,0,741266
52,-24,31,741313,-381,47,1,741037
75,-42,-11,741736,-395,4,1,-741518
65,-74,-27,742433,-338,-59,1,742747
65,-101,-67,743508,-301,-56,1,743723
43,-142,-90,744994,-226,-58,1,744966
-15,-130,-71,746695,-136,-66,0,-746699
-70,-107,-57,748458,-6,-6,1,-748479
-118,-97,-29,749968,40,49,1,-749956
-170,-96,9,751309,99,104,1,751162
-168,-52,69,752307,101,155,1,752287
-178,-21,80,752966,105,183,1,753006
-135,2,89,753443,47,202,1,-753433
-91,14,103,753605,5,216,1,-753449
-65,42,111,753600,-42,244,1,753435
-18,26,94,753336,-107,195,0,753222
1,10,77,753118,-182,152,0,-753080
49,-8,58,753220,-330,91,1,753497
56,-31,23,753607,-410,-1,1,-753261
86,-59,-11,754344,-399,-6,1,754502
86,-71,-30,755496,-377,-31,1,755264
48,-104,-51,756899,-266,-92,1,757143
9,-99,-75,758512,-188,-67,0,758314
-52,-127,-111,760095,-89,-23,1,-760178
-111,-124,-116,761515,-38,36,1,761551
-121,-111,-90,762781,12,60,1,-762850
-137,-82,-45,763919,53,103,1,-764076
-149,-72,8,764853,104,101,1,764768
-135,-39,42,765542,108,137,1,765450
-138,-27,68,766061,92,183,1,766034
-120,4,91,766376,44,211,1,-766333
-118,7,113,766502,26,195,1,-766720
-62,50,137,766467,-67,242,1,766518
-50,26,119,766161,-54,196,1,766079
-6,31,117,765959,-164,200,0,765953
39,13,78,765818,-259,163,1,-765629
59,-13,50,765834,-375,79,1,765621
90,-23,14,766395,-494,55,1,765984
92,-57,-26,767399,-412,-5,1,767046
74,-74,-46,768743,-335,-30,1,768921
23,-105,-67,770258,-203,-87,0,770161
2,-114,-95,771872,-169,-50,0,771990
-42,-108,-106,773470,-90,-6,1,-773419
-69,-98,-97,775149,-36,22,1,775070
-140,-99,-58,776798,41,79,1,-776940
-170,-69,-9,778166,112,130,1,-778147
-176,-63,24,779115,111,139,1,779013
-174,-33,54,779730,114,175,1,779703
-128,-19,85,780096,44,181,1,780258
-101,-4,99,780325,21,190,1,780425
-77,1,115,780505,-39,192,1,780290
-56,22,121,780661,-67,202,1,780710
-40,17,101,780660,-88,174,1,780765
4,10,77,780666,-179,156,0,-780566
19,-6,60,780687,-230,109,0,780591
60,-24,42,780934,-386,44,1,781097
66,-40,22,781456,-399,-6,1,-781676
102,-59,-7,782220,-418,-20,1,781927
92,-83,-40,783226,-330,-24,1,782862
82,-83,-67,784610,-307,-11,1,784795
3,-92,-85,786219,-134,-41,0,786312
-41,-97,-107,788003,-86,-9,1,-788064
-113,-108,-96,789655,-9,21,1,789709
-120,-103,-91,791178,37,39,1,-791233
-123,-86,-80,792523,16,78,1,-792567
-158,-70,-34,793786,91,127,1,-793701
-152,-51,8,794816,123,148,1,794753
-151,-39,39,795586,99,166,1,795539
-129,-16,53,796178,91,185,1,796233
-109,1,94,796528,12,216,1,-796565
-69,24,115,796599,-38,224,1,796510
-45,31,125,796528,-89,213,1,796592
7,21,96,796417,-177,182,0,-796536
20,0,67,796308,-233,124,0,-796246
77,-15,49,796470,-401,83,1,796292
75,-37,17,796917,-414,11,1,796958
102,-69,-29,797699,-396,-13,1,798137
93,-91,-66,798890,-343,-23,1,799151
38,-115,-95,800459,-202,-42,1,800290
-55,-120,-102,802206,-74,-17,1,-802273
-99,-110,-80,803893,-23,18,1,803954
-128,-93,-40,805417,54,67,1,-805468
-138,-86,14,806632,61,85,1,806481
-155,-65,34,807522,105,118,1,807558
-143,-37,66,808196,86,139,1,808242
-131,-11,103,808641,52,198,1,808671
-127,10,140,808946,12,204,1,-808906
-100,15,124,808983,9,179,1,-809151
-76,20,107,808886,-32,187,1,808741
12,12,85,808772,-207,161,0,-808829
42,-10,56,808755,-308,88,1,808512
46,-25,33,809004,-349,38,1,809282
61,-40,9,809506,-421,-10,1,-809888
84,-70,-23,810436,-387,-26,1,810075
71,-97,-36,811534,-312,-59,1,811780
50,-120,-51,812971,-246,-89,1,812914
-9,-118,-58,814515,-136,-100,0,-814354
-38,-104,-75,816107,-68,-41,1,-816012
-88,-90,-73,817699,-22,24,1,817771
-121,-79,-41,819334,73,90,1,-819337
-128,-57,-3,820789,106,108,1,-820854
-156,-18,49,823832,105,190,1,823927
-112,7,81,824498,9,225,1,-824417
-83,34,112,824990,-48,251,1,824905
-62,29,113,825314,-78,226,1,825119
-49,31,103,825428,-73,213,1,825474
-19,19,94,825294,-113,189,0,825182
15,15,85,825080,-218,163,0,-825046
69,-16,55,824925,-360,70,1,825090
87,-45,29,824982,-401,22,1,825205
117,-77,-2,825445,-393,-14,1,825819
88,-87,-19,826408,-367,-60,1,826722
69,-100,-42,827688,-301,-63,1,827446
10,-114,-67,829362,-225,-80,0,829222
-22,-89,-75,831336,-128,-12,0,-831258
-152,-82,-58,833144,45,96,1,-833226
-166,-76,-16,834597,101,96,1,-834755
-161,-60,25,835627,113,120,1,835747
-173,-24,66,836348,118,173,1,836317
-144,2,95,836806,60,218,1,-836850
-133,11,94,836999,63,202,1,-837025
-115,36,113,837065,2,249,1,-836887
-70,56,135,836859,-52,248,1,836809
-46,57,124,836542,-94,236,1,836452
13,27,81,836225,-203,204,0,-836291
39,-2,82,835986,-283,128,1,835711
94,0,71,836100,-372,131,1,-836591
80,-39,40,836458,-391,8,1,836281
102,-55,2,837177,-435,-9,1,-837587
96,-76,-39,838284,-356,-34,1,838592
78,-86,-63,839564,-293,-30,1,839315
42,-95,-75,841288,-237,-53,1,841389
-37,-83,-89,843200,-83,-7,1,-843194
-65,-83,-113,845152,-64,32,1,845086
-143,-84,-105,846911,5,90,1,-847063
-138,-76,-68,848575,34,109,1,-848499
-155,-47,-13,849946,107,160,1,-850027
-165,-17,40,851046,111,204,1,851034
-135,8,79,851914,43,238,1,-851918
-117,20,87,852525,27,245,1,-852728
-100,40,104,852894,-14,273,1,852642
-57,57,110,852920,-72,277,1,852614
-52,44,102,852720,-67,245,1,852541
0,35,97,852476,-176,220,0,-852432
12,18,83,852163,-193,177,0,-852222
47,-4,77,851925,-285,115,1,851672
63,-19,75,851898,-316,74,1,851630
87,-49,51,852127,-354,6,1,852399
96,-74,12,852565,-363,-52,1,-852779
109,-113,-41,853302,-312,-68,1,853108
89,-111,-78,854466,-291,-38,1,854204
39,-116,-98,855950,-189,-62,1,855865
13,-95,-81,857713,-191,-39,0,857832
-41,-90,-83,859600,-82,-12,1,-859563
-75,-69,-76,861482,-35,48,1,861566
-124,-58,-63,863245,62,90,1,-863255
-166,-39,-44,864889,113,137,1,-864811
-176,-27,-10,866182,142,188,1,-866060
-174,-2,27,867224,138,223,1,867193
-146,18,64,867930,57,242,1,-867922
-108,36,81,868349,11,259,1,-868073
-72,34,83,868412,-33,245,1,868572
-34,33,90,868385,-111,240,1,868582
-9,14,89,868226,-148,186,0,868342
27,3,91,868104,-233,153,1,-868154
40,-16,78,868038,-273,78,1,868338
56,-44,48,868114,-348,-15,1,-867944
89,-71,26,868489,-386,-45,1,-868643
100,-102,-20,869143,-362,-78,1,868898
69,-114,-42,870153,-295,-92,1,869994
64,-107,-61,871561,-303,-64,1,871821
32,-114,-75,873211,-213,-67,1,873077
-45,-100,-102,875012,-89,-1,1,-875126
-54,-88,-104,876711,-81,31,1,876782
-95,-64,-56,878309,6,111,1,-878298
-107,-58,-20,879638,70,106,1,-879738
-125,-28,16,880809,133,177,1,880873
-169,-5,58,881710,133,220,1,881890
-165,6,82,882311,89,221,1,-882417
-135,17,98,882550,52,221,1,-882538
-98,22,100,882546,7,218,1,-882624
-69,13,104,882435,-19,204,1,882687
-33,19,110,882212,-98,200,1,882387
-4,7,98,882092,-159,157,0,882123
38,-2,81,881993,-256,127,1,882108
54,-45,58,882032,-305,-4,1,-881761
58,-64,38,882347,-332,-52,1,-882676
92,-73,6,883010,-392,-40,1,-882932
64,-92,-11,884034,-306,-81,1,883761
63,-88,-28,885225,-325,-88,1,884874
28,-115,-66,886572,-208,-97,1,886703
6,-105,-80,888183,-198,-60,0,888234
-41,-102,-79,889894,-103,-28,1,-889948
-74,-92,-76,891624,-42,17,1,891530
-115,-80,-60,893177,35,55,1,-893161
-134,-66,-27,894724,57,103,1,-894856
-99,-55,4,895900,74,94,1,895963
-148,-35,38,896930,113,168,1,897007
-160,-17,69,897730,96,193,1,897706
-141,13,79,898266,56,219,1,-898293
-89,4,65,898387,47,182,1,-898517
-77,8,64,898320,8,199,1,-898521
-28,7,72,898106,-73,188,1,898201
-10,0,98,897831,-151,171,0,897907
37,-5,107,897741,-248,141,1,897790
63,-26,115,897851,-283,96,1,897559
62,-46,99,898247,-283,36,1,898442
54,-62,71,898839,-287,-34,1,-898664
50,-108,-59,902104,-279,-92,1,901877
8,-112,-82,903622,-197,-68,0,903541
-45,-103,-94,905302,-130,-11,1,-905418
-63,-85,-82,906904,-61,25,1,906885
-115,-82,-56,908300,21,75,1,-908358
-101,-53,-21,909604,73,107,1,-909634
-101,-43,17,910623,99,135,1,910759
-140,-15,47,911482,127,204,1,911456
-129,10,88,912063,53,228,1,-912064
-126,28,118,912392,13,234,1,-912636
-91,33,117,912366,-9,213,1,912190
-67,12,99,912146,-29,180,1,912276
-16,4,88,911937,-118,156,0,912121
-9,-3,105,911668,-150,138,0,-911691
75,-19,89,911543,-315,87,1,911833
74,-48,78,911613,-321,39,1,911794
115,-60,46,912130,-398,10,1,912096
90,-78,8,912936,-359,-49,1,-913251
99,-85,-21,914030,-355,-44,1,914183
61,-103,-56,915307,-265,-80,1,915011
21,-94,-76,916836,-203,-64,0,916880
-8,-94,-121,918360,-147,2,0,918504
-46,-86,-104,920141,-77,29,1,920064
-71,-74,-82,921811,-27,52,1,921760
-99,-69,-56,923444,38,60,1,-923453
-139,-50,-32,924907,102,131,1,-924842
-159,-28,5,926302,147,199,1,926345
-170,-15,43,927350,128,201,1,927408
-151,-5,57,928092,107,199,1,928088
-128,0,76,928560,56,201,1,-928754
-92,10,86,928846,9,205,1,-928911
-96,27,98,929001,-15,225,1,928803
-25,38,100,928946,-132,227,1,928907
4,19,88,928702,-198,177,0,-928648
67,-17,79,928605,-336,83,1,928350
54,-42,69,928771,-309,13,1,929123
69,-72,36,929296,-354,-62,1,-929642
95,-90,-7,930144,-374,-67,1,929876
103,-102,-56,931177,-323,-52,1,930862
43,-104,-85,932697,-262,-51,1,932469
5,-102,-97,934546,-181,-27,0,934462
-87,-76,-98,936544,-17,61,1,936498
-115,-71,-60,938343,21,91,1,-938278
-138,-61,-27,939876,97,124,1,-939990
-143,-27,3,941213,148,180,1,941097
-153,-24,25,942170,148,167,1,942332
-169,17,53,943016,111,250,1,-943027
-125,39,87,943458,19,296,1,-943191
-116,51,101,943613,14,257,1,-943317
-58,37,104,943455,-66,243,1,943514
-33,31,93,943228,-90,225,1,943269
6,15,95,942945,-178,184,0,-942909
32,8,94,942728,-247,149,1,-942751
69,-26,74,942724,-329,53,1,943084
76,-48,49,942988,-377,-25,1,-942782
78,-73,3,943671,-365,-66,1,-943901
79,-92,-47,944691,-340,-52,1,945002
47,-122,-111,946110,-221,-44,1,946034
-25,-118,-107,947808,-156,-21,1,-947948
-72,-113,-72,949465,-38,-8,1,-949385
-83,-101,-63,951015,-18,17,1,951020
-127,-73,-38,952448,62,110,1,-952513
-124,-39,-4,953743,127,144,1,-953662
-161,-34,17,954802,138,177,1,954650
