-112,6,206,-105508,78,-251,1,-105524
-14,32,225,-106434,-31,-274,0,105984
51,14,164,-107411,-119,-320,1,-107074
118,-8,102,-108111,-252,-362,1,108488
150,-36,25,-108384,-343,-412,1,108349
108,-54,-48,-108160,-269,-443,1,-108221
53,-92,-122,-107659,-123,-453,1,-107809
-44,-84,-110,-106985,11,-421,1,-106578
-91,-63,-47,-106495,154,-379,1,-106072
-136,-39,39,-106419,241,-304,1,106217
-114,0,151,-106822,128,-253,1,-106973
-68,17,229,-107628,17,-262,1,-107980
24,44,236,-108552,-76,-279,0,-108929
89,14,125,-109473,-198,-339,1,-109087
144,-22,35,-110038,-363,-417,1,110010
139,-50,-42,-110060,-313,-429,1,-110064
100,-74,-99,-109660,-205,-440,1,-109933
53,-89,-102,-109044,-130,-451,1,-108732
-56,-98,-61,-108410,63,-472,1,-108281
-131,-70,3,-108012,212,-362,1,107665
-133,-36,65,-108107,223,-301,1,108380
-110,11,151,-108655,118,-237,1,-108551
-55,51,234,-109535,6,-231,1,-109523
19,79,242,-110517,-72,-255,0,-110498
71,53,145,-111502,-147,-292,1,-111325
109,3,50,-112200,-318,-360,1,-112195
152,-46,-21,-112508,-338,-408,1,-112416
133,-72,-86,-112341,-237,-435,1,-112415
91,-87,-112,-111853,-165,-431,1,-112008
1,-75,-78,-111183,-39,-456,0,-111532
-84,-79,-25,-110615,137,-441,1,-110882
-110,-49,58,-110373,190,-336,1,110257
-100,-20,120,-110595,128,-285,1,110997
-59,16,205,-111184,27,-271,1,-111551
4,31,248,-111984,-50,-290,0,-111775
47,13,158,-112792,-106,-357,1,-112934
89,-5,66,-113469,-266,-380,1,113490
122,-40,-31,-113834,-328,-434,1,-113696
125,-80,-111,-113750,-222,-438,1,-114019
72,-97,-124,-113319,-140,-439,1,-113612
0,-93,-88,-112768,-33,-459,0,-113053
-76,-67,-15,-112302,159,-416,1,-112554
-96,-41,61,-112212,195,-307,1,112619
-97,-17,127,-112538,123,-297,1,112326
-65,17,197,-113161,47,-253,1,-113229
-11,38,235,-113955,-25,-272,0,113904
32,23,181,-114850,-74,-313,1,-115026
75,0,122,-115670,-166,-361,1,-115243
129,-44,33,-116252,-307,-435,1,116243
122,-70,-56,-116323,-259,-467,1,-116410
73,-77,-111,-115886,-150,-433,1,-116193
-46,-81,-97,-115208,36,-436,1,-115599
-114,-55,-27,-114700,210,-352,1,-115161
-142,-19,65,-114643,226,-272,1,114402
-124,19,159,-115065,130,-230,1,-115180
-81,37,212,-115872,48,-243,1,-115968
-8,34,197,-116938,-33,-280,0,117020
51,12,146,-117927,-132,-324,1,-118217
111,-18,93,-118715,-249,-369,1,118290
148,-62,21,-119121,-315,-430,1,119160
135,-70,-28,-118962,-294,-448,1,-119026
74,-69,-91,-118401,-181,-440,1,-118741
-24,-77,-105,-117695,-7,-430,0,117284
-115,-62,-31,-117143,192,-352,1,-116828
-131,-45,61,-117164,213,-323,1,116908
-121,-2,151,-117661,125,-281,1,117268
-63,24,219,-118579,28,-259,1,-118483
45,34,218,-119588,-91,-289,1,-119440
87,-1,140,-120492,-166,-350,1,120715
124,-37,67,-121062,-278,-415,1,120950
124,-61,9,-121181,-298,-464,1,121328
79,-76,-49,-120926,-204,-489,1,-121162
32,-79,-75,-120474,-100,-480,1,-120579
-23,-94,-92,-120015,15,-464,0,-120093
-115,-63,-56,-119709,191,-346,1,-119299
-143,-6,78,-119776,225,-242,1,119561
-148,40,192,-120260,121,-214,1,-120088
-91,85,251,-121119,26,-209,1,-121124
0,79,204,-122203,-43,-241,0,-122114
61,40,126,-123318,-149,-295,1,-122992
122,-8,50,-124125,-321,-360,1,124087
142,-46,-11,-124488,-343,-429,1,-124440
132,-79,-81,-124393,-245,-437,1,-123954
71,-97,-119,-123931,-138,-454,1,-124165
-16,-96,-107,-123328,-16,-446,0,122933
-89,-77,-65,-122833,128,-393,1,-122512
-119,-23,44,-122730,236,-284,1,122577
-120,-2,160,-123101,131,-253,1,122998
-80,45,271,-123770,33,-244,1,-123590
-11,56,240,-124827,-24,-281,0,124501
57,35,135,-125977,-130,-306,1,-126263
156,-12,54,-127024,-328,-387,1,127048
177,-51,-8,-127498,-344,-420,1,-127611
149,-64,-69,-127248,-275,-421,1,-127317
45,-66,-110,-126515,-119,-425,1,-126959
-66,-73,-101,-125694,68,-410,1,-125775
-153,-60,-35,-125207,228,-332,1,-124988
-169,-18,70,-125347,255,-264,1,125094
-154,12,157,-126087,184,-216,1,-126179
-86,46,249,-127147,43,-244,1,-127220
34,45,230,-128371,-78,-278,1,-128193
123,3,136,-129488,-212,-332,1,-129189
157,-39,38,-130083,-331,-410,1,130159
146,-66,-27,-130015,-296,-437,1,-129928
79,-82,-64,-129500,-191,-478,1,-129179
2,-80,-73,-128817,-45,-489,0,-128756
-83,-77,-70,-128194,117,-413,1,-128369
-135,-50,-34,-127952,230,-326,1,-127738
-121,-3,62,-128214,222,-269,1,128320
-132,26,172,-128925,126,-227,1,-128823
-71,51,245,-129915,15,-250,1,-129808
45,53,212,-131066,-99,-281,1,-130637
122,-1,121,-132042,-239,-360,1,131648
152,-29,39,-132508,-343,-407,1,132603
97,-50,-11,-132411,-300,-455,1,-132495
83,-74,-34,-132020,-231,-487,1,-131724
29,-87,-57,-131433,-102,-526,1,-131953
-46,-89,-84,-130760,45,-452,1,-130829
-119,-78,-71,-130326,153,-369,1,-130179
-160,-23,31,-130172,291,-240,1,130338
-141,29,133,-130484,147,-208,1,-130553
-103,61,195,-131171,58,-203,1,-131082
-27,71,211,-132073,-29,-229,1,131997
44,51,187,-133072,-112,-275,1,-132630
124,17,125,-133891,-234,-336,1,-133816
130,-11,63,-134251,-306,-383,1,134289
127,-39,-14,-134142,-324,-442,1,-133969
85,-58,-91,-133634,-189,-435,1,-133947
-34,-87,-113,-132858,13,-444,1,-132940
-117,-101,-57,-132215,133,-427,1,-132467
-149,-64,39,-132074,217,-361,1,131799
-123,-24,108,-132444,163,-288,1,132325
-77,10,158,-133138,72,-260,1,-133506
-18,19,185,-133978,-27,-269,0,133878
27,15,179,-134776,-87,-300,1,-135087
89,-10,119,-135478,-202,-368,1,135351
107,-31,73,-135828,-271,-411,1,135736
117,-65,9,-135755,-288,-468,1,135865
90,-61,-43,-135287,-257,-463,1,-135416
43,-75,-117,-134632,-115,-432,1,-134189
-40,-71,-90,-133809,13,-406,1,-133908
-89,-57,-26,-133183,175,-372,1,-133529
-121,-39,55,-132977,210,-309,1,132860
-125,-1,124,-133213,146,-251,1,133175
-98,21,189,-133773,62,-240,1,-133784
-59,53,231,-134483,4,-246,1,-134473
14,54,201,-135372,-68,-265,0,-135540
82,19,110,-136173,-203,-324,1,-135754
106,-21,32,-136448,-342,-389,1,136307
89,-46,-9,-136241,-298,-445,1,-136411
60,-73,-35,-135833,-182,-504,1,-136080
-2,-103,-61,-135320,-23,-540,0,135875
-75,-94,-59,-134876,111,-452,1,-135002
-121,-71,-17,-134723,208,-374,1,-135115
-139,-25,65,-134940,235,-261,1,134692
-111,6,150,-135591,124,-251,1,-135646
-68,32,210,-136421,34,-249,1,-136333
10,25,193,-137373,-51,-289,0,-137567
41,-2,143,-138176,-112,-342,1,137761
59,-23,103,-138727,-168,-398,1,138373
73,-51,50,-139021,-229,-475,1,138872
81,-70,-33,-139065,-249,-521,1,-138752
65,-90,-122,-138782,-138,-454,1,-139060
-23,-101,-110,-138264,-5,-449,0,138702
-111,-78,-56,-137868,160,-381,1,-138049
-142,-26,37,-137937,254,-303,1,138162
-130,6,127,-138551,161,-236,1,-138632
-96,46,178,-139479,77,-210,1,-139403
-47,64,217,-140588,5,-222,1,-140616
26,71,224,-141794,-77,-253,1,-141808
99,32,148,-142857,-183,-315,1,-143185
141,6,94,-143506,-274,-337,1,-143367
128,-27,-5,-143669,-360,-413,1,-143699
66,-60,-113,-143389,-152,-426,1,-143657
-15,-91,-121,-142932,-15,-441,0,143307
-88,-86,-26,-142564,143,-427,1,-142815
-139,-48,66,-142571,220,-322,1,142739
-133,-17,108,-143062,184,-280,1,143233
-95,20,161,-143947,94,-246,1,-143882
-18,34,203,-145047,-23,-259,0,145272
73,39,196,-146154,-137,-288,1,-146392
143,-2,122,-147056,-250,-339,1,147251
169,-19,77,-147490,-311,-383,1,147612
158,-44,7,-147417,-339,-415,1,147365
100,-35,-37,-146868,-292,-404,1,-146787
30,-57,-82,-146148,-115,-451,1,-146216
-34,-77,-89,-145383,15,-450,1,-144927
-111,-64,-47,-144819,178,-387,1,-144639
-155,-48,27,-144724,249,-332,1,144460
-139,6,138,-145152,150,-263,1,-145259
-104,29,176,-146076,99,-238,1,-146141
-52,51,205,-147190,12,-239,1,-147162
10,46,200,-148396,-62,-271,0,-148087
88,28,151,-149478,-173,-312,1,-149167
143,2,85,-150313,-286,-340,1,-150462
157,-20,27,-150735,-357,-371,1,150606
141,-41,-21,-150699,-316,-417,1,-150660
108,-60,-51,-150299,-241,-439,1,-150075
75,-60,-75,-149571,-163,-436,1,-149867
-25,-63,-90,-148511,24,-436,1,-148938
-134,-62,-88,-147566,181,-349,1,-147817
-183,-27,-29,-147166,273,-276,1,-147053
-186,-4,73,-147463,261,-245,1,147719
-159,12,143,-148216,166,-218,1,-148119
-98,50,211,-149204,54,-227,1,-149125
11,52,202,-150416,-73,-267,0,-150075
86,11,137,-151603,-182,-341,1,-151813
155,-23,50,-152539,-344,-405,1,152485
166,-52,-28,-152866,-337,-427,1,-152919
153,-50,-98,-152591,-268,-403,1,-152670
60,-46,-130,-151843,-134,-379,1,-151631
-64,-77,-94,-150865,63,-409,1,-150747
-137,-72,-5,-150221,200,-364,1,-150440
-155,-59,36,-150164,227,-331,1,150461
-130,-12,94,-150597,174,-287,1,150819
-73,7,168,-151435,64,-256,1,-151506
-22,25,224,-152389,-29,-268,0,152253
39,28,215,-153327,-98,-315,1,-153435
87,2,133,-154129,-187,-361,1,-154386
139,-14,53,-154676,-324,-395,1,154698
143,-44,-45,-154782,-307,-427,1,-154767
115,-53,-110,-154455,-221,-405,1,-154168
64,-65,-114,-153851,-146,-399,1,-154008
18,-62,-70,-153145,-80,-445,0,-153508
-109,-70,-38,-152476,213,-364,1,-152107
-153,-58,20,-152186,259,-328,1,152203
-195,-22,103,-152319,238,-275,1,152497
-138,2,142,-152841,156,-258,1,-152724
-102,18,166,-153660,99,-259,1,-153993
-35,23,185,-154670,0,-277,1,-155063
49,14,174,-155726,-121,-321,1,-156136
147,-24,83,-156603,-302,-393,1,156619
147,-52,0,-156888,-345,-434,1,156829
95,-64,-49,-156601,-256,-464,1,-156380
51,-83,-85,-156058,-148,-473,1,-155877
3,-81,-94,-155343,-61,-451,0,-155453
-75,-67,-71,-154716,100,-392,1,-155126
-120,-50,-11,-154433,227,-331,1,-154279
-133,-12,74,-154651,230,-240,1,154837
-110,12,142,-155309,123,-253,1,-155336
-81,44,209,-156220,55,-225,1,-156227
-12,54,229,-157243,-31,-252,0,157189
52,40,180,-158267,-108,-290,1,-158684
93,3,112,-159089,-207,-352,1,-158925
105,-28,63,-159541,-278,-412,1,159732
110,-60,11,-159616,-291,-488,1,159719
113,-70,-57,-159277,-248,-456,1,-159508
50,-60,-111,-158475,-134,-405,1,-158336
-123,-61,-95,-157427,148,-348,1,-157479
-163,-30,0,-156817,282,-307,1,156676
-217,11,79,-156956,250,-251,1,-157061
-138,55,158,-157801,119,-196,1,-157952
-66,62,182,-159038,25,-198,1,-159020
38,57,205,-160237,-101,-249,1,-160162
115,9,144,-161409,-202,-319,1,-161695
164,-22,89,-162223,-295,-383,1,162077
157,-47,17,-162508,-329,-430,1,162447
125,-58,-23,-162232,-297,-445,1,-162163
74,-76,-63,-161539,-183,-483,1,-161387
-14,-81,-94,-160513,-31,-459,0,160470
-121,-72,-94,-159618,127,-372,1,-159469
-169,-37,-30,-159230,244,-318,1,-158887
-147,0,53,-159490,246,-261,1,-159320
-118,42,144,-160244,117,-197,1,-160143
-62,63,203,-161335,23,-205,1,-161320
9,76,228,-162533,-66,-236,0,-162542
81,45,168,-163758,-150,-291,1,-163534
122,17,113,-164906,-234,-340,1,-165259
168,-21,48,-165751,-324,-395,1,165680
185,-44,-11,-166089,-337,-414,1,-166047
139,-58,-64,-165840,-257,-422,1,-165861
72,-72,-87,-165165,-159,-445,1,-164949
-37,-70,-94,-164235,36,-432,1,-163903
-154,-61,-66,-163347,204,-318,1,-163589
-208,-13,0,-163032,350,-253,1,163253
-207,31,58,-163371,257,-199,1,-163590
-123,68,174,-164144,107,-170,1,-164223
-75,82,235,-165176,3,-202,1,-165134
36,81,223,-166331,-87,-243,1,-166328
122,34,136,-167551,-217,-322,1,-167733
183,-15,45,-168441,-352,-412,1,168363
163,-57,-23,-168656,-321,-431,1,-168624
119,-74,-60,-168285,-252,-449,1,-168034
23,-86,-90,-167604,-81,-479,0,-167717
-48,-86,-91,-166901,51,-436,1,-166488
-142,-58,-47,-166425,209,-343,1,-166663
-158,-26,20,-166459,281,-277,1,166564
-120,21,107,-167058,178,-198,1,-167149
-116,42,149,-167971,119,-203,1,-168017
-32,86,217,-169126,-39,-197,1,169172
46,66,218,-170260,-111,-257,1,-170185
104,36,153,-171252,-199,-303,1,-171470
165,-13,65,-171980,-339,-392,1,172021
178,-39,-6,-172109,-360,-415,1,-172072
135,-60,-87,-171756,-241,-433,1,-171843
82,-61,-106,-171094,-175,-404,1,-171373
-26,-55,-87,-170203,24,-402,1,-170282
-127,-43,-37,-169513,224,-313,1,-169860
-146,0,57,-169379,245,-260,1,-169216
-163,33,112,-169818,189,-227,1,-169975
-117,57,176,-170682,98,-196,1,-170727
-57,71,234,-171835,-11,-214,1,171891
52,90,227,-173049,-115,-252,0,-173055
125,47,138,-174208,-225,-313,1,-174461
179,16,69,-175000,-327,-356,1,-174936
183,-19,-5,-175302,-372,-401,1,-175237
143,-45,-47,-175083,-303,-420,1,-175082
102,-61,-77,-174457,-224,-438,1,-174088
13,-61,-96,-173556,-73,-433,0,-173160
-66,-68,-104,-172680,66,-400,1,-172845
-176,-37,-48,-172275,265,-285,1,-172097
-155,-11,35,-172444,284,-249,1,172239
-152,19,115,-173101,192,-212,1,-173260
-75,35,182,-173991,25,-208,1,-173997
33,50,212,-174963,-110,-242,1,-174891
89,34,186,-176009,-163,-289,1,-175817
113,23,164,-176901,-194,-325,1,-176705
142,18,114,-177498,-259,-354,1,-177624
142,-5,26,-177690,-367,-386,1,177765
114,-17,-48,-177262,-319,-391,1,-177308
67,-26,-107,-176328,-169,-372,1,-176432
-69,-58,-112,-175193,61,-390,1,-175602
-152,-54,-55,-174406,208,-299,1,-174121
-169,-32,37,-174399,255,-281,1,174152
-154,13,110,-174959,193,-218,1,-174992
-96,47,177,-175853,82,-203,1,-175799
-62,68,223,-176855,17,-210,1,-176820
26,76,218,-178008,-76,-243,1,-178018
95,31,138,-179226,-182,-316,1,-179551
142,-6,84,-180238,-289,-371,1,180355
169,-20,48,-180736,-340,-390,1,180640
131,-34,3,-180609,-357,-418,1,180711
100,-54,-44,-179865,-282,-446,1,-179782
27,-52,-86,-178781,-115,-433,1,-179169
-76,-67,-106,-177698,73,-395,1,-178050
-139,-58,-57,-177113,200,-334,1,-176854
-157,-20,15,-177139,292,-264,1,176978
-133,17,109,-177818,174,-238,1,-177698
-105,41,175,-178860,86,-211,1,-178883
-32,55,212,-180058,-22,-228,1,180048
43,62,199,-181282,-106,-259,1,-181660
106,30,142,-182482,-200,-315,1,-182742
173,17,83,-183515,-311,-330,1,-183370
185,-16,13,-183932,-384,-366,1,184017
141,-20,-23,-183427,-367,-379,1,-183326
84,-37,-54,-182333,-259,-408,1,-182512
-23,-43,-63,-181131,3,-429,0,-180774
-98,-51,-61,-179979,142,-362,1,-179842
-185,-25,-6,-179352,300,-283,1,-179208
-197,-8,29,-179480,309,-251,1,179205
-160,25,98,-180198,210,-205,1,-179997
-117,51,172,-181225,97,-190,1,-181213
-24,80,232,-182448,-46,-207,0,182497
88,60,207,-183647,-147,-273,1,-183413
114,21,134,-184817,-207,-314,1,-184550
150,5,75,-185698,-300,-365,1,-185854
146,-27,10,-186072,-359,-410,1,186025
136,-38,-51,-185794,-316,-408,1,-185842
85,-68,-119,-184957,-185,-418,1,-185095
-3,-79,-102,-183931,-50,-437,0,184276
-100,-66,-50,-182979,154,-380,1,-183092
-159,-44,10,-182512,261,-310,1,182371
-143,-9,73,-182633,216,-279,1,182378
-101,10,113,-183326,168,-221,1,-183414
-84,25,153,-184341,81,-241,1,-184422
-21,45,197,-185552,-26,-233,0,185536
22,44,196,-186751,-75,-265,0,-186561
89,29,149,-187975,-177,-325,1,-188257
156,-9,71,-189018,-317,-387,1,188983
175,-51,-28,-189346,-339,-408,1,-189410
106,-60,-85,-188862,-226,-423,1,-188669
27,-67,-86,-187862,-106,-440,1,-187397
-60,-60,-38,-186819,97,-420,1,-186407
-112,-31,33,-186257,225,-326,1,185959
-123,-1,100,-186315,169,-270,1,185971
-108,25,135,-186973,135,-225,1,-187086
-63,52,178,-188083,48,-211,1,-188140
-11,56,190,-189307,-23,-231,0,189188
49,67,198,-190531,-96,-259,1,-190889
136,35,127,-191730,-221,-304,1,-191958
167,-6,57,-192819,-327,-377,1,192916
172,-29,16,-193205,-357,-381,1,193039
96,-60,-46,-192949,-247,-451,1,-192758
62,-82,-92,-192353,-143,-466,1,-192009
-26,-91,-91,-191595,26,-467,1,-191929
-68,-92,-61,-190951,92,-454,1,-190553
-128,-50,-22,-190547,240,-321,1,-190907
-124,-17,36,-190769,252,-264,1,190599
-99,42,120,-191449,107,-175,1,-191279
-59,66,158,-192388,29,-188,1,-192449
-13,82,204,-193481,-43,-184,0,193477
41,98,229,-194625,-99,-228,0,-194670
92,59,163,-195652,-163,-275,1,-195893
95,22,98,-196354,-222,-339,1,-196263
88,-13,40,-196700,-303,-408,1,196765
91,-38,-5,-196749,-308,-443,1,-196733
65,-76,-67,-196510,-165,-519,1,-195957
4,-93,-90,-195972,-53,-497,0,-195653
-20,-95,-81,-195411,-17,-472,0,195210
-69,-67,-43,-194860,121,-401,1,-194798
-98,-36,22,-194520,223,-320,1,194144
-132,0,86,-194627,205,-238,1,-194741
-123,22,125,-195213,144,-221,1,-195283
-100,56,172,-196114,88,-198,1,-196217
-55,69,211,-197248,12,-219,1,-197131
5,82,212,-198471,-59,-248,0,-198411
93,46,152,-199667,-176,-310,1,-199297
150,-9,51,-200452,-337,-391,1,200571
156,-38,-50,-200539,-318,-420,1,-200528
80,-64,-117,-200055,-168,-420,1,-199787
14,-86,-111,-199248,-77,-442,0,-199566
-103,-81,-52,-198454,129,-396,1,-198202
-141,-74,38,-198106,192,-344,1,197806
-133,-10,107,-198316,172,-263,1,198628
-93,31,135,-198968,103,-216,1,-198977
-60,67,165,-199881,35,-202,1,-199933
-29,73,195,-200947,-20,-220,1,200879
42,70,189,-201984,-100,-251,1,-201909
132,31,127,-203035,-228,-332,1,-202838
168,-1,47,-203653,-342,-355,1,203575
143,-38,-31,-203644,-316,-422,1,-203603
83,-64,-73,-203050,-206,-442,1,-202875
6,-83,-86,-202177,-57,-475,0,-201762
-113,-72,-61,-201319,153,-378,1,-201615
-150,-55,-4,-200941,247,-327,1,-201215
-188,-5,66,-201110,266,-248,1,200854
-152,29,130,-201833,174,-209,1,-201758
-94,66,213,-202976,60,-209,1,-203003
-11,79,220,-204201,-44,-236,0,204275
84,34,155,-205398,-156,-306,1,-205586
135,-8,84,-206274,-281,-356,1,206189
146,-39,12,-206526,-343,-404,1,206531
138,-65,-66,-206170,-261,-439,1,-206180
65,-73,-109,-205369,-138,-439,1,-205666
-37,-66,-117,-204342,28,-403,1,-204714
-149,-66,-70,-203556,202,-349,1,-203303
-193,-41,21,-203268,261,-289,1,203480
-190,-13,96,-203588,230,-266,1,203390
-125,14,128,-204343,127,-240,1,-204376
-52,28,172,-205354,16,-250,1,-205377
24,22,157,-206551,-115,-283,0,-206640
108,-3,136,-207606,-223,-343,1,207768
145,-13,79,-208290,-309,-374,1,208177
160,-25,31,-208466,-358,-391,1,208406
127,-35,-34,-208030,-308,-408,1,-207943
17,-56,-97,-207149,-75,-435,0,-206993
-83,-80,-107,-206171,80,-402,1,-206064
-149,-63,-41,-205573,207,-358,1,-205360
-149,-39,37,-205683,243,-323,1,205399
-126,-10,95,-206350,184,-280,1,206730
-94,24,154,-207408,99,-224,1,-207440
-18,51,208,-208602,-24,-236,0,208597
47,46,203,-209827,-92,-270,1,-209470
103,13,153,-211021,-166,-331,1,-211284
153,-11,94,-211995,-259,-374,1,212131
168,-27,29,-212430,-332,-396,1,212385
129,-34,-45,-212205,-292,-405,1,-212181
36,-71,-84,-211484,-115,-467,1,-211850
-47,-90,-71,-210598,50,-478,1,-210809
-141,-88,-51,-209963,177,-402,1,-210401
-157,-54,-4,-209876,242,-325,1,-209613
-131,-14,45,-210467,265,-261,1,210574
-107,44,131,-211380,115,-179,1,-211381
-26,98,236,-212467,-34,-179,0,212468
76,96,229,-213655,-122,-243,0,-213719
144,54,137,-214849,-217,-286,1,-214698
183,8,62,-215751,-330,-366,1,-215649
163,-30,-5,-215908,-360,-415,1,-215844
68,-61,-63,-215281,-186,-487,1,-215531
-28,-87,-88,-214448,7,-487,1,-214104
-105,-107,-72,-213786,111,-446,1,-213646
-136,-92,-20,-213550,195,-392,1,-213926
-144,-46,18,-213787,262,-309,1,213915
-112,7,79,-214490,188,-227,1,-214436
-103,59,156,-215577,99,-184,1,-215567
-38,72,233,-216802,-31,-209,1,216744
74,85,239,-218001,-122,-269,1,-217623
97,30,119,-219190,-189,-332,1,-219594
124,-10,44,-219971,-322,-369,1,219945
128,-51,-16,-220258,-307,-430,1,-220225
115,-49,-42,-219979,-277,-418,1,-220055
66,-73,-92,-219269,-144,-450,1,-219545
-14,-68,-89,-218275,-13,-428,0,218385
-110,-75,-63,-217507,148,-396,1,-217256
-147,-39,28,-217294,242,-320,1,217515
-131,-3,114,-217668,170,-272,1,217879
-101,18,158,-218485,102,-241,1,-218378
-45,40,197,-219573,6,-246,1,-219526
30,48,192,-220797,-91,-268,1,-221121
66,19,136,-221983,-154,-322,1,-221725
120,7,83,-222955,-280,-355,1,-222897
136,-35,12,-223501,-346,-424,1,223575
116,-45,-22,-223440,-317,-429,1,-223250
88,-62,-49,-222933,-237,-450,1,-223152
37,-82,-53,-222164,-135,-504,1,-221922
-17,-94,-50,-221240,-17,-510,0,221604
-72,-58,-11,-220438,159,-383,1,-220292
-108,-51,30,-220186,240,-340,1,220670
-156,0,109,-220426,201,-249,1,-220622
-149,12,135,-221048,170,-253,1,-220990
-93,39,156,-221948,74,-230,1,-221873
-47,49,182,-223021,16,-247,1,-223073
17,43,176,-224138,-79,-276,0,-223837
126,12,133,-225187,-226,-348,1,-225005
138,-25,67,-225636,-310,-407,1,225554
103,-26,-6,-225254,-362,-399,1,-225147
20,-46,-99,-224323,-107,-437,0,-224710
-64,-88,-127,-223340,24,-426,1,-223696
-98,-101,-82,-222652,87,-408,1,-222253
-131,-60,12,-222539,221,-334,1,222316
-118,-15,98,-223040,185,-243,1,223086
-117,23,174,-224005,112,-231,1,-224093
-57,73,224,-225186,9,-217,1,-225251
11,78,194,-226410,-53,-247,0,-226351
106,50,122,-227609,-203,-293,1,-227544
183,21,70,-228697,-337,-346,1,-228791
203,-9,0,-228947,-405,-377,1,228990
131,-39,-46,-228217,-331,-417,1,-228122
26,-27,-68,-227016,-138,-394,1,-227208
-84,-66,-113,-225792,65,-393,1,-225368
-148,-70,-99,-224869,132,-330,1,-225055
-145,-33,-7,-224636,267,-284,1,-224735
-180,12,131,-225122,187,-219,1,-225088
-95,78,223,-226126,32,-188,1,-226075
-34,88,223,-227350,-4,-212,1,227424
34,88,176,-228549,-81,-223,1,-228484
86,53,120,-229773,-169,-276,1,-229424
183,18,67,-230936,-321,-327,1,-231157
213,-27,1,-231429,-368,-369,1,231638
155,-32,-50,-230909,-299,-393,1,-230889
25,-75,-99,-229802,-80,-466,1,-229382
-88,-81,-105,-228585,86,-407,1,-228677
-161,-50,-59,-227811,194,-301,1,-227493
-146,5,29,-227808,260,-224,1,-227471
-117,49,142,-228524,122,-176,1,-228535
-70,73,201,-229604,28,-201,1,-229618
-10,100,225,-230829,-36,-209,0,230865
37,80,173,-232028,-87,-240,1,-231994
80,60,135,-233252,-162,-280,1,-233086
157,17,76,-234450,-299,-354,1,-234330
170,-28,9,-235144,-373,-408,1,235231
163,-31,-35,-235089,-339,-401,1,-235023
105,-67,-77,-234482,-231,-441,1,-234188
19,-58,-91,-233492,-94,-430,0,-233874
-105,-77,-101,-232576,105,-388,1,-232919
-135,-36,-16,-232163,225,-271,1,-232357
-118,8,126,-232457,146,-248,1,-232558
-127,34,185,-233215,99,-241,1,-233100
-46,89,269,-234334,-26,-218,1,234215
81,84,219,-235533,-123,-260,1,-235945
119,31,100,-236756,-236,-330,1,-236927
190,-4,16,-237680,-383,-382,1,237762
167,-34,-43,-237900,-319,-402,1,-237900
148,-60,-91,-237536,-261,-410,1,-237493
81,-74,-97,-236708,-173,-420,1,-237016
-56,-82,-82,-235711,59,-441,1,-235786
-163,-65,-31,-235059,218,-326,1,-235347
-166,-18,51,-235100,257,-262,1,235227
-134,25,136,-235813,156,-216,1,-235897
-71,64,228,-236958,29,-220,1,-236987
29,96,257,-238182,-82,-242,0,-238524
128,75,157,-239381,-183,-292,1,-239317
189,11,41,-240468,-352,-363,1,-240635
182,-19,-10,-240733,-375,-382,1,-240890
143,-61,-47,-240313,-278,-431,1,-240286
58,-101,-78,-239603,-144,-499,1,-239264
-3,-89,-78,-238765,-69,-473,0,238885
-69,-49,-22,-238179,157,-413,1,-238338
-160,-48,16,-237928,245,-314,1,237576
-124,-13,95,-238319,170,-275,1,238461
-87,27,155,-239196,82,-234,1,-239158
-34,61,203,-240379,-12,-229,1,240321
71,86,231,-241603,-133,-249,1,-241484
119,80,166,-242803,-179,-266,1,-243020
159,46,69,-243788,-303,-316,1,-243882
195,13,-10,-244190,-391,-361,1,244215
160,-7,-65,-243769,-300,-372,1,-243846
87,-38,-115,-242795,-189,-392,1,-243027
26,-54,-126,-241627,-90,-376,1,-241318
-106,-70,-111,-240451,108,-368,1,-240129
-233,-28,-35,-239648,269,-260,1,-239812
-176,44,105,-239824,190,-209,1,-239689
-143,79,151,-240708,127,-156,1,-240883
-63,120,209,-241894,9,-159,1,-241895
17,129,242,-243118,-77,-205,0,-243022
