-34,7,-108,-27730,13,-294,1,27959
-66,50,-93,-26993,81,-182,1,27064
-100,79,-55,-26067,142,-140,1,26062
-142,76,-23,-25229,225,-157,1,25125
-206,43,-12,-24637,296,-231,1,24860
-233,11,-13,-24541,319,-282,1,24342
-191,-4,-7,-25066,307,-307,1,-24913
-122,7,0,-26097,290,-297,1,-25992
-46,14,-5,-27268,197,-259,1,27488
21,8,-26,-28055,-255,-283,0,27764
30,3,-51,-28216,-187,-313,1,28569
-1,23,-74,-27776,-42,-250,0,-27892
-60,58,-90,-26934,74,-194,1,27109
-113,76,-102,-25911,121,-193,1,26069
-169,69,-82,-25011,186,-203,1,24957
-193,45,-50,-24601,248,-232,1,24792
-210,21,-21,-24623,278,-264,1,24812
-167,10,9,-25118,282,-285,1,-25278
-99,9,23,-25988,248,-298,1,-25646
-49,6,9,-27006,260,-300,1,-26991
-22,2,-19,-27878,129,-328,0,27940
-3,10,-46,-28245,-62,-292,0,-28526
-11,22,-83,-28144,-32,-269,0,-27825
-29,35,-118,-27714,3,-251,1,27889
-78,64,-116,-26935,77,-189,1,27066
-124,71,-97,-26086,139,-182,1,25988
-192,47,-78,-25474,228,-233,1,25427
-211,12,-66,-25330,251,-275,1,25476
-181,-8,-36,-25756,268,-288,1,-25628
-122,-4,-1,-26474,279,-294,1,-26403
-47,0,11,-27280,221,-313,1,-27469
-7,0,-2,-27992,197,-361,0,27903
11,0,-33,-28410,-138,-329,0,28433
-4,18,-65,-28341,-65,-275,0,-28598
-20,33,-87,-27688,-38,-240,0,-27788
-57,61,-82,-26736,57,-176,1,26798
-113,78,-80,-25755,138,-172,1,25801
-160,75,-77,-25021,181,-195,1,24912
-171,47,-65,-24770,220,-238,1,24630
-196,0,-56,-24959,281,-291,1,25010
-127,-19,-10,-26317,251,-326,1,-26389
-66,0,-1,-27065,259,-308,1,27082
-36,3,-21,-27535,130,-306,1,27146
1,3,-42,-27703,-96,-315,0,28026
2,6,-49,-27659,-56,-295,0,27949
-23,34,-70,-27296,22,-210,0,27179
-71,62,-92,-26516,65,-184,1,26437
-101,84,-87,-25623,95,-136,1,25771
-154,80,-56,-24946,186,-169,1,24990
-212,43,-30,-24647,266,-237,1,24902
-202,6,0,-24819,306,-284,1,-24600
-169,-6,15,-25464,295,-310,1,25540
-114,-5,17,-26382,256,-324,1,26409
-47,-3,13,-27302,213,-344,1,27397
2,0,-2,-27990,-247,-363,0,27848
0,10,-41,-28218,-59,-272,0,28460
-33,34,-102,-28008,3,-256,1,28159
-38,50,-115,-27500,19,-201,1,27606
-92,80,-99,-26615,109,-134,1,26484
-129,77,-52,-25656,175,-141,1,25833
-179,46,-16,-24948,270,-217,1,24629
-209,13,-6,-24728,304,-288,1,24675
-187,-9,-7,-25086,297,-325,1,-24872
-135,-11,-3,-25838,276,-343,1,-25635
-80,-16,-6,-26793,245,-378,1,-26979
-44,-12,-17,-27617,180,-390,1,-27363
-9,0,-41,-28105,-21,-328,0,-27834
4,23,-66,-28146,-83,-254,0,27918
-29,52,-86,-27728,15,-190,1,27779
-58,77,-85,-26983,56,-149,1,27113
-96,79,-79,-26139,113,-146,1,26279
-154,59,-53,-25361,213,-210,1,25473
-211,20,-41,-24935,272,-275,1,24969
-217,-8,-28,-25049,303,-305,1,-24833
-177,-19,-8,-25728,298,-323,1,-25778
-108,-10,0,-26675,268,-334,1,26642
-36,-2,-7,-27603,230,-338,1,-27203
-6,6,-24,-28210,-22,-269,0,-28479
5,19,-48,-28367,-95,-239,0,28229
-19,36,-80,-28054,-12,-221,0,-27962
-57,58,-92,-27304,55,-186,1,27251
-111,68,-77,-26429,142,-173,1,26491
-134,58,-47,-25699,207,-197,1,25851
-183,30,-39,-25257,270,-260,1,25128
-202,-2,-31,-25242,291,-303,1,-25154
-188,-15,-7,-25642,291,-323,1,-25849
-131,-5,-5,-26433,278,-329,1,-26528
-66,-4,-22,-27462,225,-343,1,-27303
-32,-3,-37,-28376,94,-343,1,-28646
-1,2,-41,-28780,-62,-304,0,-29010
18,21,-63,-28648,-139,-243,0,28580
-10,47,-81,-28067,-22,-179,0,-28018
-63,87,-76,-27159,89,-117,1,27162
-122,86,-62,-26104,153,-153,1,26087
-161,60,-65,-25351,233,-212,1,25571
-204,25,-66,-25033,252,-268,1,24751
-191,-2,-61,-25214,252,-304,1,-25391
-158,-18,-51,-25842,234,-327,1,-26081
-101,-9,-31,-26731,218,-327,1,-27016
-47,-3,-21,-27656,183,-333,1,-28104
-12,1,-25,-28328,27,-310,0,28569
-4,10,-43,-28617,-47,-267,0,-28366
3,26,-76,-28533,-70,-240,0,28558
-34,48,-95,-27957,13,-200,1,28082
-69,70,-83,-27116,81,-157,1,26997
-115,73,-56,-26267,162,-171,1,26269
-161,51,-38,-25750,243,-236,1,25656
-200,15,-49,-25693,278,-300,1,25754
-189,-22,-71,-26121,239,-347,1,-26450
-149,-37,-70,-26899,210,-357,1,-26707
-101,-24,-44,-27837,197,-348,1,-28026
-48,-6,-21,-28686,179,-334,1,-29135
-6,10,-21,-29277,-27,-228,0,-29373
0,13,-44,-29452,-95,-262,0,29300
12,40,-66,-29117,-115,-185,0,28945
-41,69,-72,-28194,18,-114,1,28267
-89,90,-52,-27172,109,-102,0,27160
-126,82,-27,-26309,199,-142,1,26296
-207,50,-45,-25669,279,-241,1,25968
-224,9,-64,-25521,274,-286,1,25429
-198,-1,-58,-25885,253,-290,1,-25664
-133,7,-30,-26683,255,-277,1,26956
-70,21,-8,-27694,209,-238,1,27717
-19,24,-2,-28632,71,-120,0,28654
9,35,-25,-29332,-131,-143,0,29359
11,31,-81,-29642,-114,-262,0,29435
-20,52,-101,-29218,-17,-197,0,-29365
-76,82,-79,-28203,77,-137,1,28347
-114,70,-49,-27226,157,-167,1,27238
-198,47,-42,-26484,263,-234,1,26205
-215,17,-40,-26218,267,-284,1,26266
-191,-7,-31,-26555,295,-306,1,-26378
-147,-11,-18,-27338,292,-316,1,-27229
-87,-4,-3,-28292,287,-317,1,-28405
-30,0,1,-29136,273,-320,1,-29183
14,6,-24,-29634,-187,-276,0,29301
9,20,-71,-29645,-87,-272,0,29388
-34,47,-104,-29067,9,-218,1,28976
-74,72,-98,-28168,57,-164,1,28414
-95,77,-65,-27328,117,-138,1,27155
-143,59,-40,-26655,215,-190,1,26853
-189,30,-36,-26304,269,-251,1,26570
-182,0,-29,-26427,292,-293,1,26512
-157,-11,-19,-27000,288,-317,1,-27117
-107,-5,-12,-27834,273,-323,1,-27789
-65,4,-5,-28739,273,-305,1,28704
-14,13,-23,-29545,37,-225,0,29625
16,23,-76,-30090,-120,-287,0,29870
-4,28,-117,-30092,-59,-271,0,-29911
-61,58,-102,-29432,30,-175,1,29223
-89,69,-63,-28584,115,-142,1,28537
-152,61,-44,-27741,205,-200,1,27860
-200,27,-35,-27136,271,-247,1,26875
-222,0,-28,-27010,291,-284,1,27004
-169,-7,-5,-27448,287,-304,1,-27567
-94,-3,8,-28221,260,-316,1,28247
-41,0,4,-29049,252,-331,1,-28898
-20,1,-12,-29660,168,-312,0,29279
-10,14,-27,-29885,-5,-230,0,-29763
-22,26,-74,-29637,-32,-258,0,-29343
-51,46,-94,-28962,26,-194,1,29112
-100,95,-66,-28094,116,-108,0,28125
-120,87,-18,-27378,170,-138,1,27360
-184,52,-3,-26836,270,-229,1,27067
-228,16,-6,-26628,311,-279,1,26839
-200,1,7,-26913,312,-300,1,-27122
-144,4,15,-27652,287,-308,1,-27817
-81,10,4,-28703,277,-302,1,-28796
-19,28,-88,-30445,-26,-239,0,-30273
-55,65,-82,-29634,52,-144,1,29535
-112,98,-53,-28699,138,-131,0,28713
-139,85,-19,-27923,200,-156,1,28047
-198,47,-10,-27354,280,-242,1,27600
-223,3,-24,-27191,306,-304,1,27362
-194,-20,-40,-27545,260,-332,1,-27426
-132,-14,-31,-28307,242,-329,1,-28604
-70,3,-12,-29255,246,-298,1,29655
-45,42,-99,-30146,23,-211,1,30051
-95,79,-77,-29266,103,-141,1,29412
-125,87,-35,-28446,169,-146,1,28463
-194,63,-13,-27813,255,-205,1,27750
-200,30,5,-27538,277,-263,1,-27486
-162,6,14,-27786,303,-298,1,-27686
-131,-3,11,-28388,305,-323,1,28184
-102,-4,-7,-29177,287,-338,1,-29142
-59,3,-24,-29990,209,-321,1,29849
-6,4,-52,-30675,-39,-317,0,-30457
8,11,-77,-30905,-89,-278,0,31160
-12,41,-82,-30393,-43,-182,0,-30295
-60,75,-69,-29440,61,-114,1,29316
-127,87,-47,-28454,160,-138,1,28424
-183,66,-28,-27730,241,-200,1,27787
-220,35,-17,-27484,278,-256,1,27225
-179,15,2,-27822,292,-287,1,-27692
-121,12,10,-28597,278,-298,1,-28663
-71,8,-3,-29623,283,-306,1,29651
-42,5,-16,-30595,216,-310,1,30287
-24,9,-39,-31256,67,-281,0,31606
-10,17,-70,-31518,-46,-279,0,-31354
-10,25,-94,-31253,-30,-247,0,-31409
-63,63,-75,-30475,80,-149,1,30598
-116,73,-46,-29484,142,-155,1,29483
-137,62,-6,-28612,207,-189,1,28416
-184,35,-8,-28096,273,-262,1,27963
-180,10,-18,-28067,289,-302,1,27909
-156,0,-21,-28478,284,-318,1,28560
-115,-5,-22,-29219,273,-331,1,-29210
-90,-5,-25,-30129,255,-333,1,-29766
-65,-4,-25,-31003,219,-335,1,-30936
-38,-1,-30,-31677,139,-330,1,-31302
-26,4,-40,-32120,29,-300,1,31864
5,12,-63,-32183,-147,-271,0,31775
-47,39,-66,-31706,74,-190,1,31589
-119,66,-55,-30862,168,-161,1,30852
-132,71,-24,-30030,180,-152,1,30142
-167,58,-2,-29393,251,-199,1,29299
-204,25,9,-29124,296,-262,1,-28983
-172,4,22,-29307,291,-300,1,-29385
-134,-6,20,-29874,279,-331,1,29819
-89,-4,12,-30584,270,-340,1,30590
-52,-2,-2,-31262,276,-346,1,-31329
-17,0,-32,-31745,43,-337,0,32118
16,12,-70,-31948,-84,-291,0,32225
-61,40,-96,-31649,90,-227,1,31568
-90,67,-82,-30886,103,-167,1,30764
-105,68,-49,-30101,154,-156,1,30090
-147,47,-33,-29457,229,-215,1,29629
-192,5,-31,-29148,285,-294,1,28996
-203,-15,-18,-29311,284,-320,1,-29324
-126,-6,3,-29924,279,-325,1,29896
-59,-2,0,-30769,290,-335,1,30820
-35,2,-19,-31566,172,-334,1,31389
-3,12,-47,-31958,-64,-274,0,-32218
12,26,-93,-31849,-98,-257,0,32065
-48,63,-103,-31187,46,-167,1,31023
-114,89,-67,-30250,133,-148,1,30294
-144,74,-26,-29446,199,-169,1,29621
-183,45,-8,-28965,269,-239,1,28760
-186,12,-12,-28948,296,-296,1,29089
-167,-5,-9,-29376,299,-321,1,-29310
-125,-3,-10,-30112,286,-326,1,-30129
-74,-5,-18,-31003,244,-346,1,-30953
-31,-1,-26,-31782,137,-341,1,-32253
-14,10,-40,-32245,11,-274,0,31948
2,26,-69,-32296,-81,-239,0,32455
-26,50,-84,-31823,1,-177,1,31876
-82,78,-79,-31025,86,-144,1,31163
-128,76,-58,-30233,156,-161,1,30253
-171,55,-27,-29702,239,-217,1,29878
-198,27,-2,-29479,283,-257,1,29665
-190,-3,13,-29692,306,-304,1,29527
-166,-7,20,-30283,276,-323,1,30376
-91,-4,10,-31108,254,-339,1,30847
-32,1,-5,-31909,247,-323,1,32008
-5,10,-44,-32424,-37,-286,0,-32698
-7,29,-89,-32481,-28,-255,0,-32325
-40,53,-98,-32076,28,-201,1,32239
-61,67,-76,-31309,60,-145,1,31447
-83,73,-46,-30423,121,-119,1,30444
-144,59,-23,-29546,229,-185,1,29589
-198,39,-10,-29059,273,-243,1,28809
-202,17,-3,-29163,303,-285,1,28928
-170,7,-3,-29839,308,-307,1,29735
-113,14,-3,-30887,279,-296,1,30953
-54,18,-13,-32035,212,-252,1,32037
-15,2,-53,-33043,-5,-331,0,-32871
-7,-4,-68,-33493,-39,-330,0,33791
-14,11,-74,-33311,-24,-265,0,-33613
-48,35,-82,-32687,59,-210,1,32538
-94,56,-69,-31780,130,-165,1,31783
-128,58,-41,-30833,189,-186,1,30746
-182,40,-15,-30169,269,-236,1,29870
-203,16,7,-30023,308,-270,1,-30114
-165,3,17,-30512,293,-312,1,-30601
-111,2,1,-31413,300,-332,1,-31422
-59,2,-18,-32426,225,-338,1,32563
-27,-2,-37,-33263,74,-354,1,-33018
-33,11,-42,-33701,80,-283,1,33519
-7,11,-96,-33819,-66,-315,0,-34098
-38,28,-115,-33391,17,-230,1,33490
-74,74,-77,-32411,78,-119,1,32494
-97,85,-26,-31342,124,-96,1,31329
-132,72,3,-30440,212,-160,1,-30312
-191,48,0,-29947,274,-243,1,-30104
-193,17,-11,-30015,306,-296,1,30195
-157,6,-13,-30588,307,-313,1,30693
-104,13,-14,-31504,271,-303,1,31562
-56,18,-31,-32454,173,-276,1,32579
-35,15,-53,-33193,68,-279,1,32992
-13,22,-63,-33553,-33,-248,0,-33762
-13,27,-86,-33416,-32,-236,0,-33332
-61,57,-82,-32770,58,-162,1,32973
-99,73,-59,-31943,117,-140,1,31786
-146,62,-30,-31275,216,-183,1,31477
-186,37,-11,-30963,271,-240,1,31111
-181,12,-1,-31128,304,-283,1,30982
-141,0,3,-31737,309,-312,1,-31607
-98,-3,2,-32601,306,-329,1,32576
-57,-1,-5,-33472,281,-338,1,-33481
-18,3,-31,-34181,47,-323,0,34023
0,14,-75,-34401,-76,-282,0,34676
-21,38,-102,-33997,-23,-213,0,-33884
-57,77,-88,-33162,49,-124,1,33250
-90,87,-60,-32215,106,-126,1,32247
-140,75,-31,-31335,196,-163,1,31453
-202,42,-20,-30797,272,-240,1,31040
-211,11,-11,-30863,313,-285,1,30843
-169,2,2,-31576,310,-307,1,-31737
-97,12,0,-32714,279,-294,1,-32661
-61,13,-20,-33958,199,-287,1,34141
4,12,-48,-34847,-132,-279,0,35246
9,1,-85,-35188,-98,-330,0,34821
-38,16,-86,-34992,48,-260,1,35327
-82,45,-78,-34349,118,-191,1,34518
-92,55,-68,-33524,134,-168,1,33534
-130,54,-36,-32728,209,-194,1,32592
-178,38,-8,-32139,270,-240,1,31992
-205,13,0,-32008,311,-281,1,-32235
-176,-5,0,-32472,314,-318,1,32376
-121,-6,1,-33328,292,-333,1,33336
-64,-6,-7,-34300,252,-350,1,-33894
-23,-7,-26,-35066,82,-382,0,-35294
-3,0,-49,-35477,-60,-335,0,-35794
12,6,-82,-35480,-95,-301,0,35772
-36,50,-81,-34881,26,-172,1,34995
-85,78,-71,-33878,96,-149,1,34046
-142,68,-58,-32804,187,-180,1,32984
-209,32,-47,-32018,270,-244,1,31793
-227,4,-22,-31811,302,-279,1,31882
-188,0,8,-32272,301,-300,1,-32442
-118,10,19,-33235,252,-295,1,-32872
-61,13,9,-34381,230,-280,1,-34695
-23,11,-13,-35383,144,-245,0,35393
7,3,-51,-36050,-116,-338,0,36295
6,3,-94,-36138,-64,-313,0,35956
-36,31,-102,-35533,18,-232,1,35427
-81,66,-80,-34427,88,-150,1,34537
-133,72,-42,-33268,184,-157,1,33073
-193,47,-8,-32362,261,-222,1,32602
-208,19,4,-32041,297,-282,1,-32196
-190,0,-2,-32463,329,-321,1,32376
-131,4,-6,-33405,294,-320,1,33509
-66,13,-17,-34572,228,-293,1,34452
-19,1,-36,-35658,53,-330,0,35335
7,-11,-52,-36368,-86,-373,0,-36627
26,-1,-85,-36501,-132,-326,1,-36640
-14,26,-110,-35871,-13,-233,0,-35971
-109,74,-84,-34698,139,-152,1,34787
-133,64,-57,-33636,174,-193,1,33778
-178,35,-43,-32814,243,-249,1,32925
-206,3,-36,-32483,270,-289,1,32290
-167,-9,-19,-32786,283,-314,1,-32909
-117,-5,1,-33572,295,-321,1,33590
-53,6,15,-34539,220,-300,1,-34596
-13,8,-12,-35346,90,-252,0,35517
-5,5,-54,-35803,-38,-312,0,-35583
8,14,-110,-35866,-77,-310,0,36105
-24,55,-111,-35355,-5,-204,0,-35482
-101,93,-87,-34318,98,-145,0,34450
-143,84,-44,-33134,153,-156,1,33181
-206,47,-22,-32174,256,-229,1,31933
-224,17,-18,-31881,291,-278,1,31842
-180,-1,-20,-32386,296,-309,1,-32319
-131,10,-15,-33429,281,-297,1,33312
-70,23,-8,-34669,217,-251,1,34585
3,27,-25,-35881,-95,-149,0,36064
19,3,-69,-36697,-120,-329,0,36401
28,5,-106,-36888,-116,-310,1,37154
-23,33,-98,-36219,-18,-211,0,-36334
-51,71,-61,-35050,41,-114,1,35067
-106,89,-31,-33839,139,-110,1,34021
-175,83,-14,-32719,201,-182,1,32577
-224,58,2,-31975,255,-225,1,-31774
-225,30,6,-31971,287,-272,1,-31754
-164,17,5,-32760,297,-302,1,-32584
-83,20,-1,-33973,257,-281,1,34024
-29,21,-7,-35213,159,-206,1,35282
13,18,-30,-36320,-145,-230,0,36266
14,8,-65,-36881,-112,-318,0,37126
4,7,-121,-36799,-70,-307,0,36528
-42,48,-124,-35893,-7,-195,1,-35986
-87,94,-76,-34682,64,-75,0,34610
-131,97,-17,-33543,154,-109,0,33537
-205,72,16,-32828,238,-211,1,-32913
-222,39,13,-32714,277,-268,1,-32548
-174,18,1,-33295,291,-303,1,-33471
-109,11,-7,-34276,280,-313,1,34209
-54,8,-11,-35393,250,-309,1,35770
-10,5,-33,-36402,2,-311,0,36651
34,11,-61,-36923,-178,-290,1,37308
-3,35,-94,-36598,-55,-228,0,-36447
-47,67,-98,-35589,8,-153,1,35739
-82,95,-71,-34409,75,-114,0,34328
-124,98,-48,-33350,137,-111,0,33430
-179,78,-21,-32690,232,-172,1,32537
-223,50,-13,-32675,281,-233,1,32432
-198,31,0,-33306,286,-262,1,-33500
-128,26,1,-34414,263,-269,1,-34306
-63,22,-12,-35654,220,-254,1,35652
-14,14,-35,-36868,20,-256,0,37067
21,2,-64,-37714,-130,-318,0,37575
24,5,-94,-37950,-117,-311,0,38205
-6,29,-95,-37408,-54,-227,0,-37517
-37,65,-79,-36285,8,-132,1,36127
-83,83,-65,-35098,86,-119,1,35195
-142,82,-49,-34015,178,-159,1,33822
-206,55,-43,-33340,246,-226,1,33535
-220,26,-33,-33267,272,-271,1,33038
-187,14,-16,-33792,282,-279,1,33611
-122,16,-3,-34750,268,-285,1,34757
-62,16,-9,-35903,223,-277,1,36307
-19,9,-25,-36983,71,-277,0,37156
11,9,-47,-37712,-125,-295,0,37435
36,11,-89,-37960,-152,-305,1,38292
-12,38,-106,-37433,-24,-217,0,-37554
-71,83,-85,-36264,49,-119,1,36258
-101,90,-64,-35225,124,-132,0,35172
-172,64,-48,-34401,219,-214,1,34473
-218,21,-44,-33971,277,-272,1,33868
-224,-8,-36,-34114,287,-304,1,-34186
-170,-5,-13,-34812,287,-308,1,-34678
-97,9,0,-35853,269,-293,1,-35920
-45,15,-3,-37013,210,-264,1,37219
-10,14,-22,-37932,8,-214,0,38118
18,18,-66,-38379,-135,-272,0,37920
15,19,-119,-38232,-88,-284,0,38003
-33,63,-115,-37417,2,-170,1,37613
-88,93,-80,-36214,81,-116,0,36112
-144,84,-45,-35081,184,-152,1,35283
-211,52,-21,-34289,267,-217,1,34002
-226,15,-14,-34183,303,-284,1,34130
-192,-1,-12,-34743,303,-312,1,-34586
-129,5,-12,-35796,279,-312,1,35710
-64,12,-15,-37035,225,-278,1,37216
2,14,-32,-38119,-100,-238,0,38009
18,2,-60,-38671,-132,-317,0,38552
17,10,-100,-38673,-95,-299,0,38430
-13,37,-117,-38138,-21,-229,0,-37975
-52,88,-85,-37085,40,-106,1,37025
-115,103,-54,-35899,131,-115,0,36073
-196,77,-27,-34829,231,-198,1,35001
-240,31,-25,-34384,284,-270,1,34485
-218,1,-25,-34641,289,-307,1,34688
-153,-1,-22,-35508,273,-314,1,-35350
-80,7,-21,-36719,231,-301,1,36602
-28,7,-24,-37911,118,-280,1,38271
16,1,-39,-38737,-166,-320,0,38655
20,-5,-67,-39049,-128,-339,0,-39414
-8,6,-85,-38784,-33,-291,0,-38443
-136,79,-46,-35870,178,-169,1,36065
-206,62,-25,-35048,247,-215,1,34862
-216,31,-11,-34766,281,-267,1,34591
-182,6,-3,-35117,304,-301,1,35202
-128,-1,-3,-35948,304,-322,1,-35941
-78,1,-11,-37074,255,-330,1,37154
-20,7,-23,-38147,77,-277,0,37979
7,0,-41,-38842,-115,-333,0,38570
5,4,-66,-39018,-90,-317,0,39246
-8,15,-107,-38699,-36,-279,0,-38528
-58,54,-111,-37876,51,-187,1,37656
-108,90,-74,-36869,136,-127,0,37000
-168,80,-33,-35839,210,-157,1,35684
-221,48,-12,-35167,269,-235,1,34909
-220,15,0,-35050,299,-282,1,-34829
-175,3,2,-35574,303,-309,1,-35395
-107,7,-6,-36556,281,-305,1,36489
-50,17,-15,-37713,177,-263,1,37578
5,14,-44,-38593,-104,-274,0,38804
11,-1,-75,-39081,-92,-342,0,-39398
-2,2,-95,-39039,-47,-307,0,-39230
-39,29,-99,-38382,25,-225,1,38222
-85,63,-75,-37333,108,-148,1,37129
-129,77,-32,-36266,183,-143,1,36161
-192,63,-3,-35530,247,-217,1,35431
-223,32,-2,-35309,290,-272,1,35133
-196,3,-16,-35788,303,-312,1,35615
-131,-1,-16,-36782,287,-324,1,-36736
-71,-2,-18,-37994,246,-328,1,-38286
-12,0,-21,-39042,47,-323,0,39409
38,3,-51,-39569,-230,-322,1,39712
4,9,-86,-39403,-77,-289,0,39132
-50,49,-90,-38592,34,-193,1,38407
-68,78,-67,-37480,65,-113,1,37402
-109,92,-37,-36465,157,-112,0,36500
-181,71,-18,-35598,238,-191,1,35772
-234,38,-8,-35121,287,-253,1,34840
-209,15,-1,-35312,301,-288,1,35073
-148,11,-8,-36161,294,-299,1,36304
-94,20,-15,-37398,240,-279,1,37815
-29,26,-17,-38613,94,-177,1,38447
0,9,-40,-39504,-68,-286,0,39741
4,-3,-62,-39966,-69,-337,0,-40241
-3,7,-88,-39888,-44,-298,0,-39582
-34,36,-98,-39211,16,-220,1,39302
-75,71,-80,-38103,91,-140,1,37959
-131,78,-48,-36999,180,-157,1,36942
-205,51,-28,-36119,260,-228,1,35862
-233,19,-11,-35735,290,-279,1,35664
-201,4,-2,-36027,304,-302,1,35945
-140,9,-15,-36919,273,-301,1,36996
-68,7,-23,-38157,206,-298,1,38074
-2,7,-20,-39159,-47,-235,0,-38950
17,0,-29,-39587,-201,-327,0,39715
-7,10,-54,-39486,-30,-285,0,-39688
-40,27,-89,-38976,31,-250,1,39102
-64,55,-96,-38137,61,-182,1,37924
-102,77,-78,-37172,127,-146,1,37307
-166,71,-39,-36284,224,-179,1,36142
-213,45,-6,-35770,279,-233,1,35513
-209,19,10,-35861,298,-279,1,-36067
-161,4,11,-36514,298,-313,1,-36384
-114,7,-8,-37597,296,-319,1,37560
-65,15,-26,-38837,200,-287,1,38455
5,11,-41,-39980,-96,-275,0,40258
9,4,-64,-40504,-91,-305,0,40813
-22,15,-73,-40248,-13,-264,0,-40045
-41,36,-75,-39420,4,-189,1,39174
-72,63,-66,-38352,89,-152,1,38203
-109,74,-44,-37317,163,-132,1,37354
-171,66,-18,-36443,233,-199,1,36495
-202,40,-8,-35934,273,-246,1,36188
-205,22,0,-35986,287,-278,1,-35907
-153,23,5,-36615,268,-285,1,-36768
-94,29,-3,-37720,236,-258,1,37627
-50,33,-20,-38936,141,-214,1,38991
-11,28,-40,-39957,-11,-215,0,-40188
-6,5,-67,-40665,-21,-329,0,-40901
-8,-6,-102,-40967,-22,-348,0,41261
-31,3,-118,-40653,8,-289,1,40847
-63,45,-77,-39734,75,-172,1,39817
-98,61,-40,-38547,155,-149,1,38629
-154,55,-16,-37507,230,-210,1,37399
-189,28,-11,-36787,276,-257,1,36623
-206,7,-15,-36599,307,-292,1,36385
-179,3,-20,-37104,290,-307,1,36958
-112,14,-17,-38082,248,-293,1,38255
-40,26,-16,-39218,123,-214,1,39342
16,13,-54,-40260,-129,-295,0,40143
-9,0,-77,-40839,-24,-327,0,-40594
-17,14,-80,-40843,-9,-274,0,-40641
-31,23,-85,-40331,30,-237,1,40230
-82,57,-74,-39285,115,-178,1,39316
-129,63,-54,-38075,171,-172,1,37939
-193,47,-36,-37115,262,-211,1,37345
-234,26,-20,-36713,286,-254,1,36456
-181,18,3,-36960,279,-281,1,-37111
-116,20,9,-37681,246,-286,1,-37559
-56,24,0,-38611,197,-252,1,-38593
-17,24,-21,-39410,45,-173,0,39278
2,23,-41,-39859,-78,-235,0,39722
8,16,-95,-39969,-41,-321,0,40204
-50,25,-154,-39623,24,-277,1,39800
-87,60,-136,-38676,44,-191,1,38767
-111,81,-75,-37661,120,-132,1,37777
-163,72,-26,-36875,211,-168,1,37006
-196,45,-1,-36557,263,-228,1,36805
-183,26,15,-36868,274,-267,1,-37052
-129,23,18,-37782,258,-291,1,-37684
-58,16,-7,-39011,254,-282,1,39337
-16,10,-34,-40251,59,-285,0,39995
32,2,-78,-41236,-157,-337,1,41139
32,-4,-115,-41440,-135,-334,1,-41031
-11,27,-121,-40720,-58,-240,0,-40883
-55,65,-94,-39538,30,-154,1,39647
-114,95,-52,-38302,106,-80,0,38311
-164,95,-21,-37228,179,-154,0,37291
-208,74,-11,-36649,232,-209,1,36764
-191,42,-1,-36755,255,-250,1,36611
-137,28,13,-37474,248,-268,1,-37641
-73,22,10,-38586,224,-271,1,-38657
-31,16,0,-39800,184,-242,1,-39732
6,12,-34,-40724,-108,-263,0,40535
