54,26,39,51833,-226,-232,1,51831
32,22,30,52311,-171,-220,1,52237
-11,16,22,53086,78,-192,0,53153
-44,22,8,54211,256,-228,1,53782
-115,13,-7,55484,346,-311,1,-55467
-120,25,8,56759,291,-281,1,56809
-135,31,-2,58034,318,-277,1,-57860
-183,55,-1,59309,276,-251,1,-59074
-192,67,-17,60583,286,-241,1,-60839
-210,58,-16,61755,314,-264,1,-61922
-154,57,0,62605,264,-238,1,62923
-145,55,4,63180,254,-227,1,63088
-111,68,9,63553,208,-187,1,63499
-103,63,9,63701,216,-186,1,63719
-100,67,19,63765,188,-174,1,63796
-86,76,42,63758,143,-155,1,63787
-91,107,86,63729,93,-155,0,63571
-99,134,126,63575,82,-189,1,63520
-110,143,144,63334,75,-214,1,63369
-106,159,143,63092,60,-214,1,63207
-130,153,124,62909,82,-219,1,62802
-133,157,114,62766,73,-214,1,62938
-125,157,90,62701,81,-199,1,62658
-111,124,26,62754,122,-192,1,62956
-104,73,4,62810,171,-240,1,62775
-68,41,-20,62867,165,-229,1,-62889
-57,20,-24,63040,173,-257,1,-63446
-13,-5,-48,63121,-2,-363,0,-63456
-1,-40,-93,63131,-26,-423,0,-63326
-16,-43,-92,63148,21,-411,0,63327
-28,-30,-62,63077,73,-379,1,63342
-46,-5,-22,62905,251,-305,1,62541
-30,16,13,62709,213,-159,1,62653
-65,1,23,62551,298,-255,1,62934
-46,35,56,62526,131,-165,1,62508
-76,29,66,62769,208,-175,1,62808
-97,62,70,63292,206,-145,1,63353
-128,63,77,63922,205,-147,1,63971
-129,113,112,64664,138,-118,1,64741
-160,115,140,65331,137,-150,1,65356
-122,132,147,65917,86,-135,1,65984
-97,96,129,66261,92,-144,0,66181
-65,82,90,66410,83,-136,1,66549
-73,63,86,66492,97,-154,1,66406
-59,89,74,66604,71,-123,1,66619
-72,80,33,66715,142,-132,1,66723
-60,78,9,66794,117,-100,1,66691
-56,82,20,66830,108,-88,1,66887
-59,80,25,66936,113,-102,1,66844
-62,78,26,67042,120,-112,1,66975
-65,75,17,67121,131,-116,1,67288
-81,77,21,67174,155,-134,1,67187
-102,75,32,67124,167,-162,1,67135
-129,78,41,66904,194,-184,1,67017
-177,70,26,66325,240,-207,1,66500
-235,77,5,65379,251,-219,1,65507
-217,72,-22,64186,237,-209,1,-64002
-207,72,-66,63009,202,-197,1,-63212
-154,44,-84,61857,177,-217,1,-61742
-81,49,-48,60656,105,-146,1,-60486
-18,39,-17,59480,19,-38,0,-59467
-37,32,7,58359,162,-110,1,58168
-17,51,37,57510,-6,-82,0,-57591
29,47,54,57006,-119,-155,1,56901
4,35,55,56726,-46,-184,0,56606
44,26,61,56729,-158,-239,1,56802
22,30,51,57149,-108,-202,0,57254
11,32,33,57914,-72,-154,0,58092
-42,16,5,58936,268,-249,1,59379
-55,25,-16,60202,230,-231,1,-60170
-133,-1,-31,61477,299,-320,1,61608
-123,43,1,62752,253,-228,1,62829
-191,47,5,64078,352,-246,1,64332
-197,75,25,65353,250,-217,1,65534
-202,81,32,66627,268,-210,1,66853
-170,84,49,67639,216,-208,1,67823
-129,74,40,68332,226,-199,1,68137
-129,69,34,68789,229,-208,1,68731
-97,74,49,69011,164,-175,1,68993
-73,108,106,69106,75,-168,0,68946
-53,131,130,69117,49,-191,1,68932
-87,137,152,69044,75,-226,1,68954
-82,158,153,68918,51,-212,1,68995
-102,149,151,68748,70,-224,1,68721
-108,132,124,68597,75,-226,1,68559
-118,119,96,68518,105,-204,1,68453
-114,99,68,68504,123,-209,0,68455
-91,82,36,68544,122,-222,1,68424
-76,47,13,68673,165,-220,1,68693
-47,32,-8,68840,155,-219,1,-68772
-29,-1,-36,68904,105,-352,1,68642
-9,-26,-77,68974,6,-402,0,68774
-30,-33,-79,68976,57,-396,1,68786
-14,-11,-59,68829,32,-343,0,69012
-25,2,-21,68576,202,-260,1,-68133
-16,8,8,68362,210,-167,0,68467
-28,1,14,68322,286,-254,1,68374
-45,43,39,68517,144,-129,1,68502
-81,22,55,69094,240,-187,1,69086
-121,89,90,69899,187,-130,1,69961
-146,94,121,70846,177,-133,0,70719
-155,98,97,71682,181,-150,0,71865
-141,107,120,72593,140,-146,0,72465
-143,108,130,73313,114,-146,0,73440
-96,100,114,73761,86,-138,0,73909
-80,92,99,73982,81,-146,0,73804
-61,74,69,74041,84,-144,1,74194
-58,77,51,74030,93,-124,1,74060
-64,77,38,74057,117,-123,1,74001
-58,79,30,74043,103,-106,1,74078
-63,79,31,74065,114,-114,1,74047
-74,76,39,74011,130,-137,1,74032
-110,72,39,73880,198,-180,1,73964
-196,56,13,73346,287,-232,1,73615
-226,45,-25,72266,270,-230,1,-72567
-235,49,-55,71066,269,-190,1,-70853
-221,71,-67,69889,213,-170,1,-70056
-206,44,-71,68713,221,-191,1,-68783
-156,62,-57,67536,163,-155,1,-67448
-35,63,-27,66384,31,-44,1,-66401
-21,53,-5,65225,32,0,0,65230
-26,49,20,64405,56,-56,1,64421
12,62,42,63813,-84,-87,0,63834
15,47,54,63550,-83,-147,0,63722
47,41,49,63572,-168,-194,1,63494
22,27,42,63918,-101,-198,0,63786
-1,19,28,64583,-5,-186,0,-64760
-5,19,19,65496,36,-162,0,65371
-74,7,-5,66659,352,-319,1,-66677
-96,-4,-16,67960,311,-352,1,67904
-128,16,0,69235,336,-302,1,69218
-155,41,-21,70510,324,-275,1,-70557
-266,49,-20,71784,312,-281,1,-72033
-172,49,-8,73059,269,-246,1,-72710
-209,64,9,74240,257,-233,1,74611
-126,56,20,75008,219,-206,1,75076
-124,73,45,75552,190,-185,1,75578
-89,98,82,75844,106,-162,0,76005
-80,125,119,75926,89,-183,1,75839
-62,141,131,75931,59,-199,1,75862
-79,161,147,75917,62,-181,1,75896
-93,164,137,75822,71,-202,1,75986
-122,155,135,75737,75,-220,1,75567
-121,116,111,75629,87,-241,1,75690
-117,115,102,75650,68,-235,1,75598
-93,95,35,75899,120,-182,0,75924
-102,81,12,76338,115,-206,1,76471
-58,49,-11,76686,128,-181,1,-76732
-33,18,-29,76975,121,-247,1,-76814
-24,-38,-66,77207,41,-446,0,76914
-37,-38,-79,77313,69,-406,1,77725
-38,-11,-49,77218,125,-333,1,76943
-38,7,-33,76926,198,-252,1,-76867
-44,28,-5,76620,230,-137,1,-76563
-47,40,14,76324,191,-88,1,76487
-49,66,52,76183,133,-66,1,76054
-85,82,89,76326,164,-102,1,76475
-133,91,88,76674,195,-118,0,76721
-127,146,147,76939,111,-89,1,76992
-104,145,128,77328,109,-83,1,77402
-113,140,145,77805,89,-100,1,77753
-59,127,116,78121,45,-96,1,78185
-34,86,70,78610,56,-113,1,78696
-69,84,24,78721,128,-117,1,78718
-57,85,10,78787,101,-83,1,78736
-52,86,17,78801,90,-79,1,78770
-52,79,18,78830,97,-86,1,78775
-78,81,30,78835,135,-128,1,78602
-112,81,43,78659,177,-167,1,78658
-148,60,25,78134,258,-210,1,77904
-188,58,7,77295,257,-224,1,76980
-211,24,-32,76267,273,-257,1,-76077
-233,69,-37,75095,231,-211,1,-75241
-236,88,-36,73919,215,-190,1,-73799
-158,91,-42,72742,171,-156,0,-72956
-110,57,-30,71566,173,-157,1,-71670
-52,44,-8,70365,107,-99,1,-70352
-10,24,12,69223,33,-58,0,69216
0,34,33,68364,-47,-100,0,68416
16,31,50,67886,-101,-174,0,68056
30,34,58,67684,-132,-193,1,67618
49,35,51,67700,-179,-211,1,67638
49,21,39,67988,-197,-249,1,68008
30,21,35,68600,-135,-241,1,68517
-19,38,18,69617,102,-118,0,69574
-85,29,2,70880,286,-270,1,70843
-109,49,-6,72155,248,-249,1,-72065
-131,37,-7,73429,284,-277,1,-73344
-192,65,-15,74704,261,-250,1,-74464
-167,85,3,75979,250,-208,1,75789
-223,92,4,77280,259,-212,0,76980
-180,98,26,78529,210,-176,0,78453
-157,86,44,79400,199,-179,1,79544
-97,79,56,79883,141,-159,1,79884
-86,77,46,80164,160,-155,1,80171
-70,88,52,80303,115,-134,1,80243
-44,114,94,80396,40,-135,1,80550
-33,140,132,80427,22,-167,1,80560
-40,164,164,80446,28,-197,1,80578
-60,174,163,80400,39,-201,1,80586
-74,171,145,80387,43,-171,1,80626
-111,168,126,80345,80,-201,1,80378
-104,150,76,80205,91,-184,1,80159
-95,102,48,80017,118,-182,0,79960
-70,74,19,79916,109,-200,1,80025
-43,38,21,79943,120,-186,1,80028
-6,15,-13,80055,3,-166,0,-79894
-3,-1,-53,80394,-19,-347,0,-80759
-21,-37,-106,80739,49,-407,0,80543
-35,-30,-80,80983,53,-373,1,81253
-25,-14,-31,80982,132,-362,1,81331
-38,2,6,80910,301,-260,1,80898
-40,22,23,80775,197,-172,1,80844
-50,4,42,80703,190,-238,1,80752
-48,33,39,80767,177,-142,1,80745
-70,62,92,81060,113,-124,1,81034
-78,54,93,81469,134,-143,1,81424
-88,115,146,82001,85,-101,1,82133
-102,105,122,82574,128,-85,0,82478
-115,134,155,83156,97,-100,1,83130
-103,117,131,83554,89,-137,1,83488
-82,99,126,83750,66,-131,0,83880
-48,95,105,83715,38,-126,0,83779
-48,82,78,83625,44,-121,1,83661
-30,82,75,83511,22,-121,1,83550
-50,81,49,83528,81,-114,1,83514
-49,84,32,83575,83,-89,1,83515
-41,86,34,83654,67,-77,1,83606
-47,77,35,83758,90,-101,1,83795
-66,77,47,83855,121,-135,1,83792
-100,76,59,83841,164,-175,1,83868
-131,74,48,83598,211,-205,1,83562
-166,50,22,82995,268,-234,1,83284
-185,54,-12,82064,257,-229,1,-82420
-199,60,-37,80926,246,-205,1,-81146
-224,89,-42,79749,228,-175,1,-79716
-193,75,-46,78573,221,-169,1,-78398
-149,79,-32,77396,195,-141,1,-77533
-99,48,-10,76220,194,-153,1,-76223
-53,62,13,75043,114,-85,1,75009
-32,57,30,73873,43,-74,1,73928
31,60,50,73072,-138,-116,1,73112
16,53,59,72653,-68,-152,0,72453
31,38,56,72443,-127,-194,1,72262
40,22,44,72589,-177,-246,1,72665
28,15,33,73173,-177,-254,1,73129
3,18,17,74202,-41,-159,0,74094
-71,38,7,75474,236,-212,1,75401
-99,27,2,76748,278,-268,1,76713
-154,49,-7,78023,271,-251,1,-78240
-178,61,6,79298,265,-234,1,79019
-201,79,14,80573,265,-224,1,80865
-185,82,20,81847,239,-207,1,81771
-175,83,29,83101,252,-198,1,83015
-149,78,36,84008,221,-191,1,84150
-117,77,50,84584,198,-181,1,84498
-91,92,104,84946,117,-181,0,84863
-51,119,133,85161,66,-207,1,85222
-105,138,157,85243,97,-212,1,85045
-71,137,150,85078,57,-223,1,85227
-104,135,155,84807,82,-262,1,84584
-100,121,141,84501,67,-241,1,84530
-115,121,133,84227,75,-243,1,84279
-85,99,99,84063,72,-232,0,84134
-92,85,67,84077,115,-210,1,84097
-69,66,33,84200,111,-190,1,83998
-37,45,19,84373,76,-167,1,84326
-27,17,-21,84539,114,-266,1,-84829
-11,-5,-65,84661,4,-358,0,84888
-20,-19,-75,84693,38,-374,0,84943
-29,-8,-54,84628,104,-334,1,84892
-17,-4,-26,84382,112,-326,0,84131
-2,-10,-12,84079,43,-429,0,84457
-27,8,0,84022,305,-197,1,84434
-28,28,27,84179,152,-95,1,83978
-83,40,56,84733,222,-149,1,84726
-125,95,92,85467,174,-111,0,85350
-135,94,139,86198,139,-134,0,86249
-133,86,138,86849,127,-163,1,86983
-85,146,191,87480,25,-97,1,87483
-89,104,150,87993,93,-136,0,88007
-80,116,149,88311,42,-136,1,88311
-28,83,86,88403,17,-130,1,88542
-34,67,90,88526,42,-150,1,88394
-53,85,61,88699,96,-124,1,88639
-53,92,28,88796,82,-81,0,88744
-39,85,24,88856,66,-59,1,88840
-43,87,41,88921,68,-82,1,88859
-43,81,43,88980,74,-96,1,89042
-60,79,37,89026,109,-114,1,88972
-104,77,39,88906,188,-155,1,88930
-145,87,28,88425,219,-170,1,88515
-204,64,-10,87397,276,-194,1,-87090
-218,73,-42,86221,236,-193,1,-86108
-210,76,-46,85044,211,-187,1,-85231
-189,73,-48,83868,212,-176,1,-83775
-140,63,-59,82691,180,-184,1,-82830
-88,54,-41,81514,136,-143,1,-81447
-43,26,-18,80338,149,-151,1,-80372
-33,19,9,79219,172,-155,1,79228
-10,26,35,78393,15,-140,0,78479
-4,28,58,77852,-22,-193,0,-78063
13,31,71,77502,-76,-209,0,77426
35,21,64,77427,-139,-253,1,77424
39,10,53,77693,-162,-286,1,77530
28,19,41,78331,-142,-243,1,78241
3,16,25,79331,-30,-207,0,79160
-66,38,13,80595,233,-218,1,80522
-102,36,6,81870,240,-260,1,81529
-149,64,11,83119,232,-222,1,83014
-151,82,16,84420,231,-202,1,84285
-219,79,11,85694,262,-227,1,85959
-155,101,34,86969,190,-177,0,86888
-178,96,27,88242,247,-198,0,88136
-151,74,22,89275,238,-203,1,89174
-131,76,36,90004,214,-180,1,89880
-116,72,42,90425,203,-182,1,90453
-87,76,59,90565,142,-165,1,90573
-82,97,111,90536,92,-177,0,90393
-62,125,150,90414,59,-206,1,90381
-83,145,177,90113,72,-230,1,90333
-75,160,174,89760,40,-196,1,89612
-97,167,165,89459,60,-216,1,89593
-101,172,131,89255,68,-197,1,89199
-131,138,100,89082,118,-221,1,88895
-111,143,65,88933,86,-189,1,88876
-79,102,21,88780,90,-176,0,88582
-36,73,-19,88678,42,-133,1,-88756
-34,17,-61,88809,67,-286,1,-89017
-6,-6,-78,88924,-25,-358,0,-88687
-25,-36,-83,88984,46,-416,1,88643
-7,-42,-69,88948,-14,-430,0,-88766
-11,-33,-48,88861,19,-427,0,88739
-16,-16,-20,88800,111,-407,0,88840
-29,-8,-1,88735,283,-334,1,88785
-33,16,6,88797,238,-156,1,88733
-53,34,36,89004,174,-125,1,88911
-75,54,61,89286,165,-121,1,89177
-79,93,99,89673,107,-69,0,89620
-100,104,104,90195,127,-117,0,90169
-119,149,139,90929,106,-105,1,90968
-124,107,122,91608,154,-124,0,91473
-124,129,153,92246,79,-121,1,92161
-75,107,110,92641,85,-130,0,92536
-98,86,92,92952,123,-144,1,93060
-66,94,85,93106,62,-118,0,93105
-46,82,54,93104,60,-98,1,93095
-52,89,34,93091,79,-78,1,93162
-55,92,30,93033,83,-81,0,92956
-55,85,27,92977,86,-92,1,92999
-55,81,25,92941,96,-96,1,93007
-87,84,28,92862,149,-135,1,92848
-115,80,27,92568,189,-171,1,92597
-152,60,1,91906,248,-224,1,92044
-184,46,-2,90910,254,-232,1,-91037
-184,46,-5,89768,260,-228,1,-90066
-198,55,-14,88591,245,-217,1,-88799
-169,59,-15,87414,223,-195,1,-87542
-144,33,-20,86238,254,-218,1,-86088
-104,33,-2,85037,227,-208,1,-85062
-43,23,21,83861,158,-186,1,83865
-31,1,35,82715,108,-278,1,82525
-13,16,48,81897,16,-221,0,81675
-2,28,60,81339,-34,-199,0,-81280
29,38,61,80995,-126,-196,1,81112
32,27,48,80930,-148,-218,1,80992
44,12,33,81231,-229,-273,1,81081
44,20,26,81996,-224,-231,1,82004
-4,35,17,83172,31,-69,0,83084
-84,36,17,84447,238,-226,1,84405
-101,45,22,85722,251,-216,1,85674
-169,45,18,86996,294,-254,1,86683
-178,53,27,88271,266,-224,1,88454
-189,76,36,89572,251,-206,1,89349
-170,84,46,90847,222,-177,1,90721
-158,90,62,92001,219,-181,0,92149
-158,78,75,92727,197,-204,1,92834
-100,92,116,93057,90,-188,0,92969
-62,112,146,93169,51,-194,1,93151
-63,128,150,93218,34,-208,1,93412
-38,160,152,93283,10,-197,1,93363
-42,154,147,93412,21,-201,1,93210
-11,157,165,93654,-24,-207,0,-93504
-56,171,79,94282,84,-139,1,94276
-128,114,31,94648,176,-217,1,94657
-99,87,35,94913,148,-212,1,94867
-98,64,30,95177,158,-229,1,95119
-53,48,21,95437,142,-181,1,95461
-50,0,-26,95426,199,-337,1,-95615
-4,-18,-47,95321,-28,-421,0,-95705
-20,-37,-52,95194,47,-465,0,94755
-12,-42,-60,95003,9,-442,0,94896
-14,-16,-28,94867,75,-397,0,95055
-30,1,-7,94673,280,-281,1,-94665
-30,16,14,94500,205,-168,1,94542
-39,15,40,94394,146,-208,1,94437
-55,50,53,94379,130,-135,1,94365
-66,57,90,94509,113,-128,1,94466
-78,93,121,94764,102,-106,0,94792
-56,113,130,95123,70,-87,1,95044
-103,117,117,95706,111,-94,1,95629
-76,163,148,96273,54,-60,1,96355
-82,122,149,96653,51,-130,1,96642
-22,124,148,96802,-13,-124,0,-96939
-22,81,85,96878,14,-130,0,97010
-39,88,66,97022,52,-102,1,96912
-44,97,50,97122,62,-82,0,97143
-51,95,33,97216,81,-81,0,97167
-39,87,26,97248,60,-68,1,97271
-37,87,25,97265,61,-60,1,97182
-44,87,29,97298,73,-73,1,97393
-66,85,34,97283,122,-111,1,97314
-99,89,38,97103,158,-139,1,97093
-146,87,38,96557,223,-174,1,96700
-163,82,23,95724,206,-198,1,95491
-193,67,0,94644,270,-208,1,94453
-224,97,-30,93468,213,-185,0,-93649
-193,97,-34,92291,199,-170,0,-92272
-143,82,-46,91114,160,-152,1,-90928
-98,65,-20,89962,161,-145,1,-89964
-43,38,-12,88785,98,-112,1,-88793
-32,28,5,87693,131,-124,1,87664
-6,40,36,86826,-16,-91,0,-86901
-3,44,58,86180,-40,-151,0,-86020
64,46,58,85847,-226,-203,1,85803
87,20,34,85771,-281,-270,1,85884
54,18,34,86139,-220,-257,1,86437
6,27,19,86936,-28,-115,0,87037
-62,17,11,88037,286,-263,1,88025
-67,44,10,89291,209,-193,1,89277
-89,31,0,90565,277,-247,1,90210
-114,82,6,91840,190,-163,1,91898
-181,105,4,93089,232,-179,0,92960
-191,132,21,94364,209,-142,1,94444
-225,131,45,95637,251,-175,1,95629
-198,89,44,96691,237,-202,1,96548
-145,87,66,97273,199,-188,1,97027
-111,69,59,97428,172,-198,1,97518
-63,78,81,97486,82,-160,1,97313
-54,124,128,97509,41,-171,1,97452
-65,147,146,97476,47,-177,1,97305
-80,165,161,97294,46,-186,1,97489
-93,150,146,97064,80,-218,1,97274
-104,133,132,96733,75,-252,1,96520
-96,121,118,96453,71,-227,1,96307
-86,96,75,96284,88,-221,0,96484
-85,70,38,96267,135,-230,1,96350
-63,40,24,96302,114,-234,1,96440
-5,21,26,96449,-37,-177,0,-96349
-12,9,8,96717,129,-222,0,96665
-26,-15,-24,97147,135,-429,1,96851
-45,-27,-57,97466,128,-407,1,97697
-58,-26,-60,97569,136,-368,1,97502
-32,-13,-36,97448,128,-352,1,97604
-24,2,-10,97175,249,-257,0,-96881
-27,10,14,96979,223,-190,1,96940
-36,9,19,96816,239,-202,1,96812
-31,55,70,96863,64,-117,1,96775
-89,55,92,97100,163,-143,1,97105
-82,118,125,97423,94,-85,1,97500
-92,120,133,97769,90,-91,1,97612
-63,165,170,98122,33,-68,1,98074
-68,140,145,98562,65,-81,1,98638
-80,140,160,98883,47,-128,1,98931
-38,97,105,98899,23,-120,0,98844
-25,84,80,98840,4,-96,1,98908
-39,100,81,98879,44,-104,0,98917
-42,96,34,98889,52,-67,0,98902
-40,90,18,98930,65,-51,0,98924
-44,84,18,98885,75,-68,1,98851
-36,84,22,98882,57,-52,1,98858
-41,91,31,98915,66,-64,0,98928
-41,88,29,98962,70,-68,1,99065
-53,84,31,99034,96,-91,1,98972
-79,87,46,99053,126,-129,1,98855
-120,92,58,98840,178,-176,0,98838
-161,63,38,98294,238,-230,1,98119
-186,70,17,97411,247,-225,1,97401
-207,80,-3,96256,230,-210,1,-96425
-182,94,-16,95055,192,-175,0,-95176
-193,109,-26,93879,193,-157,0,-93789
-135,93,-18,92702,165,-134,0,-92919
-69,54,-15,91526,154,-122,1,-91419
-49,43,0,90373,149,-117,1,90620
-18,38,11,89268,52,-33,0,89246
7,41,42,88351,-74,-94,0,88333
45,37,68,87838,-157,-193,1,87821
20,31,72,87750,-86,-219,0,87560
21,18,60,87921,-109,-259,0,87590
30,20,39,88460,-160,-240,1,88530
-8,22,20,89330,58,-156,0,89172
-39,39,0,90487,163,-157,1,90442
-78,40,-9,91788,231,-226,1,-91877
-133,73,-11,93063,239,-198,1,-93034
-166,84,12,94311,233,-196,1,94387
-177,108,30,95586,224,-169,0,95722
-199,125,38,96861,249,-171,1,96912
-195,101,26,98060,246,-185,0,98301
-169,91,41,98769,243,-190,0,98631
-135,81,67,99036,194,-202,1,98880
-73,99,118,99071,86,-190,0,98891
-92,126,152,99054,92,-220,1,99031
-105,160,161,98920,93,-223,1,98945
-139,173,158,98597,95,-199,1,98566
-145,176,122,98146,103,-185,1,98276
-173,169,99,97578,116,-196,1,97784
-113,147,54,97009,75,-183,1,96986
-101,116,32,96650,106,-166,1,96630
-42,64,-9,96438,38,-153,1,-96363
-25,38,6,96480,54,-126,1,96400
-10,24,-17,96719,25,-148,0,-96583
-36,-13,-85,97003,74,-373,1,97197
-14,-42,-90,97009,-1,-412,0,-97046
-19,-33,-51,96885,49,-421,0,97250
-5,-16,-28,96741,8,-409,0,96359
-14,0,-25,96577,116,-283,0,-96313
-41,26,1,96420,230,-129,1,96498
-37,9,14,96295,264,-199,1,96713
