-32,19,38,-90923,63,-273,1,-90669
20,-15,5,-91562,-283,-482,0,91471
71,-42,-41,-91726,-302,-462,1,-91881
44,-39,-88,-91430,-143,-404,1,-91239
-56,-8,-113,-90827,67,-313,1,-91123
-140,9,-122,-90308,193,-262,1,90623
-201,34,-61,-89975,270,-220,1,89718
-266,61,28,-89915,274,-205,1,-90064
-259,78,109,-90283,194,-213,1,-90527
-167,72,126,-91070,116,-239,1,-91061
-80,46,96,-91970,75,-252,1,-92148
-20,18,54,-92793,-14,-287,0,93022
42,-17,-3,-93298,-366,-444,1,-93341
89,-50,-82,-93363,-241,-431,1,-93655
33,-28,-100,-92896,-128,-368,1,-93078
-45,9,-99,-92106,59,-276,1,91813
-165,42,-77,-91367,229,-204,1,91145
-219,52,-26,-90991,290,-211,1,90730
-250,62,28,-91038,274,-212,1,-90757
-234,69,82,-91445,221,-216,1,-91588
-191,69,108,-92160,160,-228,1,-91945
-119,55,105,-93011,96,-245,1,-93166
-51,38,91,-93777,12,-264,1,-93976
4,13,53,-94364,-96,-291,0,-94681
45,-20,-3,-94623,-352,-453,1,-94523
68,-33,-61,-94495,-235,-420,1,-94221
6,-18,-99,-93960,-65,-359,0,-93783
-62,7,-111,-93176,88,-282,1,92897
-164,32,-100,-92590,219,-235,1,92543
-204,52,-48,-92195,275,-207,1,92460
-291,70,17,-92221,283,-208,1,-92319
-277,87,90,-92680,221,-207,1,-92943
-196,91,122,-93583,144,-209,0,-93487
-83,71,110,-94504,45,-214,1,-94632
-11,38,74,-95151,-89,-245,0,95078
37,3,17,-95429,-344,-338,1,-95479
43,-22,-38,-95472,-235,-430,1,-95665
20,-24,-80,-95152,-101,-393,0,-94734
-34,-16,-120,-94625,27,-345,1,-94394
-110,-1,-134,-94116,141,-290,1,-93925
-168,31,-91,-93705,226,-224,1,93908
-237,62,-16,-93553,289,-198,1,93258
-273,90,76,-93733,223,-191,0,-94018
-221,105,138,-94312,144,-205,0,-94215
-137,85,119,-95199,92,-228,1,-95177
-68,65,94,-96080,49,-224,1,-96255
-13,32,42,-96815,-44,-226,0,96992
55,-4,-18,-97125,-390,-383,1,-97210
69,-31,-96,-96944,-191,-409,1,-97167
-29,-22,-153,-96400,-1,-352,1,96578
-107,-1,-161,-95707,117,-287,1,-95353
-180,35,-99,-95216,217,-237,1,95019
-205,60,-6,-94929,275,-191,1,95115
-252,66,53,-95034,255,-203,1,-95108
-230,78,118,-95404,173,-213,1,-95245
-167,74,132,-96035,121,-237,1,-96221
-96,58,105,-96757,52,-259,1,-96462
-26,25,56,-97372,-11,-275,1,97656
36,-11,-6,-97739,-353,-416,1,-97566
62,-29,-69,-97680,-221,-410,1,-97456
0,-14,-114,-97203,-48,-348,0,-96953
-63,3,-142,-96599,75,-291,1,96396
-149,29,-116,-96140,185,-250,1,96050
-197,60,-44,-95871,270,-195,1,96098
-269,71,29,-95958,266,-221,1,-95831
-245,80,96,-96366,202,-222,1,-96446
-175,75,115,-97091,132,-227,1,-97202
-99,58,106,-97883,60,-245,1,-97956
-37,40,81,-98533,-14,-259,1,98741
9,9,26,-98968,-156,-269,0,-99097
63,-16,-26,-99076,-324,-408,1,-99326
40,-26,-81,-98859,-136,-403,1,-99166
-25,-11,-117,-98294,9,-341,0,-97997
-99,4,-143,-97665,132,-288,1,97520
-150,27,-117,-97121,192,-235,1,97203
-205,59,-50,-96728,273,-195,1,96449
-276,77,24,-96656,268,-201,1,-96527
-266,91,89,-96979,204,-211,0,-97222
-184,80,91,-97735,155,-229,1,-97543
-109,55,69,-98656,113,-244,1,-98753
-47,26,47,-99460,90,-255,1,-99392
9,-5,15,-100072,-212,-421,0,100240
71,-32,-33,-100293,-288,-424,1,-100104
37,-24,-84,-100099,-136,-393,1,-99952
-35,-12,-152,-99639,26,-332,1,-99547
-116,6,-170,-99093,130,-275,1,98907
-205,38,-90,-98632,239,-240,1,98807
-259,51,-4,-98573,308,-239,1,98791
-310,50,35,-98979,280,-240,1,-98931
-205,53,57,-99684,205,-241,1,-99742
-106,39,50,-100507,130,-248,1,-100497
-31,14,41,-101152,39,-277,1,-100887
-4,-6,18,-101642,-21,-416,0,-101525
57,-27,-32,-101957,-292,-443,1,-102115
46,-23,-82,-101831,-173,-388,1,-101508
-7,-5,-121,-101290,-24,-323,0,100996
-92,13,-137,-100596,118,-272,1,100695
-167,36,-98,-99908,210,-229,1,99989
-246,51,-35,-99506,285,-218,1,99730
-278,65,49,-99480,247,-217,1,-99807
-230,70,92,-99949,187,-229,1,-100048
-146,61,86,-100704,131,-242,1,-100821
-82,42,64,-101466,87,-255,1,-101577
-30,19,35,-102069,46,-266,1,-102334
18,-6,0,-102419,-389,-431,0,102445
36,-20,-52,-102433,-200,-412,1,-102780
11,-27,-117,-102216,-82,-394,0,-102137
-70,-11,-131,-101780,81,-316,1,-101432
-148,14,-99,-101329,216,-253,1,101128
-215,43,-16,-101011,300,-210,1,101278
-263,57,55,-101026,266,-212,1,-100980
-208,72,122,-101359,167,-216,1,-101217
-141,64,125,-102037,114,-239,1,-102075
-87,41,103,-102756,55,-278,1,-102491
-48,14,73,-103309,38,-317,1,-103166
-13,-9,28,-103650,13,-415,0,103784
41,-32,-29,-103757,-262,-481,1,-103809
33,-40,-100,-103618,-104,-411,1,-103771
-47,-12,-126,-103184,49,-325,1,-102946
-112,12,-116,-102650,165,-259,1,102733
-196,37,-59,-102269,276,-219,1,101997
-256,59,31,-102158,281,-207,1,-101891
-260,79,108,-102462,199,-212,1,-102667
-173,82,132,-103112,117,-226,1,-102955
-90,62,105,-103886,58,-244,1,-103690
-33,34,64,-104545,0,-258,1,-104737
18,0,11,-104943,-313,-355,0,-104880
38,-34,-47,-104971,-222,-467,1,-105264
21,-32,-91,-104564,-107,-391,0,-104910
-64,-2,-102,-103971,101,-296,1,-104249
-141,15,-104,-103518,209,-254,1,103574
-208,45,-41,-103239,280,-207,1,103001
-259,81,70,-103254,232,-190,1,-102935
-227,93,138,-103701,159,-205,0,-103793
-142,88,146,-104481,71,-219,1,-104698
-57,61,111,-105313,11,-239,1,-105453
-6,31,67,-105999,-66,-261,0,106256
30,-2,17,-106394,-321,-372,1,106407
59,-23,-31,-106384,-283,-418,1,-106245
12,-21,-79,-106041,-76,-389,0,-106404
-57,-7,-109,-105444,80,-320,1,-105182
-143,13,-105,-104947,208,-265,1,104642
-168,35,-50,-104558,260,-221,1,104707
-206,61,14,-104437,277,-199,1,-104155
-231,78,78,-104597,221,-204,1,-104552
-219,80,108,-105094,180,-228,1,-105016
-175,66,96,-105873,152,-253,1,-105852
-116,47,70,-106767,125,-269,1,-106599
-46,17,29,-107628,116,-287,1,-107812
36,-12,-10,-108226,-368,-425,1,-108068
84,-37,-51,-108393,-275,-422,1,-108447
53,-26,-75,-108140,-177,-381,1,-108483
-12,3,-85,-107519,-2,-296,0,-107143
-92,29,-92,-106851,161,-244,1,106798
-184,44,-65,-106266,239,-227,1,106444
-248,60,-5,-105965,296,-200,1,105679
-275,74,66,-106137,239,-213,1,-106427
-213,79,107,-106743,178,-227,1,-106582
-140,67,106,-107636,116,-235,1,-107597
-58,47,94,-108479,40,-239,1,-108340
2,19,66,-109168,-97,-294,0,-109436
31,-18,16,-109509,-293,-464,1,109362
47,-25,-29,-109396,-283,-455,1,-109480
13,-27,-108,-109028,-72,-389,0,-108639
-75,-9,-142,-108464,85,-314,1,-108048
-145,11,-135,-107957,169,-258,1,107522
-184,53,-62,-107595,245,-189,1,107711
-258,85,30,-107541,249,-179,1,-107799
-250,112,134,-107864,164,-182,1,-107851
-183,108,156,-108678,108,-214,0,-108665
-79,74,114,-109615,34,-230,1,-109725
-12,31,64,-110368,-48,-256,0,110489
44,-8,10,-110767,-365,-396,1,110699
61,-21,-33,-110786,-272,-403,1,-110679
37,-21,-96,-110432,-125,-381,1,-110131
-44,-2,-130,-109800,46,-317,1,-109918
-129,12,-160,-109195,150,-266,1,109317
-210,50,-99,-108739,227,-231,1,108613
-286,72,-13,-108659,272,-223,1,108774
-292,89,68,-109037,225,-219,1,-108779
-204,88,97,-109864,146,-216,1,-109972
-101,60,77,-110834,79,-230,1,-110670
-29,25,48,-111669,6,-252,1,-111872
31,-9,17,-112248,-351,-419,1,112270
70,-25,-11,-112385,-353,-422,1,-112531
76,-24,-53,-112146,-258,-383,1,-112131
0,0,-84,-111507,-38,-312,0,111313
-78,15,-125,-110746,101,-279,1,111063
-198,38,-120,-110113,228,-234,1,110266
-253,62,-35,-109788,288,-210,1,110025
-292,73,45,-109918,261,-198,1,-110042
-243,82,100,-110468,187,-221,1,-110372
-154,68,100,-111310,122,-238,1,-111329
-63,45,80,-112137,59,-237,1,-112288
-16,14,46,-112811,-7,-276,0,113042
21,-13,11,-113141,-310,-471,0,112903
71,-24,-31,-113064,-308,-413,1,-112966
36,-16,-75,-112759,-124,-365,1,-112900
-43,4,-115,-112202,63,-305,1,112409
-116,15,-162,-111623,150,-274,1,111967
-194,40,-121,-111160,220,-230,1,111260
-231,57,-42,-110871,273,-211,1,110624
-291,63,32,-110994,265,-221,1,-110971
-243,72,91,-111503,183,-229,1,-111424
-151,62,93,-112334,118,-243,1,-112320
-64,37,71,-113151,42,-258,1,-112780
-1,9,39,-113830,-68,-290,0,114155
42,-14,-6,-114258,-363,-432,1,-114358
65,-19,-60,-114280,-257,-396,1,-114312
37,-10,-117,-113828,-113,-338,1,-114138
-73,13,-136,-113105,95,-276,1,112733
-189,21,-130,-112501,205,-263,1,112276
-257,47,-43,-112141,292,-214,1,112379
-281,68,56,-112155,239,-209,1,-112451
-228,80,112,-112613,177,-225,1,-112502
-129,69,111,-113418,89,-230,1,-113437
-53,41,92,-114218,19,-259,1,-114555
-10,13,54,-114807,-52,-301,0,115033
30,-13,11,-115077,-311,-429,1,114948
46,-21,-32,-115019,-253,-426,1,-114746
18,-16,-92,-114653,-92,-371,0,-114354
-50,0,-127,-114053,60,-307,1,113862
-126,17,-137,-113489,148,-271,1,113197
-176,53,-88,-113007,233,-199,1,113039
-262,70,-22,-112819,281,-196,1,112701
-289,90,72,-112958,220,-195,0,-112660
-207,96,122,-113541,137,-210,0,-113419
-112,70,100,-114428,81,-234,1,-114190
-50,43,67,-115235,21,-247,1,-115356
11,11,19,-115776,-225,-255,0,-115761
73,-25,-27,-115935,-327,-425,1,-115833
35,-27,-74,-115723,-134,-400,1,-116084
-35,-12,-113,-115176,32,-339,1,-114896
-123,5,-132,-114575,152,-289,1,114377
-195,27,-87,-114114,248,-236,1,114014
-265,54,1,-113978,289,-213,1,-114161
-263,70,78,-114275,224,-229,1,-114540
-189,79,115,-114987,151,-226,1,-115168
-92,60,104,-115883,60,-236,1,-115826
-23,32,73,-116661,-31,-260,0,116436
27,-2,23,-117127,-277,-357,1,117240
63,-31,-25,-117187,-290,-435,1,-117100
41,-31,-75,-116832,-158,-405,1,-117033
-32,2,-96,-116221,44,-300,1,115898
-109,24,-105,-115588,159,-258,1,115202
-171,47,-80,-115030,222,-227,1,115104
-230,68,-17,-114725,271,-214,1,115020
-286,70,43,-114858,266,-232,1,-114744
-270,74,77,-115503,228,-228,1,-115233
-150,75,79,-116444,145,-217,1,-116225
-65,51,62,-117426,59,-215,1,-117267
-15,24,41,-118219,-27,-233,0,118021
28,3,17,-118747,-306,-316,1,-118750
77,-15,-25,-118936,-338,-394,1,-118808
50,-20,-67,-118712,-185,-381,1,-118292
-33,-3,-106,-118006,24,-322,1,-118245
-141,15,-132,-117267,179,-271,1,117676
-243,39,-66,-116705,269,-229,1,116382
-291,57,30,-116581,281,-224,1,-116645
-262,66,86,-116998,218,-240,1,-116771
-161,64,99,-117848,135,-236,1,-117948
-69,45,85,-118769,45,-245,1,-118551
-16,21,59,-119520,-42,-276,0,119750
25,-9,10,-119976,-344,-431,1,119878
76,-29,-34,-120018,-300,-420,1,-119852
29,-25,-77,-119723,-108,-394,1,-119299
-14,-8,-107,-119116,0,-327,0,-118896
-105,27,-116,-118433,183,-256,1,118507
-194,36,-106,-117792,219,-241,1,117947
-235,57,-43,-117363,278,-210,1,117583
-273,60,10,-117355,263,-220,1,-117396
-228,72,65,-117805,205,-217,1,-117969
-154,65,73,-118666,155,-229,1,-118629
-93,43,63,-119624,97,-253,1,-119698
-41,22,55,-120417,40,-277,1,-120663
3,0,33,-120987,-99,-349,0,-121221
62,-12,0,-121312,-376,-408,1,121097
47,-27,-82,-121442,-136,-419,1,-121636
-6,-17,-143,-121118,-28,-353,0,121087
-82,-6,-167,-120469,87,-304,1,-120606
-169,17,-113,-119766,209,-230,1,119595
-220,44,-33,-119250,279,-214,1,118983
-276,57,36,-119094,257,-215,1,-119280
-228,70,92,-119389,179,-222,1,-119497
-141,55,87,-120069,128,-249,1,-120212
-76,26,59,-120821,97,-282,1,-120550
-18,-3,33,-121372,6,-372,0,121694
34,-27,-7,-121597,-282,-487,1,-121407
45,-38,-53,-121550,-188,-449,1,-121738
-7,-23,-82,-121209,-27,-381,0,120925
-52,-5,-93,-120675,80,-314,1,-120420
-120,16,-91,-120189,190,-256,1,120067
-163,44,-40,-119806,263,-206,1,119453
-260,69,34,-119723,284,-202,1,-119577
-266,83,98,-119991,208,-226,1,-120253
-189,76,105,-120647,156,-233,1,-120745
-112,56,78,-121535,115,-245,1,-121380
-48,28,46,-122367,92,-246,1,-122186
3,1,18,-123016,-136,-337,0,-123203
57,-24,-21,-123280,-312,-425,1,-123178
62,-36,-67,-123173,-202,-416,1,-122927
-22,-11,-85,-122609,13,-339,0,-122855
-93,3,-106,-121978,144,-289,1,122364
-183,25,-77,-121532,249,-241,1,121426
-216,52,5,-121354,288,-212,1,-121632
-265,67,75,-121541,242,-216,1,-121827
-218,76,110,-122033,169,-224,1,-121919
-138,61,96,-122795,127,-239,1,-122861
-72,38,72,-123572,75,-256,1,-123438
-25,9,43,-124163,38,-294,1,-123961
11,-14,17,-124451,-210,-492,0,124685
54,-30,-14,-124394,-293,-447,1,-124247
42,-31,-63,-124173,-145,-416,1,-123915
-45,-10,-89,-123718,72,-334,1,-123455
-112,7,-109,-123125,160,-278,1,123206
-178,31,-78,-122740,239,-246,1,122761
-231,58,2,-122658,288,-209,1,-122381
-271,69,75,-123017,245,-220,1,-123302
-223,75,107,-123765,176,-228,1,-123867
-122,68,104,-124656,103,-226,1,-124480
-41,41,91,-125446,-11,-252,1,125613
4,4,48,-125958,-123,-333,0,-126210
34,-23,9,-126137,-282,-470,1,126026
44,-29,-36,-126002,-225,-444,1,-126331
-8,-24,-93,-125652,-13,-384,0,125934
-70,-18,-132,-125103,74,-328,1,-125304
-139,6,-117,-124607,186,-263,1,124921
-165,43,-46,-124239,254,-198,1,124372
-243,73,36,-124219,261,-191,1,-123934
-237,93,118,-124539,176,-202,0,-124615
-187,90,129,-125244,134,-227,0,-125245
-121,62,88,-126133,113,-247,1,-125999
-69,33,58,-126945,90,-268,1,-126702
-25,4,34,-127505,46,-330,1,-127819
26,-20,4,-127733,-307,-504,1,127551
71,-44,-53,-127668,-241,-448,1,-127912
24,-36,-97,-127343,-81,-394,0,-127215
-40,-9,-122,-126715,56,-306,1,-126887
-145,23,-108,-126113,218,-239,1,126075
-217,52,-32,-125665,285,-210,1,125916
-276,68,47,-125619,268,-215,1,-125460
-240,72,91,-126007,205,-227,1,-126183
-159,59,88,-126753,159,-240,1,-126895
-94,36,74,-127596,115,-261,1,-127789
-50,16,63,-128269,63,-295,1,-128009
-16,3,39,-128762,4,-331,0,-128927
28,-15,-7,-129028,-315,-466,1,-129280
53,-25,-56,-128919,-230,-410,1,-128756
-3,-15,-93,-128426,-37,-355,0,128189
-97,4,-110,-127719,131,-283,1,127861
-174,27,-86,-127131,224,-249,1,127074
-224,60,-17,-126808,269,-210,1,126587
-255,92,73,-126872,215,-184,0,-126751
-207,113,138,-127348,137,-201,1,-127237
-130,92,120,-128186,86,-218,0,-128146
-71,56,80,-129063,54,-239,1,-129236
-28,17,45,-129800,28,-285,1,-129572
8,-9,15,-130237,-175,-455,0,130521
52,-24,-15,-130316,-311,-444,1,-130473
41,-32,-66,-130141,-159,-413,1,-130347
-11,-4,-79,-129614,-3,-319,0,129844
-94,17,-96,-129017,159,-265,1,128639
-187,35,-72,-128506,251,-232,1,128312
-233,50,-8,-128329,303,-218,1,128096
-257,61,69,-128528,244,-235,1,-128875
-233,72,111,-129126,194,-238,1,-129159
-145,65,100,-130010,126,-237,1,-130046
-75,42,74,-130929,77,-249,1,-131053
-22,15,50,-131649,-5,-284,0,131957
29,-8,26,-132036,-262,-382,1,132024
64,-20,-10,-132088,-333,-405,1,-131959
60,-21,-72,-131854,-188,-386,1,-131676
-14,-1,-107,-131211,0,-318,0,-131539
-97,22,-115,-130484,151,-263,1,130085
-189,37,-86,-129865,242,-241,1,129925
-239,55,-22,-129530,285,-221,1,129271
-260,65,37,-129571,260,-222,1,-129696
-241,66,69,-130033,213,-227,1,-129844
-186,56,66,-130798,183,-247,1,-130669
-127,44,61,-131663,135,-258,1,-132005
-43,23,32,-132486,84,-254,1,-132403
32,-13,-8,-133132,-360,-436,1,-133368
87,-35,-35,-133343,-309,-413,1,-133155
80,-30,-62,-133125,-243,-385,1,-133382
5,0,-71,-132499,-52,-302,0,132301
-87,22,-97,-131795,158,-252,1,131732
-203,43,-85,-131217,251,-229,1,131129
-269,56,-18,-131014,301,-221,1,130834
-274,77,72,-131190,228,-211,1,-131413
-214,77,105,-131771,176,-224,1,-131624
-140,58,88,-132638,134,-241,1,-132738
-61,41,75,-133481,68,-236,1,-133531
-7,16,48,-134201,-55,-279,0,134460
45,-15,3,-134595,-360,-414,1,134427
78,-33,-54,-134584,-260,-417,1,-134477
19,-19,-87,-134156,-88,-367,0,-134504
-51,1,-101,-133437,70,-297,1,133126
-145,35,-90,-132777,220,-233,1,132725
-229,56,-36,-132284,268,-216,1,132508
-274,72,32,-132276,270,-211,1,-132118
-246,90,94,-132701,190,-210,0,-132801
-176,78,97,-133526,152,-227,1,-133485
-98,57,84,-134434,101,-229,1,-134576
-24,33,70,-135195,-6,-241,0,135325
29,1,25,-135699,-293,-350,1,-135790
89,-29,-44,-135807,-305,-415,1,-135870
53,-22,-97,-135518,-151,-370,1,-135418
-33,3,-135,-134840,26,-303,1,134949
-153,22,-149,-134211,196,-259,1,134557
-259,47,-62,-133746,277,-220,1,133804
-273,69,37,-133654,265,-212,1,-133821
-264,80,90,-134026,191,-221,1,-133861
-168,76,110,-134743,124,-233,1,-134725
-90,47,87,-135606,73,-256,1,-135458
-19,17,56,-136326,-25,-285,0,136632
40,-16,6,-136757,-342,-425,1,136939
78,-34,-44,-136761,-284,-418,1,-136902
39,-17,-85,-136376,-138,-363,1,-136501
-35,7,-119,-135744,33,-293,1,136042
-138,28,-128,-135168,193,-250,1,134958
-216,52,-63,-134783,264,-214,1,135037
-262,68,21,-134728,281,-210,1,-134873
-271,74,79,-135071,222,-221,1,-134805
-194,75,102,-135786,157,-228,1,-135929
-104,58,91,-136707,88,-237,1,-136884
-29,35,75,-137546,-28,-266,1,137260
19,7,35,-138125,-196,-317,0,-137799
61,-15,-15,-138375,-341,-407,1,-138363
44,-23,-74,-138268,-163,-405,1,-138590
-23,-17,-129,-137779,-4,-356,0,138198
-107,5,-144,-137143,132,-292,1,136946
-176,27,-118,-136598,205,-241,1,136554
-244,61,-26,-136201,280,-199,1,136450
-290,68,49,-136270,251,-229,1,-136454
-229,83,110,-136796,172,-223,1,-136948
-131,71,101,-137672,97,-231,1,-137700
-61,47,68,-138543,42,-239,1,-138687
-18,25,34,-139256,5,-219,0,-139009
37,-17,-29,-139757,-300,-445,1,-139602
78,-34,-95,-139804,-215,-414,1,-140131
5,-23,-144,-139412,-35,-349,0,-139636
-77,5,-153,-138740,89,-286,1,138341
-223,27,-109,-138156,264,-231,1,137967
-295,49,8,-137813,315,-218,1,-137899
-304,48,74,-138031,253,-237,1,-137834
-194,57,102,-138640,155,-238,1,-138597
-87,40,84,-139478,58,-260,1,-139718
-35,11,37,-140229,46,-295,1,-139972
37,-11,13,-140683,-369,-414,1,140614
47,-21,-13,-140749,-329,-437,1,-140549
59,-20,-44,-140410,-253,-381,1,-140794
-1,-2,-75,-139786,-17,-319,0,140142
-113,14,-98,-139027,176,-271,1,138928
-199,30,-80,-138382,252,-230,1,138240
-262,51,18,-138064,284,-215,1,-138147
-268,63,104,-138253,225,-238,1,-138592
-203,68,136,-138919,155,-239,1,-138967
-113,56,107,-139890,100,-248,1,-139971
-38,37,80,-140823,13,-252,1,-140980
6,11,46,-141546,-111,-299,0,-141709
40,-11,10,-141900,-360,-425,1,141999
53,-20,-35,-141830,-269,-409,1,-141975
30,-15,-83,-141375,-124,-358,1,-141666
-84,13,-113,-140614,124,-278,1,140289
-178,16,-124,-139993,209,-263,1,140246
-229,37,-59,-139655,269,-242,1,139394
-255,55,25,-139698,281,-214,1,-139439
-248,70,93,-140166,203,-218,1,-140153
-166,72,112,-140968,131,-226,1,-140892
-77,54,95,-141850,51,-236,1,-142056
-15,29,65,-142593,-45,-258,0,142461
28,-3,16,-143030,-307,-367,1,143076
59,-17,-29,-143057,-305,-404,1,-142920
33,-6,-74,-142698,-139,-351,1,-142548
-38,12,-111,-141986,39,-290,1,142307
-134,29,-123,-141271,172,-253,1,141159
-189,41,-80,-140694,246,-226,1,140635
-232,51,-6,-140454,295,-221,1,140684
-262,50,47,-140608,268,-237,1,-140741
-241,52,66,-141172,234,-254,1,-141282
-177,45,50,-142077,218,-257,1,-142219
-108,39,39,-143111,178,-244,1,-143152
-34,26,37,-144009,49,-227,1,-143943
37,5,17,-144673,-329,-308,1,-144746
94,-16,-36,-144983,-324,-382,1,-144922
65,-9,-77,-144789,-189,-345,1,-144503
-9,8,-108,-144121,-11,-301,0,-144312
-122,17,-147,-143360,145,-283,1,142989
-228,24,-104,-142687,239,-256,1,142801
-293,40,-2,-142412,294,-243,1,142481
-274,53,62,-142660,235,-242,1,-142401
-187,54,74,-143403,183,-249,1,-143521
-105,37,55,-144347,142,-259,1,-143920
-43,14,37,-145239,99,-287,1,-144938
5,-8,11,-145929,-185,-500,0,146248
63,-25,-31,-146267,-313,-424,1,-146432
69,-26,-81,-146119,-207,-381,1,-146300
-3,0,-101,-145578,-17,-308,0,-145903
-82,15,-118,-144852,110,-272,1,144538
-179,34,-101,-144165,219,-238,1,144357
-242,55,-14,-143715,278,-217,1,143460
-288,57,42,-143772,274,-221,1,-143707
-241,63,76,-144293,206,-239,1,-144133
-146,54,74,-145178,156,-246,1,-145311
-63,40,61,-146112,76,-241,1,-145964
4,13,28,-146860,-123,-250,0,-146752
85,-22,-35,-147276,-318,-404,1,-147333
68,-32,-94,-147199,-193,-384,1,-147269
-5,4,-104,-146493,-26,-289,0,-146785
-114,25,-109,-145791,169,-256,1,145711
-205,40,-77,-145210,249,-235,1,145281
-272,54,-1,-144985,293,-228,1,145060
-265,66,66,-145201,231,-231,1,-144955
-204,62,73,-145881,202,-246,1,-145753
-125,51,63,-146776,143,-246,1,-146783
-52,35,47,-147670,74,-240,1,-147533
10,5,5,-148388,-309,-258,0,-148383
74,-28,-44,-148761,-299,-421,1,-148976
86,-40,-98,-148633,-203,-389,1,-148934
13,-2,-111,-147993,-55,-306,0,-148352
-118,27,-143,-147222,151,-256,1,147358
-248,45,-109,-146590,240,-231,1,146494
-289,71,8,-146380,273,-209,1,-146279
-270,78,85,-146715,215,-222,1,-146438
-193,75,102,-147485,157,-234,1,-147591
-104,61,83,-148457,95,-239,1,-148308
-38,33,40,-149364,54,-231,1,-149389
16,3,0,-149989,-387,-290,0,-149847
72,-25,-56,-150193,-255,-402,1,-150460
45,-29,-107,-150029,-130,-387,1,-150360
-16,-7,-131,-149450,-7,-324,0,148997
-103,18,-137,-148766,143,-265,1,148581
-207,41,-98,-148146,226,-244,1,148005
-251,58,-17,-147774,279,-231,1,147487
-294,58,39,-147909,261,-231,1,-147741
-221,60,77,-148483,198,-239,1,-148613
-141,48,63,-149411,159,-251,1,-149320
-65,30,47,-150307,119,-247,1,-150482
-8,8,22,-151031,-24,-273,0,150762
45,-19,-12,-151394,-324,-428,1,-151487
65,-41,-76,-151399,-206,-425,1,-151075
9,-19,-115,-150967,-62,-353,0,-150657
-72,3,-147,-150264,81,-288,1,150380
-171,26,-137,-149679,196,-240,1,149694
-226,59,-42,-149259,265,-198,1,149046
-280,78,48,-149231,248,-202,1,-149430
-236,86,102,-149651,175,-216,1,-149555
-149,70,90,-150450,135,-234,1,-150357
-76,46,58,-151332,96,-239,1,-151538
-20,20,26,-152041,30,-226,0,-151817
35,-5,-7,-152413,-378,-376,1,-152433
84,-35,-83,-152417,-225,-411,1,-152126
20,-22,-139,-152007,-60,-350,0,-151594
-69,9,-135,-151275,90,-279,1,151406
-182,35,-105,-150615,225,-237,1,150694
-226,57,-31,-150160,276,-211,1,150412
-270,74,49,-150098,246,-203,1,-150297
-245,75,81,-150514,210,-235,1,-150309
-183,61,54,-151340,193,-250,1,-151470
-108,49,38,-152294,154,-240,1,-152304
-40,30,19,-153163,100,-213,1,-153300
30,-1,-6,-153781,-411,-361,1,-153695
81,-31,-53,-153972,-284,-418,1,-154034
40,-28,-97,-153679,-133,-387,1,-153881
-52,-5,-118,-152999,47,-314,1,-152818
-145,15,-125,-152382,187,-261,1,152162
-211,45,-58,-151959,263,-214,1,151681
-265,70,42,-151847,258,-223,1,-151966
-257,75,95,-152192,207,-235,1,-152398
-175,67,100,-152941,160,-241,1,-153015
-86,53,75,-153880,71,-250,1,-153986
-21,29,35,-154718,15,-217,0,-154787
26,0,-6,-155264,-392,-347,1,155326
59,-26,-50,-155381,-243,-419,1,-155573
16,-25,-101,-155118,-80,-386,0,-154702
-53,-10,-124,-154512,51,-327,1,-154304
-133,5,-129,-153907,172,-276,1,153743
-192,29,-69,-153450,257,-212,1,153182
-234,54,13,-153291,283,-212,1,-153556
-254,62,71,-153556,235,-226,1,-153439
-202,65,92,-154161,181,-238,1,-154304
