-56,19,17,-35152,173,32,1,35316
-13,-13,-4,-36240,96,-194,0,-36144
6,-80,-63,-38495,-103,-184,0,-38651
44,-84,-86,-38807,-159,-123,1,-38748
50,-106,-111,-38852,-147,-93,1,-38716
43,-71,-82,-38439,-179,0,1,38571
32,-30,-55,-37713,-171,22,1,37860
-6,30,-31,-36602,-4,299,0,36822
-43,102,-19,-35389,41,385,0,-35785
-36,144,10,-34175,-6,425,1,-33897
-81,177,21,-32961,47,383,1,33127
-72,210,86,-31749,-5,372,1,-32181
-100,192,99,-31021,37,302,1,30948
-88,193,95,-31114,28,269,1,30802
-85,164,86,-31602,35,228,1,31507
-83,156,81,-32214,27,205,1,32159
-71,139,59,-32950,35,228,1,32903
-90,129,55,-33900,61,183,1,33805
-61,63,21,-35025,111,158,1,34868
-83,73,33,-36204,104,138,1,36272
-10,17,-24,-37417,3,138,0,-37549
-32,-13,-25,-38472,117,-91,1,-38497
2,-52,-65,-39300,-97,-170,0,-39226
17,-84,-81,-39861,-117,-147,0,-39747
34,-97,-103,-40086,-139,-114,1,-40010
40,-99,-100,-40022,-139,-64,1,-40139
27,-43,-54,-39592,-142,7,1,39466
-18,-10,-31,-38789,71,36,0,38883
-53,44,0,-37828,144,283,1,37459
-55,58,0,-36975,132,311,1,37330
-73,128,3,-35846,69,365,1,36325
-78,185,53,-34657,7,351,1,34554
-85,229,93,-33443,14,343,1,33556
-111,230,131,-32787,7,278,1,33035
-83,197,114,-33117,28,229,1,33091
-107,172,87,-33993,63,185,1,34012
-95,151,53,-35128,54,220,1,35106
-82,88,10,-36366,113,168,1,36564
-74,49,1,-37603,127,115,1,37524
-53,10,8,-38800,203,24,1,38761
-32,-14,11,-39874,133,-112,1,39729
-16,-27,11,-40725,25,-213,0,40901
6,-50,-24,-41350,-107,-245,0,-41274
8,-75,-78,-41840,-115,-165,0,-41909
51,-96,-133,-42079,-151,-89,1,-42108
28,-101,-136,-41952,-94,-45,1,-41811
11,-53,-83,-41559,-91,-5,0,-41576
7,-4,-36,-41076,-97,71,0,41073
-26,63,0,-40418,40,393,1,40037
-49,96,23,-39750,59,366,0,39509
-80,135,55,-39058,46,341,1,39190
-51,137,85,-38393,-10,341,1,-37962
-29,163,96,-37724,-20,358,1,-37619
-76,188,103,-37332,56,316,1,36932
-76,195,106,-37809,65,288,1,37424
-128,193,107,-38454,72,228,1,38479
-121,177,70,-39307,54,187,1,39307
-116,157,40,-40417,60,188,1,40357
-105,137,4,-41629,59,214,1,41623
-38,78,-40,-42867,-23,199,1,42988
-25,20,-33,-44080,44,108,1,-44097
-4,-4,-23,-45334,-64,-63,0,45312
29,10,-73,-46344,-201,11,1,-46489
88,-45,-157,-46916,-193,-63,1,-46935
61,-77,-157,-46980,-132,-57,1,-47063
57,-77,-115,-46696,-144,-39,1,-46795
43,-65,-101,-46128,-113,-1,1,-46164
7,-15,-77,-45200,-48,80,0,45239
-30,92,-37,-44013,54,400,0,-43566
-64,139,42,-42799,52,368,1,42743
-72,98,32,-41613,101,328,0,41894
-109,149,70,-40424,79,294,1,39986
-96,162,79,-39211,39,335,1,39155
-120,185,85,-38511,79,295,1,38814
-89,178,89,-38598,26,267,1,38756
-76,151,78,-38867,38,245,1,38800
-108,168,104,-39328,36,186,1,39337
-65,148,71,-40042,6,207,1,39984
-101,152,56,-41082,60,191,1,41021
-51,48,-8,-42320,112,153,1,-42401
-84,64,39,-43483,109,119,1,43511
9,-5,-59,-44696,-113,-38,0,-44792
-20,-21,-39,-45738,6,-131,0,-45583
23,-64,-70,-46546,-145,-167,0,-46473
43,-88,-85,-47073,-158,-137,1,-47071
46,-96,-81,-47282,-153,-131,1,-47242
48,-99,-73,-47218,-164,-108,1,-47265
43,-69,-68,-46868,-162,-48,1,-47027
31,-27,-61,-46127,-170,12,1,46257
13,39,-42,-45077,-93,315,0,-45427
-51,113,-18,-43882,73,382,1,-43536
-76,156,24,-42695,54,350,1,42850
-125,188,43,-41481,72,344,1,41968
-82,189,71,-40457,3,363,1,40904
-104,224,117,-39896,43,326,1,39499
-106,252,166,-39775,9,242,1,39829
-93,215,108,-40304,30,206,1,40283
-92,203,51,-41463,24,230,1,41384
-64,129,-20,-42700,45,230,1,-42671
-80,112,2,-43938,44,198,1,43893
3,22,-49,-45150,-105,77,0,-45152
0,-12,-32,-46145,-69,-100,0,-46194
18,-58,-62,-46826,-124,-166,0,-46628
23,-72,-71,-47207,-154,-150,0,-47231
44,-96,-92,-47363,-153,-125,1,-47566
36,-93,-107,-47218,-118,-78,1,-47193
2,-71,-76,-46815,-62,-79,0,-46753
-7,-27,-49,-46126,-19,8,0,-46106
-52,22,0,-45240,236,215,1,45226
-46,59,5,-44216,102,332,1,44429
-89,128,28,-43035,92,339,1,43474
-92,138,44,-41840,47,314,1,41604
-50,152,63,-40932,6,372,1,40452
-94,172,84,-40052,32,335,1,40378
-71,158,84,-39522,25,293,1,39890
-82,151,83,-39437,46,256,1,39860
-98,162,92,-39621,45,212,1,39585
-86,167,86,-40034,31,198,1,39967
-104,162,63,-40770,58,192,1,40770
-82,148,41,-41777,40,236,1,41755
-111,76,48,-43013,103,109,1,43039
-33,98,22,-44152,-26,274,0,-44331
-39,7,-14,-45343,210,46,1,-45518
3,22,-53,-46498,-114,74,0,-46522
32,-42,-96,-47347,-142,-108,1,-47170
63,-67,-119,-47854,-181,-76,1,-47643
70,-95,-125,-48010,-155,-79,1,-47931
44,-84,-85,-47775,-149,-69,1,-47719
37,-76,-75,-47315,-125,-48,1,-47271
9,-33,-43,-46545,-94,-23,0,-46491
-13,31,-35,-45526,33,281,0,-45279
-67,186,36,-42015,27,395,1,42321
-88,200,95,-41090,24,352,1,41274
-90,233,135,-40280,14,314,1,40023
-116,230,143,-40356,37,223,1,40256
-98,204,108,-41124,30,220,1,41123
-111,186,81,-41937,40,194,1,41916
-90,172,59,-43038,29,212,1,43033
-53,142,-15,-44275,6,255,1,-44221
-59,72,1,-45487,75,204,1,45401
-10,52,-47,-46725,-46,167,0,46623
-11,6,-57,-47956,-48,8,0,47938
56,-17,-96,-48899,-228,-47,1,-49084
79,-76,-123,-49466,-187,-88,1,-49578
79,-84,-112,-49623,-185,-74,1,-49496
80,-88,-97,-49414,-188,-58,1,-49636
51,-76,-73,-48881,-150,-53,1,-48739
13,-43,-34,-48166,-85,-72,0,-48179
-8,1,-28,-47222,55,140,0,-47314
-70,43,0,-46037,177,227,1,46059
-44,78,0,-44823,54,368,1,44598
-79,157,1,-43585,83,377,1,43963
-84,192,30,-42371,30,385,1,42131
-106,214,62,-41172,62,365,1,41218
-102,197,64,-40662,36,298,1,40760
-97,189,65,-41066,40,262,1,41432
-98,192,63,-41980,32,223,1,41881
-111,179,49,-43141,39,204,1,43136
-93,176,30,-44366,28,246,1,44374
-81,100,7,-45603,76,184,0,45799
-47,85,-8,-46841,21,223,1,-46670
-10,8,-32,-48078,2,36,0,-48120
28,-7,-50,-49291,-189,-50,1,-49200
35,-53,-62,-50447,-155,-136,1,-50491
77,-53,-68,-51251,-279,-84,1,-51535
90,-79,-85,-51683,-224,-95,1,-51489
76,-80,-88,-51751,-202,-87,1,-51951
92,-86,-102,-51475,-206,-56,1,-51592
41,-63,-80,-50735,-141,-27,1,-50916
13,-31,-71,-49657,-106,30,0,49624
-2,46,-38,-48468,-51,327,0,48174
-82,100,8,-47255,96,327,0,47502
-11,125,14,-46016,-78,477,0,-45653
-110,191,52,-44810,80,355,1,44767
-81,176,83,-43802,17,325,1,43773
-93,166,92,-43266,66,310,1,43216
-96,158,88,-43033,34,260,1,43428
-62,149,92,-43100,16,244,1,43080
-97,160,95,-43432,40,215,1,43460
-83,144,76,-44038,44,166,1,44034
-115,164,74,-44932,63,181,1,44950
-72,109,17,-46133,77,226,0,46242
-49,-9,-15,-49810,203,-57,1,-49752
45,-38,-71,-50922,-212,-116,1,-50693
22,-83,-77,-51713,-113,-176,0,-51926
61,-86,-85,-52100,-190,-118,1,-52085
39,-109,-78,-52182,-129,-139,1,-52187
20,-96,-58,-52019,-127,-150,0,-52138
23,-101,-71,-51776,-138,-100,0,-51939
18,-64,-40,-51297,-160,-120,0,-51329
0,-35,-12,-50851,-70,-155,0,-50775
-21,24,-10,-50319,73,336,0,-50577
-35,84,18,-49892,42,383,1,50129
-38,130,25,-49324,3,407,1,49538
-39,156,73,-48921,-3,372,1,-48799
-55,171,108,-48717,0,341,1,49131
-52,196,150,-48607,-9,273,1,-48294
-44,192,155,-48675,-19,233,1,-48811
-48,171,126,-48942,5,195,1,48914
-87,169,121,-49502,40,174,1,49502
-75,169,60,-50399,68,222,1,50328
-70,117,-26,-51612,85,232,1,-51469
-47,57,-29,-52849,72,164,1,-52885
-39,0,-45,-54062,75,-18,1,54142
11,-38,-62,-55224,-143,-108,0,-55108
48,-66,-81,-56135,-175,-115,1,-56249
51,-81,-90,-56724,-182,-110,1,-56691
49,-85,-69,-56984,-178,-120,1,-56948
45,-94,-61,-57109,-164,-137,1,-57201
59,-99,-69,-57017,-173,-101,1,-56943
32,-70,-39,-56640,-149,-100,1,-56713
19,-42,-36,-55927,-117,-57,0,-55842
-48,4,-21,-55046,215,169,1,-55112
-22,53,-4,-54050,12,392,0,-53893
-24,118,10,-52989,0,434,0,53031
-70,167,54,-52127,55,372,1,51722
-101,188,102,-51378,42,335,1,51561
-89,215,165,-50770,-11,277,1,-51048
-57,201,166,-50616,-11,217,1,-50481
-72,173,130,-50994,32,178,1,51144
-67,133,77,-51800,60,190,1,51804
-91,95,39,-52916,148,157,0,52890
-85,52,0,-54154,171,107,1,54058
-55,14,0,-55391,211,41,1,55455
-42,-33,-23,-56610,106,-149,1,-56772
-29,-34,-19,-57614,37,-163,1,-57767
20,-69,-35,-58514,-160,-223,0,-58529
35,-70,-29,-59137,-171,-202,1,-59163
44,-86,-42,-59594,-168,-189,1,-59522
60,-94,-59,-59766,-191,-149,1,-59656
54,-109,-80,-59646,-147,-130,1,-59641
34,-92,-71,-59172,-135,-93,1,-59334
14,-53,-43,-58422,-101,-46,0,-58479
-6,-4,-30,-57352,-9,95,0,-57418
-35,50,-13,-56139,89,337,1,-55902
-39,84,0,-54926,25,384,1,55141
-54,139,10,-53737,30,372,1,53301
-93,197,72,-52637,14,361,1,52265
-79,179,70,-51892,21,352,1,52094
-83,181,93,-51534,20,327,1,51367
-87,192,125,-51493,18,259,1,51421
-78,178,104,-51777,10,212,1,51722
-83,166,77,-52488,40,203,1,52574
-96,146,54,-53614,56,192,1,53613
-86,117,31,-54851,73,188,1,54923
-54,88,-3,-56064,41,237,1,-55896
-13,-3,-25,-57324,39,-69,0,-57245
-27,-5,-14,-58436,126,-62,1,-58385
28,-58,-66,-59266,-150,-151,1,-59366
-1,-69,-46,-59827,-102,-211,0,59758
54,-100,-89,-60165,-182,-141,1,-60212
33,-105,-104,-60171,-104,-107,1,-60203
10,-97,-85,-59912,-86,-108,0,-59910
8,-57,-68,-59510,-59,-8,0,-59450
-15,-16,-53,-58900,39,60,0,58943
-79,58,0,-57857,175,269,1,58325
-33,98,45,-56667,-17,365,0,-56395
-36,134,67,-55457,-19,365,1,-55611
-55,134,83,-54779,-3,337,1,-54346
-30,136,66,-54426,-21,341,1,-54541
-71,146,66,-54121,69,367,1,53975
-78,146,74,-53903,49,301,1,54020
-83,165,100,-53786,31,269,1,54171
-86,188,113,-53950,20,231,1,53973
-89,200,90,-54650,38,211,1,54597
-89,182,38,-55843,38,229,1,55850
-70,146,23,-57081,25,233,1,57035
-50,74,-9,-58319,70,225,1,-58138
-47,40,-19,-59547,81,133,1,-59482
4,-2,-53,-60597,-107,-7,0,-60652
7,-56,-66,-61432,-111,-172,0,-61250
51,-86,-81,-61973,-194,-159,1,-62079
55,-111,-97,-62239,-146,-135,1,-62260
30,-101,-75,-62080,-121,-124,1,-62032
1,-96,-61,-61723,-56,-110,0,-61729
-26,-63,-30,-61246,19,-130,1,-61335
-21,-14,-21,-60664,109,21,0,60544
-43,33,-1,-59932,171,274,1,-60331
-40,104,-12,-58937,43,397,0,-59353
-65,147,36,-57740,24,376,1,57375
-66,178,62,-56810,18,351,1,56426
-107,214,130,-56030,28,336,1,56236
-85,207,143,-55734,13,256,1,55471
-104,192,135,-56143,41,194,1,56198
-116,183,104,-56899,47,201,1,56843
-87,177,63,-57855,26,215,1,57832
-58,105,-9,-59089,65,223,0,-58901
-69,84,5,-60327,66,183,1,60229
0,7,-60,-61565,-78,31,0,-61457
-24,8,-32,-62721,38,28,0,-62777
41,-55,-88,-63684,-191,-129,1,-63671
52,-102,-111,-64390,-139,-83,1,-64354
40,-91,-88,-64020,-134,-71,1,-64247
31,-58,-84,-63404,-113,-6,1,-63401
-26,19,-42,-62375,72,210,1,-62237
-32,79,-24,-61200,40,376,1,-60956
-54,145,5,-59986,28,402,1,60285
-80,160,39,-58796,24,367,1,58391
-66,201,94,-57744,15,366,1,57403
-103,212,153,-57105,0,274,1,56874
-57,194,143,-57091,-7,225,1,-57236
-102,176,131,-57505,51,174,1,57448
-89,156,96,-58151,32,180,1,58133
-89,116,40,-59065,88,202,1,58925
-60,64,24,-60256,83,159,1,60403
-35,13,4,-61305,204,64,1,61404
-19,7,13,-62187,102,53,0,62115
-7,-59,-7,-62849,-35,-361,0,62706
-19,-53,-24,-63303,-16,-248,0,63373
4,-93,-77,-63658,-100,-194,0,-63518
8,-102,-98,-63801,-99,-137,0,-63965
19,-104,-117,-63859,-98,-95,0,-63824
6,-88,-93,-63698,-69,-55,0,-63661
-15,-40,-48,-63285,-2,-53,0,63237
0,0,-32,-62587,-77,144,0,-62652
-81,159,39,-59518,57,366,1,59841
-85,149,46,-58392,33,353,1,58811
-84,194,75,-57416,26,364,1,57832
-115,197,92,-56873,42,281,1,57331
-88,189,101,-56884,34,256,1,57245
-102,175,89,-57384,48,213,1,57426
-91,163,68,-58242,45,201,1,58331
-106,139,34,-59424,87,208,1,59483
-92,104,19,-60661,89,172,0,60451
-73,75,-2,-61899,85,164,1,-61755
-34,55,-25,-63111,26,213,1,-63045
-5,9,-56,-64374,-81,19,0,64270
48,-24,-83,-65408,-217,-74,1,-65433
61,-82,-111,-66076,-163,-110,1,-66262
62,-94,-112,-66305,-156,-99,1,-66551
38,-99,-87,-66164,-133,-105,1,-66191
38,-97,-77,-65784,-133,-76,1,-65586
2,-48,-28,-65151,-74,-111,0,-65134
-9,-22,-7,-64265,22,-119,0,-64370
-37,25,15,-63257,149,253,1,63297
-56,60,21,-62083,93,305,1,62451
-38,97,47,-61035,5,356,0,61282
-59,110,42,-60154,48,351,1,60395
-48,154,66,-59155,-11,373,1,-59034
-61,161,83,-58471,10,338,1,58867
-49,164,81,-58177,0,306,1,58036
-49,147,68,-58197,17,298,1,57995
-87,184,106,-58411,29,240,1,58432
-84,201,97,-58897,13,210,1,58935
-95,215,69,-59835,26,225,1,59790
-61,161,19,-61073,10,254,1,61161
-76,144,32,-62336,-5,198,1,-62278
-6,94,-45,-63547,-70,259,0,63753
-32,6,-43,-64785,89,8,1,-64882
23,-12,-89,-65974,-178,-50,0,-65908
61,-66,-115,-66709,-178,-85,1,-66685
64,-74,-110,-67073,-184,-86,1,-67206
66,-87,-125,-67048,-154,-65,1,-66902
44,-72,-118,-66756,-126,-22,1,-66743
41,-50,-89,-66248,-144,-8,1,-66061
10,6,-55,-65402,-72,151,0,-65426
-55,66,-6,-64481,142,324,1,-64089
-52,85,2,-63548,83,358,1,63849
-90,126,11,-62351,83,342,1,62116
-73,187,50,-61138,19,383,1,61311
-102,217,98,-60016,32,326,1,60372
-73,203,114,-59407,0,324,1,59832
-75,181,119,-59180,24,270,1,59062
-76,176,104,-59380,27,247,1,59279
-90,176,106,-59781,30,208,1,59850
-100,188,98,-60376,32,217,1,60304
-77,166,25,-61371,43,236,1,61325
-88,116,7,-62609,66,191,1,62538
-37,89,-16,-63872,-16,241,1,63984
-13,16,-32,-65084,10,103,0,-65112
0,4,-44,-66255,-109,6,0,-66186
39,-29,-68,-67133,-194,-98,1,-67304
41,-65,-90,-67723,-163,-124,1,-67681
60,-73,-97,-68068,-177,-97,1,-67877
73,-97,-118,-68152,-173,-85,1,-68241
73,-85,-118,-67827,-166,-26,1,-67622
40,-58,-95,-67182,-119,7,1,67152
4,0,-60,-66074,-70,126,0,-66080
-8,95,-60,-64860,-15,355,0,64599
-48,178,-13,-63647,1,422,1,-63916
-34,183,8,-62433,-10,441,1,-62158
-78,202,38,-61223,60,391,1,60991
-117,208,74,-60390,47,337,1,60022
-102,176,67,-60386,48,274,1,59990
-78,170,68,-60883,19,276,1,60533
-96,169,76,-61344,43,242,1,61439
-110,188,90,-61844,13,199,1,61905
-76,169,52,-62623,25,248,1,62634
-103,146,30,-63855,54,194,1,63859
-46,97,-17,-65118,7,233,0,-65262
-67,22,-5,-66355,190,55,1,-66537
-7,20,-30,-67561,-57,116,0,67497
10,-27,-65,-68596,-114,-85,0,-68485
46,-48,-88,-69348,-201,-104,1,-69146
78,-86,-132,-69733,-182,-87,1,-69661
53,-97,-120,-69694,-136,-75,1,-69842
45,-85,-95,-69336,-141,-62,1,-69187
15,-30,-47,-68664,-102,0,0,68716
-38,7,-11,-67731,228,167,1,-67835
-39,54,30,-66957,68,314,1,66815
-59,51,44,-66096,111,264,1,66414
-72,100,74,-65122,37,300,0,65283
-45,91,82,-64367,17,275,0,64075
-84,151,79,-63424,43,360,1,63092
-73,194,84,-62761,36,365,1,62652
-87,183,99,-62395,44,308,1,61987
-77,193,109,-62377,16,269,1,62038
-88,205,107,-62794,22,231,1,62794
-107,214,80,-63774,37,212,1,63747
-57,196,3,-65011,-7,275,1,-64540
-30,111,-40,-66274,15,220,1,-66149
-34,54,-23,-67512,15,192,1,-67451
0,25,-35,-68724,-83,145,0,-68746
7,-30,-73,-69873,-113,-108,0,-69820
40,-66,-109,-70672,-162,-101,1,-70861
64,-76,-130,-70993,-169,-58,1,-70985
55,-81,-129,-70967,-158,-28,1,-70997
50,-61,-112,-70610,-135,44,1,70425
-16,-6,-66,-69969,30,102,0,69985
-48,28,-10,-69117,171,246,1,-69017
-43,57,0,-68271,112,337,1,68511
-72,110,36,-67163,76,314,1,67362
-42,134,24,-65980,19,405,1,65673
-85,193,63,-64775,36,369,1,64762
-95,224,94,-63880,-3,369,1,-63512
-86,231,127,-63656,3,281,1,63859
-77,208,126,-63953,6,230,1,63953
-89,188,110,-64502,21,215,1,64446
-97,180,81,-65251,26,200,1,65206
-61,142,32,-66171,23,236,1,66064
-65,111,-8,-67160,52,218,1,-67219
-61,42,2,-68385,145,119,1,68561
-10,42,-44,-69505,-46,174,0,69385
1,-39,-92,-70332,-75,-88,0,-70361
21,-52,-113,-70904,-140,-82,0,-70778
56,-82,-137,-71174,-164,-63,1,-71291
35,-80,-123,-71038,-115,-56,1,-70958
17,-80,-101,-70718,-89,-40,0,-70779
-12,-31,-61,-70214,17,44,0,70227
-48,0,-2,-69583,293,127,1,-69306
-50,11,21,-68849,198,173,1,68791
-76,68,55,-68217,109,268,1,68386
-69,53,59,-67605,100,220,1,67813
-51,142,45,-66561,4,382,1,67048
-52,188,73,-65410,-3,382,1,-65081
-58,190,74,-64535,2,404,1,64846
-72,210,88,-63910,39,357,1,63529
-117,211,94,-63827,49,259,1,63642
-104,220,74,-64745,43,220,1,64749
-135,235,37,-65982,38,217,1,65801
-57,189,-25,-67220,0,267,1,-67335
-85,121,-15,-68458,44,198,1,-68516
-10,64,-53,-69695,-78,203,0,69831
-13,6,-40,-70933,-47,16,0,70917
32,-29,-87,-72093,-215,-83,1,-72050
33,-55,-100,-72826,-165,-78,1,-72936
56,-72,-107,-73119,-187,-75,1,-73081
25,-79,-129,-73117,-97,-45,1,-72965
19,-62,-92,-72889,-92,-9,0,-72861
9,-11,-61,-72540,-30,107,0,72464
-49,43,-5,-71844,162,288,1,-71998
-79,86,18,-70962,119,312,1,70775
-57,183,68,-70278,-2,355,1,-70448
-59,159,89,-69757,3,323,1,70083
-45,193,81,-69319,9,382,1,69390
-66,179,118,-68967,24,331,1,68786
-55,146,94,-68760,9,291,1,68932
-59,138,84,-68805,24,262,1,68925
-59,156,100,-68961,16,245,1,68932
-81,175,106,-69385,34,223,1,69475
-92,194,68,-70196,44,218,1,70171
-110,179,47,-71421,62,206,1,71422
-57,157,-20,-72659,-15,255,1,72598
-78,68,0,-73897,99,167,1,73830
-2,75,-57,-75134,-122,191,0,75211
-20,-16,-90,-76218,-45,-59,0,76264
43,-37,-142,-76999,-186,-61,1,-76995
76,-86,-159,-77426,-168,-48,1,-77438
56,-76,-116,-77359,-146,-42,1,-77462
29,-67,-90,-77016,-111,-15,1,-76979
13,-28,-68,-76501,-73,61,0,76534
5,56,-38,-75795,-52,323,0,-76153
-38,178,-39,-74727,51,416,1,-74440
-115,197,12,-73543,72,337,1,73447
-55,173,36,-72329,3,400,1,72615
-72,217,72,-71115,40,384,1,70839
-115,224,92,-70317,66,304,1,70419
-101,222,90,-70881,56,240,1,70859
-126,186,67,-71854,62,213,1,71873
-89,159,45,-72944,37,212,1,72951
-102,127,28,-74174,83,182,1,74077
-95,93,27,-75387,79,176,0,75423
-41,59,12,-76559,9,198,1,76765
-66,9,41,-77561,119,9,1,77540
-5,15,-5,-78461,-77,214,0,78571
0,-34,-43,-79155,-78,-150,0,-79332
34,-57,-96,-79699,-167,-127,1,-79821
42,-65,-113,-79998,-145,-90,1,-80046
45,-83,-127,-80005,-135,-69,1,-79941
39,-79,-105,-79773,-117,-43,1,-79809
18,-65,-82,-79317,-84,-25,0,-79263
1,1,-53,-78635,-5,155,0,-78724
-41,48,-30,-77854,142,298,1,-78272
-81,130,9,-76806,67,355,1,77309
-72,119,39,-75854,84,346,1,76119
-95,185,64,-74755,75,358,1,75147
-112,174,72,-73687,69,309,1,73260
-89,165,49,-72915,49,343,1,73083
-117,219,108,-72402,44,305,1,72460
-94,207,107,-72710,12,235,1,72728
-107,210,87,-73536,27,207,1,73479
-79,195,37,-74718,4,244,1,74630
-86,124,0,-75956,65,202,1,75794
-65,79,-9,-77193,46,181,1,-77080
-49,46,-3,-78239,48,154,1,-78124
-7,38,-26,-78873,-86,176,0,79046
-24,-75,-68,-79484,-45,-204,0,79488
12,-50,-88,-79979,-132,-133,0,-79878
12,-113,-152,-80276,-100,-114,0,-80233
26,-89,-125,-80454,-97,-70,1,-80478
23,-84,-99,-80663,-96,-43,0,-80712
14,-50,-73,-80490,-73,-9,0,-80477
-20,-3,-41,-80041,76,107,0,80052
-2,58,-32,-79437,-28,369,0,79616
-45,137,-18,-78573,52,407,1,-78841
-51,202,-1,-77594,29,427,1,-77397
-92,221,83,-76739,41,367,1,76370
-110,209,107,-75973,30,306,1,76092
-101,234,129,-75541,35,290,1,75289
-96,207,104,-75821,29,226,1,75816
-96,203,103,-76519,24,205,1,76483
-83,182,57,-77455,16,224,1,77472
-61,117,5,-78639,31,252,1,78722
-45,70,-2,-79876,51,210,1,-80011
-32,39,-7,-81050,62,182,1,-80941
-26,-5,-30,-82024,76,-51,1,-81947
0,-55,-54,-82893,-111,-177,0,-82708
28,-70,-59,-83602,-159,-160,1,-83697
42,-100,-85,-84163,-161,-145,1,-84205
59,-106,-88,-84281,-168,-111,1,-84472
38,-84,-64,-84059,-144,-113,1,-84205
21,-52,-41,-83668,-119,-67,0,-83692
-15,20,-27,-83027,52,232,0,-83085
-41,67,20,-82182,81,374,1,82014
-63,108,-2,-81304,102,364,0,-81101
-76,207,62,-80243,12,383,1,80056
-101,190,87,-79208,31,344,1,79022
-66,205,115,-78560,2,327,1,78694
-76,175,109,-78455,20,279,1,78847
-72,176,116,-78589,19,234,1,78469
