-79,-23,-109,40473,-15,-3,1,-40483
-80,-38,-110,40426,-6,-26,1,-40435
-100,-36,-101,40471,11,-16,1,40500
-72,-38,-112,40400,-31,-23,1,-40407
-114,-21,-98,40137,28,11,1,-40154
-101,-8,-85,39658,30,39,1,-39656
-126,7,-75,39104,66,64,1,39153
-81,14,-76,38421,8,70,1,38477
-80,3,-87,37680,-4,49,1,-37660
-74,13,-82,37152,13,69,1,37246
-70,4,-90,36671,-13,44,1,-36613
-43,-6,-70,36357,-33,16,1,36444
-40,26,-68,35957,-22,106,1,-35960
-14,29,-65,35384,-121,128,0,-35475
42,41,-68,34975,-268,133,1,35154
16,51,-82,34880,-201,164,0,34908
-8,40,-96,34989,-151,131,0,-35019
-20,16,-80,34996,-127,109,0,-35050
9,23,-70,34891,-199,130,0,34902
-2,20,-73,34871,-158,125,0,-34953
-13,17,-83,35004,-140,111,0,-34838
-17,32,-80,35231,-134,158,0,-35322
-15,10,-86,35513,-139,98,0,-35331
-50,23,-71,35995,-35,140,1,-35927
-33,3,-95,36596,-77,90,1,-36509
-88,29,-91,37436,25,128,1,37558
-68,6,-96,38009,-31,78,1,-37937
-87,29,-85,38667,20,127,1,38780
-114,-25,-103,40219,23,20,1,-40213
-92,-16,-104,40603,1,50,1,-40601
-96,-22,-107,41063,-18,39,1,41074
-21,-35,-101,41396,-132,5,0,41314
-71,-18,-97,41877,-20,30,1,41900
-45,-32,-103,42332,-65,16,1,42330
-86,10,-89,42781,7,78,1,42832
-56,-10,-89,42818,-46,26,1,42768
-12,9,-81,42975,-118,88,0,-42915
-74,28,-77,43216,16,101,1,43199
-62,39,-61,43212,-13,126,1,-43164
-12,55,-51,43112,-144,211,0,-43065
11,54,-64,43234,-192,209,0,43148
-11,50,-89,43341,-122,169,0,-43520
-44,25,-57,43361,-24,141,1,-43507
-25,45,-51,43356,-96,207,1,-43465
-24,28,-71,43412,-104,145,0,-43310
-10,42,-70,43349,-137,184,0,-43266
-20,52,-60,43253,-118,236,0,-43123
-30,25,-66,43332,-70,153,1,-43487
-27,24,-73,43442,-101,133,1,-43291
-57,8,-72,43546,-2,77,1,-43555
-89,-29,-111,43598,25,-18,1,43631
-120,-29,-114,43468,31,-4,1,43465
-77,-26,-120,43188,-28,-13,1,-43139
-100,-19,-120,42795,3,15,1,-42787
-82,4,-112,42237,-26,57,1,-42213
-102,7,-102,41564,9,69,1,41492
-73,34,-90,40763,-18,114,1,-40809
-84,-11,-82,39904,24,26,1,-39914
-43,18,-78,39281,-28,102,1,-39291
-80,17,-98,38705,-1,60,1,-38706
-29,7,-109,38102,-127,68,1,-38041
-39,18,-82,37847,-87,93,1,-37819
-35,53,-63,37578,-91,169,1,-37396
29,32,-83,37180,-258,97,1,36912
23,28,-89,36925,-220,101,0,37074
-5,14,-82,36726,-142,77,0,-36848
-10,7,-70,36584,-121,86,0,-36496
-22,15,-73,36546,-93,105,0,-36520
-3,20,-85,36606,-157,114,0,-36433
5,0,-83,36751,-184,74,0,36647
-13,37,-73,37122,-124,189,0,-37288
-56,-4,-83,38458,-35,62,1,38467
-78,-7,-82,39086,16,60,1,-39068
-84,-13,-83,39754,6,52,1,-39799
-75,-6,-81,40338,18,44,1,-40369
-123,3,-95,41079,59,74,1,40994
-91,5,-88,41635,11,72,1,41707
-111,-17,-84,42173,61,34,1,-42125
-120,-37,-85,42556,49,1,1,-42505
-86,-59,-98,42899,-23,-24,1,-42912
-60,-41,-106,43322,-63,3,1,43390
-53,-38,-114,43708,-70,0,1,43674
-34,-51,-108,44089,-106,-32,1,-44085
-52,-22,-109,44628,-66,35,1,44671
-48,39,-60,45258,-32,168,1,-45134
-51,41,-43,45572,0,168,1,45726
-44,45,-46,45541,-14,158,1,-45407
-17,54,-48,45528,-125,218,0,-45430
16,88,-96,45705,-174,196,0,45813
-36,27,-87,45776,-72,107,1,-45714
-54,36,-47,45727,17,182,1,45572
-50,50,-45,45875,-29,214,1,-46038
-21,33,-56,45976,-112,170,0,-45918
-30,44,-56,46106,-81,200,1,-46216
-6,57,-62,46109,-144,233,0,-46201
-20,39,-54,46108,-96,205,0,-46222
-51,39,-78,46060,-25,146,1,-45886
-55,11,-92,46045,-37,78,1,-46035
-63,0,-105,45922,-35,37,1,-45873
-74,-15,-117,45938,-29,13,1,45907
-78,-30,-126,45830,-37,-14,1,-45826
-90,-23,-95,45714,12,0,1,-45709
-108,-23,-101,45472,22,-2,1,45485
-100,-13,-110,45048,0,24,1,-45026
-113,1,-94,44514,35,57,1,44503
-104,15,-77,43763,37,85,1,43684
-103,6,-72,42969,50,60,1,42995
-69,30,-81,42127,-25,106,1,-42229
-69,6,-94,41370,-20,50,1,-41384
-56,11,-85,40634,-41,64,1,-40634
-64,-15,-83,40207,-6,9,1,40291
-60,-5,-65,39880,2,30,1,-39849
-28,-3,-48,39569,-49,14,1,39578
4,14,-42,39320,-194,105,0,39185
14,40,-66,39470,-201,155,0,39448
-6,26,-96,39771,-137,91,0,-39883
-11,18,-100,39814,-142,78,0,-39741
-27,9,-81,39673,-88,69,1,-39596
-28,15,-82,39599,-90,106,1,-39643
-4,20,-92,39497,-153,111,0,-39665
3,27,-85,39588,-177,158,0,39620
4,20,-83,39820,-178,142,0,39923
-35,20,-72,40296,-63,141,1,-40362
-40,-9,-77,40751,-66,53,1,40763
-72,-10,-71,41399,31,52,1,-41368
-96,1,-77,42138,45,73,1,42223
-79,-7,-87,42903,12,54,1,-42929
-144,16,-79,43892,85,85,1,43942
-66,22,-80,44606,-34,117,1,-44658
-119,16,-66,45264,86,90,1,45304
-89,-6,-88,45797,9,52,1,-45778
-113,-26,-95,46354,44,31,1,-46358
-97,-33,-103,46788,-6,22,1,46834
-91,-36,-106,47097,-9,10,1,47080
-59,-32,-99,47297,-62,19,1,47275
-62,-16,-83,47620,-5,39,1,47684
-42,-2,-88,47944,-50,53,1,47920
-66,0,-77,48354,29,62,1,48335
-85,16,-60,48602,51,90,1,48591
-53,38,-57,48411,-12,133,1,-48573
-29,46,-76,48451,-106,161,1,-48626
12,79,-74,48630,-182,219,0,48528
-27,46,-76,48799,-106,158,1,-48661
-26,27,-67,48858,-83,143,1,-48709
-32,39,-51,48778,-51,193,1,-48753
-33,31,-57,48780,-58,169,1,-48665
-13,47,-73,48767,-141,193,0,-48732
-16,26,-63,48641,-107,157,0,-48864
-33,21,-67,48639,-56,138,1,-48439
-39,12,-72,48723,-58,104,1,-48749
-63,-5,-81,48793,-5,43,1,48863
-55,-19,-89,48787,-49,11,1,48855
-72,-23,-88,48743,-1,-8,1,-48742
-42,-22,-91,48566,-66,-14,1,-48544
-82,-13,-92,48534,23,13,1,-48522
-70,-6,-104,48471,-23,30,1,48507
-76,-19,-112,48389,-18,0,1,48417
-97,-20,-120,48160,0,5,1,-48163
-124,-17,-103,47704,31,25,1,-47697
-99,0,-89,47030,17,56,1,47014
-103,10,-68,46275,51,69,1,46233
-42,11,-80,45496,-54,70,1,-45478
-72,26,-95,44913,0,80,1,44833
-43,16,-105,44383,-66,69,1,-44299
-48,19,-88,43937,-59,92,1,-43952
-21,37,-81,43517,-107,133,0,-43378
-34,8,-80,43020,-77,57,1,-43037
58,22,-84,42521,-320,75,1,42769
-17,15,-86,42464,-100,77,0,-42375
-3,39,-80,42431,-158,143,0,-42438
-13,36,-83,42267,-129,121,0,-42395
-40,23,-66,42239,-61,123,1,-42187
-9,22,-70,42268,-146,140,0,-42329
-16,32,-80,42423,-129,156,0,-42442
-15,32,-82,42617,-134,153,0,-42521
-3,29,-78,42968,-159,175,0,-42938
-41,20,-71,43510,-43,149,1,-43313
-27,4,-71,43971,-92,94,1,-43934
-77,-2,-71,44501,35,68,1,-44475
-67,-6,-83,44949,-19,46,1,44991
-86,3,-73,45431,41,78,1,45325
-79,1,-79,45946,14,65,1,45879
-68,8,-86,46471,15,84,1,46529
-132,4,-87,47147,76,62,1,47243
-95,-4,-113,47710,1,61,1,-47693
-114,-29,-113,48274,18,28,1,-48259
-63,-64,-110,48668,-72,-28,1,-48688
-64,-44,-110,49131,-62,4,1,49064
-43,-18,-104,49488,-80,27,1,49499
-69,16,-85,50032,-3,100,1,-49942
-52,2,-111,50462,-63,69,1,-50490
-70,31,-80,50873,-10,129,1,-50728
-32,66,-67,50868,-82,203,1,-50739
-29,-2,-75,50708,-91,33,1,50747
-8,37,-56,50831,-141,194,0,-50903
-8,38,-45,51071,-137,206,0,-50999
-14,53,-60,51213,-127,195,0,-51378
-36,21,-68,51340,-54,95,1,-51345
-54,31,-52,51370,12,156,1,51232
-43,54,-67,51311,-55,198,1,-51395
-23,46,-67,51280,-124,197,0,-51351
-2,52,-66,51199,-165,226,0,-51152
-29,38,-65,51232,-83,191,1,-51381
-28,24,-64,51269,-69,138,1,-51381
-78,18,-86,51285,10,82,1,51204
-71,-19,-89,51293,-6,6,1,51281
-88,-30,-109,51162,-14,-25,1,-51179
-69,-25,-98,50989,-17,-11,1,-50954
-94,-37,-91,50807,19,-26,1,50781
-91,-23,-93,50546,18,-9,1,50555
-109,-40,-116,50241,2,-13,1,50292
-91,2,-105,49791,-3,58,1,-49781
-119,4,-86,49171,31,57,1,49169
-85,18,-85,48392,-4,83,1,-48458
-107,3,-70,47636,51,49,1,47673
-68,5,-72,46893,-6,50,1,-46873
-105,-7,-80,46285,25,17,1,-46312
-61,-10,-73,45665,0,5,1,-45595
-77,-27,-70,45308,24,-19,1,45286
-7,17,-45,45166,-141,124,0,-45224
24,55,-50,44934,-224,201,0,44940
-3,33,-73,45073,-147,120,0,-45203
-19,28,-92,45073,-110,90,0,-45170
-14,6,-87,44934,-116,60,0,-44951
-39,4,-87,44902,-58,63,1,-44824
-20,10,-91,44855,-116,74,0,-44880
-31,18,-93,44828,-100,99,1,-44880
2,13,-93,44785,-183,101,0,44659
-21,33,-78,44993,-122,181,0,-44920
-5,17,-69,45368,-172,144,0,-45393
-41,18,-69,45870,-47,126,1,-45828
-60,-13,-59,46384,12,43,1,-46362
-91,-4,-63,46922,78,68,1,-46885
-97,-9,-73,47454,51,42,1,-47461
-93,-7,-85,47993,57,57,1,-47989
-149,0,-79,48754,95,65,1,48821
-67,-17,-81,49356,-21,27,1,49346
-107,-17,-78,50075,67,35,1,-50128
-113,-40,-99,50604,26,4,1,-50565
-98,-49,-106,50994,-19,2,1,50969
-27,-46,-121,51270,-124,-11,1,-51324
-68,-17,-101,51610,-23,53,1,51597
-31,-17,-102,51912,-95,34,1,51932
-71,-9,-85,52398,7,53,1,-52358
-41,-15,-77,52793,-38,22,1,52835
-69,9,-59,53238,46,80,1,53244
-53,40,-46,53454,-4,146,1,-53358
-42,43,-51,53492,-42,161,1,-53328
-8,54,-70,53693,-150,191,0,-53730
-9,72,-92,53993,-155,183,0,-53982
-42,27,-69,54104,-36,123,1,-54134
-52,44,-56,54071,-15,177,1,-54180
-46,34,-66,54068,-40,152,1,-54215
-33,38,-72,54097,-88,166,1,-54243
-22,44,-70,54057,-111,182,0,-54160
-12,42,-63,53985,-130,211,0,-53935
-25,34,-68,53818,-87,166,1,-53937
-40,26,-71,53815,-45,131,1,-53985
-70,-13,-80,53731,0,27,1,-53758
-76,-16,-88,53702,-9,11,1,53717
-24,-28,-94,53481,-106,-32,0,-53453
-104,-32,-106,53392,41,-14,1,53414
-79,-28,-105,53268,-28,-17,1,-53282
-65,-24,-106,53113,-33,-7,1,-53091
-91,-21,-96,52863,2,-1,1,52847
-98,-18,-98,52485,20,17,1,-52499
-116,-2,-87,52015,33,48,1,-51994
-91,7,-84,51402,21,65,1,51347
-80,7,-64,50760,49,61,1,50736
-87,26,-86,50110,30,75,1,50161
-96,7,-110,49332,3,47,1,49326
-32,1,-90,48544,-99,57,1,-48576
-47,16,-74,48190,-45,90,1,-48189
-10,13,-52,47942,-150,90,0,-48061
17,14,-47,47505,-245,77,0,47387
18,56,-67,47349,-209,185,0,47350
-27,61,-94,47509,-127,136,1,-47387
-2,26,-102,47537,-159,84,0,-47368
-61,17,-70,47626,-9,110,1,-47624
-25,37,-79,47645,-99,158,1,-47762
-24,20,-88,47710,-102,111,0,-47619
-24,41,-81,47895,-108,184,0,-48041
-18,28,-84,48178,-126,162,0,-48306
-27,40,-64,48468,-93,192,1,-48583
-42,8,-74,48829,-54,100,1,-48776
-64,15,-63,49258,4,105,1,49162
-58,-6,-83,49699,-20,58,1,49767
-102,14,-64,50225,73,98,1,50253
-69,0,-86,50592,6,59,1,50575
-113,21,-74,51200,77,100,1,51206
-96,4,-91,51711,29,62,1,51678
-126,4,-85,52263,63,69,1,52339
-93,-21,-91,52792,-4,40,1,52738
-77,-19,-90,53224,-8,30,1,53237
-93,-22,-98,53732,-23,39,1,53758
-24,-9,-106,54031,-131,59,0,54210
-69,-10,-97,54304,-13,49,1,54323
-46,-4,-111,54567,-61,71,1,54559
-95,4,-92,54925,20,65,1,55002
-50,-20,-101,55155,-68,26,1,55151
-53,16,-79,55561,1,110,1,55567
-82,37,-67,55739,15,124,1,55805
-12,42,-54,55708,-129,184,0,-55731
-31,34,-61,55707,-82,141,1,-55621
-12,56,-76,55883,-140,190,0,-55813
-25,31,-59,55995,-80,150,1,-55901
-41,23,-43,56022,2,142,1,55884
-52,37,-46,56025,10,177,1,55898
-43,31,-62,56047,-41,147,1,-55904
-22,58,-68,56050,-118,224,0,-55818
-5,34,-47,55888,-145,210,0,-55833
-22,33,-60,55935,-83,186,0,-55963
-34,30,-75,56013,-76,140,1,-55933
-64,6,-89,56187,-13,70,1,-56148
-57,-16,-81,56277,-36,13,1,56223
-84,-4,-101,56367,14,31,1,-56330
-75,-15,-100,56296,-12,8,1,56271
-91,-9,-130,56194,-11,17,1,56137
-75,-16,-105,55892,-19,4,1,55916
-97,-15,-96,55551,25,19,1,-55496
-88,-11,-97,55188,7,23,1,-55227
-122,-3,-92,54775,46,48,1,-54731
-68,10,-85,54182,-9,78,1,-54271
-130,13,-92,53727,59,70,1,53622
-49,24,-100,53053,-85,102,1,-53064
-65,19,-92,52462,-27,77,1,-52403
-44,0,-94,51937,-76,46,1,-51954
-62,3,-73,51454,-5,48,1,-51392
-80,0,-59,50973,36,27,1,51028
-17,19,-51,50513,-117,102,0,-50545
20,32,-64,50117,-224,119,0,50020
11,16,-82,50028,-188,69,0,50138
-13,26,-93,50086,-130,97,0,-49935
-11,18,-96,50068,-141,80,0,-49934
-43,10,-80,50076,-54,80,1,-50070
-34,22,-79,50034,-67,117,1,-49984
-39,22,-85,50057,-72,126,1,-50136
-21,22,-80,50155,-113,130,0,-50007
-14,12,-72,50424,-138,126,0,-50252
-14,17,-72,50853,-114,145,0,-50717
-63,2,-59,51433,18,93,1,51363
-66,5,-59,52073,26,85,1,52059
-73,2,-66,52640,25,68,1,52725
-113,10,-67,53354,94,94,1,53329
-96,11,-86,53849,38,83,1,53806
-111,1,-84,54439,75,65,1,54418
-134,1,-89,55075,69,71,1,55294
-102,-14,-99,55654,20,50,1,-55626
-97,-26,-99,56134,5,25,1,-56131
-87,-36,-92,56562,-7,15,1,56534
-49,-38,-100,56939,-79,3,1,56915
-57,-19,-98,57353,-45,27,1,57462
-44,4,-105,57810,-74,70,1,-57754
-85,-10,-95,58174,-2,45,1,58130
-63,7,-66,58302,-3,81,1,-58263
-66,12,-41,58344,69,81,1,58266
-11,47,-39,58362,-107,235,0,-58235
-15,52,-60,58479,-111,186,0,-58553
-13,49,-79,58842,-136,181,0,-58778
-31,62,-92,59097,-104,174,1,-58985
-55,23,-57,59140,10,127,1,59243
-46,36,-58,59064,-29,170,1,-58942
-36,42,-59,59127,-65,189,1,-58939
-27,31,-68,59175,-94,161,1,-59295
-30,30,-54,59214,-75,178,1,-59268
-32,21,-65,59152,-71,128,1,-59296
-48,15,-64,59180,-19,100,1,-59207
-57,6,-72,58988,-10,60,1,-58916
-74,-1,-90,58861,2,32,1,-58845
-69,-16,-98,58514,-26,0,1,58530
-90,-39,-108,58335,-10,-28,1,-58331
-69,-31,-94,58213,-27,-20,1,-58217
-98,-38,-93,58101,18,-23,1,58090
-106,-32,-92,57878,27,-13,1,57903
-129,-19,-78,57486,70,18,1,-57351
-112,6,-73,56916,56,59,1,56949
-112,-2,-73,56149,55,32,1,-56168
-64,-10,-78,55311,-3,18,1,55399
-107,3,-101,54753,42,41,1,54764
-58,-6,-87,54349,-27,27,1,54309
-67,5,-65,54227,8,53,1,54250
-29,30,-62,53918,-83,119,1,-53896
3,21,-66,53609,-185,92,0,53720
-1,30,-78,53542,-174,112,0,-53675
7,54,-84,53490,-176,160,0,53405
-27,10,-83,53467,-93,55,1,-53490
-23,21,-70,53332,-98,109,0,-53277
-38,11,-74,53228,-51,91,1,-53218
-36,4,-73,53257,-66,81,1,-53366
-36,5,-80,53498,-65,101,1,-53430
-41,-3,-76,53832,-63,69,1,53841
-51,-5,-68,54250,-13,55,1,54183
-64,-5,-73,54703,4,62,1,-54758
-87,9,-70,55225,45,86,1,55259
-72,-2,-80,55693,4,64,1,-55748
-82,13,-76,56200,36,92,1,56292
-113,-11,-69,56875,74,44,1,-56945
-62,8,-75,57531,17,86,1,57472
-137,-26,-90,58251,80,27,1,-58124
-106,-24,-105,58747,16,26,1,-58725
-118,-42,-107,59203,2,15,1,-59260
-40,-46,-124,59509,-105,5,1,59498
-89,-31,-98,59956,-6,31,1,59914
-28,-21,-101,60330,-102,32,1,60295
-74,-15,-74,60887,27,29,1,-60893
-47,23,-57,61329,8,131,1,61208
-53,19,-56,61473,-2,100,1,-61528
-17,36,-51,61478,-94,163,0,-61661
-26,27,-57,61433,-84,127,1,-61421
0,75,-55,61560,-164,246,0,61522
-30,53,-92,61759,-105,135,1,-61857
-36,26,-73,61806,-62,123,1,-61787
-47,39,-59,61813,-22,191,1,-61936
-42,45,-70,61882,-61,175,1,-61804
-18,36,-72,61932,-118,167,0,-61775
-35,40,-75,61941,-83,176,1,-61781
-20,30,-73,61893,-114,154,0,-61802
-32,23,-71,61779,-74,134,1,-61906
-46,3,-77,61663,-37,58,1,-61601
-61,-11,-80,61551,2,31,1,-61449
-63,-28,-96,61553,-33,-15,1,-61479
-82,-32,-95,61591,11,-17,1,61599
-114,-40,-105,61677,18,-26,1,61659
-104,-23,-95,61565,28,2,1,-61520
-116,-16,-99,61323,29,19,1,-61337
-96,10,-87,60920,20,69,1,60841
-109,32,-74,60317,25,101,1,60391
-58,38,-82,59480,-41,119,1,-59467
-85,23,-81,58630,12,77,1,58711
-65,18,-92,57843,-33,72,1,-57746
-80,-4,-87,57291,5,34,1,-57334
-73,1,-74,56913,12,43,1,56949
-56,3,-55,56499,11,38,1,56479
-11,20,-49,56028,-117,100,0,-56033
-8,37,-53,55707,-141,139,0,-55689
37,63,-105,55626,-244,129,1,55625
-6,29,-127,55613,-135,87,0,-55689
-38,30,-84,55487,-54,126,1,-55456
-37,15,-67,55320,-40,107,1,-55359
-25,24,-76,55323,-97,127,1,-55373
-13,13,-90,55391,-136,100,0,-55527
-16,30,-78,55633,-136,167,0,-55600
-14,15,-82,55927,-141,130,0,-55849
-22,21,-59,56365,-108,161,0,-56544
-30,0,-64,56775,-69,71,1,-56806
-59,18,-60,57471,14,124,1,57373
-61,1,-70,58052,14,74,1,58107
-109,33,-89,58970,75,118,1,58993
-115,22,-102,59710,25,89,1,59772
-75,26,-100,60389,-7,114,1,-60322
-139,17,-93,61157,63,88,1,60998
-116,-2,-118,61674,13,67,1,-61601
-105,-17,-102,62122,-5,54,1,62086
-63,-29,-99,62502,-48,17,1,62555
-62,-13,-99,62834,-56,48,1,62757
-43,-25,-98,63019,-70,24,1,63014
-41,7,-89,63287,-60,78,1,-63287
-59,-3,-88,63636,-14,44,1,63705
-51,18,-77,64054,-36,99,1,-64026
-24,17,-82,64245,-115,90,0,-64137
-46,29,-45,64333,6,146,1,64454
-27,50,-40,64353,-81,225,1,-64477
-23,88,-66,64693,-133,244,0,-64713
-17,50,-68,64857,-115,179,0,-65020
-58,30,-48,64898,25,146,1,64770
-44,50,-64,64925,-51,196,1,-64847
-37,43,-63,65043,-73,190,1,-65240
-10,35,-64,65162,-145,174,0,-65188
-13,32,-55,65376,-117,199,0,-65484
-26,42,-55,65653,-67,202,1,-65788
-56,39,-69,65846,-24,140,1,-66043
-21,21,-101,65814,-99,88,0,-65868
-107,49,-108,65802,25,111,1,65871
-48,3,-125,65540,-81,46,1,-65578
-79,-5,-98,65287,19,35,1,-65312
-106,-21,-110,65033,20,8,1,-65031
-96,-14,-106,64623,11,11,1,-64600
-97,-4,-107,64062,4,39,1,-64024
-106,16,-105,63347,14,75,1,63268
-106,24,-85,62496,13,97,1,62570
-69,35,-72,61623,-11,123,1,-61670
-86,14,-71,60711,18,68,1,60783
-53,1,-73,59914,-18,45,1,-59977
-87,3,-80,59386,15,41,1,59333
-38,-1,-68,58959,-49,27,1,58881
-52,1,-58,58904,-6,47,1,-58939
-30,25,-57,58766,-63,106,1,-58854
-8,13,-45,58437,-137,73,0,-58529
61,60,-77,58230,-285,123,1,57951
-39,37,-105,58438,-73,101,1,-58372
-56,33,-99,58577,-41,112,1,-58623
-54,29,-73,58611,-32,134,1,-58378
-35,28,-74,58595,-75,134,1,-58460
-31,23,-91,58604,-99,119,1,-58538
-20,34,-84,58657,-118,155,0,-58800
-25,34,-86,58813,-110,172,1,-58641
-30,37,-65,59017,-87,197,1,-58978
-41,4,-71,59295,-50,85,1,-59283
-47,16,-58,59670,-21,139,1,-59790
-77,-15,-67,60198,35,36,1,-60195
-103,27,-70,60886,70,121,1,60882
-109,2,-66,61497,92,77,1,61444
-136,7,-79,62258,94,79,1,62446
-96,-17,-94,62745,13,29,1,-62745
-115,-23,-100,63174,37,23,1,-63217
-84,-27,-113,63606,-33,42,1,63558
-76,-24,-121,64000,-52,44,1,64056
-21,-29,-123,64298,-138,40,0,64507
-69,-16,-109,64783,-39,47,1,64802
-33,-22,-89,65329,-96,32,1,65312
-46,-17,-82,66030,-43,29,1,65974
-57,6,-62,66619,5,87,1,66665
-48,18,-55,66918,-5,102,1,-66829
-47,36,-38,67062,-1,160,1,-66939
-29,52,-50,67155,-86,194,1,-67295
-23,65,-52,67433,-93,235,0,-67513
-25,62,-93,67569,-113,167,1,-67424
-48,31,-65,67599,-19,136,1,-67815
-59,28,-44,67631,31,150,1,67752
-60,45,-57,67793,-7,176,1,-67659
-43,39,-74,67891,-64,163,1,-68073
-28,45,-78,67903,-105,187,1,-67989
-21,45,-66,67794,-108,204,0,-67600
-30,17,-62,67693,-60,126,1,-67611
-40,5,-66,67644,-35,73,1,-67640
-77,-10,-76,67707,31,20,1,-67710
-65,-32,-88,67657,-10,-30,1,-67671
-112,-31,-98,67682,36,-11,1,67679
-71,-40,-103,67627,-32,-31,1,-67631
-104,-26,-109,67471,25,-12,1,67468
-107,-22,-115,67077,9,-1,1,67074
-107,-2,-93,66591,31,45,1,-66586
-112,15,-94,65978,19,76,1,66011
-81,24,-77,65251,6,97,1,65155
-96,26,-78,64453,11,88,1,64413
-61,5,-73,63633,-24,55,1,-63684
-122,1,-73,63249,74,50,1,63322
-65,12,-78,62755,-38,66,1,-62791
-39,-2,-49,62293,-20,24,1,62282
17,25,-45,61902,-225,124,0,61812
-22,4,-61,61617,-65,32,0,-61695
-1,40,-69,61594,-144,136,0,-61684
-41,32,-92,61823,-61,105,1,-61819
-4,23,-116,61997,-171,95,0,-62142
-39,5,-93,61993,-71,50,1,-61986
-30,15,-87,61914,-91,95,1,-61849
-27,19,-93,61840,-103,111,1,-61904
-7,23,-98,61822,-148,117,0,-61931
-16,21,-76,61817,-118,152,0,-61896
-24,11,-76,61982,-97,103,0,-62029
-34,10,-62,62259,-54,108,1,-62336
-34,-10,-71,62506,-58,33,1,62559
-71,11,-74,63069,33,87,1,63020
