0,40,-92,-43249,-82,-193,0,43024
-60,113,-57,-42091,7,-33,1,42044
-132,143,7,-41070,102,-76,1,-41033
-180,121,52,-40655,178,-136,1,-40455
-197,75,47,-40818,248,-210,1,-40956
-192,38,32,-41410,286,-251,1,-41120
-141,24,40,-42367,249,-269,1,-42037
-50,14,45,-43452,133,-285,1,-43060
5,3,10,-44328,-160,-292,0,-44182
25,-8,-52,-44689,-191,-388,1,-44932
15,25,-84,-44233,-149,-251,0,44257
-43,88,-76,-43113,-46,-77,1,-43060
-84,144,-22,-42021,39,-5,1,42194
-172,153,39,-41260,140,-99,1,-41428
-202,124,74,-41085,193,-152,1,-41175
-200,84,78,-41496,218,-221,1,-41680
-147,51,53,-42407,224,-267,1,-42204
-57,25,12,-43580,212,-272,1,-43983
-10,-2,-36,-44669,20,-364,0,-44843
14,-15,-75,-45332,-94,-403,0,-45205
20,-1,-100,-45388,-112,-314,0,-45161
3,68,-76,-44705,-80,-95,0,44735
-75,143,-36,-43538,31,-23,1,43773
-125,165,14,-42495,65,-29,1,-42360
-188,141,55,-42003,164,-116,1,-42184
-225,96,44,-42185,241,-203,0,-42078
-190,46,27,-43064,282,-254,1,-43356
-94,35,50,-44294,182,-257,1,-44285
-4,22,20,-45491,-39,-183,0,45345
63,-6,-59,-46350,-248,-389,1,-46206
14,5,-111,-46323,-113,-324,0,46502
-6,52,-114,-45414,-109,-182,0,-45567
-106,138,-70,-44172,19,-55,1,44043
-114,157,24,-43327,64,-46,1,-43429
-176,156,102,-43069,122,-94,1,-43086
-167,116,107,-43520,159,-168,1,-43390
-134,69,81,-44611,197,-225,1,-44790
-60,42,50,-45819,142,-225,1,-45749
9,11,0,-47052,-182,-162,0,-47072
46,3,-46,-47997,-219,-342,1,47856
45,19,-92,-47996,-187,-296,1,47744
0,72,-101,-47036,-79,-158,0,46918
-84,128,-70,-45818,22,-70,1,45631
-151,139,-19,-44681,126,-101,1,44702
-220,126,25,-44092,196,-148,1,-44244
-234,82,21,-44314,250,-221,1,-44435
-196,49,8,-45272,267,-252,1,-45535
-93,27,11,-46530,250,-257,1,-46197
-11,13,6,-47763,115,-158,0,-47744
27,2,-25,-48804,-247,-319,1,49001
48,2,-64,-49139,-230,-328,1,48734
19,43,-87,-48531,-145,-199,0,48552
-49,115,-80,-47353,-8,-76,1,-47292
-104,143,-43,-46155,41,-44,1,46217
-182,138,15,-45390,173,-101,1,-45496
-222,106,47,-45266,203,-186,0,-45114
-190,63,47,-45714,235,-235,1,-45631
-147,38,32,-46651,245,-276,1,-46924
3,79,-66,-48637,-88,-70,0,48609
-69,147,-35,-47419,35,-5,1,47595
-214,104,-22,-45693,216,-170,0,45735
-195,63,-9,-46485,257,-212,1,46256
-115,34,7,-47712,253,-241,1,-47623
-19,7,2,-48946,227,-245,0,-48948
18,-8,-17,-50070,-243,-411,0,-49915
28,-5,-39,-50424,-222,-353,1,-50552
22,25,-52,-50053,-194,-230,0,50078
-37,69,-66,-49049,-16,-131,1,-48951
-75,113,-55,-47856,41,-79,1,47750
-143,133,-22,-46742,120,-77,1,46780
-191,128,32,-46311,190,-133,1,-46274
-204,85,42,-46647,235,-215,1,-46781
-154,47,29,-47515,252,-269,1,-47299
-85,9,-10,-48664,293,-330,1,48684
-29,-12,-34,-49829,135,-430,1,-50108
1,-20,-56,-50621,-73,-426,0,-50299
31,6,-75,-50652,-187,-295,1,50199
-20,64,-73,-49822,-50,-111,0,-49884
-90,128,-41,-48639,27,-35,1,48437
-104,143,7,-47828,82,-48,1,-47683
-159,125,47,-47513,159,-116,1,-47548
-185,80,42,-47834,256,-217,1,-48065
-161,42,21,-48732,274,-279,1,-48836
-106,14,5,-49937,293,-319,1,-50027
-30,-11,-24,-51133,149,-421,1,-50831
23,-12,-50,-51969,-159,-387,0,-51764
24,6,-82,-52057,-146,-309,0,51888
-14,57,-89,-51345,-46,-169,0,-51324
-74,108,-69,-50272,18,-67,0,50284
-93,119,-13,-49477,86,-64,1,49417
-153,116,39,-48946,162,-115,1,-48938
-201,82,41,-48876,239,-201,1,-48765
-203,44,19,-49367,293,-260,1,-49159
-135,11,4,-50379,320,-302,1,-50222
-47,-3,-5,-51582,302,-345,1,-51489
7,0,-25,-52643,-112,-327,0,52374
57,13,-59,-53195,-223,-289,1,52793
8,52,-67,-52795,-100,-153,0,52925
-48,89,-70,-51642,-9,-109,1,-51694
-103,107,-63,-50449,49,-103,0,50550
-176,121,-15,-49450,161,-138,1,49626
-225,99,14,-49190,230,-182,0,-49402
-216,57,23,-49769,273,-237,1,-50032
-143,41,40,-50876,221,-253,1,-50711
-34,35,35,-52109,72,-213,1,-52019
44,16,-40,-53287,-215,-319,1,53718
39,-4,-92,-53953,-129,-347,1,-54119
9,48,-76,-53615,-107,-180,0,53703
-36,95,-80,-52501,-44,-92,0,-52566
-88,133,-46,-51286,24,-38,1,51348
-164,147,10,-50568,142,-103,1,-50519
-202,85,28,-50530,248,-203,1,-50641
-209,20,-3,-51104,309,-290,1,51022
-154,-2,0,-52116,325,-322,1,51980
-63,-1,13,-53237,257,-338,1,53140
1,-5,-5,-54222,-101,-535,0,-53693
30,-4,-45,-54734,-190,-353,1,-54307
10,32,-77,-54536,-103,-236,0,54766
-52,93,-89,-53597,7,-125,0,53523
-96,123,-64,-52666,74,-96,1,52660
-140,114,-15,-51894,144,-104,1,51894
-183,67,-6,-51515,261,-194,1,51213
-233,24,-21,-51734,334,-254,1,52033
-187,3,-2,-52514,322,-288,1,52679
-93,12,25,-53536,218,-284,1,-53397
6,15,11,-54533,-149,-150,0,-54534
31,-3,-52,-55273,-185,-370,1,-54797
50,25,-88,-55291,-199,-273,1,54867
-25,85,-96,-54307,-28,-136,1,-54448
-91,139,-58,-53067,8,-50,1,53144
-135,133,-13,-52086,116,-81,1,52061
-189,106,8,-51562,207,-149,0,-51695
-220,49,0,-51729,312,-231,1,-52008
-195,14,5,-52525,323,-278,1,-52657
-86,16,16,-53715,243,-279,1,-53346
16,21,2,-54822,-216,-139,0,-54910
13,11,-28,-55471,-148,-256,0,55517
18,36,-54,-55589,-141,-212,0,55674
-33,65,-105,-54905,-33,-195,1,-54929
-55,108,-101,-53800,-11,-95,0,-53840
-127,134,-53,-52691,90,-69,1,52483
-179,125,-2,-52017,167,-112,1,52021
-205,99,33,-51901,203,-186,0,-51779
-175,60,28,-52595,252,-251,1,-52730
-106,35,15,-53786,255,-268,1,-54188
-30,12,-11,-55019,229,-270,1,55066
8,8,-26,-56216,-109,-285,0,56060
27,6,-70,-56862,-150,-329,1,57243
30,29,-102,-56674,-138,-247,1,56699
-32,94,-94,-55594,-35,-94,0,-55625
-97,140,-52,-54376,44,-59,1,54445
-155,141,20,-53393,99,-87,1,-53414
-172,97,46,-53172,205,-172,0,-53044
-204,43,11,-53663,304,-264,1,-53570
-164,21,6,-54720,307,-297,1,-54552
-61,21,2,-55953,243,-275,1,-56154
18,5,-30,-57187,-159,-327,0,57010
78,-11,-96,-58098,-206,-363,1,-58191
46,32,-100,-57849,-167,-234,1,57817
-26,107,-68,-56679,-67,-47,0,-56634
-79,139,-38,-55461,6,-26,1,55384
-167,145,1,-54394,125,-86,1,-54373
-181,106,33,-54027,187,-156,0,-54232
-217,56,8,-54349,280,-249,1,-54600
-163,25,6,-55305,281,-286,1,-55475
-53,13,15,-56518,221,-292,1,-56591
3,1,-11,-57621,-127,-337,0,57392
28,-2,-62,-58252,-171,-364,1,-57962
16,23,-92,-58097,-114,-260,0,58332
-57,91,-71,-57178,9,-97,0,57111
-82,121,-36,-56213,59,-61,1,56219
-122,118,4,-55445,123,-72,1,-55457
-171,107,24,-54989,199,-128,0,-54960
-7,13,-27,326,-97,-65,0,373
0,19,-53,216,-166,-84,0,-12
-16,39,-74,727,-108,-17,0,719
-62,75,-70,1751,-37,57,1,-1787
-78,109,-33,2909,-50,142,0,-3041
-116,108,5,3789,60,98,0,-3724
-194,89,25,4305,159,3,1,-4304
-181,49,20,4277,201,-64,1,4305
-172,14,-13,3713,252,-120,1,-3745
-114,-2,-24,2799,213,-142,1,2771
-47,0,-19,1853,154,-131,1,-1819
-5,-2,-31,1154,-108,-182,0,-1094
5,7,-47,1054,-185,-111,0,-1255
-9,23,-58,1563,-127,-33,0,1633
-36,70,-49,2647,-94,93,1,-2562
-70,105,-37,3891,-32,123,0,-3934
-104,118,-7,5064,3,122,1,5029
-129,110,26,5879,71,82,1,-5654
-181,84,31,6225,152,-10,1,6204
-179,47,15,6070,201,-70,1,6059
-150,21,0,5426,240,-111,1,5423
-88,8,-13,4505,210,-114,1,-4459
-45,0,-29,3664,105,-135,1,-3725
-8,6,-32,3152,-88,-111,0,3189
-3,18,-45,3130,-133,-63,0,3262
-15,37,-67,3679,-109,-11,0,3666
-67,81,-69,4784,-18,66,1,-4792
-87,106,-48,6043,-7,109,0,-6114
-125,115,-7,7117,47,112,1,7064
-168,100,35,7669,115,32,0,-7493
-184,66,28,7677,163,-40,1,7571
-159,38,13,7166,192,-94,1,7125
-97,28,1,6232,185,-128,1,6368
-43,-1,-32,5246,101,-177,1,5277
-9,4,-41,4560,-95,-139,0,4386
14,8,-61,4433,-215,-123,0,-4550
-4,29,-74,5043,-157,-31,0,4964
-36,88,-64,6284,-89,118,1,-6374
-93,126,-42,7722,-26,142,1,-7862
-119,131,-2,8893,8,145,1,8915
-176,115,33,9500,106,47,1,-9640
-182,85,39,9462,144,-20,1,9393
-157,49,7,8940,183,-82,1,8867
-99,26,-18,8052,185,-85,1,-8180
-26,6,-39,7042,53,-143,1,-6916
-23,-16,-60,6254,-26,-194,0,-6295
3,10,-53,6118,-206,-93,0,-5961
1,39,-51,6690,-196,34,0,6869
-26,80,-42,7789,-100,137,1,-7909
-64,113,-24,9127,-52,163,1,-9070
-118,124,-11,10375,27,122,1,10470
-167,118,28,11089,99,53,1,-11209
-204,73,12,11079,190,-41,1,11100
-163,36,-5,10499,220,-97,1,-10559
-92,15,-12,9561,208,-94,1,-9609
-38,2,-27,8573,107,-143,1,-8615
-7,8,-33,7938,-88,-82,0,7976
-10,22,-50,7877,-124,-64,0,7853
-23,35,-70,8359,-124,-31,0,8368
-48,79,-55,9382,-76,99,1,-9436
-80,119,-19,10476,-33,151,1,-10355
-117,112,10,11295,45,86,1,-11370
-129,95,39,11876,96,57,0,-11976
-198,67,26,12068,203,-34,1,12113
-169,24,-4,11681,238,-100,1,-11677
-105,7,-23,10910,215,-128,1,-10829
-51,2,-39,9986,110,-142,1,-10229
-12,10,-44,9263,-88,-115,0,9250
11,27,-55,9046,-186,-32,0,-9173
-1,39,-72,9511,-173,-8,0,9710
-35,90,-55,10661,-103,123,0,-10741
-96,117,-37,12037,-20,121,1,-12131
-147,126,-1,12993,40,83,1,12885
-155,91,25,13339,111,19,0,-13502
-187,51,24,13183,190,-70,1,13078
-146,25,14,12591,205,-107,1,12557
-81,13,-1,11750,204,-123,1,-11535
-28,0,-18,10921,102,-160,1,-10842
-1,-5,-41,10400,-128,-189,0,-10318
0,5,-64,10438,-156,-120,0,-10259
-23,43,-69,11130,-89,7,0,-11103
-62,90,-57,12305,-54,108,0,-12310
-128,123,-27,13563,25,96,1,13471
-140,103,5,14333,94,62,0,-14199
-218,62,0,14673,193,-41,1,14684
-187,23,3,14499,216,-92,1,14477
-126,7,13,13909,206,-119,1,13977
-55,5,11,13171,174,-131,1,13156
-16,8,-13,12561,29,-104,0,-12643
4,12,-50,12313,-172,-112,0,-12519
-4,30,-72,12679,-124,-37,0,12672
-38,67,-64,13629,-73,58,1,-13590
-78,107,-49,14850,-23,118,0,-14967
-122,126,-3,16011,21,111,1,16119
-172,105,33,16744,123,36,0,-16855
-215,62,19,16929,200,-56,1,16934
-173,23,0,16580,230,-99,1,16632
-115,6,-7,15825,241,-121,1,-15658
-58,1,-10,14940,208,-133,1,-14907
-16,8,-15,14243,32,-66,0,-14282
24,13,-49,14009,-253,-96,0,-13886
-2,36,-73,14420,-134,-13,0,14514
-27,76,-71,15457,-127,72,1,-15429
-66,109,-55,16707,-42,116,0,-16647
-122,115,-31,17914,35,86,1,17816
-170,104,8,18765,107,32,0,-18894
-205,69,20,19075,170,-41,1,19103
-185,35,18,18803,204,-92,1,18798
-126,18,10,18122,207,-118,1,17942
-67,7,-19,17300,167,-161,1,-17352
-12,-1,-40,16615,-60,-160,0,-16494
23,21,-43,16390,-233,-52,0,-16632
18,46,-70,16773,-193,-7,0,-16697
-18,90,-83,17883,-125,85,0,-17898
-81,133,-68,19321,-39,130,1,-19273
-124,133,-30,20588,15,119,1,20724
-172,112,6,21358,88,50,1,-21467
-203,69,-1,21422,183,-38,1,-21425
-171,38,-6,20872,200,-75,1,-20865
-89,21,-2,19937,192,-87,1,-19769
-41,8,-17,18961,137,-107,1,-19138
4,11,-27,18313,-177,-66,0,-18288
18,22,-44,18307,-248,-55,0,-18288
0,44,-82,18939,-163,-38,0,-18692
-45,86,-98,19973,-71,49,1,-20075
-108,112,-78,21179,0,76,1,21154
-149,115,-22,22181,70,63,1,22061
-172,83,19,22681,124,1,1,-22541
-184,53,24,22674,173,-65,1,22758
-154,27,4,22275,196,-105,1,22314
-95,9,-17,21627,190,-126,1,-21757
-28,-3,-25,20879,89,-169,1,20860
-5,1,-29,20256,-75,-125,0,20237
28,18,-47,20140,-279,-77,1,-20438
6,55,-73,20831,-184,18,0,20865
-51,110,-79,22082,-82,100,1,-22119
-117,136,-53,23384,-3,105,1,-23545
-140,118,-5,24301,48,85,1,24178
-172,84,21,24736,136,1,1,-24769
-193,55,17,24729,188,-61,1,24828
-152,26,8,24284,206,-102,1,24305
-80,12,-3,23514,210,-119,1,-23357
-35,0,-26,22716,89,-156,1,-22599
10,9,-42,22261,-185,-89,0,-22078
3,19,-73,22361,-168,-99,0,-22471
-20,64,-71,23071,-106,48,0,-23122
-62,103,-66,24165,-37,97,0,-24122
-114,122,-40,25296,16,98,1,25229
-153,108,-8,26064,109,46,0,25954
-227,63,-11,26308,208,-46,1,-26350
-183,25,-1,25992,208,-84,1,-26024
-107,8,8,25292,201,-116,1,25119
-29,4,2,24533,189,-97,1,24337
2,0,-34,24092,-156,-150,0,-24116
9,19,-65,24210,-169,-65,0,-24099
-12,58,-81,24958,-124,25,0,-24960
-61,100,-71,26083,-54,88,0,-26003
-102,110,-54,27163,13,85,1,27262
-152,97,-16,27985,91,45,0,28124
-198,73,2,28410,158,-20,1,28410
-189,38,6,28303,207,-70,1,28314
-150,22,14,27685,204,-93,1,27707
-78,26,18,26828,138,-75,1,26698
-11,20,-11,25968,-13,52,0,-25951
26,5,-53,25363,-235,-140,1,-25435
6,32,-72,25550,-172,-57,0,-25407
-22,64,-77,26439,-110,39,0,-26391
-60,103,-57,27727,-49,107,0,-27763
-108,114,-45,28985,28,82,1,28993
-153,107,-22,30036,80,47,0,30159
-207,78,-16,30579,169,-24,1,-30530
-214,35,-14,30489,218,-75,1,-30578
-151,13,1,29845,220,-110,1,29885
-66,11,6,28987,179,-105,1,29103
-26,2,-15,28261,100,-133,1,-28308
10,8,-34,27901,-205,-99,0,-27763
2,37,-53,28069,-140,7,0,27960
-12,71,-70,28755,-129,48,0,-28905
-59,107,-77,29851,-38,89,0,-29945
-102,117,-50,31071,-15,104,1,-31004
-158,101,-17,32043,93,40,0,32180
-204,66,-2,32514,171,-35,1,-32513
-201,27,-4,32388,223,-81,1,-32473
-144,12,3,31775,225,-99,1,31775
-77,7,-2,30942,215,-120,1,-30776
-33,5,-20,30176,93,-116,1,-30204
7,11,-41,29795,-184,-82,0,-29860
5,34,-66,30009,-159,-28,0,-30169
-16,62,-80,30734,-108,33,0,-30777
-68,105,-74,31877,-38,87,0,-31895
-101,118,-49,33074,-2,96,1,-33139
-148,95,-10,33959,111,33,0,33838
-217,54,-9,34351,191,-56,1,-34371
-192,12,-15,34225,217,-110,1,-34236
-144,0,-6,33642,226,-129,1,-33666
-64,1,0,32847,213,-139,1,32813
7,5,-8,32152,-285,-43,0,-31914
16,9,-51,31946,-206,-118,0,-31836
4,43,-76,32455,-149,0,0,32309
-49,97,-76,33590,-73,88,0,-33599
-80,121,-63,34857,-43,116,1,-34941
-130,119,-19,35900,59,93,1,36029
-196,88,15,36493,148,-1,1,36494
-198,49,21,36545,190,-68,1,36574
-168,24,12,36074,211,-109,1,36069
-105,14,-7,35288,199,-123,1,-35079
-40,7,-27,34473,82,-121,1,-34491
-1,0,-48,33963,-121,-140,0,33909
11,12,-56,33971,-183,-87,0,-33890
0,51,-68,34531,-141,20,0,34313
-46,91,-77,35577,-54,84,0,-35489
-94,119,-63,36876,-24,104,1,-36965
-138,110,-24,37999,62,72,1,38122
-206,75,3,38606,172,-15,1,38634
-215,47,14,38633,188,-68,1,38626
-152,22,15,38122,200,-100,1,38092
-95,15,2,37301,202,-110,1,37186
-41,13,-11,36432,140,-68,1,-36532
12,9,-37,35842,-218,-103,0,-35999
38,22,-73,35884,-254,-85,1,-36095
-16,54,-90,36717,-128,11,0,-36732
-62,108,-70,38047,-59,107,0,-38105
-118,120,-37,39161,35,93,1,39085
-180,101,0,39939,123,27,0,-40120
-204,65,7,40169,197,-44,1,40073
-211,19,-9,39866,235,-106,1,-39923
-120,9,4,39239,196,-115,1,39304
-35,7,0,38516,161,-122,1,38538
-15,3,-25,38050,-11,-112,0,38096
0,6,-44,37959,-147,-119,0,-38029
0,34,-62,38319,-143,-22,0,-38186
-37,63,-80,39132,-63,31,1,-39083
-79,100,-65,40222,-11,91,0,-40232
-134,106,-40,41248,57,69,0,41366
-173,89,-2,41922,133,14,1,41918
-203,54,6,42120,189,-52,1,42239
-184,25,0,41845,220,-96,1,41819
-137,7,-1,41226,221,-121,1,-41252
-65,5,2,40501,194,-125,1,40655
-15,0,-17,39954,0,-162,0,-40112
17,1,-46,39896,-237,-140,0,-39809
4,27,-75,40386,-171,-46,0,-40211
-36,79,-83,41410,-66,63,1,-41346
-82,120,-62,42515,-7,113,1,-42612
-155,116,-28,43446,86,63,1,43305
-171,77,14,44026,151,0,1,-43912
-205,38,13,44144,210,-79,1,44040
-171,9,4,43822,231,-125,1,43793
-117,1,-7,43204,221,-141,1,-43238
-54,2,-19,42494,151,-136,1,-42441
-15,3,-31,42031,-31,-120,0,42071
5,18,-49,42029,-167,-56,0,-42138
2,41,-74,42556,-141,1,0,42705
-40,81,-74,43585,-60,74,1,-43533
-100,109,-69,44798,5,85,0,44774
-155,111,-31,45668,81,61,1,45792
-175,62,-8,45920,195,-29,1,-45868
-212,11,-24,45729,229,-110,1,-45798
-157,-3,-3,45214,227,-135,1,45156
-86,0,3,44520,216,-147,1,44535
-40,-5,-15,43876,133,-164,1,43884
4,-4,-41,43659,-169,-173,0,43682
3,15,-66,44023,-165,-89,0,-43845
-14,48,-76,44792,-100,13,0,-44771
-37,82,-74,45881,-67,76,1,-45836
-93,107,-58,47140,0,83,0,47227
-148,107,-29,48109,90,43,0,47994
-201,69,-20,48544,179,-37,1,-48555
-205,29,-12,48406,222,-90,1,-48457
-152,14,2,47855,213,-111,1,47820
-79,11,0,47117,198,-99,1,47343
-30,6,-15,46461,111,-94,1,-46426
8,6,-40,46139,-192,-113,0,-46304
11,31,-73,46377,-186,-47,0,-46561
-11,74,-83,47168,-123,57,0,-47124
-71,114,-68,48290,-30,106,1,-48290
-120,113,-22,49276,61,79,1,49182
-200,84,-11,50075,155,-7,1,-50077
-223,42,-12,50363,211,-64,1,-50348
-193,15,-5,50057,235,-98,1,-50124
-107,10,3,49335,212,-110,1,49262
-40,8,-2,48569,180,-98,1,-48450
4,7,-21,48068,-188,-72,0,-47918
17,20,-52,48076,-227,-81,0,-47947
2,42,-95,48595,-136,-27,0,-48443
-46,89,-93,49636,-66,58,1,-49589
-97,114,-71,50845,-7,78,1,-50819
-155,102,-30,51832,93,42,0,51948
-212,68,-14,52438,160,-32,1,-52465
-192,33,0,52507,210,-72,1,52499
-155,15,5,51976,214,-117,1,52025
-65,7,-9,51193,184,-121,1,-51062
-21,5,-25,50453,25,-115,0,-50550
6,12,-41,50063,-167,-65,0,-49994
36,27,-68,50197,-259,-64,1,-50520
-8,65,-78,51043,-127,42,0,-51007
-73,107,-82,52343,-47,77,0,-52325
-127,122,-51,53599,23,85,1,53544
-188,108,-1,54444,121,25,0,54297
-206,63,10,54703,174,-40,1,54749
-177,33,15,54412,196,-86,1,54400
-114,20,13,53782,187,-105,1,53934
-59,14,-7,53043,171,-104,1,-53199
-23,13,-26,52470,12,-77,0,-52407
19,14,-53,52300,-230,-122,0,-52476
24,30,-86,52591,-174,-60,0,-52649
-34,78,-91,53596,-78,51,1,-53525
-105,119,-72,54975,-16,83,1,-54969
-125,119,-41,56075,38,85,1,56152
-229,89,-38,56607,186,-7,1,-56633
-240,44,-25,56370,202,-61,1,-56349
-133,17,4,55624,178,-101,1,55564
-47,2,16,54780,132,-132,1,54724
8,-3,-3,54264,-396,-230,0,53916
14,4,-33,54201,-238,-126,0,-54018
-2,38,-64,54616,-140,-24,0,54750
-24,64,-75,55459,-104,33,0,-55547
-76,103,-76,56660,-27,72,0,-56676
-113,114,-47,57789,17,84,1,57815
-175,102,-4,58588,124,29,0,58484
-202,66,21,58804,176,-46,1,58804
-176,34,22,58500,193,-95,1,58499
-109,12,0,57876,220,-128,1,58068
-52,3,-24,57172,161,-141,1,-57182
-20,0,-50,56618,-13,-149,0,56722
3,17,-61,56515,-146,-83,0,-56365
2,49,-76,57035,-168,7,0,56849
-33,88,-75,58149,-91,89,1,-58136
-76,120,-49,59436,-47,129,1,-59524
-113,116,-12,60437,32,98,1,60507
-158,95,12,61000,115,20,0,-61156
-173,56,-4,61039,182,-47,1,-61028
-162,23,-22,60624,212,-88,1,-60660
-111,15,-14,59855,206,-110,1,-59652
-42,2,-26,59017,114,-139,1,-58945
13,9,-34,58465,-219,-93,0,-58561
13,23,-63,58537,-179,-52,0,-58383
-15,59,-87,59302,-136,13,0,-59214
-49,94,-92,60455,-90,70,0,-60432
-93,114,-61,61608,-7,109,1,-61651
-151,112,-16,62535,83,61,1,62659
-195,82,3,62948,146,-8,1,62945
-192,46,4,62688,196,-57,1,62602
-138,26,9,61897,199,-77,1,61915
-55,16,6,60914,166,-67,1,60725
4,13,-18,60145,-190,-23,0,-59969
34,16,-59,59971,-268,-101,1,-60200
14,42,-77,60526,-192,-18,0,-60587
-22,81,-90,61698,-119,57,0,-61779
-79,113,-82,63105,-41,96,1,-63141
-127,122,-42,64312,46,99,1,64347
-222,112,-7,65035,129,20,1,65078
-205,75,8,64958,170,-31,1,64902
-158,47,13,64286,176,-63,1,64300
-82,32,9,63318,150,-69,1,63487
-22,22,-14,62417,29,-13,0,-62413
8,19,-47,61825,-176,-88,0,-61775
12,24,-74,61807,-192,-82,0,-61919
-16,64,-87,62581,-116,29,0,-62465
-49,101,-83,63877,-88,98,0,-63926
-101,113,-56,65142,1,110,1,65080
-170,110,-22,66072,104,52,1,66197
-187,88,4,66347,137,8,1,-66384
-177,55,13,65991,181,-40,1,66012
-125,42,29,65169,152,-60,1,65146
-47,30,21,64190,80,-47,1,64230
16,14,-30,63451,-241,-87,0,-63357
39,9,-88,63288,-233,-137,1,-63267
9,49,-103,63996,-169,-22,0,-63774
-40,97,-102,65341,-87,63,0,-65398
-98,115,-73,66670,3,79,1,66683
-167,109,-30,67553,107,42,0,67444
-203,80,-7,67904,154,-15,1,-67916
-189,52,0,67702,184,-54,1,67696
-142,34,6,67013,189,-76,1,66969
-66,28,7,66077,138,-60,1,66293
0,21,-16,65301,-127,63,0,65356
27,12,-68,64985,-221,-126,1,-64816
21,32,-99,65355,-195,-66,0,-65438
-3,79,-93,66477,-139,56,0,-66317
-78,120,-73,67912,-36,94,1,-67916
-124,119,-42,69101,33,83,1,69049
-200,107,-21,69934,117,23,0,70134
-203,67,-15,70078,167,-27,1,-70024
-159,40,-3,69581,191,-58,1,-69629
-89,23,1,68642,188,-77,1,68767
-41,12,-12,67662,141,-82,1,-67775
13,17,-24,67074,-252,-23,0,-67303
27,26,-58,67070,-247,-69,1,-66936
21,46,-92,67696,-204,-30,0,-67781
-33,99,-84,68985,-104,86,0,-68955
-118,130,-64,70396,1,85,1,70243
-165,119,-25,71386,86,48,1,71284
-227,84,-11,71840,149,-20,1,-71834
-186,59,7,71638,172,-44,1,71639
-134,39,16,70911,170,-64,1,70875
-69,36,14,70015,100,-42,1,69983
14,24,-13,69314,-254,37,0,69122
31,10,-72,69045,-212,-130,1,-69047
27,30,-98,69380,-185,-54,1,-69615
