-20,6,50,-59246,169,-199,0,-59176
-31,22,44,-59180,211,-137,1,-59224
-47,41,46,-59106,229,-107,1,-58949
-55,44,46,-59033,237,-122,1,-58940
-78,57,51,-59044,235,-154,1,-59030
-81,52,50,-59153,242,-180,1,-59141
-83,42,45,-59320,251,-215,1,-59341
-80,32,47,-59421,246,-245,1,-59486
-81,43,71,-59360,184,-272,1,-58968
-63,25,71,-59288,168,-308,1,-58992
-59,2,76,-59280,152,-366,1,-58894
-43,-18,80,-59279,114,-419,1,58934
-45,-34,89,-59339,115,-448,1,58961
-54,-53,86,-59405,122,-452,1,59873
-36,-65,83,-59466,64,-499,1,59848
-12,-77,76,-59639,9,-545,0,60118
0,-88,58,-59943,10,-563,0,-59506
4,-101,45,-60332,8,-580,0,-59824
17,-95,38,-60673,-16,-562,0,61269
27,-91,25,-60911,-20,-559,1,61320
10,-88,22,-61070,37,-563,0,-60628
6,-78,22,-61144,32,-556,0,-60548
0,-57,28,-61078,66,-457,0,-61242
0,-25,41,-60971,59,-356,0,-61250
-12,-3,49,-60880,116,-242,0,60784
-15,18,55,-60947,122,-162,0,-61153
-26,38,56,-61130,151,-120,1,-60974
-35,47,55,-61316,158,-128,1,-61276
-44,47,48,-61423,199,-122,1,-61288
-55,49,39,-61488,241,-114,1,-61581
-71,39,39,-61569,272,-171,1,-61824
-80,47,37,-61670,256,-180,1,-61713
-80,51,41,-61732,240,-179,1,-61752
-75,52,52,-61732,214,-194,1,-61822
-72,45,58,-61683,197,-230,1,-61570
-68,44,73,-61647,168,-265,1,-61772
-63,23,73,-61710,150,-343,1,-61615
-63,-11,74,-61791,164,-398,1,61450
-44,-29,73,-61895,114,-448,1,61558
-38,-54,77,-61936,86,-499,1,61461
-31,-55,92,-61957,72,-478,1,62438
-24,-81,70,-62044,68,-543,0,61442
-20,-93,61,-62244,52,-560,0,61768
-4,-104,50,-62571,10,-586,0,63101
0,-100,44,-62973,14,-574,0,-63363
14,-103,21,-63403,-7,-601,0,62859
28,-97,8,-63736,-12,-570,1,64178
16,-88,8,-63927,26,-564,0,-64467
18,-70,15,-63970,6,-513,0,-64446
8,-41,30,-63894,32,-438,0,-63549
-10,-10,46,-63836,142,-254,0,63748
-23,7,44,-63840,189,-192,0,-63843
-48,20,36,-63927,280,-154,1,-63532
-57,41,43,-63998,247,-113,1,-63812
-61,45,45,-63965,237,-135,1,-63881
-62,49,35,-63880,239,-132,1,-63944
-70,52,32,-63814,248,-139,1,-63846
-68,56,35,-63820,231,-133,1,-63860
-67,63,42,-63870,202,-148,1,-63857
-65,54,45,-63874,200,-183,1,-63912
-69,49,56,-63834,196,-221,1,-63760
-80,44,68,-63770,201,-245,1,-63745
-68,27,73,-63710,173,-311,1,-63829
-57,1,76,-63722,148,-368,1,-63845
-46,-24,73,-63785,130,-411,1,63552
-40,-45,86,-63775,83,-474,1,63690
-29,-58,86,-63770,65,-493,1,63684
-27,-73,75,-63808,79,-502,1,63647
-23,-81,66,-63971,55,-534,0,64454
0,-87,54,-64223,13,-558,0,-63645
5,-91,46,-64596,5,-569,0,-65054
13,-93,34,-65018,-9,-577,0,65472
44,-97,16,-65395,-56,-550,1,64831
26,-94,16,-65688,-1,-567,1,66293
0,-24,43,-65629,70,-345,0,-65917
-12,-6,46,-65671,138,-260,0,65837
-25,13,42,-65741,185,-192,1,-65783
-42,38,40,-65733,212,-118,1,-65602
-49,50,40,-65661,222,-82,1,-65755
-59,54,36,-65592,234,-103,1,-65681
-71,67,28,-65568,232,-108,1,-65671
-70,64,31,-65610,222,-124,1,-65782
-61,61,35,-65692,204,-132,1,-65782
-62,64,44,-65685,187,-145,1,-65774
-71,64,55,-65571,186,-202,1,-65636
-73,62,63,-65461,176,-226,1,-65456
-73,41,74,-65406,169,-286,1,-65250
-56,3,63,-65366,170,-336,1,-65209
-26,-12,76,-65233,54,-407,1,65325
-11,-32,88,-65048,40,-451,0,65458
-22,-53,84,-64965,84,-482,0,64518
-36,-64,91,-64990,95,-482,1,64551
-14,-80,73,-65116,49,-532,0,64624
-16,-89,62,-65377,52,-551,0,64793
5,-98,52,-65729,1,-569,0,-66220
5,-103,40,-66116,12,-581,0,-65603
18,-104,17,-66480,-6,-594,0,65949
25,-91,9,-66702,0,-556,1,-67312
13,-74,16,-66803,38,-515,0,-67201
4,-51,21,-66798,55,-494,0,-66839
-7,-13,44,-66762,95,-318,0,66959
-13,0,47,-66772,140,-229,0,-66715
-35,19,36,-66832,244,-145,1,-66942
-49,38,33,-66888,240,-120,1,-67061
-56,48,35,-66865,247,-99,1,-66947
-67,53,31,-66803,257,-120,1,-67056
-73,59,28,-66734,247,-128,1,-66634
-76,61,34,-66749,232,-146,1,-66707
-75,59,29,-66827,232,-158,1,-66833
-72,58,44,-66898,208,-179,1,-66914
-85,63,56,-66876,199,-218,1,-66934
-77,49,63,-66848,182,-262,1,-66798
-73,25,69,-66912,178,-315,1,-66753
-58,-6,69,-66976,150,-388,1,66800
-42,-29,84,-67028,90,-441,1,66643
-30,-48,88,-67080,76,-458,1,67563
-26,-69,79,-67198,59,-531,1,66629
-9,-84,66,-67362,41,-543,0,66829
-4,-90,57,-67654,25,-573,0,68097
3,-100,37,-68055,10,-602,0,-68547
13,-104,18,-68512,-6,-618,0,67977
26,-102,10,-68896,-19,-586,1,69426
32,-95,-1,-69117,-23,-549,1,-69556
23,-78,2,-69125,3,-523,0,-68696
-13,-5,50,-69056,156,-229,0,69119
-33,16,43,-69155,212,-183,1,-69209
-51,32,38,-69190,268,-121,1,-69383
-59,45,42,-69133,250,-108,1,-69284
-72,55,37,-69003,251,-125,1,-68956
-71,57,35,-68908,228,-142,1,-68894
-68,63,33,-68891,213,-131,1,-68884
-60,61,39,-68968,194,-137,1,-68880
-60,53,40,-69055,201,-170,1,-69116
-67,49,54,-69062,200,-203,1,-68994
-75,42,65,-69007,198,-258,1,-68716
-79,33,78,-68993,188,-304,1,-68658
-70,8,78,-69048,174,-353,1,-68730
-49,-14,75,-69111,124,-407,1,68713
-45,-32,83,-69163,111,-448,1,69529
-41,-52,82,-69231,102,-462,1,69519
-27,-64,81,-69313,63,-501,1,69500
-16,-80,68,-69483,47,-539,0,68953
-8,-87,56,-69751,25,-562,0,70197
4,-96,42,-70065,5,-586,0,-70544
8,-100,33,-70419,1,-588,0,-69905
24,-100,22,-70756,-17,-577,0,71260
20,-98,15,-70982,4,-571,0,-71428
26,-87,8,-71046,0,-529,1,-71635
7,-54,21,-71004,44,-496,0,-70846
-5,-18,41,-70943,104,-324,0,70667
-14,-9,41,-70937,152,-275,0,70844
-30,16,36,-70972,229,-152,1,-71012
-51,35,39,-71015,237,-137,1,-70967
-55,53,34,-71057,237,-90,1,-70919
-64,56,27,-71043,250,-107,1,-70926
-75,56,31,-70997,247,-143,1,-70980
-83,62,34,-70993,244,-147,1,-71036
-81,60,34,-71094,235,-163,1,-71090
-80,48,32,-71175,245,-193,1,-71280
-76,52,48,-71138,204,-207,1,-71088
-76,52,66,-71098,181,-244,1,-71106
-69,31,65,-71120,182,-299,1,-70731
-56,2,67,-71251,167,-365,1,-71661
-52,-18,71,-71424,134,-419,1,71613
-42,-39,85,-71480,108,-436,1,71345
-38,-54,93,-71546,86,-474,1,71352
-33,-67,86,-71657,81,-496,1,71265
-21,-80,64,-71868,43,-561,0,72377
-6,-88,48,-72140,23,-579,0,72702
-1,-98,31,-72501,26,-605,0,71950
3,-102,22,-72893,7,-619,0,-73380
17,-101,25,-73230,-16,-587,0,72742
30,-93,18,-73433,-33,-553,1,72835
27,-83,11,-73471,-12,-536,1,72867
16,-63,12,-73384,21,-515,0,-72849
-6,-34,26,-73202,101,-457,0,72800
-22,-17,45,-73101,179,-303,0,72763
-32,-4,45,-73089,216,-246,1,73119
-50,18,34,-73184,290,-159,1,-72802
-58,37,33,-73289,273,-114,1,-73495
-64,59,25,-73307,253,-86,1,-73453
-77,56,23,-73215,276,-120,1,-72958
-85,65,32,-73178,247,-140,1,-73108
-81,65,38,-73144,223,-157,1,-73153
-82,58,41,-73027,218,-193,1,-72986
-81,62,54,-72966,190,-211,1,-73011
-66,45,56,-73007,178,-252,1,-73009
-62,26,64,-73168,175,-306,1,-72758
-50,-10,55,-73486,174,-403,1,73277
-63,-27,66,-73750,154,-438,1,74079
-26,-54,68,-73820,69,-492,1,74142
-22,-65,95,-73830,57,-493,0,74168
-32,-77,78,-73914,95,-516,1,74491
-30,-87,68,-74094,80,-524,1,74554
-12,-97,54,-74332,31,-569,0,73763
-6,-100,41,-74684,5,-594,0,74146
17,-103,29,-75091,-20,-598,0,75644
31,-113,0,-75501,-7,-593,1,74966
16,-105,-6,-75714,19,-588,0,75238
17,-83,0,-75632,2,-571,0,-75031
11,-55,9,-75401,15,-528,0,-74943
-32,21,34,-75010,243,-131,1,-75100
-54,37,29,-75062,282,-101,1,-74822
-60,45,29,-75068,271,-91,1,-74855
-79,59,29,-75026,269,-109,1,-74780
-80,66,27,-75073,236,-128,1,-75207
-74,65,21,-75167,229,-127,1,-75036
-66,66,23,-75279,209,-121,1,-75441
-73,64,30,-75316,215,-154,1,-75369
-75,56,36,-75315,221,-188,1,-75266
-87,54,43,-75264,225,-226,1,-75192
-89,56,66,-75272,202,-234,1,-75270
-78,23,59,-75348,201,-319,1,-75719
-67,-5,65,-75444,171,-386,1,75677
-54,-26,66,-75434,110,-441,1,75538
4,-52,78,-75294,-34,-506,0,75710
-10,-65,90,-75273,54,-504,0,75736
-20,-80,69,-75399,72,-526,0,74968
-8,-96,46,-75596,44,-583,0,75093
-4,-104,46,-75896,27,-586,0,76397
4,-109,48,-76275,3,-572,0,-76689
13,-106,37,-76685,-16,-578,0,76161
32,-105,10,-76959,-19,-568,1,77562
17,-94,-13,-77095,30,-558,0,77655
15,-60,0,-77192,7,-529,0,-77735
9,-39,23,-77196,19,-454,0,-76904
1,-19,39,-77192,62,-332,0,-76997
-16,9,52,-77174,163,-165,0,-77123
-32,22,44,-77184,215,-138,1,-77064
-49,32,29,-77245,262,-133,1,-76849
-71,49,39,-77238,273,-103,1,-76946
-85,61,42,-77176,253,-129,1,-77131
-75,68,32,-77140,222,-119,1,-77271
-63,68,32,-77167,197,-108,1,-77210
-56,67,36,-77200,181,-109,1,-77062
-46,68,29,-77245,166,-94,1,-77105
-58,66,33,-77254,189,-134,1,-77221
-75,67,44,-77118,198,-190,1,-77153
-85,74,60,-76956,181,-226,1,-77039
-82,35,64,-76904,210,-271,1,-77195
-67,8,73,-76951,159,-352,1,-77143
-31,-21,71,-76878,87,-409,1,77260
-2,-38,80,-76740,-1,-473,0,-76398
-5,-55,93,-76661,37,-489,0,76500
-18,-74,79,-76740,79,-503,0,76399
-19,-88,66,-76941,60,-549,0,77457
-7,-96,49,-77221,32,-582,0,77739
-8,-102,37,-77578,34,-596,0,77117
18,-112,17,-77970,-8,-603,0,78498
25,-96,7,-78203,-2,-569,1,78593
10,-90,-1,-78300,42,-578,0,78817
11,-55,-4,-78292,25,-536,0,78817
-8,-20,26,-78193,135,-373,0,77967
-37,6,48,-78083,225,-204,1,-78138
-42,25,40,-77966,237,-135,1,-78078
-46,41,42,-77891,211,-118,1,-78026
-49,55,46,-77866,206,-80,1,-77955
-61,62,39,-77789,223,-98,1,-77637
-71,66,38,-77736,224,-121,1,-77599
-74,73,34,-77756,210,-126,1,-77622
-66,63,37,-77800,195,-153,1,-77797
-49,44,44,-77808,178,-191,1,-77777
-68,46,61,-77702,193,-217,1,-77776
-73,44,74,-77588,175,-286,1,-77453
-70,34,79,-77580,172,-299,1,-77479
-60,3,73,-77590,162,-364,1,-77487
-51,-24,70,-77556,123,-435,1,77658
-11,-51,78,-77400,9,-503,0,77788
-8,-70,93,-77251,45,-513,0,77810
-24,-83,81,-77258,88,-527,0,77705
-19,-89,59,-77360,77,-555,0,76859
-16,-89,51,-77593,64,-560,0,77073
-13,-91,40,-77919,35,-583,0,78407
9,-94,30,-78276,-12,-602,0,78809
8,-103,14,-78717,6,-627,0,-78187
19,-100,0,-79139,-3,-601,0,79626
36,-86,-4,-79461,-27,-532,1,-78877
19,-73,-5,-79604,48,-509,0,79714
-7,-39,20,-79564,123,-472,0,79697
-13,-21,40,-79522,129,-359,0,79732
-21,-1,52,-79486,167,-232,0,79391
-36,22,47,-79476,227,-146,1,-79385
-52,35,41,-79463,264,-116,1,-79656
-69,44,40,-79384,277,-117,1,-79670
-79,52,32,-79267,288,-119,1,-79022
-78,62,21,-79227,245,-134,1,-79216
-74,64,21,-79278,232,-131,1,-79321
-69,59,23,-79354,222,-145,1,-79325
-78,64,45,-79317,205,-178,1,-79244
-75,54,54,-79287,200,-229,1,-79316
-93,47,63,-79441,214,-281,1,-79826
-88,17,55,-79714,213,-333,1,-79499
-68,-19,70,-80001,134,-416,1,80269
-25,-43,102,-80242,27,-461,1,80113
-10,-61,91,-80431,11,-506,0,80816
0,-72,67,-80601,5,-529,0,-80076
11,-90,34,-80740,-15,-623,0,80241
-5,-102,25,-80936,33,-633,0,81412
10,-99,33,-81182,-5,-599,0,81668
16,-100,25,-81505,-12,-593,0,80979
23,-92,14,-81858,-32,-585,0,81366
40,-91,8,-82172,-61,-545,1,82590
50,-78,17,-82316,-62,-491,1,81969
42,-72,0,-82337,-40,-478,1,81972
5,-37,12,-82220,67,-508,0,-82109
-16,-17,36,-82007,180,-323,0,82329
-29,8,42,-81811,224,-188,1,-81909
-46,28,40,-81722,260,-129,1,-81576
-62,50,37,-81704,243,-112,1,-81811
-70,56,31,-81696,261,-100,1,-81433
-73,47,28,-81604,274,-135,1,-81712
-78,65,23,-81554,240,-122,1,-81409
-68,69,33,-81529,197,-128,1,-81639
-60,67,41,-81462,179,-136,1,-81492
-69,75,57,-81408,175,-159,1,-81404
-73,65,64,-81389,172,-222,1,-81368
-79,48,69,-81467,185,-273,1,-81836
-68,16,67,-81561,183,-309,1,-81673
-45,-7,69,-81606,111,-393,1,81742
-12,-33,71,-81655,25,-471,0,81751
-11,-50,81,-81735,48,-498,0,81647
-28,-76,60,-81893,114,-558,1,81364
-23,-90,50,-82138,85,-576,0,82636
-14,-104,40,-82388,48,-596,0,82928
-1,-103,37,-82625,25,-590,0,82133
-3,-99,43,-82872,26,-577,0,82340
8,-109,16,-83141,-1,-625,0,83650
13,-107,13,-83449,-4,-614,0,83958
27,-100,7,-83665,-26,-578,1,83188
29,-94,-5,-83745,-19,-548,1,-83287
18,-72,6,-83676,13,-528,0,-83081
0,-47,21,-83516,76,-491,0,-83877
-19,-28,39,-83396,155,-360,0,82963
-22,-12,44,-83432,175,-286,0,83045
-34,16,48,-83592,213,-165,1,-83701
-51,34,52,-83710,218,-154,1,-83610
-56,43,47,-83685,232,-129,1,-83645
-58,48,41,-83517,230,-131,1,-83580
-59,52,41,-83390,223,-133,1,-83395
-70,44,43,-83357,252,-173,1,-83342
-80,46,44,-83370,260,-186,1,-83035
-88,43,44,-83333,258,-209,1,-82950
-79,51,56,-83245,213,-205,1,-83316
-75,56,62,-83219,189,-224,1,-83264
-80,36,63,-83284,211,-265,1,-83168
-76,10,62,-83389,210,-323,1,-83025
-49,-13,66,-83427,135,-409,1,83072
-41,-23,85,-83476,92,-453,1,83939
-34,-44,82,-83573,96,-473,1,83863
-35,-58,73,-83672,105,-504,1,83736
-29,-75,60,-83759,88,-546,1,83262
-28,-86,53,-83901,81,-559,1,83387
-16,-107,48,-84175,42,-576,0,84620
-6,-104,36,-84539,32,-585,0,83990
2,-107,23,-84982,0,-602,0,-84434
18,-103,14,-85323,-2,-588,0,85880
11,-92,15,-85575,6,-582,0,-85081
29,-79,16,-85761,-29,-532,1,85327
12,-61,25,-85882,29,-487,0,-85674
-1,-33,39,-85938,78,-388,0,85625
-4,-11,39,-85934,98,-292,0,85696
-18,15,43,-85905,165,-153,0,-85915
-40,28,37,-85887,245,-118,1,-85988
-48,41,40,-85877,235,-101,1,-85975
-61,49,32,-85844,243,-126,1,-86004
-71,58,31,-85860,246,-125,1,-85898
-68,55,30,-85927,238,-134,1,-85925
-78,64,39,-85966,230,-146,1,-85908
-82,62,43,-85940,224,-166,1,-85938
-78,66,46,-85920,204,-172,1,-85979
-81,66,55,-85872,198,-199,1,-85834
-80,60,57,-85812,191,-216,1,-85779
-62,24,58,-85806,172,-307,1,-85680
-45,0,65,-85829,127,-370,1,-85541
-26,-26,77,-85773,59,-442,1,85696
-13,-43,83,-85704,42,-504,0,85869
-38,-60,79,-85649,116,-478,1,85867
-28,-75,67,-85686,95,-536,1,85228
-24,-86,56,-85868,73,-565,0,85358
-15,-95,55,-86150,48,-571,0,86762
0,-102,34,-86504,15,-613,0,-86986
0,-108,14,-86882,12,-638,0,-86392
14,-107,11,-87239,-18,-608,0,87781
31,-104,7,-87510,-23,-575,1,87937
26,-97,4,-87683,-2,-571,1,87236
6,-77,3,-87685,44,-588,0,-87209
-7,-49,18,-87565,113,-502,0,87982
-23,-23,39,-87495,187,-335,0,87062
-30,-1,36,-87539,242,-234,1,87507
-48,30,37,-87623,259,-120,1,-87846
-52,54,40,-87655,229,-69,1,-87786
-62,59,37,-87452,223,-107,1,-87311
-54,56,28,-87194,214,-110,1,-87089
-51,57,12,-87046,222,-87,1,-87178
-65,64,14,-87004,229,-106,1,-86875
-67,74,16,-86961,206,-109,1,-86794
-72,70,25,-86873,212,-142,1,-86811
-77,78,36,-86808,197,-156,1,-86893
-79,67,45,-86776,197,-198,1,-86741
-75,71,61,-86912,164,-228,1,-86796
-69,32,57,-87058,193,-267,1,-87429
-61,-3,64,-87156,169,-355,1,87493
-19,-21,89,-87034,25,-425,0,86549
-5,-44,86,-86911,35,-506,0,86751
-38,-57,85,-86924,114,-462,1,86655
-16,-66,70,-87053,61,-526,0,87606
-15,-84,62,-87348,56,-559,0,87876
-6,-94,57,-87758,29,-569,0,87179
3,-110,39,-88153,13,-598,0,-88652
11,-115,21,-88516,9,-609,0,-89029
23,-103,4,-88787,-5,-572,0,88218
24,-88,0,-88883,7,-544,0,-88424
11,-63,17,-88871,33,-516,0,-88355
3,-45,21,-88790,58,-486,0,-88883
-11,-19,34,-88666,138,-343,0,89021
-28,9,42,-88547,211,-184,1,-88510
-41,27,32,-88443,242,-141,1,-88341
-61,41,34,-88367,280,-82,1,-88148
-59,68,27,-88310,226,-61,1,-88142
-75,68,20,-88160,244,-101,1,-88279
-70,72,17,-88092,217,-107,1,-88248
-75,71,24,-88132,220,-122,1,-88305
-64,66,29,-88250,202,-132,1,-88212
-74,57,25,-88338,230,-167,1,-88380
-79,60,43,-88351,204,-210,1,-88410
-83,65,59,-88297,188,-214,1,-88235
-73,36,63,-88320,177,-289,1,-88383
-55,3,61,-88378,163,-338,1,-88257
-27,-25,80,-88361,58,-439,1,88309
-18,-42,86,-88340,51,-473,0,88212
-18,-64,79,-88426,67,-521,0,88897
-23,-77,66,-88607,73,-548,0,88174
-14,-89,65,-88865,49,-553,0,88367
-2,-99,49,-89159,16,-580,0,89669
5,-99,42,-89484,6,-576,0,-90110
20,-104,27,-89812,-14,-585,0,89340
19,-69,12,-90091,24,-491,0,-89666
0,-44,24,-89988,76,-472,0,-89642
-21,-10,37,-89892,200,-283,0,89803
-36,11,33,-89914,263,-174,1,-89754
-55,37,27,-90028,274,-103,1,-89813
-57,52,27,-90118,242,-84,1,-90289
-51,49,23,-90080,237,-89,1,-89982
-59,51,27,-89964,258,-90,1,-89634
-80,63,37,-89864,248,-128,1,-90071
-80,67,36,-89837,233,-143,1,-89761
-98,77,37,-89825,227,-161,1,-89770
-85,78,52,-89773,192,-179,1,-89844
-84,74,55,-89775,179,-215,1,-89831
-69,43,63,-89791,169,-272,1,-89932
-59,9,58,-89892,183,-321,1,-89823
-34,-19,64,-89936,87,-430,1,89797
-17,-33,80,-89912,57,-435,0,89822
-20,-58,87,-89877,67,-504,0,89823
-24,-70,73,-89932,87,-527,0,89355
-28,-84,55,-90084,91,-565,1,89584
-19,-97,51,-90317,61,-577,0,90866
-10,-104,44,-90607,35,-584,0,91082
9,-120,24,-90922,4,-611,0,-90412
20,-110,-2,-91135,10,-585,0,90566
6,-99,-23,-91234,43,-532,0,91689
-23,-11,51,-91016,149,-296,0,90648
-24,11,50,-91122,173,-159,0,-91119
-32,28,42,-91327,195,-121,1,-91184
-41,50,42,-91476,184,-96,1,-91528
-53,56,36,-91440,211,-98,1,-91575
-65,53,37,-91336,246,-112,1,-91150
-76,65,33,-91318,232,-126,1,-91145
-72,72,28,-91385,216,-107,1,-91227
-68,76,26,-91471,197,-108,1,-91639
-64,68,37,-91473,192,-141,1,-91458
-70,71,46,-91380,179,-178,1,-91359
-65,68,61,-91203,155,-208,1,-91181
-66,50,67,-91164,168,-260,1,-91524
-62,18,57,-91266,180,-322,1,-91490
-44,-9,73,-91264,106,-396,1,91639
-16,-37,82,-91233,58,-443,0,91547
-42,-45,106,-91267,103,-480,1,91478
-20,-64,66,-91303,62,-537,0,91884
-22,-79,51,-91444,63,-578,0,91943
0,-105,39,-91737,6,-616,0,-91253
6,-108,21,-92141,0,-625,0,-91623
6,-103,25,-92601,3,-590,0,-93070
31,-90,36,-92940,-47,-524,1,92495
33,-87,28,-93182,-20,-525,1,92554
33,-87,13,-93411,-23,-542,1,93840
12,-63,11,-93526,45,-528,0,-94029
-5,-24,34,-93473,114,-370,0,93200
-16,-5,39,-93404,178,-255,0,93369
-32,15,25,-93390,283,-145,1,-93517
-55,44,31,-93439,272,-89,1,-93617
-64,59,32,-93434,258,-81,1,-93581
-80,56,20,-93353,276,-130,1,-93534
-83,60,11,-93347,260,-141,1,-93517
-82,61,17,-93442,254,-141,1,-93454
-82,59,14,-93567,252,-151,1,-93556
-79,70,31,-93611,212,-149,1,-93695
-75,62,38,-93583,210,-175,1,-93604
-88,58,51,-93572,208,-234,1,-93672
-81,41,57,-93613,203,-281,1,-93245
-82,19,62,-93758,202,-329,1,-94145
-59,-10,62,-93918,148,-398,1,94154
-31,-32,79,-94006,60,-454,1,93825
-30,-50,85,-94096,76,-481,1,93785
-33,-63,83,-94249,73,-497,1,94687
-2,-77,64,-94460,10,-549,0,94938
-8,-81,48,-94729,23,-580,0,94265
19,-99,30,-95032,-33,-609,0,94490
19,-101,20,-95369,-29,-604,0,95918
29,-99,19,-95715,-44,-567,1,96144
40,-88,32,-95966,-57,-507,1,96067
44,-84,19,-96118,-41,-492,1,95961
40,-78,0,-96200,-10,-486,1,95821
-8,-37,20,-96189,146,-466,0,95946
-19,-15,36,-96150,193,-311,0,95832
-29,5,34,-96165,249,-198,1,-96161
-44,31,38,-96154,235,-139,1,-96234
-57,52,35,-96090,251,-77,1,-96195
-72,56,30,-96025,273,-103,1,-95758
-80,55,28,-96024,271,-135,1,-95994
-82,61,22,-96041,253,-144,1,-96036
-79,65,20,-96035,239,-133,1,-96082
-73,63,24,-96030,228,-141,1,-96026
-79,63,26,-95956,226,-168,1,-95999
-85,59,32,-95870,231,-187,1,-95853
-81,68,49,-95800,187,-214,1,-95872
-74,44,58,-95798,185,-270,1,-96222
-66,17,65,-95872,170,-328,1,-96129
-45,-1,71,-95890,119,-375,1,96248
-35,-24,76,-95876,96,-437,1,96045
-26,-43,81,-95836,68,-476,1,96165
-18,-58,84,-95790,63,-472,0,96187
-25,-73,71,-95831,75,-523,1,95235
-18,-84,63,-96006,62,-529,0,95572
-10,-85,59,-96310,44,-533,0,96873
0,-81,53,-96684,2,-545,0,-97263
18,-90,33,-97076,-36,-575,0,96582
27,-93,30,-97448,-41,-556,1,98046
44,-89,30,-97698,-45,-512,1,97307
25,-85,20,-97811,13,-537,1,-97374
14,-79,6,-97809,39,-542,0,-97391
-8,-40,33,-97711,112,-425,0,97397
-14,-18,48,-97663,132,-309,0,97504
-24,5,41,-97707,198,-202,0,-97693
-40,37,41,-97831,221,-95,1,-97934
-43,49,37,-97918,219,-64,1,-97957
-62,50,28,-97832,262,-100,1,-98131
-63,63,18,-97769,239,-83,1,-97606
-78,74,20,-97786,239,-99,1,-97637
-85,69,11,-97854,245,-128,1,-97967
-72,79,18,-97935,201,-104,1,-97850
-58,77,19,-97965,175,-101,1,-97796
-69,77,29,-97930,183,-154,1,-97969
-73,70,43,-97840,180,-196,1,-97919
-75,65,63,-97833,175,-212,1,-97892
-70,28,57,-97937,187,-303,1,-98151
-56,-1,64,-97942,141,-375,1,98074
-25,-21,91,-97776,49,-422,1,97327
-9,-42,83,-97652,44,-479,0,97521
-47,-64,77,-97704,124,-510,1,97401
-9,-81,68,-97794,36,-549,0,97311
-13,-85,60,-98060,51,-551,0,97656
-1,-91,49,-98434,17,-563,0,99019
