-15,0,-16,34410,99,-55,0,-34365
-44,5,-40,34740,138,-35,1,-34583
-88,7,-58,35186,181,-33,1,-35214
-118,12,-67,35567,181,-8,1,-35430
-135,17,-61,35922,201,3,1,35888
-151,23,-56,36207,209,8,1,36099
-157,27,-49,36402,212,21,1,36423
-162,39,-24,36502,219,42,1,36597
-152,37,-10,36485,209,30,1,36594
-128,30,9,36338,196,13,1,-36177
-104,19,18,36084,210,4,1,-35912
-92,8,15,35787,222,-18,1,35675
-71,0,19,35631,192,-52,1,35722
-38,-1,14,35550,182,-65,1,-35329
-32,-5,2,35497,239,-98,1,-35390
-23,-1,-16,35475,156,-68,0,35415
-59,-1,-31,35585,193,-60,1,35804
-76,2,-51,35814,172,-44,1,-35610
-111,7,-58,36132,196,-24,1,-36261
-126,13,-56,36438,209,-10,1,-36555
-147,21,-59,36675,206,2,1,36657
-153,28,-50,36862,211,14,1,36757
-165,34,-38,36920,211,19,1,36952
-149,31,-12,36888,219,21,1,36949
-131,25,10,36729,222,14,1,-36668
-98,12,21,36516,190,-23,1,36471
-82,9,20,36274,195,-30,1,36131
-60,0,19,36068,184,-62,1,35914
-50,-9,14,35936,201,-99,1,-36096
-56,-9,8,35975,227,-95,1,-35855
-43,-8,-8,36006,230,-81,1,35897
-64,0,-21,36171,226,-48,1,-36271
-72,0,-45,36336,178,-49,1,-36123
-129,22,-58,37214,202,4,1,37180
-143,30,-41,37434,224,28,1,37501
-170,40,-31,37580,220,29,1,37521
-157,38,-13,37556,220,27,1,37574
-149,32,-7,37370,215,11,1,37271
-114,16,2,37106,227,-1,1,36977
-85,6,19,36880,201,-32,1,36996
-70,-3,25,36708,174,-67,1,-36822
-59,-14,20,36603,178,-111,1,-36360
-59,-11,21,36554,185,-99,1,-36408
-37,-11,3,36545,221,-127,1,-36429
-53,0,-6,36619,266,-40,1,-36373
-57,4,-32,36687,181,-28,1,-36802
-75,3,-48,36829,172,-25,1,-36621
-101,11,-60,37073,178,-8,1,-36916
-118,11,-64,37291,197,-10,1,-37158
-139,19,-60,37510,204,2,1,37609
-144,21,-59,37640,197,6,1,37736
-151,19,-46,37686,213,9,1,37697
-151,15,-34,37650,220,-1,1,-37750
-138,8,-17,37485,236,-12,1,-37401
-122,6,9,37303,231,-24,1,37170
-88,-2,24,37090,187,-54,1,-36898
-67,-5,27,36894,162,-74,1,-37036
-46,-15,17,36775,160,-134,1,-36788
-38,-10,6,36741,204,-123,1,-36635
-37,-12,-12,36810,194,-151,1,36793
-51,0,-36,36971,156,-57,1,-37086
-68,-1,-48,37252,163,-54,1,37245
-99,10,-65,37646,168,-25,1,-37782
-110,14,-74,38048,162,-7,1,-37934
-143,29,-67,38470,196,22,1,38470
-157,32,-59,38760,197,27,1,38707
-132,29,0,38757,219,28,1,-38720
-105,19,15,38491,208,9,1,-38646
-82,5,18,38202,204,-38,1,38294
-75,-3,19,37906,195,-71,1,-38096
-43,-8,18,37737,138,-126,1,-37795
-42,-10,13,37709,188,-117,1,-37804
-25,-2,-3,37831,254,-81,1,37745
-48,1,-22,38012,205,-53,1,-38078
-66,4,-54,38297,148,-44,1,-38230
-107,6,-68,38632,182,-30,1,-38512
-114,11,-77,38903,175,-15,1,-38756
-132,17,-64,39157,205,5,1,39059
-145,20,-59,39374,206,7,1,39354
-166,26,-42,39592,215,16,1,39674
-168,26,-26,39617,229,11,1,39560
-147,22,-10,39444,224,10,1,39536
-122,17,11,39144,232,5,1,-39014
-94,6,18,38791,195,-34,1,38703
-67,-4,19,38607,174,-70,1,-38518
-53,-13,21,38570,157,-116,1,-38507
-40,-11,14,38592,167,-124,1,-38461
-30,-12,-8,38664,192,-143,1,38740
-40,1,-30,38803,158,-44,1,-38687
-64,0,-45,39054,169,-49,1,-38920
-82,5,-60,39394,155,-22,1,-39169
-119,7,-70,39718,182,-12,1,-39853
-145,23,-66,40097,191,13,1,40150
-166,27,-50,40386,221,21,1,40326
-178,28,-39,40518,219,17,1,40452
-157,31,-15,40381,224,23,1,40388
-128,22,-5,40083,211,-2,1,-39984
-98,9,1,39700,235,-20,1,39814
-83,-1,15,39382,226,-39,1,-39245
-75,-6,18,39136,203,-62,1,-38985
-49,-12,23,39071,150,-96,1,-39034
-36,-3,16,39115,164,-86,1,-38921
-22,-9,-8,39179,182,-152,0,39218
-52,0,-30,39457,173,-61,1,-39582
-75,-4,-49,39860,167,-47,1,39751
-100,17,-53,40393,186,-4,1,-40246
-132,22,-64,40801,199,3,1,40716
-144,26,-53,41180,210,19,1,41151
-178,36,-35,41338,233,25,1,41278
-167,31,-19,41332,229,17,1,41256
-158,30,-5,41106,232,15,1,41201
-124,19,8,40775,231,5,1,-40903
-95,7,20,40415,212,-17,1,40277
-69,0,25,40111,179,-56,1,40053
-50,-3,21,39930,161,-76,1,-39734
-32,-7,3,39882,224,-112,1,-39773
-32,-1,-12,39915,190,-70,1,39687
-67,-2,-32,40213,180,-65,1,40382
-65,2,-51,40563,160,-36,1,-40580
-132,16,-58,40973,224,-2,1,-41030
-139,20,-50,41391,213,8,1,41438
-159,26,-42,41685,228,18,1,41613
-159,26,-33,41854,221,24,1,41756
-160,29,-13,41917,232,27,1,41923
-131,29,7,41715,213,25,1,-41637
-113,23,25,41398,197,8,1,-41223
-95,13,35,41011,168,-21,1,41212
-61,4,31,40752,147,-47,1,40873
-57,0,26,40641,162,-60,1,40569
-23,0,9,40713,185,-74,0,40932
-31,-6,-15,40885,177,-86,1,40775
-59,1,-47,41279,154,-49,1,-41348
-92,2,-67,41709,153,-38,1,-41546
-118,16,-62,42071,206,0,1,42178
-135,23,-50,42373,212,11,1,42489
-139,27,-45,42589,228,21,1,42514
-166,34,-35,42701,220,29,1,42666
-161,43,-9,42689,217,40,1,42672
-152,37,-1,42481,208,20,1,42372
-116,25,8,42098,205,5,1,-42204
-86,11,15,41705,207,-21,1,41568
-77,0,11,41395,221,-52,1,41241
-61,-5,15,41253,204,-65,1,-41374
-52,-4,18,41151,186,-80,1,-41068
-25,-9,6,41225,188,-140,1,-41260
-43,-4,-8,41413,240,-86,1,41293
-71,-7,-43,41798,182,-74,1,41936
-86,0,-62,42227,154,-42,1,-42028
-126,6,-71,42662,206,-15,1,-42585
-140,25,-50,43030,214,25,1,43129
-165,32,-37,43287,232,35,1,43391
-162,43,-21,43335,217,47,1,43308
-150,42,1,43126,217,45,1,-43072
-124,43,25,42805,169,38,1,-42993
-93,15,21,42294,222,-4,1,42414
-100,7,8,41783,244,-26,1,41909
-75,-15,-1,41518,221,-96,1,41707
-82,-12,3,41314,224,-95,1,-41351
-55,-12,-7,41293,218,-120,1,41432
-54,-17,-13,41213,195,-127,1,41066
-37,-10,-27,41380,125,-116,1,41374
-62,-15,-37,41808,144,-112,1,41915
-73,-2,-41,42337,193,-45,1,42478
-107,9,-47,42830,199,-6,1,-42947
-115,14,-44,43479,204,7,1,43336
-148,35,-45,44056,206,37,1,44140
-153,47,-28,44380,217,61,1,44311
-173,53,-31,44410,200,50,1,44292
-149,50,-10,44082,206,58,1,44138
-150,46,0,43584,201,36,1,-43542
-114,22,4,43003,203,-2,1,42833
-90,9,21,42532,185,-27,1,42689
-71,2,26,42141,160,-57,1,42072
-39,3,28,41948,95,-53,1,41869
-28,0,18,42015,136,-99,1,42239
-10,-8,-26,42185,5,-116,0,42154
-57,-17,-46,42604,146,-105,1,42640
-72,-7,-62,43157,134,-66,1,43053
-107,-1,-64,43699,200,-23,1,43579
-143,23,-45,44241,230,22,1,44183
-172,33,-40,44635,239,35,1,44601
-195,48,-20,44868,230,52,1,44916
-192,61,5,44742,214,58,1,-44719
-155,41,0,44277,207,23,1,-44190
-114,22,9,43664,206,4,1,-43576
-73,4,31,43152,148,-37,1,43120
-44,-2,33,42826,94,-75,1,-42839
-26,-10,28,42836,59,-128,1,-42784
-13,-10,3,42997,123,-212,0,-42842
-35,-7,-24,43325,162,-100,1,43468
-52,-1,-51,43701,123,-64,1,43763
-84,0,-67,44166,168,-39,1,-44059
-118,12,-63,44658,197,-10,1,-44795
-143,26,-54,45155,217,17,1,45065
-163,32,-47,45496,224,21,1,45538
-175,36,-36,45615,230,30,1,45693
-173,38,-21,45519,217,27,1,45456
-140,28,-6,45216,229,17,1,45253
-127,22,7,44784,209,0,1,-44622
-81,4,21,44350,187,-41,1,44527
-63,-7,17,43984,189,-86,1,-43795
-44,-12,16,43844,162,-105,1,-43966
-24,-2,5,43936,215,-88,0,-43826
-21,-9,-26,44118,73,-122,0,44129
-48,3,-42,44530,140,-37,1,-44381
-95,3,-63,45039,172,-33,1,-44804
-122,18,-60,45591,192,3,1,45703
-152,27,-56,45947,232,19,1,45880
-167,35,-41,46185,219,31,1,46083
-168,38,-23,46168,235,38,1,46081
-160,37,-10,46008,221,32,1,46069
-128,28,6,45651,217,18,1,-45823
-100,14,23,45245,204,-7,1,45070
-88,5,32,44892,179,-30,1,44931
-54,-13,22,44689,167,-99,1,-44665
-56,-11,14,44597,199,-92,1,-44698
-21,-8,-14,44678,129,-137,0,44691
-48,-3,-40,44837,128,-56,1,44955
-50,-2,-61,45113,103,-56,1,45158
-97,4,-63,45505,179,-24,1,-45373
-117,20,-58,45938,204,10,1,46062
-160,28,-55,46326,221,19,1,46222
-163,33,-42,46573,221,25,1,46464
-162,31,-31,46611,222,23,1,46713
-138,24,-16,46482,232,14,1,46569
-131,18,-3,46214,235,0,1,46332
-99,6,9,45981,230,-29,1,45833
-89,-2,11,45776,212,-72,1,-45587
-62,-14,8,45626,196,-111,1,-45740
-48,-16,3,45459,198,-128,1,-45323
-32,-16,-10,45418,166,-156,1,45389
-41,-7,-29,45494,155,-85,1,45384
-50,-5,-54,45664,113,-66,1,45651
-82,1,-71,45913,147,-35,1,-46078
-100,9,-73,46285,166,-11,1,-46145
-136,27,-64,46695,195,17,1,46613
-145,32,-55,47034,201,23,1,47073
-163,36,-42,47238,210,26,1,47330
-159,35,-26,47301,215,23,1,47266
-97,0,4,46528,238,-54,1,46460
-57,-12,10,46289,189,-107,1,-46141
-52,-12,14,46125,180,-114,1,-46302
-26,-14,2,46011,164,-177,1,-46011
-23,-10,-13,46019,147,-142,0,46028
-39,-7,-46,46211,101,-69,1,46252
-65,0,-67,46411,137,-40,1,-46565
-106,14,-76,46708,162,-4,1,-46843
-133,23,-81,46955,172,9,1,46862
-156,26,-72,47214,193,12,1,47206
-162,25,-60,47357,199,12,1,47286
-158,26,-37,47407,216,12,1,47451
-141,16,-25,47264,216,-11,1,-47350
-120,4,-10,47075,230,-36,1,-46944
-100,-8,3,46856,231,-72,1,-47053
-82,-14,4,46690,204,-95,1,-46764
-68,-22,4,46555,184,-129,1,-46515
-51,-19,2,46405,183,-136,1,-46421
-47,-21,-7,46336,183,-147,1,46362
-33,-13,-14,46280,167,-147,1,46303
-53,-6,-27,46422,192,-68,1,46589
-74,4,-34,46677,203,-29,1,-46830
-97,9,-47,47045,201,-19,1,-46939
-115,11,-62,47368,189,-13,1,-47615
-142,19,-65,47636,205,2,1,47622
-155,24,-53,47796,209,10,1,47834
-164,28,-35,47837,223,17,1,47757
-149,25,-17,47682,229,12,1,47669
-124,11,-2,47363,237,-19,1,-47503
-97,0,12,46970,227,-52,1,47045
-77,-14,12,46628,197,-101,1,-46796
-60,-21,14,46516,162,-138,1,-46526
-39,-22,2,46532,137,-198,1,-46523
-29,-18,-17,46685,126,-158,1,46752
-41,-4,-39,46905,117,-56,1,46965
-63,-1,-58,47190,144,-44,1,47337
-85,9,-62,47609,160,-17,1,-47403
-113,17,-66,48056,183,6,1,47914
-146,31,-64,48479,194,21,1,48442
-158,36,-50,48768,210,29,1,48836
-166,38,-47,48868,202,18,1,48786
-151,28,-31,48741,209,17,1,48690
-130,22,-15,48502,216,7,1,48435
-105,10,-4,48194,229,-19,1,-48344
-89,-4,3,47922,236,-62,1,-48057
-67,-10,10,47673,194,-101,1,-47838
-56,-11,17,47571,176,-99,1,-47407
-31,-9,10,47516,185,-109,1,-47447
-41,-3,-12,47580,226,-79,1,47442
-45,-2,-36,47772,142,-67,1,47709
-76,0,-59,48102,153,-32,1,-47891
-91,6,-62,48497,158,-16,1,-48515
-118,18,-57,48873,201,7,1,48763
-131,27,-57,49153,190,20,1,49161
-144,24,-67,49337,187,18,1,49350
-158,31,-55,49432,197,27,1,49521
-154,28,-35,49419,205,22,1,49524
-127,29,-4,49350,206,26,1,49265
-107,19,6,49151,214,-13,1,48985
-91,1,6,48866,246,-49,1,48762
-76,-2,12,48630,220,-66,1,-48431
-55,-3,13,48449,213,-62,1,-48532
-41,-6,-1,48382,247,-80,1,48232
-42,1,-12,48417,222,-51,1,-48622
-53,0,-38,48593,160,-51,1,-48466
-84,-1,-60,48854,148,-59,1,48659
-87,-5,-68,49034,151,-53,1,48955
-99,7,-57,49342,175,-13,1,-49220
-107,21,-50,49711,192,12,1,49838
-128,21,-57,50068,188,9,1,50032
-145,28,-58,50259,206,20,1,50239
-161,34,-47,50252,211,30,1,50222
-149,33,-31,50138,202,24,1,50080
-122,25,-12,49916,210,15,1,49737
-112,18,4,49619,221,-8,1,49523
-88,6,10,49266,233,-26,1,49370
-79,0,13,49038,215,-63,1,48935
-60,-1,16,48963,186,-72,1,-49047
-54,0,10,49003,225,-73,1,49150
-36,1,-4,49074,238,-63,1,-48961
-51,0,-27,49214,185,-65,1,-49389
-48,-2,-53,49465,102,-63,1,49528
-92,2,-56,49801,195,-31,1,-49722
-107,8,-59,50154,182,-19,1,-49942
-132,14,-68,50459,206,-7,1,-50463
-147,24,-61,50681,206,20,1,50582
-165,32,-47,50835,221,32,1,50887
-161,33,-28,50915,216,32,1,50818
-151,30,-1,50843,228,26,1,50926
-130,24,12,50607,225,12,1,-50645
-109,12,15,50248,214,-25,1,50410
-84,6,14,49928,209,-41,1,50089
-70,-3,5,49625,227,-75,1,-49458
-40,-2,7,49377,220,-76,1,-49237
-27,-1,-7,49254,187,-79,1,49292
-21,-14,-26,49391,66,-135,0,49193
-41,-10,-46,49572,110,-89,1,49565
-100,-10,-60,49860,201,-55,1,49769
-117,-6,-56,50214,205,-42,1,50311
-145,8,-52,50626,226,-8,1,-50576
-152,17,-48,50916,231,6,1,50863
-175,23,-39,51025,238,17,1,50994
-167,22,-21,51029,232,12,1,50966
-152,22,4,50907,241,14,1,-50851
-127,11,18,50730,213,-19,1,50825
-99,0,30,50528,182,-51,1,50587
-70,-6,34,50448,131,-80,1,-50622
-46,-16,25,50405,127,-132,1,-50210
-31,-7,15,50447,155,-107,1,-50667
-34,-8,-14,50525,180,-110,1,50604
-18,-10,-46,50637,26,-91,0,50618
-67,-8,-60,50901,143,-66,1,50790
-84,1,-64,51329,167,-29,1,-51285
-117,18,-64,51826,192,5,1,51949
-144,27,-52,52254,221,22,1,52337
-169,41,-45,52550,219,29,1,52526
-175,37,-41,52630,222,21,1,52733
-172,40,-25,52464,218,22,1,52388
-145,32,-11,52160,214,14,1,52129
-119,19,-6,51757,227,0,1,51885
-92,-3,-5,51345,240,-60,1,51204
-77,-12,5,51048,205,-88,1,-51124
-60,-17,14,51006,169,-118,1,-51141
-58,-16,16,50958,179,-115,1,-51179
-44,-12,11,51055,190,-117,1,-51086
-21,-11,-14,51179,117,-153,0,50967
-60,-11,-40,51411,169,-88,1,51256
-71,-19,-53,51661,143,-87,1,51575
-112,1,-34,52079,239,-18,1,-52190
-143,9,-47,52404,224,-9,1,-52471
-157,23,-26,52762,233,28,1,52862
-164,48,1,52910,218,55,1,-52947
-158,50,19,52864,194,46,1,-52948
-125,39,32,52636,175,25,1,-52563
-110,29,44,52339,156,-1,1,52400
-12,6,0,51768,168,31,0,-51841
-30,-1,-35,52025,103,-56,1,52053
-47,0,-70,52463,83,-59,1,-52463
-88,4,-77,52945,154,-34,1,-52855
-117,8,-79,53436,173,-15,1,-53295
-143,30,-52,53917,219,30,1,54008
-171,43,-38,54212,225,39,1,54181
-158,45,-35,54320,198,38,1,54337
-159,41,-30,54188,213,39,1,54263
-145,46,-13,53869,189,43,1,53834
-123,33,7,53453,207,26,1,-53320
-110,22,12,53021,202,-3,1,53153
-78,9,16,52666,203,-32,1,52537
-69,9,17,52411,174,-56,1,52349
-27,0,3,52282,241,-55,1,52455
-21,-11,-26,52233,71,-144,0,52420
-27,-21,-41,52420,55,-139,1,52316
-54,-2,-64,52775,112,-57,1,52839
-91,-2,-74,53346,140,-34,1,53470
-106,21,-63,53931,184,14,1,53852
-149,30,-54,54560,202,26,1,54604
-149,48,-42,55004,200,53,1,54959
-169,47,-37,55126,212,43,1,55049
-154,49,-38,54967,187,41,1,54955
-148,35,-26,54601,213,31,1,54569
-140,33,-5,54191,202,24,1,54224
-104,16,13,53709,199,-7,1,53621
-67,9,30,53267,136,-27,1,53463
-38,-1,19,52978,149,-83,1,-52737
-25,-4,2,52822,201,-115,1,-52984
-3,0,-36,53065,-47,-71,0,52994
-33,-9,-54,53539,35,-87,1,53576
-90,0,-76,54124,190,-33,1,-54244
-143,18,-73,54751,181,-5,1,-54714
-147,31,-57,55390,191,28,1,55371
-175,55,-39,55821,204,67,1,55870
-176,60,-11,55932,197,72,1,55915
-158,64,13,55771,180,73,1,-55798
-134,47,25,55291,176,39,1,-55261
-102,24,31,54728,165,0,1,-54541
-75,16,36,54216,137,-25,1,54052
-44,-3,25,53766,118,-93,1,-53792
-8,-8,11,53716,19,-192,0,-53618
-12,-9,-27,53949,16,-141,0,53818
-38,-4,-39,54384,120,-67,1,54345
-76,8,-59,55052,154,-25,1,-55285
-112,9,-58,55731,191,-1,1,-55633
-157,42,-36,56364,241,56,1,56435
-188,54,-26,56650,231,55,1,56589
-183,51,-16,56715,216,53,1,56815
-163,57,10,56516,201,69,1,-56539
-145,47,18,56093,195,42,1,-56155
-112,29,25,55600,188,21,1,-55794
-77,11,33,55177,150,-30,1,55143
-54,0,25,54836,146,-70,1,54988
-17,-6,19,54680,61,-126,0,-54749
-5,3,4,54810,92,57,0,-54911
-29,-4,-30,55160,115,-83,1,55128
-61,10,-60,55732,129,-23,1,-55598
-106,10,-72,56358,171,-17,1,-56507
-131,30,-59,57020,208,30,1,57047
-169,51,-46,57495,212,54,1,57536
-182,55,-29,57799,209,62,1,57781
-180,68,-1,57804,195,80,1,57771
-152,64,15,57474,186,72,1,-57516
-129,48,23,56887,184,51,1,-56857
-96,35,31,56175,153,15,1,-56218
-36,8,26,55369,106,-36,1,55346
-16,-9,9,54876,108,-176,0,-54932
-4,-5,-3,54942,35,-250,0,54851
-30,-1,-49,55330,52,-75,1,55410
-64,-2,-75,55936,107,-56,1,55979
-89,12,-78,56520,148,-9,1,-56399
-129,31,-69,57161,192,26,1,57163
-156,44,-56,57746,204,43,1,57846
-186,51,-42,58208,209,47,1,58174
-173,49,-20,58315,214,45,1,58301
-159,49,-1,58077,203,41,1,58003
-125,39,5,57613,197,34,1,-57784
-101,20,7,56956,210,-5,1,57054
-59,11,13,56368,160,-33,1,56463
-30,-9,7,55992,180,-129,1,-55966
-1,-13,-14,55850,-66,-212,0,-55996
-32,-7,-27,56024,125,-97,1,56005
-41,4,-56,56450,75,-41,1,-56570
-91,11,-74,57003,152,-18,1,-56890
-116,23,-70,57534,183,11,1,57376
-163,36,-65,58043,203,27,1,58030
-169,42,-38,58379,217,43,1,58461
-186,48,-25,58489,217,40,1,58394
-157,33,-20,58319,213,25,1,58286
-118,25,6,58002,202,15,1,-57919
-82,16,19,57597,178,-4,1,57373
-50,7,24,57273,131,-38,1,57138
-42,0,19,57063,169,-64,1,56904
-37,0,9,56872,218,-68,1,56991
-24,2,-11,56952,190,-50,0,-57067
-40,4,-36,57258,117,-42,1,-57334
-78,7,-59,57795,157,-20,1,-57663
-108,19,-70,58358,156,0,1,58196
-142,28,-66,58877,197,18,1,58873
-168,41,-59,59205,200,34,1,59160
-170,41,-52,59325,207,41,1,59371
-166,44,-34,59266,201,49,1,59345
-147,41,-1,58988,209,47,1,58922
-128,35,18,58578,192,26,1,-58438
-106,20,22,57993,191,-10,1,57943
-67,15,24,57426,155,-2,1,57502
-33,-2,15,57048,163,-67,1,-56853
-9,-1,-2,56924,189,-85,0,57022
-13,-11,-23,57114,39,-157,0,57267
-43,-3,-60,57612,80,-69,1,57608
-90,-4,-72,58233,150,-38,1,58324
-116,9,-58,58881,195,-9,1,-59019
-141,26,-43,59440,218,24,1,59469
-144,33,-35,59907,218,33,1,60023
-153,42,-34,60141,222,45,1,60046
-162,43,-27,60129,217,43,1,60032
-156,46,-16,59913,209,45,1,59980
-135,33,0,59552,206,27,1,-59602
-106,22,22,59117,190,6,1,-58944
-85,12,26,58694,186,-11,1,58807
-61,1,21,58277,189,-41,1,58139
-35,-3,17,58019,156,-85,1,-57946
-19,0,1,58019,255,-79,0,57859
-18,-5,-33,58212,52,-98,0,58118
-43,-4,-64,58608,82,-52,1,58500
-82,3,-77,59147,142,-37,1,-59325
-110,13,-85,59674,171,-9,1,-59791
-152,30,-83,60249,179,15,1,60221
-174,38,-66,60758,196,32,1,60795
-186,50,-43,61044,194,45,1,60985
-161,46,-24,60994,193,43,1,60978
-132,39,-2,60656,177,28,1,60667
-96,24,13,60147,201,23,1,-60005
-81,12,22,59566,182,-20,1,59458
-27,2,19,59151,109,-52,1,59225
-28,-7,6,58940,202,-124,1,-59030
-26,-8,-14,58915,168,-129,1,58907
-41,-4,-33,59049,139,-78,1,58983
-61,-3,-59,59414,130,-69,1,59607
-72,3,-71,59882,116,-40,1,-59833
-115,15,-85,60494,155,-13,1,-60660
-130,23,-78,61036,164,14,1,60958
-162,35,-60,61436,198,34,1,61346
-168,44,-44,61640,190,46,1,61691
-154,47,-11,61622,185,57,1,61577
-129,42,13,61404,180,42,1,-61415
-110,28,14,60974,193,5,1,-61079
-89,9,13,60446,221,-19,1,60558
-72,2,18,60064,208,-41,1,59916
-48,-2,17,59744,173,-84,1,-59811
-16,-11,-3,59558,139,-217,0,59632
-30,-4,-16,59601,173,-99,1,59404
