-36,-47,43,4051,-2,-437,1,3651
-34,-47,73,3871,-16,-392,1,3794
-5,-43,77,3848,-87,-395,0,3765
-11,-15,88,3862,-39,-311,0,3672
23,5,89,3967,-107,-260,0,3679
-43,23,94,4477,63,-214,1,4599
-50,26,101,5050,47,-219,1,4866
-57,11,106,5458,52,-254,1,5569
-44,0,102,5612,43,-285,1,5269
-37,0,102,5549,40,-292,1,5351
-31,-16,92,5403,35,-333,1,-5179
-24,-27,89,5338,39,-363,0,-5570
-26,-23,77,5443,92,-364,1,-5174
-32,-5,57,5747,138,-330,1,-6034
-44,-2,-15,6304,304,-315,1,6285
-72,24,-78,6972,185,-228,1,-7032
-104,31,-120,7525,179,-224,1,-7430
-86,28,-125,7876,155,-212,1,-7867
-44,25,-110,8144,98,-201,1,-7975
-25,6,-101,8374,35,-239,1,-8195
-13,-2,-88,8597,-8,-270,0,-8392
-2,-20,-88,8778,-44,-328,0,-9058
-8,-30,-87,8888,-42,-366,0,-9139
-2,-45,-95,8941,-57,-402,0,-9014
-7,-61,-98,8874,-30,-433,0,-9055
-15,-74,-99,8656,-10,-451,0,-8253
-13,-88,-108,8409,-16,-452,0,-8488
-20,-80,-99,8324,-14,-439,0,-8452
-22,-60,-92,8454,-10,-404,0,-8428
-27,-38,-90,8677,-1,-364,1,-8428
-40,-17,-79,8877,32,-332,1,9148
-55,-9,-84,8976,30,-331,1,8746
-106,-1,-102,8960,85,-312,1,8813
-106,-9,-137,8470,26,-341,1,8370
-81,-28,-114,7534,39,-341,1,7204
-44,-49,-54,6467,-25,-425,1,-6367
-41,-46,5,5585,68,-475,1,-5197
-13,-53,33,4954,-36,-512,0,4765
-16,-51,51,4613,-15,-475,0,5085
-31,-68,25,4651,71,-545,1,-4108
-111,-70,36,4821,165,-389,1,-5113
-49,-36,70,4710,27,-348,1,-4977
-18,-28,74,4564,-22,-342,0,4310
-13,-21,64,4597,-35,-326,0,4296
6,20,88,4813,-94,-191,0,4710
-17,35,111,5250,-6,-194,0,-5145
-50,7,115,5629,54,-265,1,5253
-37,-3,94,5652,46,-296,1,-5991
-28,-15,90,5458,15,-320,1,-5167
-8,-17,101,5311,-17,-321,0,5535
-10,-12,88,5394,47,-319,0,-5212
-41,13,39,5722,200,-231,1,5749
-83,26,3,6052,308,-222,1,5637
-74,18,-52,6285,233,-243,1,-6398
-69,28,-105,6499,149,-216,1,-6419
-81,29,-156,6599,128,-218,1,-6476
-66,35,-128,6687,103,-209,1,-6839
-30,25,-98,6861,43,-211,1,-6739
-12,-3,-97,6953,-10,-291,0,-6762
-8,-19,-92,6947,-29,-347,0,-6698
5,-69,-118,6557,-52,-433,0,6184
0,-59,-124,6456,-45,-394,0,6366
3,-38,-128,6541,-56,-342,0,6324
-8,0,-114,6820,-32,-264,0,7112
-25,14,-108,7143,-12,-243,1,7008
-30,17,-104,7398,-5,-240,1,7269
-54,9,-98,7433,40,-271,1,-7282
-51,6,-95,7202,14,-286,1,-7513
-72,-1,-105,6740,-10,-318,1,-6989
-51,-7,-97,6151,-13,-320,1,-6500
-88,-16,-78,5434,66,-324,1,5165
-66,-43,-48,4594,58,-398,1,4098
-72,-51,-1,3745,94,-427,1,3875
-24,-73,12,3025,-50,-574,0,2444
-65,-42,50,2801,120,-401,1,-2882
-113,-55,31,2677,169,-396,1,-2830
-79,-47,32,2393,118,-401,1,-2301
-53,-31,49,2147,86,-369,1,-2398
-37,-30,32,1970,74,-396,1,-1642
-27,-13,57,1865,7,-286,1,-1664
14,16,111,1780,-121,-220,0,1572
31,19,125,1738,-125,-230,1,1569
5,-1,101,1860,-49,-289,0,-1591
-18,-16,89,1913,2,-326,0,-1660
4,-25,95,1785,-64,-342,0,-2003
18,-22,112,1712,-69,-332,0,-1995
12,-22,106,1855,-42,-339,0,-1590
-12,-9,82,2260,53,-331,0,-2553
-5,-14,23,2868,45,-415,0,-2716
-64,24,-59,3791,225,-198,1,-3830
-124,34,-94,4567,223,-199,1,-4554
-114,43,-86,4938,218,-169,1,-4917
-79,42,-86,5088,177,-165,1,-5064
-52,33,-95,5234,105,-190,1,-5354
-33,17,-94,5444,89,-210,1,-5540
-22,-9,-94,5560,30,-295,0,5314
-2,-40,-109,5565,-9,-352,0,-5283
6,-54,-99,5467,-48,-400,0,5288
1,-70,-87,5299,-48,-447,0,5426
3,-78,-78,5036,-51,-478,0,4674
-9,-90,-88,4813,-35,-477,0,-4920
-6,-85,-96,4783,-53,-461,0,-4956
-10,-63,-104,4990,-44,-412,0,-4765
-21,-29,-94,5315,-20,-351,0,-5594
-47,-11,-96,5739,18,-322,1,5952
-49,-4,-98,6061,-14,-319,1,-5840
-108,7,-87,6138,104,-299,1,-5762
-93,-5,-107,5722,39,-352,1,5907
-79,-17,-65,4949,73,-355,1,4707
-83,-31,-30,4108,123,-390,1,4512
-62,-51,-24,3185,67,-455,1,3567
-42,-57,2,2379,53,-500,1,-2206
0,-85,3,1688,-92,-634,0,-1264
-34,-66,56,1504,-18,-450,1,1131
-22,-64,71,1666,-31,-428,0,1880
-37,-37,81,1897,1,-350,1,-1640
-39,-5,99,2148,-3,-277,1,2352
-12,11,95,2351,-72,-226,0,-2517
-8,40,127,2706,-63,-192,0,-2626
-14,31,130,3025,-43,-221,0,-2998
-17,1,105,3100,-12,-286,0,-3441
-4,-5,89,2883,-50,-311,0,2584
18,-15,76,2492,-105,-334,0,-2252
24,-14,84,2168,-100,-314,0,-2402
20,-5,95,2145,-79,-291,0,-2369
21,-8,99,2270,-42,-301,0,-2473
15,-7,82,2394,-22,-309,0,-2083
-24,-9,-5,2669,255,-357,0,3055
-90,38,-56,3099,207,-181,1,-3116
-116,38,-81,3143,229,-199,1,-3171
-77,31,-84,2958,183,-206,1,-3064
-62,27,-98,2887,123,-218,1,-2978
-44,22,-100,2961,98,-212,1,-2942
-30,14,-102,3094,60,-232,1,-3257
-15,-4,-104,3168,22,-275,0,3340
-4,-28,-108,3126,-14,-336,0,-3334
-4,-59,-117,3061,-32,-388,0,-2599
-30,-70,-93,3020,-2,-428,1,-2658
-15,-86,-94,2837,-42,-462,0,-2806
-9,-92,-87,2536,-25,-470,0,-2083
9,-83,-87,2260,-58,-453,0,2342
10,-58,-85,2279,-64,-412,0,2342
0,-40,-85,2514,-43,-381,0,2293
-1,-41,-90,2782,-42,-377,0,-3069
-9,-38,-83,2905,-19,-382,0,-2636
-16,-38,-78,2809,-8,-398,0,-2839
-66,-29,-80,2596,44,-378,1,2912
-62,-43,-121,2400,-20,-391,1,-2202
-65,-41,-126,1972,4,-369,1,1750
-79,-36,-101,1165,21,-359,1,1524
-37,-45,-72,228,-28,-402,1,-291
-24,-49,-8,-558,-21,-537,0,3
-51,-64,23,-960,53,-481,1,627
-64,-70,46,-1067,51,-436,1,1533
-69,-45,62,-1117,66,-377,1,1331
-42,-39,63,-1263,13,-386,1,1361
-15,-22,68,-1412,-53,-336,0,-1190
-10,-5,89,-1332,-49,-271,0,-1116
-35,11,114,-1050,0,-237,1,-1198
-34,1,106,-820,12,-272,1,-634
-19,-22,99,-836,-25,-332,0,-631
-1,-19,97,-972,-46,-335,0,-730
0,-30,84,-1094,-49,-366,0,1363
-4,-38,81,-1141,-26,-381,0,-1381
-8,-30,76,-1056,-3,-350,0,-1301
5,14,98,-875,-4,-243,0,-1009
-6,4,54,-590,48,-272,0,-840
-43,6,-15,-109,271,-243,1,432
-76,31,-68,528,177,-193,1,-630
-106,44,-97,1072,199,-167,1,-1144
-127,48,-99,1354,216,-175,1,-1300
-52,28,-94,1426,105,-191,1,-1333
-23,17,-106,1503,57,-221,0,-1367
-40,-8,-115,1545,77,-285,1,1801
-36,-28,-110,1515,46,-337,1,1219
-21,-55,-101,1398,4,-394,0,1215
-21,-57,-91,1244,-4,-418,0,-1291
0,-76,-106,1001,-44,-430,0,591
-22,-71,-94,855,-6,-429,0,-755
0,-62,-100,699,-44,-407,0,858
-11,-38,-93,651,-28,-368,0,-911
-12,-24,-92,761,-36,-343,0,-970
-28,-20,-87,897,-14,-352,1,-655
-51,-16,-90,1010,8,-352,1,706
-109,-6,-101,1003,64,-344,1,754
-129,-3,-166,576,26,-349,1,802
-38,-19,-102,-342,-42,-346,1,116
-67,-26,-34,-1285,103,-361,1,-1139
3,-40,21,-2161,-116,-534,0,2597
11,-65,41,-2858,-144,-527,0,2504
-18,-74,68,-3201,-31,-480,0,-3424
-23,-79,78,-3385,-7,-470,0,-3328
-29,-87,76,-3528,-18,-481,1,-3124
-13,-59,83,-3800,-43,-412,0,-3842
-1,-26,75,-3907,-60,-344,0,-3711
-24,11,83,-3614,2,-223,0,-3725
-38,50,135,-2983,-18,-148,1,2999
-44,21,120,-2538,24,-236,1,-2400
-35,-3,92,-2431,25,-298,1,2097
-12,-12,72,-2652,-23,-327,0,-2882
19,-20,89,-2990,-107,-330,0,2773
29,-18,110,-3150,-100,-326,1,3338
38,-29,95,-3036,-71,-358,1,2718
9,-11,54,-2605,5,-342,0,-2892
-27,12,-6,-1963,271,-186,1,1548
-78,33,-73,-1245,196,-214,1,1258
-97,27,-107,-849,161,-232,1,772
-95,35,-110,-678,177,-204,1,716
-56,23,-100,-571,107,-228,1,754
-18,25,-99,-411,37,-215,0,257
-20,15,-106,-278,16,-246,0,391
4,0,-116,-324,-45,-283,0,0
16,-17,-110,-451,-79,-318,0,-223
14,-39,-95,-593,-79,-380,0,-786
24,-60,-98,-894,-91,-418,0,-711
27,-72,-97,-1281,-86,-442,1,-1236
27,-73,-101,-1573,-85,-444,1,-2048
20,-63,-113,-1657,-84,-412,0,-2025
6,-36,-115,-1398,-72,-362,0,-1039
-4,-11,-106,-1032,-52,-309,0,1378
-60,24,-90,-864,26,-253,1,960
-27,24,-114,-1123,-46,-265,1,-1336
-98,23,-144,-1730,11,-295,1,1814
-35,13,-109,-2726,-27,-270,1,-3059
-67,-21,-53,-3856,75,-350,1,-3705
-73,-50,-51,-4917,57,-397,1,-4810
-65,-43,-9,-5746,98,-401,1,-6115
-31,-47,36,-6473,-13,-460,1,-6297
-30,-92,56,-7053,-12,-503,1,-6669
-60,-69,74,-7274,68,-426,1,7602
-79,-51,80,-7424,96,-376,1,7623
-49,-36,65,-7631,67,-373,1,7336
-41,-8,63,-7795,70,-297,1,7951
-13,-8,69,-7794,-10,-280,0,-7972
-54,0,99,-7533,40,-258,1,-7185
-9,12,116,-7266,-44,-243,0,7370
-19,-6,94,-7080,9,-308,0,6870
-21,-16,73,-6961,33,-340,0,6674
-36,-17,80,-6882,53,-331,1,7166
-27,-24,90,-6858,32,-341,1,7145
-37,-19,102,-6778,60,-329,1,7006
-19,-22,88,-6611,65,-364,0,6309
-14,0,30,-6116,123,-310,0,-5821
-34,12,-76,-5296,91,-257,1,5521
-109,42,-127,-4355,177,-215,1,4446
-122,36,-115,-3796,177,-212,1,3741
-59,41,-94,-3486,161,-158,1,3564
-27,30,-105,-3260,69,-194,1,3152
-28,26,-111,-3050,47,-208,1,2917
5,5,-93,-2918,-42,-250,0,3051
17,-16,-81,-2841,-79,-320,0,-2598
8,-35,-77,-2798,-58,-386,0,-2866
2,-46,-94,-2910,-56,-406,0,-2704
13,-49,-97,-3293,-68,-427,0,-3435
37,-76,-99,-3798,-110,-454,1,-3955
29,-88,-114,-4145,-94,-447,1,-4588
36,-69,-130,-4175,-113,-399,1,-4435
21,-27,-108,-3902,-110,-336,0,-3706
7,-10,-101,-3540,-91,-303,0,-3280
-26,8,-94,-3249,-23,-265,1,-3554
-50,11,-98,-3138,-12,-280,1,-3334
-90,5,-144,-3331,4,-311,1,3296
-100,17,-141,-3766,41,-274,1,3952
-50,-10,-103,-4639,-20,-315,1,4970
-31,-35,-18,-5529,52,-459,1,-5193
-8,-47,39,-6250,-92,-481,0,-6623
5,-60,64,-6754,-91,-460,0,7052
-38,-64,71,-7070,11,-436,1,6779
-20,-56,75,-7296,-58,-418,0,-7563
0,-52,76,-7484,-86,-414,0,7310
-8,-20,94,-7459,-47,-325,0,-7169
-7,11,104,-7367,-49,-243,0,7267
0,23,102,-7280,-66,-213,0,-7306
0,43,119,-7047,-65,-181,0,-6957
1,29,109,-6759,-53,-217,0,-6906
-3,8,105,-6577,-44,-270,0,6391
13,-8,97,-6552,-78,-311,0,6277
4,0,94,-6592,-57,-297,0,-6392
15,-18,86,-6718,-87,-339,0,7027
10,-11,101,-6821,-62,-319,0,7104
14,-14,104,-6881,-39,-337,0,7167
17,-2,100,-6772,-20,-324,0,6997
-14,-12,48,-6427,109,-387,0,6337
-28,3,-27,-5822,180,-278,1,5917
-102,0,-54,-5238,244,-287,1,5580
-57,17,-69,-4825,152,-228,1,4813
-82,30,-108,-4420,164,-217,1,4376
-93,18,-109,-4159,181,-243,1,4184
-39,5,-105,-3985,56,-264,1,3815
-11,-13,-100,-3843,5,-310,0,-3670
-3,-35,-101,-3859,-23,-366,0,3631
41,-59,-111,-4038,-102,-411,1,-3653
13,-73,-110,-4266,-38,-425,0,-4367
16,-73,-101,-4462,-68,-435,0,-4259
12,-72,-103,-4492,-73,-427,0,-4167
5,-58,-104,-4365,-63,-399,0,-4326
3,-41,-99,-4036,-64,-367,0,-3802
-21,-17,-84,-3611,-7,-329,0,3841
-44,-19,-107,-3273,-20,-344,1,3548
-41,-23,-116,-3027,-46,-346,1,2792
-68,-4,-96,-3007,17,-316,1,-2697
-81,-18,-109,-3383,20,-348,1,-3160
-64,-23,-59,-4231,56,-357,1,-4555
-98,-23,-39,-5331,134,-361,1,-5487
-38,-71,-36,-6552,-21,-520,1,7111
-53,-71,-9,-7480,47,-500,1,-7315
-23,-105,-4,-8156,-37,-584,0,7623
-68,-61,30,-8384,79,-433,1,8482
-39,-73,21,-8674,34,-506,1,8258
-10,-61,21,-8867,-61,-531,0,-8367
-28,-24,69,-8843,3,-309,1,9207
-49,2,104,-8576,32,-252,1,-8702
-26,17,119,-8383,-27,-224,1,8199
-16,-6,106,-8266,-19,-291,0,-8476
-5,-29,91,-8265,-45,-352,0,-8571
5,-29,94,-8292,-62,-350,0,8518
3,-32,95,-8258,-53,-358,0,8529
0,-30,101,-8089,-22,-353,0,7831
-17,-19,90,-7732,46,-344,0,7952
-25,-5,71,-7241,99,-314,1,7498
-40,0,17,-6584,284,-296,1,-6586
-76,7,-36,-5903,274,-255,1,5774
-100,25,-62,-5335,244,-205,1,5290
-47,44,-86,-4889,124,-157,1,5036
-108,36,-143,-4522,165,-199,1,4360
-105,33,-111,-4219,166,-204,1,4147
-25,6,-99,-4095,24,-249,1,3937
-22,-10,-88,-4147,27,-301,0,-4429
3,-30,-93,-4418,-55,-363,0,-4190
22,-52,-100,-4756,-87,-412,0,-4891
27,-72,-100,-5102,-93,-438,1,-4665
18,-86,-109,-5338,-74,-456,0,-5503
7,-77,-110,-5335,-62,-437,0,-5500
-10,-49,-110,-5111,-38,-382,0,4856
-20,-24,-106,-4720,-27,-330,0,4947
-45,-9,-100,-4326,14,-305,1,-4512
-45,-15,-101,-3995,-11,-320,1,3818
-65,-6,-96,-3747,12,-307,1,-3974
-100,1,-86,-3703,73,-300,1,3872
-112,-8,-83,-4093,63,-345,1,-3747
-119,-18,-70,-4855,110,-348,1,-5091
-79,-25,-32,-5951,126,-372,1,-5754
-7,-42,8,-7111,-81,-607,0,-6638
-7,-70,27,-7939,-57,-572,0,-7516
-27,-73,28,-8429,0,-537,1,8889
-15,-72,30,-8681,-47,-535,0,-9094
-6,-77,41,-8788,-59,-521,0,-8196
-27,-28,68,-8624,-2,-334,1,-8358
-27,5,86,-8331,3,-245,1,-8248
-43,25,116,-8027,-6,-198,1,8158
-21,6,131,-7911,-35,-259,0,8021
9,-4,121,-7900,-69,-293,0,8138
1,-21,85,-7948,-46,-347,0,7742
15,-32,73,-7980,-81,-375,0,7766
-2,-25,87,-7825,-29,-340,0,-8084
-3,-13,108,-7495,-8,-310,0,-7189
-3,-5,89,-7158,29,-307,0,6791
-2,10,29,-6602,35,-213,0,-6443
-55,13,-63,-5918,182,-236,1,5958
-91,36,-100,-5236,158,-198,1,5174
-130,51,-107,-4790,234,-161,1,4644
-77,49,-102,-4725,130,-189,1,4689
-43,24,-105,-4658,91,-208,1,4860
-44,10,-97,-4483,78,-239,1,4448
-52,0,-80,-4365,102,-272,1,4122
-37,-36,-104,-4319,16,-354,1,-4557
0,-43,-109,-4355,-53,-379,0,-4105
7,-60,-116,-4521,-49,-406,0,-4161
8,-67,-101,-4780,-52,-430,0,-4890
4,-75,-81,-5137,-43,-465,0,-5623
-11,-75,-77,-5451,-17,-466,0,5253
-18,-68,-93,-5582,-13,-434,0,5244
-13,-50,-109,-5546,-24,-380,0,5270
-17,-25,-108,-5334,-17,-328,0,5603
-17,-16,-106,-5062,-23,-312,0,4752
-14,-31,-103,-4814,-31,-342,0,5105
-39,-45,-88,-4611,11,-378,1,-4911
-63,-54,-98,-4447,3,-391,1,-4275
-70,-54,-132,-4387,-18,-382,1,4286
-91,-41,-116,-4557,21,-360,1,-4285
-64,-13,-71,-5106,42,-325,1,-4842
-76,-26,-61,-6154,70,-363,1,-6473
-41,-32,-18,-7342,65,-425,1,-7522
26,-68,1,-8252,-208,-553,1,8839
-9,-48,38,-8492,-61,-465,0,-8389
-9,-51,50,-8364,-56,-439,0,-8481
-17,-16,60,-8098,-41,-314,0,-7826
6,-5,54,-7858,-107,-274,0,8188
-24,53,133,-7268,-71,-136,0,7175
-7,38,150,-6755,-66,-190,0,6698
-16,-7,122,-6321,0,-301,0,6637
-24,-5,97,-6129,24,-311,0,5806
-16,-22,89,-6155,-9,-343,0,-6422
-1,-18,102,-6171,-37,-324,0,-6409
-13,-15,103,-6033,6,-323,0,5811
-21,-6,84,-5779,77,-316,0,6051
-33,3,45,-5460,165,-287,1,-5350
-31,14,-31,-4915,189,-212,1,4945
-88,32,-90,-4216,191,-205,1,4137
-125,40,-102,-3833,214,-200,1,3803
-90,31,-93,-3678,185,-206,1,3632
-45,30,-90,-3485,86,-190,1,3359
-29,20,-90,-3329,59,-212,1,3514
-29,7,-98,-3243,46,-254,1,3072
-10,-13,-109,-3243,-16,-311,0,3576
-8,-30,-109,-3297,-26,-355,0,3567
-1,-45,-108,-3472,-43,-387,0,3170
-2,-66,-105,-3786,-39,-433,0,3957
-20,-81,-109,-4093,-18,-447,0,3710
-29,-73,-99,-4260,-4,-433,1,4389
-6,-62,-106,-4345,-39,-405,0,4377
-16,-26,-99,-4313,-5,-336,0,4581
-15,-14,-107,-4159,-14,-307,0,4458
-22,-7,-99,-3936,-5,-292,0,3595
-38,-8,-88,-3774,27,-307,1,-4067
-62,-12,-96,-3709,12,-332,1,-3922
-106,-10,-117,-3791,44,-335,1,-4028
-101,-16,-134,-4138,47,-328,1,-4525
-57,-13,-71,-4982,28,-330,1,-4690
-40,-44,-15,-5851,38,-462,1,-5937
-44,-44,33,-6403,44,-429,1,6304
-52,-51,46,-6636,33,-417,1,6214
-55,-32,75,-6712,31,-346,1,6928
-52,-18,96,-6846,39,-317,1,7143
-36,-14,83,-7019,9,-321,1,6749
-22,-10,84,-7039,-15,-292,0,-6682
-13,10,64,-6913,-20,-230,0,7090
-12,38,80,-6617,-48,-155,0,6418
8,59,126,-6287,-95,-160,0,-6145
20,36,117,-6025,-75,-210,0,-5973
-4,20,99,-5935,-14,-246,0,6048
-14,9,90,-6078,14,-274,0,-5887
-3,11,95,-6313,1,-274,0,-6637
-1,4,83,-6464,23,-289,0,-6238
-26,2,49,-6408,134,-285,1,-6325
-47,3,11,-6202,321,-267,1,-6232
-81,31,-28,-5952,270,-190,1,5851
-95,44,-56,-5820,233,-197,1,5840
-76,23,-110,-5779,132,-233,1,5836
-85,36,-101,-5727,196,-190,1,5680
-36,18,-99,-5735,77,-228,1,5784
-14,7,-108,-5792,12,-262,0,6133
3,-4,-112,-5915,-46,-293,0,-5759
13,-18,-107,-6072,-78,-330,0,-5832
32,-48,-102,-6329,-117,-392,1,-6435
23,-69,-100,-6587,-101,-440,0,-6236
0,-92,-111,-6704,-54,-461,0,-7138
-14,-87,-117,-6715,-24,-435,0,7090
-20,-55,-112,-6487,-15,-382,0,6253
-25,-16,-96,-6016,-1,-305,1,5636
-29,3,-91,-5501,10,-267,1,5178
-41,2,-101,-5061,18,-269,1,4759
-68,-3,-88,-4749,56,-299,1,-5004
-106,-14,-106,-4532,54,-339,1,-4314
-96,0,-94,-4620,82,-314,1,4961
-95,11,-85,-5196,91,-308,1,5409
-83,-16,-70,-6136,72,-354,1,-5830
-32,-25,-18,-7059,61,-459,1,-6769
-5,-86,1,-7710,-75,-643,0,-7304
-60,-71,33,-8043,72,-464,1,7858
-43,-59,54,-8245,28,-438,1,8632
-28,-64,46,-8458,-9,-482,1,-8426
-19,-54,56,-8574,-21,-439,0,-8387
-21,-9,79,-8449,-16,-286,0,-8260
-20,16,67,-8268,-43,-170,0,8330
39,96,175,-8006,-144,-136,0,-8104
15,16,127,-7589,-35,-252,0,-7456
-48,3,90,-7268,99,-285,1,-7530
-13,8,87,-7455,-15,-272,0,7246
15,-5,84,-7798,-91,-304,0,8029
5,-6,103,-7972,-44,-303,0,7747
-10,-1,102,-8029,17,-300,0,7691
-15,-7,86,-8046,36,-314,0,7724
-11,-3,55,-7973,68,-311,0,7787
-36,14,4,-7561,264,-200,1,-7278
-61,18,-53,-6952,233,-229,1,6963
-71,43,-106,-6314,147,-183,1,6283
-95,46,-130,-5816,157,-188,1,5731
-72,48,-103,-5539,118,-185,1,5502
-15,15,-98,-5403,4,-233,0,5524
-5,10,-94,-5336,-21,-255,0,-5229
-18,-3,-105,-5378,-9,-304,0,5215
0,-30,-127,-5514,-60,-360,0,-5301
-5,-56,-140,-5763,-34,-392,0,6046
-4,-73,-131,-6171,-22,-408,0,6483
-2,-73,-106,-6513,-42,-423,0,6365
3,-61,-99,-6586,-58,-406,0,-6219
0,-39,-98,-6368,-57,-358,0,-6600
-14,-14,-96,-5950,-27,-308,0,5705
-33,-7,-106,-5513,-2,-296,1,5346
-60,7,-92,-5125,28,-279,1,5482
-78,4,-96,-6687,32,-297,1,6915
-8,-10,-10,-7897,0,-456,0,-7963
-5,-86,21,-9020,-72,-594,0,-8556
-16,-86,51,-9647,-47,-508,0,-9233
-23,-72,83,-9777,-15,-437,0,-10123
-52,-75,83,-9726,36,-427,1,9306
-47,-62,74,-9610,34,-412,1,9322
-36,-42,64,-9557,32,-384,1,9282
-22,-7,70,-9429,-9,-278,0,-9631
-28,20,76,-9142,-3,-184,1,9024
-27,44,124,-8789,-52,-164,1,8845
-2,31,120,-8502,-52,-215,0,8628
-25,-3,96,-8366,10,-299,1,8692
-11,-3,95,-8483,-37,-296,0,-8309
11,-6,108,-8662,-81,-302,0,8392
12,-14,105,-8685,-68,-327,0,8323
-10,-15,94,-8592,-14,-331,0,-8340
-10,-13,92,-8569,-13,-327,0,-8298
-3,-1,104,-8602,-16,-305,0,-8399
12,7,110,-8572,-4,-303,0,-8242
22,7,36,-8227,-126,-264,0,-8560
-36,26,-56,-7526,141,-205,1,7465
-116,27,-111,-6881,201,-231,1,6858
-85,22,-105,-6415,173,-228,1,6505
-75,10,-102,-6123,187,-230,1,6034
-39,3,-90,-5954,77,-266,1,5754
-16,-20,-87,-5906,18,-335,0,-5638
0,-36,-93,-5984,-30,-385,0,-5824
1,-65,-97,-6272,-28,-439,0,-6642
19,-95,-108,-6721,-46,-464,0,-7047
10,-96,-114,-7096,-50,-451,0,-6755
11,-67,-118,-7115,-66,-399,0,-6716
4,-32,-116,-6917,-60,-337,0,-6662
15,0,-104,-6659,-88,-274,0,6958
13,2,-102,-6489,-80,-274,0,6254
14,-17,-97,-6417,-95,-326,0,-6264
0,-31,-89,-6440,-65,-366,0,-6223
-13,-50,-100,-6507,-62,-395,0,6273
-32,-41,-100,-6601,-33,-377,1,6343
-67,-42,-115,-6776,-9,-372,1,6934
-58,-38,-114,-7279,4,-354,1,-7526
-64,-36,-66,-8068,37,-373,1,-7821
-50,-59,-58,-8958,0,-450,1,-8974
-67,-61,-37,-9656,48,-425,1,-9335
-58,-52,17,-10059,62,-424,1,9931
-59,-35,50,-10264,70,-363,1,10514
-56,-29,52,-10476,73,-355,1,10716
-17,-29,32,-10765,-5,-429,0,-11147
0,-9,51,-10854,-103,-281,0,11042
-12,21,136,-10699,-86,-199,0,10701
26,2,135,-10511,-105,-271,1,-10485
-13,-13,102,-10254,9,-324,0,10531
-28,-25,89,-10146,30,-350,1,9915
-19,-24,101,-10175,1,-344,0,9866
-19,-33,86,-10211,25,-375,0,9963
-30,-33,90,-10176,53,-371,1,9884
-34,-40,81,-10146,68,-393,1,9785
-34,-40,60,-9971,121,-423,1,10004
-34,-27,25,-9561,189,-425,1,9324
-97,5,-25,-8947,319,-274,1,8866
-82,-4,-52,-8557,273,-287,1,-8450
-53,22,-87,-8149,142,-217,1,8181
-91,14,-111,-7695,176,-233,1,7791
-67,24,-91,-7279,159,-206,1,7231
-42,18,-78,-6973,96,-215,1,7167
-33,-2,-82,-6733,47,-283,1,-6923
-29,-13,-88,-6556,4,-316,1,-6369
12,-33,-104,-6463,-85,-370,0,-6227
1,-64,-124,-6658,-28,-404,0,-7119
11,-84,-111,-7064,-54,-444,0,-6702
10,-96,-99,-7439,-60,-471,0,-7383
-9,-90,-88,-7666,-36,-477,0,7178
-1,-78,-96,-7703,-52,-444,0,8078
-3,-48,-93,-7517,-38,-389,0,7310
-25,-20,-91,-7171,3,-337,1,-7428
-35,-15,-105,-6805,-10,-326,1,7071
-84,14,-93,-6636,57,-289,1,6384
-122,17,-133,-6896,45,-326,1,7016
-55,-8,-134,-7819,-34,-346,1,8005
-65,-37,-67,-8858,36,-384,1,-9192
-89,-58,-40,-9660,82,-404,1,-9280
-44,-57,-5,-10417,27,-488,1,-10585
