-42,-64,51,28143,83,-457,1,-27731
-51,-31,90,28574,74,-326,1,-28389
-43,-8,122,28898,40,-286,1,-29060
-54,13,146,29194,75,-217,1,29232
-70,0,129,29418,101,-260,1,29515
-110,7,123,29691,135,-266,1,29287
-82,25,122,29926,107,-223,1,29794
-98,35,121,30155,116,-240,1,30056
-92,43,104,30417,118,-233,1,30292
-90,57,80,30640,128,-227,1,30689
-82,66,51,30676,118,-215,1,30551
-35,55,15,30450,52,-169,1,30327
-10,34,7,30132,4,-114,0,30191
-1,0,7,29861,0,-354,0,30145
-15,-18,17,29540,98,-546,0,-28972
-28,-55,0,29099,93,-613,1,-29629
-40,-70,4,28758,121,-591,1,-29189
-50,-61,39,28765,127,-477,1,-29144
-42,-58,68,28917,79,-427,1,-29000
-52,-38,80,29250,82,-365,1,-29498
-59,-2,106,29715,86,-255,1,-29930
-88,-3,116,30103,133,-264,1,-29752
-90,2,123,30538,133,-252,1,30487
-95,17,119,31023,135,-223,1,31053
-112,46,109,31605,142,-182,1,31585
-103,58,92,32310,138,-188,1,32260
-113,73,65,33022,158,-189,1,32935
-96,82,37,33475,133,-184,1,33498
-87,77,28,33496,128,-197,1,33432
-45,56,-2,33113,79,-187,1,-33211
-28,37,0,32562,79,-180,1,32755
0,20,23,32008,-50,-206,0,32245
16,2,30,31540,-139,-377,0,31432
-19,-26,11,31127,148,-589,0,-31566
-63,-52,-2,30741,189,-524,1,31404
-48,-58,35,30567,112,-486,1,-30405
-58,-35,69,30671,101,-356,1,-30357
-19,-23,97,30913,-2,-304,0,31112
-52,13,136,31276,62,-249,1,31327
-62,9,155,31702,89,-242,1,31698
-100,4,129,32101,159,-264,1,31768
-96,20,100,32534,166,-226,1,32637
-118,40,91,33100,181,-211,1,33070
-104,46,77,33706,161,-207,1,33730
-120,66,79,34402,150,-212,1,34398
-96,64,43,34769,144,-221,1,34730
-62,59,18,34636,107,-242,1,34753
-49,61,13,34163,90,-191,1,34196
-30,33,15,33532,115,-188,1,33284
-27,6,21,32795,174,-350,1,33250
-12,-22,19,32122,89,-567,0,-32539
-38,-54,1,31595,152,-593,1,-31154
-68,-60,19,31285,191,-485,1,-31495
-68,-47,46,31154,131,-415,1,-30960
-28,-32,68,31271,28,-363,1,-31507
-54,-6,86,31595,104,-277,1,-31347
-77,8,95,32081,124,-258,1,31796
-86,21,111,32627,125,-220,1,32761
-100,35,115,33163,141,-198,1,33267
-105,56,98,33747,153,-162,1,33754
-110,72,102,34379,137,-178,1,34355
-114,65,72,34985,160,-198,1,34999
-107,66,61,35395,149,-214,1,35349
-93,69,47,35589,138,-212,1,35689
-74,65,22,35408,124,-226,1,35536
-49,62,15,34904,85,-189,1,34995
-31,44,6,34228,90,-150,1,34124
-16,9,-2,33443,226,-305,0,-33653
-26,-22,-7,32702,185,-550,1,32043
-44,-57,-2,32109,136,-561,1,32708
-71,-65,17,31795,172,-495,1,-32102
-49,-56,51,31828,82,-445,1,-32142
-55,-36,77,32016,95,-353,1,-31861
-41,-17,91,32304,67,-294,1,-32567
-72,3,104,32733,118,-247,1,32626
-96,22,122,33213,138,-224,1,33240
-117,15,110,33577,143,-257,1,33456
-77,26,111,33959,81,-215,1,33818
-78,41,110,34484,101,-200,1,34335
-99,43,95,35064,140,-215,1,34999
-94,47,74,35592,151,-217,1,35708
-87,63,63,36094,136,-197,1,36071
-87,87,52,36381,96,-207,1,36485
-52,73,13,36222,72,-177,1,36338
-27,57,20,35705,41,-155,1,35838
-14,45,37,35055,20,-196,0,34879
-6,12,26,34474,20,-291,0,34701
6,-22,9,33942,-75,-640,0,-34492
-31,-50,-17,33596,121,-568,1,33102
-66,-70,0,33610,161,-504,1,-33308
-75,-48,43,33937,179,-397,1,-34276
-75,-29,70,34289,139,-344,1,-33855
-41,-9,97,34655,51,-269,1,-34339
-76,23,110,35136,123,-212,1,35289
-90,18,107,35717,172,-232,1,35821
-152,43,85,36438,221,-221,1,36541
-132,73,66,37188,183,-141,1,37364
-121,100,86,38007,133,-140,0,37937
-133,97,65,38924,154,-166,0,39061
-118,77,31,39468,171,-212,1,39536
-102,64,0,39562,176,-218,1,39621
-78,68,1,39180,131,-216,1,39251
-49,58,-1,38411,91,-191,1,-38632
-30,42,1,37503,65,-175,1,37541
-2,13,15,36626,-25,-200,0,-36813
0,-7,28,35770,-34,-449,0,-35396
-16,-32,18,35040,68,-601,0,-35581
-44,-61,29,34477,96,-560,1,-34028
-21,-70,26,34185,32,-588,0,-34732
-55,-52,39,34283,148,-457,1,-33943
-52,-51,46,34553,119,-440,1,-34582
-47,-30,77,35002,85,-338,1,-35268
-58,-15,106,35566,100,-288,1,-35788
-98,12,119,36238,155,-263,1,35850
-127,14,81,36991,221,-241,1,36976
-156,46,71,37960,187,-186,1,38075
-83,64,71,38768,95,-125,1,38661
-93,78,85,39584,138,-115,1,39452
-95,78,61,40285,147,-156,1,40315
-92,77,36,40669,150,-182,1,40655
-87,94,23,40678,109,-181,0,40482
-64,90,11,40353,79,-150,0,40215
-37,67,5,39726,53,-148,1,39913
-30,49,17,38956,53,-172,1,39052
-3,24,21,38195,-23,-225,0,-38345
-12,-9,20,37560,84,-479,0,-37672
0,-40,10,37027,-6,-680,0,-37423
-30,-46,11,36734,153,-566,1,-36331
-83,-49,22,36728,216,-432,1,-36473
-48,-40,47,36967,97,-413,1,-37311
-54,-19,68,37480,110,-336,1,-37674
-109,-6,85,38162,205,-256,1,-38176
-128,2,112,38811,181,-256,1,38879
-115,26,105,39479,165,-218,1,39497
-116,51,86,40208,151,-170,1,40251
-110,84,97,40974,108,-127,1,41031
-101,67,79,41700,147,-167,1,41658
-95,75,51,42329,162,-164,1,42365
-102,84,46,42818,140,-191,1,42860
-103,90,21,42942,134,-191,0,42925
-50,77,1,42593,69,-164,1,42745
-38,86,19,41944,33,-137,1,41746
-1,72,13,41214,-51,-74,0,-41155
3,30,5,40504,-53,-79,0,40536
-16,-15,-8,39860,152,-528,0,39207
-44,-47,-27,39210,152,-559,1,39808
-51,-56,9,38741,149,-530,1,-38367
-42,-64,22,38569,107,-527,1,-38096
-51,-74,30,38823,97,-481,1,-38465
-66,-38,65,39498,125,-337,1,-39746
-90,7,113,40296,121,-235,1,40407
-110,11,121,40907,137,-258,1,40543
-101,12,122,41440,129,-223,1,41390
-117,34,100,41923,159,-197,1,41897
-93,61,119,42567,69,-171,1,42685
-75,70,97,43382,72,-163,1,43506
-91,72,70,44167,124,-172,1,44039
-80,80,65,44718,104,-181,1,44591
-62,76,41,44844,80,-192,1,44952
-38,66,24,44529,51,-169,1,44310
-17,55,24,43988,6,-145,0,43903
-2,40,36,43438,-32,-172,0,-43286
5,17,34,42915,-64,-282,0,42673
0,-16,12,42534,2,-599,0,42099
-6,-49,-12,42268,46,-670,0,42899
-54,-50,19,42214,201,-490,1,-42451
-71,-50,43,42368,162,-424,1,-42203
-59,-27,74,42783,107,-330,1,-42581
-61,-3,95,43312,93,-281,1,-43032
-93,14,112,43972,138,-225,1,43919
-125,17,122,44623,153,-224,1,44573
-112,46,122,45220,108,-185,1,45128
-92,62,94,45621,126,-161,1,45779
-90,63,78,45861,145,-152,1,45832
-108,81,95,46317,137,-149,1,46230
-83,74,79,46734,99,-187,1,46595
-107,86,54,46991,127,-201,1,46897
-68,73,19,46876,98,-204,1,47023
-47,58,0,46413,90,-188,1,46523
-25,57,13,45767,38,-112,1,45729
-11,33,17,45118,12,-158,0,45207
2,0,19,44535,-60,-419,0,44157
-18,-27,15,44101,100,-589,0,-44652
-42,-38,16,43659,145,-546,1,-43045
9,-88,4,43385,-42,-654,0,-43910
-55,-64,43,43660,120,-454,1,-43793
-59,-52,72,44205,106,-387,1,-44296
-70,-12,102,44952,140,-269,1,-44596
-137,-5,127,45705,199,-233,1,-45655
-103,0,116,46514,148,-247,1,46529
-119,81,110,47410,131,-140,1,47472
-93,79,106,48163,104,-161,1,48273
-82,69,68,48703,124,-177,1,48800
-88,62,55,49165,148,-197,1,49152
-96,60,18,49383,167,-227,1,49360
-59,54,13,49190,139,-195,1,49261
-52,69,22,48688,89,-156,1,48785
-29,53,25,48021,54,-173,1,47932
-22,24,32,47194,70,-264,0,47412
-26,-3,25,46361,153,-415,1,-46112
-37,-13,21,45636,198,-462,1,-45938
-42,-61,-1,45117,115,-588,1,45587
-49,-56,31,44858,119,-492,1,-44734
-37,-52,41,44867,78,-466,1,-44770
-62,-27,66,45177,122,-335,1,-45356
-54,-3,95,45609,85,-255,1,-45802
-67,20,112,46137,85,-235,1,46243
-70,51,110,46800,83,-161,1,46648
-88,72,110,47411,110,-138,1,47526
-90,85,111,47964,102,-127,1,47908
-62,95,73,49658,59,-168,0,49487
-77,90,46,49856,97,-192,0,49700
-54,75,29,49625,95,-182,1,49491
-49,70,24,49078,87,-182,1,48953
-24,54,23,48416,50,-135,0,48544
-19,27,24,47692,102,-250,0,47808
-9,0,23,46994,86,-386,0,46680
-31,-27,13,46418,186,-542,1,-47104
-56,-53,2,45978,185,-525,1,-45358
-49,-54,37,45776,87,-473,1,-45949
-32,-27,72,45924,57,-352,1,-45645
-69,-11,90,46232,109,-306,1,-46548
-72,14,102,46686,86,-206,1,46825
-57,35,121,47136,56,-193,1,47289
-71,60,140,47685,55,-188,1,47676
-68,78,144,48189,62,-148,1,48142
-93,58,110,48518,120,-184,1,48450
-87,61,74,48914,147,-162,1,48898
-86,69,74,49374,126,-162,1,49240
-75,91,75,49804,89,-156,0,49686
-76,92,53,49977,94,-165,0,50147
-57,85,25,49615,83,-175,1,49477
-35,66,1,48845,58,-143,1,48667
-16,44,6,47924,36,-117,0,47939
-6,18,15,47049,12,-200,0,46872
-2,-1,19,46382,-15,-408,0,46247
-5,-34,3,45924,-5,-710,0,45441
-21,-63,4,45826,60,-629,0,-45415
-69,-58,34,46120,162,-462,1,-46364
-69,-41,73,46614,139,-383,1,-47046
-105,-14,98,47154,162,-282,1,-47502
-64,22,113,47668,65,-208,1,47841
-76,47,114,48224,102,-171,1,48313
-93,55,116,48827,91,-166,1,48729
-89,72,118,49346,75,-165,1,49224
-82,77,108,49733,72,-129,1,49918
-81,87,97,50014,87,-125,1,49936
-53,75,82,50335,72,-133,1,50301
-107,87,61,50680,147,-178,1,50649
-59,86,23,50836,86,-129,1,50746
-71,92,16,50778,103,-142,0,50872
-44,87,5,50319,40,-164,1,50302
-18,72,4,49624,-1,-89,0,-49632
-5,47,10,48957,-32,-89,0,-48986
11,15,20,48433,-132,-260,0,48291
-14,-2,31,47996,86,-410,0,-47779
-33,-27,24,47636,159,-524,1,-47266
-56,-55,18,47447,162,-528,1,-48107
-60,-65,31,47489,141,-483,1,-47242
-81,-35,74,47763,141,-339,1,-47992
-61,-9,110,48047,81,-273,1,-47800
-74,14,121,48296,104,-235,1,48151
-70,15,127,48487,102,-248,1,48576
-109,19,109,48756,154,-255,1,48641
-89,33,106,49153,122,-211,1,49337
-105,37,93,49642,157,-214,1,49585
-124,55,89,50301,154,-214,1,50212
-111,72,67,50804,132,-221,1,50762
-68,68,41,50982,93,-214,1,51075
-43,55,12,50886,80,-186,1,50749
-17,34,12,50492,57,-132,0,50618
-22,5,13,49848,209,-342,0,49955
-33,-14,11,49143,220,-482,1,-48880
-20,-44,7,48510,79,-645,0,-49033
-43,-72,1,48144,127,-581,1,-48709
-75,-65,39,48151,135,-456,1,-48506
-40,-45,71,48297,55,-382,1,-48557
-43,-19,98,48621,53,-289,1,-48290
-57,2,111,49030,73,-243,1,49003
-70,15,113,49492,103,-224,1,49620
-92,14,110,49930,131,-235,1,50011
-84,22,101,50356,126,-208,1,50214
-78,72,121,50837,69,-163,1,50701
-77,83,104,51427,88,-152,1,51288
-73,77,71,51884,101,-154,1,51729
-89,76,61,52173,136,-181,1,52187
-64,73,40,52159,105,-175,1,52005
-67,78,32,51933,103,-210,1,51780
-44,66,0,51504,58,-165,1,51652
-11,37,14,50926,6,-137,0,50755
-8,21,49,50295,5,-297,0,50555
-26,14,41,49644,90,-299,1,49313
-8,-15,21,49110,48,-527,0,-48631
-14,-45,14,48854,76,-597,0,-48356
-75,-42,49,48941,195,-394,1,-48695
-61,-30,76,49232,121,-356,1,-49445
-83,-1,92,49648,153,-259,1,-49255
-89,20,109,50096,126,-224,1,49971
-89,31,110,50596,125,-224,1,50476
-111,52,108,51160,135,-200,1,51117
-113,61,92,51740,150,-168,1,51775
-98,66,79,52255,136,-172,1,52307
-74,70,71,52792,111,-153,1,52868
-69,82,65,53427,98,-132,1,53254
-65,86,48,54035,97,-140,1,54236
-73,84,18,54238,123,-176,1,54023
-62,89,-8,53860,88,-172,1,-54008
-25,58,-5,53135,47,-103,1,-53220
-28,34,22,52438,91,-216,1,52342
-32,7,26,51890,151,-352,1,52091
-24,-16,41,51415,78,-442,0,-51476
-48,-22,32,50954,192,-461,1,-50720
-25,-38,36,50553,100,-497,1,-50424
-58,-28,49,50329,172,-390,1,-50593
-65,-18,72,50373,140,-329,1,-50460
-79,-5,87,50590,131,-295,1,-50214
-69,24,106,50976,98,-215,1,51105
-84,42,126,51499,98,-198,1,51592
-97,49,113,52099,117,-196,1,51990
-121,68,104,52615,135,-179,1,52709
-90,61,91,53013,121,-172,1,53243
-87,77,79,53424,137,-142,1,53475
-98,89,62,53916,150,-143,1,53889
-102,84,34,54301,164,-171,1,54275
-93,85,10,54337,146,-186,1,54378
-63,84,-8,53954,83,-171,1,-53846
-37,70,-7,53223,49,-146,1,-53025
-23,49,5,52331,38,-137,0,52453
-20,3,10,51520,194,-362,0,51443
-15,-14,22,50858,81,-496,0,-50948
-17,-30,27,50365,66,-569,0,-50900
-35,-43,9,49958,155,-546,1,-49567
-63,-34,36,49743,171,-415,1,-49987
-54,-26,68,49741,93,-361,1,-49940
-47,-9,102,49854,57,-295,1,-50147
-57,15,119,50078,72,-238,1,50040
-76,34,124,50333,111,-216,1,50227
-97,18,111,50583,146,-260,1,50200
-114,24,104,50946,159,-233,1,51063
-92,41,103,51322,122,-212,1,51397
-80,52,102,51736,102,-176,1,51919
-84,63,87,52273,121,-167,1,52438
-101,69,68,52763,148,-199,1,52783
-68,60,28,52931,140,-193,1,52975
-58,56,12,52863,134,-193,1,52791
-55,72,18,52629,90,-188,1,52507
-49,55,23,52123,108,-209,1,52020
-36,31,28,51438,116,-255,1,51271
-27,-6,19,50779,178,-432,1,-51018
-16,-32,13,50228,66,-596,0,-50747
-35,-56,7,49802,120,-587,1,-49322
-63,-55,35,49604,159,-463,1,-49342
-56,-42,65,49692,106,-381,1,-50007
-61,-17,94,49981,98,-296,1,-49674
-71,1,102,50330,113,-274,1,50648
-96,8,116,50695,126,-249,1,50849
-82,17,126,51066,91,-228,1,51199
-74,32,119,51439,80,-226,1,51267
-68,51,114,51875,94,-182,1,51785
-87,59,100,52338,132,-209,1,52268
-88,67,71,52689,135,-211,1,52692
-100,53,51,52736,180,-256,1,52781
-97,40,28,52415,201,-286,1,52540
-73,31,18,51933,192,-286,1,52038
-46,26,26,51356,145,-273,1,51507
-39,15,28,50732,149,-297,1,51111
-13,-8,22,50122,59,-487,0,-49673
-7,-37,12,49626,19,-627,0,-50072
-52,-46,24,49254,169,-497,1,-49467
-57,-58,51,49123,102,-464,1,-48764
-40,-43,90,49156,66,-377,1,-49515
-42,-18,94,49330,81,-309,1,-49587
-59,-2,105,49624,104,-269,1,-49390
-82,-8,112,50016,157,-269,1,-49877
-109,-4,110,50524,170,-277,1,-50401
-118,15,95,51030,170,-250,1,50979
-89,26,76,51494,154,-213,1,51557
-109,49,84,52121,137,-198,1,52191
-105,69,84,52691,129,-201,1,52704
-112,81,68,52875,114,-239,1,52846
-48,52,29,52689,72,-220,1,52551
-40,35,18,52368,128,-239,1,52459
-34,25,31,51866,120,-276,1,52181
-19,4,34,51300,82,-341,0,51540
-12,-19,28,50771,75,-518,0,-50203
-41,-42,11,50303,166,-564,1,-50916
-43,-65,-3,49982,101,-560,1,49439
-47,-65,30,49963,95,-497,1,-49912
-48,-47,57,50179,84,-405,1,-50681
-44,-26,85,50472,54,-318,1,-50248
-54,-13,109,50796,73,-275,1,-51041
-73,0,114,51190,94,-273,1,50817
-85,31,110,51559,134,-196,1,51460
-79,41,100,51841,123,-194,1,51771
-104,45,95,52053,161,-214,1,52023
-99,53,100,52369,118,-205,1,52251
-71,44,78,52651,115,-215,1,52521
-92,47,64,52888,157,-227,1,52944
-77,51,48,53132,127,-213,1,53099
-65,61,43,53350,96,-213,1,53383
-46,60,27,53270,72,-197,1,53395
-27,47,36,52992,41,-208,1,53236
-15,36,53,52661,17,-284,0,52386
-12,5,38,52288,63,-359,0,52531
-47,-34,13,51897,210,-529,1,-51323
-50,-56,22,51539,130,-525,1,-52175
-37,-56,49,51366,82,-490,1,-51517
-44,-57,51,51428,97,-449,1,-51559
-57,-42,77,51676,94,-356,1,-51391
-66,-10,107,51959,92,-290,1,-52139
-77,-7,112,52261,118,-262,1,-52592
-96,8,101,52555,144,-233,1,52482
-71,48,91,52937,106,-156,1,52758
-75,80,103,53440,78,-142,1,53373
-66,76,83,53954,78,-138,1,53848
-65,78,71,54403,95,-133,1,54290
-77,85,78,54878,97,-155,1,55025
-74,88,64,55214,92,-182,1,55061
-63,83,42,55307,81,-186,1,55463
-44,71,20,55081,67,-144,1,55198
-23,48,10,54585,42,-141,0,54705
-16,29,24,54036,44,-213,0,54244
-10,1,29,53581,39,-384,0,53250
-10,-24,30,53209,23,-515,0,-52687
-19,-57,24,52969,59,-616,0,-52358
-39,-48,47,52858,127,-471,1,-53239
-59,-42,64,52871,132,-392,1,-53205
-45,-14,85,52984,75,-316,1,-53248
-35,-1,100,53148,56,-252,1,-53019
-69,17,123,53404,100,-241,1,53285
-95,20,137,53734,112,-223,1,53640
-60,39,120,54105,81,-158,1,54258
-60,88,116,54704,73,-111,1,54659
-94,92,95,55476,116,-153,0,55300
-89,88,69,56194,111,-167,1,56077
-68,84,50,56725,87,-159,1,56698
-63,88,49,56964,76,-183,1,56874
-54,87,34,56952,61,-177,1,57014
-26,71,28,56632,37,-145,1,56780
-20,45,34,56132,45,-170,0,56286
-16,10,19,55617,132,-301,0,55549
-30,-26,9,55180,179,-548,1,-54547
-26,-52,9,54832,85,-600,1,-54291
-58,-49,33,54635,167,-474,1,-54335
-49,-41,52,54552,122,-413,1,-54482
-27,-14,89,54616,29,-316,1,-54324
-35,0,101,54954,51,-246,1,54824
-81,11,121,55486,118,-230,1,55308
-102,24,124,56011,131,-236,1,55969
-107,50,110,56631,148,-174,1,56635
-100,79,118,57362,108,-139,1,57517
-101,91,107,58061,118,-153,0,57973
-117,100,81,58608,124,-181,0,58491
-99,97,48,58826,105,-209,0,58690
-78,86,15,58527,114,-176,1,58453
-43,77,-5,57763,63,-148,1,-57712
-15,56,-6,56871,6,-97,0,-56945
-2,11,4,56103,8,-131,0,56225
-14,-13,6,55449,139,-527,0,-55834
-24,-25,-11,54761,130,-565,0,55128
-29,-67,-27,54133,45,-619,1,53621
-19,-65,26,53953,29,-560,0,-53434
-27,-54,64,54160,62,-428,1,-53866
-63,-31,96,54629,106,-334,1,-54274
-78,-2,122,55196,119,-251,1,-55077
-94,-1,128,55739,126,-252,1,-55777
-107,25,121,56357,152,-212,1,56423
-106,37,109,56979,147,-169,1,56970
-102,53,100,57550,137,-171,1,57562
-88,47,86,58076,145,-209,1,58032
-110,56,66,58581,175,-205,1,58530
-101,58,55,58961,144,-213,1,59007
-104,69,42,59124,150,-217,1,59057
-101,76,16,58962,144,-209,1,58921
-56,71,0,58542,52,-209,1,58425
-23,68,18,58094,-3,-126,0,-58068
-3,44,32,57691,-36,-178,0,-57798
-3,15,35,57321,4,-297,0,57065
-10,-13,6,56917,131,-551,0,-56562
-54,-42,6,56533,207,-522,1,-56843
-56,-61,32,56389,129,-496,1,-56580
-45,-53,68,56502,86,-403,1,-56622
-78,-20,90,56800,130,-298,1,-56397
-77,-7,108,57103,122,-268,1,-56924
-89,1,115,57418,134,-248,1,57362
-81,32,134,57882,86,-200,1,57982
-80,59,116,58504,96,-179,1,58457
-102,60,97,59196,139,-192,1,59187
-74,41,61,59622,172,-198,1,59601
-113,50,60,59956,216,-212,1,59970
-125,55,58,60250,181,-242,1,60268
-112,73,34,60347,147,-221,1,60403
-61,73,6,60054,78,-190,1,59925
-38,57,0,59375,75,-166,1,59166
-30,47,11,58535,65,-168,1,58491
-23,26,24,57781,75,-213,0,57660
-7,-5,23,57182,24,-442,0,-57065
-11,-60,-9,56765,5,-669,0,57119
-33,-89,3,56593,61,-609,1,-57141
-58,-76,32,56681,106,-493,1,-56511
-35,-53,67,56953,60,-401,1,-57220
-58,-17,93,57266,98,-284,1,-57021
-52,1,113,57532,67,-245,1,57419
-47,5,111,57844,77,-236,1,57621
-74,52,93,58296,141,-152,1,58241
-85,82,126,58694,104,-133,1,58833
-106,84,128,59094,115,-186,1,59042
-82,77,105,59442,82,-211,1,59588
-109,90,78,59810,121,-223,0,59775
-78,65,38,59901,132,-211,1,59778
-87,45,30,59744,179,-302,1,59544
-59,43,35,59405,131,-264,1,59832
-27,35,36,59031,65,-239,1,58918
-18,1,14,58599,181,-348,0,58645
-37,-29,7,58056,209,-541,1,-57402
-48,-46,-5,57450,172,-558,1,58094
-53,-69,5,57000,121,-539,1,-56510
-33,-60,37,56817,66,-490,1,-56424
-26,-39,55,56881,46,-391,1,-57235
-36,-12,82,57127,64,-278,1,-56844
-60,-5,109,57459,92,-259,1,-57725
-78,-17,117,57862,118,-276,1,-58185
-109,19,123,58338,131,-220,1,58301
-72,32,123,58822,77,-221,1,58696
-66,59,116,59345,88,-152,1,59155
-101,79,116,59893,104,-193,1,59649
-70,61,76,60285,97,-200,1,60396
-109,69,62,60484,146,-249,1,60474
-68,62,37,60317,107,-231,1,60235
-50,65,45,60036,70,-215,1,59978
-31,47,35,59528,73,-211,1,59394
-15,12,17,58948,103,-249,0,59082
5,-19,8,58507,-82,-644,0,-58949
