-16,-5,33,166780,-171,-69,0,166842
-18,-9,13,166944,-75,-115,0,166926
-19,2,-5,167483,25,-12,0,-167488
-64,1,-37,168229,-10,-17,1,168229
-97,5,-53,168938,-19,-7,1,168876
-134,-2,-55,169509,37,-2,1,169648
-164,8,-39,169999,49,21,1,170149
-164,11,-23,170404,67,33,1,170363
-172,18,-13,170667,67,46,1,170608
-175,24,5,170755,59,53,1,-170942
-149,27,22,170726,24,53,1,-170578
-127,25,39,170570,-15,45,1,170538
-91,18,45,170407,-60,27,1,170465
-70,5,46,170227,-72,-10,1,-170193
-42,0,43,170115,-126,-36,1,-170205
0,-14,18,170183,-285,-185,0,-170367
4,-8,-1,170481,-357,-279,0,170370
-41,-5,-25,171041,-22,-55,1,-171062
-90,0,-40,171827,2,-19,1,-171871
-122,0,-40,172559,36,-6,1,-172660
-139,3,-38,173205,51,4,1,173069
-151,8,-26,173677,66,19,1,173752
-155,10,-27,174116,55,23,1,174221
-175,15,-17,174402,57,25,1,174544
-167,24,3,174540,40,36,1,-174463
-144,28,29,174450,18,57,1,-174549
-120,24,37,174257,-16,42,1,174301
-93,11,38,174025,-22,14,1,173984
-76,1,40,173858,-50,-15,1,-173949
-45,-8,35,173822,-94,-63,1,173718
-24,-15,24,173921,-125,-126,0,173923
-20,-10,10,174168,-48,-124,0,174110
-39,-7,-9,174611,47,-66,1,174678
-63,0,-24,175166,27,-21,1,-175132
-92,-4,-48,175800,11,-24,1,175824
-117,0,-56,176450,22,-2,1,-176406
-130,7,-60,177071,15,10,1,176916
-152,11,-60,177597,15,25,1,177423
-155,22,-41,178022,38,52,1,178131
-174,27,-26,178315,45,54,1,178236
-159,32,-2,178415,39,63,1,178251
-139,22,13,178377,30,34,1,-178280
-122,17,25,178223,4,29,1,-178245
-89,4,30,178100,-24,-4,1,-178146
-73,-1,30,178029,-35,-29,1,177926
-42,-5,23,178021,-61,-56,1,178007
-19,-9,8,178136,-47,-124,0,178077
-17,-6,-5,178364,-22,-109,0,-178391
-55,-10,-26,178832,0,-64,1,178826
-77,-4,-32,179377,-4,-30,1,-179453
-108,-5,-32,180051,39,-17,1,179991
-128,3,-26,180677,60,9,1,180630
-163,8,-24,181185,77,23,1,181029
-175,15,-24,181623,60,33,1,181727
-176,22,2,181853,62,53,1,-181999
-155,35,26,181937,11,54,1,-181805
-133,34,30,181839,0,52,1,-181953
-121,12,30,181638,5,20,1,-181759
-76,10,52,181417,-83,18,1,181407
-53,3,60,181295,-122,-8,1,-181338
-50,0,46,181283,-104,-30,1,-181318
-24,-9,30,181505,-139,-90,0,181713
-25,-13,9,181896,-33,-138,1,181823
-52,-4,-8,182430,64,-43,1,182464
-77,0,-29,183045,29,-19,1,-183130
-102,1,-45,183683,16,-10,1,-183762
-117,9,-34,184270,39,12,1,184250
-135,4,-35,184791,54,9,1,184651
-160,16,-36,185281,64,46,1,185088
-181,18,-21,185594,69,44,1,185378
-178,26,-2,185767,46,38,1,185606
-154,27,24,185717,26,56,1,-185807
-124,26,37,185539,-1,49,1,185525
-114,12,39,185206,-3,14,1,185123
-71,8,37,184944,-62,0,1,184869
-35,-10,25,184810,-71,-85,1,184777
-7,-13,5,184819,-156,-247,0,184723
-24,-9,-10,185083,-18,-101,0,-184987
-44,-8,-45,185547,-78,-55,1,-185524
-76,-6,-53,186117,-32,-31,1,-186238
-101,-6,-53,186763,-2,-22,1,-186826
-117,-3,-42,187378,42,0,1,-187269
-129,4,-44,187954,34,8,1,188084
-148,11,-44,188472,29,24,1,188557
-160,16,-31,188881,43,36,1,188748
-170,25,-20,189124,38,45,1,189039
-153,19,-6,189100,45,27,1,188951
-131,18,1,188904,38,31,1,-188740
-104,0,8,188629,50,-3,1,188553
-91,-6,20,188384,5,-25,1,-188342
-60,-9,32,188313,-58,-48,1,188319
-42,-13,29,188296,-70,-86,1,188323
-35,-13,13,188437,-38,-105,1,188536
-18,-10,-10,188762,-71,-132,0,-188813
-44,-16,-45,189186,-81,-72,1,-189215
-73,-8,-35,189864,0,-35,1,189924
-107,2,-35,190581,42,-5,1,-190483
-129,8,-33,191249,57,11,1,191368
-150,13,-32,191795,57,18,1,191900
-149,17,-34,192295,49,25,1,192424
-150,19,-14,192780,50,42,1,192924
-128,17,-1,192624,46,38,1,192533
-102,4,13,192434,41,13,1,-192506
-97,0,26,192321,5,-6,1,192312
-68,-2,31,192262,-38,-31,1,192355
-47,-10,17,192225,-23,-78,1,192143
-29,-4,3,192294,33,-62,1,-192294
-29,-12,-21,192550,-77,-104,1,-192526
-38,-5,-35,193022,-82,-46,1,-192899
-78,-14,-47,193525,-14,-52,1,-193447
-100,-3,-51,194109,3,-17,1,194174
-123,-3,-49,194646,27,-9,1,194574
-138,10,-51,195233,9,7,1,195101
-162,6,-51,195703,22,7,1,195824
-167,13,-41,196057,25,18,1,195922
-167,12,-21,196173,48,20,1,196308
-138,12,-5,196139,47,19,1,196245
-113,7,8,195957,48,8,1,-195890
-96,-3,11,195759,43,-20,1,-195779
-96,-11,15,195591,10,-37,1,-195697
-54,-17,23,195533,-57,-83,1,195478
-44,-12,20,195572,-40,-82,1,195509
-27,-17,6,195747,-50,-154,1,195588
-41,-14,-4,196087,13,-101,1,196027
-47,-12,-22,196624,-13,-79,1,-196706
-72,-8,-36,197229,15,-40,1,197157
-94,-2,-55,197919,-6,-17,1,-197988
-129,4,-58,198587,20,4,1,198421
-135,17,-56,199270,16,31,1,199370
-154,19,-50,199858,23,39,1,199738
-163,25,-36,200300,24,38,1,200393
-162,24,-25,200505,36,49,1,200590
-148,19,-7,200460,46,43,1,200588
-127,13,10,200272,35,29,1,-200213
-61,-9,27,199652,-32,-60,1,199660
-22,-10,24,199620,-132,-102,0,199460
-22,-11,11,199827,-51,-131,0,199733
-28,-6,-10,200256,-4,-80,1,-200217
-73,-1,-34,200839,-5,-30,1,-200949
-92,-8,-54,201528,-18,-36,1,-201569
-132,-1,-57,202161,0,-12,1,201986
-137,0,-47,202744,32,5,1,202616
-153,9,-39,203219,39,26,1,203098
-152,11,-24,203569,64,37,1,203740
-171,18,-14,203718,62,44,1,203618
-150,16,2,203707,59,43,1,-203568
-137,16,21,203540,25,37,1,-203687
-105,5,34,203280,-4,1,1,203358
-84,-2,39,203011,-38,-22,1,203077
-51,-12,34,202863,-84,-71,1,202850
-40,-18,27,202902,-92,-111,1,202893
-6,-16,14,203153,-210,-215,0,203152
-41,-12,1,203598,31,-92,1,-203564
-65,-4,-13,204223,46,-41,1,204277
-92,-6,-32,204895,18,-36,1,204844
-109,-6,-42,205560,28,-20,1,205492
-127,-2,-40,206107,44,-5,1,206184
-126,0,-46,206629,32,0,1,206678
-151,8,-47,207046,49,24,1,206940
-162,8,-33,207375,58,31,1,207520
-164,19,-12,207581,61,47,1,207479
-151,15,1,207613,59,39,1,-207483
-138,15,12,207497,42,32,1,-207371
-121,-1,10,207256,47,-12,1,-207310
-89,-8,20,207018,-10,-26,1,207090
-63,-13,31,206894,-54,-61,1,206857
-45,-19,30,206881,-97,-102,1,206855
-14,-20,19,207024,-167,-189,0,207013
-31,-16,9,207308,-28,-132,1,207183
-56,-11,-6,207818,54,-75,1,207757
-69,-6,-21,208437,24,-43,1,208465
-93,-4,-34,209094,26,-28,1,209082
-109,0,-43,209750,11,-9,1,-209681
-125,-1,-49,210390,27,-1,1,210306
-153,14,-38,210960,50,28,1,211086
-170,7,-28,211329,73,24,1,211302
-169,20,-18,211590,50,44,1,211510
-147,16,0,211643,62,41,1,-211502
-135,14,12,211533,43,21,1,-211701
-113,5,24,211268,24,3,1,-211250
-93,0,36,210978,-26,-9,1,-211017
-64,-12,33,210766,-55,-63,1,210768
-41,-17,27,210667,-91,-106,1,210680
-31,-17,16,210776,-71,-137,1,210827
-30,-16,-2,211159,-44,-145,1,-211069
-61,-9,-16,211706,34,-60,1,211675
-93,-11,-41,212302,0,-46,1,212254
-118,-10,-43,212903,24,-26,1,212979
-124,-8,-40,213480,28,-12,1,213415
-138,0,-28,214012,62,11,1,213848
-148,4,-20,214490,58,8,1,214383
-150,9,-4,214854,68,21,1,214923
-152,16,9,215058,55,29,1,-215222
-142,16,19,215068,35,34,1,-215185
-117,8,28,214916,20,16,1,-215012
-109,0,40,214692,-22,-2,1,-214776
-67,-6,43,214508,-72,-40,1,214499
-63,-20,38,214408,-67,-86,1,214423
-35,-14,29,214498,-97,-101,1,214487
-32,-17,10,214739,-35,-144,1,214648
-42,-6,-11,215203,29,-60,1,215200
-74,-12,-39,215777,-5,-53,1,-215735
-86,-11,-40,216473,11,-32,1,216566
-116,1,-40,217099,48,1,1,217196
-129,3,-42,217742,28,6,1,217661
-145,13,-39,218328,36,29,1,218201
-163,17,-26,218774,41,26,1,218636
-165,22,0,218998,52,34,1,-219090
-158,23,8,218995,50,51,1,-219124
-129,14,14,218795,31,24,1,-218672
-102,2,21,218485,29,-3,1,218395
-99,-10,30,218148,-10,-35,1,218233
-38,-9,36,217994,-124,-65,1,218043
-35,-20,30,217999,-104,-122,1,218045
-10,-15,7,218222,-137,-221,0,218168
-63,-13,-23,218708,10,-68,1,218682
-66,-11,-38,219250,-23,-53,1,-219198
-103,-9,-38,219814,31,-28,1,219882
-112,-6,-35,220389,24,-17,1,220326
-111,2,-31,220945,43,3,1,221000
-129,8,-38,221451,37,16,1,221584
-137,8,-35,221884,42,22,1,221729
-161,12,-20,222246,69,32,1,222463
-159,16,-6,222429,62,35,1,222280
-151,15,9,222423,62,34,1,-222297
-129,12,12,222268,40,20,1,-222340
-110,-8,11,222041,41,-30,1,-221968
-86,-8,29,221843,-16,-36,1,221939
-56,-10,33,221660,-55,-62,1,221643
-45,-21,24,221570,-70,-115,1,221590
-28,-12,9,221760,-31,-117,1,221744
-42,-7,-12,222122,14,-68,1,222144
-62,-5,-33,222673,-19,-44,1,-222707
-75,-10,-50,223244,-41,-46,1,-223353
-110,-7,-46,223792,20,-20,1,223858
-118,-4,-42,224319,30,-12,1,224374
-132,0,-41,224788,39,4,1,224927
-143,0,-38,225201,41,9,1,225081
-157,5,-24,225537,51,9,1,225718
-159,2,-21,225698,54,5,1,225562
-153,7,0,225683,71,27,1,-225620
-125,3,13,225537,41,9,1,-225617
-111,-5,30,225345,-5,-13,1,225342
-65,-8,37,225223,-61,-44,1,225201
-61,-23,28,225113,-46,-100,1,225058
-43,-14,21,225157,-59,-92,1,225237
-29,-20,1,225397,-53,-171,1,225510
-40,-14,-17,225790,-31,-102,1,-225725
-70,-16,-30,226319,1,-70,1,226335
-92,-13,-40,226902,3,-44,1,226829
-110,-8,-40,227461,33,-19,1,227576
-129,-3,-37,228035,37,-4,1,227904
-145,0,-32,228544,53,12,1,228469
-161,5,-22,228985,60,25,1,229103
-154,8,-6,229274,65,16,1,229212
-157,11,10,229390,50,32,1,-229507
-120,9,33,229328,-4,26,1,229269
-103,3,46,229191,-29,3,1,229136
-94,0,54,229018,-65,-15,1,-229053
-74,-6,50,228992,-108,-42,1,229055
-58,-15,40,229195,-124,-80,1,229219
-12,-16,33,229693,-265,-133,0,229526
-21,-21,26,230207,-162,-148,0,230165
-54,-17,23,230808,-26,-81,1,230880
-80,-13,39,231361,-19,-42,1,231325
-96,-6,42,231932,4,-11,1,-231810
-108,0,53,232411,-15,-2,1,-232330
-117,1,64,232766,-32,1,1,232726
-103,12,92,233039,-80,34,1,232983
-111,14,99,233198,-91,26,1,233134
-75,19,104,233325,-147,31,1,233426
-77,14,100,233352,-127,14,1,233437
-67,10,101,233324,-151,2,1,233430
-51,0,98,233304,-173,-15,1,-233386
-48,-2,98,233287,-162,-18,1,233400
-29,-11,100,233319,-208,-41,1,233457
-13,-7,97,233347,-216,-40,0,233242
-27,-12,74,233327,-149,-70,1,233446
-24,-17,38,233599,-119,-116,0,233561
-30,-7,7,234069,43,-76,1,-234027
-97,-7,-16,234698,88,-28,1,234723
-86,5,-28,235362,62,4,1,235280
-140,-1,-40,235950,68,-2,1,235844
-131,7,-28,236484,70,19,1,236300
-140,15,-16,236934,76,34,1,236896
-145,16,-18,237320,76,33,1,237559
-161,14,-10,237576,79,36,1,237767
-156,16,0,237732,73,35,1,-237639
-148,14,7,237649,75,39,1,-237733
-132,1,4,237451,77,0,1,-237380
-108,-7,13,237161,32,-26,1,-237108
-72,-11,25,236965,-21,-51,1,237012
-54,-12,23,236842,-39,-74,1,236911
-24,-13,2,236884,-39,-146,0,237048
-32,-10,-20,237101,-57,-90,1,-237131
-34,-10,-48,237541,-129,-67,1,-237348
-59,-9,-53,238065,-59,-37,1,-238059
-81,-2,-54,238711,-15,-11,1,-238613
-123,4,-55,239398,17,9,1,239477
-137,10,-50,240097,30,24,1,239959
-169,19,-47,240631,21,25,1,240493
-171,14,-39,241024,56,48,1,240905
-164,24,-24,241123,41,44,1,240969
-139,5,-27,241016,32,10,1,241092
-106,0,-3,240750,59,5,1,240696
-89,-10,11,240494,30,-29,1,-240438
-85,-21,18,240318,-16,-61,1,240348
-63,-24,21,240328,-49,-95,1,240281
-72,-26,27,240352,-42,-93,1,240339
-28,-14,20,240503,-90,-120,1,240472
-35,-13,0,240836,0,-107,1,-240772
-36,0,-20,241370,-33,-30,1,241364
-60,-1,-49,242012,-67,-25,1,-241935
-81,3,-60,242741,-26,1,1,-242759
-125,10,-57,243482,10,18,1,243535
-143,12,-47,244178,22,15,1,244068
-166,21,-34,244749,39,27,1,244899
-178,19,-29,245101,40,22,1,245230
-171,23,-14,245219,50,40,1,245066
-145,20,-6,245083,46,33,1,245206
-127,5,-3,244758,64,7,1,244779
-101,-8,4,244447,46,-20,1,-244359
-94,-18,22,244222,-4,-47,1,244106
-55,-16,31,244141,-83,-73,1,244114
-26,-22,24,244193,-136,-154,1,244200
-32,-12,15,244431,-49,-101,1,244355
-35,-9,-9,244749,16,-88,1,244843
-70,-3,-21,245246,34,-30,1,245137
-85,-1,-37,245805,2,-24,1,245835
-112,2,-39,246393,28,-2,1,-246317
-120,5,-36,246989,46,11,1,246970
-146,6,-32,247582,50,16,1,247735
-149,3,-25,248089,63,17,1,248251
-166,13,-10,248437,65,32,1,248502
-148,5,-3,248543,87,16,1,248335
-151,12,8,248400,67,26,1,-248473
-122,2,15,248131,46,2,1,-248089
-105,-7,20,247766,17,-23,1,-247721
-59,-9,27,247519,-50,-48,1,247531
-45,-17,27,247410,-68,-94,1,247368
-35,-18,19,247473,-80,-124,1,247462
-20,-18,2,247761,-79,-189,0,247585
-50,-9,-24,248154,-9,-62,1,-248131
-95,-13,-39,248624,3,-50,1,248693
-94,-11,-39,249188,-8,-44,1,-249147
-109,-11,-38,249739,15,-34,1,249829
-117,-6,-37,250289,13,-22,1,250367
-117,-6,-36,250848,39,0,1,-250775
-148,4,-31,251378,39,16,1,251215
-157,4,-8,251747,82,21,1,251832
-181,15,-2,251893,67,30,1,251665
-146,5,9,251815,59,13,1,-251664
-115,4,23,251577,26,5,1,-251589
-91,-17,27,251265,-9,-53,1,251375
-64,-20,36,251102,-78,-75,1,251090
-50,-14,33,251127,-77,-80,1,251114
-32,-12,16,251258,-55,-100,1,251176
-41,-10,-1,251579,33,-82,1,251625
-52,-11,-22,252110,-14,-66,1,-252078
-76,-6,-25,252739,14,-32,1,252679
-104,-4,-26,253453,49,-12,1,253513
-121,5,-14,254116,81,11,1,254093
-132,12,-13,254710,78,24,1,254496
-149,17,-17,255203,67,31,1,255017
-166,15,-15,255558,74,33,1,255626
-169,19,-2,255695,60,37,1,255599
-107,0,28,255170,14,-4,1,255162
-84,-10,43,254925,-48,-40,1,254903
-54,-12,45,254786,-93,-62,1,254771
-49,-10,30,254804,-60,-68,1,254728
-27,-7,0,254935,18,-94,1,-254856
-58,-11,-18,255268,9,-65,1,255308
-51,-7,-33,255807,-36,-49,1,-255804
-99,-8,-30,256433,35,-26,1,256496
-97,-1,-22,257077,60,-7,1,257145
-130,2,-16,257705,82,6,1,257650
-129,8,-16,258275,76,17,1,258106
-168,9,-29,258748,67,20,1,258650
-168,6,-27,259072,61,23,1,259218
-174,17,-9,259158,71,39,1,259201
-148,10,2,259050,63,27,1,-258903
-113,9,23,258828,14,24,1,-258936
-88,2,36,258587,-16,-2,1,-258664
-77,-5,36,258356,-36,-33,1,258392
-49,-7,28,258268,-60,-60,1,258293
-24,-10,4,258297,-26,-122,0,258177
-41,-13,-16,258549,-27,-95,1,-258458
-37,-15,-33,259030,-92,-90,1,-259038
-85,-9,-25,259652,29,-32,1,259585
-100,-8,-25,260344,50,-24,1,260258
-136,-1,-20,260996,72,-1,1,260955
-144,5,-16,261628,76,14,1,261432
-170,12,-6,262048,71,15,1,261963
-176,16,3,262315,60,20,1,-262205
-162,18,20,262318,40,24,1,-262203
-134,10,19,262111,39,16,1,-262008
-109,-2,27,261743,18,-8,1,-261648
-89,-8,36,261378,-35,-27,1,261442
-56,-8,38,261099,-90,-51,1,261013
-21,-18,34,260978,-180,-125,0,261016
-19,-20,19,261115,-140,-177,0,261072
-32,-22,-2,261540,-54,-164,1,-261435
-54,-13,-8,262237,21,-73,1,262205
-88,-16,-18,263008,49,-53,1,262959
-123,-3,-21,263781,80,2,1,-263769
-121,0,-15,264457,90,6,1,264480
-155,4,-11,265019,91,18,1,265189
-158,8,-5,265483,92,26,1,265695
-176,14,6,265750,63,22,1,-265884
-147,18,25,265799,33,27,1,-265960
-146,15,28,265620,33,18,1,-265511
-115,6,27,265295,18,6,1,-265272
-96,-5,25,264906,18,-24,1,-264847
-79,-17,28,264560,-29,-61,1,264465
-45,-18,32,264352,-83,-96,1,264371
-33,-23,25,264275,-110,-143,1,264348
-18,-24,7,264516,-147,-232,0,264498
-33,-23,-10,265123,-46,-148,1,-264994
-77,-14,-17,265886,28,-53,1,265956
-92,-12,-24,266675,42,-35,1,266751
-139,-3,-31,267430,45,-1,1,267294
-146,0,-18,268081,82,14,1,268270
-173,13,1,268531,84,33,1,-268326
-170,14,16,268781,67,33,1,-268604
-159,19,29,268802,40,37,1,-268957
-140,6,27,268623,39,9,1,-268789
-110,2,37,268318,-6,-7,1,-268373
-73,-8,39,267976,-27,-38,1,267932
-80,-10,39,267649,-31,-47,1,267731
-36,-9,32,267544,-103,-74,1,267583
-37,-22,12,267598,-55,-145,1,267734
-25,-23,-16,267909,-105,-180,1,-267869
-53,-27,-31,268469,-57,-116,1,-268494
-69,-15,-29,269270,-23,-57,1,-269230
-92,-5,-27,270135,42,-12,1,270160
-132,6,-24,270934,63,16,1,271080
-154,8,-22,271592,80,21,1,271402
-177,11,-13,272078,79,40,1,271901
-167,14,4,272353,63,21,1,-272229
-171,18,11,272368,50,34,1,-272209
-132,12,23,272140,35,25,1,-272302
-115,7,30,271745,14,10,1,-271854
-91,-5,30,271332,-11,-24,1,271290
-73,-7,38,271049,-67,-37,1,271044
-24,-17,32,270949,-166,-123,0,271007
-23,-23,18,270987,-119,-181,0,270937
-26,-20,3,271300,-65,-174,1,271139
-51,-18,-7,271848,4,-96,1,271765
-66,-10,-13,272649,44,-48,1,272717
-92,-1,-24,273486,56,-6,1,273468
-116,9,-39,274381,82,31,1,274399
-152,19,-40,275111,63,36,1,274972
-159,19,-36,275750,44,34,1,275845
-175,21,-26,276190,54,38,1,276079
-161,20,-11,276393,48,36,1,276224
-156,23,-4,276330,48,38,1,276464
-137,13,-5,276072,43,22,1,276183
-108,4,12,275659,32,7,1,-275597
-85,-1,25,275250,-13,-15,1,275326
-48,-8,31,274948,-81,-55,1,275030
-26,-20,24,274790,-121,-141,1,274819
-19,-17,17,274852,-127,-158,0,274774
-76,-9,-38,276687,7,-42,1,276612
-104,-2,-58,277411,12,-11,1,277497
-145,1,-47,278074,52,7,1,278197
-151,5,-36,278718,47,13,1,278575
-169,11,-22,279219,58,25,1,279077
-170,14,-18,279525,60,27,1,279415
-152,11,-6,279568,63,38,1,279699
-136,6,0,279437,70,16,1,-279386
-122,0,16,279163,38,4,1,-279092
-84,-3,29,278880,-11,-16,1,278826
-73,-10,33,278609,-30,-40,1,278536
-47,-9,33,278526,-92,-60,1,278426
-36,-16,23,278689,-85,-114,1,278716
-35,-20,1,279088,-42,-152,1,279229
-63,-11,-12,279634,34,-61,1,279664
-77,-17,-25,280241,13,-69,1,280255
-102,-3,-21,280834,47,-21,1,280905
-120,-13,-27,281397,44,-37,1,281439
-143,-1,-17,281893,63,-6,1,281986
-132,3,-8,282348,77,13,1,282152
-150,4,-13,282689,58,10,1,282863
-133,4,3,282910,66,15,1,-283092
-144,6,17,282930,59,18,1,-283009
-129,-2,24,282802,31,1,1,282678
-115,0,43,282595,-5,2,1,282559
-100,-8,54,282379,-48,-27,1,282479
-73,-8,59,282211,-105,-31,1,282210
-43,-13,61,282263,-155,-58,1,282156
-42,-12,51,282372,-110,-72,1,282428
-30,-17,28,282583,-86,-123,1,282602
-50,-13,6,282985,54,-89,1,-282944
-64,-16,-16,283482,22,-85,1,283428
-85,-9,-24,284115,33,-42,1,284051
-93,-11,-27,284757,40,-37,1,284694
-126,-9,-18,285307,75,-21,1,285251
-126,-3,-20,285835,69,-8,1,285862
-153,2,-21,286322,63,9,1,286409
-148,6,-17,286693,77,20,1,286522
-166,5,-11,286911,72,21,1,286795
-133,5,5,286973,90,38,1,-286727
-141,5,19,286873,54,21,1,-286756
-102,6,35,286742,-5,18,1,286787
-88,1,44,286592,-26,-4,1,-286692
-74,-3,40,286491,-45,-32,1,286536
-59,-16,25,286504,-28,-86,1,286537
-46,-20,-1,286598,-24,-123,1,-286679
-40,-20,-7,286977,-21,-126,1,-287066
-61,-9,-21,287413,13,-58,1,287394
-78,-10,-32,287964,13,-44,1,287906
-96,-2,-37,288463,21,-19,1,288433
-114,-2,-47,289010,21,-9,1,288946
-130,3,-38,289541,37,9,1,289677
-158,9,-41,290014,54,33,1,289910
-171,10,-23,290353,53,30,1,290479
-165,8,-6,290436,69,25,1,290418
-134,8,8,290282,51,22,1,-290122
-101,5,21,289976,15,9,1,-289994
-70,-7,27,289653,-23,-35,1,289562
-54,-15,29,289501,-52,-74,1,289410
-43,-18,20,289510,-57,-112,1,289437
-38,-19,3,289757,-26,-133,1,289655
-57,-15,-8,290181,15,-87,1,290286
-70,-17,-18,290731,13,-73,1,290729
-92,-10,-22,291392,25,-39,1,291387
-109,-5,-26,292038,51,-16,1,291976
-130,-2,-26,292648,62,8,1,-292741
-141,5,-23,293118,84,21,1,292899
-172,11,-17,293466,70,30,1,293553
-154,7,1,293627,89,29,1,-293412
-162,11,7,293606,68,26,1,-293399
-134,2,10,293423,53,-1,1,293524
-111,1,25,293141,11,1,1,-293227
-68,-2,40,292826,-68,-22,1,292837
-40,-11,38,292590,-103,-74,1,292553
-34,-16,22,292530,-81,-118,1,292524
-18,-22,-3,292778,-123,-230,0,-292658
-49,-17,-22,293260,-31,-98,1,-293318
-75,-15,-38,293887,-22,-62,1,-293814
-103,-14,-46,294577,-15,-44,1,-294610
-110,-8,-32,295319,38,-11,1,295373
-145,0,-17,295958,75,8,1,296150
-153,5,-16,296514,84,20,1,296595
-179,11,-12,296885,73,29,1,296784
