38,5,58,-113733,-116,277,1,113976
6,10,30,-113654,-48,337,0,113307
-11,-1,8,-113505,206,259,0,-113326
-20,-10,-5,-113278,222,171,0,113172
-34,-36,-33,-112994,139,153,1,112978
-51,-61,-42,-112646,152,136,1,112689
-59,-102,-57,-112266,137,128,1,112356
-73,-133,-16,-111847,185,97,1,111870
-111,-170,32,-111571,213,119,1,-111509
-165,-173,121,-111717,208,156,1,-111707
-134,-171,146,-112474,161,145,1,-112600
-69,-91,199,-113475,79,201,1,-113439
1,-49,148,-114475,18,188,0,114467
6,-5,114,-115215,-22,253,0,-115349
25,6,69,-115670,-86,281,1,115392
17,4,28,-115915,-138,299,0,116067
16,-4,-1,-115943,-303,229,0,116028
9,-18,-24,-115896,-86,156,0,115827
9,-32,-50,-115649,-28,183,0,115529
-41,-43,-43,-115262,161,186,1,115213
-43,-70,-29,-114751,165,121,1,114834
-141,-112,-1,-114110,275,186,1,113908
-165,-144,41,-113668,251,163,1,-113755
-193,-138,92,-113747,261,205,1,-114061
-152,-110,128,-114465,238,230,1,-114514
-111,-90,163,-115505,147,211,1,-115688
-51,-84,163,-116640,84,180,1,-116671
-35,-58,133,-117709,58,184,1,-117716
12,-31,91,-118599,-30,198,0,-118743
20,-2,65,-119213,-85,259,0,-118958
26,1,13,-119428,-255,281,1,119665
-5,6,5,-119432,124,438,0,119624
5,-10,-18,-119392,-67,176,0,119474
-10,-27,-24,-119158,73,120,0,119106
-45,-47,-29,-118814,168,144,1,118840
-50,-79,-31,-118471,158,115,1,118345
-79,-139,-2,-118053,190,93,1,118017
-150,-160,36,-117710,229,138,1,-117648
-149,-147,109,-117791,213,164,1,-117768
-183,-123,133,-118373,253,214,1,-118278
-71,-87,160,-119419,110,201,1,-119407
-48,-75,171,-120478,81,202,1,-120524
0,-27,164,-121357,-7,232,0,-121439
21,-10,113,-122069,-51,231,0,-121967
46,2,59,-122424,-165,264,1,122767
16,9,23,-122478,-123,343,0,122700
7,-2,-8,-122428,-176,217,0,122446
10,-10,-32,-122290,-65,216,0,122167
-23,-38,-42,-122020,104,149,0,121926
-43,-59,-53,-121703,136,157,1,121684
-83,-110,-49,-121269,180,122,1,121206
-127,-163,-13,-120798,222,124,1,120748
-149,-179,33,-120622,241,138,1,-120659
-173,-149,98,-120914,222,176,1,-120935
-94,-109,138,-121837,138,175,1,-121714
-45,-87,145,-122863,84,180,1,-122855
11,-46,141,-123821,-11,209,0,-123871
30,-20,122,-124514,-57,225,1,-124621
37,-8,61,-124831,-128,226,1,-124704
27,-2,16,-124868,-251,249,1,-124874
14,-2,-10,-124730,-210,236,0,124672
-23,-19,-34,-124437,121,193,0,124555
-56,-35,-48,-124121,187,211,1,124041
-97,-67,-38,-123800,244,200,1,123823
-92,-92,-17,-123532,229,157,1,123616
-88,-132,48,-123258,194,127,1,-123172
-79,-152,91,-123149,168,114,1,-123224
-153,-170,111,-123252,256,168,1,-123015
-140,-156,133,-123972,179,145,1,-124152
-119,-123,131,-125066,168,157,1,-124977
-17,-53,132,-126299,37,191,0,-126307
-14,-30,110,-127122,65,216,0,-127093
-12,-7,107,-127850,8,254,0,-127996
59,-5,73,-128394,-165,254,1,-128423
37,-4,34,-128569,-192,248,1,-128633
9,-13,-5,-128485,-127,80,0,128457
6,-16,-17,-128387,-68,120,0,128418
-6,-30,-34,-128183,45,134,0,128038
-44,-67,-55,-127857,130,130,1,127788
-51,-81,-61,-127491,149,148,1,127582
-100,-117,-31,-126983,236,138,1,127082
-120,-161,25,-126647,227,124,1,-126693
-156,-172,83,-126634,240,152,1,-126626
-170,-155,147,-127202,208,185,1,-127020
-73,-123,138,-128239,111,145,1,-128172
-15,-68,135,-129353,39,182,0,-129298
1,-29,107,-130216,12,210,0,130061
31,-12,78,-130897,-94,232,1,-131005
37,-3,43,-131217,-159,248,1,-131322
29,1,30,-131290,-184,279,1,131448
9,-7,-17,-131105,-95,199,0,131236
-23,-32,-29,-130788,107,129,0,130590
-22,-58,-50,-130487,76,116,0,130449
-64,-89,-46,-129985,172,129,1,129956
-93,-134,-34,-129507,186,118,1,129493
-102,-155,14,-129243,212,110,1,-129171
-111,-158,52,-129318,194,108,1,-129360
-143,-138,124,-129820,216,191,1,-129797
-67,-106,146,-130718,119,172,1,-130813
-28,-85,164,-131717,54,188,1,-131815
2,-47,136,-132544,6,192,0,132575
16,-27,99,-133316,-35,201,0,-133188
40,-9,60,-133877,-138,230,1,-133765
31,-6,24,-134120,-201,227,1,-134094
23,-4,-3,-134122,-302,241,0,133665
16,-9,-18,-133874,-150,204,0,133795
0,-28,-28,-133545,9,120,0,-133596
-22,-51,-30,-133018,96,93,0,133020
-71,-97,-41,-132336,172,121,1,132151
-125,-128,-17,-131681,227,159,1,131596
-160,-172,32,-131347,221,137,1,-131410
-170,-150,82,-131579,249,181,1,-131548
-155,-118,124,-132368,235,199,1,-132532
-98,-102,145,-133549,155,185,1,-133401
-20,-59,164,-134717,37,210,0,-134725
21,-31,135,-135885,-29,211,0,-135822
59,1,86,-136679,-133,272,1,136221
27,4,49,-136950,-109,265,1,137149
24,10,24,-136889,-180,330,0,137033
7,-5,-7,-136682,-161,157,0,136659
1,-23,-39,-136344,-9,165,0,136201
-46,-43,-64,-135847,155,184,1,135870
-60,-74,-79,-135296,130,178,1,135280
-84,-100,-65,-134625,205,166,1,134648
-145,-138,14,-134016,266,198,1,-133800
-167,-146,93,-133864,250,201,1,-133822
-152,-134,153,-134213,191,205,1,-134335
-85,-119,166,-134990,115,176,1,-134922
-49,-88,152,-136021,79,172,1,-136012
10,-45,120,-137108,-15,187,0,-137083
27,-11,79,-137904,-72,227,1,-137815
19,-15,46,-138314,-84,195,0,-138473
28,2,28,-138593,-190,285,1,138433
15,-9,1,-138567,-228,148,0,-138550
-4,-13,-31,-138448,43,191,0,138312
-15,-39,-55,-138177,66,161,0,138047
-52,-64,-63,-137796,161,168,1,137851
-77,-114,-41,-137341,198,121,1,137429
-119,-164,14,-136963,214,114,1,-137087
-120,-190,60,-136902,206,106,1,-136853
-162,-167,107,-137306,219,162,1,-137296
-87,-127,119,-138211,131,132,1,-138170
-39,-102,117,-139206,76,136,1,-139061
16,-54,109,-140083,-29,168,0,-140237
28,-31,102,-140764,-44,210,1,-140614
14,-16,75,-141174,-46,215,0,-141256
-5,-8,-30,-141107,40,233,0,141295
-30,-26,-46,-140721,129,216,1,140739
-81,-71,-62,-140251,213,188,1,140187
-74,-110,-30,-139910,169,126,1,139880
-93,-156,56,-139666,201,118,1,-139731
-91,-177,96,-139738,178,111,1,-139662
-117,-141,133,-140151,172,160,1,-140037
-87,-106,141,-141023,145,177,1,-140880
-19,-73,135,-142040,42,176,0,-141971
24,-53,132,-142879,-40,197,0,-142935
62,-25,117,-143475,-120,225,1,-143541
30,-21,69,-143638,-81,203,1,-143811
-7,5,49,-143612,25,287,0,143821
-4,3,10,-143415,101,340,0,143631
-38,-4,-15,-143190,283,258,1,143207
-22,-47,-47,-142909,84,129,0,143102
-78,-80,-54,-142502,208,151,1,142550
-69,-144,-36,-142147,148,79,1,142194
-120,-172,9,-141826,223,112,1,-141945
-129,-175,68,-141868,208,125,1,-142064
-148,-147,100,-142310,237,161,1,-142288
-101,-120,100,-143140,177,139,1,-143214
-63,-97,122,-144003,118,160,1,-143988
-15,-49,131,-144911,27,192,0,-145003
26,-30,93,-145630,-59,199,1,-145530
27,-4,55,-145998,-106,247,1,-146176
4,-2,28,-146077,-50,244,0,-145987
4,-5,-2,-145963,-150,96,0,146140
-5,-25,-25,-145748,25,118,0,145722
-34,-36,-25,-145428,156,144,1,145414
-65,-69,-33,-145000,175,142,1,144993
-95,-92,-42,-144576,210,168,1,144618
-121,-138,-4,-144211,239,146,1,144350
-155,-155,64,-144113,228,147,1,-144069
-169,-165,128,-144415,207,161,1,-144640
-123,-147,175,-145282,156,170,1,-145396
-55,-97,175,-146416,90,175,1,-146401
2,-43,135,-147513,2,205,0,147546
45,-9,77,-148281,-124,237,1,-148422
33,4,41,-148626,-149,280,1,148754
19,8,18,-148799,-180,342,0,148688
11,-3,2,-148785,-273,215,0,-148735
19,-15,-22,-148662,-149,187,0,148624
-10,-31,-38,-148378,71,153,0,148343
-47,-66,-49,-147959,137,153,1,147898
-85,-88,-50,-147393,216,172,1,147333
-143,-152,-18,-146852,246,156,1,146882
-175,-170,68,-146704,254,173,1,-146717
-177,-154,107,-147089,271,189,1,-147300
-136,-112,131,-147922,193,191,1,-147912
-53,-82,129,-148939,112,177,1,-148973
-40,-58,148,-149928,65,206,1,-149922
38,-27,120,-150812,-74,225,1,-151029
9,-18,72,-151277,-16,209,0,-151137
6,-1,25,-151458,-70,256,0,-151290
7,-1,-7,-151519,-190,244,0,151444
0,0,-23,-151357,-2,289,0,-151049
-31,-28,-45,-151009,126,192,1,150900
-37,-58,-73,-150478,117,177,1,150367
-117,-108,-56,-149848,235,171,1,149820
-131,-144,-13,-149372,251,143,1,149261
-147,-156,41,-149251,253,151,1,-149324
-180,-153,71,-149463,271,175,1,-149018
-161,-132,93,-150211,226,170,1,-150264
-117,-126,102,-151316,206,156,1,-151342
-83,-72,118,-152419,163,190,1,-152352
-31,-34,121,-153434,74,220,1,-153483
35,-1,109,-154147,-62,265,1,-154460
21,0,86,-154538,-34,268,0,154309
38,7,44,-154759,-163,298,1,154880
11,-14,0,-154742,-144,73,0,-154808
10,-17,-14,-154717,-98,115,0,154715
5,-38,-37,-154542,-17,127,0,154564
-25,-57,-59,-154221,84,165,1,154244
-78,-77,-55,-153675,197,170,1,153617
-147,-125,-21,-153004,276,184,1,152830
-205,-164,52,-152579,283,196,1,-152966
-195,-158,93,-152778,264,189,1,-152958
-160,-119,128,-153565,219,216,1,-153526
-97,-74,170,-154644,139,224,1,-154873
-54,-62,138,-155837,103,189,1,-155880
2,-27,112,-156866,-6,216,0,-156791
-1,-4,102,-157504,13,262,0,-157268
4,13,64,-157894,-22,303,0,158132
5,2,20,-157993,-70,285,0,157793
22,0,-8,-157948,-281,280,0,-157929
5,-19,-37,-157571,-18,183,0,157461
-41,-47,-53,-157021,138,164,1,156995
-54,-79,-65,-156371,136,138,1,156392
-108,-105,-41,-155642,221,164,1,155560
-119,-137,5,-155098,226,140,1,-154960
-179,-148,43,-154885,269,195,1,-154820
-130,-132,60,-155251,208,146,1,-155150
-132,-112,96,-155909,201,179,1,-156146
-63,-78,144,-156850,101,205,1,-156922
-9,-28,80,-158910,31,184,0,-158812
29,-11,26,-159307,-183,205,1,-159296
10,-10,-9,-159411,-149,136,0,159399
17,-14,-15,-159363,-161,159,0,159405
7,-34,-32,-159087,-31,118,0,159037
-34,-59,-20,-158616,128,90,1,158534
-65,-86,-31,-158149,162,112,1,157982
-96,-106,-1,-157705,198,129,1,157818
-121,-145,31,-157497,189,134,1,-157688
-152,-145,53,-157568,239,153,1,-157497
-146,-130,60,-158107,237,163,1,-158204
-128,-106,70,-159090,234,166,1,-159087
-89,-92,102,-160305,184,182,1,-160345
-58,-47,154,-161524,112,229,1,-161513
53,-18,137,-162667,-80,245,1,-162687
50,12,82,-163230,-98,287,1,162956
20,14,46,-163302,-76,333,0,163029
22,-2,18,-163222,-195,248,0,-163241
21,-24,-3,-162931,-159,91,0,162997
-4,-32,-11,-162486,43,16,0,162458
-53,-55,-25,-161861,196,135,1,161822
-90,-91,-41,-161321,201,146,1,161371
-118,-129,-32,-160737,231,145,1,160639
-156,-157,-2,-160468,227,139,1,160446
-167,-146,73,-160639,259,190,1,-160447
-138,-126,104,-161295,213,186,1,-161535
-91,-87,150,-162257,136,213,1,-162069
-33,-46,157,-163272,46,234,1,-163217
29,-10,138,-164153,-43,264,1,-163976
30,-1,84,-164622,-70,252,1,-164862
20,7,51,-164871,-85,280,0,165224
14,5,20,-164908,-125,309,0,165247
4,-18,0,-164834,-50,-24,0,164816
4,-36,-33,-164644,-11,98,0,164686
-33,-62,-75,-164200,106,155,1,164290
-91,-93,-96,-163567,181,185,1,163512
-108,-123,-31,-162981,202,135,1,163045
-169,-156,47,-162607,281,192,1,-162537
-162,-153,92,-162728,206,157,1,-162707
-130,-141,102,-163367,190,160,1,-163409
-84,-122,107,-164352,128,139,1,-164279
-37,-71,93,-165449,83,150,1,-165554
-16,-14,82,-166342,54,247,0,-166231
22,-7,63,-167009,-85,250,0,-167140
56,0,57,-167481,-176,278,1,167811
48,-8,28,-167529,-220,240,1,-167532
7,-17,21,-167305,-52,115,0,-167369
0,-29,-13,-166981,0,15,0,-167002
-25,-49,-50,-166511,93,128,1,166569
-38,-71,-80,-165980,98,161,1,166071
-71,-81,-67,-165382,180,180,1,165458
-96,-86,-43,-164818,217,178,1,164761
-185,-91,39,-164372,331,252,1,-164707
-237,-148,112,-164374,279,230,1,-164841
-232,-118,168,-165063,245,238,1,-165093
-100,-98,169,-166278,141,188,1,-166173
-69,-61,142,-167497,123,200,1,-167439
-5,-7,125,-168731,24,259,0,-168573
16,0,94,-169661,-21,276,0,169968
26,13,59,-170270,-96,309,1,170072
30,8,22,-170549,-197,319,1,170956
20,3,-16,-170603,-205,311,0,-170892
20,-15,-45,-170404,-73,226,0,170301
-41,-45,-61,-169862,134,180,1,169868
-57,-80,-77,-169203,152,165,1,169207
-65,-132,-61,-168602,149,115,1,168579
-130,-175,-4,-168088,230,127,1,167969
-198,-172,53,-168046,275,180,1,-168339
-171,-142,102,-168693,206,178,1,-168651
-86,-93,141,-169710,127,194,1,-169688
-49,-60,150,-170745,71,211,1,-170739
12,-2,148,-171711,-13,276,0,-171838
13,4,97,-172370,-35,267,0,172050
24,12,69,-172684,-92,293,0,172966
10,5,29,-172745,-83,301,0,172967
-8,-7,-5,-172649,172,126,0,172733
-8,-35,-40,-172510,27,122,0,172476
-13,-63,-63,-172098,51,125,0,172033
-38,-79,-66,-171634,99,119,1,171596
-54,-131,-55,-170949,127,75,1,170866
-90,-153,4,-170460,197,112,1,-170409
-111,-174,70,-170296,202,118,1,-170254
-103,-153,113,-170711,149,138,1,-170566
-62,-136,111,-171425,111,114,1,-171372
-41,-92,100,-172206,84,140,1,-172130
-2,-58,131,-173071,3,197,0,-173170
6,-29,120,-173651,-1,223,0,-173806
10,-13,92,-174116,-46,227,0,-174262
26,0,46,-174313,-120,276,1,174524
10,-7,15,-174298,-123,185,0,-174108
11,-19,-11,-174190,-116,81,0,174174
8,-43,-42,-173933,-28,111,0,173841
-37,-66,-52,-173421,127,126,1,173368
-56,-88,-64,-172832,144,132,1,172887
-94,-139,-45,-172184,222,119,1,172230
-111,-179,-18,-171794,205,90,1,171848
-157,-175,53,-171806,240,147,1,-171899
-131,-152,62,-172459,209,134,1,-172502
-76,-124,78,-173430,141,128,1,-173318
-43,-98,93,-174427,96,134,1,-174506
-30,-15,144,-175239,47,277,1,-175421
14,-5,111,-175846,-30,256,0,-176032
26,12,80,-176183,-77,294,1,176409
18,8,36,-176180,-101,316,0,176471
-10,-3,7,-176021,215,208,0,-176030
-20,-27,-24,-175829,107,110,0,175821
-24,-50,-42,-175569,98,103,0,175576
-43,-100,-73,-175278,92,107,1,175256
-20,-147,-67,-174984,108,75,0,174945
-80,-174,-9,-174699,162,67,1,174690
-76,-174,52,-174717,172,81,1,-174673
-81,-153,120,-175146,126,123,1,-175264
-22,-141,115,-175829,64,104,0,-175637
-31,-99,136,-176549,74,152,1,-176514
17,-70,115,-177369,-33,150,0,-177228
57,-13,94,-177984,-122,240,1,-178143
-11,1,54,-178115,71,266,0,177840
0,2,27,-178268,-3,298,0,178536
24,-7,-3,-178328,-279,207,0,178512
5,-23,-8,-178218,-38,17,0,178187
-10,-46,-28,-177919,56,71,0,177852
-39,-79,-44,-177493,124,109,1,177413
-58,-104,-40,-177032,173,130,1,177106
-91,-159,2,-176702,190,101,1,-176676
-119,-181,57,-176704,208,120,1,-176752
-132,-154,123,-177159,199,164,1,-177160
-88,-124,160,-178096,124,163,1,-178176
-14,-100,185,-179153,25,170,0,-179127
20,-50,157,-179982,-16,190,0,-179975
27,-23,100,-180614,-63,197,1,-180501
13,-2,53,-180931,-54,252,0,-180785
8,-5,23,-181048,-89,216,0,-181167
9,-10,8,-181100,-146,112,0,-181121
0,-13,-17,-180995,9,130,0,-181144
-25,-38,-34,-180816,112,122,1,180826
-17,-53,-53,-180644,71,130,0,180596
-21,-90,-48,-180334,106,89,0,180286
-56,-131,-19,-179902,141,51,1,179879
-85,-179,26,-179547,161,57,1,-179518
-155,-192,57,-179404,211,110,1,-179306
-128,-149,89,-179851,194,128,1,-179834
-92,-122,110,-180658,174,145,1,-180674
-60,-74,139,-181638,110,194,1,-181716
7,-57,141,-182658,0,199,0,182774
36,-18,106,-183445,-72,241,1,-183423
27,-7,61,-183882,-87,253,1,-184002
28,-6,25,-184033,-191,232,1,-183990
14,-12,2,-183970,-175,107,0,-183906
10,-33,-13,-183785,-61,31,0,183791
-6,-39,-32,-183463,55,94,0,183537
-31,-73,-53,-183099,106,109,1,183132
-56,-112,-70,-182588,139,102,1,182728
-99,-143,-28,-182068,216,110,1,182129
-143,-141,85,-182372,238,162,1,-182396
-93,-112,99,-183223,164,161,1,-183265
-49,-70,114,-184133,113,186,1,-184204
-25,-50,115,-184929,58,196,1,-185032
21,-29,101,-185569,-39,215,0,-185472
24,-9,72,-185955,-72,242,0,-185998
15,-5,30,-186063,-98,237,0,-185942
-3,-5,11,-185984,61,183,0,-186107
-6,-20,-13,-185806,64,67,0,185814
-23,-40,-38,-185486,106,129,0,185456
-33,-76,-63,-185050,105,123,1,184989
-69,-100,-51,-184484,164,118,1,184423
-78,-139,-17,-183965,166,78,1,183968
-173,-136,47,-183563,278,195,1,-183513
-161,-143,84,-183681,234,172,1,-183744
-158,-129,125,-184235,212,197,1,-184281
-75,-81,161,-185228,107,200,1,-185233
-36,-71,149,-186267,84,191,1,-186243
-14,-40,131,-187096,22,212,0,-187071
21,-19,91,-187779,-41,220,0,-187689
-5,-9,53,-188142,21,229,0,-187943
29,-3,18,-188404,-249,248,1,-188414
22,-15,9,-188454,-215,151,0,-188536
16,-28,-8,-188301,-115,57,0,188361
-30,-48,-34,-187927,115,116,1,187905
-68,-80,-43,-187493,166,127,1,187544
-71,-102,-48,-187085,173,120,1,186902
-96,-156,-28,-186735,193,93,1,186670
-106,-161,3,-186647,217,102,1,-186721
-124,-157,44,-186927,232,124,1,-186995
-142,-146,83,-187553,235,159,1,-187545
-104,-129,91,-188484,192,129,1,-188606
-82,-101,104,-189465,144,151,1,-189506
-3,-41,120,-190392,14,207,0,-190247
25,-8,113,-191060,-39,255,1,-191207
8,-7,77,-191404,-8,246,0,-191260
12,-10,41,-191615,-71,219,0,-191694
0,-17,9,-191649,0,36,0,191647
1,-31,-21,-191679,-23,67,0,191714
-10,-46,-51,-191501,45,133,0,191664
-19,-82,-62,-191304,62,111,0,191338
-71,-116,-47,-190856,193,102,1,190776
-79,-168,-8,-190567,147,53,1,190509
-110,-195,50,-190536,198,90,1,-190534
-98,-177,94,-190959,173,106,1,-190886
-68,-134,130,-191759,134,145,1,-191839
-15,-62,170,-192634,36,214,0,-192529
6,-19,142,-193328,17,236,0,193354
22,-10,94,-193875,-56,239,0,-193994
34,-11,44,-194152,-137,225,1,-194058
3,-15,25,-194239,-34,148,0,-194078
25,-20,-7,-194206,-200,130,1,194263
-7,-35,-19,-193972,63,54,0,193934
-28,-62,-36,-193676,102,91,1,193712
-44,-97,-54,-193339,128,104,1,193455
-55,-145,-39,-193031,139,67,1,193101
-85,-176,14,-192831,182,73,1,-192824
-113,-183,85,-192997,183,121,1,-192955
-96,-143,117,-193600,167,138,1,-193718
-47,-119,113,-194583,95,134,1,-194790
-14,-54,123,-195411,37,200,0,-195583
5,-28,125,-196104,-1,230,0,-196225
39,3,105,-196567,-92,264,1,196299
22,-12,52,-196683,-68,208,0,-196851
0,-7,36,-196623,-3,217,0,-196854
14,-24,-5,-196530,-113,45,0,196595
-12,-41,-31,-196289,56,83,0,196244
-15,-60,-39,-196098,54,86,0,196208
-37,-90,-42,-195714,103,74,1,195835
-83,-127,-41,-195284,187,104,1,195079
-101,-157,1,-195049,196,98,1,-194997
-120,-162,70,-195168,207,132,1,-195208
-84,-133,118,-195763,147,149,1,-195607
-50,-109,158,-196623,87,170,1,-196660
10,-67,171,-197593,-7,201,0,-197623
67,-50,130,-198337,-90,197,1,-198320
29,-10,99,-198667,-58,245,1,-198835
39,0,40,-198758,-178,267,1,199123
0,7,17,-198601,10,365,0,-198332
-2,-11,9,-198463,34,75,0,-198488
-15,-42,-12,-198218,85,31,0,198189
-36,-75,-25,-197968,132,63,1,198022
-41,-109,-42,-197700,114,69,1,197658
-80,-138,-25,-197459,189,82,1,197472
-90,-161,9,-197433,186,79,1,-197439
-110,-149,54,-197755,219,121,1,-197653
-99,-131,97,-198417,198,154,1,-198607
-71,-124,110,-199315,151,135,1,-199379
-46,-103,129,-200300,81,150,1,-200294
9,-73,131,-201297,8,170,0,201266
31,-29,124,-201996,-49,215,1,-202129
18,-13,75,-202274,-31,224,0,-202377
11,-1,57,-202453,-45,265,0,-202690
14,-3,21,-202465,-124,233,0,-202346
0,-22,-2,-202433,-5,-59,0,-202473
11,-36,-22,-202315,-53,67,0,202242
-17,-60,-40,-202096,75,84,0,202110
-14,-92,-47,-201740,66,65,0,201842
-53,-107,-29,-201281,161,77,1,201453
-73,-145,1,-200835,181,70,1,-200876
-106,-158,48,-200565,220,131,1,-200685
-126,-153,88,-200697,191,137,1,-200561
-66,-113,143,-201268,98,178,1,-201311
-43,-96,144,-202076,92,172,1,-202062
-23,-61,130,-202895,43,187,0,-202933
24,-38,116,-203647,-45,195,0,-203739
26,-8,89,-204083,-61,248,1,-204210
25,-5,40,-204315,-120,228,1,-204480
17,-7,15,-204348,-186,193,0,-204378
24,-26,-6,-204270,-160,88,0,204076
-7,-49,-24,-203956,44,40,0,203924
-23,-74,-26,-203602,85,46,0,203630
-62,-89,-34,-203230,165,113,1,203086
-67,-126,-20,-202861,155,81,1,202889
-107,-140,7,-202561,236,132,1,-202702
-82,-149,33,-202584,183,84,1,-202580
-121,-148,63,-202827,204,128,1,-202962
-100,-119,100,-203509,187,153,1,-203429
-69,-117,126,-204499,120,153,1,-204415
5,-70,125,-205483,6,165,0,205366
16,-35,110,-206232,-15,202,0,-206094
13,-4,75,-206669,-24,243,0,-206832
2,-13,26,-206907,-1,164,0,-206985
-4,-16,2,-206957,58,-15,0,206932
-12,-28,-7,-206872,98,28,0,206973
-18,-51,-27,-206678,78,70,0,206694
-29,-79,-28,-206362,111,47,1,206355
-56,-123,-47,-206016,142,76,1,205853
-70,-152,-26,-205702,191,74,1,205752
-83,-166,18,-205674,177,75,1,-205686
-95,-141,70,-206003,202,125,1,-205971
-72,-151,93,-206682,143,104,1,-206642
-55,-110,105,-207525,133,136,1,-207513
-31,-78,115,-208346,70,162,1,-208159
-6,-40,118,-209063,24,212,0,-208957
39,-15,101,-209608,-91,233,1,-209468
35,-6,59,-209824,-113,243,1,-209667
12,-1,44,-209795,-59,270,0,-209557
11,-16,12,-209768,-109,95,0,-209759
-3,-33,-13,-209660,24,15,0,209600
-5,-67,-40,-209495,38,62,0,209453
-35,-94,-53,-209197,100,97,1,209249
-51,-126,-35,-208846,144,71,1,208756
-64,-174,4,-208651,144,50,1,-208702
-80,-189,44,-208808,149,52,1,-208859
-95,-158,86,-209318,161,101,1,-209400
-80,-122,115,-210141,153,133,1,-210055
-33,-114,97,-211052,89,94,1,-211040
-23,-75,96,-211826,69,138,0,-211841
14,-54,98,-212548,-44,162,0,-212626
85,-4,92,-213075,-181,271,1,-213473
17,-1,43,-213030,-57,267,0,-213295
-26,0,28,-212906,159,278,1,212518
12,-17,10,-212812,-125,95,0,-212861
-14,-32,-4,-212598,103,27,0,212506
-30,-73,-36,-212248,100,66,1,212292
-33,-97,-37,-211879,89,49,1,211881
-61,-143,-36,-211399,135,50,1,211425
-77,-156,-9,-211062,164,64,1,211021
-96,-171,14,-211014,201,81,1,-210982
-99,-154,64,-211425,192,111,1,-211448
-90,-144,102,-212157,179,136,1,-212021
-32,-86,159,-213075,61,193,1,-213113
29,-43,172,-213936,-25,231,1,-213961
44,-16,111,-214500,-69,231,1,-214288
