-49,-38,106,-99217,92,-343,1,99046
-18,-34,99,-100433,41,-347,0,100722
26,-24,98,-101625,-74,-336,1,101778
62,-29,83,-102756,-157,-349,1,102609
106,-22,73,-103693,-242,-333,1,103556
115,-33,60,-104300,-263,-359,1,104295
106,-32,57,-104535,-270,-366,1,104569
95,-25,32,-104516,-299,-377,1,104565
92,-21,-4,-104327,-343,-380,1,-104420
86,-17,-47,-103964,-282,-371,1,-103964
73,-31,-95,-103392,-203,-385,1,-103072
57,-37,-123,-102606,-157,-364,1,-102751
-9,-45,-138,-101559,-38,-350,0,101729
-40,-47,-135,-100416,-4,-326,1,100853
-87,-51,-118,-99433,85,-308,1,-99613
-112,-46,-96,-98735,140,-287,1,-98339
-111,-55,-66,-98475,172,-318,1,-98594
-110,-29,-24,-98417,254,-283,1,-98802
-118,-21,14,-98706,285,-266,1,98793
-115,-9,69,-99364,213,-217,1,99346
-92,3,126,-100239,133,-218,1,-100344
-72,-10,138,-101270,95,-263,1,100875
-40,2,151,-102371,44,-265,1,-102008
-13,-4,140,-103557,14,-298,0,103714
6,-1,117,-104684,-29,-298,0,104879
15,-9,87,-105800,-51,-337,0,105591
40,-10,64,-106811,-146,-346,1,106640
70,-18,46,-107744,-239,-362,1,107810
98,-15,52,-108502,-281,-342,1,108483
122,-20,32,-108945,-324,-355,1,109051
119,-19,1,-109066,-351,-363,1,109146
113,-19,-33,-109017,-332,-390,1,-108887
119,-19,-78,-108726,-268,-361,1,-108798
94,-29,-102,-108084,-209,-360,1,-108449
43,-33,-115,-107137,-123,-356,1,-107492
-7,-45,-139,-106052,-35,-347,0,106393
-59,-46,-150,-104823,34,-307,1,-104680
-108,-48,-126,-103858,121,-306,1,-103620
-75,-60,-89,-103424,107,-344,1,-103146
-65,-60,-58,-103190,133,-341,1,-103046
-101,-50,-35,-102932,225,-302,1,-103340
-117,-33,-8,-102818,277,-266,1,-102894
-129,-26,26,-103104,287,-247,1,103382
-110,-6,75,-103906,218,-212,1,103880
-109,9,119,-105024,179,-212,1,-105039
-73,5,126,-106216,123,-250,1,-106070
-26,-4,112,-107459,49,-287,1,107140
-11,-18,88,-108651,27,-336,0,108927
18,-31,65,-109869,-69,-390,0,109730
35,-37,60,-111041,-114,-397,1,110597
52,-37,72,-112129,-150,-374,1,112571
62,-34,97,-113032,-161,-355,1,112696
91,-15,107,-113661,-243,-335,1,113277
155,-18,37,-114006,-343,-364,1,114116
126,-12,-10,-114010,-372,-359,1,-113972
94,-2,-54,-113517,-308,-329,1,-113535
36,-16,-93,-112725,-157,-327,1,-113147
33,-55,-146,-111770,-146,-348,1,-112087
-3,-66,-153,-110827,-60,-303,0,110886
-53,-69,-114,-109969,66,-323,1,-109715
-77,-79,-71,-109374,130,-349,1,-109221
-104,-64,-14,-109043,219,-351,1,-108578
-123,-45,29,-109059,284,-281,1,109134
-134,-12,67,-109388,277,-220,1,109131
-137,14,104,-110063,220,-193,1,-109856
-105,19,114,-111031,172,-208,1,-111072
-81,18,107,-112203,147,-220,1,-112169
-50,11,95,-113445,104,-235,1,-113601
-32,13,98,-114637,52,-234,1,-114531
6,14,101,-115855,-41,-241,0,-115770
37,7,86,-117048,-118,-269,1,-116794
59,-5,68,-118250,-194,-305,1,117856
94,-10,80,-119244,-242,-311,1,118792
136,-15,88,-119934,-269,-326,1,120041
145,-14,72,-120268,-286,-338,1,120144
127,-18,36,-120215,-319,-360,1,120198
102,-29,-6,-119860,-322,-395,1,-119941
70,-42,-37,-119243,-262,-436,1,-119093
53,-52,-68,-118393,-176,-438,1,-118565
10,-52,-96,-117375,-71,-410,0,-117702
-35,-68,-120,-116175,6,-391,1,-115804
-54,-62,-112,-115031,64,-361,1,-114715
-84,-62,-87,-114140,134,-333,1,-113707
-101,-55,-57,-113515,183,-315,1,-113295
-112,-46,-28,-113131,236,-289,1,-112765
-113,-26,2,-113016,285,-255,1,112892
-124,-8,43,-113202,267,-216,1,113593
-121,17,97,-113699,182,-178,1,-113711
-102,30,142,-114396,114,-199,1,-114330
-63,7,133,-115211,80,-263,1,-115684
-38,-12,104,-116151,65,-309,1,115846
-32,-23,79,-117198,67,-359,1,116909
-2,-47,52,-118255,-8,-456,0,-117816
7,-47,56,-119310,-48,-441,0,119689
65,-39,69,-120357,-193,-379,1,120767
104,-34,85,-121191,-245,-358,1,121064
132,-33,58,-121635,-301,-377,1,121835
140,-29,7,-121764,-331,-384,1,121602
98,-33,-35,-121568,-274,-409,1,-121398
86,-33,-68,-121107,-222,-395,1,-120948
61,-42,-91,-120527,-159,-383,1,-120676
30,-41,-118,-119790,-107,-373,1,-119476
-9,-50,-143,-118950,-43,-350,0,119143
-67,-41,-149,-118037,57,-300,1,-118012
-93,-57,-133,-117294,99,-296,1,-117643
-142,-43,0,-116488,287,-269,1,116656
-145,-19,58,-116917,263,-230,1,117229
-119,-16,107,-117789,178,-256,1,117824
-56,-30,101,-118827,99,-323,1,119111
-43,-40,78,-119952,111,-361,1,120264
-28,-38,73,-121061,70,-367,1,121272
4,-30,88,-122182,-25,-341,0,121930
25,-17,103,-123280,-67,-311,1,123030
57,-23,95,-124173,-145,-331,1,124069
72,-24,89,-124870,-194,-350,1,124508
104,-30,64,-125269,-256,-358,1,125176
111,-33,28,-125463,-303,-373,1,125468
96,-32,0,-125387,-318,-381,1,125431
97,-30,-22,-125084,-320,-371,1,-125117
88,-38,-47,-124599,-255,-386,1,-124826
52,-52,-76,-123954,-178,-429,1,-124260
35,-56,-125,-123126,-142,-400,1,-123293
-4,-86,-170,-122093,-38,-373,0,122176
-58,-55,-138,-121033,48,-300,1,-121175
-76,-45,-93,-120287,121,-284,1,-119941
-82,-41,-47,-119939,200,-319,1,-120097
-94,-38,-11,-119846,278,-313,1,-119931
-117,-29,12,-119929,307,-282,1,119861
-139,-37,26,-120198,315,-262,1,120076
-160,-36,40,-120719,313,-253,1,120540
-157,-24,55,-121473,286,-247,1,121815
-113,-17,68,-122440,227,-259,1,122753
-81,-14,79,-123551,166,-266,1,123680
-29,-11,93,-124693,41,-275,1,124519
19,-10,107,-125839,-68,-282,0,125607
38,-14,117,-126792,-105,-310,1,126535
47,-20,105,-127516,-144,-344,1,127893
53,-22,76,-128070,-178,-376,1,128492
79,-21,39,-128552,-282,-388,1,128706
107,-20,1,-128869,-356,-379,1,128775
106,-23,-32,-128917,-322,-381,1,-128970
94,-34,-62,-128561,-303,-398,1,-128723
76,-29,-92,-127833,-209,-349,1,-127709
18,-49,-127,-126699,-95,-377,0,-126867
-25,-57,-147,-125490,-21,-348,1,125903
-75,-53,-134,-124388,77,-312,1,-124002
-120,-46,-103,-123540,165,-283,1,-123668
-121,-56,-76,-123106,199,-295,1,-123144
-118,-49,-52,-122879,231,-261,1,-122473
-112,-37,-30,-122784,268,-273,1,-122839
-157,-16,6,-122826,339,-225,1,122604
-159,4,62,-123188,282,-195,1,-122957
-139,2,91,-123856,215,-216,1,-123680
-105,-9,89,-124727,189,-253,1,124749
-86,-12,82,-125689,169,-270,1,125779
-64,-21,71,-126645,147,-297,1,126816
-52,-18,72,-127507,114,-308,1,127802
-37,-18,76,-128337,71,-308,1,128094
-25,-11,85,-129142,29,-296,1,129291
3,-7,88,-129935,-49,-300,0,129738
34,-13,88,-130688,-120,-320,1,130882
71,-25,72,-131308,-222,-368,1,131405
90,-46,37,-131744,-272,-434,1,131696
118,-51,12,-131911,-311,-391,1,132029
138,-38,-21,-131852,-317,-363,1,-132070
93,-40,-57,-131536,-255,-377,1,-131081
87,-52,-83,-130918,-234,-388,1,-130619
51,-57,-95,-130040,-138,-391,1,-129711
-3,-75,-91,-129005,-39,-420,0,128633
-33,-57,-85,-127793,34,-363,1,-127544
-89,-60,-86,-126791,142,-331,1,-126648
-121,-48,-50,-126108,224,-293,1,-126267
-135,-50,-9,-125888,280,-287,1,-125702
-153,-36,41,-126033,277,-260,1,126167
-132,-38,71,-126529,241,-283,1,126793
-134,-31,82,-127228,226,-278,1,127430
-100,-25,87,-128121,189,-282,1,128499
-87,-20,91,-129079,156,-292,1,129428
-47,-20,95,-130094,87,-296,1,130364
-13,-24,90,-131118,13,-326,0,131366
15,-31,73,-132114,-67,-362,0,132448
32,-37,60,-132984,-123,-387,1,132788
27,-37,68,-133772,-110,-381,1,134114
70,-31,82,-134562,-207,-345,1,134206
80,-18,92,-135190,-205,-329,1,135567
86,-24,76,-135639,-229,-358,1,135257
115,-23,48,-135868,-298,-361,1,135852
121,-31,15,-135814,-321,-378,1,135895
113,-39,-14,-135437,-311,-393,1,-135660
74,-45,-38,-134791,-255,-421,1,-135069
68,-45,-64,-133872,-244,-415,1,-134103
25,-37,-87,-132732,-98,-377,1,-132875
-87,-44,-132,-131499,96,-347,1,-131182
-76,-54,-142,-130646,79,-332,1,-130978
-99,-70,-124,-130147,125,-327,1,-130311
-92,-75,-87,-129751,143,-333,1,-129874
-108,-67,-42,-129423,209,-322,1,-129054
-129,-45,-3,-129210,297,-254,1,-129473
-164,-20,38,-129333,303,-252,1,129141
-164,2,69,-129790,256,-223,1,-129989
-115,13,86,-130567,188,-208,1,-130656
-66,14,88,-131665,124,-226,1,-131802
-39,-1,76,-132858,95,-271,1,133057
-24,-8,80,-134075,47,-288,0,133832
-5,-8,86,-135244,-8,-289,0,-135484
41,-13,86,-136307,-135,-307,1,136630
61,-16,107,-137168,-158,-313,1,136752
84,-26,105,-137729,-209,-350,1,138154
109,-35,67,-138101,-252,-367,1,137966
116,-31,35,-138311,-312,-385,1,138427
134,-36,0,-138237,-318,-369,1,138007
91,-41,-13,-137814,-273,-401,1,-137898
66,-45,-23,-137262,-236,-447,1,-137476
47,-50,-44,-136611,-172,-468,1,-136429
19,-50,-76,-135917,-107,-440,0,-136027
-18,-54,-144,-134987,-47,-381,0,134833
-66,-66,-160,-133810,34,-335,1,-133954
-91,-47,-106,-133022,127,-284,1,-132840
-78,-48,-64,-132535,151,-280,1,-132201
-96,-31,-24,-132076,255,-272,1,-131663
-124,-2,5,-131771,354,-205,1,131944
-187,16,43,-131703,282,-182,1,-131932
-160,28,94,-132135,212,-170,1,-132230
-133,15,100,-133057,197,-216,1,-132927
-87,-8,80,-134244,172,-271,1,134595
-62,-23,66,-135462,149,-317,1,135398
-40,-23,71,-136676,92,-324,1,136329
-34,-18,81,-137813,67,-307,1,138055
-1,-15,73,-138897,-32,-327,0,-139149
16,-24,57,-139823,-89,-368,0,140069
20,-22,62,-140629,-114,-358,0,140413
62,-23,69,-141327,-221,-347,1,141798
98,-25,65,-141914,-267,-367,1,141829
125,-30,49,-142256,-303,-370,1,142242
127,-40,16,-142258,-319,-397,1,142152
109,-45,-16,-141949,-312,-411,1,-141981
72,-49,-45,-141318,-240,-435,1,-141584
55,-56,-69,-140519,-192,-439,1,-140713
29,-60,-92,-139625,-103,-426,1,-139482
-2,-66,-111,-138676,-43,-399,0,138299
-13,-53,-115,-137644,-16,-351,0,137394
-84,-38,-106,-136580,124,-290,1,-136387
-99,-42,-81,-135830,160,-283,1,-135992
-108,-31,-47,-135289,233,-284,1,-135635
-126,-20,-25,-134965,296,-261,1,-135022
-173,-10,-9,-134859,341,-216,1,-135143
-192,0,22,-135233,329,-201,1,-135532
-186,20,62,-136053,281,-178,1,-135757
-156,20,89,-137130,232,-196,1,-137048
-104,22,99,-138342,162,-205,1,-138267
-58,8,99,-139535,102,-235,1,-139732
-18,-6,100,-140740,15,-275,0,140460
3,-2,105,-141771,-48,-284,0,141463
28,-10,92,-142679,-101,-315,1,142402
47,-7,73,-143423,-174,-334,1,143805
91,-20,33,-143963,-304,-358,1,143994
106,-24,-4,-144269,-344,-387,1,-144165
98,-41,-43,-144276,-279,-414,1,-144252
61,-53,-91,-144106,-219,-419,1,-144322
89,-64,-132,-143652,-223,-385,1,-143516
31,-66,-132,-142794,-99,-375,1,-142340
-27,-51,-125,-141694,-1,-334,1,141415
-85,-47,-109,-140724,114,-302,1,-140538
-110,-56,-83,-140179,171,-296,1,-139798
-116,-47,-43,-139936,235,-309,1,-140085
-139,-46,-8,-139904,303,-274,1,-140003
-166,-35,37,-140096,302,-249,1,139848
-153,-27,77,-140652,255,-238,1,140725
-115,-6,105,-141459,180,-242,1,141514
-85,-8,109,-142418,147,-242,1,142350
-50,-4,117,-143426,71,-252,1,143545
-19,-8,108,-144510,25,-280,0,144648
-9,-14,90,-145581,8,-310,0,145868
-7,-5,90,-146640,-13,-292,0,-146875
32,5,87,-147686,-121,-279,1,-147963
57,4,82,-148682,-170,-282,1,-148758
103,1,66,-149529,-279,-316,1,-149523
152,-9,37,-150064,-341,-340,1,150174
152,-17,2,-150156,-359,-358,1,150017
118,-31,-35,-149775,-302,-383,1,-149781
83,-37,-62,-149109,-238,-394,1,-149338
62,-37,-83,-148244,-185,-381,1,-148125
12,-44,-108,-147147,-67,-381,0,-147387
-32,-44,-136,-145939,8,-340,1,-146426
-85,-41,-135,-144731,96,-306,1,-144627
-116,-42,-104,-143714,168,-271,1,-143610
-148,-38,-52,-143021,250,-256,1,-142896
-154,-26,1,-142749,306,-240,1,142531
-140,-10,48,-142826,277,-218,1,142484
-156,-2,84,-143161,234,-216,1,143304
-122,0,93,-143824,201,-235,1,-143820
-98,-9,83,-144753,190,-267,1,144637
-76,-17,76,-145789,153,-299,1,145627
-40,-24,74,-146846,81,-330,1,146684
1,-38,55,-147941,-37,-416,0,147534
9,-51,48,-148880,-63,-456,0,148607
39,-40,63,-149657,-154,-387,1,149951
72,-39,64,-150329,-224,-377,1,150194
85,-43,58,-150825,-232,-380,1,150770
98,-38,51,-151111,-270,-372,1,151119
114,-41,23,-151151,-308,-391,1,151189
89,-47,-5,-150924,-290,-432,1,-150902
74,-54,-34,-150477,-269,-438,1,-150313
76,-65,-58,-149838,-213,-424,1,-149513
28,-70,-82,-148999,-104,-443,1,-149457
-15,-86,-111,-148014,-24,-424,0,148394
-37,-76,-115,-147012,32,-376,1,-147211
-81,-72,-106,-146271,117,-342,1,-145924
-83,-62,-79,-145770,148,-322,1,-145567
-92,-45,-46,-145398,218,-296,1,-144978
-117,-31,-4,-145212,286,-286,1,-145235
-125,-19,41,-145336,271,-261,1,145400
-145,-19,73,-145741,250,-265,1,145526
-145,-27,82,-146472,255,-273,1,146707
-132,-31,77,-147410,245,-293,1,147155
-106,-30,74,-148571,227,-294,1,148897
-65,-25,65,-149763,160,-321,1,149752
-19,-27,60,-150981,49,-348,0,150680
23,-16,85,-152173,-88,-297,0,152412
76,-12,108,-153262,-174,-301,1,153348
82,-25,97,-153988,-195,-345,1,153649
96,-29,64,-154448,-249,-379,1,154354
79,-30,35,-154701,-275,-407,1,154810
105,-36,-8,-154748,-309,-392,1,-154759
93,-49,-42,-154605,-249,-434,1,-154339
77,-47,-64,-154164,-229,-416,1,-154392
57,-47,-83,-153446,-179,-403,1,-153092
12,-54,-109,-152446,-79,-391,0,-152291
-26,-51,-137,-151220,-10,-351,1,151364
-78,-47,-148,-150112,76,-307,1,-150483
-104,-53,-127,-149340,122,-289,1,-149040
-96,-41,-81,-148794,161,-274,1,-148654
-128,-9,-33,-148327,281,-218,1,-148211
-149,15,22,-148264,309,-179,1,-148015
-165,39,74,-148687,243,-152,1,-148577
-146,42,107,-149634,206,-156,1,-149512
-103,27,106,-150864,168,-187,1,-150858
-61,10,97,-152056,121,-235,1,-151857
-25,-5,105,-153274,46,-270,1,153580
10,-11,122,-154466,-34,-296,0,154143
42,-13,117,-155504,-108,-315,1,155246
41,-31,98,-156263,-130,-380,1,156618
81,-22,60,-156775,-245,-366,1,157060
97,-30,-6,-157142,-314,-416,1,-156938
70,-42,-49,-157240,-243,-434,1,-157481
95,-33,-80,-157003,-278,-373,1,-156953
46,-45,-111,-156472,-141,-375,1,-156323
28,-60,-141,-155682,-137,-366,1,-156013
-53,-49,-138,-154505,35,-321,1,-154214
-92,-50,-113,-153440,102,-301,1,-153101
-105,-48,-80,-152712,164,-288,1,-152888
-123,-42,-39,-152242,234,-274,1,-152381
-121,-39,-19,-152061,273,-272,1,-151982
-153,-37,-4,-152111,296,-256,1,-152390
-163,-12,29,-152444,305,-219,1,152103
-145,8,73,-153166,247,-190,1,-153302
-118,17,94,-154225,195,-202,1,-154180
-88,11,95,-155461,166,-215,1,-155445
-46,1,94,-156654,86,-251,1,-156465
-23,-5,88,-157835,42,-275,0,158202
-3,-11,87,-158885,-10,-295,0,-159191
8,-8,96,-159825,-51,-296,0,160040
26,-8,100,-160634,-92,-306,1,160361
45,-9,99,-161321,-135,-314,1,161746
72,-25,73,-161889,-222,-393,1,162095
117,-40,36,-162277,-293,-399,1,162107
121,-43,13,-162353,-326,-401,1,162488
122,-41,-24,-162075,-311,-397,1,-162279
61,-44,-58,-161522,-199,-414,1,-161671
48,-52,-106,-160716,-154,-399,1,-160438
2,-72,-147,-159717,-42,-378,0,-159330
-37,-65,-139,-158707,36,-322,1,-158331
-46,-60,-100,-157813,64,-348,1,-157978
-50,-43,-62,-156916,115,-315,1,-157088
-97,-14,-24,-155987,286,-259,1,-155960
-174,20,14,-155187,306,-199,1,-155507
-171,21,48,-155037,261,-197,1,-154834
-146,16,60,-155485,262,-185,1,-155229
-140,13,64,-156374,256,-199,1,-156631
-110,11,70,-157538,216,-229,1,-157567
-90,-2,64,-158756,205,-250,1,158732
-60,-9,66,-159970,142,-276,1,160014
-30,-18,72,-161101,53,-307,1,160780
0,-18,88,-162141,-45,-311,0,161805
1,-20,109,-163064,-41,-314,0,163227
-9,-14,104,-163837,-74,-343,0,-163469
60,-12,62,-164537,-250,-358,1,164654
115,-13,21,-165323,-347,-361,1,165265
138,-22,-13,-165871,-361,-368,1,-165754
118,-37,-36,-165828,-345,-381,1,-165782
109,-45,-48,-165307,-331,-379,1,-165352
87,-47,-55,-164428,-259,-391,1,-164484
27,-37,-70,-163307,-127,-399,1,-162916
-26,-52,-109,-162098,-12,-391,1,162041
-83,-29,-128,-160864,92,-294,1,-161045
-139,-23,-123,-159847,157,-251,1,-159973
-123,-30,-89,-159309,178,-247,1,-159285
-124,-14,-47,-159065,244,-226,1,-158999
-154,15,8,-159123,314,-202,1,-158973
-162,36,93,-159671,209,-182,1,-159498
-123,19,132,-160576,150,-201,1,-160656
-70,2,124,-161738,104,-250,1,-161633
-36,-15,93,-162925,67,-299,1,163190
-22,-21,91,-164108,26,-320,0,163958
69,-31,68,-167299,-185,-368,1,166985
86,-35,53,-168169,-221,-379,1,168204
90,-41,44,-168668,-251,-386,1,168957
89,-39,32,-168858,-268,-410,1,168791
98,-46,9,-168968,-273,-432,1,169213
101,-50,-13,-168989,-269,-438,1,-169215
107,-44,-39,-168801,-265,-417,1,-168878
83,-42,-62,-168366,-219,-417,1,-168084
62,-32,-73,-167770,-203,-394,1,-167537
29,-3,-104,-166959,-98,-312,1,-167172
-12,-19,-160,-165895,-70,-335,0,166281
-50,-23,-175,-164694,10,-286,1,-164553
-95,-29,-148,-163566,56,-258,1,-163591
-93,-28,-99,-162724,106,-249,1,-162584
-113,-3,-62,-162154,196,-208,1,-162095
-125,-7,-43,-161884,246,-214,1,-161836
-151,30,-28,-161737,260,-156,1,161479
-148,76,23,-162035,190,-93,1,-162012
-118,86,79,-162897,153,-77,1,-163051
-102,80,101,-164044,118,-104,1,-163978
-73,57,104,-165236,98,-158,1,-165271
-58,38,101,-166479,85,-186,1,-166620
-40,30,110,-167671,51,-211,1,-167492
-15,16,107,-168889,8,-253,0,-168764
8,-2,91,-170058,-55,-306,0,170270
15,-27,85,-171042,-73,-374,0,171358
21,-14,91,-171840,-95,-353,0,171584
69,-23,54,-172556,-237,-373,1,173045
104,-26,16,-173085,-327,-373,1,173132
113,-38,-24,-173247,-326,-410,1,-173091
94,-46,-57,-172924,-265,-394,1,-172979
39,-42,-107,-172191,-173,-381,1,-172330
9,-69,-152,-171081,-111,-353,0,-171423
-31,-40,-127,-169892,12,-314,1,-169683
-100,-60,-105,-169038,139,-307,1,-169416
-100,-53,-75,-168413,160,-303,1,-168013
-111,-45,-45,-168049,237,-288,1,-168432
-138,-33,-39,-167906,294,-255,1,-167606
-151,-22,-20,-167951,314,-234,1,-168271
-158,-4,13,-168176,331,-208,1,168443
-153,17,58,-168690,261,-201,1,-168845
-142,27,85,-169487,213,-194,1,-169691
-105,27,94,-170495,166,-186,1,-170448
-71,23,95,-171602,122,-200,1,-171746
-47,11,92,-172774,86,-234,1,-172577
-24,0,84,-173940,41,-265,0,-173588
-16,-9,84,-175023,13,-299,0,174808
2,-7,97,-176040,-49,-300,0,175835
55,-13,98,-176922,-158,-327,1,176792
82,-21,80,-177690,-212,-346,1,178054
91,-31,61,-178141,-247,-371,1,177699
92,-28,37,-178231,-298,-394,1,178423
75,-38,0,-178083,-322,-440,1,177977
80,-46,-50,-177642,-279,-432,1,-177440
43,-53,-91,-176910,-182,-424,1,-176730
2,-64,-117,-175808,-98,-406,0,-175873
-29,-47,-121,-174707,7,-337,1,-174957
-77,-51,-107,-173779,104,-328,1,-174059
-82,-46,-78,-173031,140,-306,1,-172650
-95,-45,-51,-172513,199,-295,1,-172099
-117,-41,-31,-172175,252,-277,1,-172328
-141,-36,-17,-171951,284,-260,1,-171790
-160,-17,-3,-171932,316,-251,1,-171732
-154,2,22,-172252,310,-198,1,-172455
-140,28,66,-172948,242,-160,1,-172841
-142,37,96,-173982,204,-190,1,-173864
-100,25,91,-175188,170,-215,1,-175118
-80,14,80,-176405,162,-233,1,-176461
-59,2,75,-177623,132,-255,1,-177629
-36,-3,75,-178786,70,-272,1,179009
-11,-7,85,-179865,-3,-293,0,-180198
10,-7,89,-180805,-76,-309,0,181100
61,-17,71,-181613,-206,-342,1,181405
78,-35,41,-182265,-268,-409,1,182061
104,-38,12,-182731,-325,-409,1,182612
132,-44,-25,-182890,-334,-403,1,-182787
117,-52,-56,-182592,-287,-418,1,-182771
60,-59,-82,-181961,-178,-407,1,-182204
65,-58,-96,-181120,-205,-374,1,-180963
7,-53,-89,-180016,-67,-373,0,-179825
-45,-49,-82,-178808,52,-362,1,-179045
-86,-46,-71,-177582,145,-308,1,-177203
-145,-30,-51,-176739,246,-247,1,-176863
-149,-22,-24,-176399,281,-212,1,-176210
-147,9,13,-176416,308,-186,1,-176136
-143,35,58,-176839,251,-150,1,-176701
-142,33,72,-177661,241,-155,1,-177521
-128,35,75,-178670,218,-161,1,-178564
-106,30,74,-179810,199,-173,1,-179765
-104,26,76,-181017,192,-193,1,-181035
-98,24,82,-182260,168,-217,1,-182188
-48,2,78,-183452,97,-271,1,-183701
-16,-16,73,-184670,23,-324,0,184386
-1,-24,77,-185753,-37,-347,0,-185535
38,-24,85,-186631,-149,-344,1,186530
64,-22,76,-187271,-209,-353,1,186924
69,-28,51,-187699,-243,-375,1,187608
86,-28,28,-187948,-317,-393,1,188109
84,-35,-5,-187980,-321,-422,1,-188128
91,-46,-34,-187815,-294,-426,1,-187775
72,-45,-58,-187406,-242,-423,1,-187653
48,-46,-86,-186843,-176,-411,1,-186533
15,-44,-119,-186065,-125,-374,0,-186250
-14,-40,-136,-184926,-52,-331,0,185227
-93,-41,-130,-183732,72,-286,1,-183313
-109,-48,-104,-182924,135,-306,1,-183067
-121,-47,-82,-182361,172,-274,1,-182754
-144,-29,-46,-182101,249,-246,1,-182246
-153,-4,2,-182269,332,-208,1,181989
-147,5,60,-182951,268,-193,1,-183235
-136,4,99,-184021,233,-207,1,-183825
-101,0,107,-185235,176,-232,1,-185290
-60,-7,103,-186427,113,-271,1,186652
-45,-11,100,-187645,91,-281,1,187902
-15,-13,102,-188805,14,-299,0,188614
15,-25,82,-189876,-55,-346,0,189595
28,-37,69,-190796,-99,-387,1,190677
35,-42,72,-191565,-122,-391,1,191986
70,-39,76,-192226,-201,-373,1,192370
98,-30,73,-192689,-246,-358,1,192789
120,-30,34,-192971,-300,-377,1,192989
101,-42,-4,-193051,-294,-415,1,-193262
98,-43,-31,-192848,-296,-409,1,-192934
92,-44,-47,-192376,-264,-403,1,-192441
54,-39,-56,-191698,-185,-402,1,-191965
33,-36,-74,-190853,-141,-405,1,-190677
7,-34,-96,-189898,-70,-382,0,-189579
-64,-37,-135,-188710,39,-348,1,-188616
-102,-44,-154,-187564,81,-305,1,-187679
-118,-46,-136,-186820,127,-298,1,-186442
-109,-45,-101,-186375,145,-269,1,-186813
-99,-27,-62,-186100,198,-254,1,-185999
-113,-14,-26,-186052,282,-231,1,-186201
-123,-17,3,-186219,312,-237,1,186068
-129,-20,38,-186663,280,-241,1,186488
-122,-22,68,-187393,247,-246,1,187433
-110,-11,91,-188299,206,-228,1,188312
-101,-4,109,-189400,177,-228,1,189324
-68,1,118,-190572,116,-242,1,-190682
-27,-11,104,-191775,50,-291,1,191605
-14,-28,88,-192816,15,-346,0,192565
-1,-35,80,-193717,-25,-376,0,-193964
-14,-32,84,-194551,-9,-371,0,-194249
59,-17,77,-195375,-214,-350,1,195267
110,-14,50,-196197,-293,-349,1,196174
134,-21,9,-196777,-355,-365,1,196670
121,-27,-13,-196892,-361,-368,1,-196977
124,-19,-34,-196543,-352,-345,1,-196598
82,-33,-53,-195911,-254,-372,1,-195726
59,-45,-87,-195047,-176,-401,1,-194716
19,-52,-127,-194016,-83,-388,0,-193619
-28,-56,-152,-192790,-5,-346,1,192752
-87,-33,-139,-191600,92,-276,1,-191968
-102,-36,-105,-190706,141,-287,1,-190800
-111,-36,-70,-190144,200,-264,1,-190332
-131,-29,-40,-189843,264,-250,1,-189658
-133,-25,-13,-189843,299,-268,1,-189730
-141,-18,15,-190138,315,-231,1,190453
-110,-17,42,-190778,270,-239,1,190605
-113,-19,58,-191649,259,-229,1,191772
-85,-12,83,-192676,177,-252,1,192742
-74,-15,92,-193808,152,-274,1,193694
-44,-22,87,-194975,91,-313,1,194711
-21,-28,92,-196096,35,-326,0,195784
-1,-15,119,-197113,-27,-299,0,-196788
13,-16,105,-197949,-73,-335,0,197715
33,-20,77,-198742,-135,-371,1,199133
87,-34,46,-199473,-257,-405,1,199679
119,-34,23,-199996,-319,-394,1,200142
129,-33,-4,-200215,-341,-388,1,-200289
110,-42,-31,-200036,-303,-402,1,-200071
85,-43,-52,-199590,-253,-406,1,-199300
44,-42,-80,-198959,-158,-390,1,-198784
35,-52,-126,-198056,-157,-379,1,-197680
-5,-57,-135,-196964,-42,-338,0,196771
-68,-54,-109,-195809,89,-330,1,-196074
-96,-67,-77,-194921,147,-317,1,-194710
-128,-43,-30,-194276,249,-299,1,-194428
-139,-30,19,-194095,285,-251,1,194382
-130,-14,50,-194315,265,-234,1,194135
-124,-22,60,-194867,260,-245,1,194707
-107,-16,71,-195639,217,-260,1,196045
