-63,113,38,-11026,114,4,1,11021
-76,132,55,-11050,107,-32,1,-11175
-76,137,61,-11025,93,-52,1,-11139
-79,121,48,-11136,108,-87,1,-11074
-85,106,41,-11445,123,-137,0,-11347
-82,88,35,-11944,143,-134,1,-11909
-85,79,37,-12563,151,-178,1,-12554
-85,69,42,-13208,152,-207,1,-13306
-69,48,30,-14013,171,-221,1,-13987
-64,19,15,-14946,247,-285,1,-15275
-51,-9,-3,-15964,291,-392,1,-16069
-31,-29,-19,-17085,140,-505,1,-17372
6,-55,-57,-18100,-33,-527,0,-17560
23,-77,-86,-18959,-66,-497,0,-19380
41,-86,-94,-19504,-97,-457,1,-19878
56,-91,-96,-19756,-106,-448,1,-19652
27,-98,-79,-19718,-61,-471,1,-19673
25,-94,-65,-19522,-68,-479,1,-19932
19,-99,-64,-19221,-37,-475,0,-19111
8,-93,-60,-18747,-29,-469,0,-18592
3,-79,-58,-18064,-22,-456,0,-18220
-15,-60,-44,-17136,27,-416,0,-17272
-36,-39,-28,-16004,110,-371,1,-16259
-21,6,-12,-14794,190,-148,0,14847
-37,55,1,-13560,127,14,1,13463
-73,103,25,-12419,133,27,0,12328
-79,116,34,-11843,124,6,1,11811
-79,130,37,-11839,116,-23,1,-11959
-76,150,60,-11901,94,-18,1,-11986
-78,151,69,-11872,89,-61,1,-11943
-88,135,56,-12024,104,-113,1,-11781
-93,120,44,-12458,120,-130,1,-12380
-85,95,35,-13165,127,-168,0,-13215
-77,62,20,-13978,174,-176,1,-14078
-71,29,14,-14917,234,-264,1,-15360
-56,8,7,-15918,289,-293,1,-15892
-11,-24,-19,-16940,63,-518,0,-16413
-11,-55,-40,-17927,41,-563,0,-17413
9,-69,-61,-18769,-46,-531,0,-19229
31,-81,-77,-19371,-82,-496,1,-18965
33,-86,-88,-19670,-74,-470,1,-19818
22,-94,-84,-19752,-57,-473,0,-19678
10,-100,-67,-19702,-39,-498,0,-19724
17,-100,-64,-19614,-49,-498,0,-19732
15,-105,-75,-19433,-29,-478,0,-18951
3,-95,-68,-19062,-26,-459,0,-19387
-3,-89,-56,-18483,-5,-471,0,18831
-10,-63,-40,-17648,8,-433,0,-17734
-28,-46,-23,-16699,100,-412,1,-16615
-23,-16,-14,-15621,167,-355,0,-15576
-48,30,0,-14404,215,-80,1,-14570
-48,74,20,-13195,108,-11,1,-13215
-71,113,36,-12233,118,33,1,12175
-82,136,52,-11968,115,0,1,11810
-76,144,64,-12131,100,-24,1,-12170
-78,140,65,-12325,95,-61,1,-12485
-81,125,58,-12507,103,-106,1,-12481
-88,112,48,-12880,121,-150,1,-12984
-88,94,39,-13480,135,-175,0,-13475
-81,71,32,-14211,146,-220,1,-14336
-68,37,15,-15069,216,-214,1,-15036
-57,9,0,-16112,300,-313,1,-16074
-32,-24,-19,-17176,169,-484,1,-16965
-5,-54,-48,-18155,7,-521,0,-17658
-5,-73,-65,-19023,-6,-531,0,18519
19,-84,-81,-19675,-66,-499,0,-19836
16,-88,-84,-20112,-53,-485,0,-20298
18,-95,-82,-20392,-53,-482,0,-20078
29,-94,-82,-20558,-67,-474,1,-20933
27,-96,-79,-20580,-65,-467,1,-20985
40,-84,-84,-20406,-84,-429,1,-20066
20,-95,-80,-19939,-38,-433,0,-19569
1,-70,-73,-19065,-11,-389,0,-19449
-31,-58,-49,-18044,77,-364,1,-18250
-32,-35,-35,-16942,96,-353,1,-17202
-37,1,-13,-15773,254,-198,1,15757
-52,39,2,-14657,202,-59,1,-14758
-70,77,12,-13795,163,-41,1,-13679
-82,101,20,-13161,150,-7,0,-13275
-87,124,31,-12815,135,-1,1,-12992
-86,144,50,-12666,119,2,1,12792
-86,153,66,-12620,100,-49,1,-12691
-97,138,56,-12712,115,-93,1,-12634
-99,114,35,-13047,128,-154,1,-13024
-98,92,24,-13666,147,-182,0,-13665
-85,67,22,-14471,167,-203,1,-14570
-82,41,23,-15404,206,-248,1,-15487
-70,23,17,-16328,222,-280,1,-15951
-32,-3,-5,-17243,278,-378,1,-17200
-11,-40,-33,-18211,41,-547,0,-17703
-19,-65,-52,-19073,27,-541,0,-18661
-12,-74,-49,-19736,-13,-548,0,20296
25,-85,-67,-20216,-76,-504,1,-20296
40,-92,-94,-20535,-74,-478,1,-20880
29,-103,-91,-20638,-63,-472,1,-20823
24,-100,-72,-20555,-65,-480,0,-20972
17,-99,-67,-20316,-36,-482,0,-20139
-4,-100,-59,-19912,2,-485,0,-19578
0,-90,-58,-19371,-10,-464,0,-18959
-20,-80,-47,-18677,40,-442,0,-18710
-32,-57,-34,-17794,82,-433,1,-17511
-31,-23,-19,-16713,147,-339,1,-16529
-23,23,-2,-15502,165,-32,0,15413
-46,84,30,-14313,104,18,1,14326
-79,93,41,-13352,142,-47,0,-13504
-82,99,38,-13002,140,-41,0,-12924
-74,107,40,-13143,133,-32,0,-13253
-79,123,56,-13280,115,-43,1,-13193
-78,128,63,-13321,100,-72,1,-13531
-87,120,56,-13467,113,-116,1,-13454
-91,108,48,-13858,127,-154,0,-14020
-89,89,40,-14433,139,-183,1,-14456
-79,65,31,-15168,162,-203,1,-15173
-67,38,17,-16071,208,-236,1,-16012
-54,6,0,-17086,302,-349,1,-17152
-39,-20,-14,-18100,207,-433,1,-18424
-21,-45,-33,-19070,55,-546,0,-18546
0,-70,-63,-19906,-21,-544,0,-20404
8,-81,-82,-20570,-42,-491,0,-20882
26,-90,-102,-21051,-60,-476,1,-21504
26,-94,-105,-21340,-59,-456,1,-21131
27,-91,-95,-21417,-59,-444,1,-21046
19,-84,-72,-21328,-57,-457,0,-21179
18,-89,-68,-21114,-52,-463,0,-21392
17,-83,-73,-20700,-50,-447,0,-20830
1,-82,-67,-20027,-21,-420,0,-20382
-23,-60,-51,-18992,22,-396,0,-19376
-19,-27,-39,-17783,53,-358,0,-17419
-1,33,-9,-16523,-41,111,0,16614
-20,78,14,-15291,48,81,0,15242
-42,140,39,-14363,64,62,1,14565
-44,143,56,-13596,55,34,1,13713
-85,124,34,-12970,120,-41,1,-13041
-67,127,43,-12737,105,-16,1,-12724
-82,134,57,-12876,126,-49,1,-13033
-79,119,51,-13178,117,-93,1,-13146
-78,115,50,-13549,104,-104,1,-13549
-73,120,55,-14107,83,-142,1,-14273
-71,101,47,-14787,97,-154,0,-14645
-60,61,40,-15544,137,-192,1,-15533
-70,39,43,-16371,181,-251,1,-16376
-53,19,28,-17220,194,-281,1,-17058
-51,-5,14,-18072,269,-377,1,18137
-14,-21,-16,-18855,84,-528,0,-19434
2,-44,-69,-19512,-12,-457,0,-19868
11,-71,-105,-20069,-37,-451,0,-20390
33,-75,-108,-20401,-78,-440,1,-20042
17,-94,-87,-20397,-35,-471,0,-20033
0,-104,-67,-20248,-11,-504,0,-20174
-8,-108,-68,-20024,19,-496,0,-20455
-25,-101,-59,-19768,43,-489,0,-19633
-5,-103,-60,-19476,8,-482,0,-19874
-24,-85,-51,-19018,49,-470,0,-19423
-19,-77,-39,-18388,20,-458,0,-18037
-22,-61,-30,-17612,52,-440,0,-17791
-37,-45,-21,-16707,127,-394,1,-16556
-48,-7,-10,-15663,288,-241,1,-15582
-63,36,0,-14621,221,-88,1,-14736
-64,76,16,-13780,137,-12,1,-13618
-55,101,27,-13265,95,3,0,13254
-54,139,43,-12987,70,21,1,12927
-72,157,62,-12709,80,1,1,12562
-81,163,72,-12488,79,-46,1,-12318
-83,141,56,-12649,97,-98,1,-12685
-82,119,39,-13234,114,-114,1,-13233
-77,97,28,-14091,121,-152,0,-14296
-68,68,22,-15080,147,-177,1,-15063
-52,25,8,-16245,238,-249,1,-16196
-52,-5,10,-17457,295,-374,1,17500
18,-63,-38,-20609,-68,-569,0,-21233
66,-69,-73,-21323,-104,-477,1,-21181
35,-82,-95,-21737,-47,-469,1,-21822
40,-86,-106,-21811,-94,-431,1,-21719
7,-96,-79,-21697,-42,-471,0,-21804
1,-96,-58,-21629,-45,-502,0,-21953
19,-94,-62,-21654,-76,-492,0,-21829
35,-88,-80,-21612,-101,-446,1,-21899
31,-94,-86,-21346,-82,-430,1,-21130
21,-77,-77,-20702,-62,-394,0,-20863
-19,-57,-52,-19792,39,-391,0,-19702
-22,-34,-36,-18684,70,-385,0,-18729
-30,0,-18,-17488,223,-184,1,17448
-49,51,-5,-16253,175,-23,1,16321
-80,90,10,-15078,164,-16,0,-14932
-86,120,24,-14260,132,4,1,14085
-78,145,45,-13909,103,15,1,14030
-85,160,63,-13787,93,-26,1,-13655
-82,145,58,-13783,94,-65,1,-13618
-86,116,37,-13984,120,-124,1,-13980
-92,102,32,-14415,139,-152,0,-14414
-90,87,27,-15129,156,-157,1,-15119
-85,67,24,-16080,170,-203,1,-16036
-68,35,11,-17196,213,-243,1,-17253
-49,3,-2,-18410,319,-334,1,18346
-31,-19,-18,-19626,181,-466,1,-19924
23,-85,-66,-22269,-80,-516,0,-21681
32,-95,-74,-22622,-78,-494,1,-22986
21,-101,-78,-22836,-54,-494,0,-22742
29,-96,-87,-22972,-64,-472,1,-22597
20,-93,-87,-23008,-47,-461,0,-22562
33,-85,-87,-22891,-76,-432,1,-22703
35,-89,-88,-22518,-70,-418,1,-22079
0,-78,-71,-21768,-12,-407,0,-21652
-12,-59,-55,-20731,5,-392,0,-20862
-29,-42,-32,-19601,67,-384,1,-19846
-15,-7,-14,-18392,147,-289,0,-18020
-45,43,21,-17183,158,-66,1,-17361
-71,75,48,-16120,147,-19,1,-15945
-68,68,32,-15688,173,-51,1,-15869
-85,82,24,-15594,190,-51,1,-15481
-86,106,47,-15277,140,-41,0,-15131
-91,132,70,-14855,113,-63,1,-15059
-99,126,62,-14695,124,-101,1,-14688
-94,106,50,-14945,136,-141,0,-14948
-91,91,47,-15503,135,-195,0,-15592
-85,75,46,-16176,147,-176,1,-16162
-80,52,39,-16941,167,-230,1,-16946
-74,26,31,-17824,213,-280,1,-17427
-46,4,9,-18801,280,-332,1,-18689
-24,-23,-17,-19850,149,-504,0,-19705
-6,-45,-42,-20848,5,-539,0,-21363
15,-63,-64,-21671,-55,-544,0,-22148
36,-83,-82,-22223,-79,-499,1,-22359
26,-95,-101,-22519,-47,-475,1,-22050
40,-96,-100,-22584,-77,-449,1,-22957
19,-95,-82,-22442,-42,-463,0,-22097
31,-86,-76,-22164,-74,-445,1,-22373
26,-90,-79,-21694,-54,-446,1,-21820
-6,-77,-68,-20879,7,-417,0,-20514
-24,-63,-57,-19821,54,-389,0,-19662
-39,-38,-36,-18661,113,-350,1,-18924
-37,-3,-23,-17426,207,-228,1,-17423
-51,42,-2,-16216,185,-73,1,16316
-69,89,16,-14981,134,-2,1,-14862
-82,125,40,-13938,113,6,1,13825
-84,135,54,-13504,115,-1,1,-13358
-80,132,59,-13582,110,-49,1,-13729
-83,119,54,-13740,115,-83,1,-13723
-81,99,42,-13853,126,-120,0,-13839
-92,94,44,-14053,141,-159,0,-14045
-92,89,41,-14533,142,-186,1,-14556
-85,69,38,-15275,158,-205,1,-15309
-75,41,21,-16228,207,-265,1,-16082
-69,9,8,-17339,306,-320,1,-17394
-37,-11,-7,-18541,268,-419,1,-18666
-24,-49,-37,-19733,79,-518,0,-20320
0,-67,-59,-20842,-39,-535,0,-21284
36,-79,-71,-21660,-114,-501,1,-21810
40,-87,-80,-22148,-96,-482,1,-22288
44,-83,-91,-22392,-97,-454,1,-22262
40,-86,-97,-22401,-79,-438,1,-22118
32,-83,-86,-22166,-69,-435,1,-22344
25,-87,-78,-21725,-57,-440,1,-21843
6,-84,-66,-20975,-27,-438,0,-20568
-20,-66,-49,-19919,24,-413,0,-19499
-41,-49,-36,-18721,96,-398,1,-18678
-28,-12,-26,-17511,140,-301,1,-17869
-35,43,-7,-16251,133,-9,1,16379
-65,80,13,-15041,142,-6,1,-14934
-81,109,27,-14261,125,0,0,14317
-68,117,36,-14072,108,6,1,13964
-71,129,48,-14156,105,-20,1,-14278
-74,145,63,-14175,94,-28,1,-14336
-78,139,58,-14126,93,-74,1,-14279
-80,124,44,-14168,104,-104,1,-14149
-88,116,38,-14378,120,-122,1,-14383
-79,106,39,-14856,108,-151,0,-15101
-77,84,35,-15525,133,-173,1,-15542
-82,54,23,-16368,193,-196,1,-16287
-61,28,6,-17355,233,-251,1,-17405
-25,-10,-24,-18518,184,-441,1,-18769
-8,-35,-53,-19714,38,-486,0,-19666
-3,-60,-74,-20746,5,-504,0,-20618
29,-66,-91,-21536,-85,-463,1,-21889
49,-80,-104,-22012,-91,-443,1,-21506
44,-85,-100,-22191,-87,-431,1,-22351
31,-87,-76,-22067,-81,-448,1,-22493
22,-90,-61,-21776,-69,-472,0,-21742
6,-93,-53,-21338,-33,-497,0,-21222
-14,-85,-44,-20770,4,-497,0,-20646
-6,-82,-34,-20097,-46,-495,0,20276
-3,-69,-30,-19339,-46,-474,0,18983
-25,-37,-23,-18375,85,-394,1,-17972
-48,15,-14,-17232,241,-141,1,17180
-49,70,9,-16019,121,10,1,16029
-80,110,37,-15036,124,-2,1,-15042
-85,112,39,-14657,123,-15,1,-14646
-66,115,40,-14799,97,-10,1,-14784
-58,119,51,-15029,85,-22,1,-14987
-58,136,70,-15123,69,-38,1,-15239
-75,137,71,-15150,80,-80,1,-15286
-88,130,62,-15369,91,-139,1,-15410
-83,112,54,-15854,101,-151,1,-15626
-85,88,48,-16426,125,-184,1,-16605
-72,65,41,-17076,135,-200,1,-17120
-64,42,35,-17801,166,-232,1,-17917
-45,21,18,-18562,205,-258,1,-18790
-35,0,6,-19364,291,-349,1,-19452
-5,-37,-10,-20104,18,-664,0,-19498
-5,-53,-17,-20697,15,-630,0,-21121
24,-64,-56,-21278,-51,-528,0,-20787
10,-85,-98,-21783,-17,-491,0,-21714
33,-89,-104,-22030,-88,-453,1,-22404
29,-96,-83,-22012,-67,-471,1,-21629
3,-100,-61,-21852,-23,-508,0,-21737
8,-102,-60,-21652,-31,-503,0,-21808
-5,-100,-65,-21335,0,-485,0,-21144
-8,-95,-65,-20810,-12,-456,0,20638
-12,-75,-55,-20044,5,-443,0,-20354
-29,-46,-33,-19055,72,-394,1,-19390
-17,-11,-17,-17939,127,-334,0,-18217
-33,39,0,-16712,143,-7,1,-16843
-57,76,16,-15469,132,22,1,15513
-76,103,25,-14558,122,0,0,14480
-68,129,39,-14214,93,19,1,14125
-72,136,48,-14200,100,-13,1,-14308
-78,146,64,-14287,96,-30,1,-14128
-83,134,57,-14473,99,-78,1,-14409
-87,121,44,-14834,109,-118,1,-14826
-87,104,38,-15456,126,-131,0,-15546
-87,84,33,-16246,148,-184,1,-16247
-84,66,37,-17103,165,-184,1,-17132
-85,44,35,-18055,191,-250,1,-18073
-72,26,29,-19102,208,-253,1,-19187
-46,11,12,-20232,245,-273,1,-20172
2,-16,-27,-21425,-31,-473,0,-21092
5,-46,-65,-22528,-20,-468,0,-22102
47,-55,-93,-23454,-129,-453,1,-23200
88,-63,-120,-24000,-144,-409,1,-23739
59,-73,-118,-24135,-106,-408,1,-24510
37,-79,-93,-24013,-86,-428,1,-23559
18,-87,-76,-23805,-52,-461,0,-23823
16,-88,-73,-23620,-60,-461,0,-23994
36,-86,-80,-23411,-94,-425,1,-23227
6,-90,-69,-23032,-41,-444,0,-22654
25,-75,-66,-22450,-98,-406,1,-22101
7,-68,-53,-21640,-25,-437,0,-21850
-39,-37,-36,-20465,127,-347,1,-20216
-26,2,-19,-19230,178,-190,1,19224
-30,58,8,-18020,93,38,1,17972
-73,101,32,-16799,127,-2,0,-16880
-70,117,51,-16096,90,0,1,16005
-48,129,60,-15989,61,-1,1,-16089
-53,141,73,-16063,67,-20,1,-15902
-63,131,75,-16091,80,-62,1,-15939
-74,111,59,-16144,106,-97,1,-16156
-82,109,59,-16340,116,-127,0,-16349
-83,107,59,-16916,116,-158,0,-17147
-86,92,53,-17793,133,-183,0,-17806
-70,55,32,-18817,161,-209,1,-18849
-62,21,21,-19877,231,-278,1,-19561
-47,-7,3,-20992,298,-363,1,20887
-29,-31,-14,-22128,142,-526,1,-21729
3,-49,-41,-23133,-27,-552,0,-22649
14,-69,-65,-23966,-51,-516,0,-24485
48,-79,-90,-24495,-111,-460,1,-24112
55,-85,-93,-24744,-111,-443,1,-24912
43,-91,-82,-24754,-92,-453,1,-24846
30,-95,-70,-24579,-75,-471,1,-24985
17,-110,-66,-24281,-45,-484,0,-24361
-5,-99,-56,-23808,-27,-472,0,23905
13,-83,-50,-23260,-69,-449,0,-23348
14,-53,-52,-22599,-51,-408,0,-23017
-47,-33,-21,-21689,193,-337,1,-21809
-11,6,-11,-20469,124,-120,0,20475
-14,57,5,-19260,31,70,0,19281
-47,91,9,-18158,97,17,0,18147
-61,123,15,-17680,97,19,1,17718
-63,154,32,-17610,91,52,1,17441
-72,186,63,-17512,82,32,1,17620
-78,176,68,-17481,86,-27,1,-17599
-78,142,45,-17810,96,-79,1,-17747
-80,107,25,-18358,125,-104,0,-18321
-83,96,32,-18952,130,-141,0,-18970
-87,94,42,-19527,118,-188,0,-19628
-83,79,33,-20191,141,-187,1,-20183
-73,56,28,-20996,162,-210,1,-21024
-52,34,14,-21868,186,-220,1,-21783
-51,1,9,-22824,295,-319,1,-22792
-30,-17,2,-23818,200,-472,1,23578
22,-42,-39,-24658,-97,-499,0,-25049
29,-84,-88,-25273,-30,-526,1,-24755
35,-88,-99,-25535,-54,-468,1,-25166
-5,-102,-49,-25474,-13,-531,0,25036
0,-104,-51,-25446,-14,-526,0,-24883
7,-95,-55,-25278,-45,-496,0,-25364
12,-90,-54,-24869,-54,-460,0,-24761
-8,-72,-40,-24197,7,-476,0,-24382
-13,-47,-32,-23273,39,-422,0,-23382
-28,-30,-26,-22299,133,-361,1,-22252
-49,6,-24,-21295,256,-204,1,21191
-75,52,-9,-20111,209,-70,1,20079
-69,96,7,-18876,115,8,0,18913
-67,137,29,-17729,84,39,1,17894
-69,174,64,-17250,81,24,1,17281
-86,167,66,-17251,99,-41,1,-17307
-82,132,45,-17397,105,-86,1,-17204
-83,102,29,-17607,134,-109,0,-17416
-90,105,38,-17969,131,-149,0,-17972
-86,100,39,-18569,123,-166,0,-18499
-83,76,33,-19341,151,-191,1,-19354
-83,51,27,-20231,195,-230,1,-20314
-63,24,16,-21288,234,-270,1,-21238
-28,-7,-4,-22389,274,-408,1,-22509
-15,-35,-22,-23461,75,-563,0,-23015
3,-56,-44,-24336,-21,-527,0,-23817
0,-78,-56,-25058,-20,-544,0,-25494
31,-83,-68,-25630,-98,-506,1,-25993
52,-97,-93,-25975,-97,-462,1,-25809
28,-96,-88,-26074,-69,-466,1,-25692
27,-95,-74,-25989,-67,-471,1,-25632
17,-91,-66,-25754,-48,-473,0,-25959
22,-91,-70,-25352,-62,-455,0,-25336
7,-87,-65,-24725,-26,-441,0,-24871
-17,-69,-45,-23837,27,-429,0,-23762
-19,-48,-33,-22797,49,-413,0,-22719
-44,-16,-17,-21625,217,-286,1,-21900
-42,31,-3,-20390,181,-62,1,20250
-53,90,24,-19180,95,-4,0,-19140
-54,111,38,-18115,69,28,1,18148
-55,114,35,-17662,72,31,1,17614
-48,117,40,-17750,85,17,1,17760
-62,136,61,-17917,97,-4,1,-17686
-74,147,68,-17982,91,-47,1,-18134
-80,138,57,-18145,97,-81,1,-17967
-83,123,44,-18603,110,-125,1,-18623
-85,101,33,-19295,130,-158,0,-19284
-83,77,28,-20020,141,-211,1,-20077
-83,63,35,-20726,156,-212,1,-20728
-72,47,29,-21478,169,-228,1,-21466
-53,27,14,-22357,206,-247,1,-22351
-31,4,-21,-23252,188,-324,1,23329
-17,-38,-64,-24058,22,-471,0,-23602
0,-76,-92,-24733,-27,-484,0,-24952
35,-99,-110,-25285,-59,-490,1,-25401
17,-113,-92,-25672,-30,-493,0,-25999
37,-89,-72,-25882,-97,-462,1,-25742
44,-83,-58,-25922,-109,-463,1,-25768
-8,-95,-71,-24704,8,-459,0,-24993
-23,-74,-62,-23807,39,-401,0,-23850
-37,-52,-46,-22794,85,-373,1,-22546
-32,-11,-31,-21697,146,-266,1,-21844
-27,60,-6,-20467,77,52,1,-20396
-55,109,17,-19255,102,39,0,19263
-78,132,41,-18477,101,-6,1,-18608
-62,131,43,-18371,86,7,1,18181
-61,126,46,-18546,97,-8,1,-18553
-71,135,61,-18598,91,-44,1,-18475
-73,130,56,-18590,92,-73,1,-18553
-81,119,48,-18705,109,-120,1,-18719
-81,107,41,-19102,118,-153,0,-19044
-82,84,37,-19725,144,-155,1,-19750
-86,59,32,-20476,179,-221,1,-20442
-76,29,20,-21585,234,-270,1,-22007
-62,5,13,-22801,282,-333,1,-22897
-30,-38,-10,-24018,116,-552,1,-24497
-4,-56,-30,-25056,-20,-587,0,25517
20,-65,-45,-25822,-100,-538,0,-26334
43,-71,-61,-26342,-128,-491,1,-26403
58,-76,-83,-26617,-131,-446,1,-26344
49,-81,-94,-26594,-93,-440,1,-26166
23,-88,-85,-26326,-49,-453,0,-26424
22,-88,-75,-25953,-51,-458,0,-25747
18,-93,-75,-25459,-36,-454,0,-25235
-3,-91,-56,-24681,-4,-478,0,25051
-14,-64,-50,-23570,33,-419,0,-23956
-51,-43,-37,-22378,157,-321,1,-22156
-60,-9,-31,-21187,223,-239,1,-21214
-36,44,-10,-19952,107,-10,1,19848
-36,97,19,-18725,71,60,0,18700
-91,142,53,-17820,125,5,1,17665
-99,135,51,-17525,131,-39,1,-17413
-91,121,42,-17644,129,-68,1,-17444
-83,107,45,-17829,128,-80,0,-17790
-84,94,40,-18053,139,-115,0,-18011
-92,93,38,-18382,143,-148,0,-18420
-92,89,39,-18852,138,-176,1,-18849
-91,77,41,-19465,147,-201,1,-19567
-80,51,35,-20147,174,-232,1,-20136
-78,27,26,-20920,222,-278,1,-20532
-64,5,12,-21857,262,-357,1,-21816
-20,-24,-15,-22890,121,-528,0,-23320
-16,-49,-43,-23972,40,-539,0,-24455
15,-71,-65,-24895,-63,-501,0,-24832
54,-73,-81,-25527,-126,-468,1,-25142
50,-92,-89,-25803,-86,-466,1,-25981
35,-91,-74,-25734,-86,-471,1,-25910
19,-98,-57,-25478,-51,-505,0,-25096
-1,-100,-57,-25163,-7,-510,0,25576
3,-101,-63,-24818,-21,-491,0,-24917
1,-95,-56,-24340,-18,-479,0,-24247
-12,-80,-47,-23601,17,-457,0,-23938
-38,-56,-31,-22537,88,-403,1,-22990
-36,-30,-24,-21328,127,-347,1,-21057
-32,24,-3,-20068,181,-38,1,20213
-55,66,19,-18861,148,-13,1,-18769
-92,97,39,-18001,155,-30,0,-18122
-86,105,44,-17691,130,-39,0,-17837
-75,101,40,-17795,127,-45,0,-17877
-78,111,45,-17932,120,-45,1,-18004
-82,125,60,-17925,102,-66,1,-17969
-93,135,64,-18043,100,-117,1,-18163
-98,130,57,-18502,106,-150,1,-18532
-91,102,40,-19199,122,-168,0,-18998
-80,68,19,-20080,160,-193,1,-19989
-65,31,6,-21045,230,-224,1,-21080
-63,9,1,-22145,293,-319,1,-22191
-11,-12,-27,-23266,53,-443,0,-23416
17,-48,-70,-24384,-46,-487,0,-24206
29,-69,-86,-25292,-88,-481,1,-25460
68,-86,-99,-25820,-125,-444,1,-25965
46,-97,-93,-25975,-79,-463,1,-25832
32,-98,-73,-25820,-77,-477,1,-25922
24,-100,-67,-25476,-53,-487,0,-25195
-5,-100,-58,-25020,0,-491,0,-24590
3,-94,-59,-24474,-25,-462,0,-24107
-12,-82,-46,-23755,13,-459,0,-23929
-23,-56,-33,-22768,42,-425,0,-22895
-21,-35,-18,-21689,73,-411,0,-21839
-25,3,-12,-20553,236,-183,1,20481
-59,50,0,-19341,188,-46,1,-19223
-61,95,14,-18162,115,17,0,18172
-68,140,43,-17233,90,31,1,17394
-78,160,62,-16764,89,-13,1,-16895
-76,155,63,-16723,90,-39,1,-16835
-70,127,50,-16936,101,-74,1,-16897
-77,104,37,-17237,125,-111,0,-17221
-85,91,36,-17576,144,-131,0,-17565
-96,88,40,-18058,156,-160,1,-18087
-93,81,47,-18763,143,-201,1,-18733
-79,61,36,-19588,156,-211,1,-19610
-58,27,15,-20639,219,-253,1,-20632
-42,-3,-1,-21802,311,-371,1,-21829
-31,-30,-9,-22965,144,-523,1,-23335
3,-30,-30,-23953,-76,-530,0,-24524
32,-64,-92,-24733,-80,-485,1,-24945
46,-86,-129,-25297,-97,-445,1,-25589
60,-86,-125,-25456,-97,-409,1,-25218
23,-88,-81,-25275,-45,-448,0,-25404
4,-92,-46,-24968,-24,-513,0,-25569
11,-99,-46,-24687,-32,-526,0,-25147
3,-102,-63,-24378,-12,-491,0,-24195
12,-91,-71,-23898,-37,-446,0,-23763
-1,-75,-63,-23122,-3,-417,0,23429
-28,-52,-43,-22164,70,-388,1,-22360
-37,-26,-21,-21076,155,-331,1,-21417
-25,25,-3,-19841,160,-29,1,19772
-47,87,33,-18617,98,16,1,18577
-89,104,42,-17755,140,-21,0,-17883
-70,118,46,-17545,100,-5,1,-17655
-73,119,51,-17714,115,-17,1,-17758
-73,123,63,-17854,101,-39,1,-17906
-70,123,67,-17936,90,-68,1,-18025
-77,113,53,-17996,104,-100,1,-17996
-87,112,49,-18118,114,-135,1,-17958
-84,110,46,-18530,111,-156,1,-18566
-74,84,31,-19251,136,-142,1,-19255
-66,53,13,-20153,173,-198,1,-20139
-41,16,-4,-21192,258,-266,1,21236
-23,-18,-21,-22385,171,-472,0,-22046
-18,-52,-37,-23576,80,-558,0,-24175
28,-69,-60,-24741,-59,-525,1,-25331
50,-85,-80,-25726,-80,-491,1,-26099
68,-103,-89,-26286,-147,-459,1,-26509
65,-89,-71,-26293,-144,-441,1,-26592
5,-94,-46,-26107,-43,-520,0,-26529
15,-88,-43,-25972,-79,-519,0,-26444
27,-101,-62,-25864,-91,-493,1,-25841
20,-98,-64,-25532,-80,-467,0,-25199
12,-87,-56,-24915,-55,-448,0,-24757
-11,-60,-44,-24090,28,-418,0,-24509
-39,-33,-28,-23041,153,-344,1,-23505
-28,9,-13,-21818,209,-137,1,21885
-36,49,3,-20608,130,-16,1,-20705
-70,153,47,-18536,91,26,1,18646
-73,188,74,-18208,74,18,1,18426
-76,176,74,-17989,76,-51,1,-18057
-81,142,47,-18166,97,-102,1,-17924
-79,117,33,-18586,109,-112,1,-18563
-72,96,29,-19149,113,-148,0,-18967
-73,83,34,-19781,126,-169,1,-19881
-57,57,18,-20477,151,-152,1,-20461
-48,17,0,-21369,262,-295,1,-21350
