10,-2,7,1297,-247,-383,0,-1176
10,-15,-1,1068,-161,-550,0,1711
1,-17,-4,1011,-46,-603,0,404
-12,-20,0,1088,93,-538,0,-1567
-15,-10,20,1255,103,-374,0,-1509
-23,-4,44,1454,81,-309,0,-1265
-41,11,50,1761,134,-237,1,1689
-47,23,75,2076,91,-220,1,2285
-53,42,82,2482,102,-175,1,2357
-78,69,82,2972,113,-117,1,3008
-79,81,92,3433,99,-122,1,3379
-66,83,120,3797,69,-136,1,3710
-93,77,129,4158,104,-180,1,4214
-86,70,148,4410,78,-194,1,4401
-88,63,157,4525,80,-220,1,4560
-81,61,156,4517,73,-238,1,4595
-85,66,153,4388,76,-248,1,4371
-87,75,141,4146,80,-248,1,4102
-86,90,131,3811,79,-219,0,3832
-86,96,125,3409,79,-215,0,3458
-75,90,110,2944,70,-230,0,2911
-57,78,90,2471,63,-224,1,2408
-42,60,66,2024,68,-220,1,1827
-30,39,40,1607,83,-215,1,1747
-4,15,13,1186,10,-186,0,1042
14,-8,-8,903,-228,-445,0,724
19,-15,-16,810,-182,-453,0,587
7,-15,-19,904,-89,-461,0,517
-1,-15,-18,1118,-10,-451,0,-1417
-17,-4,8,1435,214,-332,0,-1056
-22,15,44,1772,63,-199,0,1569
-37,24,59,2194,96,-204,1,2109
-71,44,82,2725,123,-174,1,2632
-73,66,96,3253,99,-147,1,3117
-84,75,85,3781,119,-132,1,3711
-87,91,99,4253,97,-135,0,4118
-58,96,124,4644,58,-127,0,4679
-86,77,120,5077,112,-166,1,4963
-93,72,136,5440,99,-190,1,5377
-92,63,152,5665,81,-216,1,5720
-88,63,155,5706,73,-239,1,5661
-77,71,143,5601,65,-239,1,5577
-82,82,132,5419,79,-234,1,5385
-88,94,122,5161,87,-212,0,5340
-89,97,108,4786,93,-222,0,4709
-76,91,100,4323,80,-219,0,4127
-61,75,92,3813,68,-245,1,3709
-44,63,83,3349,59,-211,1,3512
-31,44,61,2953,65,-233,1,2860
-10,24,37,2627,32,-230,0,2736
-4,9,12,2393,45,-206,0,2493
-1,-7,-14,2232,-6,-431,0,-2331
6,-15,-26,2134,-72,-437,0,2486
1,-11,-25,2144,-40,-399,0,2520
-12,-7,-13,2289,125,-374,0,2554
-26,16,21,2506,133,-164,1,2547
-22,35,60,2748,32,-161,0,2612
-37,51,82,3150,65,-140,1,3266
-74,71,95,3700,105,-135,1,3785
-78,91,108,4284,89,-120,0,4330
-90,86,119,4848,96,-157,1,4727
-75,95,145,5309,58,-134,0,5252
-67,83,128,5738,85,-164,1,5646
-113,58,111,6123,148,-209,1,6025
-78,54,131,6253,75,-220,1,6150
-85,48,136,6273,90,-243,1,6342
-90,57,135,6183,95,-244,1,6255
-95,70,142,5943,93,-251,1,5893
-96,83,142,5570,90,-248,1,5614
-94,96,134,5075,88,-238,0,5087
-85,99,125,4492,79,-215,0,4445
-64,90,102,3867,68,-227,0,4028
-52,74,76,3290,74,-218,1,3199
-35,53,48,2776,76,-204,1,2683
-21,33,23,2339,86,-177,0,2533
-9,7,0,1988,182,-204,0,1972
6,-16,-18,1763,-87,-502,0,1882
13,-26,-28,1689,-110,-472,0,1838
14,-25,-30,1777,-117,-440,0,1851
8,-6,-12,2044,-150,-365,0,1537
-14,19,20,2438,78,-108,0,2475
-44,47,50,2935,99,-119,1,2903
-54,54,63,3398,104,-126,1,3436
-78,81,82,3932,111,-90,1,3879
-97,100,104,4485,98,-105,0,4577
-85,103,122,4947,79,-115,0,4901
-91,100,135,5318,80,-150,0,5304
-66,87,132,5608,71,-153,1,5542
-87,66,140,5875,93,-196,1,5878
-73,54,144,6061,74,-230,1,6127
-94,55,147,6171,90,-243,1,6217
-80,66,141,6124,75,-243,1,6102
-91,79,129,5980,94,-227,1,6007
-89,94,123,5701,86,-226,0,5773
-86,103,114,5336,86,-217,0,5140
-75,100,105,4910,79,-212,0,5111
-64,89,90,4469,79,-211,1,4567
-53,74,74,4034,80,-210,1,3956
-41,53,53,3571,86,-229,1,3434
-23,31,28,3135,91,-198,0,3254
-13,9,1,2730,190,-211,0,2752
7,-11,-21,2356,-107,-441,0,2301
26,-15,-29,2169,-192,-397,1,2369
16,-1,-19,2272,-196,-301,0,2319
-13,13,7,2619,139,-108,0,2783
-36,34,45,3018,99,-147,1,2836
-54,46,73,3433,102,-158,1,3523
-75,46,75,3855,133,-187,1,3868
-68,72,102,4261,71,-134,1,4105
-68,78,101,4659,84,-126,1,4721
-77,92,106,5081,78,-117,0,5019
-57,93,109,5427,57,-113,0,5488
-44,89,120,5821,61,-128,1,5878
-102,86,132,6318,147,-166,1,6188
-102,63,131,6623,112,-217,1,6573
-91,66,137,6704,90,-226,1,6681
-98,73,127,6640,99,-232,1,6432
-98,85,122,6419,97,-227,1,6621
-104,103,126,6047,98,-223,0,5983
-95,120,134,5527,82,-218,1,5567
-81,118,116,4890,74,-213,1,5077
-55,106,89,4219,60,-175,0,4334
-44,84,56,3631,77,-176,1,3721
-40,55,28,3130,108,-169,1,3313
-25,30,12,2656,125,-160,1,2699
-5,12,-3,2233,58,-89,0,-2260
13,-9,-21,1892,-160,-403,0,1658
24,-14,-23,1762,-204,-396,0,1955
8,-5,-8,1918,-196,-378,0,1741
-11,10,16,2246,87,-172,0,2088
-16,40,43,2667,30,-117,0,2575
-56,62,54,3167,103,-101,1,3168
-52,86,81,3650,58,-88,1,3608
-72,104,91,4165,83,-86,0,4149
-83,108,88,4670,95,-90,0,4700
-73,110,119,5088,56,-103,1,5100
-51,105,138,5494,49,-131,0,5398
-91,89,129,6003,104,-176,1,5941
-97,72,130,6407,111,-204,1,6410
-97,63,140,6590,97,-227,1,6637
-94,100,127,6205,94,-217,0,6399
-101,114,125,5792,101,-231,1,5707
-88,121,120,5209,86,-209,1,5258
-76,114,104,4524,78,-185,1,4360
-56,98,82,3826,67,-172,0,3615
-41,75,55,3165,70,-179,1,3326
-27,51,28,2561,71,-151,1,2790
-4,18,0,1997,17,-46,0,2018
19,-5,-17,1562,-226,-386,0,1919
24,-13,-24,1384,-202,-403,0,1074
12,-7,-20,1486,-150,-364,0,1067
-9,4,-1,1775,214,-183,0,-1666
-28,20,32,2109,111,-165,1,2266
-34,35,60,2447,70,-156,1,2415
-49,54,86,2848,79,-142,1,2993
-69,66,88,3334,105,-122,1,3403
-74,86,95,3803,81,-115,1,3771
-64,93,99,4198,66,-104,0,4160
-67,95,104,4576,71,-110,0,4541
-67,96,114,4917,64,-135,0,5025
-59,89,144,5236,39,-154,1,5178
-66,77,155,5500,58,-195,1,5392
-77,73,160,5644,64,-221,1,5686
-68,78,149,5600,58,-228,1,5538
-74,91,137,5449,71,-223,0,5449
-79,103,127,5189,82,-219,0,5273
-79,112,124,4812,84,-216,1,4622
-79,109,110,4324,85,-196,0,4157
-64,97,92,3744,76,-189,0,3664
-49,80,72,3141,73,-201,1,3311
-36,60,50,2584,75,-188,1,2758
-23,37,26,2082,87,-173,0,2290
-8,12,0,1641,108,-125,0,1648
12,-10,-24,1333,-140,-409,0,1078
18,-12,-29,1259,-158,-385,0,1521
9,-7,-19,1412,-140,-360,0,1143
-5,6,3,1762,98,-81,0,1747
-15,35,54,2202,14,-146,0,2076
-36,51,79,2691,60,-140,1,2664
-56,73,85,3187,90,-121,1,3193
-80,84,89,3683,109,-122,1,3638
-66,100,93,4073,72,-101,0,4031
-62,93,96,4398,69,-104,0,4366
-64,98,108,4780,69,-130,0,4699
-82,89,121,5192,90,-150,1,5365
-91,74,131,5545,102,-181,1,5611
-110,70,158,5757,103,-221,1,5744
-103,73,160,5729,90,-239,1,5721
-101,89,145,5493,96,-234,1,5459
-99,108,132,5082,91,-220,0,5074
-93,119,120,4544,87,-210,1,4374
-85,121,111,3924,80,-186,1,4092
-70,106,87,3259,80,-179,0,3107
-55,84,63,2594,83,-190,1,2706
-39,64,41,2003,83,-154,1,1877
-23,37,14,1441,95,-147,0,1363
3,2,-11,938,-106,-299,0,-737
30,-17,-25,602,-214,-427,1,816
19,-19,-23,569,-161,-439,0,826
3,-10,-9,764,-84,-476,0,884
-11,2,11,1090,155,-252,0,1059
-37,19,40,1439,120,-192,1,1348
-37,33,52,1793,91,-161,1,1992
-51,54,70,2212,96,-133,1,2049
-75,65,72,2735,125,-152,1,2565
-74,88,96,3289,82,-111,1,3223
-83,90,95,3876,103,-121,0,3950
-91,103,114,4421,85,-121,0,4389
-71,93,125,4870,73,-143,0,5029
-91,66,147,5463,84,-231,1,5485
-83,70,139,5311,81,-231,1,5268
-89,82,133,5049,87,-235,1,5000
-91,96,129,4686,91,-228,0,4687
-93,106,125,4206,93,-243,0,4232
-87,106,114,3645,89,-204,0,3811
-73,96,93,3031,87,-197,0,2867
-58,78,71,2398,91,-211,1,2532
-45,54,44,1809,107,-207,1,1921
-31,25,18,1266,152,-219,1,1190
-6,3,-2,761,200,-248,0,-708
14,-18,-26,397,-135,-469,0,219
21,-25,-35,260,-136,-438,0,27
16,-19,-31,335,-124,-413,0,182
2,-2,-10,608,-91,-319,0,780
-14,17,20,1001,79,-127,0,978
-31,42,45,1438,75,-107,1,1445
-51,60,72,1956,83,-136,1,1845
-70,78,89,2536,94,-120,1,2448
-63,101,105,3076,65,-102,0,3088
-74,100,96,3628,93,-105,0,3670
-84,107,107,4194,89,-111,0,4100
-82,96,127,4711,81,-154,0,4835
-98,85,141,5219,95,-176,1,5161
-107,72,142,5591,107,-208,1,5596
-101,67,137,5730,102,-227,1,5707
-88,70,121,5651,102,-227,1,5884
-95,80,110,5415,112,-222,1,5609
-88,94,120,5027,90,-217,0,4946
-94,102,122,4544,97,-219,0,4408
-91,105,118,3947,91,-204,0,4028
-79,98,103,3257,89,-218,0,3184
-66,85,81,2561,89,-212,1,2765
-48,65,58,1898,86,-202,1,1954
-28,43,32,1286,83,-182,1,1523
-10,15,11,777,84,-171,0,1016
10,-5,-7,391,-228,-426,0,199
16,-17,-19,224,-162,-452,0,402
10,-16,-23,290,-105,-432,0,244
0,-10,-12,521,-26,-442,0,937
-14,13,20,849,91,-172,0,951
-35,23,39,1300,113,-174,1,1497
-49,43,62,1793,98,-150,1,2000
-58,70,77,2353,91,-117,1,2351
-83,86,78,2972,115,-108,1,3021
-74,107,105,3559,68,-112,0,3461
-61,111,119,4114,58,-120,1,4216
-84,109,111,4738,91,-120,0,4861
-79,98,115,5293,90,-141,0,5158
-101,78,117,5776,117,-184,1,5646
-100,67,122,6064,113,-212,1,5963
-105,63,125,6151,113,-230,1,6330
-103,72,119,6031,115,-231,1,5952
-107,90,120,5712,112,-224,0,5813
-108,107,121,5205,107,-204,0,5262
-102,123,124,4536,92,-193,1,4421
-89,123,109,3718,82,-220,1,3650
-70,108,89,2889,74,-195,0,2995
-45,87,70,2089,55,-184,1,2199
-29,59,43,1386,58,-172,1,1524
-11,33,20,814,33,-140,0,953
10,6,-1,383,-258,-217,0,-169
16,-9,-13,177,-210,-415,0,488
10,-12,-19,201,-126,-422,0,256
2,-11,-13,387,-59,-442,0,6
-13,0,8,718,197,-289,0,813
-20,27,37,1135,53,-137,0,1277
-37,36,53,1604,87,-144,1,1706
-57,64,79,2141,91,-128,1,2125
-63,76,95,2707,75,-143,1,2680
-68,92,94,3347,88,-114,0,3449
-93,102,101,4016,101,-117,0,4092
-73,101,109,4586,79,-124,0,4508
-96,87,120,5119,110,-159,1,4988
-104,68,130,5545,114,-208,1,5558
-114,60,154,5784,107,-230,1,5826
-104,67,155,5771,95,-244,1,5787
-110,78,137,5559,112,-233,1,5510
-104,98,131,5128,100,-227,0,5130
-101,111,120,4538,103,-218,1,4468
-98,112,103,3839,101,-211,1,3645
-76,102,90,3053,86,-202,0,2823
-60,82,75,2276,79,-204,1,2113
-36,57,51,1582,69,-194,1,1664
-17,28,28,1008,65,-184,0,788
3,8,10,562,-91,-207,0,677
15,-8,-10,325,-221,-423,0,60
9,-14,-23,275,-101,-432,0,200
9,-6,-22,350,-119,-351,0,109
-3,2,-5,537,98,-213,0,-682
-20,21,28,790,86,-142,0,981
-32,31,59,1114,67,-165,1,1157
-54,52,80,1540,94,-148,1,1691
-79,66,88,2091,112,-144,1,2179
-83,81,104,2619,91,-131,1,2698
-69,85,116,3111,76,-134,1,3208
-94,83,110,3648,114,-150,1,3780
-86,74,121,4114,100,-182,1,4262
-103,61,137,4516,109,-215,1,4558
-96,53,161,4728,85,-234,1,4620
-81,55,154,4735,74,-247,1,4669
-83,58,126,4637,95,-249,1,4783
-87,72,118,4447,96,-235,1,4542
-85,86,122,4170,91,-228,1,4233
-93,88,116,3805,102,-231,1,3630
-79,90,111,3356,84,-224,0,3566
-67,84,102,2862,79,-225,1,3058
-53,69,81,2363,81,-225,1,2473
-43,50,55,1880,95,-205,1,2023
-33,31,30,1449,128,-220,1,1488
-20,8,5,1051,223,-260,0,1499
2,-11,-13,701,-73,-487,0,789
13,-16,-23,521,-129,-442,0,806
10,-12,-20,527,-124,-416,0,1019
-5,-3,0,718,195,-410,0,-913
-19,8,31,1025,74,-208,0,1155
-29,24,62,1388,62,-202,1,1442
-58,40,81,1858,102,-177,1,2007
-76,61,92,2329,107,-153,1,2499
-70,70,91,2744,94,-153,1,2597
-68,86,98,3130,81,-117,1,3179
-65,86,100,3489,84,-121,1,3580
-60,91,114,3863,65,-125,0,3898
-72,85,126,4283,97,-157,1,4137
-94,82,139,4656,94,-196,1,4650
-83,62,139,4852,92,-224,1,4755
-99,61,136,4939,104,-243,1,4869
-106,71,130,4884,113,-235,1,4896
-117,92,124,4663,124,-233,0,4853
-114,105,112,4224,121,-223,0,4173
-95,107,101,3574,106,-227,0,3372
-77,99,91,2853,90,-205,0,3013
-61,79,71,2150,90,-187,1,2225
-45,55,53,1485,92,-205,1,1392
-28,33,39,924,86,-213,1,768
-19,14,23,485,116,-245,0,364
-13,0,7,146,207,-346,0,269
-3,-10,-6,-87,36,-531,0,-621
-2,-16,-18,-227,-4,-474,0,293
6,-18,-19,-303,-87,-465,0,-176
11,-7,2,-244,-254,-408,0,404
-9,11,36,-22,10,-199,0,-253
-4,39,76,348,-19,-169,0,-397
-54,58,87,986,105,-151,1,894
-113,70,96,1769,153,-170,1,1676
-97,80,97,2419,121,-152,1,2511
-108,78,80,2987,144,-151,1,3035
-91,82,83,3411,107,-132,1,3555
-69,80,112,3723,69,-155,1,3635
-70,69,132,4050,78,-183,1,4013
-99,51,148,4361,106,-231,1,4419
-104,62,174,4487,86,-244,1,4566
-93,61,147,4414,95,-264,1,4247
-106,75,125,4204,117,-247,1,4275
-100,89,107,3848,114,-214,1,4093
-101,95,94,3387,121,-218,0,3580
-98,89,86,2853,123,-219,1,3049
-82,81,82,2229,106,-215,1,2136
-59,71,79,1577,79,-212,1,1668
-34,53,66,994,58,-213,1,857
-19,40,44,512,49,-181,0,657
8,10,5,48,-169,-165,0,57
44,-18,-26,-263,-255,-414,1,-67
38,-16,-25,-193,-234,-386,1,-411
-11,-4,-1,97,235,-384,0,510
-27,0,26,365,144,-289,1,222
-31,9,56,652,83,-245,1,519
-56,24,72,1092,122,-218,1,1155
-78,31,76,1594,143,-224,1,1655
-61,49,87,2068,92,-174,1,2236
-75,54,81,2625,129,-168,1,2633
-73,74,87,3221,110,-137,1,3109
-81,76,72,3834,140,-131,1,3747
-97,83,71,4438,148,-142,1,4408
-99,87,98,4938,116,-145,1,5114
-103,81,113,5422,121,-181,1,5542
-129,69,116,5763,141,-216,1,5739
-117,71,115,5824,119,-222,1,5673
-109,82,119,5641,104,-218,1,5874
-107,98,114,5291,99,-214,0,5221
-102,110,106,4820,95,-205,1,4645
-101,118,103,4235,95,-200,1,4197
-92,118,95,3544,92,-199,1,3379
-75,101,83,2783,86,-199,0,2609
-50,78,67,2031,73,-198,1,1884
-30,55,52,1379,56,-179,1,1524
-14,28,27,923,50,-181,0,789
3,-3,2,651,-182,-496,0,-977
3,-17,-10,523,-67,-560,0,126
2,-20,-19,484,-48,-496,0,37
1,-17,-20,486,-45,-458,0,3
0,-6,-3,550,-18,-531,0,32
-9,5,24,731,49,-242,0,524
-20,25,51,1065,43,-170,0,1168
-61,35,59,1532,141,-172,1,1533
-66,68,86,1938,90,-125,1,2020
-71,81,107,2342,89,-144,1,2447
-82,88,103,2913,112,-129,1,3068
-107,81,97,3536,137,-145,1,3472
-85,84,108,4118,103,-148,1,4237
-109,70,111,4687,139,-181,1,4662
-100,75,131,5110,105,-199,1,5105
-111,67,137,5347,113,-221,1,5353
-90,70,137,5318,82,-229,1,5349
-82,79,128,5132,81,-226,1,5153
-85,92,115,4843,88,-218,0,4627
-82,100,112,4448,82,-212,0,4518
-75,80,91,2883,100,-214,1,2992
-65,58,68,2258,125,-241,1,2146
-54,39,40,1674,153,-243,1,1752
-29,18,17,1126,172,-226,1,1079
-16,0,-2,671,294,-345,0,-750
0,-14,-9,327,-38,-551,0,835
9,-17,-10,160,-133,-518,0,563
12,-15,-8,183,-174,-485,0,505
-3,-9,3,361,47,-544,0,-851
-11,4,25,614,53,-243,0,692
-24,13,47,965,67,-210,0,864
-45,30,63,1434,105,-194,1,1340
-66,49,81,1995,109,-160,1,1819
-74,56,77,2539,125,-152,1,2366
-76,82,93,3082,90,-120,1,3168
-75,103,99,3651,81,-119,0,3624
-96,100,102,4233,106,-121,0,4292
-81,101,119,4662,71,-120,0,4678
-66,86,127,4974,76,-164,1,5098
-91,71,126,5233,104,-205,1,5301
-86,67,127,5326,96,-218,1,5149
-85,72,130,5259,88,-227,1,5292
-85,78,130,5062,91,-233,1,5102
-95,93,125,4762,103,-215,0,4695
-106,103,114,4315,123,-240,0,4145
-101,102,104,3702,117,-223,0,3765
-92,95,94,2995,114,-222,0,2884
-84,81,75,2254,118,-221,1,2094
-61,62,59,1505,108,-217,1,1391
-39,44,42,816,96,-192,1,972
-15,20,24,213,70,-209,0,67
8,-3,-1,-259,-304,-432,0,-395
25,-21,-23,-544,-186,-453,1,-891
22,-24,-34,-553,-138,-437,0,-824
13,-18,-30,-366,-113,-403,0,-141
1,0,-8,-19,-61,-279,0,316
-30,21,23,461,134,-144,1,472
-33,40,58,952,62,-136,1,816
-72,55,77,1539,125,-148,1,1747
-79,74,93,2124,102,-115,1,2050
-75,93,92,2680,92,-106,0,2564
-100,110,86,3258,116,-97,1,3318
-85,103,112,3685,72,-109,0,3584
-67,94,140,4008,64,-145,0,4074
-93,75,141,4348,100,-199,1,4295
-109,62,144,4607,108,-222,1,4495
-96,66,154,4654,84,-236,1,4629
-93,72,132,4549,96,-231,1,4560
-90,81,117,4330,97,-230,1,4112
-95,90,110,4039,109,-225,0,3874
-108,99,103,3664,122,-224,0,3736
-88,104,102,3126,96,-211,0,3295
-76,90,91,2522,93,-197,0,2315
-54,79,78,1906,74,-205,1,1987
-41,60,55,1343,84,-214,1,1438
-34,36,35,848,110,-209,1,971
-20,11,18,379,141,-255,0,256
-2,-9,5,-30,22,-561,0,565
13,-22,-13,-304,-139,-527,0,-958
18,-34,-31,-384,-122,-480,0,-247
14,-21,-24,-222,-131,-435,0,-483
-5,3,10,141,64,-195,0,0
-28,28,39,615,88,-148,1,655
-47,43,61,1114,95,-162,1,1183
-59,56,71,1632,109,-141,1,1735
-73,75,84,2154,99,-123,1,2087
-73,97,90,2701,92,-101,0,2756
-95,113,86,3261,105,-93,1,3314
-85,107,101,3688,81,-104,0,3590
-73,102,135,4010,67,-134,0,4039
-84,84,160,4296,73,-193,1,4325
-83,57,180,4478,77,-233,1,4359
-85,71,154,4529,71,-239,1,4498
-79,71,119,4460,92,-223,1,4499
-93,90,111,4314,105,-219,0,4098
-95,104,109,4023,104,-211,0,3924
-96,104,100,3595,112,-212,0,3833
-85,98,91,3048,100,-207,0,2861
-67,86,77,2474,91,-181,1,2335
-57,68,63,1929,93,-197,1,1872
-37,52,54,1455,74,-194,1,1281
-22,30,37,1060,73,-204,0,1162
-14,9,23,742,86,-264,0,934
-1,-7,17,455,-12,-428,0,114
0,-15,8,239,-31,-574,0,-713
-4,-19,-1,79,24,-623,0,554
0,-25,-5,25,-30,-617,0,626
-9,-6,20,181,54,-357,0,-509
-30,3,39,453,113,-268,1,133
-34,18,62,851,76,-216,1,966
-60,39,72,1374,118,-177,1,1487
-69,52,76,1952,117,-159,1,1908
-77,76,89,2530,98,-128,1,2469
-70,85,92,3060,90,-117,1,2965
-84,93,100,3567,95,-121,0,3488
-61,97,114,3963,63,-138,0,4064
-81,89,106,4364,100,-158,1,4501
-98,50,131,4665,102,-212,1,4703
-80,89,188,4787,49,-210,1,4858
-83,72,122,4812,95,-221,1,4652
-97,79,102,4701,123,-215,1,4794
-96,96,105,4409,105,-205,0,4552
-92,100,100,3974,104,-204,0,3964
-92,99,94,3428,104,-205,0,3492
-75,88,90,2795,88,-193,1,2616
-61,79,88,2197,73,-195,1,2102
-52,66,75,1668,77,-229,1,1556
-45,47,60,1209,94,-229,1,1087
-32,34,46,775,89,-216,1,921
-24,14,29,374,124,-272,0,3
-13,-7,13,6,134,-428,0,-303
0,-22,3,-295,-20,-651,0,939
5,-27,-7,-488,-69,-601,0,-993
2,-32,-13,-531,-44,-572,0,-18
1,-22,4,-414,-47,-597,0,1013
-12,-1,29,-100,55,-283,0,346
-31,19,47,335,94,-189,1,396
-51,33,67,858,107,-192,1,989
-48,59,81,1413,71,-134,1,1281
-74,77,76,2032,118,-114,1,1980
-79,95,96,2626,87,-109,0,2570
-65,104,108,3172,72,-106,0,3075
-87,97,106,3737,105,-145,0,3647
-109,78,113,4248,120,-171,1,4122
-88,70,159,4571,70,-198,1,4565
-113,78,178,4763,90,-226,1,4783
