-50,-12,-15,40677,245,-320,1,40728
-45,21,-8,40207,227,-152,1,-40263
-29,47,9,39681,106,-8,1,39765
-34,85,38,39304,62,3,1,-39397
-50,103,65,39163,77,-26,0,39098
-62,144,79,39204,48,-37,1,39377
-77,158,83,39381,54,-15,1,39279
-68,180,78,39596,43,3,1,-39487
-81,165,81,39808,55,-15,1,39710
-68,165,64,40054,60,-9,1,40167
-83,147,68,40276,56,-28,1,40433
-60,145,74,40393,45,-36,1,40228
-97,136,78,40520,57,-93,1,40584
-92,123,54,40503,71,-114,1,40468
-120,114,27,40378,102,-149,1,40277
-142,122,12,40060,110,-156,1,40049
-158,141,-1,39446,115,-149,1,-39651
-165,149,-19,38484,93,-153,1,-38578
-163,148,-28,37229,77,-154,1,-37272
-137,135,-30,36004,95,-135,1,-35949
-93,113,-19,34754,55,-109,1,-34726
-54,84,-2,33504,38,-79,1,-33516
1,55,18,32253,-98,-22,0,32175
24,31,33,31097,-191,-166,0,31046
21,1,32,30267,-198,-306,0,30713
23,-17,36,29721,-192,-395,0,-29966
33,-28,47,29422,-190,-411,1,-29664
38,-36,47,29335,-194,-429,1,-29652
48,-32,40,29453,-225,-413,1,-29302
58,-13,30,29808,-277,-348,1,-29717
42,1,15,30447,-299,-291,1,30400
27,23,8,31420,-218,-140,1,31465
1,53,0,32620,-18,59,0,-32625
-59,82,-16,33845,128,-79,1,-33952
-82,118,-26,35047,140,-71,1,-34833
-155,166,-30,36223,156,-99,1,-36260
-133,177,-14,37395,159,-72,1,-37617
-165,177,-23,38387,186,-111,1,-38184
-146,143,-25,39110,152,-127,1,-38950
-150,113,-24,39602,228,-140,1,-39470
-133,110,13,39830,163,-130,1,39760
-107,112,63,39765,137,-147,1,39784
-94,106,51,39533,102,-140,0,39558
-92,122,67,39273,78,-149,1,39378
-83,144,81,38984,59,-141,1,39023
-94,163,86,38621,49,-149,1,38611
-100,177,90,38272,35,-157,1,38324
-88,196,90,37986,0,-147,1,37946
-86,193,70,37773,18,-136,1,37833
-87,178,49,37578,13,-133,1,37525
-57,144,35,37399,7,-93,1,37572
-28,115,23,37301,-18,-63,1,-37351
-19,62,-1,37268,14,-63,0,-37259
-18,20,-17,37281,66,-237,0,-37145
-11,-21,-37,37358,-4,-469,0,-36866
-18,-55,-47,37460,12,-523,0,36953
-43,-60,-45,37593,74,-486,1,37704
-55,-64,-48,37733,88,-469,1,37580
-50,-55,-46,37776,92,-448,1,37466
-55,-42,-48,37700,126,-398,1,37508
-48,-11,-41,37502,153,-289,1,37833
-43,18,-22,37198,184,-158,1,-37190
-33,48,2,36830,106,-33,1,36741
-48,80,25,36670,109,-9,1,36670
-59,104,35,36724,97,-6,0,36707
-76,149,53,37006,83,-1,1,36917
-106,176,62,37466,83,-36,1,37582
-83,185,68,38023,56,30,1,-37902
-107,174,52,38504,115,-21,1,38652
-104,164,46,38967,100,-35,1,39071
-110,153,53,39382,89,-74,1,39172
-93,140,55,39690,82,-72,1,39931
-88,126,56,39790,96,-103,1,39802
-102,98,20,39752,115,-143,0,39844
-118,92,6,39732,116,-166,0,39880
-164,104,-9,39601,139,-190,0,-39495
-181,127,-18,39124,122,-177,1,-39112
-183,154,-26,38185,97,-158,1,-38372
-165,158,-36,36973,79,-145,1,-37033
-153,149,-42,35748,81,-140,1,-35674
-128,132,-36,34524,77,-125,1,-34359
-86,111,-21,33248,21,-96,1,-33160
-33,77,6,31998,-4,-36,1,-31927
6,52,23,30748,-115,-46,0,30820
30,24,30,29623,-226,-190,1,29680
40,4,34,28836,-266,-285,1,28860
56,-9,44,28377,-277,-331,1,-28313
68,-13,50,28212,-271,-340,1,-28177
69,-5,46,28349,-268,-320,1,-28390
64,4,39,28792,-269,-293,1,28720
54,19,31,29554,-256,-241,1,29508
35,36,17,30627,-195,-144,1,30715
4,66,-1,31828,-34,26,0,31787
-83,87,-27,33029,168,-137,1,-33082
-140,110,-34,34230,186,-157,1,-34136
-144,136,-21,35431,186,-125,1,-35506
-174,147,-25,36633,195,-141,1,-36724
-166,141,-25,37780,189,-141,1,-37783
-162,130,-34,38723,205,-148,1,-38685
-179,104,-25,39448,214,-171,0,-39589
-122,93,-4,39885,166,-140,0,-39878
-117,90,20,40081,169,-142,0,40077
-121,101,46,40075,161,-160,0,40068
-100,100,40,39907,108,-148,0,39729
-102,116,52,39741,95,-139,1,39886
-100,133,61,39549,65,-144,1,39531
-100,149,71,39332,42,-147,1,39342
-97,168,84,39114,28,-130,1,39112
-80,188,90,38932,7,-119,1,39119
-87,189,75,38803,8,-142,1,38837
-71,175,58,38715,-7,-127,1,-38804
-43,148,47,38720,-28,-110,1,-38821
-32,115,31,38876,-24,-101,1,-38880
-18,85,16,39175,-28,-80,0,-39174
-19,54,-1,39591,24,-97,0,-39674
-44,2,-38,39974,140,-385,1,-40230
-37,-44,-55,40196,51,-486,1,40168
-35,-74,-48,40257,43,-530,1,40764
-57,-83,-43,40271,86,-510,1,40103
-56,-80,-41,40217,74,-496,1,40175
-40,-65,-33,40063,65,-490,1,40339
-36,-44,-26,39830,91,-453,1,39451
-32,-16,-17,39535,169,-358,1,39840
-21,10,-4,39162,210,-171,0,-39070
-18,36,16,38753,82,-14,0,38681
-36,63,30,38484,100,-20,1,38434
-42,90,34,38353,76,2,0,-38349
-67,115,37,38337,76,-32,1,38277
-42,191,54,38448,14,47,1,-38579
-88,210,90,38733,44,27,1,-38823
-60,206,74,38998,50,6,1,-39135
-86,172,56,39252,97,-27,1,39405
-87,153,55,39488,97,-39,1,39676
-84,141,68,39698,80,-70,1,39838
-94,141,92,39949,82,-92,1,40075
-113,133,69,40015,92,-124,1,40155
-103,118,35,40022,55,-133,1,40149
-113,118,16,40052,86,-150,1,40098
-146,122,-7,39749,122,-172,1,-39803
-146,137,-21,39074,105,-147,1,-38999
-142,149,-25,38087,80,-138,1,-37918
-141,150,-26,36912,91,-128,1,-36885
-118,138,-23,35662,77,-118,1,-35741
-131,123,-24,34387,106,-135,1,-34387
-110,116,-10,33162,98,-119,1,-33166
-47,88,8,31912,15,-60,1,31969
-7,64,28,30662,-58,-43,0,-30606
38,39,41,29411,-208,-170,1,29358
46,13,45,28391,-238,-256,1,28408
55,0,51,27773,-259,-303,1,27734
63,-11,52,27496,-263,-333,1,-27425
68,-8,50,27564,-264,-326,1,-27549
69,0,41,27947,-278,-305,1,28001
49,12,28,28666,-259,-258,1,28635
40,31,16,29681,-232,-169,1,29594
9,55,-3,30882,-50,3,0,30894
-72,82,-28,32083,151,-126,1,-32181
-112,109,-35,33309,159,-123,0,-33499
-138,154,-41,34486,170,-89,1,-34429
-180,173,-28,35662,172,-115,1,-35735
-134,163,-20,36581,171,-100,1,-36380
-143,136,-47,37252,186,-151,1,-37252
-132,114,-44,37914,145,-150,1,-38088
-95,109,-34,38501,124,-109,0,-38502
-103,95,-31,38849,168,-125,0,-38705
-94,122,35,38987,115,-97,1,39007
-114,85,-4,38795,206,-181,1,-38870
-86,78,-9,38585,138,-141,1,-38576
-100,99,21,38484,90,-137,0,38545
-78,125,49,38408,34,-107,1,38466
-80,143,58,38199,48,-122,1,38279
-84,153,58,37839,64,-111,1,37650
-88,166,57,37348,45,-110,1,37231
-76,179,55,36905,13,-101,1,37004
-69,187,46,36559,5,-98,1,36473
-73,179,23,36267,-5,-109,1,-36141
-46,146,10,36073,-28,-65,1,-35845
-15,108,12,36074,-85,-82,0,-35972
-5,72,16,36174,-51,-69,0,-36199
-11,37,19,36324,7,-130,0,36188
-31,2,13,36568,204,-339,1,36692
-34,-33,6,36807,123,-522,1,-36274
-53,-54,-3,37008,120,-517,1,37612
-55,-53,-10,37118,131,-491,1,37279
-63,-52,-20,37133,149,-465,1,36949
-58,-52,-25,37021,134,-455,1,37324
-47,-40,-21,36740,148,-431,1,36512
-40,-17,-15,36374,201,-354,1,36740
-37,13,-11,36008,221,-180,1,-36071
-33,52,10,35605,92,-14,1,35673
-30,90,40,35279,32,10,0,-35209
-27,117,65,35148,28,2,1,-35200
-60,145,77,35230,54,-33,1,35180
-72,153,83,35421,75,-15,1,35478
-79,168,69,35733,89,-15,1,35682
-90,162,81,36116,78,-30,1,36334
-101,162,69,36522,85,-68,1,36412
-97,130,76,36790,75,-80,1,36639
-70,125,66,36923,67,-78,1,36940
-107,102,28,37087,120,-130,0,36916
-93,104,29,37219,70,-104,0,37225
-98,110,27,37206,86,-116,1,37220
-125,114,13,37009,119,-144,1,36969
-141,120,0,36475,117,-158,1,36452
-166,132,-11,35643,122,-164,1,-35787
-168,146,-15,34455,108,-152,1,-34389
-169,144,-22,33231,116,-151,1,-33028
-129,126,-14,31981,101,-131,1,-31995
-101,108,-12,30756,82,-121,0,-30736
-43,79,-6,29506,10,-71,1,-29550
-10,47,4,28256,-26,-8,0,-28255
25,25,17,27005,-226,-150,1,26907
51,5,31,25892,-287,-282,1,25865
58,-9,40,25248,-276,-327,1,-25325
68,-11,54,25028,-269,-325,1,-25080
80,-5,51,25158,-278,-318,1,-25099
64,0,35,25649,-286,-311,1,25722
49,13,21,26510,-294,-258,1,26496
35,36,6,27705,-210,-129,1,27754
1,69,-12,28882,-38,13,0,28855
-83,111,-23,30083,117,-87,1,-30089
-114,151,-23,31284,126,-64,1,-31367
-167,199,-32,32485,176,-84,1,-32380
-176,181,-30,33651,164,-113,1,-33700
-147,161,-31,34618,176,-114,1,-34774
-202,134,-28,35425,200,-165,1,-35419
-130,111,-5,35838,147,-136,1,-35588
-77,73,-19,35949,154,-133,1,-35944
-91,65,-14,36118,174,-153,1,-36150
-72,102,37,36402,75,-87,0,36393
-125,108,20,36482,161,-154,0,36540
-85,119,26,36351,77,-112,1,36327
-78,131,49,36138,57,-100,1,36236
-93,155,73,35841,59,-123,1,36045
-85,178,78,35499,14,-119,1,35448
-89,199,74,35164,16,-124,1,35297
-71,207,60,34868,-13,-114,1,-35072
-68,199,45,34609,6,-106,1,34804
-66,178,30,34421,-1,-105,1,-34548
-45,145,20,34256,-18,-92,1,-34097
-38,103,10,34156,12,-77,0,34150
-29,60,0,34092,36,-121,1,34131
-25,17,-11,34058,141,-219,1,-34142
-20,-17,-18,34074,90,-479,0,33934
-18,-50,-22,34130,15,-576,0,34645
-22,-73,-21,34221,14,-594,0,34745
-35,-78,-24,34347,37,-555,1,33887
-37,-73,-19,34439,52,-541,1,34002
-44,-62,-17,34479,92,-501,1,34562
-43,-47,-21,34414,117,-462,1,34757
-36,-29,-23,34223,135,-410,1,33947
-32,0,-16,33965,216,-263,1,-34145
-28,33,-13,33728,145,-56,1,-33620
-50,57,7,33642,138,-67,1,33710
-51,92,41,33789,76,-38,0,33745
-80,135,60,34166,104,-18,1,34296
-107,155,71,34685,105,-31,1,34751
-89,170,76,35235,75,-12,1,35166
-115,182,75,35800,99,-24,1,35616
-121,166,52,36367,104,-10,1,36487
-111,169,60,36867,50,-20,1,37082
-62,160,90,37198,-26,-37,1,-37304
-63,126,71,37238,61,-100,1,37164
-88,90,17,37153,87,-133,0,37356
-112,89,5,37070,128,-152,1,37097
-140,99,4,36802,132,-162,0,36617
-159,110,-4,36264,111,-168,1,-36241
-170,129,-12,35415,115,-161,1,-35493
-174,140,-19,34233,124,-155,1,-34160
-160,141,-22,32983,97,-149,1,-32807
-127,125,-12,31733,84,-137,1,-31523
-79,94,0,30508,77,-112,0,30492
-20,59,13,29258,-24,-44,0,-29266
2,33,18,27986,-102,-72,0,27971
42,8,24,26939,-314,-270,1,26934
43,-6,32,26284,-279,-332,1,-26365
35,-29,36,25948,-207,-427,1,-25633
37,-41,41,25807,-191,-448,1,-26090
56,-29,47,25900,-241,-388,1,-25688
65,-14,34,26243,-286,-350,1,-26287
56,-3,15,26896,-331,-320,1,-26964
35,17,6,27882,-282,-196,1,27911
15,36,0,29058,-135,-29,0,28977
-16,73,-9,30259,6,13,0,30324
-83,132,-13,31460,110,-44,1,-31353
-177,176,-18,32644,187,-88,1,-32635
-157,167,-13,33548,166,-107,1,-33781
-171,164,-15,34521,187,-125,1,-34334
-151,134,-32,35355,195,-145,1,-35397
-146,114,-30,35961,188,-153,1,-36001
-131,95,-26,36357,202,-157,0,-36502
-115,77,-31,36611,191,-168,1,-36666
-99,93,24,36672,189,-152,0,36687
-87,66,-17,36465,192,-189,1,-36363
-71,64,-29,36384,147,-158,1,-36408
-84,77,-20,36425,133,-142,1,-36432
-101,100,4,36513,89,-120,0,36489
-69,141,58,36558,-3,-81,1,-36461
-87,161,75,36463,42,-109,1,36502
-67,175,69,36270,2,-100,1,36196
-78,197,67,36074,12,-120,1,35929
-63,213,62,35886,-38,-102,1,-36025
-57,210,56,35772,-32,-100,1,-35602
-42,189,43,35732,-39,-87,1,-35673
-39,156,35,35754,-23,-91,1,-35709
-30,121,22,35873,-28,-86,1,-35871
-23,77,2,36080,-10,-84,0,-36082
-25,24,-19,36343,87,-223,1,-36208
-31,-16,-35,36615,90,-418,1,36556
-34,-53,-40,36816,52,-515,1,36311
-46,-62,-27,36963,81,-507,1,37313
-45,-59,-15,37055,88,-503,1,37130
-43,-54,-11,37003,108,-494,1,37148
-43,-42,-14,36786,135,-460,1,36595
-32,-23,-13,36460,154,-420,1,36691
-23,5,-4,36098,251,-221,0,-36152
-21,33,5,35718,106,-23,0,35784
-16,64,29,35371,43,16,0,-35393
-29,104,64,35228,37,-9,0,35207
-50,131,77,35369,60,-13,1,35557
-79,155,69,35640,79,-11,1,35822
-73,174,70,35937,58,-23,1,36078
-95,160,60,36326,96,-28,1,36188
-85,171,78,36694,71,-25,1,36795
-88,152,64,37029,71,-44,1,36933
-81,137,43,37189,76,-58,1,37313
-35,172,156,37253,-12,-110,1,-37363
-133,101,42,37158,142,-165,0,37317
-84,78,-3,37056,97,-128,1,-37059
-118,87,-3,37143,119,-151,1,-37334
-145,100,-6,37066,114,-162,0,-37099
-152,124,-7,36697,103,-151,1,-36679
-158,143,-13,35941,96,-144,1,-35992
-161,160,-20,34877,86,-135,1,-35070
-144,169,-23,33602,54,-124,1,-33597
-132,157,-25,32377,86,-115,1,-32345
-114,125,-30,31127,109,-124,1,-31124
-76,94,-14,29877,71,-88,0,-29888
-17,75,15,28626,-34,-1,0,-28582
11,37,17,27376,-147,-57,0,27239
47,18,39,26233,-257,-233,1,26504
83,-5,47,25433,-335,-315,1,-25431
79,-21,49,25188,-295,-355,1,-25162
64,-16,50,25348,-255,-351,1,-25307
66,-4,43,25712,-268,-327,1,-25685
56,10,24,26350,-299,-278,1,26360
30,26,6,27402,-242,-149,1,27502
-3,52,-2,28603,-37,43,0,-28546
-60,84,-2,29829,100,-68,1,-29904
-96,123,0,31030,152,-73,1,31169
-158,145,-1,32201,164,-126,1,-32032
-140,170,-1,33351,173,-101,1,-33453
-182,166,-9,34552,207,-142,1,-34467
-192,133,-53,35610,228,-188,1,-35657
-169,89,-52,36322,225,-193,1,-36099
-134,77,-37,36805,200,-174,1,-36688
-129,69,-6,37157,178,-166,1,-37362
-64,107,69,37300,99,-128,0,37307
-132,79,-1,37147,189,-198,1,-37293
-103,84,11,36986,129,-166,1,36964
-87,101,39,36843,83,-133,0,36650
-101,115,50,36607,102,-154,1,36390
-103,124,53,36281,81,-147,1,36182
-108,136,63,35898,65,-149,1,35888
-91,145,77,35535,37,-129,1,35567
-82,155,83,35215,16,-145,1,35221
-84,154,71,34950,13,-151,1,34960
-73,142,66,34792,-13,-149,1,-34808
-48,128,64,34806,-13,-121,1,-34671
-37,98,44,34921,-12,-139,0,-34945
-28,63,21,35078,24,-134,1,35241
-33,14,0,35230,203,-275,1,34922
-34,-25,-20,35387,119,-479,1,35771
-30,-48,-33,35512,45,-523,1,34958
-29,-62,-40,35553,30,-517,1,35070
-26,-54,-40,35529,39,-495,1,35592
-23,-48,-37,35430,42,-481,0,35763
-15,-34,-31,35281,36,-459,0,34828
-11,-16,-28,35174,49,-380,0,34864
-26,13,-15,35152,182,-173,1,-35156
-43,52,7,35190,147,-43,1,35285
-55,95,30,35391,106,-8,0,35367
-94,128,46,35813,146,-6,1,35714
-103,155,70,36322,97,-52,1,36104
-105,167,87,36921,86,-33,1,37076
-97,170,90,37524,79,-38,1,37485
-101,160,73,38077,91,-66,1,37929
-111,138,36,38570,125,-67,1,38486
-105,129,31,38966,88,-59,1,39073
-74,125,31,39270,38,-25,1,39280
-63,130,84,39373,32,-103,1,39264
-78,99,21,39300,74,-107,0,39325
-102,96,5,39185,103,-137,0,39420
-133,104,-9,38938,132,-164,0,-39132
-150,108,-25,38324,136,-170,0,-38263
-158,113,-38,37458,135,-164,1,-37565
-158,118,-42,36305,114,-153,1,-36347
-151,126,-39,35057,104,-135,1,-35027
-141,129,-29,33832,109,-125,1,-33836
-119,112,-16,32582,94,-117,1,-32615
-68,89,5,31332,53,-86,1,31256
-22,57,22,30081,-15,-57,0,-30096
7,29,37,28859,-97,-159,0,28792
24,0,33,27792,-215,-309,0,27977
28,-18,32,27124,-225,-396,1,-26802
48,-29,46,26730,-232,-400,1,-26884
46,-39,54,26540,-192,-424,1,-26250
45,-46,46,26634,-195,-450,1,-26917
46,-40,38,27043,-213,-439,1,-26862
44,-17,32,27719,-243,-369,1,-28123
28,2,25,28689,-224,-283,1,29136
20,30,17,29828,-164,-112,0,29777
-14,56,-3,31029,41,-6,0,-31021
-109,84,-16,32230,189,-154,1,-32247
-108,102,-14,33431,144,-119,0,-33396
-162,148,-23,34608,173,-121,1,-34758
-211,143,-17,35795,195,-145,1,-35791
-116,122,9,36601,125,-97,1,36583
-122,117,24,37273,149,-119,1,37229
-117,109,20,37804,169,-125,0,37750
-131,89,0,38126,197,-159,1,37997
-92,111,67,38347,93,-122,1,38299
-135,103,42,38409,184,-183,0,38606
-89,90,42,38264,86,-159,0,38298
-60,106,66,38209,38,-119,0,38144
-77,135,84,38183,37,-138,1,38167
-61,149,82,38188,-3,-126,1,-38316
-53,146,75,38188,2,-126,1,38333
-46,143,72,38185,-2,-108,1,-38315
-50,136,73,38276,5,-117,1,38150
-65,147,94,38489,-6,-148,1,-38466
-30,148,83,38778,-38,-138,1,-38672
-31,108,54,39003,-5,-137,0,-39058
-16,73,40,39262,-35,-134,0,-39318
-7,56,32,39670,-47,-124,0,-39616
-17,27,21,40108,51,-179,0,39985
-8,-9,20,40512,27,-442,0,-40956
-40,-30,4,40989,163,-491,1,-41322
-61,-50,-11,41460,142,-490,1,41111
-64,-68,-24,41639,116,-498,1,41802
-62,-71,-34,41552,109,-492,1,41871
-43,-61,-30,41265,87,-488,1,41097
-30,-39,-20,40930,85,-460,1,40535
-15,-18,-13,40608,94,-416,0,40816
-6,14,5,40294,63,-2,0,40276
-23,57,23,40008,64,8,0,-39995
-24,96,42,39823,13,-3,0,39903
-50,123,39,39759,40,-7,1,39695
-24,160,50,39657,-6,25,0,39538
-37,170,59,39620,7,36,1,-39506
-27,194,62,39665,19,48,1,-39480
-47,193,84,39893,20,45,1,-39765
-65,186,74,40112,61,-12,1,39989
-85,154,64,40244,56,-39,1,40359
-64,146,64,40307,35,-45,1,40338
-93,129,46,40356,64,-102,1,40305
-89,114,26,40350,66,-108,1,40324
-136,118,3,40212,121,-150,1,40201
-138,135,0,39778,58,-134,1,39888
-139,148,0,39007,78,-131,1,39054
-151,158,-19,37890,76,-138,1,-38111
-149,160,-26,36639,77,-132,1,-36864
-158,159,-26,35415,85,-137,1,-35475
-113,134,-16,34190,79,-115,1,-34122
-51,91,-6,32940,23,-75,0,-32928
-11,54,7,31664,-47,-4,0,-31653
17,31,24,30420,-180,-122,0,30218
54,10,34,29428,-304,-272,1,29385
37,-6,36,28812,-245,-339,1,-28974
47,-25,34,28425,-248,-401,1,-28281
55,-20,46,28350,-246,-367,1,-28461
70,-11,49,28559,-272,-337,1,-28591
67,-2,33,29092,-301,-318,1,-29142
51,12,17,29982,-316,-258,1,29961
32,32,5,31167,-227,-124,1,31008
-1,66,-2,32368,-26,60,0,-32277
-86,103,-12,33569,135,-88,0,-33739
-109,135,-22,34770,162,-78,1,-34753
-227,162,-48,35947,207,-153,1,-35921
-187,148,-30,37091,206,-138,1,-37013
-193,129,-13,37982,207,-161,1,-38016
-153,111,1,38715,181,-149,1,38895
-131,98,12,39268,173,-145,0,39351
-106,93,12,39701,168,-127,0,39929
-100,81,2,39979,162,-146,1,39979
-93,87,21,40098,141,-140,1,40121
-88,91,8,40115,111,-127,0,40100
-65,109,32,40059,65,-87,0,40035
-71,133,46,39798,96,-94,1,39845
-106,137,40,39375,129,-132,1,39174
-109,143,36,38844,99,-123,1,38753
-121,160,34,38310,78,-139,1,38299
-117,182,29,37804,31,-153,1,37879
-119,190,20,37315,32,-146,1,37293
-82,175,17,36798,16,-95,1,36636
-55,136,9,36279,13,-83,1,36188
-45,94,6,35802,20,-119,0,35790
-39,64,12,35480,34,-137,1,35419
-35,36,8,35350,73,-185,1,35562
-24,1,-1,35291,238,-365,0,-34894
-24,-40,-25,35306,25,-550,0,35836
-18,-78,-36,35354,-24,-584,0,-34872
-19,-78,-39,35426,0,-555,0,34867
-30,-64,-36,35457,54,-514,1,34996
-36,-49,-32,35420,90,-466,1,35800
-29,-28,-27,35342,110,-410,1,35815
-26,-2,-22,35245,162,-293,1,34853
-37,26,-12,35171,180,-130,1,-35169
-48,56,5,35176,151,-38,1,35275
-56,106,55,35399,60,-20,0,35328
-45,129,89,35819,33,-22,1,35624
-66,144,73,36323,64,-45,1,36116
-95,149,76,36932,107,-44,1,36992
-95,151,74,37638,108,-56,1,37853
-114,154,75,38304,109,-74,1,38183
-115,131,46,38892,120,-88,1,38687
-104,121,31,39305,103,-69,1,39336
-98,117,46,39554,101,-85,1,39562
-86,125,82,39699,85,-114,1,39758
-99,101,10,39618,104,-134,0,39456
-103,97,-6,39478,78,-146,0,-39658
-113,105,-7,39202,106,-145,0,-39366
-138,113,-17,38615,127,-156,1,-38617
-150,123,-26,37763,119,-151,1,-37783
-158,134,-32,36613,112,-142,1,-36864
-157,138,-36,35363,108,-131,1,-35580
-164,138,-33,34139,128,-134,1,-34133
-129,126,-17,32863,96,-107,1,-32953
-82,95,-3,31638,79,-96,0,-31625
-13,62,16,30388,-36,-12,0,-30397
24,33,34,29141,-177,-144,0,29171
3,10,34,28145,-93,-236,0,28015
45,-2,43,27386,-266,-313,1,-27344
61,-13,48,26934,-271,-341,1,-26991
71,-18,45,26850,-282,-351,1,-26846
82,-6,45,27127,-297,-319,1,-27033
66,6,33,27795,-305,-287,1,27867
43,18,12,28831,-302,-220,1,29023
