-228,117,75,-90386,174,-149,1,-90614
-159,80,69,-90988,177,-208,1,-91038
-101,51,51,-92144,173,-226,1,-92101
-46,35,42,-93395,96,-235,1,-93312
-2,22,21,-94550,-56,-202,0,94635
41,4,-26,-95400,-297,-367,1,95446
27,-21,-84,-95740,-125,-415,1,-95303
-17,2,-102,-95288,-60,-325,0,-95550
-46,42,-84,-94198,23,-203,1,94079
-141,83,-64,-92998,132,-147,1,93104
-194,90,-12,-92056,202,-170,0,92006
-223,79,48,-91917,243,-181,1,-92138
-198,50,54,-92432,245,-253,1,-92613
-145,4,15,-93321,320,-322,1,-93202
-123,-5,-3,-94407,320,-335,1,-94392
-69,-4,4,-95522,281,-347,1,95522
-36,-7,-2,-96479,212,-387,1,-96688
38,-12,-23,-96972,-375,-425,1,-96814
33,-18,-46,-96860,-206,-407,1,-97055
-30,6,-68,-96159,29,-288,1,95943
-163,53,-91,-95029,153,-226,1,95106
-179,67,-50,-94167,199,-189,1,94062
-224,74,2,-93906,258,-170,1,-94191
-223,72,49,-94186,243,-173,1,-93971
-169,62,77,-94842,188,-220,1,-94919
-96,44,73,-95837,130,-243,1,-95766
-35,26,57,-96998,48,-271,1,-97242
14,7,26,-98030,-183,-332,0,-98050
41,-15,-29,-98675,-286,-457,1,-98720
43,-25,-95,-98567,-204,-418,1,-98307
-12,32,-96,-97566,-91,-210,0,-97761
-103,118,-28,-96366,30,-32,1,96356
-171,116,14,-95183,152,-107,1,-95216
-237,106,52,-94449,208,-149,0,-94213
-227,108,94,-94501,194,-179,0,-94599
-190,88,80,-95294,193,-220,1,-95378
-108,70,50,-96520,156,-228,1,-96613
-48,56,30,-97771,109,-191,1,-97588
-7,35,7,-99022,4,-65,0,-98986
41,2,-31,-100253,-264,-378,1,100308
60,-30,-83,-100912,-211,-440,1,-101179
15,-13,-113,-100407,-142,-346,0,-100756
-57,65,-99,-99215,-21,-153,1,-99099
-108,103,-34,-98040,89,-74,0,97992
-221,115,33,-97071,193,-158,1,-97280
-215,113,93,-96672,166,-165,1,-96613
-196,88,93,-96980,184,-212,1,-96894
-131,60,58,-97970,181,-250,1,-97915
-75,54,34,-99218,126,-233,1,-99163
4,39,9,-100395,-107,-66,0,-100394
65,5,-46,-101243,-274,-348,1,101210
42,-32,-102,-101501,-140,-454,1,-101730
-10,-3,-105,-100766,-55,-320,0,100597
-67,86,-71,-99566,13,-101,1,99541
-150,120,-42,-98391,118,-96,1,98488
-222,126,11,-97499,175,-126,1,-97444
-207,133,78,-97333,159,-144,1,-97315
-172,109,91,-97751,154,-170,0,-97659
-124,72,64,-98709,170,-215,1,-98713
-78,49,43,-99978,160,-232,1,-99995
-32,28,25,-101203,118,-214,1,-101353
4,8,-7,-102339,-152,-213,0,102281
38,-22,-54,-103008,-197,-454,1,-103260
17,-11,-78,-102873,-116,-363,0,-102550
-48,34,-93,-101845,0,-237,1,101738
-87,63,-89,-100670,52,-167,1,100765
-145,95,-48,-99478,105,-92,0,99397
-153,122,23,-98758,135,-91,1,-98799
-212,141,67,-98606,172,-122,1,-98791
-197,109,52,-99126,192,-179,0,-99289
-151,81,34,-100161,188,-202,1,-100308
-76,59,35,-101410,129,-215,1,-101415
-19,30,19,-102635,44,-190,0,-102503
31,3,-9,-103772,-356,-361,1,103751
28,-13,-39,-104352,-208,-446,1,-104153
9,-3,-58,-104088,-132,-359,0,-104259
-32,45,-63,-103010,-31,-168,1,-103128
-96,102,-57,-101834,46,-91,0,101822
-177,134,-22,-100699,135,-96,1,100770
-213,146,32,-100286,171,-107,1,-100122
-212,129,58,-100612,191,-155,1,-100686
-179,99,41,-101582,204,-188,0,-101441
-121,77,30,-102833,169,-200,1,-102903
-36,67,41,-104085,12,-157,1,-104015
36,32,11,-105296,-274,-225,1,-105139
72,-13,-51,-106110,-265,-397,1,-106125
27,-26,-88,-106153,-131,-420,1,-106464
-28,33,-92,-105127,-68,-226,1,-105063
-97,84,-90,-103926,31,-137,1,103692
-165,122,-32,-102765,131,-100,1,102734
-206,143,33,-102161,157,-106,1,-102277
-195,130,73,-102298,169,-137,1,-102323
-148,93,56,-103062,169,-194,0,-102922
-105,57,29,-104231,186,-220,1,-104201
-45,41,25,-105508,116,-207,1,-105607
-7,14,0,-106710,51,-137,0,-106597
13,0,-29,-107470,-172,-386,0,107252
2,-23,-71,-107623,-81,-430,0,-107980
-26,13,-84,-106897,-34,-283,1,-106736
-94,66,-94,-105727,59,-175,1,105514
-146,86,-75,-104591,123,-133,1,104703
-185,115,-4,-103879,175,-140,1,103721
-196,136,62,-103773,151,-109,1,-103890
-170,124,84,-104312,148,-157,1,-104446
-108,94,66,-105460,133,-181,0,-105400
-54,70,47,-106685,89,-170,1,-106516
4,44,18,-107937,-57,-120,0,-107992
43,19,-32,-109180,-219,-308,1,109494
37,-16,-105,-109946,-137,-421,1,-109589
8,5,-131,-109507,-127,-326,0,109172
-55,53,-117,-108343,-32,-209,1,-108430
-105,83,-75,-107168,80,-149,1,107049
-155,104,-10,-106253,140,-108,0,106258
-194,118,36,-105825,153,-120,1,-105759
-164,114,72,-105781,130,-138,1,-105894
-135,81,49,-106124,158,-185,1,-106057
-113,53,22,-106870,205,-218,1,-106802
-81,32,17,-107974,217,-250,1,-107912
-51,16,18,-109225,208,-290,1,-109419
-1,4,-6,-110455,-14,-247,0,-110479
25,-26,-52,-111327,-153,-463,1,-111545
26,-17,-70,-111425,-166,-413,1,-111158
-22,19,-84,-110532,-88,-273,0,-110292
-52,71,-68,-109357,17,-135,1,109455
-116,100,-19,-108190,117,-85,0,108219
-203,113,31,-107437,185,-152,1,-107302
-178,110,79,-107313,165,-162,1,-107432
-170,87,55,-107669,199,-203,1,-107604
-155,62,25,-108427,231,-227,1,-108338
-114,47,24,-109571,223,-240,1,-109688
-55,18,17,-110822,224,-271,1,-110910
-12,-6,3,-112024,189,-467,0,111863
21,-19,-19,-112738,-216,-504,0,-112983
32,-11,-48,-112707,-209,-406,1,-112898
-14,25,-71,-111904,-28,-257,0,-111701
-69,58,-83,-110711,26,-191,1,110845
-116,101,-50,-109511,71,-83,0,109558
-188,124,-5,-108617,163,-110,1,108614
-174,127,37,-108484,162,-133,1,-108306
-182,102,36,-108844,194,-182,0,-108970
-136,70,19,-109732,213,-206,1,-109675
-100,42,11,-110953,233,-229,1,-110885
-47,18,17,-112205,210,-257,1,-112561
-11,-5,-1,-113393,191,-466,0,-113555
18,-19,-35,-114032,-171,-465,0,-113718
6,-23,-71,-113967,-119,-435,0,-113855
-26,9,-89,-113224,-45,-297,1,-113417
-95,57,-85,-112100,49,-188,1,111961
-142,95,-32,-111130,113,-111,0,111305
-165,120,35,-110706,149,-102,1,-110718
-160,128,78,-110796,140,-106,1,-110717
-136,98,64,-111182,152,-161,0,-111315
-115,75,49,-111915,172,-187,1,-111928
-85,56,38,-113019,175,-212,1,-112976
-51,31,24,-114270,175,-247,1,-114227
-12,15,2,-115415,115,-187,0,-115228
13,9,-44,-116261,-121,-340,0,116514
-11,0,-89,-116647,-37,-362,0,-116412
-27,35,-87,-116391,-40,-276,1,-116735
-79,54,-85,-115658,56,-219,1,115460
-124,61,-74,-114794,139,-194,1,114735
-169,75,-32,-113908,177,-149,1,113705
-173,90,15,-113345,149,-134,0,-113196
-131,95,56,-113241,124,-116,0,-113329
-161,82,46,-113606,204,-186,1,-113520
-145,55,21,-114501,240,-238,1,-114665
-90,26,11,-115741,256,-279,1,-115778
-34,3,7,-116992,265,-337,1,-116865
8,-5,-9,-118176,-220,-474,0,-117916
37,-18,-50,-118824,-226,-439,1,-119159
19,-5,-81,-118573,-154,-347,0,-118443
-51,58,-84,-117458,-12,-169,1,-117291
-94,92,-66,-116282,34,-102,0,116284
-136,111,-9,-115279,125,-87,1,115334
-179,136,58,-114885,146,-125,1,-114730
-180,121,86,-115071,162,-166,1,-115175
-162,78,46,-115792,211,-229,1,-115899
-148,53,18,-116977,250,-258,1,-117181
46,-19,-31,-120685,-258,-437,1,-120825
47,-49,-71,-121274,-178,-483,1,-121009
21,-28,-87,-120849,-145,-384,0,-121254
-18,31,-77,-119718,-53,-197,0,-119574
-67,77,-61,-118542,36,-95,1,118599
-140,117,-20,-117345,126,-85,1,117412
-183,134,38,-116418,146,-101,1,-116259
-200,132,80,-116073,164,-155,1,-116039
-176,99,67,-116571,188,-203,0,-116642
-131,66,41,-117730,209,-236,1,-117554
-65,47,27,-118981,162,-224,1,-118991
-6,27,7,-120207,8,-79,0,-120276
47,0,-30,-121402,-273,-392,1,121503
34,-22,-80,-121911,-146,-431,1,-122227
2,2,-97,-121402,-102,-318,0,121603
-54,57,-88,-120212,-11,-171,1,-120172
-105,96,-60,-119036,59,-103,0,118935
-182,118,-16,-117988,172,-137,1,117768
-219,127,24,-117629,193,-123,1,-117626
-211,92,25,-118171,233,-187,0,-118109
-134,69,32,-119320,194,-203,1,-119549
-48,47,29,-120571,99,-181,1,-120372
0,19,11,-121699,-59,-112,0,-121646
13,1,-19,-122471,-204,-367,0,122847
22,-11,-71,-122654,-129,-386,0,-122437
1,8,-108,-121967,-88,-306,0,122216
-80,64,-123,-120767,13,-187,1,120703
-145,118,-79,-119592,84,-102,1,119741
-197,157,0,-118790,151,-90,1,-118930
-213,145,30,-118922,175,-134,1,-119036
-166,106,22,-119833,181,-181,0,-120003
-98,81,27,-121085,142,-182,1,-121072
-22,56,22,-122336,23,-128,0,-122255
23,30,-5,-123613,-207,-182,0,123560
37,11,-50,-124605,-213,-347,1,124718
21,-9,-90,-124899,-140,-394,0,-124583
-14,37,-91,-124209,-83,-238,0,-124416
-74,72,-78,-123035,15,-149,1,122958
-130,118,-42,-121860,70,-83,1,122058
-163,133,7,-120815,116,-87,1,-120816
-189,142,49,-120383,153,-100,1,-120517
-183,118,56,-120657,181,-157,1,-120707
-155,76,26,-121636,216,-211,1,-121831
-95,64,24,-122888,157,-206,1,-122963
-19,48,15,-124139,12,-120,0,-124095
49,17,-23,-125390,-279,-315,1,125396
68,-13,-68,-126454,-209,-395,1,-126120
10,-4,-98,-126599,-78,-364,0,-126923
-11,33,-91,-125734,-66,-236,0,-125949
-66,79,-74,-124558,49,-145,1,124520
-129,113,-52,-123358,85,-112,1,123174
-162,129,-4,-122252,106,-103,1,122279
-184,135,35,-121770,156,-124,1,-121695
-183,96,19,-122197,228,-192,0,-122313
-145,47,-11,-123366,272,-242,1,123058
-83,11,-15,-124617,297,-285,1,124585
-27,-4,-6,-125869,279,-354,1,-125894
0,-11,-6,-127103,-27,-576,0,-127575
26,-17,-22,-127895,-235,-444,1,-127708
30,-3,-47,-127987,-214,-370,1,-127592
-17,29,-84,-127276,-50,-263,0,-127041
-84,58,-107,-126054,13,-222,1,126133
-119,90,-70,-124887,72,-138,0,124796
-172,103,-32,-124093,175,-124,0,124089
-229,93,-16,-123969,235,-166,0,124090
-204,58,-3,-124542,250,-215,1,124577
-127,34,12,-125654,238,-239,1,-125575
-50,20,26,-126905,155,-247,1,-126954
4,3,21,-128020,-113,-317,0,-128336
33,-7,-12,-128634,-331,-400,1,-128660
37,-23,-76,-128732,-182,-413,1,-128906
-1,32,-70,-127903,-79,-210,0,-127847
-76,77,-58,-126728,77,-148,1,126949
-148,95,-54,-125528,125,-150,0,125508
-189,101,-14,-124503,184,-150,0,124589
-204,97,17,-124195,225,-164,0,-124378
-187,81,23,-124812,251,-202,1,-124743
-147,53,9,-126084,287,-224,1,-126447
-79,34,-1,-127336,229,-234,1,127236
-18,7,-9,-128587,167,-270,0,129020
18,-11,-20,-129692,-224,-449,0,-129934
34,-8,-40,-130212,-243,-418,1,-130546
0,13,-90,-129806,-114,-320,0,129557
-43,54,-113,-128673,-21,-211,1,-128522
-108,97,-85,-127472,44,-126,0,127458
-163,105,-28,-126460,143,-114,0,126423
-206,109,25,-126104,180,-149,0,-125965
-212,82,26,-126489,224,-219,1,-126651
-134,52,36,-127437,198,-241,1,-127341
-63,39,48,-128688,138,-233,1,-128744
-5,20,32,-129914,-12,-223,0,129950
24,0,-8,-131019,-339,-389,0,130817
34,-14,-54,-131491,-200,-431,1,-131283
-3,2,-105,-131036,-99,-327,0,-130710
-63,81,-101,-129889,8,-151,1,130038
-94,120,-54,-128670,44,-29,1,128702
-182,129,-3,-127660,165,-127,1,127557
-213,119,52,-127117,180,-139,1,-127015
-212,90,59,-127370,225,-207,0,-127255
-161,66,43,-128416,222,-242,1,-128379
-81,55,25,-129668,158,-222,1,-129726
-6,40,2,-130919,-18,-57,0,130914
60,-2,-51,-132157,-237,-396,1,-132440
65,-26,-88,-132856,-174,-417,1,-133111
8,3,-105,-132387,-90,-312,0,132141
-40,69,-98,-131193,-45,-151,1,-131267
-105,116,-63,-130017,49,-79,1,129982
-195,132,-5,-128943,158,-107,1,128795
-229,122,39,-128532,185,-152,1,-128648
-205,84,29,-129002,228,-211,1,-128858
-143,56,19,-130158,225,-237,1,-130247
-51,48,29,-131409,107,-187,1,-131486
11,25,20,-132660,-127,-177,0,-132858
53,-10,-18,-133810,-305,-413,1,-133684
59,-25,-55,-134386,-204,-413,1,-134577
22,21,-84,-133987,-122,-284,0,133714
-34,46,-136,-132807,-99,-244,1,-132829
-116,107,-107,-131631,58,-145,0,131828
-184,137,-18,-130456,134,-97,1,130397
-254,112,1,-130128,246,-171,1,-130205
-232,58,-23,-130834,272,-229,1,130605
-155,39,-3,-132040,254,-238,1,131944
-66,35,23,-133291,162,-214,1,-133292
-5,22,26,-134543,-24,-180,0,134432
35,0,4,-135703,-403,-369,1,-135889
82,-6,-27,-136190,-361,-388,1,-136025
21,22,-73,-135576,-138,-277,0,135235
-48,75,-103,-134377,-31,-190,1,-134219
-101,116,-99,-133201,40,-126,1,133236
-201,127,-70,-132042,164,-154,1,131845
-240,112,-17,-131387,201,-131,1,131581
-212,88,16,-131616,230,-183,1,-131800
-170,61,21,-132541,231,-216,1,-132367
-100,52,25,-133784,170,-212,1,-133796
-29,44,17,-135035,54,-141,1,-135139
25,14,-15,-136287,-260,-271,1,136265
51,-9,-48,-137332,-223,-414,1,-137512
56,-12,-90,-137818,-177,-398,1,-137998
9,16,-115,-137220,-90,-291,0,137489
-51,67,-117,-136020,-42,-166,1,-136154
-89,132,-62,-134844,7,-42,1,134775
-209,158,7,-133669,132,-104,1,-133774
-236,120,6,-133250,201,-188,1,-133222
-203,72,-14,-133857,237,-217,1,133721
-137,54,5,-135092,222,-213,1,-134914
-48,47,32,-136318,98,-166,1,-136346
16,22,26,-137560,-167,-216,0,-137529
72,-4,5,-138561,-385,-388,1,138510
67,13,-29,-138875,-303,-340,1,138838
-32,47,-79,-138031,-27,-249,1,-138162
-100,80,-103,-136855,25,-199,1,136735
-122,122,-58,-135655,89,-114,1,135671
-194,134,-3,-134788,164,-105,1,134665
-205,128,38,-134539,170,-130,1,-134601
-172,93,41,-134949,204,-180,0,-135047
-147,61,22,-135951,233,-223,1,-136068
-91,47,18,-137177,201,-218,1,-137133
-33,38,7,-138428,104,-157,1,-138318
36,11,-21,-139688,-278,-308,1,139705
72,-14,-59,-140600,-235,-409,1,-140346
15,3,-78,-140469,-107,-322,0,140764
-49,54,-79,-139339,-16,-189,1,-139443
-104,83,-66,-138164,63,-151,1,138092
-175,97,-36,-137119,179,-153,0,137051
-219,94,-11,-136725,237,-168,0,136914
-223,78,-3,-137073,263,-196,1,136741
-171,53,5,-138109,262,-220,1,-137785
-95,42,18,-139360,202,-222,1,-139310
-28,26,16,-140586,116,-181,1,-140796
12,12,-7,-141749,-228,-217,0,141707
34,-3,-51,-142501,-206,-398,1,-142838
39,-9,-88,-142500,-185,-374,1,-142614
-14,32,-100,-141542,-47,-242,0,-141431
-79,74,-99,-140342,26,-155,1,140496
-180,109,-76,-139167,130,-136,0,139020
-235,110,-31,-138444,197,-145,1,138247
-212,94,-3,-138642,219,-166,0,138594
-158,74,9,-139505,201,-176,1,-139340
-81,66,44,-140621,93,-160,1,-140724
-16,47,43,-141716,-13,-176,0,141625
28,16,5,-142682,-284,-244,1,-142524
23,0,-52,-143175,-159,-365,0,142994
22,-7,-93,-142702,-173,-367,0,-142562
-30,62,-82,-141546,-41,-159,1,-141359
-118,104,-87,-140370,87,-134,0,140490
-199,134,-57,-139293,163,-112,1,139435
-233,141,-21,-139051,218,-147,1,139024
-220,89,-26,-140010,287,-169,1,140230
-176,58,-12,-141261,262,-214,1,140930
-105,40,-4,-142513,209,-224,1,142590
-22,21,6,-143746,82,-162,0,-143735
25,-3,-12,-144877,-336,-402,1,-144674
31,-30,-71,-145591,-240,-477,1,-145859
41,-25,-98,-145389,-212,-391,1,-145131
-3,27,-85,-144350,-87,-228,0,-144168
-74,95,-57,-143150,30,-76,0,143188
-141,138,-9,-142038,93,-66,1,142020
-184,149,45,-141382,162,-91,1,-141490
-236,122,55,-141609,228,-178,1,-141785
-201,67,33,-142755,264,-232,1,-142565
-118,52,32,-144032,202,-231,1,-144082
-17,31,17,-145283,31,-154,0,-145177
32,9,-15,-146418,-310,-325,1,146340
51,-4,-58,-147038,-233,-398,1,-147251
29,0,-90,-146852,-160,-341,1,146479
-44,60,-102,-145809,-3,-191,1,-145758
-116,107,-86,-144609,39,-120,0,144639
-148,119,-18,-143610,133,-90,1,143571
-202,116,30,-143199,195,-125,1,-143170
-214,90,42,-143256,224,-187,0,-143211
-186,54,17,-143915,262,-240,1,-144223
-122,37,10,-145095,242,-245,1,-145046
-38,27,20,-146347,126,-205,1,-146226
13,15,4,-147447,-230,-167,0,-147378
53,0,-35,-148083,-290,-356,1,148004
30,4,-75,-147941,-169,-344,1,147528
14,66,-75,-146907,-121,-149,0,146738
-75,138,-84,-145707,36,-82,1,145871
-192,160,-80,-144534,145,-114,1,144422
-231,129,-53,-143818,205,-148,1,143815
-231,89,-56,-144016,245,-164,1,143954
-192,63,-38,-144946,239,-195,1,145082
-120,48,-13,-146195,203,-195,1,146259
-42,38,16,-147446,100,-149,1,-147226
22,16,13,-148654,-251,-211,0,-148621
61,-2,-21,-149505,-350,-369,1,-149511
49,-7,-63,-149529,-249,-387,1,-149865
1,41,-93,-148546,-155,-237,0,148545
-109,108,-93,-147370,48,-147,0,147285
-151,103,-45,-146398,162,-122,0,146393
-207,101,5,-145898,217,-150,0,-145674
-200,76,13,-145845,232,-198,1,-145693
-198,39,-14,-146365,278,-257,1,146246
-153,21,-16,-147478,278,-272,1,147597
-75,19,4,-148780,231,-258,1,-148628
-12,4,11,-149967,94,-285,0,-149643
34,-17,-7,-150776,-311,-458,1,-150592
37,-32,-61,-151095,-186,-471,1,-151389
6,-20,-90,-150667,-118,-382,0,-150989
-37,40,-83,-149586,-23,-202,1,-149716
-98,90,-64,-148386,58,-106,0,148468
-176,124,-6,-147320,154,-103,1,147294
-197,125,52,-147034,189,-118,1,-146976
-209,99,60,-147460,218,-189,0,-147689
-159,63,43,-148435,218,-237,1,-148334
-91,43,29,-149623,189,-243,1,-149591
-33,15,4,-150852,200,-259,1,-150690
14,-4,-25,-151788,-193,-426,0,-151958
31,-18,-67,-152211,-161,-415,1,-152548
7,-2,-93,-151838,-116,-334,0,-151676
-44,57,-87,-150775,-15,-169,1,-150552
-118,111,-55,-149602,80,-101,1,149626
-166,118,8,-148843,180,-109,1,-148843
-215,102,26,-148645,224,-157,0,-148593
-194,74,29,-148927,242,-209,1,-148746
-181,42,12,-149894,299,-247,1,-149706
-108,15,12,-151146,297,-284,1,-151089
-32,1,5,-152397,257,-329,1,-152350
27,-16,-16,-153406,-272,-464,1,-153574
31,-21,-41,-153801,-212,-444,1,-153985
9,0,-72,-153462,-107,-331,0,153113
-16,41,-78,-152405,-78,-193,0,-152497
-80,97,-65,-151205,22,-103,0,151224
-157,133,-32,-150086,127,-94,1,150114
-206,116,6,-149653,191,-144,1,-149529
-222,94,44,-149897,218,-183,0,-149834
-168,70,64,-150797,199,-226,1,-150921
-108,48,46,-152020,174,-255,1,-152054
-42,28,25,-153244,125,-248,1,-153151
10,8,-4,-154249,-245,-204,0,154292
47,-12,-52,-154778,-227,-418,1,-155087
21,-1,-79,-154511,-132,-343,0,-154115
-24,54,-81,-153502,-32,-169,0,-153434
-121,115,-83,-152326,67,-112,1,152435
-159,119,-40,-151301,155,-124,1,151337
-231,115,6,-150849,227,-138,1,-150971
-216,93,26,-151130,242,-180,0,-151179
-185,60,13,-151987,248,-231,1,-151847
-105,45,24,-153198,203,-224,1,-153128
-36,29,23,-154449,113,-204,1,-154561
12,14,7,-155605,-212,-184,0,-155576
31,1,-44,-156291,-210,-355,1,156423
34,-4,-83,-156193,-190,-360,1,-156555
-31,41,-91,-155180,-38,-217,1,-155321
-115,97,-75,-154004,86,-151,0,153864
-174,104,-29,-153061,187,-133,0,152832
-224,101,20,-152637,220,-156,0,-152792
-195,72,42,-152782,232,-207,1,-152649
-175,41,23,-153440,269,-261,1,-153542
-118,20,12,-154544,277,-287,1,-154571
-56,7,12,-155792,255,-305,1,-156032
-17,-2,12,-156845,137,-370,0,157003
31,-2,-11,-157422,-372,-385,1,-157194
22,-8,-57,-157320,-166,-382,0,-157557
-14,39,-89,-156484,-69,-221,0,-156588
-83,96,-86,-155309,15,-120,0,155313
-126,133,-38,-154162,91,-44,1,154271
-202,137,7,-153561,190,-131,1,-153505
-212,119,28,-153618,227,-149,1,-153822
-179,58,-36,-154483,294,-227,1,154142
-236,34,-69,-155735,303,-243,1,155909
-84,58,-32,-156986,80,-145,1,157068
58,27,13,-158229,-344,-224,1,-158644
34,-13,-1,-159244,-325,-447,1,-159453
44,-25,-26,-159746,-275,-458,1,-159989
28,-10,-47,-159404,-229,-385,1,-159736
-13,33,-70,-158303,-85,-227,0,-158339
-59,82,-72,-157127,-11,-126,1,-157086
-130,134,-39,-155952,96,-96,1,155954
-212,162,3,-154964,149,-94,1,-155115
-222,146,31,-154868,205,-104,1,-154635
-211,105,28,-155707,238,-179,0,-155844
-156,77,29,-156931,201,-206,1,-157135
-56,50,32,-158182,85,-189,1,-157995
14,19,7,-159381,-219,-180,0,-159462
42,-12,-40,-160325,-247,-435,1,-160518
37,-20,-75,-160617,-177,-417,1,-160264
-1,21,-81,-159976,-68,-263,0,-160230
-54,75,-77,-158791,-8,-134,1,-158966
-95,129,-43,-157616,42,-50,1,157506
-162,149,12,-156619,120,-73,1,-156610
-209,144,46,-156296,186,-140,1,-156380
-226,98,30,-156795,264,-196,0,-156975
-196,61,21,-157947,261,-235,1,-158206
-106,48,26,-159223,184,-229,1,-159211
-22,26,11,-160474,64,-174,0,-160307
18,-7,-24,-161560,-206,-412,0,-161345
46,-35,-52,-162211,-218,-469,1,-161940
34,-8,-64,-162006,-191,-353,1,-162067
-35,53,-87,-161010,-3,-189,1,-160782
-68,109,-83,-159810,4,-82,0,159850
-126,137,-39,-158666,80,-36,1,158571
-164,139,21,-157975,155,-84,1,-158177
-233,133,61,-157811,195,-146,1,-157812
-223,113,52,-158361,207,-203,1,-158214
-161,68,12,-159527,224,-233,1,-159686
-62,36,8,-160778,189,-209,1,-160887
-8,15,14,-162029,32,-183,0,-161919
28,0,-5,-163033,-390,-342,1,162835
65,-8,-46,-163279,-313,-389,1,-163099
38,24,-66,-162611,-206,-253,1,162687
-32,94,-75,-161440,-32,-97,0,-161514
-117,128,-81,-160264,73,-115,1,160411
-184,141,-36,-159156,164,-96,1,159058
-243,141,12,-158726,205,-123,1,-158915
-235,123,36,-159076,225,-147,1,-159143
-187,95,30,-160099,204,-204,0,-160157
-112,64,13,-161376,172,-221,1,-161295
-38,34,-8,-162601,127,-182,1,162785
2,0,-26,-163825,-97,-369,0,163577
22,-26,-30,-164626,-196,-499,0,-164401
43,-19,-43,-164749,-264,-420,1,-164665
29,9,-73,-164065,-178,-294,1,164139
-50,83,-88,-162871,-5,-124,1,-162944
-121,139,-67,-161696,76,-69,1,161573
-192,156,-20,-160670,146,-88,1,160619
-218,146,31,-160272,179,-109,1,-160392
-220,111,41,-160640,215,-171,1,-160669
-159,79,47,-161655,194,-201,1,-161666
-67,57,45,-162929,89,-208,1,-162996
-8,35,19,-164110,-17,-141,0,164260
26,10,-20,-165050,-260,-319,1,164996
40,0,-55,-165458,-196,-365,1,165859
-2,21,-81,-165136,-65,-309,0,-164926
-39,52,-118,-164252,-18,-244,1,-164126
-95,105,-104,-163088,61,-146,0,163313
-160,137,-64,-161998,111,-79,1,161990
-190,138,-11,-161453,162,-125,1,161356
-194,121,18,-161483,177,-133,1,-161367
-182,81,20,-162037,220,-189,1,-161896
-134,43,15,-163050,234,-240,1,-162895
-67,23,23,-164247,182,-256,1,-164255
-10,8,20,-165262,28,-276,0,-165014
36,-4,-1,-166040,-384,-422,1,-165994
22,7,-50,-166286,-129,-331,0,165989
-24,20,-99,-165957,-17,-334,0,-166267
-17,47,-115,-165150,-50,-232,0,-165253
-82,101,-100,-163955,14,-129,0,164009
-105,119,-56,-162818,61,-68,1,162900
-175,137,-8,-162110,154,-91,1,162270
-207,128,12,-162188,189,-123,1,-162062
-187,95,8,-162937,203,-187,0,-163047
-125,71,19,-164109,180,-201,1,-164188
-59,48,18,-165360,135,-195,1,-165298
-2,20,1,-166602,-21,-47,0,166629
35,-10,-42,-167575,-214,-423,1,-167910
37,-23,-83,-167883,-156,-403,1,-167586
-2,22,-98,-167237,-107,-283,0,-166977
-49,64,-104,-166098,2,-190,1,166010
-95,104,-76,-164923,74,-121,0,164983
-154,123,-37,-163925,133,-92,1,163919
-182,141,20,-163440,151,-93,1,-163468
-175,121,49,-163583,167,-165,1,-163353
-163,81,16,-164293,207,-219,1,-164146
-123,46,-9,-165466,232,-267,1,165860
-65,16,-13,-166717,240,-293,1,166583
-16,-3,-12,-167964,156,-387,0,-168194
