-84,-60,82,-97530,156,-390,1,97753
-64,-56,66,-98510,137,-408,1,98714
-37,-44,58,-99654,95,-408,1,99515
5,-28,56,-100883,-32,-384,0,101206
46,-16,57,-102090,-169,-331,1,102192
72,-11,66,-103298,-212,-314,1,103016
122,-8,78,-104283,-266,-310,1,104278
147,-9,78,-104927,-284,-328,1,104788
152,-17,52,-105201,-311,-351,1,104999
128,-25,30,-105152,-318,-376,1,105072
108,-25,14,-104799,-333,-384,1,104724
90,-24,-15,-104198,-323,-396,1,-104333
48,-43,-52,-103429,-175,-456,1,-103752
19,-61,-86,-102659,-108,-448,0,-102575
19,-74,-120,-101812,-101,-408,0,-101488
-37,-77,-124,-100808,16,-365,1,-100524
-73,-60,-80,-99934,112,-333,1,-100191
-81,-57,-30,-99525,189,-348,1,-99669
-100,-48,31,-99653,227,-317,1,99531
-92,-47,74,-100211,181,-336,1,100020
-99,-38,108,-101005,178,-298,1,101183
-80,-27,133,-101952,129,-295,1,102219
-44,-13,137,-103033,71,-299,1,103352
-23,-15,111,-104174,47,-327,0,104433
1,-20,89,-105386,-18,-352,0,105134
40,-13,88,-106549,-117,-334,1,106866
96,-14,85,-107702,-193,-342,1,107803
98,-12,71,-108611,-233,-340,1,109012
133,-17,42,-109240,-311,-352,1,109154
137,-17,9,-109551,-349,-356,1,109378
125,-25,-8,-109540,-328,-383,1,-109500
95,-25,-24,-109331,-311,-394,1,-109567
76,-40,-61,-109057,-241,-416,1,-109372
79,-39,-118,-108598,-223,-376,1,-108932
40,-67,-173,-107697,-98,-369,1,-107877
-21,-69,-163,-106502,-25,-329,0,106917
-54,-59,-109,-105446,64,-318,1,-105209
-105,-38,-39,-104682,230,-289,1,-104776
-133,-27,26,-104483,270,-259,1,104617
-125,-20,73,-104878,232,-246,1,104853
-119,-10,103,-105690,199,-249,1,105725
-84,-3,111,-106721,132,-273,1,106825
-44,-7,105,-107928,78,-288,1,107649
-3,-5,110,-109135,-14,-291,0,-109324
33,-4,111,-110366,-85,-301,1,110123
52,-7,97,-111478,-146,-322,1,111349
89,-19,69,-112366,-231,-355,1,112484
99,-22,65,-113092,-239,-361,1,112753
113,-16,70,-113571,-255,-341,1,113203
112,-18,56,-113810,-272,-355,1,113830
112,-29,25,-113811,-316,-403,1,113741
96,-39,-21,-113510,-318,-450,1,-113609
64,-42,-66,-112924,-227,-428,1,-112762
50,-53,-109,-112042,-149,-400,1,-111836
0,-51,-133,-110860,-37,-367,0,-110838
-82,-55,-139,-109705,88,-333,1,-109939
-84,-73,-108,-108943,106,-363,1,-108798
-97,-72,-70,-108501,169,-342,1,-108106
-112,-60,-26,-108291,233,-325,1,-108258
-128,-52,14,-108405,261,-305,1,108288
-121,-44,51,-108896,225,-298,1,108788
-90,-30,81,-109712,164,-305,1,109837
-59,-15,103,-110786,94,-279,1,111065
-20,-5,102,-111902,13,-288,0,111740
13,-8,83,-113088,-63,-308,0,112873
32,-2,87,-114256,-121,-295,1,114532
92,8,105,-115390,-192,-286,1,-115490
125,7,92,-116191,-256,-318,1,-115770
156,-8,46,-116592,-324,-360,1,116733
144,-27,10,-116616,-345,-390,1,116697
106,-32,-18,-116182,-323,-403,1,-116067
69,-46,-44,-115436,-241,-443,1,-115682
53,-58,-62,-114536,-174,-441,1,-114241
6,-56,-80,-113495,-59,-434,0,-113314
-39,-77,-104,-112349,6,-411,1,-112463
-67,-71,-90,-111247,85,-384,1,-111611
-96,-69,-54,-110645,176,-346,1,-111089
-126,-49,3,-110412,256,-300,1,110381
-127,-23,64,-110662,238,-250,1,110713
-120,-5,98,-111414,210,-211,1,111399
-85,1,108,-112403,137,-258,1,-112289
-54,1,111,-113613,96,-259,1,-113399
-28,4,107,-114845,46,-268,1,-115151
3,0,96,-116052,-28,-290,0,-115721
27,-5,92,-117260,-89,-304,1,117564
69,-5,97,-118437,-167,-310,1,118548
116,-6,95,-119358,-235,-324,1,119737
143,-18,71,-119943,-282,-353,1,119845
129,-27,42,-120041,-314,-361,1,119819
117,-28,4,-119668,-346,-371,1,119601
73,-43,-38,-118903,-242,-425,1,-119147
14,-58,-77,-117900,-76,-459,0,-118132
-25,-73,-106,-116748,-6,-424,1,117139
-72,-76,-102,-115556,91,-375,1,-115237
-119,-66,-57,-114680,210,-339,1,-114300
-135,-62,0,-114437,256,-322,1,114685
-136,-50,46,-114589,243,-302,1,114393
-108,-47,65,-115140,207,-323,1,114761
-91,-45,76,-115940,170,-345,1,116008
-53,-29,94,-117000,98,-321,1,116816
-21,-26,87,-118167,33,-344,0,117944
11,-31,77,-119356,-54,-371,0,119590
45,-29,74,-120497,-138,-362,1,120616
63,-32,79,-121498,-173,-359,1,121663
66,-33,85,-122206,-185,-366,1,122044
95,-24,78,-122651,-239,-355,1,122515
106,-22,66,-122953,-264,-363,1,122907
120,-19,39,-122989,-310,-365,1,123003
113,-23,3,-122783,-338,-368,1,122823
89,-46,-35,-122308,-259,-420,1,-122168
76,-63,-67,-121641,-189,-450,1,-121447
43,-73,-85,-120909,-118,-454,1,-121289
32,-79,-95,-120096,-104,-435,1,-120058
0,-76,-95,-119101,-25,-411,0,-118954
-73,-61,-82,-117996,128,-347,1,-118040
-115,-56,-47,-117067,210,-311,1,-116935
-139,-27,18,-116717,286,-257,1,116595
-129,0,78,-116977,222,-215,1,-116790
-111,-1,99,-117645,184,-239,1,117716
-67,-9,104,-118560,108,-288,1,118349
-28,-22,98,-119629,46,-332,1,119366
-15,-31,85,-120777,22,-374,0,120556
8,-42,71,-121970,-39,-422,0,122262
18,-42,70,-123143,-68,-419,0,123032
57,-29,85,-124261,-166,-358,1,124119
107,-14,90,-125216,-241,-343,1,125062
147,-8,49,-125778,-330,-358,1,125915
145,-17,-14,-125960,-346,-385,1,-126034
113,-39,-51,-125774,-273,-436,1,-125833
88,-46,-76,-125186,-224,-420,1,-124993
55,-62,-97,-124364,-161,-430,1,-124080
4,-53,-125,-123265,-61,-382,0,-123024
-60,-48,-137,-122046,36,-327,1,-122177
-105,-49,-94,-121039,141,-300,1,-121199
-127,-52,-33,-120596,240,-300,1,-120487
-127,-42,23,-120633,262,-269,1,120689
-128,-48,58,-121122,238,-298,1,120975
-98,-33,84,-122007,185,-289,1,122137
-54,-13,102,-123142,95,-274,1,122903
-7,-10,106,-124343,0,-287,0,124111
35,-8,114,-125550,-82,-292,1,125770
42,-4,123,-126706,-94,-298,1,126932
65,-8,109,-127633,-146,-333,1,127845
81,-12,90,-128363,-191,-334,1,128154
88,-24,66,-128920,-225,-385,1,128761
111,-32,40,-129276,-279,-404,1,129061
108,-38,4,-129390,-302,-425,1,129446
101,-44,-27,-129256,-281,-412,1,-129076
94,-40,-52,-128853,-260,-415,1,-128897
72,-43,-83,-128233,-194,-425,1,-128435
49,-43,-128,-127441,-125,-390,1,-127055
-1,-63,-184,-126372,-24,-370,0,126030
-48,-57,-175,-125246,31,-318,1,-125094
-77,-43,-128,-124239,98,-306,1,-123912
-112,-35,-75,-123503,199,-273,1,-123838
-139,-19,-16,-123195,307,-246,1,-122985
-142,-13,32,-123412,301,-234,1,123765
-136,-3,66,-124106,241,-243,1,123918
-93,2,90,-125156,165,-227,1,-125092
-59,-2,106,-126333,101,-255,1,126389
-29,1,121,-127565,29,-269,1,-127803
7,-13,111,-128772,-36,-320,0,128633
29,-20,108,-129924,-89,-339,1,129768
59,-10,111,-130834,-169,-341,1,130739
100,-10,87,-131452,-237,-334,1,131299
117,-19,43,-131791,-306,-359,1,131798
124,-24,-4,-131754,-355,-391,1,-131623
100,-40,-42,-131280,-289,-412,1,-131102
77,-59,-65,-130487,-199,-425,1,-130285
29,-67,-76,-129519,-94,-450,1,-129126
-10,-77,-91,-128396,-32,-442,0,128048
-40,-78,-98,-127307,37,-406,1,-127219
-75,-79,-85,-126447,117,-377,1,-126129
-109,-69,-51,-125935,204,-342,1,-125551
-119,-56,-11,-125701,248,-317,1,-125577
-133,-32,28,-125718,282,-269,1,125831
-156,-5,61,-126068,255,-236,1,126150
-115,-9,77,-126819,192,-259,1,126612
-73,-11,86,-127841,133,-285,1,127726
-27,-3,104,-129053,26,-268,1,129406
13,-2,116,-130251,-58,-285,0,130453
51,1,114,-131366,-137,-297,1,-131271
73,-8,88,-132271,-197,-337,1,132399
91,-17,60,-132927,-261,-367,1,132896
112,-22,29,-133346,-322,-384,1,133284
114,-37,-3,-133497,-320,-395,1,-133531
112,-51,-32,-133363,-295,-426,1,-133156
97,-58,-58,-132951,-238,-433,1,-132714
69,-66,-79,-132329,-164,-440,1,-132534
42,-71,-88,-131538,-128,-438,1,-131108
-7,-73,-91,-130525,-21,-430,0,130163
-38,-65,-87,-129450,39,-406,1,-129068
-71,-69,-68,-128578,116,-382,1,-128779
-102,-58,-39,-128010,205,-342,1,-128489
-128,-54,-13,-127814,260,-312,1,-127796
-131,-43,16,-127990,269,-314,1,127866
-124,-39,54,-128548,236,-310,1,128914
-113,-27,96,-129370,178,-291,1,129216
-84,-6,124,-130414,128,-260,1,130247
-50,-2,120,-131566,72,-278,1,131323
-13,0,102,-132796,11,-283,0,-133059
14,-8,84,-134001,-60,-310,0,133665
44,-13,80,-135148,-136,-325,1,134747
118,-18,83,-137109,-249,-337,1,136715
129,-28,45,-137267,-290,-366,1,137418
100,-45,13,-137077,-288,-414,1,137136
85,-51,-17,-136566,-268,-438,1,-136640
36,-62,-63,-135867,-123,-487,1,-135939
-5,-78,-120,-135128,-89,-442,0,134666
3,-85,-126,-134234,-55,-412,0,-134621
-56,-72,-93,-133330,87,-387,1,-133420
-91,-66,-52,-132697,179,-356,1,-133028
-93,-62,-8,-132390,217,-354,1,-132345
-105,-53,28,-132414,250,-323,1,132294
-123,-42,67,-132710,226,-310,1,133025
-118,-25,103,-133239,184,-289,1,133607
-83,-23,108,-134058,140,-296,1,133673
-52,-20,98,-135066,96,-318,1,134789
-26,-26,86,-136189,49,-348,1,135875
0,-30,76,-137322,-19,-373,0,137564
24,-32,70,-138430,-93,-386,0,138531
54,-30,77,-139407,-167,-363,1,139559
96,-20,88,-140198,-218,-334,1,139801
121,-20,81,-140701,-254,-341,1,140301
123,-22,49,-140841,-297,-373,1,140840
109,-32,17,-140685,-327,-400,1,140581
86,-43,-20,-140219,-298,-435,1,-140110
58,-64,-69,-139534,-218,-451,1,-139349
-85,-70,-84,-136395,139,-359,1,-136551
-82,-74,-50,-135990,194,-358,1,-135865
-93,-72,-20,-135857,222,-387,1,-136168
-154,-51,7,-135935,300,-311,1,135755
-147,-43,32,-136197,269,-310,1,136359
-126,-35,53,-136723,245,-297,1,137126
-107,-31,66,-137534,217,-306,1,137440
-101,-23,83,-138570,178,-292,1,138490
-46,6,109,-139767,47,-251,1,-139623
20,4,109,-141000,-66,-279,0,-141296
62,-1,102,-142203,-154,-305,1,141960
92,-6,85,-143174,-219,-332,1,143067
98,-25,48,-143723,-284,-385,1,143800
99,-34,18,-143950,-304,-409,1,144041
101,-37,-7,-144024,-303,-420,1,-143967
108,-46,-33,-143948,-274,-428,1,-144020
93,-57,-58,-143660,-221,-427,1,-143363
81,-69,-86,-143134,-188,-441,1,-142942
44,-68,-115,-142278,-106,-419,1,-141841
-21,-75,-133,-141168,7,-395,0,-140859
-55,-77,-119,-140132,70,-369,1,-139867
-83,-67,-82,-139274,158,-340,1,-139655
-135,-50,-38,-138631,279,-293,1,-138533
-160,-45,6,-138496,313,-276,1,138339
-146,-39,40,-138845,274,-275,1,138944
-109,-31,63,-139555,212,-285,1,139428
-65,-26,76,-140502,140,-298,1,140646
-47,-11,94,-141591,81,-288,1,141345
-16,-11,99,-142781,8,-290,0,142577
1,-12,102,-143904,-30,-307,0,144222
44,0,113,-145003,-124,-292,1,-145261
80,1,103,-145913,-187,-301,1,-145500
107,-5,70,-146557,-267,-341,1,146440
133,-12,36,-146888,-323,-360,1,146763
129,-18,7,-146925,-346,-379,1,146779
115,-30,-22,-146727,-303,-405,1,-146917
87,-42,-49,-146324,-238,-414,1,-146095
68,-54,-77,-145753,-188,-444,1,-145511
51,-60,-103,-144974,-134,-426,1,-145165
18,-56,-124,-143893,-56,-393,0,-144376
-40,-49,-144,-142699,50,-348,1,-142489
-88,-52,-133,-141571,108,-332,1,-141511
-102,-58,-95,-140758,167,-293,1,-140376
-124,-47,-55,-140258,228,-314,1,-139869
-133,-42,-19,-140095,267,-307,1,-140220
-134,-31,15,-140241,279,-265,1,140120
-125,-16,51,-140720,238,-242,1,140787
-83,3,91,-141453,135,-220,1,-141530
-61,2,109,-142334,88,-254,1,-142089
-32,-1,105,-143375,27,-278,1,143733
6,-15,96,-144375,-53,-327,0,144110
43,-22,92,-145355,-131,-347,1,145011
46,-24,97,-146181,-143,-359,1,146103
93,-24,79,-146811,-246,-370,1,146680
106,-32,51,-147264,-276,-397,1,147429
128,-37,14,-147507,-327,-403,1,147535
130,-53,-22,-147398,-295,-431,1,-147438
96,-52,-38,-146878,-241,-413,1,-146597
51,-66,-54,-146198,-145,-476,1,-145947
35,-70,-72,-145430,-130,-461,1,-145787
19,-70,-90,-144507,-66,-435,0,-144773
-47,-74,-108,-143514,77,-396,1,-143697
-87,-64,-93,-142578,131,-344,1,-142612
-113,-44,-48,-141674,233,-269,1,-141564
-162,-20,11,-141209,309,-243,1,141029
-149,-2,71,-141393,214,-217,1,141455
-95,-4,100,-142002,158,-242,1,142052
-83,-12,96,-142932,152,-281,1,143337
-59,-20,84,-143962,115,-323,1,144150
-33,-32,73,-145081,72,-364,1,145390
-3,-32,65,-146219,-8,-382,0,-145935
10,-36,67,-147269,-58,-393,0,147101
1,-26,87,-148152,-64,-346,0,148380
70,-16,83,-148839,-222,-331,1,148712
126,-20,60,-149531,-301,-357,1,149504
149,-17,37,-150047,-335,-341,1,150183
151,-19,12,-150071,-361,-344,1,150147
113,-25,0,-149525,-352,-387,1,149667
66,-39,-18,-148675,-266,-441,1,-148486
27,-53,-48,-147707,-142,-493,1,-147865
-6,-69,-89,-146634,-45,-457,0,146742
-52,-81,-117,-145477,41,-407,1,-145904
-78,-83,-106,-144539,88,-374,1,-144835
-86,-72,-61,-144009,152,-357,1,-144218
-102,-53,-11,-143757,233,-300,1,-143383
-98,-35,30,-143877,242,-289,1,144264
-90,-11,67,-144260,203,-237,1,144311
-91,-2,91,-144859,179,-233,1,144770
-92,-1,108,-145553,142,-249,1,145618
-66,0,119,-146370,92,-263,1,-146095
-41,-9,113,-147320,61,-296,1,147007
-19,-11,103,-148323,7,-316,0,148003
12,-18,84,-149209,-72,-355,0,149430
29,-38,59,-150119,-113,-425,1,150462
33,-46,54,-150998,-131,-454,1,150699
59,-33,61,-151770,-213,-401,1,151992
128,-21,44,-152432,-332,-368,1,152560
153,-19,3,-152805,-361,-373,1,152691
128,-35,-34,-152704,-312,-415,1,-152663
91,-49,-56,-152102,-251,-419,1,-152355
62,-58,-77,-151124,-179,-421,1,-151310
14,-75,-106,-149973,-74,-431,0,-149533
-25,-74,-106,-148830,-2,-399,1,148713
-74,-70,-86,-147826,107,-385,1,-147649
-103,-67,-56,-147210,176,-355,1,-147148
-115,-58,-8,-147034,238,-325,1,-147389
-141,-63,41,-147266,246,-330,1,147046
-138,-48,81,-147991,223,-315,1,148231
-108,-39,92,-149153,181,-327,1,149313
-22,-31,83,-150360,47,-355,0,150080
31,-24,90,-151568,-79,-333,1,151900
92,-17,102,-152795,-172,-315,1,152930
111,-30,91,-153691,-214,-345,1,154109
81,-34,83,-154177,-183,-373,1,154530
68,-28,86,-154472,-171,-376,1,154288
80,-16,67,-154741,-179,-375,1,155055
93,-6,34,-155138,-278,-370,1,155164
129,-7,-15,-155361,-354,-372,1,-155257
122,-25,-56,-155239,-294,-392,1,-155283
84,-44,-88,-154698,-229,-418,1,-154920
63,-56,-127,-153864,-165,-382,1,-153772
-6,-64,-139,-152679,-59,-353,0,152974
-69,-41,-114,-151485,53,-283,1,-151182
-111,-35,-68,-150342,168,-274,1,-150257
-129,-16,-10,-149881,290,-242,1,-149551
-134,-7,38,-150172,284,-225,1,150465
-124,-5,56,-150997,275,-223,1,150621
-121,4,69,-152052,236,-213,1,-152050
-93,17,92,-153186,153,-211,1,-153145
-53,17,114,-154391,78,-234,1,-154598
-30,22,129,-155623,34,-236,1,-155559
-7,18,122,-156855,-14,-263,0,157137
14,9,105,-158027,-64,-295,0,-157760
28,0,81,-159089,-113,-318,1,-158836
62,-12,63,-159991,-211,-370,1,160092
99,-24,51,-160646,-280,-394,1,160607
111,-31,10,-161001,-330,-420,1,160890
87,-32,-30,-161084,-304,-435,1,-161265
74,-29,-81,-160842,-241,-408,1,-161068
55,-50,-135,-160178,-181,-402,1,-159768
6,-53,-167,-159125,-72,-365,0,-158762
-51,-70,-152,-158189,14,-350,1,-157789
-59,-77,-119,-157495,53,-351,1,-157279
-89,-73,-87,-156972,130,-358,1,-156810
-103,-55,-54,-156690,190,-315,1,-157172
-123,-26,4,-156722,294,-263,1,156789
-117,-9,66,-157252,228,-230,1,157311
-85,12,120,-158116,124,-200,1,-158012
-50,17,135,-159164,76,-227,1,-159154
-39,3,115,-160375,74,-273,1,-160634
-12,-5,99,-161582,17,-301,0,161406
22,-12,96,-162815,-51,-316,0,162440
38,-8,105,-164002,-86,-315,1,164229
81,-8,97,-164956,-185,-335,1,165273
133,-21,67,-165672,-258,-370,1,165766
116,-35,51,-166041,-261,-401,1,165994
111,-28,27,-166062,-310,-403,1,165990
85,-37,-9,-165880,-290,-447,1,-165651
57,-40,-46,-165561,-219,-468,1,-165762
49,-48,-100,-165046,-142,-438,1,-165364
1,-59,-149,-164358,-49,-396,0,-164628
-23,-74,-178,-163527,-14,-377,0,163679
-49,-81,-160,-162811,31,-355,1,-162428
-58,-79,-126,-162244,62,-345,1,-161965
-70,-64,-87,-161788,110,-334,1,-161528
-98,-49,-42,-161456,204,-337,1,-161609
-100,-32,8,-161486,271,-284,1,161454
-116,-14,65,-161852,219,-239,1,161842
-89,3,109,-162451,131,-241,1,-162517
-60,2,116,-163349,93,-253,1,-163580
-43,-10,98,-164360,75,-300,1,164645
-21,-18,91,-165373,25,-329,0,165105
-16,-19,101,-166315,7,-329,0,166047
33,-14,99,-167274,-107,-332,1,166916
82,-9,98,-168179,-178,-327,1,168254
121,-5,80,-169028,-234,-341,1,169424
132,-17,46,-169549,-311,-365,1,169647
151,-28,15,-169460,-360,-370,1,169317
93,-41,-4,-168905,-288,-424,1,-168710
61,-56,-29,-168156,-196,-484,1,-168431
13,-61,-49,-167245,-60,-516,0,-167800
-5,-68,-78,-166270,-27,-471,0,166073
-64,-75,-107,-165154,64,-405,1,-165098
-93,-68,-102,-164098,106,-351,1,-163917
-134,-54,-59,-163421,218,-295,1,-163626
-159,-31,-1,-163319,299,-258,1,-163168
-141,-23,49,-163710,259,-251,1,163372
-130,-19,74,-164321,228,-259,1,164060
-104,-13,81,-165130,192,-248,1,165127
-69,-15,78,-166050,142,-297,1,166144
-39,-12,80,-167056,73,-295,1,167326
-21,-14,81,-168016,22,-316,0,168232
0,-16,77,-168956,-41,-332,0,168664
43,-19,71,-169916,-160,-349,1,169477
77,-27,80,-170885,-198,-357,1,170529
106,-18,82,-171612,-247,-352,1,171992
123,-30,48,-172111,-289,-387,1,172217
113,-37,24,-172311,-301,-406,1,172513
103,-42,-6,-172214,-310,-427,1,-172131
88,-55,-41,-171867,-259,-451,1,-172000
59,-57,-83,-171287,-174,-429,1,-171078
19,-85,-125,-170337,-85,-436,0,-170175
-14,-83,-112,-169296,-10,-395,0,169214
-40,-78,-71,-168380,71,-397,1,-168032
-74,-66,-30,-167590,169,-395,1,-167825
-98,-41,9,-167081,260,-305,1,167135
-131,-26,43,-167040,292,-262,1,167149
-138,-29,52,-167380,265,-294,1,167261
-123,-21,64,-168037,239,-268,1,168365
-102,-13,84,-168961,193,-243,1,168973
-71,0,97,-170028,126,-248,1,-170119
-37,4,103,-171226,53,-250,1,-171090
1,6,114,-172392,-35,-261,0,-172087
23,0,105,-173460,-86,-294,0,-173216
28,-11,89,-174339,-105,-333,1,174186
54,-12,93,-175124,-156,-339,1,175545
81,-9,95,-175735,-201,-345,1,176099
112,-15,60,-176151,-282,-371,1,176188
112,-28,16,-176268,-341,-403,1,176181
105,-38,-32,-176015,-310,-424,1,-175949
88,-52,-86,-175405,-208,-428,1,-175222
44,-62,-137,-174452,-96,-407,1,-174113
-5,-64,-158,-173264,8,-363,0,-173322
-46,-56,-136,-172021,96,-312,1,-171582
-98,-47,-102,-170919,175,-297,1,-170505
-145,-36,-62,-170055,250,-269,1,-170302
-164,-30,-20,-169749,302,-256,1,-169580
-160,-17,21,-169938,292,-242,1,169629
-114,-13,51,-170588,228,-268,1,171001
-80,-13,73,-171476,155,-281,1,171097
-42,-11,89,-172601,60,-266,1,172916
-13,-7,102,-173796,1,-289,0,173996
8,-18,90,-174896,-58,-335,0,174617
25,-25,93,-175747,-105,-354,1,176084
42,-30,97,-176421,-149,-376,1,176274
78,-26,75,-176975,-236,-384,1,176837
124,-19,37,-177490,-321,-375,1,177455
125,-22,10,-177759,-376,-397,1,177860
123,-30,-25,-177596,-341,-393,1,-177435
82,-53,-60,-177138,-228,-422,1,-176874
75,-61,-105,-176434,-187,-403,1,-176134
36,-74,-128,-175316,-96,-398,1,-175377
-41,-66,-120,-174122,46,-360,1,-174462
-81,-58,-87,-173117,131,-351,1,-173534
-96,-56,-43,-172591,226,-301,1,-172962
-126,-43,1,-172476,305,-289,1,172543
-152,-27,38,-172733,304,-253,1,173016
-135,-26,68,-173321,245,-265,1,173101
-96,-25,81,-174213,191,-287,1,174384
-67,-9,89,-175334,136,-280,1,175466
-32,-3,96,-176566,63,-266,1,176381
4,2,106,-177824,-24,-263,0,-178145
34,1,116,-178972,-90,-281,1,-178703
50,4,133,-179932,-132,-297,1,-180161
106,-2,100,-180695,-228,-343,1,180335
125,-6,63,-181374,-282,-365,1,181324
131,-6,26,-181758,-351,-368,1,181587
108,-15,-20,-181683,-359,-390,1,-181540
75,-32,-61,-181144,-258,-418,1,-181085
57,-43,-111,-180359,-153,-389,1,-180709
8,-57,-149,-179283,-55,-382,0,-179648
-32,-68,-157,-178164,9,-362,1,-177745
-53,-74,-133,-177200,50,-353,1,-177544
-63,-73,-96,-176465,92,-352,1,-176250
-90,-54,-54,-175860,187,-323,1,-175953
-122,-37,-21,-175459,284,-257,1,-175413
-142,-15,8,-175274,311,-262,1,175123
-132,10,46,-175414,244,-196,1,-175527
-92,32,83,-175930,152,-155,1,-175889
-80,29,91,-176739,133,-186,1,-176725
-60,25,91,-177676,99,-210,1,-177860
-48,26,94,-178670,66,-207,1,-178442
-15,28,98,-179703,-5,-214,0,179541
23,38,117,-180765,-97,-224,0,-180966
86,33,115,-181761,-196,-272,1,-182220
115,18,97,-182647,-230,-318,1,-182446
120,-4,71,-183211,-276,-359,1,183264
117,-22,29,-183303,-328,-398,1,183474
72,-60,-21,-183041,-232,-501,1,-182904
44,-86,-61,-182536,-169,-514,1,-183273
48,-93,-100,-181806,-137,-455,1,-182128
4,-93,-103,-180922,-47,-437,0,-181024
-43,-64,-85,-179939,63,-379,1,-180198
-78,-49,-55,-179064,166,-354,1,-178937
-113,-32,-8,-178599,293,-277,1,-178685
-142,-27,54,-178616,258,-282,1,178446
-122,-38,91,-179009,201,-311,1,178875
-114,-38,94,-179713,192,-323,1,180107
-89,-38,82,-180666,190,-337,1,180347
-86,-36,77,-181715,178,-341,1,181260
-63,-30,75,-182810,127,-347,1,183127
-25,-33,59,-183970,57,-393,1,184080
13,-33,56,-185168,-76,-397,0,184991
73,-20,67,-186378,-215,-329,1,186765
80,-24,79,-187329,-216,-345,1,186948
113,-24,76,-187919,-268,-354,1,187981
140,-21,55,-188422,-294,-366,1,188641
150,-14,25,-188695,-348,-363,1,188838
110,-20,3,-188503,-363,-376,1,188470
86,-24,-22,-187925,-322,-379,1,-188025
48,-35,-59,-187083,-195,-429,1,-187280
-14,-55,-109,-186018,-43,-432,0,186225
-17,-80,-145,-184942,-40,-399,0,185097
-37,-83,-131,-184120,28,-366,1,-183986
-64,-76,-90,-183346,96,-375,1,-183562
-117,-47,-36,-182635,246,-299,1,-182477
-140,-24,15,-182401,300,-253,1,182720
-138,-2,68,-182716,238,-217,1,182594
-84,2,106,-183477,132,-230,1,-183534
-42,-10,102,-184493,77,-285,1,184760
-27,-31,85,-185575,59,-349,1,185811
-10,-31,81,-186691,21,-358,0,186486
3,-24,85,-187790,-25,-347,0,187532
37,-17,94,-188900,-102,-331,1,188580
56,-14,100,-189979,-147,-340,1,190345
124,-9,80,-190873,-255,-333,1,190477
142,-20,49,-191539,-300,-358,1,191699
132,-34,11,-191735,-332,-407,1,191622
90,-50,-23,-191498,-281,-454,1,-191659
69,-57,-55,-190956,-230,-460,1,-190606
26,-67,-89,-190143,-103,-467,1,-190218
6,-65,-126,-189305,-85,-415,0,-189068
-15,-70,-142,-188475,-18,-381,0,188819
-58,-65,-136,-187682,54,-340,1,-187578
-64,-57,-105,-187073,88,-315,1,-187343
-102,-42,-61,-186680,207,-292,1,-186537
-144,-10,15,-186670,317,-230,1,186495
-160,14,112,-187148,205,-197,1,-187361
-118,16,134,-188006,141,-227,1,-188139
-46,12,109,-189180,73,-247,1,-188940
2,-1,89,-190412,-20,-278,0,190100
53,0,96,-191619,-133,-279,1,-191815
54,-7,113,-192684,-125,-299,1,192959
46,2,127,-193386,-125,-299,1,-193136
102,0,95,-194054,-209,-334,1,-194467
98,-10,69,-194689,-235,-344,1,194832
108,-19,45,-195000,-288,-364,1,194963
89,-42,18,-194991,-275,-426,1,194932
84,-58,-12,-194752,-259,-480,1,-194568
60,-68,-51,-194266,-194,-495,1,-194489
34,-72,-99,-193543,-154,-443,1,-193826
5,-68,-127,-192439,-65,-391,0,-192075
-64,-59,-119,-191201,67,-345,1,-191372
-94,-64,-97,-190386,130,-341,1,-190055
-95,-63,-64,-190014,178,-346,1,-190347
-113,-53,-37,-189869,235,-321,1,-189541
-130,-36,-4,-189915,284,-281,1,-189821
-140,-19,49,-190241,256,-268,1,190336
-122,2,114,-190955,169,-239,1,-190888
-85,13,141,-192016,109,-235,1,-192096
-42,0,121,-193214,62,-284,1,-193484
42,-25,72,-196753,-135,-367,1,196865
66,-26,63,-197897,-199,-381,1,197845
122,-29,59,-198756,-283,-371,1,198741
149,-19,51,-199182,-316,-362,1,199400
142,-17,27,-199154,-342,-365,1,198990
97,-9,-6,-198642,-389,-364,1,-198514
56,-26,-61,-197806,-242,-405,1,-198103
