-33,-72,-12,-28637,1,-552,1,-28054
-66,-94,0,-28461,49,-512,1,28413
-74,-102,24,-28057,56,-498,1,27750
-140,-112,33,-27610,121,-447,1,27352
-165,-109,30,-27440,131,-434,1,27336
-129,-93,32,-27713,111,-449,1,27920
-104,-79,27,-28213,109,-445,1,28628
-78,-64,24,-28786,90,-464,1,29069
-68,-59,15,-29297,91,-476,1,29573
-42,-54,13,-29682,58,-507,1,29219
-33,-56,9,-29892,40,-541,1,30442
-26,-61,-8,-30026,0,-578,1,-30506
4,-64,-22,-30042,-98,-591,0,-30555
-19,-54,-25,-29845,-24,-533,0,30378
-26,-34,-33,-29363,29,-446,1,-29450
-85,-14,-44,-28731,156,-315,1,-29166
-109,-7,-54,-27996,171,-287,1,-27827
-143,-5,-38,-27471,204,-282,1,-27192
-129,-18,-18,-27321,225,-310,1,-27632
-121,-27,-22,-27558,213,-332,1,-27216
-90,-36,-27,-28050,167,-364,1,-27711
-57,-40,-22,-28527,127,-404,1,-28300
-35,-43,-16,-28893,81,-461,1,-28998
-30,-51,-5,-29120,52,-502,1,-28759
-29,-56,-3,-29169,42,-507,1,-28683
-19,-52,3,-28965,22,-513,0,29458
-40,-39,20,-28407,121,-394,1,28432
-78,-27,25,-27493,230,-314,1,27382
-157,-21,7,-26519,292,-283,1,26404
-162,-20,-31,-25808,266,-288,1,-25718
-180,-16,-29,-25335,246,-278,1,-25527
-140,-14,6,-25237,248,-287,1,25585
-140,-24,1,-25385,234,-308,1,25199
-128,-40,-5,-25739,190,-334,1,-25895
-112,-47,-7,-26134,173,-356,1,-26528
-103,-47,-15,-26528,169,-365,1,-26144
-92,-44,-19,-26878,163,-364,1,-26965
-92,-43,-13,-27201,165,-354,1,-27643
-81,-47,-6,-27570,152,-374,1,-27173
-88,-59,-7,-27861,142,-384,1,-27982
-80,-24,-5,-27895,198,-292,1,-27981
-77,-1,13,-27748,228,-249,1,27709
-42,-6,31,-27690,117,-285,1,28016
-34,-4,40,-27674,85,-284,1,27998
-37,12,58,-27587,54,-234,1,-27405
-77,25,46,-27217,151,-211,1,-27246
-109,51,49,-26790,158,-168,1,-26866
-134,60,41,-26670,176,-180,1,-26814
-110,59,32,-26989,157,-170,1,-26926
-83,42,39,-27618,136,-191,1,-27532
-54,15,49,-28355,105,-248,1,-28245
-36,-13,44,-29036,87,-357,1,28760
-33,-30,21,-29565,96,-457,1,29439
-33,-54,14,-29886,58,-532,1,30348
-45,-65,12,-29984,58,-511,1,29880
-70,-73,6,-29760,99,-478,1,30089
-87,-77,9,-29261,120,-467,1,29686
-137,-80,4,-28700,168,-429,1,29151
-141,-81,-2,-28319,167,-430,1,-28491
-135,-71,-2,-28227,166,-424,1,-28546
-116,-63,4,-28369,154,-443,1,28602
-113,-60,9,-28669,150,-429,1,28295
-100,-56,4,-29022,145,-439,1,28713
-103,-54,1,-29409,148,-429,1,29577
-81,-55,0,-29857,120,-455,1,30075
-65,-60,-5,-30231,94,-474,1,-30702
-45,-60,-11,-30501,51,-525,1,-29958
-55,-59,-23,-30569,80,-495,1,-30416
-33,-42,-28,-30546,66,-479,1,-30429
-69,-38,-35,-30335,147,-396,1,-30503
-34,-13,-40,-30070,73,-352,1,-29803
-69,5,-58,-29619,131,-284,1,29265
-112,28,-72,-29230,140,-246,1,29283
-100,8,-62,-29202,144,-262,1,29649
-71,-6,-51,-29462,131,-281,1,-29437
-49,-24,-42,-29727,103,-339,1,-29991
-53,-39,-35,-29851,106,-375,1,-30134
-61,-49,-28,-29835,119,-389,1,-30062
-80,-49,-24,-29703,147,-359,1,-30105
-81,-44,-16,-29455,174,-352,1,-29321
-115,-35,-8,-29147,219,-312,1,-28771
-122,-40,10,-28963,200,-320,1,28802
-96,-41,45,-28896,152,-337,1,29006
-97,-54,28,-28773,173,-379,1,29177
-96,-65,10,-28576,156,-408,1,28290
-109,-69,-2,-28377,162,-396,1,-28636
-117,-66,-10,-28360,169,-380,1,-28459
-110,-61,-17,-28547,162,-375,1,-28181
-97,-53,-20,-28856,166,-368,1,-28987
-86,-47,-23,-29159,165,-361,1,-28742
-82,-42,-21,-29414,168,-355,1,-29505
-81,-50,-10,-29651,161,-377,1,-29281
-90,-66,-5,-29921,142,-398,1,-30205
-78,-69,2,-30139,120,-419,1,29800
-64,-64,-1,-30201,125,-437,1,-29747
-79,-46,-11,-30031,172,-386,1,-29706
-74,-32,-12,-29743,183,-360,1,-30113
-59,-8,15,-29476,207,-284,1,29382
-96,32,14,-29041,220,-187,1,-29029
-121,46,24,-28665,183,-172,1,-28586
-111,43,33,-28712,177,-184,1,-28743
-115,23,6,-29129,235,-228,1,-29089
-108,12,10,-29622,247,-253,1,-29649
-94,-4,23,-30153,219,-299,1,29811
-61,-26,17,-30703,173,-387,1,30454
-40,-42,13,-31224,95,-469,1,30844
-27,-55,2,-31749,29,-548,1,32279
-23,-67,11,-31951,-13,-577,0,-32480
-43,-78,3,-31624,45,-549,1,31209
-71,-72,-11,-30966,108,-492,1,-31099
-95,-76,-32,-30282,131,-467,1,-30482
-122,-84,-38,-29755,133,-448,1,-29965
-146,-85,-34,-29532,145,-426,1,-29317
-142,-65,-23,-29573,161,-405,1,-29290
-137,-45,-24,-29896,172,-389,1,-30048
-109,-37,-15,-30434,175,-382,1,-30583
-89,-37,-12,-31001,164,-397,1,-30789
-85,-42,-11,-31518,147,-411,1,-31329
-64,-47,-5,-31929,111,-450,1,-32001
-65,-55,-9,-32193,106,-455,1,-31762
-62,-55,-11,-32348,92,-461,1,-32714
-57,-53,-14,-32417,89,-466,1,-32555
-50,-48,-12,-32411,95,-468,1,-32513
-51,-41,-14,-32303,124,-447,1,-32761
-71,-37,-25,-32082,144,-409,1,-31777
-61,-18,-20,-31807,184,-369,1,-32204
-91,0,-37,-31374,202,-310,1,31503
-84,-5,-39,-30984,189,-312,1,-30976
-92,-17,-46,-30744,171,-329,1,-31122
-84,-20,-43,-30694,161,-336,1,-30307
-101,-22,-61,-30736,153,-322,1,-31130
-106,-23,-66,-30875,142,-311,1,-31008
-98,-23,-68,-31066,130,-299,1,-30919
-90,-29,-52,-31336,140,-302,1,-31668
-77,-42,-22,-31657,148,-314,1,-31351
-60,-46,2,-31920,136,-384,1,32079
-65,-43,16,-31984,156,-345,1,32082
-71,-37,27,-31889,162,-324,1,32011
-78,-33,36,-31793,167,-321,1,32157
-86,-37,33,-31770,173,-335,1,32169
-109,-40,28,-31730,203,-336,1,31265
-113,-56,25,-31768,182,-369,1,32140
-119,-82,18,-31956,151,-407,1,32228
-103,-102,19,-32248,105,-446,1,31792
-100,-104,9,-32519,103,-440,1,32472
-95,-83,-1,-32720,116,-412,1,-32304
-77,-64,2,-32921,129,-407,1,33277
-68,-51,0,-33200,158,-407,1,32981
-76,-52,-4,-33431,143,-399,1,-33776
-41,-52,8,-33527,99,-472,1,33618
-81,-39,-4,-33303,211,-374,1,-33735
-92,53,-2,-32363,176,-154,1,32303
-135,37,-14,-32307,240,-217,1,32439
-115,28,7,-32573,202,-215,1,-32587
-88,9,15,-33093,220,-248,1,-33086
-60,-14,23,-33678,166,-328,1,33358
-50,-36,25,-34198,113,-420,1,33871
-40,-64,15,-34528,49,-523,1,34032
-54,-66,4,-34635,72,-501,1,34437
-70,-77,8,-34656,79,-485,1,34550
-74,-83,13,-34722,64,-483,1,34326
-57,-96,17,-34807,18,-525,1,34205
-68,-106,23,-34721,22,-514,1,34185
-68,-100,24,-34501,31,-511,1,34590
-93,-108,18,-34249,72,-489,1,33870
-79,-102,33,-34115,44,-508,1,33948
-77,-90,52,-34083,46,-493,1,33986
-78,-82,46,-34170,55,-494,1,33938
-65,-75,28,-34298,62,-495,1,33852
-66,-69,16,-34372,68,-505,1,34793
-48,-59,7,-34313,71,-527,1,33872
-53,-66,-15,-34248,73,-510,1,-33804
-53,-72,-24,-34213,59,-517,1,-34813
-60,-64,-38,-34106,65,-471,1,-33933
-45,-47,-27,-33895,77,-465,1,-34273
-77,-33,-41,-33602,148,-383,1,-33517
-29,-20,-36,-33296,65,-399,1,-33776
-115,-4,-83,-32991,166,-290,1,-33146
-137,20,-74,-32929,159,-247,1,32799
-92,6,-60,-33163,136,-261,1,32867
-61,-1,-63,-33569,92,-268,1,-33399
-47,-19,-53,-33900,77,-301,1,-34050
-38,-29,-31,-34065,89,-346,1,-33845
-31,-43,0,-34127,69,-459,1,34038
-31,-60,28,-34081,29,-473,1,34015
-44,-62,37,-33742,77,-443,1,33290
-88,-59,44,-33182,138,-394,1,32988
-71,-41,29,-32575,162,-393,1,32356
-105,-49,4,-31968,203,-382,1,32054
-138,-46,0,-31325,233,-345,1,31562
-182,-36,-30,-30743,233,-307,1,-31046
-169,-29,-37,-30515,217,-301,1,-30293
-135,-37,-25,-30716,205,-328,1,-30409
-118,-44,-21,-31160,185,-338,1,-30743
-93,-45,-22,-31666,166,-355,1,-31252
-93,-50,-27,-32121,153,-361,1,-31998
-75,-54,-22,-32491,135,-384,1,-32636
-85,-51,-19,-32778,154,-360,1,-33156
-72,-49,-13,-32991,141,-374,1,-33119
-62,-42,-2,-33097,163,-376,1,-32907
-86,-35,-1,-33048,204,-321,1,-33008
-74,-32,1,-32928,186,-341,1,33061
-43,-27,8,-32816,150,-397,1,33038
-55,-8,23,-32569,196,-302,1,32500
-34,26,21,-32204,133,-151,1,-32246
-115,40,-9,-31723,244,-206,1,31618
-164,51,-19,-31443,228,-205,1,31355
-129,31,-7,-31670,223,-214,1,31525
-111,12,8,-32226,247,-241,1,-32144
-85,0,13,-32829,242,-276,1,-33160
-68,-14,9,-33412,220,-337,1,33611
-57,-24,6,-33923,179,-390,1,34206
-48,-33,0,-34339,134,-441,1,34576
-38,-33,-8,-34715,96,-478,1,-34343
-45,-45,-17,-34960,75,-482,1,-35127
-40,-61,-17,-34879,29,-519,1,-35374
-105,-74,-27,-34276,131,-429,1,-34037
-159,-88,-34,-33434,162,-411,1,-33611
-157,-81,-26,-32925,159,-409,1,-33102
-140,-74,-13,-32867,158,-424,1,-33175
-129,-68,-5,-33137,148,-440,1,-32920
-118,-62,-6,-33572,152,-427,1,-33376
-113,-55,-9,-34103,149,-417,1,-33871
-88,-50,-8,-34687,135,-428,1,-34353
-59,-52,-3,-35255,98,-473,1,-34821
-58,-56,8,-35707,91,-483,1,35526
-39,-61,6,-35997,45,-528,1,36513
-44,-66,-4,-36086,55,-534,1,-36542
-30,-56,-18,-36082,29,-539,1,-36559
-38,-55,-28,-35942,50,-502,1,-36266
-32,-31,-31,-35765,53,-435,1,-35376
-87,-8,-39,-35398,188,-315,1,-35768
-104,12,-60,-34998,156,-266,1,35187
-133,7,-81,-34891,156,-267,1,35084
-102,-7,-66,-35091,131,-280,1,-34984
-73,-18,-51,-35415,124,-310,1,-35704
-64,-37,-41,-35788,110,-358,1,-35569
-51,-54,-18,-36096,86,-438,1,-36106
-43,-60,0,-36303,73,-463,1,35931
-43,-64,34,-36288,53,-442,1,35847
-55,-51,27,-36274,105,-404,1,35927
-52,-41,40,-36460,79,-372,1,36711
-65,-71,48,-36602,73,-424,1,36642
-121,-106,44,-36376,141,-429,1,36616
-156,-126,30,-36177,140,-420,1,35972
-109,-108,31,-36370,106,-444,1,36827
-83,-98,24,-36816,96,-457,1,36431
-73,-88,13,-37300,99,-464,1,36878
-70,-78,0,-37703,100,-460,1,37602
-74,-70,6,-38077,114,-431,1,38249
-59,-70,17,-38491,86,-450,1,38816
-71,-67,16,-38817,114,-434,1,38516
-49,-56,23,-38979,84,-433,1,39349
-27,-61,24,-39065,27,-505,1,39238
-4,-54,10,-39062,-28,-589,0,-39677
-43,-30,29,-38720,124,-397,1,38630
-79,4,30,-38071,214,-259,1,-38198
-99,28,37,-37539,189,-212,1,-37525
-141,29,20,-37296,237,-227,1,-37159
-130,32,27,-37563,216,-218,1,-37379
-94,16,22,-38122,211,-240,1,-38030
-60,-18,20,-38672,182,-349,1,38616
-34,-45,17,-39099,62,-488,1,39292
-22,-58,13,-39166,17,-556,0,39652
-37,-69,-12,-38853,50,-558,1,-38324
-74,-84,-23,-38346,83,-511,1,-37996
-60,-83,1,-38022,47,-532,1,38610
-101,-91,-14,-37788,106,-486,1,-37413
-130,-102,-45,-37484,118,-446,1,-37740
-144,-85,-48,-37267,133,-419,1,-36931
-134,-78,-24,-37419,136,-421,1,-37851
-110,-71,0,-37896,121,-437,1,38370
-97,-67,3,-38522,106,-461,1,38909
-76,-69,10,-39112,97,-480,1,39295
-73,-61,1,-39626,112,-468,1,39708
-62,-64,-2,-40031,85,-486,1,-40431
-65,-62,6,-40292,94,-470,1,40080
-34,-62,16,-40433,26,-552,1,40898
-34,-55,-38,-40353,44,-504,1,-40011
-26,-52,-58,-40159,8,-461,1,-40203
-62,-45,-59,-39940,75,-420,1,-40388
-43,-19,-51,-39779,70,-364,1,-39495
-74,6,-56,-39574,105,-273,1,39831
-99,18,-67,-39355,132,-240,1,39392
-121,11,-68,-39342,142,-241,1,39392
-95,0,-59,-39680,140,-250,1,39661
-67,-12,-44,-40233,117,-263,1,-39995
-31,-36,-20,-40767,68,-425,1,-40704
-21,-53,7,-41138,16,-509,0,41336
-34,-64,13,-41333,46,-487,1,41132
-36,-75,31,-41357,22,-472,1,41016
-45,-71,50,-41218,46,-429,1,41176
-65,-67,53,-40886,86,-397,1,40539
-77,-54,56,-40365,132,-354,1,39947
-110,-45,42,-39753,201,-339,1,39611
-130,-38,28,-39252,230,-328,1,38985
-139,-42,16,-38989,234,-338,1,39239
-126,-51,16,-38959,204,-359,1,39384
-130,-64,2,-39113,183,-375,1,39350
-114,-69,-3,-39360,161,-390,1,-39088
-113,-65,-13,-39668,157,-379,1,-39724
-98,-60,-11,-39988,150,-381,1,-40331
-89,-54,-7,-40294,147,-376,1,-40170
-74,-51,1,-40556,138,-398,1,40725
-54,-45,8,-40784,116,-410,1,40624
-44,-32,17,-40870,135,-397,1,40584
-40,-15,27,-40750,140,-333,1,40668
-56,-10,30,-40566,201,-309,1,40875
-79,2,0,-40308,308,-265,1,-40193
-135,26,-21,-39985,256,-225,1,40283
-130,43,-32,-39821,205,-193,1,39735
-118,37,-20,-40074,206,-199,1,40129
-113,18,-1,-40674,244,-235,1,40606
-80,-4,14,-41464,228,-293,1,41078
-57,-26,16,-42220,161,-380,1,42243
-46,-45,11,-42836,93,-462,1,42698
-28,-65,16,-43298,-1,-550,1,-43853
-34,-76,10,-43564,0,-556,1,43107
-41,-86,6,-43618,8,-553,1,43065
-43,-89,0,-43448,1,-547,1,44005
-65,-103,-6,-43045,39,-524,1,-43561
-120,-118,2,-42505,96,-478,1,42934
-135,-120,2,-42277,102,-475,1,42088
-112,-104,6,-42535,87,-483,1,42910
-80,-84,9,-42993,70,-501,1,42580
-67,-71,11,-43426,76,-503,1,43031
-59,-64,5,-43764,81,-492,1,43850
-54,-61,-3,-44026,64,-503,1,-43592
-42,-58,-5,-44215,45,-524,1,-44680
-42,-62,-24,-44217,36,-520,1,-44700
-34,-57,-27,-44020,41,-519,1,-43485
-53,-49,-42,-43691,75,-445,1,-43892
-42,-37,-29,-43407,91,-445,1,-43132
-66,-21,-51,-43172,114,-365,1,-43482
-85,-6,-62,-42961,140,-313,1,-42508
-110,6,-81,-42921,128,-283,1,42506
-101,-3,-74,-43072,128,-286,1,-43407
-71,-12,-69,-43468,95,-291,1,-43197
-59,-32,-55,-43941,90,-335,1,-43681
-44,-53,-38,-44388,58,-412,1,-44284
-27,-61,-24,-44771,20,-462,1,-44810
-27,-74,-6,-44900,11,-515,1,-44352
-37,-66,10,-44826,42,-478,1,44674
-41,-65,22,-44619,54,-458,1,45000
-62,-67,37,-44331,86,-427,1,44175
-72,-61,42,-43916,120,-394,1,43560
-103,-64,27,-43424,177,-385,1,43247
-128,-66,14,-42920,207,-368,1,42548
-131,-68,9,-42653,186,-374,1,42904
-129,-76,3,-42648,168,-384,1,42891
-113,-78,-1,-42862,152,-401,1,-42588
-110,-78,-11,-43176,142,-398,1,-43406
-89,-77,-8,-43491,117,-416,1,-43033
-68,-74,-6,-43815,88,-439,1,-43717
-60,-60,-13,-44055,99,-412,1,-44514
-49,-40,-12,-44171,115,-396,1,-44398
-65,-18,-1,-44022,225,-303,1,-43625
-77,-11,9,-43696,235,-277,1,43804
-53,-15,36,-43534,130,-313,1,43946
-22,-7,35,-43515,64,-312,0,43199
-65,17,28,-43259,227,-224,1,-43145
-153,42,1,-42835,247,-212,1,-42951
-148,53,17,-42700,206,-187,1,-42508
-132,41,19,-42997,210,-202,1,-42838
-104,16,20,-43609,228,-237,1,-43569
-74,-1,35,-44260,173,-285,1,44347
-73,-20,28,-44889,179,-348,1,44788
-42,-40,23,-45513,74,-459,1,45138
-46,-53,11,-45994,70,-497,1,45582
-38,-79,0,-46381,6,-562,1,46963
-32,-101,8,-46560,-34,-584,1,-47050
-29,-100,22,-46517,-37,-568,1,-47054
-68,-105,24,-46116,40,-516,1,46648
-116,-106,24,-45569,100,-470,1,46000
-124,-98,21,-45313,116,-454,1,45245
-103,-86,15,-45449,94,-476,1,45106
-81,-73,12,-45742,88,-489,1,45834
-75,-70,10,-46015,85,-494,1,45568
-62,-69,6,-46259,77,-496,1,46444
-53,-64,2,-46456,64,-517,1,46905
-46,-55,-11,-46503,70,-511,1,-46093
-44,-55,-20,-46436,67,-506,1,-46293
-39,-51,-27,-46350,51,-484,1,-46289
-81,-44,-40,-46172,133,-404,1,-46355
-63,-42,-39,-45954,94,-414,1,-45681
-84,-35,-58,-45686,128,-366,1,-46036
-79,-21,-60,-45382,118,-327,1,-45080
-95,-19,-52,-45171,155,-317,1,-45482
-86,-33,-47,-45148,142,-349,1,-45522
-80,-42,-56,-45285,114,-359,1,-45475
-69,-39,-48,-45503,113,-357,1,-45286
-66,-42,-24,-45758,142,-377,1,-45880
-59,-41,-7,-46031,148,-387,1,-45776
-54,-45,5,-46258,127,-414,1,46412
-42,-43,24,-46433,86,-408,1,46265
-43,-46,21,-46454,100,-427,1,46250
-66,-56,31,-46269,118,-400,1,46383
-67,-61,45,-45917,104,-398,1,45801
-114,-77,47,-45508,156,-384,1,45105
-140,-104,24,-45217,157,-406,1,45407
-152,-105,-1,-45146,149,-397,1,-45501
-130,-96,-3,-45411,138,-412,1,-45229
-105,-89,-6,-45924,122,-417,1,-45712
-84,-80,-7,-46490,115,-428,1,-46169
-74,-60,-16,-46949,132,-405,1,-46603
-67,-52,-11,-47306,137,-400,1,-47544
-47,-48,8,-47595,108,-431,1,47138
-37,-50,16,-47767,91,-460,1,47872
-61,-55,22,-47681,123,-406,1,48049
-33,-38,26,-47437,72,-423,1,47294
-46,-20,18,-46982,186,-345,1,46664
-86,22,13,-46441,263,-203,1,-46313
-101,37,16,-46170,175,-190,1,-46106
-92,29,26,-46704,182,-217,1,-46687
-63,5,39,-47344,144,-272,1,-47472
-47,-29,36,-47918,101,-400,1,47826
-31,-44,27,-48330,44,-483,1,48426
-22,-64,12,-48566,-27,-573,0,-49080
-8,-63,8,-48592,-80,-617,0,-49116
-37,-73,48,-48145,8,-504,1,48560
-108,-82,29,-47445,134,-469,1,47138
-143,-94,-6,-46835,145,-443,1,-46861
-151,-92,-1,-46424,152,-434,1,-46257
-142,-84,7,-46332,146,-438,1,46342
-110,-75,19,-46536,131,-442,1,46282
-106,-68,19,-46898,134,-455,1,46667
-95,-67,0,-47359,126,-464,1,47440
-84,-65,-9,-47886,111,-462,1,-47800
-69,-65,-8,-48384,88,-480,1,-48505
-60,-64,-9,-48790,78,-484,1,-48952
-42,-71,-10,-49053,31,-543,1,-48633
-35,-81,-11,-49079,12,-577,1,-48514
-39,-80,-26,-48896,19,-548,1,-48317
-42,-53,-29,-48692,47,-477,1,-49091
-15,-19,-26,-48449,12,-416,0,-48341
-66,12,-38,-47946,159,-247,1,47947
-76,29,-57,-47491,108,-216,1,47444
-95,10,-57,-47202,146,-256,1,47203
-107,-5,-40,-47208,188,-282,1,-47497
-95,-18,-41,-47579,171,-305,1,-47142
-70,-38,-29,-48110,134,-354,1,-47734
-48,-55,-8,-48567,83,-455,1,-48191
-34,-67,6,-48853,33,-505,1,49003
-41,-73,20,-48937,35,-484,1,48799
-27,-65,35,-48822,1,-473,1,48918
-32,-53,35,-48434,46,-450,1,48341
-53,-38,46,-47775,113,-380,1,48040
-51,-26,36,-46909,180,-372,1,46839
-176,-25,-11,-45870,267,-307,1,-45995
-202,-12,-42,-45043,244,-282,1,-44792
-207,-8,-46,-44636,235,-271,1,-44890
-177,-15,-37,-44751,229,-281,1,-44971
-149,-22,-38,-45209,221,-288,1,-45566
-132,-18,-39,-45884,212,-280,1,-45648
-100,-20,-40,-46695,185,-288,1,-46997
-72,-26,-26,-47477,169,-318,1,-47269
-71,-39,-17,-48076,166,-350,1,-47684
-62,-40,-13,-48540,152,-363,1,-48253
-63,-48,-4,-48849,137,-390,1,-49102
-45,-54,5,-49056,94,-446,1,48739
-57,-58,10,-49040,110,-440,1,48734
-54,-50,14,-48796,109,-415,1,48993
-34,-10,22,-48491,154,-307,1,48383
-65,31,18,-48033,194,-166,1,-48010
-108,55,8,-47656,199,-178,1,-47623
-133,26,-4,-47456,246,-233,1,47583
-144,37,12,-47629,226,-202,1,-47747
-106,48,24,-48232,162,-165,1,-48164
-78,17,34,-49049,165,-229,1,-49061
-34,-21,37,-49859,66,-381,1,50159
-22,-66,14,-50405,-9,-577,0,-50933
-24,-65,7,-50671,-10,-569,0,-51086
-31,-71,6,-50615,7,-564,1,51167
-48,-74,11,-50315,36,-529,1,50896
-80,-69,2,-49763,116,-472,1,50123
-106,-74,-5,-49153,133,-450,1,-49508
-134,-73,-23,-48489,162,-425,1,-48315
-163,-78,-30,-47986,171,-400,1,-47781
-152,-71,-20,-47889,166,-413,1,-47852
-131,-71,-13,-48150,147,-429,1,-48610
-105,-59,-4,-48642,140,-432,1,-49009
-90,-56,-4,-49214,134,-441,1,-49518
-74,-55,-3,-49759,117,-461,1,-50074
-70,-62,-3,-50240,103,-475,1,-50684
-69,-64,-14,-50625,92,-461,1,-50214
-51,-63,-5,-50873,58,-502,1,-51069
-37,-62,-6,-50977,34,-535,1,-50444
-32,-70,-22,-50935,10,-563,1,-50307
-40,-54,-35,-50803,36,-492,1,-51087
-54,-46,-10,-50556,120,-449,1,-50386
-62,-14,-12,-50103,220,-340,1,-49666
-69,-4,-42,-49682,164,-311,1,-50159
-99,11,-59,-49420,163,-266,1,49393
-113,7,-60,-49367,162,-272,1,49460
-96,0,-58,-49472,151,-280,1,49370
-86,-5,-66,-49623,136,-289,1,-49262
-73,-37,-61,-49808,108,-357,1,-50133
-52,-54,-58,-50049,58,-391,1,-49665
-45,-61,-28,-50310,55,-429,1,-50455
-37,-54,-2,-50584,63,-449,1,-50300
-59,-62,23,-50770,90,-404,1,51083
-58,-61,40,-50854,81,-392,1,51037
-56,-53,29,-50773,122,-407,1,51109
-77,-53,20,-50520,156,-389,1,50208
-83,-48,23,-50220,163,-379,1,50587
-98,-51,38,-49953,149,-364,1,49832
-70,-45,30,-49749,141,-384,1,50130
-154,-60,-16,-49489,212,-356,1,-49226
-132,-68,-8,-49412,192,-382,1,-49275
-133,-88,-2,-49580,159,-401,1,-49270
-107,-91,-7,-49972,136,-423,1,-49705
-101,-88,-22,-50425,127,-422,1,-50440
-95,-74,-25,-50841,140,-391,1,-51103
-83,-71,-17,-51209,133,-400,1,-51462
-67,-65,-1,-51521,120,-420,1,-51355
-56,-63,4,-51729,110,-443,1,52170
-43,-54,10,-51823,90,-461,1,52206
-49,-45,10,-51625,130,-431,1,51345
-30,-16,3,-51193,190,-378,1,50733
-94,3,7,-50525,291,-259,1,-50472
-87,30,0,-49974,202,-182,1,-49922
-110,39,1,-49663,217,-190,1,-49619
-131,39,-2,-49643,212,-203,1,49491
-107,50,11,-49974,162,-177,1,-50040
-97,27,17,-50529,187,-226,1,-50516
-50,-10,30,-51209,129,-335,1,51682
-35,-45,26,-51803,52,-483,1,52123
-33,-62,15,-52151,23,-545,1,51600
-27,-63,-2,-52273,13,-568,1,-52781
-57,-82,-12,-52229,48,-522,1,-52829
-56,-78,-5,-52017,50,-531,1,-51566
-101,-79,-21,-51568,120,-465,1,-51451
-111,-82,-34,-51133,114,-449,1,-50708
-128,-90,-36,-50782,123,-444,1,-51100
-129,-96,-19,-50667,120,-442,1,-50406
-114,-95,2,-50800,96,-461,1,51181
-95,-72,17,-51027,108,-451,1,50935
-92,-57,9,-51267,139,-436,1,51475
-105,-49,-1,-51534,163,-408,1,-51235
-91,-43,4,-51850,160,-417,1,52222
-70,-52,0,-52250,130,-460,1,52517
-71,-76,-23,-52696,77,-496,1,-52334
-48,-69,-17,-53072,47,-515,1,-52507
-64,-55,-23,-53184,107,-447,1,-52855
-39,-31,-26,-53152,83,-431,1,-52801
-43,-28,-36,-52982,92,-400,1,-53048
-40,-22,-36,-52731,81,-397,1,-52278
-61,-27,-47,-52428,119,-387,1,-52534
-79,-28,-54,-52149,133,-368,1,-51774
-87,-37,-64,-52059,127,-364,1,-51713
-103,-27,-71,-52170,139,-326,1,-51775
-84,-27,-78,-52425,99,-317,1,-52625
-61,-20,-69,-52656,77,-308,1,-52410
-59,-21,-46,-52852,118,-297,1,-53038
-55,-36,-28,-53001,134,-351,1,-52958
-57,-51,-7,-53088,127,-370,1,-52831
-54,-46,12,-53083,121,-400,1,52923
-46,-41,39,-53045,79,-372,1,52777
-44,-38,41,-53007,73,-376,1,52756
-38,-37,50,-52933,63,-379,1,53169
-58,-21,33,-52717,167,-343,1,52242
-79,-40,26,-52284,189,-380,1,52621
-142,-63,40,-51556,186,-359,1,51239
-210,-70,10,-50936,221,-331,1,51197
-187,-67,0,-50802,208,-340,1,50953
-149,-73,4,-51052,181,-368,1,50794
-122,-76,0,-51557,160,-397,1,51321
-107,-73,-12,-52174,151,-396,1,-51964
-86,-56,-24,-52716,141,-385,1,-52369
-62,-55,-12,-53139,114,-406,1,-52855
-38,-59,-4,-53467,60,-472,1,-53551
-58,-51,-4,-53595,131,-410,1,-53324
-53,-47,4,-53541,109,-422,1,53489
-35,-28,34,-53379,71,-365,1,53681
-39,-10,29,-52967,139,-294,1,53113
-77,44,19,-52418,190,-137,1,-52360
-121,54,10,-51930,206,-167,1,-51959
-152,60,11,-51853,212,-181,1,-51792
-118,52,22,-52306,167,-183,1,-52245
-73,24,35,-52995,159,-219,1,-53048
-65,-11,37,-53643,148,-326,1,53303
-29,-35,33,-54132,49,-442,1,53991
-45,-53,17,-54383,78,-487,1,54732
-35,-60,17,-54419,38,-523,1,54965
