-42,-5,61,-235242,-50,-34,1,-235243
-31,-13,56,-236031,-65,-66,1,-235991
-40,-31,62,-236866,-49,-80,1,-236859
-38,-40,56,-237673,-63,-129,1,-237808
-26,-55,65,-238511,-111,-166,1,-238345
-21,-57,65,-239217,-107,-152,0,-239331
-24,-70,61,-239908,-97,-159,0,-240049
-28,-65,62,-240477,-87,-150,1,-240634
-66,-46,74,-241488,12,-57,1,241502
-80,-37,96,-241648,-6,-16,1,-241646
-70,-22,103,-241706,-23,7,1,241676
-77,-28,90,-241778,-2,-5,1,-241787
-75,-14,98,-241756,-18,24,1,241780
-77,-11,84,-241705,6,31,1,-241697
-87,2,92,-241605,6,57,1,241648
-77,12,93,-241513,-7,72,1,-241465
-78,26,98,-241419,-10,91,1,-241519
-83,37,92,-241408,-2,103,1,-241330
-76,30,84,-241499,-1,82,1,-241419
-84,38,82,-241661,6,84,1,241546
-84,35,75,-241908,8,72,1,241803
-81,32,77,-242206,1,63,1,242205
-75,25,61,-242600,16,46,1,242676
-65,6,59,-243059,21,27,1,242946
-69,1,56,-243582,28,0,1,243487
-58,0,55,-244266,13,9,1,244256
-46,-12,51,-245120,-14,-65,1,-245029
-38,-31,43,-246085,-38,-143,1,-246269
-21,-62,34,-247087,-104,-243,0,-247219
-34,-63,49,-247957,-71,-168,1,-247897
-30,-73,50,-248726,-90,-185,1,-248593
-30,-74,60,-249396,-91,-179,1,-249521
-32,-77,44,-249916,-70,-193,1,-250051
-39,-66,57,-250402,-61,-137,1,-250569
-45,-70,58,-250800,-51,-136,1,-250699
-43,-58,65,-251074,-54,-100,1,-251079
-53,-55,70,-251305,-36,-80,1,-251268
-55,-48,72,-251428,-26,-61,1,-251477
-68,-32,80,-251499,-11,-7,1,-251498
-59,-22,89,-251478,-34,20,1,251413
-71,-4,104,-251417,-24,54,1,251415
-73,0,99,-251308,-18,57,1,-251308
-70,20,104,-251182,-31,94,1,-251224
-76,25,97,-251117,-11,101,1,-251060
-79,44,90,-251025,-7,132,1,-250922
-71,48,80,-250963,-14,138,1,-251121
-70,51,74,-250902,-9,150,1,-251061
-70,59,79,-250869,-16,152,1,-250706
-75,71,81,-250920,-19,166,1,-251085
-73,65,70,-251087,-18,137,1,-250907
-75,62,61,-251458,-14,120,1,-251519
-62,50,59,-251957,-31,94,1,-251972
-46,31,55,-252670,-41,62,1,-252654
-37,8,52,-253537,-36,-2,1,253529
-33,-37,64,-256046,-81,-116,1,-256074
-37,-42,71,-256827,-77,-97,1,-256864
-26,-50,73,-257599,-121,-132,1,-257704
-1,-58,70,-258299,-159,-155,0,-258180
-19,-65,67,-258944,-95,-155,0,-258985
-32,-63,62,-259509,-68,-136,1,-259437
-38,-53,67,-259966,-54,-104,1,-259967
-47,-50,72,-260346,-40,-83,1,-260313
-44,-40,84,-260623,-54,-46,1,-260686
-52,-35,87,-260838,-33,-32,1,-260768
-66,-23,96,-260968,-18,8,1,260938
-66,-14,97,-261030,-21,24,1,260999
-76,-7,102,-261049,-13,42,1,261046
-69,0,92,-261030,-11,55,1,-260996
-77,17,99,-260979,-5,88,1,-260884
-81,28,98,-260956,0,101,1,260883
-87,33,89,-260956,16,104,1,260878
-90,40,85,-260985,16,106,1,260901
-81,40,72,-261059,20,113,1,261012
-87,47,68,-261114,18,113,1,261028
-87,52,71,-261208,13,123,1,261127
-82,51,62,-261335,4,112,1,261373
-69,47,58,-261636,-6,112,1,-261669
-64,37,53,-262016,-7,92,1,-261898
-50,27,53,-262556,-21,72,1,-262620
-52,19,56,-263193,-13,49,1,-263231
-49,13,59,-263843,-34,26,1,-263837
-33,1,60,-264579,-60,12,1,-264620
-39,-7,66,-265318,-63,-34,1,-265244
-30,-23,59,-266069,-79,-96,1,-266103
-32,-46,67,-266854,-75,-115,1,-266800
-43,-52,63,-267610,-47,-143,1,-267741
-32,-69,63,-268343,-80,-174,1,-268468
-35,-59,68,-268905,-73,-125,1,-268804
-37,-76,59,-269465,-63,-172,1,-269403
-44,-60,69,-269895,-58,-118,1,-269917
-59,-67,72,-270269,-30,-111,1,-270333
-57,-46,81,-270520,-36,-55,1,-270566
-65,-41,90,-270698,-25,-28,1,-270684
-68,-29,89,-270818,-18,-4,1,-270839
-66,-24,88,-270885,-22,7,1,270907
-66,-14,93,-270869,-27,29,1,270849
-76,-3,91,-270840,-11,53,1,270809
-71,10,104,-270808,-38,70,1,-270740
-71,14,97,-270806,-17,80,1,-270784
-73,32,94,-270806,-4,113,1,-270739
-87,47,97,-270787,-3,125,1,-270759
-71,44,83,-270807,-12,120,1,-270752
-78,47,79,-270853,-6,111,1,-270913
-74,44,79,-270938,-7,108,1,-270875
-69,45,74,-271047,-9,125,1,-270996
-68,43,63,-271249,3,109,1,271274
-70,45,57,-271593,1,108,1,271575
-59,37,57,-272102,-11,87,1,-272030
-55,28,54,-272791,-11,70,1,-272838
-49,17,58,-273508,-18,57,1,-273492
-59,5,62,-274328,-21,0,1,-274306
-37,-4,73,-275063,-75,-20,1,-275011
-46,-17,74,-275869,-52,-33,1,-275964
-38,-21,81,-276608,-96,-59,1,-276602
-19,-45,70,-277310,-127,-127,0,-277320
-20,-50,68,-278005,-114,-118,0,-277909
-6,-44,67,-278651,-150,-124,0,-278780
-11,-52,68,-279246,-117,-139,0,-279117
-22,-55,73,-279695,-98,-118,0,-279795
-36,-54,74,-280057,-73,-95,1,-279986
-39,-49,79,-280378,-56,-80,1,-280348
-55,-40,87,-280728,-25,-44,1,-280802
-63,-30,99,-281106,-20,-18,1,-281169
-59,-23,101,-281436,-35,-4,1,-281393
-63,-18,97,-281689,-21,6,1,281607
-63,-15,93,-281867,-22,11,1,281978
-67,-4,96,-281963,-20,39,1,281980
-66,0,91,-282040,-13,42,1,-281993
-79,8,90,-282085,6,64,1,282045
-77,12,88,-282107,8,66,1,282027
-92,24,87,-282097,27,85,1,282025
-81,28,78,-282061,19,91,1,281989
-86,38,70,-282050,35,110,1,282042
-91,43,66,-282100,32,111,1,281996
-89,42,58,-282176,39,115,1,282144
-91,48,58,-282232,22,119,1,282181
-71,49,59,-282289,-2,141,1,-282228
-70,54,58,-282417,-15,135,1,-282612
-60,50,58,-282648,-27,131,1,-282815
-60,48,55,-283075,-23,120,1,-283028
-54,36,50,-283685,-23,87,1,-283718
-43,17,55,-284491,-26,59,1,-284520
-43,1,65,-285323,-55,-14,1,285400
-41,-9,73,-286088,-73,-43,1,-286096
-41,-20,84,-286828,-82,-38,1,-286836
-19,-33,72,-287549,-136,-112,0,-287661
-25,-62,68,-289641,-97,-150,1,-289792
-13,-55,68,-290206,-117,-131,0,-290072
-37,-61,67,-290685,-45,-123,1,-290675
-46,-45,84,-291032,-43,-58,1,-290963
-49,-38,98,-291306,-51,-23,1,-291258
-57,-21,101,-291532,-40,12,1,291498
-54,-7,115,-291693,-62,46,1,291644
-59,4,115,-291793,-49,62,1,-291729
-60,6,100,-291902,-37,67,1,-291841
-62,10,97,-291996,-20,72,1,-291990
-68,26,102,-292032,-16,109,1,-292066
-77,34,86,-292014,16,125,1,292091
-87,51,86,-291982,13,139,1,291899
-79,55,75,-291948,4,145,1,292047
-69,60,69,-292001,-9,159,1,-291850
-83,63,61,-292180,15,141,1,292226
-72,51,53,-292411,13,126,1,292363
-86,48,55,-292671,27,110,1,292634
-69,43,59,-292952,4,119,1,292979
-82,48,62,-293355,-2,98,1,-293334
-57,37,61,-293864,-38,58,1,-293852
-56,23,57,-294603,-12,47,1,-294645
-50,9,62,-295460,-32,3,1,-295483
-48,-4,63,-296315,-46,-24,1,-296273
-27,-18,62,-297077,-103,-68,1,-297064
-30,-25,73,-297822,-93,-78,1,-297732
-28,-37,69,-298580,-98,-114,1,-298555
-23,-47,65,-299312,-110,-142,0,-299445
-14,-57,61,-300013,-124,-151,0,-299788
-29,-62,68,-300604,-95,-144,1,-300685
-10,-64,61,-301100,-136,-162,0,-301061
-39,-64,72,-301492,-61,-116,1,-301487
-37,-58,75,-301803,-77,-102,1,-301719
-50,-45,89,-302081,-49,-49,1,-302152
-51,-41,85,-302363,-38,-44,1,-302425
-57,-27,98,-302603,-37,-5,1,-302698
-56,-28,91,-302817,-30,-9,1,-302722
-62,-10,106,-302994,-43,30,1,303096
-54,-3,106,-303138,-51,43,1,303206
-70,3,107,-303322,-30,48,1,-303323
-70,3,99,-303519,-28,51,1,-303505
-69,8,98,-303657,-24,65,1,-303700
-70,22,100,-303756,-24,90,1,-303859
-73,27,93,-303828,-13,97,1,-303796
-70,34,87,-303868,-18,111,1,-303799
-67,37,80,-303909,-14,121,1,-303973
-62,45,74,-303888,-18,141,1,-304075
-67,54,75,-303881,-19,144,1,-304055
-59,54,65,-303941,-24,156,1,-304002
-61,58,66,-304091,-26,157,1,-303898
-58,53,62,-304344,-35,130,1,-304199
-49,52,61,-304715,-54,127,1,-304699
-53,37,63,-305294,-41,78,1,-305351
-42,27,70,-305960,-60,72,1,-305956
-39,2,73,-306785,-62,-14,1,306750
-40,-5,71,-307621,-68,-39,1,-307623
-28,-24,67,-308505,-89,-93,1,-308561
-30,-41,63,-309365,-88,-133,1,-309423
-16,-40,85,-310116,-139,-103,0,-310257
-8,-54,71,-310746,-145,-129,0,-310719
-12,-65,74,-311311,-128,-149,0,-311527
-28,-61,77,-311817,-98,-120,1,-311928
-30,-59,72,-312220,-87,-109,1,-312270
-30,-47,78,-312616,-78,-78,1,-312666
-43,-44,81,-312984,-45,-61,1,-313045
-51,-33,90,-313356,-41,-22,1,-313470
-49,-25,91,-313668,-46,-4,1,-313630
-52,-13,107,-313917,-57,25,1,313930
-47,-5,105,-314108,-58,43,1,314025
-62,6,108,-314254,-41,64,1,-314290
-60,13,105,-314366,-50,79,1,-314336
-62,22,106,-314453,-38,91,1,-314473
-67,29,103,-314568,-34,99,1,-314559
-55,35,101,-314665,-36,117,1,-314638
-68,44,89,-314753,-5,128,1,-314674
-79,48,73,-314857,25,130,1,314695
-86,48,67,-314929,21,122,1,315002
-77,46,61,-314963,11,125,1,315000
-68,49,59,-315014,-5,135,1,-314957
-62,51,54,-315103,-9,154,1,-315000
-66,59,61,-315243,-23,144,1,-315305
-66,57,55,-315544,-32,127,1,-315580
-45,38,56,-316050,-57,97,1,-316154
-40,33,63,-316651,-71,76,1,-316635
-34,21,78,-317323,-91,55,1,-317343
-24,7,77,-318034,-117,-8,0,318077
-19,-17,75,-318812,-121,-113,0,-318745
-28,-34,70,-319613,-93,-122,1,-319527
-28,-56,62,-320331,-104,-177,1,-320397
-16,-59,76,-320970,-142,-155,0,-320934
-17,-68,66,-321570,-126,-172,0,-321765
-9,-72,69,-322131,-138,-168,0,-322165
-27,-74,67,-322696,-94,-155,1,-322644
-22,-73,69,-323216,-109,-145,0,-323178
-28,-62,79,-323683,-98,-102,1,-323597
-28,-54,87,-324123,-95,-72,1,-324218
-32,-40,92,-324559,-88,-38,1,-324572
-22,-30,100,-324947,-112,-13,0,-324960
-32,-19,98,-325299,-80,10,1,325275
-36,-15,106,-325617,-85,20,1,325620
-38,-8,106,-325897,-73,33,1,325930
-45,-1,105,-326146,-65,43,1,326188
-44,2,111,-326358,-68,47,1,-326397
-58,6,107,-326574,-38,54,1,-326634
-63,10,102,-326755,-17,62,1,-326686
-72,17,99,-326902,-12,69,1,-326798
-68,17,89,-327054,1,69,1,327105
-79,22,83,-327158,10,79,1,327096
-69,30,81,-327218,-4,102,1,-327261
-64,36,70,-327222,-6,119,1,-327194
-66,42,63,-327186,6,133,1,327365
-61,49,56,-327166,0,151,1,327004
-65,59,52,-327206,-1,172,1,-327366
-59,61,46,-327316,-11,183,1,-327173
-65,57,46,-327455,-2,159,1,-327637
-59,50,54,-327660,-28,120,1,-327606
-68,50,68,-327916,-28,111,1,-327850
-48,33,60,-328277,-36,106,1,-328237
-46,30,71,-328801,-51,72,1,-328814
-60,19,78,-329462,-31,38,1,-329385
-47,12,72,-330109,-54,43,1,-329996
-30,4,96,-330903,-104,-4,1,330888
-47,-10,85,-331730,-64,-38,1,-331707
-20,-21,87,-332561,-125,-68,0,-332670
-39,-37,86,-333376,-69,-99,1,-333391
-26,-47,71,-334171,-84,-142,1,-334328
-37,-64,74,-334922,-58,-136,1,-335014
-51,-61,63,-335575,-15,-142,1,-335464
-59,-70,55,-336205,-11,-147,1,-336288
-46,-67,57,-336770,-46,-146,1,-336745
-55,-65,61,-337248,-31,-132,1,-337291
-52,-62,69,-337656,-40,-109,1,-337653
-64,-55,76,-337957,-29,-71,1,-337977
-58,-47,71,-338144,-39,-57,1,-338067
-59,-38,85,-338286,-42,-26,1,-338197
-54,-31,84,-338386,-47,-9,1,-338316
-58,-18,93,-338454,-42,18,1,338520
-62,-12,98,-338523,-32,29,1,338447
-65,0,98,-338492,-16,58,1,-338480
-77,16,89,-338428,13,86,1,338342
-85,26,83,-338367,19,98,1,338385
-81,35,74,-338365,23,112,1,338401
-85,43,70,-338372,24,126,1,338335
-76,43,61,-338350,22,134,1,338275
-80,49,63,-338311,16,135,1,338259
-72,53,59,-338270,2,147,1,338310
-69,57,56,-338295,-1,154,1,-338347
-72,61,57,-338394,-1,159,1,-338183
-72,56,49,-338681,4,149,1,338468
-62,49,49,-339145,-9,119,1,-339082
-56,43,53,-339870,-24,96,1,-339905
-42,18,55,-340639,-37,52,1,-340610
-47,3,62,-341358,-24,8,1,-341347
-65,5,78,-342099,-29,8,1,-342095
-52,-7,83,-342883,-61,-31,1,-342822
-37,-15,84,-343765,-81,-33,1,-343770
-29,-39,68,-344721,-90,-125,1,-344777
-31,-45,65,-345604,-87,-134,1,-345761
-28,-57,63,-346389,-89,-141,1,-346592
-29,-61,67,-347068,-98,-151,1,-346925
-34,-67,63,-347661,-74,-154,1,-347780
-45,-65,76,-348164,-71,-119,1,-348177
-38,-65,78,-348664,-80,-114,1,-348642
-39,-52,80,-349046,-79,-76,1,-348983
-31,-45,88,-349349,-96,-53,1,-349351
-39,-29,97,-349570,-76,-7,1,-349589
-45,-22,107,-349754,-70,9,1,349732
-53,-11,102,-349890,-36,34,1,349851
-63,-6,102,-350020,-31,41,1,349994
-57,3,104,-350100,-40,65,1,-350118
-65,14,104,-350133,-29,85,1,-350169
-72,23,95,-350154,-8,98,1,-350113
-72,32,87,-350148,-6,114,1,-350088
-70,46,78,-350147,-5,139,1,-350060
-69,53,78,-350138,-20,148,1,-349955
-58,51,69,-350163,-19,151,1,-349980
-71,60,69,-350231,-3,159,1,-350392
-68,61,65,-350266,-8,155,1,-350362
-72,64,57,-350400,-1,165,1,-350248
-66,58,53,-350559,-9,146,1,-350602
-65,63,50,-350882,-26,144,1,-350823
-39,49,51,-351325,-66,140,1,-351415
-50,40,58,-351944,-38,94,1,-351901
-34,15,50,-352589,-45,57,1,-352583
-40,7,70,-353350,-50,9,1,-353305
-49,-1,77,-354103,-53,-22,1,-354154
-34,-18,81,-354862,-99,-66,1,-354925
-24,-32,81,-355610,-110,-104,0,-355657
-32,-53,71,-356432,-79,-150,1,-356604
-31,-57,70,-357267,-82,-135,1,-357159
-37,-76,63,-358136,-60,-189,1,-357924
-34,-79,56,-358903,-72,-189,1,-358746
-52,-76,62,-359425,-47,-134,1,-359663
-39,-57,71,-359795,-73,-104,1,-359688
-58,-55,84,-360140,-37,-75,1,-360190
-51,-44,77,-360474,-45,-64,1,-360542
-54,-47,77,-360801,-38,-73,1,-360793
-54,-33,87,-361022,-45,-29,1,-361037
-57,-36,84,-361204,-43,-32,1,-361099
-56,-24,93,-361322,-50,3,1,361253
-55,-21,99,-361385,-50,14,1,361429
-61,1,101,-361381,-34,71,1,-361370
-71,15,98,-361338,-13,92,1,-361218
-70,20,84,-361303,-6,103,1,-361267
-75,39,95,-361262,-17,128,1,-361357
-70,47,91,-361252,-20,137,1,-361356
-70,53,84,-361245,-14,145,1,-361384
-81,58,77,-361260,4,142,1,361349
-73,60,70,-361304,-10,147,1,-361469
-66,55,63,-361406,-8,144,1,-361313
-68,51,58,-361574,0,128,1,361644
-57,50,51,-361892,-17,138,1,-361732
-55,49,53,-362190,-26,137,1,-362093
-51,41,50,-362590,-23,122,1,-362524
-43,38,51,-363051,-42,120,1,-363080
-47,36,65,-363613,-50,90,1,-363648
-37,18,63,-364268,-63,37,1,-364283
-43,2,75,-365047,-53,7,1,-364966
-31,-9,69,-365934,-86,-84,1,-365884
-34,-37,67,-366826,-72,-127,1,-366742
-37,-48,66,-367687,-73,-123,1,-367679
-29,-61,69,-368493,-84,-170,1,-368625
-52,-65,77,-369189,-59,-144,1,-369325
-40,-74,64,-369858,-61,-162,1,-369778
-51,-74,71,-370479,-50,-147,1,-370611
-36,-72,59,-370959,-57,-169,1,-371139
-58,-69,65,-371349,-26,-120,1,-371398
-50,-63,70,-371595,-44,-107,1,-371586
-60,-52,66,-371767,-22,-75,1,-371745
-61,-55,74,-371910,-34,-67,1,-371942
-63,-37,82,-371986,-38,-17,1,-372080
-62,-27,94,-372070,-48,2,1,372018
-62,-18,97,-372131,-50,26,1,372167
-56,-7,100,-372140,-56,48,1,372218
-62,8,93,-372103,-27,93,1,-372139
-58,31,86,-371901,-25,141,1,-371803
-78,64,87,-371699,-11,176,1,-371474
-66,62,83,-371641,-20,179,1,-371512
-64,67,82,-371597,-16,179,1,-371486
-81,67,82,-371639,0,156,1,371560
-84,64,73,-371844,11,114,1,371875
-88,61,61,-372311,12,103,1,372329
-68,52,48,-373061,0,97,1,373089
-67,38,43,-374035,15,61,1,374124
-43,9,36,-375100,17,21,1,375099
-52,-21,33,-376211,39,-80,1,376319
-29,-30,38,-377226,-63,-155,1,-377098
-48,-52,38,-378115,-5,-149,1,-378284
-54,-54,44,-378882,-29,-131,1,-379057
-28,-61,51,-379490,-100,-166,1,-379569
-40,-58,63,-379918,-67,-112,1,-379907
-44,-49,62,-380227,-51,-87,1,-380161
-53,-39,80,-380441,-51,-32,1,-380533
-53,-21,89,-380627,-47,8,1,380558
-50,-10,100,-380852,-63,41,1,380923
-59,0,102,-381085,-35,57,1,-381145
-68,13,110,-381315,-41,89,1,-381393
-52,22,111,-381473,-61,107,1,-381503
-66,32,109,-381661,-44,111,1,-381592
-58,36,98,-381817,-43,123,1,-381782
-58,45,94,-381921,-47,137,1,-381711
-53,42,80,-381985,-34,142,1,-382147
-61,54,88,-382078,-45,135,1,-382088
-56,51,80,-382294,-33,139,1,-382378
-61,53,72,-382515,-16,147,1,-382701
-58,49,66,-382763,-15,144,1,-382974
-71,59,73,-382983,-11,154,1,-383138
-67,59,68,-383264,-15,140,1,-383396
-76,59,74,-383704,-8,122,1,-383636
-67,54,65,-384319,-10,109,1,-384365
-67,38,57,-385181,13,100,1,385195
-69,23,55,-386128,17,35,1,386074
-63,6,59,-387041,5,-1,1,-387046
-57,-12,56,-387969,-1,-55,1,-388031
-57,-22,58,-388797,-4,-69,1,-388848
-55,-38,55,-389581,-27,-112,1,-389535
-46,-43,57,-390235,-45,-104,1,-390189
-40,-54,56,-390847,-64,-129,1,-390697
-39,-50,61,-391399,-66,-123,1,-391413
-43,-53,57,-391872,-57,-125,1,-391904
-47,-50,65,-392233,-51,-90,1,-392223
-44,-46,72,-392581,-71,-73,1,-392648
-42,-35,84,-392836,-80,-35,1,-392883
-38,-30,89,-393077,-80,-20,1,-393035
-43,-19,97,-393259,-81,13,1,393261
-43,-10,101,-393374,-74,30,1,393359
-53,3,109,-393513,-63,62,1,-393586
-49,7,107,-393672,-76,71,1,-393621
-45,23,110,-393820,-84,99,1,-393790
-37,27,107,-394007,-92,106,1,-394097
-33,28,91,-394193,-78,117,1,-394125
-56,46,98,-394420,-37,131,1,-394349
-54,45,97,-394721,-45,126,1,-394697
-61,51,85,-394913,-24,143,1,-394850
-56,48,81,-395138,-25,140,1,-395073
-68,55,76,-395396,-5,157,1,-395298
-74,57,71,-395713,4,148,1,395620
-78,61,69,-396069,2,143,1,396191
-81,60,63,-396459,4,142,1,396400
-74,52,60,-397008,1,128,1,396812
-66,41,59,-397654,-9,92,1,-397650
-59,29,61,-398415,-10,66,1,-398365
-58,17,60,-399225,-2,39,1,-399178
-65,9,68,-400012,0,29,1,400024
-50,-9,63,-400873,-13,-18,1,-400881
-65,-21,61,-401838,24,-66,1,401822
-62,-36,50,-402909,-1,-141,1,-402816
-43,-52,38,-403775,-50,-183,1,-403846
-38,-66,37,-404532,-80,-202,1,-404728
-34,-63,43,-405157,-88,-178,1,-405110
-25,-60,50,-405595,-108,-159,1,-405694
-38,-55,62,-405914,-70,-109,1,-405919
-39,-54,64,-406190,-75,-99,1,-406230
-45,-41,80,-406411,-74,-48,1,-406460
-51,-38,85,-406626,-47,-32,1,-406546
-50,-27,93,-406820,-63,3,1,406891
-52,-8,100,-406964,-52,45,1,407038
-51,1,107,-407075,-60,61,1,-407168
-67,21,112,-407128,-34,98,1,-407089
-60,26,115,-407256,-44,93,1,-407281
-72,24,87,-407390,11,99,1,407358
-70,32,87,-407436,-15,108,1,-407513
-59,32,82,-407459,-15,115,1,-407445
-83,46,75,-407412,26,137,1,407508
-87,54,80,-407416,2,131,1,407493
-72,56,83,-407502,-27,136,1,-407409
-69,51,69,-407626,-10,135,1,-407799
-68,51,72,-407830,-11,133,1,-407970
-70,53,69,-408048,-10,124,1,-407981
-73,56,70,-408360,-1,146,1,-408449
-77,59,60,-408810,-4,128,1,-408611
-63,49,48,-409402,-11,124,1,-409460
-54,41,56,-410125,-33,101,1,-410223
-48,20,50,-410949,-26,48,1,-410984
-42,9,66,-411836,-52,11,1,-411875
-43,-3,65,-412888,-40,-55,1,-412845
-33,-17,60,-413900,-64,-80,1,-413877
-43,-35,66,-414954,-44,-126,1,-414967
-29,-53,44,-415968,-75,-209,1,-415811
-39,-86,44,-416918,-57,-221,1,-416814
-54,-67,53,-417575,-39,-149,1,-417750
-44,-75,53,-418080,-71,-162,1,-418224
-35,-70,52,-418457,-81,-158,1,-418310
-42,-61,66,-418827,-59,-109,1,-418825
-52,-56,80,-419136,-53,-74,1,-419094
-45,-52,74,-419380,-59,-68,1,-419357
-55,-35,94,-419532,-46,-11,1,-419494
-59,-25,91,-419654,-35,2,1,419615
-66,-23,107,-419750,-43,16,1,419744
-53,-2,103,-419729,-57,58,1,419779
-63,3,108,-419704,-39,64,1,-419652
-62,18,98,-419625,-34,97,1,-419623
-61,41,104,-419505,-30,130,1,-419410
-65,43,83,-419572,-6,126,1,-419508
-72,40,75,-419697,24,119,1,419640
-80,42,64,-419803,35,124,1,419747
-79,49,57,-419869,38,138,1,420085
-82,52,56,-419921,38,119,1,419935
-87,49,49,-420112,55,123,1,420118
-88,41,38,-420350,70,118,1,420246
-90,44,39,-420625,60,110,1,420627
-95,47,38,-420991,42,99,1,420963
-72,40,45,-421496,1,95,1,421480
-70,32,49,-422135,10,89,1,422130
-50,19,58,-422938,-36,34,1,-422916
-56,8,64,-423993,-15,-4,1,424009
-46,-10,64,-425117,-47,-59,1,-425200
-46,-29,62,-426111,-43,-101,1,-426045
-39,-44,60,-427055,-71,-136,1,-427230
-40,-56,61,-427915,-66,-132,1,-427879
-20,-54,67,-428693,-129,-145,0,-428772
-24,-72,57,-429382,-96,-193,0,-429490
-20,-70,58,-429953,-116,-170,0,-429877
-28,-66,62,-430380,-87,-139,1,-430481
-33,-62,71,-430697,-80,-114,1,-430608
-50,-56,77,-430980,-50,-78,1,-431032
-49,-50,81,-431221,-56,-60,1,-431148
-53,-37,97,-431431,-63,-18,1,-431388
-45,-25,92,-431594,-64,9,1,431540
-48,-11,100,-431716,-63,37,1,431674
-53,-1,110,-431790,-57,55,1,431867
-54,15,110,-431823,-49,92,1,-431862
-69,28,114,-431876,-30,102,1,-431954
-62,29,103,-431927,-32,104,1,-431878
-65,39,103,-431996,-27,108,1,-431887
-68,34,88,-432151,-4,103,1,-432201
-79,33,77,-432296,20,92,1,432334
-83,42,77,-432396,14,107,1,432472
-77,38,64,-432504,17,101,1,432426
-75,44,60,-432643,13,127,1,432681
-79,49,59,-432790,-1,107,1,-432826
-58,40,58,-433152,-33,92,1,-433068
-55,32,65,-433671,-40,63,1,-433739
-42,20,67,-434338,-71,25,1,-434308
-33,2,68,-435053,-72,2,1,-435021
-34,-51,58,-437548,-66,-133,1,-437701
-29,-53,61,-438305,-92,-146,1,-438525
-35,-58,71,-439026,-78,-136,1,-438885
-24,-62,65,-439705,-108,-150,0,-439568
-25,-67,66,-440324,-88,-154,1,-440535
-34,-72,69,-440842,-80,-140,1,-441070
-32,-63,73,-441249,-86,-113,1,-441327
-36,-57,75,-441528,-70,-92,1,-441595
-52,-43,78,-441716,-35,-50,1,-441653
-54,-38,82,-441852,-36,-29,1,-441734
-59,-19,88,-441966,-29,14,1,441868
-56,-12,98,-442070,-47,34,1,441988
-60,5,104,-442122,-43,65,1,-442168
-63,11,111,-442153,-50,74,1,-442123
-64,18,103,-442143,-40,87,1,-442152
-63,30,109,-442125,-48,101,1,-442121
-58,30,97,-442165,-43,100,1,-442176
-64,42,96,-442211,-19,122,1,-442237
-73,43,82,-442279,-2,122,1,-442352
-69,43,77,-442371,7,123,1,442463
-89,45,74,-442461,22,115,1,442373
-72,44,74,-442574,-6,125,1,-442520
-80,53,69,-442726,-1,119,1,-442671
-58,50,61,-443079,-34,120,1,-443051
-63,49,67,-443640,-28,109,1,-443599
-55,35,60,-444242,-47,57,1,-444269
-50,18,62,-444849,-30,59,1,-444809
-40,7,60,-445467,-59,6,1,-445498
-37,0,75,-446131,-82,-16,1,446080
-26,-13,72,-446857,-100,-63,1,-446860
-28,-33,72,-447698,-93,-116,1,-447631
-18,-44,68,-448543,-116,-142,0,-448669
-18,-61,59,-449306,-110,-163,0,-449475
-28,-64,66,-450011,-87,-150,1,-449917
-25,-66,65,-450603,-79,-139,1,-450806
