-36,-29,-96,-25241,81,-307,1,-25497
-33,-36,-94,-25123,66,-317,1,-25346
-34,-45,-83,-24978,80,-348,1,-24775
-42,-46,-73,-24798,98,-346,1,-25002
-56,-47,-55,-24582,156,-352,1,-25067
-90,-39,-41,-24292,229,-306,1,-24420
-92,-39,-30,-24076,262,-322,1,-24112
-110,-32,0,-23878,295,-292,1,23856
-74,-30,6,-23743,282,-320,1,23754
-106,-34,27,-23686,301,-308,1,23755
-112,-37,28,-23581,297,-301,1,23629
-127,-43,13,-23498,308,-312,1,23440
-121,-61,14,-23526,267,-345,1,23551
-101,-66,12,-23597,233,-371,1,23965
-68,-67,21,-23682,196,-412,1,24009
-96,-47,13,-23562,267,-350,1,23584
-83,-41,-2,-23312,272,-351,1,-23354
-99,-14,-2,-22973,348,-281,1,-22934
-82,8,2,-22564,355,-231,1,-23039
-69,38,7,-22179,261,-144,1,-22351
-68,43,-3,-21859,261,-130,1,21647
-83,35,-36,-21589,266,-156,1,21908
-86,31,-38,-21685,273,-165,1,21869
-96,32,-30,-21858,286,-166,1,21691
-94,28,-25,-22106,295,-173,1,22408
-85,14,-25,-22412,301,-211,1,22069
-95,7,-21,-22779,322,-245,1,22786
-85,-22,-22,-23204,293,-323,1,-23188
-85,-42,-22,-23582,263,-373,1,-23558
-94,-65,-20,-23825,237,-415,1,-23663
-113,-67,-10,-23990,261,-403,1,-23835
-104,-78,-9,-24109,227,-428,1,-24390
-116,-73,-9,-24250,248,-407,1,-24552
-114,-61,-9,-24551,259,-388,1,-24353
-106,-45,-11,-24900,286,-365,1,-24958
-94,-36,-23,-25300,286,-360,1,-25282
-88,-46,-37,-25678,273,-387,1,-25732
-78,-55,-54,-26012,225,-387,1,-25782
-81,-59,-67,-26291,208,-379,1,-26420
-59,-59,-74,-26483,151,-384,1,-26321
-33,-41,-80,-26630,97,-361,1,-26953
-13,-43,-86,-26812,61,-375,0,-27010
-15,-42,-90,-26948,59,-359,0,-26723
-13,-33,-94,-26999,52,-330,0,-26745
-27,-33,-86,-27011,81,-332,1,-26869
-24,-40,-88,-26929,58,-342,0,-26683
-28,-48,-80,-26781,69,-362,1,-27081
-27,-46,-78,-26589,70,-360,1,-26245
-49,-48,-79,-26358,126,-354,1,-26553
-71,-45,-70,-26059,160,-329,1,-25615
-71,-43,-57,-25791,179,-328,1,-25886
-67,-38,-33,-25570,215,-347,1,-25129
-98,-37,-12,-25430,294,-324,1,-25470
-100,-40,0,-25317,286,-324,1,25342
-116,-41,8,-25130,311,-310,1,25211
-115,-45,3,-24894,304,-314,1,24938
-117,-50,0,-24678,295,-325,1,24640
-121,-52,-2,-24553,298,-322,1,-24523
-117,-61,-14,-24500,270,-347,1,-24482
-112,-67,-19,-24546,246,-359,1,-24142
-86,-62,-15,-24571,230,-381,1,-24070
-87,-57,-1,-24498,243,-365,1,-24132
-94,-37,3,-24258,293,-316,1,24230
-71,-12,-16,-23946,311,-283,1,-24038
-92,1,-17,-23622,335,-253,1,23999
-67,24,-11,-23288,294,-186,1,23355
-71,44,-16,-23004,249,-135,1,22978
-66,50,-31,-22814,229,-123,1,23020
-87,43,-42,-22801,257,-154,1,22751
-84,31,-42,-22913,254,-168,1,22975
-80,26,-36,-23045,256,-175,1,23519
-80,21,-34,-23230,269,-182,1,23421
-77,16,-27,-23435,284,-194,1,23058
-88,2,-16,-23652,333,-240,1,23960
-69,-16,-15,-23823,302,-307,1,-23893
-99,-26,-9,-23955,329,-321,1,-24044
-102,-45,-5,-24150,288,-361,1,-24148
-126,-58,-10,-24273,281,-385,1,-24072
-129,-60,-15,-24357,276,-374,1,-24564
-121,-40,-6,-25266,295,-356,1,-25261
-106,-37,-14,-25741,287,-361,1,-25785
-102,-45,-24,-26244,264,-374,1,-26276
-85,-58,-26,-26729,227,-399,1,-26995
-66,-69,-27,-27122,192,-443,1,-26776
-58,-74,-35,-27353,175,-453,1,-27619
-40,-67,-55,-27421,135,-439,1,-27262
-48,-56,-76,-27426,145,-387,1,-27235
-30,-42,-90,-27355,98,-360,1,-27570
-29,-32,-91,-27267,85,-335,1,-27588
-23,-27,-87,-27143,71,-320,0,-27431
-28,-24,-70,-27036,97,-321,1,-26865
-37,-35,-64,-26920,118,-350,1,-26679
-38,-32,-71,-26816,116,-333,1,-27129
-48,-37,-71,-26706,132,-344,1,-27085
-59,-32,-69,-26607,164,-326,1,-26222
-85,-44,-61,-26396,192,-328,1,-26333
-87,-50,-48,-26133,206,-326,1,-26581
-96,-41,-27,-25918,262,-320,1,-25963
-99,-46,-5,-25881,273,-341,1,-25878
-91,-50,0,-25826,272,-359,1,25855
-124,-48,-10,-25750,305,-328,1,-25790
-126,-47,-4,-25658,297,-314,1,-25723
-100,-46,12,-25552,276,-327,1,25564
-96,-58,13,-25458,254,-356,1,25220
-116,-65,-2,-25349,265,-354,1,-25438
-113,-68,-15,-25284,250,-359,1,-25442
-105,-56,-20,-25272,247,-349,1,-25428
-100,-50,-11,-25294,262,-343,1,-25287
-88,-46,-7,-25221,253,-346,1,-25440
-87,-31,0,-25064,300,-316,1,25019
-68,-38,-11,-24835,254,-365,1,-24832
-86,16,10,-24432,323,-205,1,-24237
-54,51,11,-23927,199,-95,1,-24034
-68,54,-2,-23615,236,-100,1,23750
-77,54,-24,-23539,252,-115,1,23314
-70,34,-26,-23650,268,-146,1,23937
-63,16,-26,-23840,289,-190,1,23735
-80,22,-31,-24007,294,-182,1,23569
-87,21,-39,-24190,277,-188,1,24501
-91,26,-39,-24418,269,-181,1,24253
-88,0,-24,-24724,307,-248,1,24852
-87,-20,-5,-25015,317,-312,1,-25087
-86,-43,-7,-25217,272,-376,1,-25246
-111,-51,-3,-25326,278,-377,1,-25311
-116,-62,-8,-25410,271,-391,1,-25475
-119,-69,-7,-25559,258,-393,1,-25452
-110,-76,-8,-25780,232,-424,1,-26079
-112,-62,-7,-26047,262,-396,1,-25957
-112,-51,-12,-26381,275,-374,1,-26432
-107,-46,-15,-26784,277,-371,1,-26803
-80,-45,-16,-27176,252,-388,1,-27448
-81,-53,-27,-27490,243,-399,1,-27234
-81,-54,-35,-27712,234,-395,1,-27932
-79,-67,-37,-27868,205,-411,1,-28072
-50,-61,-47,-27989,160,-423,1,-27763
-42,-59,-64,-28087,146,-410,1,-27795
-21,-41,-79,-28133,105,-379,0,-27784
-22,-41,-98,-28173,81,-358,0,-28519
-18,-32,-111,-28126,67,-329,0,-27829
-35,-27,-96,-28078,94,-313,1,-27824
-30,-34,-95,-27972,67,-321,1,-27682
-38,-43,-91,-27800,83,-339,1,-28097
-39,-47,-88,-27589,91,-348,1,-27289
-54,-44,-70,-27361,118,-335,1,-27521
-59,-37,-61,-27123,154,-326,1,-26637
-71,-29,-44,-26850,221,-312,1,-27002
-96,-22,-25,-26553,295,-282,1,-26584
-114,-19,-4,-26281,323,-263,1,-26255
-111,-24,22,-26170,306,-285,1,26235
-97,-40,25,-26195,283,-332,1,26207
-111,-49,13,-26209,304,-341,1,26196
-117,-57,-2,-26209,281,-351,1,-26218
-113,-59,-9,-26161,264,-346,1,-26145
-97,-63,-3,-26145,240,-367,1,-26594
-91,-65,0,-26112,236,-377,1,25714
-100,-59,2,-26043,259,-360,1,25990
-81,-54,2,-25882,240,-377,1,25845
-75,-26,2,-25570,309,-317,1,25530
-88,0,-10,-25211,361,-255,1,25520
-77,15,-29,-24800,299,-217,1,24944
-84,37,-41,-24377,250,-172,1,24372
-89,63,-66,-24033,202,-136,1,23944
-93,58,-53,-23966,213,-133,1,23965
-78,46,-11,-24123,247,-122,1,24286
-75,25,-28,-24683,276,-179,1,24967
-90,22,-45,-24948,279,-201,1,24780
-101,8,-36,-25297,308,-235,1,25410
-99,-14,-31,-25708,297,-290,1,-25618
-88,-42,-15,-26137,262,-370,1,-26141
-82,-53,-2,-26498,237,-414,1,-26263
-97,-73,-3,-26724,228,-421,1,-26891
-108,-74,-11,-26814,234,-420,1,-27104
-118,-74,-20,-26913,242,-406,1,-26732
-111,-63,-19,-27119,252,-391,1,-26838
-105,-55,-6,-27428,266,-381,1,-27406
-104,-48,0,-27786,279,-364,1,27838
-92,-49,-25,-28158,264,-377,1,-28158
-81,-61,-33,-28551,231,-402,1,-28352
-71,-65,-37,-28917,209,-424,1,-29092
-43,-59,-46,-29256,150,-436,1,-29533
-21,-46,-71,-29510,105,-405,0,-29382
-20,-42,-94,-29698,83,-372,0,-30021
-17,-37,-110,-29818,65,-334,0,-29999
-20,-28,-98,-29859,66,-318,0,-30135
-21,-35,-83,-29807,63,-340,0,-30053
-26,-40,-87,-29639,65,-345,1,-29365
-27,-44,-98,-29426,54,-339,1,-29639
-38,-49,-96,-29196,81,-347,1,-29514
-46,-50,-83,-28900,102,-340,1,-29084
-59,-50,-67,-28507,129,-328,1,-28375
-110,-31,8,-27578,310,-293,1,27603
-98,-28,13,-27383,305,-306,1,27266
-114,-33,11,-27246,313,-310,1,27192
-114,-39,22,-27152,296,-318,1,27224
-111,-58,17,-27102,265,-353,1,27121
-118,-60,-2,-27017,270,-348,1,-27026
-114,-68,-9,-26995,247,-363,1,-26839
-93,-62,-5,-26995,237,-371,1,-26764
-88,-56,0,-26917,247,-368,1,26847
-92,-37,-2,-26737,293,-330,1,-26722
-102,-24,-9,-26508,318,-298,1,-26598
-88,1,-5,-26273,360,-248,1,26478
-64,12,0,-26047,324,-221,1,-25623
-46,36,-10,-25784,242,-116,1,25653
-80,46,-31,-25589,264,-145,1,25104
-89,44,-40,-25530,259,-146,1,25211
-86,28,-38,-25585,263,-175,1,25142
-82,23,-27,-25688,280,-170,1,26041
-87,22,-19,-25879,305,-173,1,25818
-80,20,-18,-26163,300,-181,1,26595
-88,13,-18,-26476,320,-212,1,26288
-83,-12,-8,-26793,329,-291,1,-26783
-97,-27,4,-27069,310,-322,1,27062
-97,-56,5,-27187,244,-387,1,27413
-87,-58,6,-27190,239,-410,1,27433
-107,-64,15,-27195,262,-412,1,27390
-106,-67,11,-27273,251,-429,1,27644
-117,-72,7,-27423,259,-415,1,27572
-126,-53,12,-27723,283,-370,1,27750
-106,-48,1,-28097,281,-382,1,28128
-110,-50,-19,-28569,279,-394,1,-28492
-90,-49,-38,-29059,253,-390,1,-28854
-97,-61,-60,-29466,216,-383,1,-29404
-59,-55,-78,-29853,154,-381,1,-30009
-40,-67,-70,-30228,118,-411,1,-30685
-4,-54,-34,-30487,40,-485,0,-30416
8,-59,-51,-30523,24,-455,0,30438
-7,-33,-83,-30353,71,-348,0,-30715
-27,-24,-97,-30136,87,-312,1,-29882
-40,-30,-96,-29896,99,-318,1,-30208
-29,-36,-101,-29675,65,-322,1,-29363
-38,-42,-88,-29463,77,-336,1,-29261
-47,-49,-70,-29131,100,-352,1,-28842
-71,-47,-45,-28709,195,-348,1,-29180
-55,-42,-23,-28308,185,-359,1,-28487
-122,-32,5,-28062,334,-293,1,28055
-99,-42,-2,-27796,271,-333,1,-27802
-112,-45,-9,-27659,318,-330,1,-27702
-126,-47,-3,-27623,309,-322,1,-27585
-118,-44,-6,-27586,309,-315,1,-27543
-115,-53,-8,-27581,283,-339,1,-27576
-110,-67,-11,-27572,251,-364,1,-27142
-109,-69,-13,-27499,243,-357,1,-27355
-99,-67,-18,-27355,229,-360,1,-27499
-92,-44,-7,-27130,264,-333,1,-27081
-81,-39,-4,-26839,277,-336,1,-26875
-84,-17,-7,-26431,330,-289,1,-26387
-82,19,-4,-25956,318,-204,1,25812
-77,45,-6,-25480,251,-136,1,25500
-74,64,-10,-25085,208,-99,1,24909
-67,54,-22,-24870,216,-114,1,25070
-67,45,-21,-24915,243,-119,1,25007
-74,44,-21,-25129,249,-124,1,25304
-68,39,-21,-25433,253,-124,1,25517
-79,30,-16,-25853,308,-151,1,25858
-89,22,-20,-26317,314,-190,1,26389
-92,1,-23,-26736,322,-256,1,27037
-90,-20,-21,-27142,302,-312,1,-27202
-90,-38,-29,-27561,267,-358,1,-27558
-104,-71,-23,-27985,238,-412,1,-27666
-96,-82,-15,-28306,211,-437,1,-28662
-96,-86,-9,-28431,205,-441,1,-28283
-85,-83,0,-28454,192,-451,1,28194
-94,-73,2,-28454,225,-425,1,28280
-111,-55,0,-28607,277,-378,1,28553
-113,-49,-3,-28925,285,-371,1,-28883
-94,-55,-13,-29320,257,-400,1,-29294
-70,-71,-17,-29728,207,-449,1,-29953
-47,-63,-30,-30087,192,-455,1,-29839
-54,-54,-47,-30371,210,-417,1,-30718
-42,-55,-77,-30558,144,-396,1,-30231
-24,-44,-115,-30620,76,-353,0,-30460
-27,-46,-124,-30664,70,-345,1,-30359
-14,-36,-108,-30685,43,-329,0,-30457
-19,-30,-85,-30684,56,-330,0,-30452
-20,-31,-79,-30586,50,-336,0,-30278
-19,-43,-91,-30445,41,-347,0,-30720
-39,-47,-89,-30280,82,-345,1,-30495
-48,-52,-81,-30074,95,-355,1,-29708
-59,-51,-68,-29851,126,-352,1,-30196
-74,-54,-48,-29636,172,-357,1,-29276
-78,-44,-27,-29447,225,-346,1,-29378
-72,-40,-8,-29260,244,-334,1,-29591
-98,-28,26,-29131,294,-297,1,29095
-97,-39,29,-29011,270,-324,1,28999
-96,-40,20,-28876,294,-321,1,28866
-116,-37,17,-28743,313,-304,1,28693
-118,-49,10,-28639,290,-328,1,28663
-116,-58,4,-28612,272,-343,1,28616
-102,-63,5,-28633,246,-359,1,28181
-93,-59,7,-28600,241,-359,1,28226
-89,-45,8,-28482,268,-340,1,28513
-93,-36,8,-28258,293,-325,1,28276
-91,-14,6,-27961,340,-283,1,27940
-77,12,7,-27591,334,-223,1,-27155
-65,31,1,-27189,279,-172,1,-27606
-52,46,-6,-26860,219,-97,1,26699
-67,53,-14,-26627,238,-107,1,26879
-78,43,-27,-26576,267,-136,1,26172
-87,41,-39,-26714,266,-145,1,27033
-99,42,-38,-26969,273,-154,1,26814
-109,27,-27,-27322,307,-183,1,27474
-92,18,-31,-27719,288,-202,1,28155
-93,0,-17,-28141,329,-253,1,27670
-84,-26,-4,-28529,298,-324,1,-28500
-81,-41,1,-28848,258,-372,1,28836
-83,-57,6,-29055,240,-401,1,28785
-91,-50,10,-29045,251,-394,1,28772
-89,-66,2,-28972,244,-451,1,28677
-120,-63,-7,-28952,271,-401,1,-29125
-123,-55,-9,-29090,284,-378,1,-29060
-118,-50,-6,-29352,280,-370,1,-29325
-110,-41,2,-29719,292,-360,1,29713
-92,-46,-10,-30106,269,-385,1,-30057
-84,-57,-28,-30499,237,-410,1,-30246
-67,-66,-42,-30846,218,-430,1,-31012
-75,-64,-55,-31168,207,-396,1,-30908
-31,-53,-61,-31449,124,-408,1,-31527
-19,-48,-75,-31617,115,-393,0,-31247
-15,-45,-91,-31703,84,-368,0,-31384
-17,-38,-108,-31738,64,-332,0,-31407
-17,-36,-96,-31718,54,-334,0,-31473
-20,-42,-80,-31636,55,-359,0,-31414
-25,-50,-79,-31474,67,-376,1,-31650
-32,-49,-86,-31295,68,-363,1,-31594
-41,-44,-93,-31151,71,-343,1,-30948
-40,-45,-89,-31014,76,-340,1,-30827
-63,-45,-70,-30739,132,-326,1,-31112
-64,-43,-44,-30373,178,-332,1,-30561
-74,-36,-17,-30023,249,-316,1,-29950
-104,-35,15,-29760,300,-298,1,29811
-106,-31,22,-29527,302,-296,1,29501
-107,-33,11,-29382,323,-317,1,29432
-119,-44,4,-29300,311,-329,1,29270
-126,-57,0,-29291,284,-340,1,29283
-120,-74,-3,-29280,247,-363,1,-29694
-114,-68,-7,-29307,238,-349,1,-29696
-94,-67,-1,-29353,224,-375,1,-29475
-98,-53,5,-29325,256,-350,1,29314
-90,-31,7,-29190,288,-319,1,29272
-55,-15,1,-28949,306,-313,1,28964
-82,-2,8,-28571,358,-254,1,28250
-58,21,-2,-28119,304,-174,1,27749
-73,38,-8,-27730,273,-149,1,28094
-63,49,-10,-27355,228,-102,1,27230
-64,53,-31,-27209,229,-106,1,27347
-95,46,-28,-27312,270,-149,1,27485
-92,38,-27,-27541,275,-161,1,27203
-103,24,-22,-27890,308,-189,1,27921
-92,8,-20,-28337,328,-217,1,28515
-95,3,-19,-28844,337,-243,1,28996
-107,-22,-17,-29287,320,-306,1,-29308
-96,-36,-13,-29754,281,-349,1,-29712
-74,-52,-1,-30154,217,-410,1,-29937
-57,-68,7,-30425,167,-468,1,30675
-52,-77,11,-30515,140,-500,1,30266
-79,-68,-1,-30319,229,-457,1,-30542
-112,-67,-20,-30182,258,-393,1,-30035
-119,-61,-17,-30230,270,-385,1,-30403
-114,-59,-10,-30407,267,-376,1,-30460
-114,-58,-9,-30680,267,-380,1,-30693
-103,-60,-12,-31011,248,-394,1,-30727
-88,-64,-21,-31346,231,-409,1,-31602
-77,-57,-29,-31645,233,-412,1,-31366
-67,-56,-48,-31889,215,-413,1,-32131
-59,-58,-64,-32141,185,-409,1,-31891
-35,-47,-76,-32319,130,-386,1,-32634
-20,-39,-82,-32440,85,-362,0,-32750
-10,-31,-99,-32507,48,-329,0,-32758
-15,-31,-93,-32527,58,-325,0,-32319
-17,-29,-89,-32435,49,-318,0,-32745
-21,-33,-86,-32287,53,-328,0,-32528
-40,-41,-82,-32038,96,-342,1,-31822
-43,-49,-84,-31779,90,-350,1,-32112
-55,-45,-75,-31536,117,-339,1,-31324
-80,-43,-52,-31371,201,-325,1,-31571
-71,-41,-33,-31254,209,-338,1,-31705
-97,-48,-8,-31223,253,-329,1,-30729
-75,-54,6,-31205,224,-386,1,30975
-70,-65,16,-31162,207,-414,1,30973
-87,-57,9,-30993,270,-374,1,30991
-127,-54,0,-30727,305,-330,1,30774
-123,-68,-6,-30480,266,-348,1,-30562
-118,-73,-9,-30332,249,-355,1,-30679
-109,-76,-11,-30235,227,-367,1,-30650
-94,-69,-7,-30192,227,-369,1,-29793
-79,-51,2,-30126,244,-360,1,29763
-76,-40,3,-29976,273,-347,1,30000
-80,-28,-5,-29689,307,-317,1,-29605
-93,1,-4,-29335,374,-247,1,29515
-77,24,-5,-28961,303,-189,1,28896
-60,38,-10,-28595,261,-129,1,28192
-70,53,-26,-28408,248,-117,1,28177
-84,51,-34,-28350,255,-133,1,28292
-88,40,-43,-28410,251,-155,1,28366
-93,34,-40,-28515,257,-164,1,28314
-85,26,-37,-28679,262,-179,1,29147
-80,-9,-17,-29634,311,-275,1,-29617
-77,-28,-5,-29921,287,-343,1,-29946
-82,-40,14,-30214,264,-386,1,30455
-83,-62,4,-30404,235,-436,1,30707
-103,-68,-5,-30446,248,-407,1,-30626
-106,-82,-16,-30415,231,-422,1,-30649
-120,-72,-17,-30463,254,-404,1,-30641
-119,-64,-10,-30671,260,-390,1,-30477
-119,-49,-8,-30980,280,-362,1,-31025
-106,-44,-8,-31336,278,-355,1,-31318
-96,-47,-1,-31726,266,-372,1,-31719
-86,-54,-10,-32091,248,-402,1,-31834
-66,-59,-25,-32418,208,-427,1,-32700
-72,-56,-36,-32699,228,-413,1,-32403
-50,-60,-48,-32970,181,-434,1,-33260
-38,-51,-91,-33200,143,-382,1,-32788
-53,-50,-99,-33436,132,-360,1,-33565
-4,-55,-92,-33649,28,-384,0,-33408
-6,-49,-85,-33746,34,-372,0,-33508
-5,-42,-80,-33684,26,-363,0,-33412
-11,-37,-83,-33489,35,-344,0,-33755
-32,-41,-82,-33231,82,-344,1,-32943
-33,-42,-84,-32944,77,-339,1,-33258
-57,-47,-68,-32679,144,-350,1,-32318
-64,-49,-44,-32440,169,-356,1,-32603
-85,-49,-30,-32271,228,-349,1,-32717
-80,-47,0,-31929,260,-366,1,31923
-104,-59,29,-31829,260,-352,1,31820
-104,-53,19,-31603,266,-340,1,31592
-105,-60,6,-31377,272,-354,1,31415
-122,-68,2,-31258,267,-351,1,31351
-106,-71,-1,-31258,244,-369,1,-31666
-106,-69,-6,-31310,243,-372,1,-31719
-87,-74,1,-31369,213,-393,1,31688
-81,-70,12,-31305,210,-396,1,31499
-62,-42,5,-31130,240,-381,1,30727
-80,-10,9,-30831,349,-276,1,30828
-60,13,5,-30391,308,-204,1,-30586
-65,37,-8,-29880,269,-139,1,30033
-78,48,-14,-29381,249,-128,1,29233
-83,57,-33,-29028,233,-112,1,29101
-93,50,-29,-28961,258,-136,1,28884
-83,33,-18,-29089,281,-160,1,28743
-84,33,-18,-29316,289,-158,1,29535
-92,31,-18,-29655,298,-172,1,29185
-94,15,-18,-30068,327,-213,1,29856
-89,-7,-13,-30545,342,-274,1,-30535
-85,-23,-10,-30982,309,-327,1,-31039
-85,-47,0,-31407,266,-393,1,31317
-84,-67,-5,-31767,220,-442,1,-32102
-77,-69,-11,-31937,207,-442,1,-32184
-92,-69,-20,-31978,231,-429,1,-32174
-104,-69,-28,-32023,239,-414,1,-31840
-119,-70,-32,-32155,246,-396,1,-31945
-121,-66,-27,-32416,252,-384,1,-32573
-109,-63,-18,-32807,242,-386,1,-33046
-97,-60,-16,-33229,241,-392,1,-33006
-85,-62,-19,-33608,221,-416,1,-33406
-76,-63,-15,-33978,224,-419,1,-34180
-58,-69,-34,-34270,185,-445,1,-33928
-39,-62,-50,-34431,142,-439,1,-34672
-11,-49,-69,-34442,71,-403,0,-34593
-14,-34,-82,-34432,89,-359,0,-34624
-29,-32,-97,-34461,109,-342,1,-34757
-22,-36,-109,-34493,83,-341,0,-34788
-37,-38,-99,-34468,93,-334,1,-34772
-30,-46,-102,-34429,61,-337,1,-34632
-26,-48,-95,-34377,57,-348,1,-34626
-27,-47,-83,-34259,59,-348,1,-34008
-38,-52,-70,-34055,87,-362,1,-33897
-58,-54,-48,-33774,145,-367,1,-33331
-54,-48,-27,-33431,178,-390,1,-33699
-118,-41,1,-33194,278,-319,1,33246
-71,-57,-3,-33130,184,-403,1,-32829
-70,-63,17,-33113,225,-405,1,32836
-117,-56,27,-33026,292,-336,1,33073
-114,-57,22,-32888,279,-340,1,32879
-108,-74,15,-32798,249,-372,1,33209
-100,-85,4,-32747,221,-400,1,32392
-89,-87,0,-32613,202,-407,1,32309
-101,-56,5,-32428,266,-346,1,32429
-82,-43,0,-32175,262,-350,1,32141
-93,-18,-6,-31840,340,-289,1,-31841
-63,52,-9,-30650,262,-103,1,30424
-77,61,-31,-30358,227,-116,1,30313
-80,48,-43,-30261,243,-132,1,30226
-89,44,-44,-30346,244,-143,1,30383
-84,28,-34,-30553,267,-167,1,30360
-89,28,-28,-30865,284,-165,1,31092
-93,14,-28,-31291,302,-206,1,31635
-91,-3,-26,-31807,307,-252,1,-32181
-84,-25,-23,-32304,280,-320,1,-32343
-85,-46,-7,-32679,252,-376,1,-32338
-91,-62,9,-32912,232,-402,1,33179
-75,-85,13,-33056,168,-481,1,32839
-93,-88,14,-33097,204,-465,1,32850
-98,-88,15,-33126,201,-444,1,32813
-100,-69,7,-33258,244,-417,1,32926
-114,-54,-8,-33454,277,-376,1,-33424
-96,-47,-24,-33737,272,-373,1,-33738
-99,-46,-31,-34083,270,-365,1,-34067
-81,-52,-33,-34413,233,-396,1,-34639
-77,-69,-39,-34673,200,-417,1,-34358
-71,-68,-44,-34819,191,-419,1,-35123
-57,-60,-52,-34943,181,-412,1,-35172
-46,-48,-60,-35074,160,-393,1,-34836
-7,-43,-70,-35184,57,-394,0,-34997
-17,-37,-89,-35283,76,-349,0,-34989
-15,-39,-102,-35409,60,-344,0,-35701
-20,-56,-89,-35493,61,-378,0,-35743
-23,-60,-83,-35455,62,-388,0,-35775
-29,-63,-87,-35265,61,-381,1,-35063
-31,-60,-81,-35024,66,-381,1,-35208
-34,-55,-71,-34769,89,-387,1,-34394
-63,-49,-58,-34476,155,-354,1,-34662
-61,-49,-54,-34193,168,-357,1,-33895
-82,-41,-34,-33965,220,-331,1,-34146
-82,-43,-23,-33798,249,-351,1,-34253
-101,-39,-5,-33666,288,-330,1,-33710
-93,-53,7,-33570,261,-368,1,33575
-108,-58,13,-33435,275,-350,1,33416
-118,-65,8,-33248,267,-357,1,33166
-120,-72,-7,-33085,256,-363,1,-33124
-121,-71,-14,-33056,248,-359,1,-32946
-96,-66,-11,-33091,226,-366,1,-32987
-89,-53,-4,-33084,245,-350,1,-33024
-76,-46,2,-33036,255,-357,1,33015
-82,-36,0,-32891,290,-334,1,32868
-81,-30,-3,-32680,304,-323,1,-32666
-79,-11,-12,-32354,348,-274,1,-32353
-75,21,-15,-31972,318,-181,1,32059
-83,46,-12,-31640,277,-139,1,31356
-76,40,-13,-31504,272,-144,1,31484
-71,30,-12,-31500,293,-158,1,31459
-69,21,-16,-31553,307,-183,1,31384
-77,24,-31,-31601,281,-188,1,31387
-83,26,-53,-31699,254,-187,1,31721
-101,25,-49,-31935,272,-194,1,32033
-89,11,-48,-32258,258,-222,1,32673
-97,-13,-40,-32592,273,-286,1,-32524
-88,-30,-22,-32934,272,-336,1,-32935
-91,-46,-10,-33196,251,-380,1,-32855
-82,-54,-9,-33237,235,-414,1,-32974
-98,-65,-7,-33246,249,-424,1,-32936
-112,-69,-13,-33288,249,-429,1,-33655
-121,-66,-22,-33379,266,-395,1,-33486
-129,-53,-21,-33595,280,-365,1,-33774
-113,-44,-14,-33932,284,-358,1,-33960
-110,-40,-20,-34338,291,-353,1,-34361
-97,-46,-32,-34764,259,-368,1,-34807
-78,-51,-40,-35178,223,-388,1,-34927
-62,-59,-44,-35601,189,-411,1,-35353
-43,-52,-61,-35974,175,-407,1,-36251
-53,-62,-71,-36291,168,-415,1,-36025
-32,-57,-65,-36496,107,-417,1,-36641
-9,-44,-75,-36573,53,-381,0,-36863
-4,-34,-95,-36567,33,-339,0,-36828
-8,-26,-107,-36539,48,-313,0,-36805
-32,-28,-103,-36478,73,-308,1,-36711
-14,-45,-100,-36382,25,-338,0,-36630
-23,-46,-89,-36208,47,-345,0,-35962
-34,-52,-79,-35909,72,-363,1,-36154
-51,-50,-65,-35525,119,-356,1,-35729
-54,-47,-53,-35147,158,-361,1,-34961
-99,-36,-30,-34810,277,-303,1,-34718
-87,-42,-30,-34505,247,-328,1,-34586
-105,-46,-28,-34295,280,-324,1,-34289
-119,-35,-15,-34111,322,-290,1,-34053
-133,-40,3,-33951,314,-290,1,33830
-124,-43,0,-33794,302,-301,1,33873
-110,-58,0,-33724,258,-341,1,33722
-95,-63,5,-33690,244,-368,1,33380
-89,-61,-1,-33599,243,-373,1,-33503
-95,-47,0,-33435,280,-351,1,33455
-87,-36,-10,-33172,291,-340,1,-33181
-89,-3,-11,-32788,343,-264,1,-32785
-80,33,-15,-32331,290,-175,1,32677
-86,44,-11,-31956,261,-160,1,32057
-61,54,-19,-31682,214,-104,1,31595
-67,48,-26,-31599,225,-120,1,31632
-68,32,-30,-31648,259,-151,1,31351
-81,33,-37,-31741,257,-162,1,31242
-81,34,-44,-31883,243,-161,1,31875
-97,33,-40,-32171,264,-165,1,31843
-84,14,-30,-32534,288,-202,1,32447
-91,4,-24,-32950,316,-239,1,33069
-90,-23,-19,-33309,297,-317,1,-33368
-89,-30,-13,-33621,296,-340,1,-33638
-96,-57,-13,-33926,244,-396,1,-34195
-74,-83,-22,-34114,183,-467,1,-33834
-110,-74,-12,-34153,249,-409,1,-33830
-113,-71,-11,-34213,243,-404,1,-34044
-111,-65,-13,-34365,254,-393,1,-34668
-114,-54,-8,-34639,268,-371,1,-34673
-95,-49,0,-34999,263,-375,1,34986
-92,-49,-9,-35383,264,-387,1,-35549
-87,-48,-25,-35776,259,-391,1,-35673
-79,-64,-32,-36082,216,-418,1,-36326
-66,-68,-34,-36338,211,-435,1,-36017
