-96,-24,-63,-41973,261,-282,1,-41886
-63,10,13,-43201,323,-197,1,-43390
17,46,101,-44522,-64,-138,0,-44296
193,19,145,-45821,-256,-256,1,-45757
255,-28,120,-46475,-242,-346,1,46269
174,-34,87,-46088,-225,-381,1,46400
86,-22,57,-45056,-188,-407,1,44715
22,-11,10,-43949,-192,-450,0,43718
-48,-14,-36,-42819,241,-431,1,-42528
-104,-13,-53,-41805,254,-391,1,-41577
-141,0,-99,-41143,235,-357,1,41428
-153,-34,-173,-41019,181,-366,1,-41461
-101,-48,-149,-41493,134,-340,1,-41758
-77,-36,-110,-42274,157,-308,1,-42127
-52,-6,-48,-43243,209,-257,1,-43298
-20,-1,27,-44438,140,-242,0,44514
91,-4,81,-45732,-227,-275,1,45913
187,-52,117,-46949,-224,-354,1,46628
220,-70,112,-47292,-226,-395,1,47418
133,-58,67,-46637,-189,-436,1,47071
49,-32,18,-45542,-169,-493,1,45214
-28,-27,-32,-44416,180,-505,1,-44079
-60,-27,-61,-43525,165,-436,1,-43789
-87,-3,-81,-42832,205,-364,1,-42735
-109,-3,-140,-42450,168,-351,1,-42178
-91,-25,-170,-42483,132,-340,1,-42190
-70,-38,-157,-42834,113,-317,1,-42724
-65,-37,-130,-43340,117,-315,1,-43235
-70,-16,-71,-44111,197,-272,1,-44428
-70,62,42,-45386,150,-86,1,-45529
247,83,122,-46680,-295,-196,1,-46960
288,-3,104,-47231,-259,-317,1,47369
137,-3,77,-46599,-198,-366,1,46955
63,-4,18,-45473,-252,-393,1,45310
-12,-1,-42,-44343,115,-386,0,-44261
-82,-26,-93,-43244,151,-422,1,-43471
-114,-5,-107,-42264,191,-340,1,-42216
-159,-24,-186,-41928,182,-346,1,-41500
-108,-32,-161,-42410,133,-315,1,-42178
-67,-21,-107,-43424,152,-273,1,-43049
-51,15,-39,-44677,241,-179,1,44767
-33,21,84,-45998,73,-182,1,-45876
301,58,148,-47290,-289,-251,1,-47332
294,-13,98,-47753,-263,-332,1,48014
148,-8,60,-46880,-253,-347,1,46613
55,5,19,-45727,-230,-349,1,-45830
-30,-10,-48,-44597,170,-422,1,-44804
-85,-25,-92,-43492,168,-402,1,-43215
-130,-13,-134,-42591,197,-344,1,-42952
-123,-34,-177,-42397,156,-346,1,-42162
-53,-55,-158,-42774,92,-338,1,-42629
-30,-43,-108,-43151,113,-320,1,-43424
-63,-20,-65,-43356,235,-263,1,-43225
-69,13,9,-43867,269,-190,1,-43690
39,50,104,-45020,-115,-160,1,-44873
312,23,111,-46094,-339,-297,1,-46389
273,-23,65,-46156,-277,-359,1,46460
139,-1,54,-45167,-248,-340,1,45428
52,21,27,-44036,-159,-276,1,-44472
-68,-3,-33,-42892,299,-388,1,-42818
-80,-28,-64,-42017,177,-417,1,-42330
-150,-18,-81,-41150,260,-357,1,-40971
-191,-33,-135,-40782,243,-354,1,-40645
-121,-58,-135,-41157,166,-361,1,-41423
-81,-50,-97,-41776,184,-350,1,-41673
-78,-11,-53,-42412,290,-262,1,-42493
-78,11,34,-43322,288,-205,1,-43187
23,57,128,-44569,-77,-162,0,-44634
238,5,122,-45842,-306,-295,1,-45973
279,-31,96,-46307,-271,-348,1,46557
167,-21,86,-45541,-223,-362,1,45237
74,-2,60,-44411,-163,-365,1,44224
-23,10,1,-43304,309,-255,0,-43252
-83,-21,-59,-42197,226,-424,1,-42479
-110,-11,-89,-41365,219,-375,1,-40966
-164,-16,-150,-40880,224,-352,1,-40491
-129,-35,-162,-41063,153,-334,1,-41395
-76,-41,-122,-41752,137,-320,1,-41657
-47,-35,-73,-42631,143,-345,1,-42775
-45,-30,-21,-43641,244,-358,1,-43984
-33,23,120,-44824,27,-193,1,-44929
187,1,178,-45987,-245,-295,1,-45692
234,-26,138,-46391,-221,-355,1,46322
119,-27,76,-45917,-183,-417,1,45672
50,-24,18,-45084,-207,-476,1,45370
-26,-31,-38,-44236,121,-516,1,-44689
-49,-34,-67,-43552,122,-457,1,-44030
-80,-31,-96,-42946,153,-409,1,-42702
-104,-31,-142,-42636,165,-381,1,-42918
-85,-41,-164,-42800,125,-354,1,-42736
-77,-41,-140,-43222,133,-335,1,-43507
-77,-30,-102,-43809,184,-288,1,-43697
-40,-9,-35,-44653,225,-277,1,-44952
21,-2,93,-45798,-55,-239,0,45686
201,-34,149,-46878,-244,-312,1,46759
232,-67,106,-47174,-226,-383,1,47385
133,-53,55,-46524,-206,-422,1,46166
49,-40,21,-45453,-159,-501,1,45286
-6,-30,-15,-44423,52,-585,0,-45039
-54,-33,-54,-43523,161,-448,1,-43840
-95,-23,-74,-42791,199,-370,1,-42643
-140,-8,-110,-42240,223,-339,1,-42385
-152,-29,-160,-42138,182,-336,1,-42360
-114,-35,-148,-42531,153,-318,1,-42822
-103,-16,-105,-43211,198,-261,1,-43275
-81,31,-32,-44204,252,-157,1,44184
-1,89,103,-45491,-37,-94,0,45559
228,19,169,-46801,-257,-266,1,-46725
278,-35,159,-47526,-226,-355,1,47502
177,-39,118,-47212,-186,-401,1,47520
79,-23,75,-46345,-162,-398,1,46133
18,-13,7,-45261,-138,-521,0,45654
-75,-40,-70,-44446,176,-439,1,-44209
-54,-30,-53,-43825,140,-432,1,-43533
-137,29,-85,-43090,268,-303,1,43185
-151,-12,-174,-43017,166,-329,1,-43478
-71,-30,-149,-43688,108,-321,1,-43848
-50,-21,-106,-44583,137,-279,1,-45047
-48,5,-48,-45604,216,-239,1,45587
-44,21,52,-46836,157,-189,1,-46812
150,33,181,-48157,-215,-213,1,-48160
300,-30,178,-49121,-238,-329,1,49093
221,-35,121,-48975,-224,-360,1,48755
108,-10,82,-47999,-170,-380,1,47768
30,-2,33,-46869,-124,-393,1,46810
-8,-7,-15,-45770,153,-470,0,-45961
-77,-2,-71,-44824,215,-383,1,-44727
-89,-1,-137,-44190,127,-370,1,-44353
-123,-24,-194,-43894,127,-341,1,-43762
-96,-21,-163,-44175,120,-302,1,-44338
-46,22,12,-46907,250,-134,1,-46962
41,24,111,-48201,-121,-188,1,-48343
194,4,169,-49459,-211,-275,1,-49311
245,-19,170,-50087,-215,-331,1,49780
179,-24,125,-49698,-193,-375,1,49997
89,-17,83,-48716,-158,-406,1,48986
28,-15,29,-47609,-126,-463,1,47175
-35,-7,-36,-46542,199,-385,1,-46223
-80,-3,-85,-45673,176,-382,1,-46016
-116,21,-135,-45062,201,-335,1,45409
-132,-20,-200,-45000,138,-328,1,-44639
-65,-24,-163,-45506,101,-282,1,-45132
-47,-28,-120,-46257,105,-307,1,-46507
-49,-8,-61,-47151,198,-260,1,-47588
-41,48,82,-48262,84,-146,1,-48138
167,41,189,-49563,-222,-220,1,-49581
272,-6,173,-50321,-229,-321,1,50319
198,-11,114,-50082,-226,-351,1,49827
113,-2,68,-49093,-204,-399,1,48822
41,1,21,-47963,-207,-372,1,-47834
-22,-7,-28,-46842,196,-424,0,-46993
-74,5,-78,-45975,176,-367,1,45642
-118,37,-132,-45260,170,-298,1,45464
-147,15,-216,-45009,144,-324,1,44618
-60,16,-97,-47369,148,-201,1,47388
-59,44,-11,-48637,223,-111,1,48466
67,103,147,-49958,-141,-104,0,-50044
287,19,183,-51126,-253,-287,1,-51184
265,-14,135,-51361,-230,-351,1,51355
148,10,89,-50571,-199,-352,1,-50392
56,8,40,-49421,-158,-375,1,-49405
15,-1,-1,-48351,-305,-397,0,-48240
-42,-2,-51,-47388,174,-363,1,-47303
-111,-4,-110,-46521,170,-348,1,-46155
-161,-1,-166,-45991,178,-328,1,-45654
-128,-25,-188,-46144,133,-323,1,-46376
-84,-23,-155,-46824,121,-301,1,-46959
-63,3,-109,-47806,161,-206,1,47747
-35,43,-24,-49035,170,-54,1,48904
46,41,101,-50329,-117,-175,1,-50212
214,0,194,-51617,-206,-270,1,-51320
286,-39,181,-52164,-212,-352,1,52161
185,-18,118,-51555,-185,-376,1,51312
69,-9,53,-50458,-155,-402,1,50281
18,-4,4,-49314,-231,-461,0,49564
-30,1,-51,-48255,168,-372,1,48520
-94,21,-114,-47380,177,-338,1,47305
-122,5,-190,-46955,131,-346,1,46706
-94,-16,-196,-47200,97,-309,1,-47513
-62,-29,-154,-47777,96,-289,1,-47964
-61,-27,-107,-48499,131,-284,1,-48294
-57,6,-11,-49495,321,-208,1,49391
-9,71,124,-50839,-35,-116,0,50934
213,21,163,-52133,-262,-266,1,-52169
269,-18,143,-52885,-229,-339,1,52914
185,-17,112,-52554,-208,-368,1,52275
110,4,70,-51557,-191,-362,1,-51357
31,15,6,-50426,-182,-277,1,-50510
-47,-3,-54,-49349,220,-391,1,-49541
-68,-15,-90,-48586,131,-396,1,-48343
-81,-7,-138,-48045,126,-363,1,-47717
-115,-29,-193,-47800,138,-349,1,-48077
-79,-30,-164,-47946,114,-314,1,-47858
-71,-28,-122,-48226,150,-280,1,-48584
-58,-2,-68,-48586,189,-241,1,-48637
-65,35,83,-49273,138,-160,1,-49247
95,7,225,-50261,-132,-260,1,-50543
228,-40,202,-50948,-231,-360,1,50824
166,-46,118,-50807,-197,-412,1,51159
64,-28,60,-49987,-155,-417,1,49692
-10,-22,13,-49017,114,-582,0,48476
-34,-22,-25,-48245,182,-484,1,-48399
-75,-23,-68,-47474,190,-415,1,-47182
-115,-12,-108,-46730,207,-365,1,-46908
-126,-24,-151,-46567,169,-342,1,-46310
-91,-38,-154,-47021,132,-328,1,-46731
-79,-33,-119,-47696,147,-288,1,-48089
-80,-18,-37,-48646,262,-283,1,-48737
-13,55,123,-49938,-10,-161,0,50170
261,18,185,-51214,-259,-289,1,-51587
272,-30,121,-51667,-230,-377,1,51512
134,-16,57,-50977,-213,-396,1,50892
47,-2,5,-49904,-291,-365,1,49801
0,-6,-48,-48899,59,-411,0,48779
-28,-1,-95,-48068,102,-355,1,-47746
-101,-2,-175,-47461,139,-369,1,-47192
-95,-16,-204,-47400,95,-336,1,-47279
-67,-30,-188,-47891,72,-296,1,-47771
-50,-27,-134,-48592,83,-301,1,-48158
-49,4,-63,-49416,169,-222,1,49530
-49,46,75,-50488,86,-149,1,-50596
202,29,142,-51809,-276,-253,1,-52182
310,-32,113,-52739,-280,-357,1,53034
213,-38,57,-52345,-260,-381,1,52429
106,-2,31,-51208,-249,-358,1,51693
14,9,-24,-50078,-35,-297,0,49797
-62,-1,-77,-48971,210,-378,1,-48788
-90,10,-104,-47938,178,-323,1,47750
-102,10,-151,-47363,148,-319,1,47186
-91,-22,-117,-48505,146,-246,1,-48424
-67,22,-42,-49643,212,-195,1,49538
-29,61,67,-50964,24,-75,1,-50977
237,91,137,-52258,-280,-203,0,-52674
358,-11,90,-53148,-291,-336,1,52931
212,-10,67,-52465,-250,-345,1,52684
81,22,38,-51335,-160,-303,1,-51542
-19,6,-19,-50182,260,-324,0,50246
-77,-3,-72,-49084,221,-360,1,-48652
-94,-1,-122,-48324,165,-367,1,-48432
-105,-16,-176,-48124,117,-343,1,-47636
-89,-30,-163,-48290,107,-322,1,-48496
-93,-32,-130,-48740,127,-311,1,-49132
-95,-21,-77,-49559,194,-275,1,-49220
-94,15,-4,-50842,318,-197,1,50993
-10,101,110,-52136,-23,-88,0,52198
292,54,122,-53415,-313,-263,1,-53748
299,4,78,-53881,-277,-335,1,-54081
187,4,69,-53174,-246,-341,1,-52974
87,23,65,-52044,-160,-315,1,-51949
23,25,20,-50936,-74,-220,0,-50814
-59,13,-40,-49783,293,-336,1,49679
-120,-3,-121,-48939,174,-379,1,-48881
-119,-19,-175,-48596,135,-369,1,-48366
-116,-39,-185,-48641,125,-341,1,-49096
-87,-38,-143,-49061,128,-312,1,-48878
-71,-28,-94,-49707,152,-311,1,-50056
-67,-9,-41,-50594,256,-263,1,-50631
-61,56,50,-51883,142,-93,1,-51790
75,82,123,-53177,-167,-127,1,-52994
293,32,97,-54410,-342,-290,1,-54683
293,-9,61,-54595,-293,-340,1,54310
149,-7,65,-53615,-214,-355,1,53256
60,-5,51,-52485,-149,-386,1,52249
27,-2,-9,-51355,-211,-401,1,-51658
-41,-1,-75,-50224,201,-382,1,-50683
-77,1,-112,-49244,157,-339,1,49589
-93,-16,-174,-48738,121,-358,1,-49025
-68,-35,-159,-48835,84,-327,1,-48941
-56,-28,-126,-49224,98,-291,1,-49494
-57,-18,-87,-49743,136,-275,1,-50089
-47,6,-15,-50559,291,-206,1,50357
-28,29,105,-51775,14,-173,1,-51953
155,-5,181,-53012,-208,-260,1,52982
227,-15,216,-53835,-195,-323,1,54268
172,-14,159,-53744,-159,-372,1,53311
84,2,105,-53053,-126,-375,1,-52748
40,9,39,-52130,-152,-316,1,-51721
-22,1,-31,-51215,205,-370,0,51642
-66,-25,-120,-50650,101,-420,1,-50227
-60,-41,-162,-50426,78,-405,1,-50579
-85,-38,-160,-50302,121,-341,1,-50622
-75,-30,-126,-50445,129,-304,1,-50316
-60,-21,-91,-51016,136,-278,1,-50861
-41,0,-20,-52014,257,-237,1,51960
-10,10,76,-53304,16,-225,0,-53387
150,38,166,-54652,-243,-203,1,-54615
304,0,131,-55662,-273,-315,1,-55544
208,-18,84,-55564,-243,-358,1,55306
116,4,73,-54644,-218,-326,1,-54486
55,13,32,-53513,-184,-327,1,-53473
-26,10,-27,-52383,230,-315,1,52552
-88,-31,-106,-51332,139,-429,1,-51592
-99,-44,-135,-50660,156,-413,1,-50224
-104,-49,-140,-50608,147,-359,1,-50310
-60,-49,-110,-51051,124,-347,1,-50730
-40,-37,-80,-51716,126,-326,1,-52088
-36,-7,-29,-52493,211,-296,1,-52419
12,0,66,-53511,-70,-234,0,-53735
171,-29,167,-54717,-209,-313,1,54343
279,-65,152,-55409,-224,-385,1,55523
192,-53,107,-55020,-193,-400,1,55096
95,-22,69,-53989,-158,-403,1,54247
31,-5,9,-52859,-218,-411,1,53032
-25,-11,-44,-51786,185,-428,1,-52066
-67,-11,-80,-51064,163,-388,1,-50772
-82,-11,-121,-50647,138,-370,1,-50190
-106,-35,-162,-50517,134,-363,1,-50258
-88,-45,-149,-50874,114,-333,1,-51052
-71,-39,-110,-51564,121,-329,1,-51285
-53,-18,-61,-52555,166,-287,1,-52457
-50,4,4,-53822,343,-217,1,-54145
60,96,119,-55116,-144,-92,0,-55223
293,33,117,-56245,-308,-292,1,-56023
243,-24,71,-56446,-259,-378,1,56486
142,-16,66,-55609,-233,-366,1,55421
72,-2,37,-54479,-192,-371,1,54636
-23,-6,-20,-53372,246,-401,0,-53536
-83,-45,-84,-52552,156,-448,1,-52299
-73,-63,-104,-52234,123,-433,1,-52689
-87,-69,-109,-52103,147,-415,1,-51959
-78,-68,-105,-52193,150,-391,1,-51862
-55,-62,-88,-52548,123,-397,1,-52460
-38,-41,-59,-53090,130,-378,1,-52911
-36,6,-7,-53775,335,-193,1,54177
-55,15,89,-54732,108,-201,1,-54541
196,65,182,-56018,-240,-211,1,-56029
333,-12,129,-56706,-267,-340,1,56348
176,-16,91,-56162,-209,-375,1,55840
91,-4,78,-55049,-169,-360,1,54994
28,0,41,-53942,-94,-369,1,-54191
17,1,-7,-52812,-200,-361,0,53232
-89,8,-76,-51731,274,-362,1,51825
-102,-18,-118,-51175,166,-385,1,-50883
-88,-41,-145,-51107,128,-382,1,-50868
-81,-54,-143,-51273,119,-365,1,-51644
-63,-49,-113,-51647,120,-336,1,-51445
-53,-28,-74,-52043,145,-326,1,-51964
-68,-6,-16,-52485,319,-257,1,-52594
-59,18,94,-53350,84,-197,1,-53377
155,9,172,-54627,-227,-258,1,-54461
311,-36,137,-55465,-267,-352,1,55651
176,-36,100,-55203,-191,-389,1,54892
72,-29,65,-54372,-162,-427,1,54654
30,-27,28,-53484,-137,-500,1,53643
0,-19,-9,-52545,37,-619,0,53015
-85,-29,-60,-51682,222,-426,1,-51431
-88,-40,-77,-51107,175,-420,1,-50834
-116,-43,-102,-50796,207,-385,1,-50972
-130,-55,-123,-50787,194,-363,1,-50949
-105,-52,-99,-51227,188,-340,1,-51664
-95,-20,-60,-52043,232,-275,1,-51910
-56,13,0,-53279,299,-183,1,-53691
39,60,85,-54573,-126,-106,1,-54646
223,31,119,-55894,-297,-257,1,-56010
343,-20,59,-56723,-320,-336,1,56478
219,-15,44,-56107,-234,-340,1,55914
85,7,48,-54977,-156,-325,1,-55167
-21,-8,18,-53869,269,-441,0,53978
-34,-29,-10,-52951,224,-533,1,-52246
-54,-28,-40,-52281,195,-460,1,-52539
-135,-53,-159,-51410,150,-337,1,-51513
-91,-34,-110,-52088,153,-316,1,-51905
-69,-3,-56,-53081,207,-244,1,-53015
-41,22,22,-54371,205,-134,1,-54274
99,63,139,-55665,-191,-154,1,-55684
243,2,162,-56769,-254,-296,1,-56395
245,-23,124,-56967,-231,-355,1,57246
132,-17,89,-56218,-152,-403,1,55890
42,-19,62,-55223,-95,-433,1,54877
18,-25,22,-54275,-81,-546,0,54893
-19,-15,-19,-53269,225,-497,0,-53514
-106,-7,-85,-52450,232,-391,1,-52664
-111,-5,-140,-52098,159,-348,1,-51880
-100,-35,-177,-52181,129,-359,1,-51906
-59,-39,-149,-52643,93,-325,1,-52273
-45,-35,-106,-53287,109,-308,1,-53533
-37,-23,-64,-53983,137,-305,1,-54122
-38,6,-24,-54814,244,-202,1,54807
-21,22,94,-55903,6,-183,0,-55985
218,17,177,-57120,-245,-257,1,-56979
233,-43,166,-57735,-198,-356,1,57414
163,-30,132,-57431,-167,-399,1,57671
90,-3,97,-56618,-151,-356,1,56550
42,11,37,-55568,-137,-332,1,-55500
-14,20,-26,-54593,170,-240,0,54535
-51,-18,-83,-54058,129,-421,1,-53887
-52,-17,-110,-53748,115,-399,1,-53316
-98,-16,-177,-53498,114,-354,1,-53560
-82,-35,-208,-53622,80,-353,1,-53499
-65,-37,-179,-54066,86,-319,1,-53901
-52,-25,-123,-54700,108,-277,1,-54402
-45,7,-64,-55456,153,-234,1,55544
-38,25,-1,-56444,225,-102,1,56512
41,61,88,-57702,-142,-107,1,-57806
172,29,146,-58933,-217,-230,1,-58922
245,-1,158,-59683,-225,-308,1,59545
194,-18,115,-59566,-217,-351,1,59784
112,-12,85,-58765,-185,-385,1,58521
59,0,58,-57651,-156,-377,1,-57556
15,9,10,-56543,-145,-270,0,-56654
-51,-1,-51,-55490,203,-358,1,-55661
-66,-23,-101,-54723,129,-423,1,-54486
-107,-14,-143,-54093,149,-351,1,-53870
-147,-14,-183,-53741,166,-328,1,-53288
-104,-18,-163,-54111,128,-297,1,-53794
-73,-19,-127,-54921,128,-272,1,-55073
-54,-1,-81,-55965,141,-237,1,-55964
-35,28,-11,-57217,203,-84,1,57135
7,55,75,-58538,-51,-90,0,-58556
119,38,110,-59832,-240,-220,1,-59840
303,29,102,-61116,-314,-307,1,-61416
284,-6,55,-61389,-295,-351,1,61081
167,-10,36,-60512,-283,-352,1,60563
77,12,27,-59381,-222,-315,1,-58955
9,7,-6,-58251,-96,-245,0,58152
-26,-3,-47,-57144,178,-396,1,-56889
-84,-27,-94,-56177,170,-393,1,-55878
-89,-34,-129,-55643,139,-396,1,-55457
-89,-53,-160,-55593,117,-377,1,-55510
-61,-58,-148,-55878,94,-361,1,-56295
-45,-54,-119,-56289,92,-340,1,-55940
-38,-30,-78,-56793,115,-312,1,-56555
-39,-4,-17,-57463,270,-256,1,-57778
-9,24,72,-58491,-15,-162,0,58511
117,1,130,-59808,-242,-254,1,-59751
244,-18,148,-60889,-254,-325,1,60435
233,-26,113,-60988,-236,-366,1,61247
142,-10,78,-60144,-201,-373,1,60313
53,7,33,-59014,-164,-353,1,-59223
-39,2,-24,-57906,285,-367,1,57970
-80,-12,-65,-56917,221,-406,1,-57116
-76,-16,-104,-56280,134,-391,1,-56056
-106,-22,-156,-55892,155,-367,1,-56131
-97,-36,-176,-55902,120,-333,1,-56199
-67,-35,-143,-56302,112,-296,1,-55896
-52,-22,-88,-56853,132,-305,1,-57299
-42,14,-19,-57588,258,-165,1,57699
-27,29,76,-58577,60,-155,1,-58431
63,-2,151,-59767,-138,-241,1,59813
205,-14,198,-60816,-209,-307,1,60520
215,-32,163,-61048,-196,-366,1,61361
113,-24,114,-60419,-140,-399,1,60688
32,-16,67,-59518,-77,-403,1,59852
3,-4,11,-58592,-17,-453,0,58626
-78,-14,-55,-57783,236,-386,1,-57519
-59,-24,-89,-57373,102,-453,1,-57801
-63,-21,-127,-57276,112,-374,1,-57066
-71,-39,-179,-57298,99,-366,1,-56847
-58,-41,-160,-57590,87,-331,1,-57702
-48,-28,-112,-58061,114,-287,1,-58361
-55,-16,-48,-58688,200,-307,1,-58577
-49,3,23,-59729,252,-241,1,-59772
16,34,109,-61077,-95,-144,0,-60953
210,30,134,-62369,-285,-263,1,-62452
289,6,92,-63111,-278,-336,1,-63397
184,-12,49,-62723,-263,-361,1,62957
94,-12,38,-61657,-233,-374,1,61749
47,-9,19,-60526,-222,-403,1,60693
-14,-9,-26,-59396,179,-441,0,-59671
-84,-39,-84,-58266,172,-416,1,-58000
-116,-32,-92,-57258,213,-388,1,-57036
-134,-36,-121,-56969,204,-365,1,-57334
-102,-45,-125,-57264,157,-355,1,-56935
-83,-38,-101,-57954,161,-318,1,-58350
-57,-16,-58,-58912,184,-281,1,-59315
-40,4,15,-60182,273,-210,1,-60155
106,33,143,-61503,-183,-224,1,-61585
271,-33,150,-62619,-245,-336,1,62619
213,-49,108,-62729,-214,-383,1,62505
110,-32,71,-62002,-166,-409,1,62265
32,-33,35,-61107,-106,-484,1,61208
15,-34,-6,-60293,-57,-634,0,-59885
-48,-27,-53,-59564,186,-435,1,-59810
-68,-32,-95,-59095,138,-429,1,-59378
-78,-33,-130,-58970,135,-383,1,-59216
-66,-37,-160,-59174,99,-367,1,-59090
-35,-43,-155,-59626,64,-332,1,-59764
-28,-33,-119,-60184,74,-296,1,-59957
-34,-2,-69,-60789,119,-265,1,-60525
-43,57,19,-61704,116,-32,1,-61808
142,92,162,-62939,-189,-164,0,-62904
311,19,164,-64070,-278,-308,1,-64481
273,-18,94,-64208,-271,-360,1,64507
149,-7,62,-63287,-240,-355,1,62997
61,14,41,-62157,-166,-317,1,-62285
-10,13,-9,-61026,209,-206,0,61043
-70,-9,-69,-60062,178,-375,1,-60244
-59,-22,-98,-59389,119,-407,1,-58961
-129,-23,-131,-58733,183,-362,1,-58534
-158,-37,-154,-58484,191,-336,1,-58785
-102,-49,-124,-58980,157,-344,1,-59269
-81,-36,-87,-59869,183,-302,1,-59489
-56,3,-26,-61013,269,-245,1,61315
-17,51,71,-62334,26,-96,0,-62303
231,65,161,-63655,-241,-230,1,-63672
270,-1,141,-64361,-229,-316,1,64311
165,-11,108,-63908,-201,-361,1,63683
72,-13,72,-62871,-137,-400,1,62622
20,-26,35,-61768,-66,-511,0,61652
-11,-22,-16,-60641,156,-572,0,-61014
-113,-26,-91,-59896,213,-394,1,-59548
-61,-21,-115,-59793,91,-401,1,-59395
-81,-34,-160,-59914,95,-379,1,-60354
-67,-37,-161,-60221,82,-346,1,-60147
-58,-33,-138,-60834,89,-325,1,-60464
-42,-22,-94,-61675,105,-283,1,-61948
-46,-18,-20,-62788,246,-336,1,-62679
12,58,119,-64109,-59,-131,0,-64152
237,18,139,-65400,-264,-287,1,-65306
248,-11,104,-66024,-246,-346,1,65746
165,-14,54,-65595,-270,-351,1,65780
77,-14,22,-64582,-260,-379,1,64617
31,-26,-5,-63484,-178,-518,1,-62799
22,-34,-37,-62442,-71,-496,0,-62034
-35,-35,-76,-61323,142,-452,1,-61072
-121,-53,-156,-59977,148,-354,1,-60266
-93,-44,-130,-60473,138,-316,1,-60797
-72,-24,-84,-61312,164,-307,1,-61162
-55,21,-2,-62502,285,-151,1,62863
28,42,116,-63823,-110,-164,1,-63938
282,5,131,-65113,-292,-316,1,-65504
272,-30,76,-65527,-276,-358,1,65218
149,-23,39,-64787,-270,-369,1,64968
64,-20,18,-63659,-246,-404,1,63886
21,-25,-5,-62529,-125,-559,0,-63002
-11,-7,-33,-61422,103,-392,0,-60964
-107,9,-78,-60297,253,-347,1,59906
-139,9,-130,-59652,200,-361,1,59554
-92,-27,-184,-59768,102,-355,1,-59527
-67,-44,-179,-60271,78,-332,1,-60084
-66,-33,-144,-60893,101,-285,1,-60489
-77,-6,-93,-61672,169,-248,1,-61616
-71,18,13,-62796,292,-179,1,-62600
44,41,163,-64090,-118,-179,1,-64060
296,-1,163,-65331,-303,-345,1,65228
237,-24,68,-65498,-244,-394,1,65054
92,-25,12,-64767,-247,-434,1,65010
40,-23,-15,-63782,-199,-456,1,-63512
-21,-27,-48,-62842,112,-472,0,-62718
-32,-46,-76,-62219,67,-468,1,-62177
-39,-42,-90,-61771,81,-418,1,-61680
-69,-33,-115,-61262,139,-388,1,-61009
-89,-43,-143,-61016,135,-356,1,-61261
-76,-45,-132,-61219,118,-326,1,-61175
-60,-39,-93,-61729,126,-313,1,-61477
-60,-21,-12,-62543,278,-332,1,-62517
-38,3,92,-63807,62,-227,1,-63900
185,25,168,-65128,-249,-257,1,-65429
259,-14,135,-65830,-235,-351,1,65819
151,-14,87,-65437,-223,-364,1,65255
80,-5,41,-64388,-214,-391,1,64174
19,2,-9,-63257,-200,-357,0,63136
-58,-11,-68,-62238,178,-382,1,-62114
-78,0,-109,-61546,141,-378,1,61887
-99,1,-173,-61149,129,-360,1,61430
-94,-18,-202,-61137,110,-330,1,-61298
-70,-19,-172,-61512,108,-279,1,-61891
-62,-18,-132,-62003,117,-286,1,-62455
-57,6,-76,-62609,189,-220,1,62592
-81,50,50,-63427,211,-124,1,-63290
82,50,185,-64544,-152,-181,1,-64743
246,-9,213,-65502,-211,-311,1,65041
210,-27,146,-65539,-187,-394,1,65896
106,-20,82,-64788,-178,-406,1,64543
35,-37,52,-63833,-114,-471,1,63695
-154,28,-96,-60829,231,-329,1,60650
-151,14,-171,-60528,182,-339,1,60858
-107,-13,-192,-60904,119,-314,1,-60532
-72,-19,-154,-61643,124,-275,1,-61804
-61,-4,-105,-62523,149,-244,1,-62473
-43,20,-26,-63668,228,-167,1,63701
-25,53,109,-64989,29,-133,1,-64775
218,27,165,-66283,-242,-254,1,-66178
270,-19,151,-67117,-223,-344,1,67117
193,-18,95,-66786,-216,-376,1,67021
89,-3,54,-65698,-179,-383,1,65795
21,-5,16,-64568,-146,-425,0,64781
-26,-8,-30,-63566,214,-425,1,-63796
-69,-5,-70,-63035,188,-392,1,-63240
-57,8,-124,-62917,105,-339,1,62647
-70,7,-212,-62863,87,-351,1,62485
-30,-12,-225,-63086,34,-308,1,-63370
-27,-10,-178,-63460,56,-248,1,-63374
-33,4,-123,-63798,91,-227,1,63953
-55,31,-54,-64158,198,-147,1,64214
-70,37,52,-64847,199,-143,1,-64849
48,28,159,-66026,-125,-196,1,-66023
221,-18,195,-67243,-224,-306,1,67400
256,-33,138,-67585,-233,-363,1,67627
139,-5,92,-66806,-189,-368,1,67062
46,-1,55,-65703,-138,-357,1,65873
-4,-3,13,-64598,110,-442,0,64908
-71,-15,-42,-63714,243,-394,1,-63994
