-26,-64,-3,-47432,61,-547,1,-48000
-31,-60,-5,-46925,93,-526,1,-46399
-34,-61,-13,-46345,108,-510,1,-46220
-52,-66,-25,-45674,144,-469,1,-45893
-78,-74,-28,-44936,185,-423,1,-44677
-110,-74,-23,-44227,236,-374,1,-44395
-127,-63,2,-43701,259,-352,1,43689
-129,-48,28,-43372,276,-325,1,43403
-138,-38,29,-43266,304,-288,1,43420
-138,-25,33,-43398,305,-265,1,43279
-119,-19,39,-43752,288,-265,1,43663
-130,-23,40,-44249,292,-276,1,44115
-126,-26,41,-44878,281,-287,1,44804
-117,-31,46,-45645,265,-294,1,45607
-106,-40,45,-46459,244,-336,1,46241
-95,-50,46,-47288,211,-363,1,47436
-74,-58,48,-48115,168,-400,1,47766
-68,-61,49,-48872,150,-417,1,49052
-43,-55,44,-49551,98,-446,1,49250
-18,-56,39,-50174,34,-492,0,49719
0,-59,32,-50669,-21,-535,0,51190
1,-61,26,-51002,-16,-559,0,50493
-2,-59,31,-51215,-11,-536,0,-51766
12,-59,24,-51297,-65,-550,0,51753
3,-58,5,-51238,-28,-626,0,51826
-10,-57,-12,-51061,23,-587,0,-50450
-18,-53,-13,-50851,56,-549,0,-50326
-11,-54,-8,-50636,16,-574,0,-51165
-13,-62,-2,-50342,35,-583,0,-50931
-27,-65,12,-49934,73,-529,1,49409
-35,-64,19,-49467,99,-507,1,49326
-53,-65,11,-48917,153,-473,1,48681
-68,-63,2,-48344,188,-442,1,48558
-79,-68,-12,-47769,205,-427,1,-48123
-93,-68,-8,-47194,222,-397,1,-47377
-111,-51,-6,-46659,270,-356,1,-46710
-144,-39,-5,-46212,316,-313,1,-46122
-150,-28,5,-45959,336,-268,1,45909
-151,-18,27,-45965,324,-250,1,45742
-144,-16,46,-46217,292,-251,1,46587
-142,-15,60,-46681,275,-243,1,46853
-135,-17,63,-47284,253,-273,1,47604
-116,-21,62,-47992,228,-302,1,47844
-95,-28,58,-48730,209,-327,1,49074
-53,-40,47,-50781,137,-402,1,51067
-30,-44,43,-51332,84,-444,1,51570
-24,-50,44,-51746,57,-464,0,52191
-18,-54,40,-52046,33,-488,0,51845
-16,-52,34,-52259,31,-502,0,52692
-12,-49,32,-52409,21,-506,0,52557
2,-51,24,-52488,-31,-546,0,53010
7,-54,17,-52459,-55,-574,0,52928
6,-54,11,-52292,-52,-591,0,52740
2,-58,5,-51970,-31,-619,0,51529
-14,-61,6,-51486,32,-578,0,52041
-43,-57,6,-50895,134,-484,1,51132
-67,-51,1,-50296,197,-427,1,50538
-74,-52,-12,-49722,211,-413,1,-49925
-76,-54,-24,-49124,221,-401,1,-48837
-107,-50,-24,-48531,268,-358,1,-48565
-130,-41,-11,-47994,309,-315,1,-48087
-135,-30,10,-47595,325,-286,1,47392
-143,-24,21,-47344,329,-270,1,47140
-144,-19,21,-47288,326,-259,1,47224
-139,-13,23,-47442,321,-250,1,47227
-134,-12,27,-47787,311,-256,1,48116
-133,-18,19,-48271,319,-274,1,48165
-133,-19,21,-48861,311,-279,1,48765
-120,-24,25,-49557,292,-298,1,49635
-116,-27,36,-50278,261,-308,1,50205
-91,-33,41,-51008,228,-340,1,50904
-86,-39,40,-51733,204,-359,1,52198
-66,-44,41,-52366,171,-398,1,52715
-60,-47,43,-52938,147,-410,1,53246
-42,-48,39,-53424,112,-444,1,53574
-25,-51,35,-53821,57,-486,1,54250
-21,-56,37,-54104,43,-496,0,53911
-9,-58,36,-54298,0,-515,0,54796
2,-61,31,-54400,-43,-541,0,54890
4,-59,24,-54394,-46,-564,0,54851
2,-54,15,-54300,-36,-590,0,54863
10,-55,7,-54114,-71,-601,0,53574
10,-57,0,-53796,-66,-607,0,53260
-14,-55,-2,-53329,30,-585,0,-53823
-14,-58,-10,-52789,16,-569,0,-52260
-41,-53,-12,-52115,136,-474,1,-51928
-69,-53,-10,-51429,196,-410,1,-51652
-88,-52,-15,-50746,238,-378,1,-51144
-119,-54,-15,-50109,273,-344,1,-50101
-137,-49,5,-49588,295,-312,1,49437
-138,-36,20,-49250,310,-290,1,49355
-146,-29,3,-49111,351,-253,1,48888
-146,-9,5,-49174,350,-232,1,49459
-136,0,9,-49458,352,-216,1,-49164
-145,3,18,-49900,330,-235,1,-50122
-141,0,26,-50484,318,-229,1,-50301
-135,-6,30,-51153,309,-250,1,50818
-128,-10,36,-51906,285,-267,1,51847
-101,-14,44,-52719,248,-291,1,52338
-89,-28,42,-53484,230,-335,1,53545
-70,-38,42,-54183,187,-377,1,53804
-64,-48,38,-54798,168,-413,1,55052
-55,-49,35,-55331,150,-432,1,55613
-38,-50,37,-55809,99,-455,1,56215
-24,-50,41,-56181,52,-475,0,55959
-19,-50,49,-56435,28,-465,0,56750
-4,-50,44,-56534,-17,-487,0,-56640
-8,-52,35,-56500,7,-518,0,56996
-20,-46,28,-56351,53,-512,0,56820
-22,-48,13,-56138,64,-545,0,55580
-18,-52,-2,-55861,45,-575,0,-55303
-15,-52,-11,-55456,30,-570,0,-55950
-26,-50,-16,-54913,84,-515,1,-54515
-39,-42,-21,-54246,144,-451,1,-53936
-66,-42,-20,-53505,204,-399,1,-53307
-78,-41,-26,-52685,233,-373,1,-52271
-113,-45,-30,-51816,263,-349,1,-51839
-148,-51,-10,-50994,283,-334,1,-51149
-156,-53,0,-50366,304,-301,1,50189
-163,-46,4,-50050,308,-298,1,49940
-155,-27,5,-50034,321,-264,1,50097
-132,-4,6,-50294,338,-227,1,50496
-126,2,9,-50721,336,-213,1,-51154
-127,6,17,-51231,317,-213,1,-51614
-129,1,13,-51826,332,-234,1,-52060
-115,-7,16,-52488,316,-258,1,52573
-110,-16,21,-53156,302,-286,1,53220
-100,-27,29,-53830,263,-319,1,53787
-88,-38,31,-54487,231,-360,1,54584
-90,-49,33,-55106,210,-381,1,54948
-69,-48,44,-55735,154,-398,1,55525
-46,-51,49,-56310,102,-436,1,55821
-46,-55,41,-56762,112,-456,1,56383
-32,-53,37,-57128,79,-477,1,57017
-19,-50,32,-57394,46,-502,0,57835
-15,-50,23,-57544,29,-537,0,58088
-9,-50,11,-57590,17,-587,0,58014
-6,-53,-1,-57531,1,-625,0,-58105
-4,-50,-6,-57359,-9,-611,0,57937
-9,-51,-9,-57054,12,-583,0,-56488
-22,-48,-9,-56619,77,-534,0,-57155
-32,-45,-2,-56047,125,-495,1,-56141
-49,-42,4,-55345,186,-436,1,55591
-72,-45,3,-54557,222,-402,1,54328
-93,-50,-3,-53712,244,-382,1,-53291
-127,-52,-9,-52849,270,-350,1,-52838
-148,-51,0,-52142,294,-327,1,52079
-137,-48,15,-51673,286,-319,1,51539
-133,-39,20,-51419,294,-303,1,51303
-140,-31,9,-51377,308,-300,1,51248
-139,-19,10,-51586,318,-256,1,51409
-130,-7,18,-52044,317,-222,1,51773
-131,-6,19,-52663,327,-245,1,52370
-132,-5,24,-53379,318,-246,1,53717
-123,-11,32,-54173,294,-264,1,54254
-112,-20,37,-55003,270,-288,1,54929
-104,-28,37,-55809,251,-324,1,56290
-91,-30,39,-56592,232,-339,1,56534
-68,-31,40,-57359,195,-363,1,57809
-44,-32,46,-58016,134,-387,1,58242
-31,-35,50,-58528,89,-409,1,58707
-24,-40,56,-58912,48,-421,0,59265
-14,-44,60,-59149,12,-437,0,59052
-16,-37,75,-59251,-7,-399,0,-59033
14,-32,30,-59163,-93,-493,0,59047
-35,-49,-31,-58935,113,-486,1,-59310
-25,-48,-48,-58613,27,-456,1,-58676
-17,-47,-40,-58207,22,-467,0,-57986
-20,-41,-30,-57617,60,-468,0,-57564
-50,-34,-29,-56875,186,-398,1,-57107
-101,-42,-37,-56060,246,-355,1,-56070
-115,-49,-52,-55334,244,-353,1,-55748
-151,-67,-39,-54705,270,-338,1,-54559
-140,-56,0,-54244,288,-320,1,54083
-134,-49,19,-53919,298,-307,1,53795
-147,-43,16,-53695,307,-287,1,53560
-140,-24,13,-53660,311,-254,1,53443
-139,-4,17,-53841,329,-226,1,54115
-146,3,22,-54217,320,-197,1,-53964
-129,5,26,-54720,307,-224,1,-54480
-114,-1,29,-55329,289,-245,1,55706
-104,-13,40,-55957,263,-278,1,56006
-105,-25,47,-56596,240,-315,1,56453
-108,-39,36,-57262,242,-352,1,56938
-95,-41,28,-57978,228,-369,1,58244
-74,-39,34,-58744,196,-380,1,58502
-44,-38,46,-59438,124,-405,1,59878
-22,-41,49,-60026,49,-437,0,60402
-8,-46,43,-60463,10,-475,0,60925
-7,-49,35,-60761,11,-505,0,60604
-4,-54,26,-60943,-7,-543,0,-60473
4,-56,25,-61009,-48,-546,0,60534
4,-55,26,-60936,-39,-540,0,60432
-12,-59,23,-60740,16,-551,0,61265
-6,-60,16,-60462,-13,-582,0,-61001
-12,-65,0,-60089,21,-605,0,59576
-30,-58,-16,-59613,85,-519,1,-60072
-37,-51,-17,-59067,122,-479,1,-59164
-52,-44,-12,-58415,193,-425,1,-58712
-132,-55,-35,-56326,264,-353,1,-56570
-152,-49,-22,-55766,284,-323,1,-55611
-149,-31,0,-55421,323,-271,1,55480
-142,-19,12,-55318,335,-251,1,55600
-149,-8,23,-55413,335,-209,1,55660
-135,1,34,-55699,304,-223,1,-55515
-130,-10,25,-56124,320,-253,1,55829
-128,-17,26,-56621,302,-270,1,56697
-127,-26,21,-57203,302,-294,1,57096
-123,-28,23,-57869,281,-303,1,57934
-105,-28,32,-58609,255,-311,1,58729
-92,-30,38,-59343,229,-343,1,58910
-74,-38,37,-60035,200,-378,1,60281
-61,-43,34,-60665,166,-408,1,60926
-44,-49,38,-61196,115,-442,1,61183
-38,-50,45,-61629,96,-445,1,61786
-23,-46,44,-61985,49,-456,0,62403
-12,-41,45,-62244,8,-457,0,62191
3,-46,35,-62391,-43,-503,0,62053
2,-54,24,-62403,-40,-557,0,61924
0,-58,19,-62309,-34,-581,0,61737
4,-56,2,-62119,-49,-636,0,61662
-1,-57,-14,-61813,-31,-590,0,62224
0,-53,-18,-61382,-40,-559,0,-60908
-18,-50,-18,-60745,48,-511,0,-60598
-67,-46,-9,-59955,214,-397,1,-60173
-88,-51,-6,-59195,242,-377,1,-59092
-107,-51,-11,-58466,278,-353,1,-58439
-147,-53,2,-57813,300,-319,1,57697
-146,-40,30,-57386,294,-292,1,57479
-127,-16,17,-57359,322,-259,1,57389
-118,-9,21,-57663,312,-251,1,57495
-122,-9,17,-58059,329,-255,1,58142
-127,-11,12,-58531,331,-261,1,58518
-114,-15,10,-59089,326,-276,1,59123
-115,-21,11,-59704,316,-278,1,59760
-111,-29,16,-60354,291,-311,1,60341
-97,-34,23,-61017,263,-335,1,60996
-84,-46,24,-61694,227,-377,1,61699
-74,-57,25,-62331,190,-419,1,61965
-71,-63,23,-62938,180,-433,1,62641
-69,-65,22,-63519,168,-442,1,63774
-59,-61,34,-64088,141,-445,1,64321
-37,-56,43,-64591,87,-460,1,65001
-22,-52,46,-65003,47,-466,0,64542
-11,-47,45,-65278,16,-470,0,65331
-11,-49,44,-65417,16,-477,0,65104
-1,-49,39,-65429,-25,-496,0,-65143
-2,-54,26,-65299,-13,-551,0,-64789
-10,-56,14,-65034,15,-586,0,64637
-14,-58,-4,-64680,32,-596,0,-65250
-23,-58,-16,-64228,55,-542,0,-63724
-28,-56,-19,-63673,78,-513,1,-64204
-48,-50,-14,-63024,152,-452,1,-63333
-64,-51,-7,-62329,195,-425,1,-61980
-85,-46,-9,-61596,238,-385,1,-61832
-104,-45,-10,-60858,265,-353,1,-60818
-113,-42,-3,-60185,277,-344,1,-60163
-126,-41,-1,-59603,292,-331,1,-59627
-142,-40,2,-59160,309,-301,1,59301
-144,-30,10,-58946,316,-278,1,59123
-137,-17,16,-58969,324,-255,1,59241
-134,-6,18,-59197,323,-256,1,58897
-137,-2,21,-59586,322,-233,1,59892
-136,-3,22,-60085,322,-244,1,60309
-133,-10,21,-60694,314,-263,1,60850
-121,-19,22,-61394,293,-287,1,61333
-106,-28,25,-62133,265,-324,1,62102
-91,-33,31,-62884,229,-344,1,62583
-73,-43,36,-63568,190,-390,1,63793
-78,-53,28,-64174,190,-412,1,64494
-64,-55,24,-64761,157,-438,1,64962
-47,-58,29,-65294,110,-470,1,65215
-29,-52,36,-65739,63,-479,1,65827
-16,-48,39,-66063,24,-487,0,66549
-7,-45,33,-66260,-6,-514,0,-65759
-3,-49,24,-66329,-16,-551,0,-65818
3,-56,8,-66268,-43,-623,0,65697
-9,-54,-8,-66058,11,-606,0,-65640
-22,-51,-19,-65751,56,-532,0,-66251
-17,-55,-19,-65376,34,-543,0,-64854
-20,-51,-15,-64886,63,-534,0,-65395
-43,-47,-10,-64236,148,-464,1,-64447
-58,-43,-7,-63499,200,-419,1,-63863
-80,-40,-14,-62662,247,-378,1,-62766
-105,-43,-27,-61787,256,-350,1,-61789
-135,-43,-27,-60954,280,-319,1,-61067
-141,-36,-10,-60285,300,-292,1,-60375
-145,-24,15,-59829,319,-266,1,59657
-147,-19,28,-59595,307,-274,1,59511
-143,-6,32,-59596,304,-234,1,59834
-129,6,33,-59824,287,-216,1,-59588
-118,7,24,-60219,300,-219,1,-60070
-126,3,17,-60740,319,-231,1,-60663
-121,2,17,-61368,317,-253,1,-60959
-123,-2,15,-62086,333,-256,1,62272
-111,-7,17,-62837,320,-271,1,62784
-98,-21,18,-63595,296,-307,1,63508
-92,-35,27,-64294,250,-349,1,64226
-82,-49,31,-64944,210,-380,1,64635
-81,-53,33,-65575,195,-391,1,65829
-69,-51,37,-66205,167,-399,1,66533
-51,-51,35,-66763,137,-436,1,67024
-35,-54,33,-67243,101,-473,1,67362
-29,-53,37,-67597,83,-479,1,67983
-23,-51,40,-67870,61,-477,0,67826
-16,-53,44,-68048,27,-484,0,67618
-8,-51,48,-68119,-2,-481,0,-68593
-2,-52,34,-68064,-21,-537,0,-68546
-14,-55,10,-67886,32,-595,0,68460
-20,-59,-11,-67615,41,-576,0,-68138
-25,-53,-23,-67241,62,-523,1,-66726
-37,-52,-35,-66769,91,-470,1,-66921
-42,-48,-36,-66220,111,-445,1,-66399
-56,-45,-23,-65574,176,-421,1,-65856
-79,-44,-17,-64820,227,-388,1,-64550
-95,-47,-31,-64045,236,-374,1,-64473
-106,-49,-40,-63289,239,-357,1,-63183
-132,-45,-28,-62570,277,-324,1,-62601
-146,-40,-7,-62000,301,-303,1,-62112
-142,-35,0,-61644,309,-296,1,61557
-148,-26,2,-61470,325,-275,1,61633
-137,-16,0,-61489,333,-260,1,61690
-133,-11,8,-61673,332,-249,1,61913
-124,-14,8,-61987,328,-260,1,61972
-138,-19,8,-62397,320,-267,1,62310
-129,-25,19,-62937,295,-284,1,62828
-117,-37,21,-63602,267,-329,1,63604
-106,-46,18,-64383,243,-347,1,64130
-94,-44,22,-65167,235,-368,1,65385
-77,-41,25,-65979,218,-382,1,65635
-59,-44,28,-66745,179,-411,1,66975
-41,-49,29,-67434,127,-454,1,67285
-29,-50,36,-67978,85,-470,1,67587
-25,-50,40,-68390,67,-467,1,68278
-14,-47,38,-68717,28,-483,0,69013
-1,-48,33,-68954,-22,-511,0,-68799
13,-49,24,-69073,-85,-535,0,69557
19,-50,4,-69034,-106,-571,0,69598
10,-56,-15,-68802,-57,-581,0,-69261
-9,-57,-21,-68394,19,-555,0,-67895
-31,-59,-24,-67862,91,-502,1,-67724
-57,-58,-28,-67259,163,-441,1,-67513
-75,-50,-21,-66610,208,-397,1,-66818
-69,-43,-13,-65974,223,-388,1,-65673
-78,-33,-17,-65279,261,-350,1,-65241
-110,-30,-30,-64514,290,-311,1,-64636
-132,-25,-27,-63777,303,-285,1,-63890
-151,-16,-11,-63163,339,-238,1,-63381
-160,-10,-6,-62762,357,-241,1,-62509
-184,5,2,-62604,362,-211,1,-62849
-161,17,4,-62748,331,-190,1,-62556
-143,27,11,-63146,305,-172,1,-63407
-132,23,8,-63672,312,-181,1,-63909
-134,18,11,-64275,308,-195,1,-64124
-120,9,28,-64988,286,-221,1,-64633
-106,-4,38,-65736,267,-272,1,65676
-93,-17,41,-66517,241,-305,1,66163
-67,-43,46,-68494,169,-391,1,68327
-48,-43,50,-69062,113,-408,1,68631
-23,-44,50,-69532,48,-440,0,69137
-10,-44,50,-69884,3,-453,0,69934
-2,-48,47,-70093,-25,-475,0,-69646
4,-47,36,-70129,-39,-501,0,69678
-9,-51,16,-70000,19,-582,0,70417
-16,-57,-5,-69759,34,-590,0,-70177
-22,-61,-10,-69422,41,-563,0,-68885
-24,-62,-11,-68969,57,-549,0,-69464
-43,-57,-12,-68423,123,-484,1,-68293
-48,-51,-8,-67824,155,-457,1,-68006
-64,-49,-9,-67177,205,-422,1,-67333
-84,-55,-14,-66522,220,-405,1,-66299
-105,-51,-30,-65876,249,-358,1,-65676
-140,-34,-17,-65294,304,-294,1,-65442
-131,-18,11,-64913,312,-281,1,64811
-113,-10,23,-64719,311,-259,1,64662
-123,-8,14,-64636,341,-260,1,64605
-128,-6,5,-64666,352,-257,1,64645
-129,-9,0,-64836,345,-260,1,64914
-128,-9,2,-65133,347,-245,1,65461
-133,-12,2,-65508,346,-264,1,65328
-135,-13,5,-65983,334,-264,1,65915
-127,-17,10,-66553,322,-272,1,66514
-121,-19,16,-67186,301,-280,1,67122
-112,-26,23,-67862,279,-313,1,67928
-103,-29,38,-68554,244,-327,1,68132
-92,-30,52,-69282,208,-334,1,69453
-69,-34,52,-69963,175,-367,1,69849
-53,-38,43,-70592,148,-404,1,70273
-36,-41,38,-71106,105,-440,1,70705
-20,-48,33,-71496,51,-494,0,71302
-14,-56,26,-71748,31,-538,0,72295
-12,-58,27,-71897,11,-542,0,72421
0,-48,29,-71964,-20,-525,0,72500
7,-40,5,-71896,-54,-610,0,72356
-4,-43,-19,-71683,7,-555,0,-72215
-2,-40,-28,-71314,-8,-503,0,71519
-20,-38,-30,-70736,80,-458,0,-71168
-44,-33,-19,-69976,194,-398,1,-69635
-73,-28,-5,-69045,275,-351,1,-69038
-124,-26,0,-67980,314,-316,1,68075
-153,-38,-10,-67005,315,-311,1,-66823
-159,-40,-7,-66272,306,-301,1,-66174
-147,-33,-3,-65814,309,-288,1,-65933
-147,-19,-6,-65605,326,-277,1,-65681
-150,0,3,-65635,343,-241,1,-65873
-141,11,16,-65928,306,-204,1,-65771
-134,6,16,-66408,324,-222,1,-66159
-132,5,18,-67000,316,-231,1,-66811
-121,-3,17,-67667,320,-255,1,67972
-115,-10,17,-68369,308,-275,1,68447
-100,-24,12,-69103,288,-316,1,69006
-94,-35,12,-69817,256,-340,1,69787
-80,-40,20,-70496,225,-373,1,70325
-75,-41,29,-71115,208,-383,1,70680
-59,-43,37,-71684,164,-409,1,71945
-39,-46,41,-72188,106,-439,1,71686
-26,-46,43,-72561,68,-457,1,72416
-21,-49,41,-72832,46,-476,0,73093
-14,-44,36,-72992,15,-491,0,72954
-18,-43,30,-73021,42,-501,0,72901
-19,-47,20,-72938,47,-541,0,73456
-16,-52,3,-72730,34,-592,0,73289
-21,-54,-9,-72370,50,-564,0,-71836
-31,-49,-21,-71828,96,-504,1,-71998
-58,-42,-39,-71144,160,-416,1,-70894
-71,-44,-43,-70371,172,-390,1,-70544
-74,-43,-36,-69555,202,-380,1,-69185
-100,-42,-26,-68713,249,-359,1,-69032
-126,-43,-13,-67895,279,-339,1,-67884
-138,-33,-4,-67197,308,-305,1,-67282
-149,-27,-5,-66682,324,-286,1,-66730
-138,-23,-4,-66386,319,-274,1,-66529
-133,-14,6,-66298,325,-273,1,66080
-126,-10,6,-66409,334,-251,1,66221
-142,-7,-3,-66657,344,-263,1,-66741
-138,-1,-2,-67082,348,-236,1,-67382
-126,-2,-3,-67634,353,-241,1,-68062
-123,-5,0,-68264,341,-247,1,68473
-114,-10,8,-68978,325,-244,1,68788
-108,-17,20,-69706,294,-293,1,69671
-92,-27,31,-70461,247,-327,1,70352
-79,-41,35,-71185,211,-372,1,71670
-73,-51,35,-71842,184,-399,1,72141
-67,-50,42,-72456,163,-405,1,72298
-49,-52,47,-73017,118,-430,1,72908
-29,-51,47,-73513,65,-458,1,73378
-10,-55,39,-73889,12,-506,0,74063
-11,-54,33,-74108,17,-525,0,74618
-18,-59,28,-74206,35,-539,0,74705
-15,-58,25,-74223,21,-555,0,74749
-11,-59,-33,-73770,9,-537,0,-74283
-20,-57,-44,-73404,39,-489,0,-73591
-35,-62,-51,-72934,74,-464,1,-73039
-53,-59,-48,-72434,128,-436,1,-72673
-62,-55,-42,-71923,163,-418,1,-72146
-62,-51,-38,-71419,184,-414,1,-71671
-72,-54,-38,-70824,204,-402,1,-71087
-85,-52,-33,-70066,221,-386,1,-69802
-124,-44,-35,-69169,279,-328,1,-69138
-159,-53,-52,-68367,270,-311,1,-68525
-160,-43,-43,-67828,275,-303,1,-67667
-157,-26,-29,-67596,300,-277,1,-67754
-155,-11,-23,-67649,323,-232,1,-67938
-140,1,-10,-67946,340,-195,1,67711
-129,1,-2,-68393,354,-222,1,68116
-121,-4,15,-68927,322,-257,1,68875
-107,-18,29,-69514,281,-294,1,69584
-105,-33,38,-70142,246,-322,1,69671
-89,-46,41,-70787,208,-367,1,71011
-82,-54,41,-71443,185,-397,1,71273
-58,-55,38,-72127,147,-430,1,71850
-48,-56,37,-72734,117,-451,1,73108
-24,-57,38,-73277,50,-491,0,73711
-14,-56,38,-73681,22,-502,0,73261
-7,-56,35,-73980,-2,-518,0,-74480
2,-57,30,-74166,-40,-538,0,74669
6,-57,23,-74231,-55,-561,0,74715
6,-59,14,-74160,-53,-596,0,74744
0,-64,1,-73955,-27,-649,0,74316
-7,-65,-13,-73641,0,-600,0,-73144
-16,-65,-23,-73224,30,-551,0,-72805
-26,-61,-32,-72713,65,-503,1,-73095
-45,-55,-37,-72102,125,-450,1,-71717
-66,-49,-41,-71423,183,-395,1,-71578
-86,-44,-41,-70703,221,-363,1,-71117
-103,-41,-41,-69969,252,-336,1,-69767
-132,-35,-22,-69258,305,-302,1,-69155
-142,-27,-4,-68667,334,-285,1,-68864
-146,-28,-11,-68231,338,-284,1,-68173
-143,-19,-17,-67946,323,-281,1,-68030
-130,-6,-24,-67805,321,-233,1,-68070
-127,3,-20,-67790,320,-207,1,67886
-125,3,-18,-67889,326,-209,1,67787
-145,-3,-13,-68105,337,-224,1,-68380
-137,-9,1,-68494,338,-243,1,68271
-138,-15,17,-69037,314,-264,1,68868
-127,-18,27,-69723,288,-271,1,69635
-106,-24,26,-70474,269,-311,1,70421
-86,-31,26,-71213,240,-344,1,71641
-76,-33,27,-71890,223,-362,1,71956
-59,-39,31,-72505,174,-398,1,72219
-47,-45,42,-73023,132,-422,1,72756
-38,-49,44,-73464,98,-444,1,73492
-26,-50,41,-73835,53,-475,1,74119
-15,-55,37,-74115,20,-509,0,73845
-1,-59,32,-74286,-28,-543,0,-73777
0,-62,23,-74330,-25,-576,0,73814
1,-61,9,-74277,-33,-625,0,73794
4,-62,0,-74117,-49,-637,0,74739
0,-61,-6,-73795,-29,-626,0,-74261
-21,-61,-14,-73300,56,-556,0,-72808
-41,-59,-21,-72692,115,-490,1,-72301
-85,-46,-26,-70568,224,-373,1,-70225
-105,-36,-17,-69834,275,-333,1,-69839
-124,-35,-19,-69159,287,-328,1,-69175
-133,-35,-19,-68586,293,-319,1,-68422
-142,-31,-22,-68172,311,-292,1,-68315
-146,-22,-16,-67952,322,-268,1,-68015
-144,-12,-9,-67954,338,-246,1,-67674
-138,-4,-2,-68150,352,-234,1,-68405
-128,-4,-3,-68478,349,-257,1,-68446
-131,-9,-7,-68894,337,-267,1,-69066
-118,-15,4,-69416,322,-282,1,69376
-114,-26,15,-70013,297,-298,1,69912
-104,-37,21,-70646,262,-333,1,70634
-105,-45,23,-71280,250,-355,1,71591
-100,-47,22,-71929,233,-369,1,71993
-82,-46,25,-72605,206,-380,1,72271
-65,-46,36,-73246,164,-401,1,73571
-44,-48,41,-73812,111,-433,1,74146
-34,-48,46,-74288,78,-443,1,74744
-20,-47,52,-74679,35,-448,0,74273
1,-46,44,-74960,-41,-483,0,75015
7,-47,26,-75080,-59,-543,0,75602
7,-50,4,-75045,-63,-624,0,75589
-3,-56,-15,-74864,-17,-595,0,75284
1,-55,-30,-74578,-43,-531,0,-74050
-12,-47,-34,-74152,17,-485,0,-73813
-28,-43,-27,-73614,99,-462,1,-73228
-44,-43,-15,-72950,167,-429,1,-73203
-61,-42,-5,-72174,223,-404,1,-71860
-106,-47,-1,-71259,293,-345,1,-71268
-137,-52,-12,-70393,284,-346,1,-70159
-157,-50,-12,-69713,294,-324,1,-69777
-158,-38,7,-69272,317,-285,1,69130
-165,-30,11,-69092,328,-266,1,68883
-148,-13,24,-69206,313,-245,1,69404
-125,-9,15,-69545,331,-247,1,69229
-127,-8,13,-70012,325,-245,1,69821
-109,-18,10,-70559,313,-277,1,70599
-125,-29,9,-71142,297,-298,1,71055
-117,-35,18,-71785,275,-320,1,71683
-106,-40,31,-72488,242,-344,1,72400
-93,-40,36,-73203,225,-362,1,72742
-74,-42,36,-73896,186,-385,1,74202
-53,-48,41,-74491,136,-421,1,74727
-33,-46,43,-74970,85,-444,1,75026
-28,-47,38,-75342,68,-467,1,75723
-26,-44,35,-75594,63,-473,1,75452
-20,-46,25,-75761,49,-514,0,75237
-6,-46,18,-75847,-8,-567,0,-76368
0,-48,7,-75789,-41,-630,0,76411
-6,-54,0,-75563,-1,-628,0,-75116
-7,-52,4,-75175,2,-614,0,75762
-28,-51,4,-74616,89,-533,1,74004
-41,-53,1,-73946,126,-497,1,74057
-60,-52,-8,-73196,177,-449,1,-72855
-76,-53,-24,-72419,197,-418,1,-72686
-82,-56,-39,-71660,192,-404,1,-71420
-102,-49,-33,-70872,238,-358,1,-70955
-122,-43,-20,-70156,274,-338,1,-70156
-142,-34,-11,-69572,308,-310,1,-69480
-147,-26,-3,-69173,325,-277,1,-69360
-147,-19,3,-69007,329,-258,1,68934
-141,-14,4,-69088,330,-247,1,68837
-134,-6,23,-70552,314,-241,1,70345
-123,-9,35,-71305,284,-253,1,71482
-108,-21,37,-72118,265,-290,1,72132
