-234,-7,-103,1429,246,-323,1,1195
-166,-11,-79,1125,206,-304,1,1382
-109,-19,-23,62,248,-307,1,415
5,-7,58,-1144,-77,-311,0,1334
237,-24,89,-2400,-335,-342,1,2532
252,-75,62,-3211,-308,-394,1,3259
204,-55,57,-2988,-317,-402,1,3014
133,-44,38,-2042,-320,-412,1,2006
66,26,26,-822,-248,-264,1,-645
-97,56,-62,396,236,-258,1,-8
-251,32,-137,1593,250,-314,1,-1964
-247,14,-148,1786,167,-298,1,-1821
-146,4,-77,813,187,-264,1,-588
-90,17,12,-418,259,-217,1,-62
-10,24,80,-1649,-30,-206,0,1763
191,27,118,-2856,-298,-282,1,-3015
338,-39,66,-3886,-353,-374,1,3597
266,-49,35,-3701,-354,-372,1,3964
166,-4,47,-2611,-348,-335,1,2734
55,32,49,-1416,-204,-236,1,-1411
-114,38,33,-197,244,-276,1,-343
-226,-3,-40,945,282,-360,1,779
-247,-36,-83,1278,244,-354,1,1519
-160,-24,-45,673,254,-338,1,937
-106,-11,14,-485,307,-303,1,407
-28,12,86,-1716,39,-251,1,-1581
200,9,115,-2923,-293,-315,1,-3014
288,-58,62,-3923,-320,-383,1,3639
249,-49,45,-3939,-345,-379,1,4007
163,-28,40,-3150,-353,-370,1,3279
100,2,44,-1931,-332,-328,1,-2000
-38,26,40,-736,126,-238,1,-601
-218,11,-19,483,318,-337,1,-335
-277,-27,-81,1174,257,-350,1,1431
-166,-26,-63,741,236,-335,1,966
-93,-17,-10,-266,300,-318,1,-351
-29,2,79,-1489,53,-268,1,-1213
167,-12,129,-2720,-263,-329,1,2815
292,-75,80,-3682,-311,-398,1,4071
238,-77,37,-3612,-323,-404,1,3662
144,-43,40,-2787,-324,-390,1,2741
66,-13,48,-1604,-257,-366,1,1619
-25,-7,44,-384,66,-371,1,126
-88,0,21,834,261,-344,1,849
-211,-11,-31,1925,304,-350,1,1837
-244,-21,-60,2271,268,-341,1,2136
-168,-26,-43,1738,264,-341,1,1537
-116,-11,9,634,322,-299,1,-610
-22,17,90,-572,21,-252,0,-650
219,0,121,-1803,-295,-317,1,-1970
290,-60,78,-2774,-308,-384,1,3021
239,-54,55,-2715,-338,-387,1,2727
148,-28,44,-1836,-338,-378,1,1955
59,9,46,-616,-255,-311,1,-945
-98,27,30,602,250,-281,1,991
-236,14,-33,1759,297,-334,1,-1662
-246,-16,-79,2063,255,-339,1,2325
-154,-21,-49,1405,256,-333,1,1423
-98,-4,20,305,296,-300,1,-328
27,0,113,-926,-100,-289,1,-696
296,-46,100,-2152,-336,-381,1,2358
307,-97,30,-2541,-322,-412,1,2168
192,-41,47,-1731,-322,-383,1,1593
72,12,31,-486,-248,-323,1,-9
-185,23,-44,733,304,-331,1,-545
-251,1,-121,1535,196,-343,1,-1262
-207,-14,-116,1280,200,-323,1,1081
-133,0,-43,359,255,-290,1,-21
-61,7,43,-885,189,-247,1,-813
150,11,132,-2091,-263,-290,1,-2072
342,-75,73,-3098,-339,-401,1,3469
272,-82,32,-2902,-334,-397,1,2806
156,-16,50,-1809,-324,-351,1,1967
1,36,28,-589,-3,-136,0,-755
-252,33,-70,625,274,-326,1,-699
-281,3,-124,1061,216,-322,1,-1248
-166,-2,-76,374,233,-275,1,97
-106,11,0,-797,315,-239,1,-681
-12,22,100,-2029,-2,-215,0,1856
246,22,164,-3260,-284,-308,1,-3285
350,-67,73,-3961,-333,-389,1,3814
241,-41,62,-3418,-334,-366,1,3485
127,0,62,-2249,-304,-336,1,-2283
-7,33,52,-1004,8,-225,0,-787
-229,40,-45,190,283,-315,1,-125
-286,-18,-136,836,211,-345,1,839
-172,-9,-88,301,216,-300,1,41
-84,-5,3,-779,314,-280,1,880
87,3,119,-1986,-209,-284,1,-1579
273,-52,104,-3196,-301,-370,1,3439
246,-60,82,-3701,-304,-382,1,3770
155,-42,68,-3309,-301,-391,1,3251
104,-32,49,-2455,-308,-396,1,2411
22,0,63,-1260,-130,-339,0,-1300
-152,6,9,-40,326,-345,1,-163
-274,-25,-84,901,264,-363,1,702
-205,-30,-90,755,234,-332,1,985
-126,-13,-20,-184,309,-298,1,-203
-61,14,73,-1414,150,-233,1,-1412
185,47,167,-2620,-242,-272,1,-3064
389,-43,67,-3503,-350,-382,1,3169
258,-38,32,-2922,-354,-362,1,2661
117,21,52,-1705,-276,-296,1,-1740
-90,33,44,-485,222,-272,1,-99
-287,5,-60,635,283,-362,1,-811
-247,-32,-135,613,203,-358,1,935
-126,-17,-76,-348,210,-309,1,-153
-45,-1,10,-1580,293,-268,1,1568
145,36,111,-2811,-259,-243,1,-3028
330,-23,74,-3901,-359,-356,1,3628
276,-50,47,-3854,-357,-352,1,3647
159,9,79,-2786,-300,-303,1,-2623
39,22,50,-1566,-182,-266,1,-1954
-112,18,32,-372,273,-306,1,-270
-320,4,-41,750,302,-339,1,-899
-249,-23,-89,721,236,-345,1,976
-122,-19,-46,-278,251,-311,1,-158
-53,-5,31,-1509,219,-292,1,1072
135,19,115,-2716,-250,-271,1,-2953
337,-21,75,-3822,-353,-365,1,4076
247,-58,27,-3777,-338,-380,1,3644
136,-15,56,-2831,-308,-345,1,3032
51,0,49,-1614,-223,-335,1,-2013
-33,5,-5,-369,290,-316,1,331
-243,-9,-66,840,293,-338,1,900
-278,-9,-78,1293,257,-324,1,1052
-163,-25,-55,725,251,-334,1,1004
-106,-4,0,-320,338,-274,1,277
2,33,118,-1524,-53,-224,0,-1360
272,1,136,-2778,-340,-343,1,-2887
328,-83,51,-3327,-335,-397,1,3350
198,-49,62,-2688,-304,-376,1,2796
79,-21,75,-1519,-226,-380,1,1127
-20,5,55,-299,51,-324,0,-122
-167,48,-13,920,305,-289,1,-785
-286,21,-126,1672,230,-341,1,-1613
-172,-14,-124,1193,172,-331,1,1425
-102,-16,-54,92,226,-300,1,457
-28,18,66,-1139,38,-202,1,-1238
167,0,118,-2345,-290,-309,1,-2544
302,-57,80,-3353,-340,-379,1,3188
245,-72,50,-3304,-323,-390,1,3235
150,-35,55,-2397,-307,-370,1,2463
38,10,47,-1152,-171,-293,1,-1522
-120,11,0,66,326,-326,1,62
-240,9,-70,1130,262,-338,1,-1182
-231,-12,-102,1282,234,-327,1,1061
-149,-8,-53,561,257,-301,1,696
-77,19,67,-629,166,-210,1,-541
132,16,174,-1860,-228,-286,1,-1669
319,-72,107,-2884,-322,-394,1,2715
267,-69,69,-2813,-310,-392,1,2887
128,-37,71,-1908,-275,-393,1,1801
56,-10,72,-724,-209,-371,1,779
-85,6,17,470,270,-337,1,456
-246,17,-42,1648,269,-323,1,-1778
-267,13,-61,1992,273,-307,1,-1748
-163,0,-27,1287,296,-295,1,-1459
-68,0,53,96,190,-282,1,434
44,-3,133,-1110,-107,-314,1,1454
272,-32,115,-2339,-325,-372,1,2154
329,-86,22,-2884,-340,-399,1,2711
195,-49,24,-2314,-341,-380,1,2510
91,-25,30,-1209,-315,-382,1,1185
-43,-5,41,10,158,-345,1,-457
-221,1,-2,1162,337,-330,1,-1102
-259,-20,-50,1636,284,-341,1,1807
-159,-21,-37,1160,277,-331,1,1146
-87,-20,16,162,279,-334,1,-175
20,-6,103,-1091,-89,-288,0,1393
243,-27,117,-2287,-300,-352,1,2053
296,-71,72,-2839,-321,-387,1,2801
202,-47,64,-2372,-315,-381,1,2466
105,-20,59,-1299,-282,-373,1,1341
0,6,52,-79,-35,-319,0,-355
-131,23,3,1139,298,-319,1,1266
-261,-4,-109,2184,243,-349,1,2127
-224,-9,-124,2210,204,-312,1,2550
-136,-4,-56,1362,242,-274,1,1025
-62,21,51,133,154,-216,1,208
179,32,154,-1097,-268,-272,1,-1095
292,-57,104,-2180,-310,-385,1,2369
262,-63,60,-2289,-337,-396,1,2348
141,-30,48,-1423,-307,-381,1,1379
18,2,36,-204,-128,-333,0,-463
-125,-1,-18,1015,305,-355,1,970
-265,-43,-108,1843,239,-368,1,2041
-187,-25,-80,1437,220,-315,1,1173
-84,1,4,271,321,-262,1,286
23,26,108,-984,-93,-227,0,-779
239,5,136,-2190,-292,-326,1,-2187
336,-59,54,-2758,-349,-378,1,3007
240,-22,47,-1999,-356,-348,1,1855
112,44,48,-779,-261,-258,1,-865
-97,43,1,414,250,-248,1,474
-264,4,-65,1573,273,-337,1,-1829
-235,-24,-94,1766,229,-340,1,2035
-130,-17,-48,948,246,-308,1,716
-79,1,29,-222,268,-263,1,-135
36,18,124,-1428,-112,-264,1,-1203
300,-29,112,-2620,-335,-357,1,2898
293,-78,52,-2897,-323,-389,1,2761
169,-32,64,-2119,-300,-372,1,2283
73,-6,67,-925,-226,-353,1,529
-38,24,46,294,148,-268,1,169
-156,37,-33,1513,315,-324,1,-1293
-239,-20,-169,2141,182,-365,1,2513
-148,-29,-152,1763,136,-335,1,1854
-112,-7,-57,804,205,-266,1,690
15,21,89,-451,-129,-206,0,-463
278,-37,115,-1671,-339,-353,1,2038
272,-82,74,-2073,-305,-396,1,2475
160,-45,69,-1407,-281,-393,1,1316
61,-16,62,-245,-208,-390,1,433
-27,2,33,948,135,-336,1,582
-148,-1,-57,2150,269,-353,1,2211
-242,-17,-131,2812,206,-350,1,2831
-172,-20,-107,2453,191,-330,1,2226
-125,-10,-35,1474,265,-305,1,1455
-41,5,70,244,75,-271,1,473
265,6,125,-987,-342,-333,1,-691
330,-96,25,-1643,-329,-415,1,1971
202,-45,43,-985,-338,-384,1,824
97,1,36,200,-311,-346,1,224
-16,18,-7,1420,155,-180,0,-1470
-172,15,-93,2639,257,-346,1,-2797
-252,-4,-150,3353,198,-328,1,3318
-182,-9,-123,3077,186,-309,1,3407
-129,-6,-61,2265,236,-288,1,2448
-77,12,53,1054,176,-223,1,1030
195,26,157,-151,-285,-275,1,-224
347,-69,90,-1075,-336,-382,1,1350
244,-48,73,-718,-314,-377,1,541
112,-9,63,406,-272,-362,1,-437
-24,21,30,1626,117,-247,0,1735
-171,9,-57,2847,266,-369,1,-3070
-242,-20,-139,3521,193,-356,1,3080
-192,-22,-129,3369,187,-320,1,3204
-135,-12,-67,2665,226,-288,1,2904
-91,0,18,1590,295,-256,1,1957
47,22,149,359,-137,-244,1,435
302,-36,134,-803,-315,-360,1,759
299,-80,63,-1057,-322,-398,1,1460
171,-39,60,-261,-303,-379,1,482
71,-4,49,938,-253,-351,1,-639
-62,20,17,2158,262,-284,1,2120
-249,4,-97,3283,255,-351,1,-3566
-214,-10,-132,3519,187,-334,1,3093
-131,-22,-86,2972,195,-323,1,2780
-90,-19,-14,2102,276,-333,1,2091
-31,-13,86,1005,39,-320,1,-691
169,-33,151,-177,-261,-351,1,247
296,-99,86,-847,-315,-418,1,714
227,-83,57,-521,-309,-411,1,557
111,-35,57,476,-280,-400,1,-308
5,-6,46,1668,-67,-377,0,-1939
-111,8,0,2906,324,-338,1,2858
-234,3,-83,3830,256,-335,1,-3588
-213,-4,-111,3895,209,-317,1,3680
-133,-10,-73,3195,219,-292,1,3397
-97,3,13,2074,298,-245,1,2473
80,23,126,868,-193,-260,1,669
307,-54,98,-334,-328,-371,1,31
280,-70,77,-583,-320,-385,1,1002
189,-40,65,176,-322,-376,1,-95
74,3,59,1387,-233,-326,1,1207
-106,12,31,2607,276,-325,1,2566
-226,-12,-45,3608,274,-367,1,3745
-233,-27,-86,3796,243,-350,1,4062
-160,-14,-56,3123,252,-324,1,3370
-104,9,-1,1947,319,-265,1,-1986
-15,54,98,715,4,-154,0,526
358,38,137,-516,-329,-309,1,-950
359,-32,87,-913,-327,-359,1,668
223,4,85,0,-317,-332,1,250
94,41,77,1244,-226,-283,1,1310
-72,62,36,2439,172,-216,1,2466
-290,8,-123,3634,247,-361,1,-3838
-250,-9,-146,3846,193,-314,1,3741
-124,8,-66,3027,216,-254,1,-3016
-68,16,18,1926,267,-201,1,1543
-18,20,92,805,34,-213,0,904
96,6,191,-368,-153,-291,1,-16
304,-64,163,-1105,-286,-384,1,1437
241,-71,120,-777,-277,-400,1,863
147,-23,118,239,-263,-376,1,-111
41,23,107,1434,-121,-304,1,1179
-88,26,55,2654,184,-322,1,3038
-172,5,-42,3702,278,-368,1,-3724
-248,-15,-132,4126,211,-346,1,4589
-184,-9,-112,3600,199,-311,1,3890
-108,15,-19,2433,276,-249,1,-2073
24,37,83,1201,-126,-174,0,1037
216,22,123,-30,-277,-280,1,-169
304,-19,106,-885,-329,-352,1,552
248,-15,74,-477,-354,-354,1,355
141,37,64,715,-274,-285,1,557
-62,49,27,1935,188,-220,1,2044
-173,-13,-57,3135,246,-375,1,3364
-223,-52,-102,3800,218,-371,1,4091
-184,-34,-65,3548,236,-330,1,3244
-121,-21,-3,2612,300,-313,1,2637
-56,17,83,1357,101,-213,1,1418
194,38,162,150,-253,-289,1,271
353,-43,83,-731,-342,-386,1,789
263,-33,51,-235,-348,-368,1,457
134,13,47,971,-307,-317,1,866
-24,24,27,2166,115,-204,0,2264
-183,2,-15,3340,311,-343,1,-3541
-257,-38,-104,3921,240,-362,1,3977
-198,-19,-88,3477,222,-313,1,3312
-92,1,0,2355,332,-273,1,2358
2,9,107,1123,-45,-266,0,1316
254,-30,121,-80,-321,-362,1,255
320,-85,60,-585,-325,-398,1,938
181,-40,70,130,-306,-382,1,-26
83,-9,67,1307,-245,-366,1,-1178
-35,-1,40,2527,142,-361,1,-2097
-161,-11,-21,3599,292,-369,1,3814
-221,-33,-102,4041,214,-367,1,3819
-164,-25,-91,3659,201,-328,1,3879
-86,-12,-29,2796,261,-307,1,2714
-50,-14,41,1756,191,-316,1,-1871
74,-6,134,578,-162,-312,1,-799
243,-64,115,-493,-286,-383,1,307
243,-83,85,-804,-295,-400,1,893
180,-64,71,-378,-301,-402,1,267
120,-40,70,510,-289,-392,1,-324
32,4,72,1714,-128,-324,1,2017
-126,6,19,2959,306,-336,1,2969
-240,-6,-58,3850,286,-352,1,3995
-210,-25,-85,3735,239,-343,1,4016
-102,-13,-25,2834,280,-316,1,2883
-40,-6,57,1659,137,-303,1,-1989
66,-4,130,452,-144,-314,1,-179
311,-33,106,-751,-345,-375,1,958
289,-74,53,-913,-326,-384,1,756
169,-29,72,-37,-314,-357,1,135
63,0,71,1146,-208,-330,1,1415
-46,13,17,2365,222,-297,1,2297
-129,-28,-50,3564,243,-377,1,3278
-254,-6,-56,4400,286,-317,1,4574
-187,-27,-55,4251,246,-340,1,4523
-112,-28,-11,3414,277,-350,1,3427
-60,-19,65,2213,135,-322,1,-2313
124,16,152,1007,-214,-271,1,707
297,-18,121,-120,-321,-356,1,278
245,-44,67,-270,-338,-378,1,443
159,-21,59,529,-331,-362,1,-642
55,4,55,1768,-214,-328,1,1917
-55,19,20,2988,244,-286,1,2679
-184,6,-92,4203,278,-359,1,-4339
-249,-25,-139,4873,207,-341,1,4859
-149,-17,-89,4502,200,-304,1,4270
-110,-5,-14,3608,304,-269,1,3651
-50,17,85,2379,58,-193,1,2503
173,20,154,1173,-273,-289,1,1157
331,-45,92,162,-347,-374,1,-438
254,-46,58,338,-342,-368,1,-387
151,-3,58,1398,-325,-330,1,-1496
32,24,55,2618,-149,-255,1,2652
-105,17,25,3838,261,-315,1,3746
-231,-11,-31,4969,299,-356,1,5072
-254,-29,-69,5258,261,-350,1,5236
-160,-31,-41,4617,264,-340,1,4856
-97,-20,14,3465,294,-324,1,-3475
39,21,110,2259,-127,-254,1,2063
350,0,99,1049,-354,-352,1,1305
297,-67,23,771,-355,-403,1,-653
186,-13,43,1628,-352,-341,1,-1738
60,24,45,2872,-227,-273,1,2752
-81,23,10,4067,273,-295,1,3994
-180,-3,-56,5227,267,-356,1,5254
-233,-29,-115,5817,221,-351,1,6079
-172,-34,-96,5512,204,-339,1,5312
-122,-21,-30,4578,273,-320,1,4543
-64,14,76,3330,116,-220,1,3539
184,35,145,2124,-273,-267,1,2143
334,-38,88,1088,-338,-367,1,-1360
254,-44,58,1209,-343,-367,1,-1134
144,-10,59,2199,-308,-343,1,-2132
20,4,55,3419,-110,-322,0,3154
-99,17,29,4664,258,-321,1,4631
-215,-10,-81,5708,251,-375,1,5965
-221,-34,-130,5920,195,-353,1,5884
-137,-28,-73,5206,209,-338,1,5390
-79,-4,10,4013,297,-292,1,-4068
88,43,102,2781,-222,-207,1,2776
325,17,96,1551,-345,-314,1,1881
294,-29,55,1251,-358,-345,1,-1489
194,-1,65,2037,-335,-321,1,-1916
91,14,69,3254,-257,-299,1,3215
-31,22,44,4474,99,-258,1,4159
-173,-8,-12,5693,306,-362,1,5829
-276,-36,-55,6569,266,-364,1,6349
-202,-34,-50,6281,258,-347,1,6155
-109,-16,6,5208,313,-313,1,-5184
-36,12,93,4002,61,-266,1,3815
212,29,155,2770,-267,-305,1,2745
356,-48,69,1863,-339,-389,1,-1693
255,-39,39,2147,-366,-373,1,-2184
150,-2,34,3258,-367,-338,1,-3124
17,17,15,4478,-185,-186,0,4466
-119,6,-6,5698,307,-324,1,-5701
-241,-17,-48,6713,281,-344,1,6843
-243,-25,-45,6850,273,-327,1,6736
-151,-22,-6,6060,308,-320,1,5922
-78,-1,63,4847,191,-279,1,-4920
118,33,146,3591,-210,-269,1,3868
325,-48,80,2517,-325,-375,1,-2271
265,-61,44,2435,-334,-389,1,-2129
170,-28,42,3231,-344,-370,1,-3106
76,-7,40,4429,-294,-356,1,-4459
-52,13,32,5648,199,-292,1,6121
-230,-9,-44,6811,265,-363,1,6717
-250,-27,-70,7173,250,-344,1,7437
-178,-23,-40,6640,277,-324,1,6437
-105,-9,19,5520,295,-311,1,-5618
-9,19,110,4289,-7,-242,0,-4162
247,5,133,3057,-295,-330,1,3050
336,-58,59,2289,-339,-381,1,-2447
242,-41,43,2700,-356,-365,1,-2674
124,-11,42,3802,-330,-345,1,-3733
-11,1,56,5021,0,-323,0,4846
-146,-4,34,6218,272,-352,1,-6327
-266,-40,-52,7006,283,-377,1,6691
-207,-39,-71,6796,240,-355,1,7091
-105,-26,-25,5852,275,-340,1,5878
-45,8,53,4600,148,-245,1,4490
164,42,129,3368,-239,-248,1,3389
338,1,106,2297,-327,-337,1,2517
252,-26,71,2343,-344,-347,1,-2444
151,0,71,3275,-314,-325,1,3173
41,-1,64,4494,-185,-339,1,-4111
-73,-8,39,5739,204,-370,1,-6078
-220,-38,-33,6842,290,-388,1,6854
-235,-57,-76,7118,239,-380,1,6848
-131,-36,-41,6414,250,-356,1,6173
-61,-5,43,5261,211,-297,1,-5479
116,13,140,4054,-200,-300,1,3788
326,-50,91,2981,-328,-388,1,-2639
273,-64,46,2966,-332,-385,1,-2655
153,-27,52,3793,-328,-373,1,-3671
70,-16,39,4926,-291,-388,1,-5107
-45,-15,20,6120,203,-411,1,-5773
-157,-31,-39,7235,257,-382,1,7320
-235,-46,-89,7740,230,-358,1,7971
-164,-34,-69,7351,225,-331,1,7641
-98,-27,-18,6422,278,-336,1,6438
-27,2,83,5216,46,-264,1,5377
241,1,152,4011,-277,-320,1,4075
319,-60,96,3417,-313,-377,1,-3199
210,-33,76,3935,-306,-369,1,-4004
103,-6,57,5074,-291,-361,1,-5057
0,13,30,6294,-31,-251,0,6243
-146,-4,-39,7511,274,-364,1,7577
-235,-38,-107,8313,216,-370,1,8566
-204,-41,-92,8198,218,-347,1,8509
-123,-22,-33,7354,260,-331,1,7352
-63,-9,42,6135,205,-295,1,-5636
83,10,140,4929,-181,-279,1,4661
285,-41,114,3815,-317,-376,1,-4073
261,-71,54,3703,-320,-397,1,-4019
155,-35,55,4468,-306,-379,1,-4531
67,-14,49,5616,-253,-376,1,-5128
-41,2,49,6836,132,-345,1,7024
-165,-20,-24,7916,287,-390,1,7893
-221,-45,-94,8483,217,-387,1,8406
-184,-47,-92,8255,205,-360,1,8532
-120,-33,-36,7410,250,-341,1,7467
-71,-5,44,6222,212,-288,1,-6633
134,17,133,4991,-241,-284,1,4741
339,-55,78,4014,-330,-380,1,-3765
252,-59,51,4167,-331,-383,1,-4230
137,-28,52,5085,-319,-376,1,-4914
55,-5,54,6289,-233,-350,1,-6435
-84,17,32,7509,241,-301,1,7401
-181,-13,-37,8606,272,-368,1,8574
-199,-43,-87,9103,221,-373,1,8863
-177,-48,-73,8913,230,-354,1,9090
-118,-29,-15,8101,283,-314,1,8163
-59,-13,57,6939,166,-310,1,-6789
119,-11,136,5733,-213,-321,1,-5896
304,-73,105,4734,-310,-387,1,-5084
241,-81,62,4836,-306,-404,1,-4827
122,-41,63,5732,-276,-399,1,-5784
17,-22,51,6912,-115,-436,0,-6901
-92,-12,21,8068,258,-397,1,-8013
-178,-28,-38,8871,258,-384,1,8790
-210,-31,-76,9164,242,-359,1,8927
-166,-35,-71,8773,230,-353,1,8961
-117,-18,-21,7807,297,-311,1,7698
-43,15,73,6577,88,-230,1,6499
234,23,129,5370,-308,-304,1,5273
333,-66,56,4481,-334,-386,1,-4219
251,-50,37,4739,-350,-372,1,-4674
139,-14,34,5791,-351,-356,1,-5638
22,10,35,7011,-168,-281,0,6881
-119,20,5,8205,292,-303,1,8291
-236,-27,-75,9259,265,-366,1,9463
-229,-34,-85,9452,245,-332,1,9664
-149,-24,-36,8775,274,-315,1,8908
-89,-9,35,7607,260,-289,1,-7652
40,2,124,6376,-108,-282,1,6607
235,-34,123,5149,-270,-359,1,-5317
278,-54,88,4450,-312,-383,1,-4180
236,-42,59,4662,-347,-379,1,-4844
161,-15,53,5580,-354,-355,1,-5463
56,26,63,6798,-199,-267,1,7004
-122,31,32,7993,251,-290,1,7846
-281,-22,-86,8986,255,-361,1,9174
-233,-31,-114,8990,213,-339,1,8733
-126,-16,-55,8152,242,-307,1,7775
-50,7,35,6920,206,-228,1,6963
134,13,108,5713,-249,-289,1,5997
335,-49,82,4673,-326,-360,1,-4942
276,-54,71,4737,-333,-368,1,-5064
173,-22,69,5683,-321,-355,1,-5872
37,15,69,6878,-148,-290,1,6912
-93,3,21,8097,263,-347,1,8117
-181,-30,-47,9260,256,-377,1,9424
-249,-36,-74,9770,258,-351,1,9959
-164,-32,-52,9393,249,-338,1,9621
-113,-21,0,8530,311,-322,1,-8516
-55,-13,73,7371,129,-311,1,-7437
183,-11,145,6165,-255,-329,1,-6541
306,-86,87,5314,-305,-398,1,-5453
235,-66,63,5496,-313,-394,1,-5472
124,-30,54,6386,-303,-395,1,-6147
48,-4,29,7571,-281,-368,1,-7626
-69,1,-12,8766,288,-334,1,-8735
-190,-4,-44,9876,269,-342,1,9818
-261,-22,-66,10337,262,-335,1,10618
-186,-21,-43,9912,266,-317,1,9738
-120,-15,6,8953,306,-323,1,-8950
-31,0,77,7726,50,-295,1,8042
249,-15,119,6495,-317,-336,1,-6576
315,-84,60,5785,-315,-399,1,-6011
216,-60,47,6155,-321,-395,1,-6159
110,-32,39,7115,-306,-400,1,-6945
-4,-5,44,8351,-14,-371,0,8649
-117,-8,2,9531,311,-370,1,-9488
-190,-26,-52,10394,259,-369,1,10365
-224,-31,-65,10623,258,-349,1,10659
-155,-36,-35,10069,263,-347,1,10128
-119,-23,34,9038,269,-318,1,-9024
-1,6,111,7806,-40,-285,0,-7983
301,-10,97,6574,-348,-349,1,-6384
310,-70,26,6061,-335,-392,1,-5647
189,-33,17,6645,-355,-370,1,-6506
83,-14,8,7774,-372,-376,1,-7696
-3,6,7,8993,44,-191,0,9138
-140,-8,-19,10208,302,-352,1,9996
-233,-21,-38,11092,288,-347,1,11252
-226,-41,-60,11170,253,-348,1,10997
-140,-38,-34,10446,258,-343,1,10262
-81,-10,37,9294,234,-316,1,-9697
73,9,121,8063,-189,-279,1,7919
340,-48,82,6887,-352,-373,1,-7143
297,-74,39,6743,-340,-391,1,-7111
174,-26,50,7639,-337,-366,1,-7533
50,16,50,8858,-208,-292,1,9061
-113,26,17,10078,263,-308,1,10002
-184,0,-45,11175,257,-353,1,-11103
-234,-20,-92,11662,239,-346,1,11418
-189,-23,-77,11284,235,-322,1,11611
-114,-13,-15,10187,301,-298,1,10175
-24,15,81,8955,27,-233,0,8771
222,-7,109,7723,-312,-330,1,-7908
312,-80,48,6841,-324,-389,1,-6971
236,-60,39,7096,-333,-382,1,-7035
137,-30,43,8076,-326,-373,1,-7938
31,0,50,9321,-160,-334,1,9621
