-91,-34,38,-31661,212,-354,1,31303
-83,-38,40,-32362,193,-372,1,32647
-64,-39,45,-33060,146,-395,1,32780
-44,-43,44,-33662,101,-432,1,33433
-32,-44,46,-34180,67,-450,1,33816
-15,-44,43,-34598,14,-475,0,34557
0,-48,34,-34898,-45,-524,0,35449
4,-48,28,-35056,-62,-547,0,35525
9,-44,12,-35064,-90,-594,0,35539
3,-45,-6,-34911,-57,-630,0,-35388
4,-48,-21,-34585,-63,-562,0,-34091
-8,-44,-26,-34047,0,-522,0,-34497
-35,-39,-24,-33331,121,-454,1,-33695
-68,-34,-12,-32458,222,-377,1,-32518
-104,-30,-5,-31499,278,-333,1,-31534
-125,-33,-9,-30574,298,-328,1,-30552
-151,-42,-12,-29758,286,-338,1,-29894
-166,-49,-15,-29162,297,-326,1,-28958
-174,-49,-14,-28878,295,-312,1,-28751
-175,-35,-16,-28919,305,-282,1,-28767
-169,-17,5,-29268,316,-252,1,29482
-160,-11,23,-29853,301,-252,1,30155
-154,-10,34,-30630,274,-277,1,30482
-132,-8,40,-31520,246,-272,1,31305
-107,-2,48,-32414,211,-279,1,32512
-72,-3,55,-33264,160,-299,1,32788
-53,-14,49,-33975,148,-346,1,34160
-41,-23,44,-34568,110,-389,1,34556
-21,-32,41,-35012,42,-442,0,35184
-12,-41,39,-35313,-3,-488,0,-34836
-3,-45,34,-35453,-32,-516,0,-34927
1,-48,23,-35450,-49,-562,0,34883
0,-52,9,-35312,-38,-625,0,35714
0,-59,0,-35040,-41,-656,0,35392
-2,-59,-9,-34602,-32,-622,0,34154
-24,-55,-20,-34012,43,-533,0,-34517
-32,-41,-24,-33343,98,-468,1,-33709
-50,-33,-23,-32615,176,-412,1,-32330
-78,-34,-25,-31797,232,-368,1,-32197
-115,-35,-27,-30945,276,-335,1,-30964
-148,-38,-28,-30166,294,-314,1,-30053
-181,-35,-17,-29550,321,-289,1,-29578
-186,-32,-6,-29222,319,-277,1,-29359
-172,-18,-2,-29263,323,-255,1,-29516
-165,-1,9,-29613,321,-227,1,29345
-146,9,26,-30190,279,-214,1,-29871
-136,3,40,-30910,259,-236,1,-31227
-128,-11,48,-31707,235,-277,1,31331
-113,-17,51,-32555,214,-304,1,32387
-90,-22,44,-33445,204,-339,1,33625
-69,-22,43,-34288,173,-354,1,33882
-37,-23,42,-35045,99,-392,1,35099
-15,-30,40,-35646,22,-445,0,35502
0,-38,39,-36061,-40,-480,0,36132
9,-47,31,-36278,-78,-530,0,36819
0,-51,25,-36299,-38,-564,0,36853
-6,-52,15,-36187,-18,-598,0,-36646
-8,-56,3,-35986,-11,-634,0,-36564
-6,-54,-8,-35681,-17,-622,0,35112
-11,-54,-22,-35243,6,-565,0,-35761
-27,-49,-32,-34654,68,-492,1,-34501
-45,-40,-34,-33930,139,-434,1,-34203
-83,-41,-33,-33049,240,-382,1,-32973
-116,-44,-38,-32164,252,-362,1,-31817
-119,-53,-35,-31345,238,-363,1,-31640
-132,-53,-36,-30607,253,-347,1,-30399
-155,-47,-35,-30041,270,-318,1,-30207
-153,-34,-35,-29748,278,-293,1,-29850
-154,-18,-26,-29710,297,-258,1,-29880
-152,0,-12,-29900,316,-249,1,30096
-148,5,7,-30276,319,-243,1,-30493
-125,2,29,-30803,276,-236,1,-31182
-124,-12,33,-31399,271,-275,1,31465
-114,-22,31,-32040,256,-306,1,32110
-109,-31,31,-32716,240,-333,1,32281
-95,-33,37,-33447,206,-342,1,33637
-70,-28,50,-34164,153,-357,1,34017
-47,-30,53,-34793,109,-386,1,34305
-33,-32,51,-35319,73,-411,1,34858
-22,-38,45,-35726,36,-453,0,35442
-12,-43,41,-36011,7,-484,0,36164
-8,-46,35,-36157,-12,-516,0,-36672
-9,-45,30,-36177,-10,-537,0,-36730
-12,-49,14,-36095,13,-587,0,36494
-9,-53,-4,-35917,-4,-625,0,36354
-6,-53,-15,-35600,-12,-593,0,35177
-21,-47,-32,-35112,51,-503,0,-35014
-44,-48,-42,-34435,104,-448,1,-34684
-58,-35,-44,-33581,158,-390,1,-33285
-97,-36,-51,-32533,228,-352,1,-32478
-122,-45,-52,-31496,231,-350,1,-31449
-146,-50,-38,-30549,265,-335,1,-30614
-172,-53,-29,-29815,274,-318,1,-29914
-168,-43,-23,-29415,277,-294,1,-29263
-154,-21,-13,-29362,292,-261,1,-29204
-143,-8,3,-29602,310,-240,1,29425
-139,-8,11,-30060,305,-255,1,29729
-149,-12,16,-30649,297,-271,1,30483
-123,-16,24,-31395,274,-294,1,31483
-113,-23,27,-32221,259,-320,1,32158
-98,-29,28,-33082,234,-350,1,33004
-85,-32,34,-33902,210,-368,1,34234
-74,-37,37,-34676,180,-387,1,34318
-51,-40,39,-35379,127,-422,1,35801
-30,-43,47,-35979,57,-447,1,36118
-10,-40,53,-36463,-5,-449,0,-36788
0,-46,46,-36807,-38,-487,0,36356
-1,-47,37,-36999,-38,-518,0,-37552
7,-47,18,-37073,-73,-577,0,37601
6,-52,0,-37010,-72,-646,0,37476
9,-58,-14,-36792,-75,-598,0,-36248
-2,-59,-21,-36373,-35,-578,0,35930
-12,-57,-29,-35802,6,-537,0,-35307
-41,-51,-36,-35058,99,-453,1,-35181
-62,-49,-26,-34241,163,-423,1,-34003
-81,-45,-25,-33372,219,-378,1,-33695
-134,-48,-10,-32499,277,-335,1,-32266
-146,-46,6,-31815,285,-326,1,31911
-159,-48,-7,-31390,298,-322,1,-31299
-151,-40,-12,-31240,285,-322,1,-31459
-143,-31,2,-31345,302,-288,1,31440
-149,-34,5,-31627,306,-295,1,31533
-158,-32,8,-32084,306,-274,1,32249
-132,-31,15,-32731,281,-303,1,32636
-118,-33,18,-33498,261,-334,1,33493
-106,-36,25,-34324,237,-350,1,34803
-86,-36,33,-35144,205,-369,1,34990
-60,-39,39,-35891,145,-403,1,36104
-31,-39,43,-36507,69,-438,1,36730
-9,-44,42,-36972,-12,-480,0,-37301
-14,-42,45,-37212,17,-462,0,37004
-18,-45,43,-37326,24,-480,0,36894
-19,-49,36,-37356,25,-509,0,36874
-15,-48,27,-37308,13,-539,0,37780
-12,-50,9,-37158,5,-604,0,37706
-16,-51,-10,-36871,17,-588,0,-37483
-24,-46,-22,-36412,47,-522,0,-35889
-33,-35,-37,-35793,94,-438,1,-35359
-59,-33,-45,-35007,155,-387,1,-35219
-78,-31,-53,-34122,187,-357,1,-34035
-109,-33,-61,-33193,219,-340,1,-32852
-144,-42,-57,-32263,245,-331,1,-32549
-171,-39,-29,-31466,289,-310,1,-31343
-184,-36,-7,-30945,312,-280,1,-30815
-184,-23,5,-30797,321,-256,1,31061
-162,-3,22,-30978,304,-232,1,30816
-155,-1,33,-31393,286,-235,1,31724
-142,-1,44,-31986,251,-247,1,31838
-127,-12,40,-32694,251,-282,1,32265
-118,-15,35,-33479,234,-295,1,33617
-94,-19,35,-34281,221,-329,1,33810
-70,-23,37,-35066,183,-358,1,35166
-41,-31,38,-35770,118,-413,1,35392
-26,-39,40,-36380,55,-455,1,36862
-9,-45,40,-36857,-11,-492,0,-36376
3,-45,34,-37193,-56,-515,0,37746
2,-49,28,-37382,-52,-550,0,36927
2,-52,22,-37440,-48,-574,0,36872
2,-54,13,-37387,-42,-611,0,36985
-1,-60,5,-37222,-29,-644,0,-37831
-3,-58,-4,-36911,-18,-640,0,37498
-17,-59,-19,-36445,35,-561,0,-35958
-31,-65,-20,-35860,60,-523,1,-36460
-38,-54,0,-35145,106,-493,1,35037
-88,-43,4,-34348,229,-379,1,34766
-94,-40,-7,-33588,246,-370,1,-33484
-114,-43,-22,-32891,260,-358,1,-32855
-126,-46,-27,-32300,259,-346,1,-32313
-139,-39,-22,-31843,287,-320,1,-31993
-161,-31,-18,-31557,321,-278,1,-31677
-165,-19,-12,-31519,321,-267,1,-31724
-158,-4,-1,-31719,342,-241,1,-31454
-156,1,11,-32122,324,-253,1,-31828
-138,-3,20,-32702,305,-247,1,32486
-133,-8,30,-33369,278,-264,1,33495
-117,-18,37,-34116,247,-296,1,34000
-100,-27,38,-34918,220,-333,1,35241
-79,-33,32,-35714,198,-373,1,35454
-63,-39,29,-36465,169,-411,1,36677
-51,-40,34,-37121,135,-430,1,36894
-42,-41,41,-37670,100,-440,1,37597
-23,-43,49,-38130,28,-455,0,38180
-5,-46,47,-38464,-29,-483,0,-38854
-8,-52,38,-38651,-13,-521,0,-38127
-8,-55,25,-38719,-22,-566,0,-38197
2,-57,12,-38692,-67,-621,0,38201
8,-59,-1,-38512,-86,-635,0,-38001
1,-66,-12,-38158,-51,-621,0,-38683
-15,-67,-22,-37653,9,-570,0,-37248
-27,-56,-35,-37058,47,-499,1,-37137
-36,-55,-41,-36405,79,-462,1,-36745
-51,-43,-40,-35634,142,-407,1,-35350
-89,-41,-33,-34772,222,-366,1,-34356
-120,-38,-13,-33910,275,-335,1,-33910
-152,-37,6,-33215,293,-320,1,33042
-167,-43,3,-32783,303,-309,1,32921
-162,-35,8,-32675,306,-277,1,32524
-130,-23,12,-32856,300,-285,1,33023
-132,-16,11,-33172,309,-290,1,33027
-135,-14,12,-33579,312,-270,1,33691
-128,-18,16,-34065,297,-280,1,34131
-118,-26,23,-34616,273,-303,1,34672
-114,-32,25,-35221,259,-314,1,35290
-109,-39,21,-35854,244,-350,1,36344
-95,-43,21,-36525,221,-376,1,36708
-80,-47,23,-37206,199,-402,1,36982
-64,-45,30,-37870,162,-417,1,37601
-40,-43,35,-38484,103,-448,1,38822
-27,-46,40,-38998,60,-470,1,39328
-16,-47,42,-39397,4,-485,0,38925
-5,-45,39,-39656,-23,-495,0,-39699
4,-44,31,-39783,-66,-525,0,39193
10,-41,16,-39756,-101,-569,0,39207
8,-41,-1,-39539,-94,-625,0,-39038
-1,-48,-21,-39103,-36,-571,0,39582
-23,-52,-34,-38458,39,-505,0,-38881
-59,-44,-38,-37639,148,-419,1,-37384
-82,-36,-36,-36773,200,-376,1,-36426
-90,-33,-35,-35890,226,-359,1,-36334
-110,-28,-47,-34975,249,-331,1,-35191
-142,-32,-40,-34073,276,-309,1,-34191
-162,-29,-20,-33282,298,-305,1,-33463
-177,-32,-13,-32737,304,-302,1,-32606
-176,-26,-6,-32523,308,-271,1,-32641
-160,-12,0,-32663,318,-251,1,32453
-154,1,16,-33055,300,-232,1,-32863
-118,0,24,-33638,274,-244,1,-33515
-110,-8,19,-34286,286,-288,1,34198
-111,-22,7,-34962,282,-310,1,35009
-105,-29,8,-35656,258,-318,1,35591
-90,-37,19,-36361,225,-359,1,36834
-80,-44,26,-37072,196,-388,1,37365
-65,-45,31,-37779,165,-411,1,37597
-53,-46,35,-38417,139,-429,1,38670
-39,-45,45,-38977,91,-440,1,39304
-24,-44,54,-39456,39,-441,0,39816
-14,-44,54,-39820,4,-456,0,39514
-6,-42,44,-40059,-11,-477,0,-40367
1,-42,26,-40169,-42,-544,0,40686
8,-48,5,-40132,-72,-625,0,40660
-3,-54,-7,-39922,-15,-627,0,39358
-19,-50,-18,-39539,46,-545,0,-38989
-50,-56,-29,-39061,128,-464,1,-39363
-52,-50,-11,-38546,149,-440,1,-38841
-43,-38,5,-37920,175,-441,1,38145
-63,-38,12,-37121,219,-405,1,36955
-84,-31,2,-36188,263,-373,1,36196
-142,-47,-23,-35175,276,-361,1,-35245
-157,-63,-36,-34373,249,-357,1,-34652
-167,-59,-34,-33851,258,-332,1,-33998
-162,-45,-26,-33676,271,-302,1,-33599
-166,-26,-11,-33830,299,-268,1,-33969
-157,-5,6,-34260,322,-244,1,34047
-123,-2,48,-36482,237,-267,1,36654
-100,-9,59,-37315,188,-292,1,36878
-83,-20,48,-38068,187,-341,1,38190
-72,-28,38,-38734,190,-372,1,38649
-55,-33,35,-39359,148,-404,1,39055
-36,-37,39,-39906,84,-439,1,39456
-17,-42,40,-40343,16,-478,0,40008
-11,-45,44,-40665,-1,-485,0,-40757
-1,-47,38,-40903,-45,-516,0,-40420
9,-47,29,-41037,-91,-535,0,41528
17,-55,18,-41019,-112,-567,0,41556
14,-60,10,-40816,-95,-597,0,40280
-2,-58,3,-40431,-30,-640,0,-40886
-10,-53,-3,-39922,2,-607,0,-39313
-21,-45,-18,-39286,65,-523,0,-39702
-64,-41,-27,-38513,184,-411,1,-38749
-83,-37,-38,-37727,209,-366,1,-37555
-99,-39,-37,-36947,237,-344,1,-37260
-124,-27,-29,-36150,288,-305,1,-36188
-162,-23,-26,-35431,325,-279,1,-35481
-172,-17,-10,-34904,332,-261,1,-34991
-168,-9,5,-34656,347,-223,1,34419
-157,-3,15,-34709,313,-257,1,34623
-146,0,14,-35023,312,-234,1,-35204
-145,-1,13,-35504,312,-242,1,35832
-141,-6,15,-36125,302,-256,1,35912
-131,-12,21,-36864,282,-277,1,36718
-114,-15,28,-37674,258,-296,1,37740
-98,-21,32,-38520,240,-332,1,38810
-81,-31,35,-39337,200,-367,1,39008
-62,-36,40,-40046,161,-400,1,40310
-55,-44,37,-40656,141,-434,1,40904
-46,-43,43,-41160,103,-436,1,41276
-22,-44,45,-41583,29,-463,0,41900
-8,-44,45,-41897,-9,-474,0,-41595
0,-41,42,-42074,-42,-481,0,42384
8,-44,28,-42088,-75,-530,0,42497
2,-46,20,-41923,-49,-568,0,41468
-2,-48,3,-41603,-28,-647,0,-41009
-11,-54,-5,-41149,5,-605,0,-41693
-25,-49,-18,-40558,69,-527,1,-39965
-53,-49,-30,-39869,137,-446,1,-39571
-62,-49,-31,-39129,161,-420,1,-39371
-81,-46,-34,-38326,208,-381,1,-37959
-114,-43,-24,-37515,255,-340,1,-37738
-134,-38,-4,-36810,293,-313,1,-36725
-145,-34,4,-36297,306,-303,1,36194
-154,-26,8,-36002,316,-284,1,35853
-145,-15,4,-35948,331,-247,1,36175
-147,-2,11,-36115,322,-239,1,35877
-122,2,21,-36475,294,-237,1,-36830
-150,-4,14,-36892,325,-255,1,37179
-157,-6,13,-37422,311,-260,1,37518
-129,-19,20,-38124,281,-304,1,37976
-121,-26,27,-38901,259,-324,1,38861
-114,-27,30,-39761,242,-326,1,39569
-86,-27,34,-40620,209,-349,1,40776
-63,-31,36,-41431,170,-384,1,40964
-36,-32,36,-42127,102,-424,1,42324
-13,-37,35,-42676,23,-477,0,42865
7,-45,23,-43336,-75,-555,0,43801
0,-49,13,-43206,-40,-607,0,43651
-11,-53,0,-42931,9,-622,0,42474
-21,-56,-15,-42543,35,-564,0,-42002
-27,-53,-25,-42039,58,-518,1,-42557
-38,-46,-19,-41427,114,-477,1,-41062
-52,-34,-8,-40644,193,-415,1,-40843
-93,-33,-13,-39791,254,-365,1,-39568
-114,-34,-22,-38921,261,-350,1,-38935
-131,-41,-28,-38131,262,-344,1,-37906
-149,-43,-29,-37461,275,-328,1,-37538
-163,-40,-27,-36996,281,-320,1,-36922
-169,-27,-21,-36786,304,-272,1,-36652
-158,-6,-1,-36891,333,-235,1,-37159
-150,6,16,-37248,320,-219,1,-36966
-160,4,27,-37787,300,-228,1,-37591
-140,1,47,-38476,255,-262,1,-38680
-123,-8,46,-39268,246,-289,1,39141
-110,-18,36,-40115,242,-309,1,40239
-92,-20,36,-40955,215,-323,1,40448
-64,-27,34,-41727,180,-371,1,41788
-50,-34,38,-42385,140,-407,1,42175
-26,-39,41,-42944,50,-445,1,42532
-12,-39,53,-43355,-10,-436,0,-43259
7,-36,55,-43620,-75,-434,0,43913
8,-42,48,-43727,-70,-465,0,43848
10,-43,36,-43651,-90,-507,0,43815
-3,-45,25,-43401,-24,-550,0,-43920
-18,-52,16,-43021,28,-566,0,43541
-12,-50,5,-42542,4,-606,0,42057
-32,-46,-9,-41922,99,-516,1,-41369
-49,-36,-24,-41212,158,-428,1,-41418
-72,-29,-38,-40415,200,-365,1,-39944
-109,-26,-44,-39545,242,-318,1,-39915
-127,-31,-43,-38734,256,-314,1,-38718
-147,-32,-27,-38069,293,-297,1,-37934
-167,-20,-6,-37586,322,-285,1,-37437
-181,-2,10,-37354,333,-256,1,37095
-161,4,14,-37435,323,-221,1,-37645
-142,12,23,-37792,292,-188,1,-37526
-135,5,19,-38315,307,-229,1,-38127
-140,0,16,-38925,305,-243,1,-39256
-129,-6,18,-39633,296,-264,1,39531
-118,-14,19,-40405,283,-301,1,40331
-98,-21,18,-41208,264,-329,1,41171
-85,-31,17,-42000,241,-363,1,42444
-69,-38,24,-42763,198,-398,1,42555
-67,-43,37,-43439,169,-408,1,43230
-55,-41,57,-44044,113,-400,1,44497
-40,-38,74,-44535,59,-395,1,44044
-20,-35,72,-44917,16,-404,0,44684
-3,-34,48,-45155,-30,-454,0,-45484
-4,-35,24,-45214,-18,-533,0,-45732
-7,-44,1,-45105,-12,-639,0,-45676
-2,-48,-9,-44830,-38,-618,0,44405
-9,-47,-17,-44371,2,-567,0,-44883
-23,-43,-23,-43718,63,-505,0,-43819
-50,-31,-25,-42905,177,-409,1,-42630
-83,-31,-26,-41995,237,-368,1,-42463
-106,-38,-29,-41093,244,-364,1,-41289
-124,-43,-28,-40209,259,-349,1,-40199
-147,-42,-16,-39437,281,-325,1,-39655
-160,-39,-9,-38847,291,-305,1,-38688
-150,-25,-4,-38541,297,-277,1,-38461
-141,-10,7,-38518,311,-246,1,38710
-121,2,19,-38748,285,-232,1,-38604
-126,-2,12,-39155,334,-235,1,39205
-150,-4,11,-39638,318,-255,1,39819
-145,-2,18,-40236,303,-258,1,40325
-124,-6,23,-40948,281,-273,1,40848
-107,-17,28,-41709,256,-304,1,41638
-97,-28,27,-42457,234,-337,1,41985
-84,-33,28,-43175,211,-365,1,43381
-68,-38,27,-43869,181,-401,1,43527
-59,-41,26,-44478,161,-426,1,44222
-41,-42,27,-45006,118,-461,1,44654
-25,-47,28,-45454,55,-507,1,45161
-9,-48,28,-45782,-3,-539,0,-45301
-1,-57,25,-45978,-35,-571,0,-45475
0,-61,23,-46026,-42,-590,0,45444
-5,-64,12,-45937,-16,-621,0,-45351
-15,-63,2,-45745,12,-614,0,45289
-15,-58,-3,-45448,16,-604,0,-46076
-25,-51,-11,-45018,62,-550,1,-44514
-36,-41,-19,-44463,115,-484,1,-44069
-53,-34,-41,-43786,152,-410,1,-43575
-79,-39,-52,-42963,183,-380,1,-42567
-97,-43,-46,-42086,208,-365,1,-42430
-134,-48,-32,-41233,255,-339,1,-40972
-143,-35,-13,-40527,276,-306,1,-40649
-140,-29,-10,-40028,295,-292,1,-40131
-145,-20,-3,-39732,308,-269,1,-39818
-134,-13,6,-39654,309,-277,1,39496
-137,-8,20,-39802,297,-269,1,39876
-135,-6,31,-40168,284,-252,1,40351
-149,-6,33,-40676,289,-259,1,40563
-137,-6,31,-41334,281,-265,1,41461
-121,-10,30,-42107,271,-280,1,41998
-106,-16,33,-42926,249,-300,1,42555
-94,-24,33,-43772,234,-337,1,43817
-82,-37,35,-44591,201,-378,1,45003
-63,-41,47,-45370,140,-398,1,45058
-39,-44,52,-46065,78,-431,1,45610
-18,-46,51,-46631,20,-460,0,47092
-5,-46,46,-47041,-19,-485,0,-46644
-14,-52,37,-47294,18,-512,0,47433
-4,-54,27,-47479,-27,-560,0,-47981
5,-54,11,-47595,-62,-612,0,48013
13,-54,-6,-47593,-89,-605,0,-48084
12,-54,-19,-47418,-83,-569,0,-47995
-1,-56,-36,-47017,-21,-525,0,46502
-50,-58,-40,-46410,114,-450,1,-46295
-61,-50,-19,-45822,163,-432,1,-46062
-58,-45,-9,-45237,189,-422,1,-45491
-77,-45,-6,-44635,229,-397,1,-44886
-85,-51,-12,-44013,234,-400,1,-43752
-101,-43,-8,-43341,264,-366,1,-43364
-117,-39,-21,-42665,282,-342,1,-42659
-152,-32,-38,-42059,288,-304,1,-42220
-173,-19,-38,-41603,295,-264,1,-41531
-175,0,-20,-41425,310,-249,1,41120
-164,16,-6,-41549,313,-227,1,41762
-148,18,6,-41934,305,-200,1,-41664
-135,16,27,-42467,277,-208,1,-42167
-131,7,35,-43103,267,-237,1,-43293
-123,-1,38,-43814,259,-266,1,43888
-106,-7,47,-44608,223,-291,1,44929
-91,-16,49,-45402,204,-324,1,45233
-73,-22,46,-46169,179,-355,1,46585
-52,-33,39,-46867,142,-408,1,46652
-35,-44,33,-47473,82,-470,1,47324
-12,-51,31,-47964,-2,-526,0,-47476
-12,-57,33,-48290,2,-534,0,48806
-6,-58,38,-48500,-32,-528,0,-49020
-5,-63,35,-48601,-31,-551,0,-49148
0,-62,23,-48603,-50,-588,0,49032
9,-59,6,-48469,-86,-626,0,48967
4,-57,-7,-48140,-63,-631,0,-48764
-12,-53,-18,-47612,3,-567,0,-48099
-32,-47,-27,-46929,72,-478,1,-46830
-49,-39,-30,-46186,139,-419,1,-46409
-72,-35,-35,-45387,198,-379,1,-45235
-97,-36,-47,-44582,220,-347,1,-45006
-111,-31,-52,-43805,230,-329,1,-43763
-140,-18,-41,-43072,281,-290,1,-43191
-168,-2,-21,-42436,326,-256,1,-42188
-184,7,-15,-41986,346,-216,1,42289
-184,17,-5,-41842,319,-204,1,41508
-163,23,9,-42015,294,-193,1,-42312
-159,19,21,-42432,289,-201,1,-42190
-144,12,21,-43044,281,-222,1,-43379
-136,5,21,-43788,282,-244,1,-43639
-118,1,27,-44617,266,-273,1,-44607
-95,-7,31,-45506,247,-302,1,45151
-72,-17,38,-46372,194,-337,1,46275
-48,-24,46,-47132,128,-378,1,47607
-27,-32,48,-47762,53,-425,1,47930
-25,-43,43,-48195,49,-471,1,48575
-18,-51,37,-48477,18,-507,0,48304
-8,-56,35,-48619,-26,-537,0,-49147
-6,-53,29,-48594,-21,-546,0,-49099
-7,-53,15,-48423,-22,-601,0,-48981
-11,-52,4,-48122,4,-610,0,47523
-19,-53,-2,-47684,26,-586,0,-47158
-26,-49,-4,-47146,64,-546,1,-47714
-44,-45,-15,-46477,136,-475,1,-46293
-74,-45,-29,-45731,181,-409,1,-46070
-78,-46,-39,-45010,182,-393,1,-44715
-94,-41,-40,-44307,216,-354,1,-44283
-116,-32,-27,-43643,271,-309,1,-43573
-136,-18,-5,-43091,319,-267,1,-43255
-145,0,11,-42706,330,-229,1,-42984
-144,15,20,-42529,307,-201,1,-42829
-133,20,20,-42569,294,-190,1,-42837
-137,19,13,-42772,300,-217,1,-42611
-164,23,15,-43115,298,-199,1,-43327
-155,21,19,-43662,289,-208,1,-44029
-141,15,16,-44383,293,-222,1,-44087
-135,9,18,-45191,288,-236,1,-45524
-124,3,27,-46081,271,-267,1,-46182
-93,-10,30,-47012,242,-301,1,46645
-77,-23,29,-47889,217,-349,1,47825
-60,-33,30,-48688,176,-398,1,48916
-43,-36,33,-49373,124,-434,1,49466
-24,-37,38,-49937,58,-459,0,49911
-16,-42,39,-50356,29,-482,0,50508
-8,-46,33,-50635,-7,-523,0,-51152
-6,-53,30,-50759,-21,-548,0,-50269
-6,-59,13,-50734,-16,-613,0,-50295
-17,-55,-4,-50596,26,-594,0,-51152
-15,-49,-17,-50376,18,-559,0,-50904
-13,-47,-24,-50008,20,-529,0,-49509
-24,-49,-16,-49475,65,-518,0,-49965
-36,-43,2,-48741,131,-477,1,48947
-60,-35,16,-47857,210,-398,1,48037
-102,-39,6,-46908,258,-371,1,46861
-126,-53,-8,-45984,249,-375,1,-45662
-144,-54,-8,-45229,262,-357,1,-45169
-150,-46,-3,-44709,279,-323,1,-44617
-155,-32,1,-44487,304,-280,1,44390
-148,-22,-5,-44569,310,-278,1,-44731
-151,-5,2,-44888,333,-247,1,44671
-145,1,13,-45393,321,-240,1,-45154
-150,1,28,-46037,299,-244,1,-45704
-135,0,42,-46778,260,-256,1,-47086
-120,-7,48,-47583,237,-280,1,47206
-105,-12,48,-48413,219,-301,1,48315
-83,-17,46,-49193,192,-326,1,49602
-61,-24,48,-49892,147,-360,1,49935
-41,-30,51,-50463,97,-397,1,50422
-30,-37,45,-50915,66,-440,1,50944
-24,-42,37,-51247,42,-479,0,51651
-6,-45,27,-51496,-36,-547,0,-51991
9,-44,11,-51608,-99,-597,0,52106
6,-43,-5,-51539,-76,-629,0,-52040
1,-42,-17,-51286,-52,-581,0,-51737
-3,-41,-23,-50830,-23,-543,0,50363
-27,-36,-30,-50160,88,-464,1,-49760
-67,-32,-32,-49318,194,-384,1,-49498
-85,-33,-31,-48416,221,-360,1,-48333
-101,-35,-30,-47511,241,-348,1,-47205
-167,-24,-19,-45132,309,-287,1,-45249
-164,-22,-14,-44694,305,-292,1,-44608
-168,-15,-10,-44534,311,-277,1,-44406
-157,-3,-9,-44683,317,-238,1,-45008
-160,4,-5,-45072,322,-228,1,45362
-160,9,2,-45645,315,-226,1,-45826
-157,10,12,-46375,300,-248,1,-46181
-128,10,19,-47279,278,-240,1,-47411
-107,5,29,-48224,255,-260,1,-48595
-82,-5,37,-49166,217,-298,1,49550
-59,-16,44,-50033,167,-343,1,49819
-36,-29,44,-50768,99,-406,1,51113
-33,-40,45,-51350,80,-441,1,51540
-24,-40,53,-51819,31,-438,0,52167
-4,-44,48,-52185,-33,-478,0,-51776
8,-48,33,-52418,-74,-533,0,52888
5,-54,17,-52471,-53,-608,0,52926
-1,-57,-2,-52423,-25,-656,0,52842
12,-60,-22,-52291,-79,-570,0,-52758
18,-55,-32,-51972,-101,-519,0,-51545
9,-54,-33,-51437,-62,-520,0,-51913
-27,-49,-25,-50642,93,-488,1,-50267
-77,-39,-18,-49731,229,-381,1,-50084
-91,-39,-21,-48854,247,-367,1,-48936
-102,-37,-24,-48064,258,-350,1,-48054
-124,-27,-26,-47312,292,-310,1,-47270
-160,-18,-24,-46667,310,-277,1,-46835
-162,-13,-17,-46234,316,-258,1,-46107
-172,-8,-5,-46047,326,-242,1,-45763
-149,0,10,-46120,317,-233,1,-46448
-148,-4,12,-46430,318,-243,1,46094
-136,-15,23,-48316,277,-289,1,48147
-108,-20,19,-49184,260,-316,1,49224
-88,-29,12,-50073,241,-357,1,49737
-69,-35,12,-50940,210,-391,1,51142
-50,-35,27,-51713,153,-413,1,51982
-29,-38,44,-52356,67,-436,1,52581
-16,-39,52,-52864,15,-439,0,53209
-7,-45,53,-53203,-17,-462,0,-52755
-2,-48,53,-53400,-42,-473,0,-53632
9,-46,41,-53457,-78,-497,0,53602
-5,-52,12,-53344,-7,-615,0,-53767
-19,-51,-15,-53119,36,-565,0,-52547
-9,-50,-24,-52790,-3,-551,0,52285
-5,-44,-26,-52282,-15,-529,0,52755
-20,-39,-33,-51567,49,-469,0,-51357
-48,-27,-37,-50657,157,-384,1,-50193
-93,-25,-45,-49621,224,-339,1,-49166
-123,-27,-55,-48562,243,-322,1,-48215
-170,-27,-39,-47613,290,-300,1,-47460
-177,-19,-23,-46855,321,-266,1,-47098
-196,-13,-17,-46405,330,-241,1,-46115
