-44,151,5,1744,45,88,1,-1568
-38,178,2,2301,65,128,1,-2219
-48,212,32,2844,41,93,1,-2993
-49,215,45,3402,53,71,1,-3570
-71,196,41,3803,61,7,1,-3658
-45,176,46,4071,25,1,1,-3919
-42,187,50,4141,36,-5,1,4270
-58,202,33,3972,48,-30,1,3960
-47,200,8,3543,35,-55,1,3375
-44,180,-1,2951,32,-39,1,-2846
-35,161,2,2396,19,-29,1,2513
-41,140,-5,1892,29,-53,1,-2031
-30,107,-19,1339,22,-63,0,-1398
-4,61,-29,680,-16,-91,0,733
20,8,-27,28,-169,-274,0,-418
17,-12,-20,-370,-169,-393,0,-91
19,-21,-14,-511,-173,-450,0,-156
16,-29,-13,-578,-122,-490,0,-980
8,-19,-7,-494,-104,-498,0,-102
6,0,0,-232,-342,-226,0,-344
-15,25,-5,110,114,-21,0,-26
-14,58,0,533,43,87,0,-605
-19,96,-1,1069,44,107,0,1050
-30,133,0,1620,43,79,1,-1708
-27,184,0,2229,35,96,1,-2136
-66,208,0,2913,60,60,1,-3060
-49,213,17,3735,12,75,1,-3624
-20,208,50,4485,-10,58,0,4421
-19,197,63,4771,26,27,0,-4681
-39,191,48,4594,42,-6,1,4471
-50,189,23,4308,46,-24,1,4213
-55,202,6,3841,49,-33,1,4073
-50,205,-1,3229,27,-13,1,-3190
-36,186,-6,2498,19,-8,1,-2378
-35,151,-13,1712,16,-45,1,-1591
-30,109,-18,1049,16,-57,0,-1107
-21,74,-20,530,18,-62,0,-627
-7,40,-17,61,0,-68,0,-67
13,3,-15,-351,-191,-263,0,228
26,-18,-17,-692,-200,-427,1,-967
11,-31,-26,-870,-82,-473,0,-739
25,-35,-20,-888,-146,-454,1,-521
16,-16,-5,-729,-187,-418,0,-987
-2,7,-3,-366,50,-5,0,349
-13,44,-1,139,53,52,0,168
-18,81,6,710,46,99,0,-720
-33,122,4,1327,56,69,1,-1296
-43,149,6,1876,59,64,1,-1942
-46,174,10,2496,55,88,1,-2342
-62,197,39,3119,54,68,1,-3202
-50,211,77,3617,33,43,1,-3720
-57,198,84,3804,50,-11,1,3661
-57,173,58,3807,50,-28,1,3674
-44,167,39,3718,41,-22,1,3602
-56,181,32,3481,52,-17,1,3356
-59,185,21,3116,46,-23,1,3201
-44,175,5,2665,30,-16,1,2810
-45,147,-4,2082,39,-54,1,-2192
-34,110,-8,1507,39,-31,1,-1426
-24,82,1,958,34,-19,0,968
-17,57,7,457,39,-23,0,468
-15,34,0,-31,63,-62,0,-51
10,1,-15,-511,-162,-308,0,107
26,-36,-31,-938,-131,-473,1,-728
26,-50,-28,-1177,-116,-485,1,-1341
25,-35,-9,-1139,-158,-466,1,-1295
15,-6,5,-884,-261,-338,0,811
-6,19,3,-468,62,38,0,476
-8,50,2,-3,36,92,0,79
-38,75,-8,534,100,29,1,517
-12,116,6,1144,9,126,0,-1141
-33,159,0,1797,58,107,1,-2025
-46,189,9,2454,48,98,1,-2399
-53,223,51,3151,33,80,1,-3302
-54,230,103,3700,26,16,1,-3786
-70,214,119,3900,54,-35,1,4047
-65,191,88,3841,52,-60,1,4010
-58,176,45,3599,51,-52,1,3752
-45,172,19,3183,40,-29,1,3275
-38,161,15,2659,31,-22,1,2785
-28,147,22,2163,14,-20,1,2291
-39,133,17,1723,32,-45,1,1542
-19,99,9,1307,3,-27,0,1400
-18,68,6,911,31,-37,0,997
-19,38,1,561,71,-73,0,521
-7,8,-5,229,114,-147,0,-14
4,-13,-8,-89,-88,-525,0,-527
17,-34,-16,-347,-110,-517,0,-783
8,-42,-19,-462,-56,-534,0,-991
14,-31,-11,-395,-113,-495,0,-13
5,-5,-4,-152,-181,-389,0,-424
-1,22,-6,217,-4,64,0,-140
-5,59,-8,668,15,104,0,705
-15,101,-1,1227,30,119,0,1227
-33,152,2,1915,44,105,1,-1928
-31,189,18,2622,28,134,1,-2583
-46,205,28,3230,46,95,1,-3089
-36,210,48,3824,10,87,1,-3696
-29,208,66,4240,27,61,1,-4156
-53,192,62,4370,64,14,1,-4502
-47,178,43,4264,56,-4,1,4135
-54,181,21,4002,61,-13,1,3845
-65,197,5,3586,50,-34,1,3730
-46,192,-10,3087,21,-35,1,-3296
-42,174,-16,2422,26,-41,1,-2512
-34,149,-16,1711,12,-38,1,-1599
-27,115,-12,1026,21,-16,1,-1146
-19,84,-12,390,18,-17,0,-460
-8,46,-8,-238,5,-27,0,222
6,18,-3,-783,-105,-39,0,852
15,-9,-3,-1190,-258,-428,0,-1033
30,-26,-10,-1476,-198,-447,1,-1206
13,-30,-16,-1600,-95,-498,0,-1934
15,-18,-15,-1511,-142,-419,0,-1244
5,-4,-10,-1233,-115,-335,0,-1506
-13,35,1,-728,76,64,0,759
-26,67,0,-86,85,51,1,106
-43,103,0,595,81,52,0,-634
-50,130,0,1331,64,64,1,-1412
-30,169,16,2112,26,107,1,-2199
-60,189,21,2728,71,68,1,-2620
-63,186,31,3366,37,49,1,-3499
-40,182,48,3917,19,47,1,-4052
-34,183,62,4137,29,26,1,-4230
-51,196,59,4042,57,-6,1,3896
-67,198,32,3698,63,-39,1,3788
-54,186,3,3188,45,-42,1,3327
-51,168,-10,2593,39,-45,1,-2747
-38,150,-7,2024,15,-48,1,-1919
-37,129,-1,1530,27,-34,1,-1383
-29,105,0,1065,23,-34,0,1128
-21,78,4,606,26,-33,0,568
-19,55,2,162,41,-46,0,131
-2,20,-5,-276,0,-36,0,291
11,-8,-8,-741,-195,-434,0,-927
20,-32,-17,-1081,-127,-507,0,-1446
15,-42,-19,-1207,-94,-512,0,-1315
20,-27,-4,-1122,-158,-466,0,-1315
5,-3,6,-831,-156,-323,0,740
-9,26,9,-390,62,22,0,436
-13,53,7,123,48,55,0,-65
-34,95,6,739,69,63,0,-740
-30,120,3,1398,50,91,1,-1403
-40,149,-1,2000,61,89,1,1797
-51,175,10,2611,49,87,1,-2754
-32,188,24,3249,27,105,1,-3196
-59,195,35,3733,56,54,1,-3651
-46,186,41,4029,30,34,1,-3901
-39,182,47,4164,31,17,1,-4343
-49,192,43,4104,42,-8,1,4349
-55,201,22,3780,48,-25,1,3590
-50,194,-1,3253,32,-34,1,-3141
-33,176,-9,2610,17,-24,1,-2736
-39,153,-12,1948,26,-38,1,-1813
-34,123,-11,1327,25,-44,1,-1359
-27,92,-9,742,27,-45,0,-670
-21,64,-6,227,35,-48,0,-189
-3,30,-9,-244,-12,-44,0,-198
12,-1,-15,-682,-187,-337,0,-836
19,-25,-24,-996,-136,-458,0,-692
24,-40,-30,-1157,-117,-464,0,-1312
18,-29,-21,-1110,-124,-443,0,-1421
12,-4,-12,-828,-182,-293,0,-685
-5,27,-8,-375,30,50,0,-321
-7,60,-8,179,17,81,0,204
-28,105,-6,878,50,92,0,885
-26,150,-4,1643,36,113,1,1713
-44,186,0,2402,53,100,1,-2466
-50,209,13,3199,31,98,1,-3309
-34,212,36,3936,7,96,1,-4054
-25,210,58,4388,12,61,1,-4583
-38,193,56,4531,39,17,1,-4443
-47,179,34,4438,48,-12,1,4561
-46,177,15,4186,42,-17,1,4336
-54,181,3,3720,55,-26,1,3622
-50,184,0,3090,28,-46,1,3241
-38,168,-5,2423,19,-30,1,-2548
-35,141,-4,1744,17,-35,1,-1613
-29,111,-1,1123,19,-35,1,-1059
-27,81,-1,568,37,-49,1,-614
-16,51,0,39,31,-38,0,35
3,14,-9,-457,-70,-100,0,489
14,-16,-14,-865,-156,-451,0,-568
15,-22,-16,-1086,-138,-466,0,-1395
16,-26,-21,-1167,-122,-456,0,-1328
19,-20,-16,-1133,-159,-410,0,-1383
12,2,-2,-933,-312,-197,0,602
0,37,-3,-548,-11,92,0,-593
-17,69,-6,-35,47,63,0,-97
-24,106,-15,574,53,71,0,573
-47,146,-12,1269,66,56,1,1083
-38,180,-2,2165,28,82,1,2216
-35,223,25,3139,11,86,1,-3322
-35,235,50,3967,22,95,1,-4047
-52,214,55,4325,49,34,1,-4136
-47,190,43,4346,38,4,1,-4193
-49,186,28,4212,37,-3,1,4294
-41,192,14,3873,31,-12,1,4048
-46,194,0,3346,29,-8,1,3556
-31,175,-4,2677,14,-19,1,-2777
-33,156,-1,1979,18,-24,1,-1794
-32,132,-6,1387,13,-39,1,-1502
-21,98,-9,803,13,-37,0,-887
-16,61,-16,219,20,-61,0,-205
8,12,-15,-295,-124,-167,0,499
13,-12,-8,-696,-194,-462,0,-953
13,-23,-11,-911,-134,-508,0,-740
12,-35,-23,-985,-87,-493,0,-601
20,-25,-18,-946,-142,-425,0,-652
3,-7,-14,-726,-62,-334,0,-944
2,29,-6,-344,-30,78,0,-285
-22,60,-9,182,69,57,0,233
-24,105,-7,762,42,75,0,737
-35,150,1,1335,57,101,1,-1502
-38,181,4,1874,65,106,1,-2031
-66,196,17,2495,57,69,1,-2389
-25,195,36,3139,13,86,1,-3301
-56,202,50,3571,57,38,1,-3361
-58,198,59,3877,45,4,1,-4044
-57,190,46,3888,53,-22,1,4027
-53,187,23,3596,47,-15,1,3766
-51,186,8,3118,40,-33,1,3237
-50,180,0,2523,35,-60,1,2373
-40,159,-2,1884,21,-39,1,-2006
-32,131,1,1261,20,-35,1,1093
-32,103,-1,688,36,-49,0,-735
-25,71,-2,135,40,-51,1,-193
-9,40,-5,-379,18,-31,0,336
11,6,-8,-866,-210,-221,0,868
24,-25,-15,-1259,-177,-457,0,-1439
14,-33,-19,-1449,-100,-500,0,-1031
14,-33,-18,-1469,-100,-487,0,-1029
8,-22,-4,-1357,-93,-516,0,-1808
7,5,7,-1059,-168,-129,0,-1027
-14,35,9,-582,82,31,0,557
-27,72,2,-29,82,58,1,39
-35,104,2,597,66,71,0,-539
-27,135,-4,1234,50,107,1,1046
-42,165,-2,1804,70,96,1,1956
-45,191,1,2403,74,100,1,-2525
-93,200,10,3101,95,36,1,-3324
-66,196,33,3866,41,47,1,-4028
-73,201,52,4334,67,15,1,-4117
-79,193,38,4407,64,-35,1,4607
-56,181,13,4154,43,-37,1,4281
-52,171,-5,3629,47,-42,1,-3765
-59,168,-4,3062,44,-40,1,-2928
-50,172,9,2514,26,-27,1,2373
-41,160,8,1903,19,-35,1,2013
-30,130,-4,1226,11,-38,1,-1148
-21,88,-11,592,14,-45,0,-567
-9,53,-19,39,1,-64,0,-53
4,15,-24,-447,-75,-196,0,297
24,-14,-26,-830,-184,-390,0,-514
17,-27,-24,-1045,-128,-454,0,-1457
25,-29,-17,-1093,-172,-445,1,-1350
21,-17,-5,-1002,-217,-410,0,-684
2,5,0,-719,-124,-5,0,-693
-7,36,3,-278,42,82,0,334
-18,76,3,270,58,90,0,-307
-34,111,9,907,68,82,1,-986
-39,150,0,1628,66,96,1,-1742
-63,179,4,2333,72,76,1,-2452
-47,188,17,3092,34,93,1,-3308
-38,193,33,3715,26,78,1,-3602
-38,187,43,4065,38,51,1,-3907
-53,188,50,4235,49,13,1,-4111
-50,190,44,4268,39,-8,1,4140
-49,191,22,4021,43,-21,1,3856
-49,190,1,3527,33,-50,1,3419
-43,176,-8,2906,31,-14,1,-3031
-36,155,-7,2241,26,-11,1,-2157
-34,132,-3,1608,27,-13,1,-1788
-36,108,-2,1013,35,-46,0,-952
-29,81,-8,485,36,-54,1,-446
-17,46,-15,-48,39,-77,0,118
10,14,-14,-603,-135,-148,0,580
27,-17,-21,-1105,-198,-416,1,-1303
30,-40,-30,-1394,-142,-461,1,-1048
32,-33,-18,-1426,-180,-431,1,-1183
20,-4,-2,-1240,-313,-292,0,-1241
-3,19,-8,-831,28,22,0,-801
-10,53,-13,-278,37,70,0,-325
-32,100,-13,409,66,78,0,480
-35,140,-4,1184,48,97,1,1119
-37,192,8,1972,51,108,1,-1797
-76,210,15,2675,81,73,1,-2815
-56,207,38,3270,36,68,1,-3196
-47,186,44,3545,52,36,1,-3443
-49,163,35,3501,61,5,1,-3367
-37,159,27,3449,33,4,1,-3584
-58,168,17,3400,62,-18,1,3556
-77,180,13,3123,71,-43,1,3240
-67,183,9,2719,43,-45,1,2663
-54,177,-1,2202,32,-47,1,-2068
-41,151,-7,1568,22,-48,1,-1700
-29,120,-4,916,18,-36,1,-962
-27,90,-4,348,23,-46,0,-296
-10,61,-7,-164,0,-24,0,132
0,25,-13,-666,-25,-79,0,728
16,-8,-14,-1141,-197,-401,0,-1337
19,-26,-16,-1463,-151,-475,0,-1278
30,-41,-21,-1577,-150,-472,1,-1868
20,-31,-14,-1477,-137,-460,0,-1155
11,0,-7,-1134,-239,-259,0,1422
-10,35,-7,-601,54,52,0,-629
-12,68,-11,-1,39,87,0,-56
-26,106,-9,614,61,95,0,637
-39,149,-16,1290,78,90,1,1441
-59,189,-7,2088,73,107,1,2184
-53,209,4,2891,55,97,1,-3072
-71,233,37,3591,48,54,1,-3721
-53,218,59,4168,37,43,1,-4241
-75,194,46,4358,69,-21,1,4594
-61,182,25,4283,44,-34,1,4134
-54,185,12,4015,42,-33,1,3878
-50,188,2,3513,36,-55,1,3367
-45,177,-1,2896,27,-38,1,-3057
-38,158,2,2253,27,-11,1,2150
-42,136,0,1642,36,-28,1,1783
-26,101,-2,1084,26,-19,0,-1100
-22,67,-10,545,34,-64,0,-610
-2,24,-14,110,-16,-79,0,57
14,-4,-12,-256,-221,-368,0,-329
22,-19,-4,-490,-214,-450,0,-249
8,-25,-10,-581,-84,-533,0,-25
9,-31,-13,-567,-80,-515,0,-99
12,-18,-1,-428,-150,-466,0,-241
0,10,2,-98,-2,62,0,84
-11,41,2,384,66,84,0,-438
-40,72,-8,946,118,20,1,955
-37,110,-9,1576,65,73,1,1633
-37,144,-4,2173,51,95,1,2213
-41,170,5,2821,38,99,1,-3013
-47,193,28,3639,0,91,1,-3741
7,208,68,4236,-24,75,0,-4162
-40,197,71,4437,63,26,1,-4567
-59,176,56,4489,71,-8,1,4472
-59,166,47,4481,60,-20,1,4382
-61,188,46,4315,53,-27,1,4185
-57,201,24,3905,49,-34,1,4027
-57,192,-8,3372,31,-53,1,-3580
-47,158,-22,2766,40,-35,1,-2659
-43,131,-16,2085,44,-33,1,-2189
-29,101,-1,1440,34,-15,0,-1528
-19,80,5,827,23,-22,0,892
-8,51,8,289,10,1,0,-277
0,29,6,-213,-23,6,0,221
1,-1,-4,-649,-92,-365,0,-960
15,-20,-8,-964,-170,-496,0,-669
16,-33,-13,-1093,-121,-506,0,-1532
11,-25,-10,-1037,-112,-492,0,-1425
0,-7,-6,-778,-28,-456,0,-725
-8,23,2,-388,70,42,0,511
-23,51,-2,71,93,35,0,31
-25,84,-2,608,58,79,1,603
-30,119,1,1243,45,96,1,-1279
-5,171,15,1959,13,132,0,-1933
-71,209,11,2676,100,78,1,-2754
-86,216,32,3460,60,32,1,-3383
-47,210,69,4242,16,25,1,-4130
-64,210,83,4510,57,-13,1,4374
-73,206,55,4287,66,-32,1,4176
-59,191,13,3839,51,-26,1,3678
-53,176,-8,3204,47,-26,1,-3123
-43,161,-9,2486,30,-34,1,-2314
-37,138,-2,1789,28,-31,1,-1620
-34,110,2,1103,36,-39,1,1027
-31,82,9,493,48,-51,1,425
-28,57,9,-30,62,-87,1,-94
-24,39,5,-479,88,-88,0,-487
1,11,1,-914,-55,11,0,933
22,-22,-8,-1337,-192,-482,0,-1121
20,-35,-16,-1578,-135,-500,0,-1896
20,-31,-17,-1593,-136,-466,0,-1911
11,-12,-15,-1427,-129,-384,0,-1122
0,8,-13,-1067,-15,-102,0,1095
-3,41,-7,-549,12,93,0,-603
-18,88,-2,122,44,107,0,119
-33,130,-7,919,60,95,1,851
-43,180,0,1726,58,100,1,-1662
-61,212,8,2573,65,89,1,-2807
-72,215,32,3364,46,64,1,-3578
-51,206,66,3927,32,39,1,-4078
-71,197,74,4095,70,-13,1,3967
-70,184,54,4041,61,-40,1,3867
-55,179,29,3775,51,-35,1,3637
-54,181,13,3332,40,-38,1,3463
-41,174,9,2792,29,-26,1,2656
-42,158,5,2163,26,-57,1,2272
-36,134,1,1561,27,-39,1,1667
-35,103,-2,984,41,-54,0,-899
-28,73,-3,422,46,-59,1,-482
-16,46,-8,-118,39,-56,0,65
6,4,-19,-639,-102,-272,0,774
21,-29,-28,-1054,-128,-460,0,-1466
19,-37,-24,-1232,-119,-471,0,-1358
25,-27,-10,-1187,-186,-431,1,-1469
16,-3,-1,-966,-319,-294,0,-975
0,26,-6,-566,-9,72,0,-617
-10,60,-10,-63,29,82,0,-80
-15,96,-17,537,35,95,0,537
-35,142,-14,1234,55,94,1,1049
-38,191,-1,2008,50,108,1,1823
-44,209,62,3870,39,48,1,-4047
-46,201,69,4036,36,5,1,-3912
-47,198,54,3977,41,-20,1,3950
-47,202,29,3674,43,-45,1,3751
-48,199,1,3212,36,-37,1,3174
-40,183,-15,2644,23,-38,1,-2812
-34,158,-15,2001,20,-33,1,-1880
-26,123,-12,1355,16,-33,1,-1298
-21,89,-10,776,16,-34,0,-896
-16,58,-10,282,28,-42,0,-274
1,30,-12,-191,-38,-53,0,185
12,-2,-14,-622,-179,-337,0,-910
14,-14,-18,-917,-148,-416,0,-649
17,-26,-23,-1017,-128,-442,0,-547
26,-15,-11,-952,-228,-371,1,-572
6,10,-2,-682,-140,-23,0,571
-8,39,-4,-227,43,72,0,-161
-19,79,0,306,65,106,0,-327
-44,108,-6,908,88,50,0,934
-42,143,0,1623,38,86,1,-1667
-33,170,7,2326,21,109,1,-2529
-26,195,29,2945,7,109,1,-2864
-37,206,44,3483,29,87,1,-3349
-50,193,52,3916,31,31,1,-3980
-31,176,53,4254,2,9,1,-4110
-26,172,48,4376,15,-1,1,4497
-32,184,42,4300,18,-12,1,4187
-23,197,30,4094,6,-11,0,3901
-24,196,12,3744,6,-17,0,3691
-21,120,1,2435,14,-23,0,2548
-24,92,-8,2056,28,-48,0,-2166
-9,52,-15,1648,6,-56,0,-1650
14,13,-19,1205,-150,-197,0,-1272
22,-17,-23,833,-166,-424,0,593
17,-30,-23,661,-117,-475,0,803
19,-28,-13,647,-144,-472,0,985
5,-13,-8,777,-98,-472,0,691
7,10,0,1047,-157,-8,0,1155
-7,38,3,1363,34,93,0,-1294
-13,77,5,1715,33,103,0,-1716
-26,107,2,2110,50,98,0,-2077
-14,145,10,2515,29,126,0,-2341
-51,183,13,3028,62,89,1,-2873
-26,197,32,3631,4,105,1,-3774
-25,205,44,4103,21,74,1,-4259
-49,205,61,4464,40,49,1,-4523
-43,199,70,4660,37,8,1,-4786
-54,195,49,4618,42,-26,1,4861
-39,188,23,4345,24,-43,1,4165
-40,187,10,3915,26,-26,1,4061
-33,182,3,3455,10,-20,1,3568
-29,167,0,2945,9,-23,1,2854
-21,134,-6,2387,4,-27,0,-2521
-16,94,-6,1836,11,-24,0,-1895
-18,69,-5,1339,33,-38,0,-1390
-9,38,-5,881,16,-34,0,-873
10,6,-6,481,-223,-211,0,-487
13,-16,-18,163,-130,-446,0,398
8,0,-21,187,-100,-233,0,-47
0,24,-13,524,-16,8,0,541
-4,75,0,1021,15,140,0,-821
-36,118,3,1650,65,85,1,-1588
-20,161,14,2274,33,118,0,-2060
-69,184,11,2911,80,68,1,-3008
-37,194,32,3584,14,73,1,-3715
-33,199,51,4043,35,78,1,-3954
-54,191,57,4303,48,28,1,-4180
-38,187,59,4427,30,8,1,-4604
-56,189,42,4313,59,-19,1,4179
-61,190,19,3947,57,-36,1,4067
-57,183,1,3432,47,-44,1,3553
-55,174,-7,2840,35,-48,1,-2954
-32,157,-7,2252,0,-27,1,-2130
-21,126,-1,1678,-14,-39,0,1741
-11,92,5,1229,-17,-6,0,-1162
-10,60,9,899,-2,-25,0,-933
-3,41,4,664,-17,2,0,679
-3,18,-10,428,13,-80,0,-502
8,-17,-32,127,-63,-423,0,482
16,-34,-34,-109,-93,-452,0,-482
28,-29,-17,-172,-169,-418,1,-434
17,-6,-4,-37,-268,-321,0,-123
1,21,2,286,-28,81,0,-321
-17,54,-1,732,68,49,0,653
-31,87,4,1262,69,50,1,-1240
-26,121,-8,1848,55,79,1,1828
-61,158,-24,2461,98,63,1,2422
-49,211,-2,3494,28,101,1,3390
-53,241,35,4649,15,71,1,-4741
-28,233,70,5291,1,35,1,-5183
-33,208,69,5309,30,0,1,-5142
-42,189,44,5119,33,-22,1,4976
-27,184,20,4800,21,-10,1,4713
-40,178,5,4318,40,-21,1,4209
-43,169,5,3803,33,-9,1,3703
-41,155,3,3269,29,-34,1,3146
-31,130,-8,2694,17,-40,1,-2601
-21,88,-12,2084,21,-46,0,-2138
-13,50,-8,1510,29,-38,0,-1510
-6,24,1,1061,22,-18,0,1084
2,6,3,765,-109,-89,0,716
6,-4,2,568,-230,-432,0,-888
14,-14,-10,410,-170,-449,0,251
17,-29,-20,327,-116,-464,0,231
16,-10,-14,450,-185,-359,0,10
-5,19,-7,820,52,28,0,783
-16,60,-4,1349,59,78,0,1282
-38,95,-1,1992,89,89,0,1968
-30,135,-4,2660,54,103,1,2735
-54,174,3,3323,70,85,1,-3188
-49,192,11,4090,43,94,1,-3960
-53,203,30,4756,39,82,1,-4612
-46,209,55,5238,33,61,1,-5283
