-41,154,48,-13816,-47,10,1,-13651
-24,163,35,-13749,-59,32,0,-13628
-24,176,30,-13965,-52,16,0,-13845
-22,167,-3,-14473,-50,18,0,14361
-24,146,-14,-15194,-47,-1,0,-15358
-27,126,-13,-15971,-43,-15,1,-15918
-26,110,-4,-16789,-54,-28,1,-16846
-9,83,-6,-17652,-91,-7,0,-17652
3,52,-8,-18448,-131,-12,0,18612
11,27,-7,-19105,-193,-66,0,18997
3,6,-5,-19655,-196,-133,0,19586
6,-7,-6,-20042,-225,-441,0,-20247
-5,8,18,-20172,-38,-161,0,20050
-8,20,34,-20058,-40,-114,0,20028
-22,38,52,-19767,2,-88,0,-19815
-41,61,65,-19335,24,-60,1,-19443
-51,87,85,-18803,14,-40,1,-18793
-52,101,93,-18263,-3,-52,0,18286
-54,117,100,-17685,-5,-23,1,17697
-71,114,104,-17122,7,-41,1,-17042
-62,124,105,-16702,-12,-34,1,16700
-82,107,101,-16552,8,-85,0,-16551
-41,101,86,-16588,-61,-37,0,16586
-18,128,80,-16764,-64,19,0,-16789
-24,154,67,-16699,-51,19,0,-16856
-36,161,50,-16445,-45,13,1,-16559
-14,163,42,-16354,-79,15,0,-16167
2,163,24,-16406,-86,19,0,16616
-14,156,8,-16479,-61,41,0,-16593
-20,138,0,-16626,-51,28,0,-16453
-21,119,-2,-16865,-50,17,0,16800
-20,98,1,-17178,-50,-27,0,17216
-13,82,8,-17533,-59,-10,0,17435
-1,65,5,-18010,-83,28,0,-18002
1,43,-5,-18606,-90,19,0,-18636
-1,21,-15,-19233,-66,-96,0,-19240
-1,-7,-20,-19669,-74,-372,0,19961
-8,0,-2,-19765,206,-255,0,19712
-20,22,23,-19641,54,-84,0,-19662
-34,38,40,-19407,34,-83,1,-19347
-33,65,62,-19039,-10,-44,1,18976
-51,90,78,-18568,10,-33,0,-18570
-60,105,84,-18038,16,-25,0,-18042
-66,112,93,-17458,16,-24,1,-17498
-66,131,98,-16952,5,-10,1,-17049
-79,131,107,-16548,-19,-37,1,16432
-34,120,118,-16302,-92,-59,1,16352
-24,103,95,-16208,-46,-57,0,16247
-44,113,70,-16111,1,-30,1,-16110
-59,136,48,-16037,20,16,1,15905
-51,162,40,-15883,-27,35,1,-16009
-39,167,28,-15705,-48,29,1,-15861
-34,169,15,-15709,-51,21,1,-15872
-19,159,-9,-15993,-66,32,0,16030
-17,146,-11,-16434,-60,25,0,16537
-20,131,-6,-17018,-53,14,0,17108
-9,107,-13,-17735,-70,12,0,17762
-9,86,-18,-18535,-70,-29,0,-18547
0,50,-36,-19375,-99,-118,0,19370
4,16,-33,-20161,-129,-228,0,20117
2,4,-10,-20747,-149,-214,0,20806
-17,-2,-6,-21063,175,-292,0,-21469
-17,4,24,-21096,24,-200,0,-21175
-19,31,56,-20999,-40,-124,0,21101
-12,44,79,-20789,-67,-101,0,20856
-28,57,86,-20401,-2,-84,1,20373
-57,87,101,-19825,23,-55,1,-19801
-67,88,105,-19278,17,-84,1,-19328
-58,108,124,-18879,-27,-67,0,18893
-28,99,123,-18644,-56,-61,0,18649
-34,95,106,-18518,-9,-56,0,18556
-56,104,86,-18485,27,-50,0,-18454
-70,125,67,-18351,34,-8,1,-18420
-65,139,49,-18022,0,16,1,18060
-50,163,45,-17609,-34,26,1,-17488
-48,178,38,-17317,-39,14,1,-17205
-36,184,17,-17356,-59,0,1,-17273
-17,169,-10,-17722,-71,4,0,17865
-19,147,-19,-18214,-58,-11,0,-18312
-37,130,-4,-18775,-26,-38,1,-18893
-14,117,-3,-19593,-69,-28,0,-19632
-20,87,-13,-20485,-38,-14,0,-20583
-10,56,-23,-21469,-53,-51,0,-21504
0,23,-30,-22345,-94,-186,0,22436
13,-6,-28,-23032,-195,-339,0,-22647
-2,-13,-17,-23364,-74,-415,0,23179
0,-11,-4,-23336,-101,-515,0,-22859
-10,14,30,-23001,-34,-103,0,22916
-29,45,49,-22512,21,-51,1,-22476
-56,69,70,-21844,44,-51,1,-21883
-66,96,83,-21144,38,-34,0,-21217
-69,109,91,-20447,15,-44,0,-20363
-68,134,98,-19668,-6,0,1,-19571
-55,147,121,-18861,-45,-11,1,18773
-38,131,103,-18266,-37,-42,1,18326
-44,110,63,-17874,8,-17,1,-17841
-44,113,38,-17599,20,29,1,17608
-51,132,27,-17388,14,50,1,17273
-50,145,21,-17207,-15,49,1,-17344
-44,154,20,-17091,-39,35,1,-16994
-33,162,0,-17060,-61,45,1,-16948
-27,166,0,-17158,-68,26,1,-17380
-22,163,-17,-17492,-69,19,0,17568
-22,154,-22,-17920,-66,17,0,17719
-15,148,-18,-18403,-78,19,0,18229
-13,125,-16,-18967,-75,-15,0,-18991
-10,100,-17,-19670,-75,-21,0,-19701
-9,76,-11,-20467,-74,-20,0,-20453
1,58,-9,-21322,-112,-12,0,21276
0,32,-13,-22091,-99,-64,0,22073
2,0,-23,-22725,-117,-308,0,22933
-1,-11,-12,-23099,-76,-431,0,23516
0,6,8,-23123,-101,-91,0,-23137
-16,26,28,-22908,3,-82,0,-22819
-23,47,44,-22480,-11,-54,0,22503
-37,85,72,-21866,-6,14,1,-21849
-42,117,83,-21185,-2,10,1,-21192
-57,135,96,-20510,-2,-22,1,20693
-59,138,96,-19898,13,-8,1,-19809
-66,134,79,-19436,26,-5,1,-19327
-80,127,68,-19032,59,-15,1,-18966
-97,126,60,-18622,75,-30,1,-18635
-105,118,49,-18310,88,-62,1,-18381
-94,108,28,-18202,74,-71,0,-18235
-83,112,12,-18227,58,-49,1,-18198
-81,125,4,-18323,30,-30,1,-18364
-71,152,7,-18459,-26,5,1,-18653
-41,167,12,-18582,-77,37,1,-18557
-37,176,13,-18717,-79,18,1,-18907
-29,169,-4,-18960,-84,2,1,19179
-33,146,-10,-19335,-68,-25,1,-19302
-23,127,-10,-19932,-76,-22,0,-19944
-10,103,-15,-20693,-87,-17,0,-20721
0,68,-25,-21480,-102,-57,0,21476
6,36,-19,-22194,-127,-87,0,22187
-6,14,-11,-22788,-19,-146,0,-22916
3,-11,-14,-23128,-148,-430,0,-23408
-2,-3,8,-23151,-44,-330,0,-23302
-13,13,29,-22972,-7,-140,0,22824
-25,42,46,-22634,-1,-76,1,22589
-39,55,66,-22151,12,-71,1,-22173
-49,80,81,-21656,5,-45,1,-21645
-44,90,81,-21136,-2,-18,0,21181
-47,133,95,-20607,-18,-10,1,20625
-52,136,101,-20071,-3,-26,1,20128
-71,133,90,-19708,54,-28,1,-19533
-96,116,79,-19587,65,-80,1,-19692
-82,103,85,-19673,35,-92,0,-19650
-70,101,83,-19799,18,-90,0,-19821
-68,106,63,-19872,15,-60,0,-19904
-55,119,49,-19853,-13,-9,1,19963
-44,142,30,-19739,-37,43,1,-19886
-44,150,25,-19625,-43,34,1,-19464
-43,157,22,-19538,-48,17,1,-19662
-33,156,14,-19617,-57,0,1,-19498
-29,147,0,-19877,-54,-16,1,19730
-29,119,-11,-20357,-41,-59,1,-20469
-16,103,-17,-21242,-51,-28,0,-21163
-6,68,-20,-22378,-64,-46,0,-22316
-9,37,-13,-23362,-35,-67,0,-23299
0,14,-9,-24114,-84,-93,0,24122
-12,3,-5,-24573,145,-233,0,24459
-3,-6,-2,-24745,2,-490,0,-24904
-9,-2,14,-24640,34,-274,0,24841
-25,18,35,-24258,39,-129,1,-24141
-36,49,61,-23643,7,-64,1,-23631
-51,83,77,-22899,22,-33,1,-22892
-65,110,84,-22124,21,-40,1,-22049
-69,122,78,-21339,36,-18,1,-21277
-74,127,99,-20600,35,-43,1,-20521
-95,113,84,-19904,78,-72,1,-19919
-111,109,91,-19372,81,-92,0,-19452
-105,97,82,-19128,67,-109,0,-19138
-88,83,58,-19025,61,-97,1,-18993
-74,95,47,-18900,42,-57,0,-18939
-70,119,40,-18646,5,-11,1,-18628
-60,142,28,-18443,-39,17,1,-18584
-29,153,31,-18429,-88,32,1,-18195
-19,163,30,-18489,-89,27,0,-18647
-24,166,21,-18586,-74,16,0,-18535
-23,158,12,-18812,-65,5,0,-18873
-24,148,9,-19233,-53,-15,0,19346
-15,123,-4,-19900,-61,-5,0,-19960
-11,90,-7,-20786,-56,-11,0,-20825
-6,55,-19,-21779,-60,-80,0,-21829
-9,25,-10,-22645,-34,-88,0,-22553
4,9,-13,-23270,-161,-169,0,23278
8,-3,1,-23656,-365,-382,0,23679
3,0,5,-23764,-212,-245,0,-23793
-8,7,21,-23623,-9,-165,0,23805
-23,25,38,-23250,22,-94,0,-23218
-43,54,63,-22680,31,-56,1,-22688
-55,84,88,-22002,8,-59,1,-22011
-56,110,101,-21329,-21,-41,1,21331
-42,141,125,-20753,-66,-4,1,20872
-23,126,126,-20339,-71,-30,0,20285
-20,121,109,-20048,-39,-28,0,20087
-34,115,108,-19815,-6,-51,1,19820
-38,108,77,-19693,10,-19,0,-19699
-44,136,79,-19481,-29,-11,1,19681
-20,150,35,-19112,-66,62,0,-19069
-22,173,35,-18900,-58,62,0,-18766
-29,171,10,-19055,-55,30,1,-19193
-10,161,-19,-19437,-84,25,0,19230
-8,152,-19,-19767,-86,24,0,19956
-15,143,-11,-20040,-78,-9,0,-20108
-4,120,-18,-20373,-88,-1,0,-20396
-4,94,-7,-20778,-73,8,0,20784
-16,80,-4,-21323,-34,-24,0,-21283
-3,63,-13,-22093,-63,-23,0,-22104
-3,39,-24,-22994,-65,-103,0,-22984
0,8,-21,-23827,-99,-235,0,23940
-1,-11,-15,-24430,-96,-417,0,24212
5,-4,5,-24678,-252,-369,0,25071
-12,27,37,-24578,-50,-85,0,24659
-17,38,72,-24303,-59,-124,0,24275
-19,66,94,-23930,-56,-74,0,23819
-36,84,102,-23493,-10,-56,1,23528
-46,94,103,-23129,-3,-52,0,23167
-39,90,98,-22882,-9,-60,0,22862
-40,113,79,-22672,14,11,1,22672
-52,128,84,-22261,8,4,1,22044
-52,133,78,-21817,-2,-13,1,21966
-66,139,66,-21373,7,0,1,21488
-56,149,58,-20952,-26,12,1,-20826
-43,160,49,-20677,-49,20,1,-20569
-34,182,50,-20501,-74,17,1,-20715
-15,189,29,-20454,-93,22,0,-20228
-4,180,8,-20613,-94,24,0,-20605
0,158,-3,-20939,-94,19,0,-20763
-7,134,-10,-21313,-72,2,0,21390
-20,115,-7,-21745,-52,-19,0,-21686
-9,91,-6,-22245,-75,-4,0,-22266
-5,61,-9,-22796,-73,-16,0,-22912
-2,45,-10,-23370,-90,-31,0,-23338
11,18,-20,-23938,-189,-159,0,23979
11,-4,-31,-24340,-157,-322,0,-24283
-2,-4,-3,-24412,12,-443,0,-24304
-16,10,9,-24250,108,-118,0,-24239
-21,30,39,-23964,-6,-75,0,24059
-23,70,73,-23625,-57,0,0,-23660
-26,100,109,-23314,-55,-25,0,23341
-23,124,128,-22971,-59,-41,0,22848
-42,128,135,-22600,-16,-34,1,22596
-55,119,121,-22275,2,-47,1,-22294
-45,109,124,-22052,-18,-72,0,22090
-37,102,96,-21835,-7,-54,0,21849
-63,115,71,-21581,44,-20,1,-21627
-75,127,45,-21437,31,5,1,21437
-49,135,38,-21553,-28,17,1,-21673
-28,133,30,-21707,-59,28,1,-21616
-28,130,23,-21748,-59,24,1,-21597
-25,135,17,-21741,-63,33,1,-21631
-31,138,14,-21759,-48,21,1,-21598
-33,137,13,-21845,-44,-5,1,21980
-45,136,10,-21955,-28,-26,1,21869
-42,129,16,-22044,-38,-32,1,22170
-20,115,17,-22214,-56,-11,0,22155
-16,95,11,-22579,-44,-14,0,22605
-10,73,5,-23152,-53,-9,0,23060
2,51,-3,-23815,-95,5,0,-23917
0,34,-9,-24496,-83,-34,0,24564
2,18,-17,-25187,-130,-150,0,25204
14,-14,-17,-25721,-232,-416,0,-25874
12,-6,-2,-25868,-331,-355,0,-25898
-8,26,29,-25574,-39,-50,0,25584
-26,58,60,-25043,-5,-41,1,25058
-59,82,83,-24389,28,-53,1,-24405
-67,98,89,-23710,35,-23,0,-23764
-77,108,105,-23044,30,-37,0,-23155
-71,130,119,-22453,1,-34,1,-22309
-74,113,106,-21936,16,-51,1,-21981
-52,116,90,-21633,7,-40,1,-21695
-77,117,64,-21466,67,-28,1,-21500
-76,119,55,-21457,64,-26,1,-21378
-86,123,49,-21632,51,-45,1,-21629
-78,125,39,-21761,14,-39,1,-21821
-64,135,23,-21766,-17,-1,1,21945
-60,151,17,-21708,-34,8,1,-21597
-52,150,7,-21686,-44,0,1,-21568
-40,141,-1,-21768,-52,-6,1,-21913
-38,134,0,-21945,-44,-10,1,21818
-36,129,14,-22375,-50,-34,1,22489
-23,107,0,-22922,-64,-25,0,22993
-24,65,-13,-23223,-41,-60,0,-23294
-15,60,10,-23490,-51,-28,0,23506
1,57,2,-23987,-92,14,0,24031
-2,23,-20,-24617,-57,-140,0,-24733
-3,-2,-7,-25131,11,-376,0,-25426
4,-13,-12,-25360,-145,-456,0,-25178
-6,0,11,-25214,22,-247,0,-25234
-19,35,33,-24729,12,-43,0,-24749
-50,68,69,-24087,25,-72,1,-24188
-65,88,94,-23429,19,-73,1,-23451
-69,95,112,-22800,3,-80,0,-22827
-75,119,133,-22272,1,-56,1,-22131
-72,97,125,-21925,4,-76,0,-21939
-60,90,123,-21690,-3,-96,0,21756
-47,84,114,-21540,-5,-106,1,21573
-50,93,88,-21320,30,-52,0,-21341
-77,124,51,-21116,50,-14,1,-21061
-71,148,40,-20943,17,26,1,20796
-68,158,31,-20919,4,8,1,20859
-65,160,21,-21171,-11,-22,1,21083
-48,149,2,-21575,-33,-11,1,21719
-38,129,-15,-21995,-33,-17,1,-21876
-43,113,-19,-22382,-15,-31,1,-22328
-42,106,-16,-22737,-27,-46,0,-22698
-36,85,-25,-23025,-41,-78,1,-23033
-17,67,-23,-23315,-64,-42,0,-23364
-1,46,-11,-23716,-110,-54,0,-23774
8,30,-7,-24313,-150,-58,0,24134
0,3,-7,-24976,-78,-233,0,24877
7,-11,-2,-25338,-231,-499,0,-25572
-7,7,28,-25265,-35,-181,0,25145
-28,43,59,-24887,-8,-95,1,24935
-42,61,72,-24367,14,-83,1,-24366
-45,81,75,-23794,27,-35,1,-23806
-75,91,69,-23156,62,-43,0,-23090
-78,118,94,-22599,5,-27,1,-22592
-68,106,107,-22310,-14,-65,0,22312
-55,113,101,-22173,-31,-41,1,22155
-40,131,106,-22400,-55,3,1,-22408
-11,141,126,-22726,-86,-28,0,22640
-11,128,93,-22732,-60,-28,0,22590
-36,135,67,-22643,-24,-10,1,22664
-38,145,45,-22518,-29,9,1,-22395
-41,156,28,-22387,-31,17,1,-22487
-41,159,14,-22293,-34,17,1,-22431
-37,154,7,-22322,-34,-3,1,22440
-30,138,-5,-22544,-39,-15,1,-22712
-27,120,-15,-22920,-33,-27,1,-22995
-25,93,-18,-23386,-28,-47,0,-23355
-26,71,-13,-23921,-19,-67,1,-23922
-8,59,-16,-24564,-72,-47,0,-24492
9,30,-34,-25262,-143,-149,0,25219
-8,12,14,-26322,7,-86,0,-26245
-25,39,36,-26045,15,-50,1,-26011
-37,69,63,-25600,4,-34,1,-25480
-53,86,77,-25062,22,-33,1,-25088
-65,116,92,-24497,15,-16,1,-24540
-71,121,108,-23972,5,-50,1,-24008
-80,127,120,-23581,6,-67,1,-23572
-77,107,133,-23388,-23,-91,0,23479
-27,88,123,-23349,-70,-93,1,23319
-42,96,116,-23283,-32,-72,0,23189
-36,123,97,-23214,-41,-13,1,23219
-22,157,85,-23123,-62,12,0,-23229
-30,169,56,-22899,-43,14,1,-23002
-38,175,36,-22743,-37,0,1,-22624
-29,171,15,-22894,-38,-19,1,23009
-30,160,0,-23323,-34,-17,1,23445
-28,134,-3,-23901,-33,-24,1,-24056
-26,108,-6,-24620,-32,-32,0,-24666
-19,75,-14,-25466,-34,-47,0,-25377
-27,56,-5,-26300,-13,-81,1,-26307
10,26,-13,-27023,-195,-104,0,26933
6,9,-8,-27542,-189,-141,0,27567
-1,-10,-18,-27816,-67,-392,0,28024
-2,4,0,-27766,44,-22,0,-27724
-12,13,10,-27499,61,-71,0,-27424
-34,42,36,-26956,43,-60,1,-27000
-55,72,53,-26212,55,-18,1,-26126
-70,116,81,-25349,31,-3,1,-25467
-80,133,94,-24517,26,-3,1,-24396
-62,148,94,-23692,-9,19,1,-23653
-59,165,102,-22919,-8,25,1,-22883
-59,163,83,-22273,2,20,1,22495
-79,159,51,-21767,25,-6,1,-22012
-79,152,25,-21500,24,-10,1,-21287
-70,153,9,-21549,5,-4,1,-21757
-62,177,15,-21850,-19,4,1,-21968
-53,188,8,-22429,-35,-1,1,22333
-40,180,-19,-23168,-59,-13,1,-23244
-31,157,-29,-23913,-62,-21,1,-24030
-43,140,-24,-24593,-45,-40,1,-24746
-31,110,-15,-25306,-50,-40,1,-25267
-19,84,-15,-26138,-61,-42,0,-26183
4,51,-19,-27081,-124,-61,0,27048
15,23,-26,-27977,-192,-185,0,27980
23,-7,-35,-28758,-231,-349,0,-29151
13,-15,-25,-29279,-209,-388,0,-29461
10,-5,-3,-29357,-336,-361,0,-29318
-13,17,25,-29074,-4,-91,0,29134
-27,46,52,-28657,-4,-60,1,28619
-45,71,70,-28145,14,-46,1,-28158
-51,89,70,-27520,21,-13,1,-27465
-64,128,89,-26817,3,-19,1,-26677
-52,144,113,-26062,-31,5,1,-25864
-37,159,89,-25388,-18,42,1,-25586
-81,198,107,-24790,19,31,1,24615
-86,192,106,-24381,-5,-22,1,24529
-63,177,59,-24229,-24,-12,1,24079
-42,177,30,-24302,-46,18,1,-24152
-36,173,2,-24504,-50,29,1,-24341
-34,168,-8,-24819,-56,14,1,24646
-23,145,-19,-25190,-67,6,0,25270
-18,127,-16,-25571,-65,2,0,25539
-18,108,-10,-26043,-54,-36,0,-26075
-23,89,-7,-26636,-37,-38,0,-26690
-6,73,-15,-27406,-81,-27,0,-27400
4,40,-33,-28235,-119,-134,0,28343
8,11,-33,-28961,-152,-261,0,28818
5,-10,-25,-29482,-140,-372,0,-29384
-1,-8,-6,-29740,-68,-467,0,30138
-8,4,16,-29665,-1,-166,0,29524
-11,33,49,-29349,-55,-75,0,29376
-27,69,63,-28863,-17,-18,1,28892
-42,99,75,-28240,9,0,0,28229
-59,111,80,-27577,29,0,1,27555
-62,138,82,-26899,16,-2,1,-27110
-94,146,74,-26352,73,10,1,26154
-125,142,65,-26157,101,7,1,26366
-113,151,64,-25967,29,-4,1,-26069
-79,159,71,-25697,-11,-3,1,25853
-53,157,14,-25601,-22,-7,1,25783
-54,154,5,-25892,-16,-12,1,25998
-48,148,4,-26255,-26,-11,1,26145
-28,133,-3,-26602,-44,6,1,26459
-43,113,-6,-26952,-7,-34,1,-26942
-40,89,-14,-27325,-5,-54,1,-27390
-7,72,-27,-27946,-71,-60,0,-27907
-1,48,-27,-28816,-83,-93,0,-28842
9,17,-30,-29614,-160,-205,0,29689
2,-8,-24,-30131,-112,-360,0,-29867
-11,6,1,-30332,146,-139,0,-30317
-14,12,22,-30277,14,-126,0,-30243
-24,35,53,-30042,-14,-84,0,29956
-43,50,66,-29647,27,-65,1,-29645
-62,100,101,-29106,13,-55,0,-29109
-74,98,96,-28536,30,-65,0,-28513
-68,120,105,-27917,1,1,1,27997
-59,121,106,-27370,-23,-25,1,27341
-24,127,113,-26907,-71,-32,0,26968
-17,117,92,-26594,-52,-43,0,26563
-38,112,68,-26262,-1,-14,1,26250
-46,128,53,-25978,-3,20,1,-26101
-51,145,49,-25804,-16,22,1,-25668
-50,158,36,-25670,-39,25,1,-25843
-45,176,36,-25651,-54,7,1,-25788
-25,181,16,-25857,-70,21,1,-26095
-26,174,6,-26241,-66,7,1,-26229
-21,162,-4,-26682,-71,6,0,26830
-11,136,-1,-27152,-79,10,0,27339
-17,105,-8,-27652,-55,-13,0,-27718
-14,86,-3,-28202,-64,-14,0,-28225
1,60,-10,-28843,-101,-16,0,28919
9,37,-26,-29565,-129,-123,0,29617
6,18,-32,-30340,-127,-195,0,30262
1,-2,-22,-31026,-107,-331,0,-30727
0,-1,-13,-31404,-86,-303,0,-31711
0,-8,7,-31432,-79,-444,0,31536
-23,9,28,-31139,59,-157,0,-30981
-39,47,70,-30540,17,-94,1,-30540
-65,89,100,-29817,22,-69,1,-29781
-70,116,117,-29020,12,-30,1,-28942
-86,129,130,-28266,21,-36,1,-28171
-83,117,130,-27686,7,-65,1,-27845
-69,110,124,-27290,9,-73,1,-27278
-70,97,96,-27043,32,-62,0,-27130
-59,108,70,-26817,11,-15,0,-26840
-54,133,61,-26549,-11,6,1,-26423
-45,154,50,-26250,-43,40,1,-26125
-29,170,40,-25997,-66,38,1,-25975
-31,174,23,-25928,-49,26,1,-26058
-23,170,-4,-26147,-57,32,0,26247
-29,152,-12,-26540,-43,6,1,26379
-31,133,-20,-27076,-42,-39,1,-26952
-19,110,-17,-27632,-66,-29,0,-27613
-20,86,-6,-28079,-50,-6,0,-28121
-16,62,-9,-28531,-42,-19,0,-28531
-9,29,-22,-29069,-55,-124,0,-29124
-7,22,5,-29523,-54,-58,0,29513
15,5,-8,-29960,-320,-232,0,29904
10,-8,-1,-30297,-280,-440,0,-30456
1,-1,4,-30364,-139,-302,0,30523
-13,23,39,-30154,-18,-121,0,30110
-26,54,62,-29686,-5,-47,1,29645
-45,99,80,-29092,14,-3,0,-29107
-77,124,110,-28389,12,-45,1,-28314
-57,138,124,-27879,-33,-14,1,27654
-47,119,104,-27579,-28,-44,1,27576
-43,114,106,-27342,-16,-40,1,27348
-38,108,102,-27180,-10,-58,0,27190
-50,107,81,-27013,16,-62,0,-27041
-79,108,62,-26842,61,-62,0,-26824
-79,120,55,-26743,29,-34,1,-26697
-70,156,56,-26722,-28,17,1,-26762
-39,184,63,-26768,-97,23,1,-26715
-11,188,45,-26649,-105,12,0,-26854
-24,181,18,-26484,-71,17,0,-26519
-18,162,-2,-26443,-73,-2,0,-26548
-27,134,-17,-26485,-45,-30,1,-26571
-36,102,-25,-26593,-18,-94,0,-26612
-26,68,-6,-26885,-11,-28,1,-26959
-3,49,3,-27380,-68,22,0,-27285
5,32,0,-27976,-119,23,0,27905
14,21,-4,-28648,-214,-103,0,28494
11,4,-11,-29187,-252,-252,0,29189
0,-1,0,-29478,-92,-616,0,28955
-10,1,35,-29510,-15,-247,0,29588
-31,9,48,-29343,43,-215,1,-29256
-37,15,66,-29013,30,-192,1,-29088
-46,49,82,-28530,21,-112,1,-28487
-56,65,88,-27973,31,-75,1,-27965
-66,86,103,-27369,14,-61,1,-27306
-54,101,112,-26820,-17,-36,0,26834
-53,114,121,-26329,-14,-43,1,26307
-51,101,102,-25917,1,-61,0,-25907
-64,127,58,-25487,40,29,1,25538
-85,156,58,-24972,-2,34,1,-24922
-13,163,43,-24398,-105,90,0,-24570
-18,178,36,-23626,-75,55,0,-23730
-16,174,17,-23239,-81,33,0,-23046
3,171,-13,-23343,-99,43,0,-23490
4,160,-19,-23611,-95,19,0,-23748
8,153,-17,-23873,-100,34,0,-23939
-3,136,-10,-24123,-83,38,0,24271
0,119,-3,-24417,-90,40,0,-24423
-2,99,-7,-24763,-83,30,0,24720
-17,66,-23,-25092,-43,-47,0,-25154
6,43,-26,-25604,-126,-128,0,25655
11,15,-21,-26273,-170,-205,0,26327
8,-5,-13,-26821,-201,-390,0,-27020
-1,-7,-5,-27100,-41,-485,0,26647
-12,2,20,-27087,49,-223,0,-26943
-18,23,40,-26872,9,-130,0,-26708
-37,38,60,-26453,37,-98,1,-26414
-57,69,83,-25913,41,-47,1,-25875
-64,84,98,-25343,18,-59,1,-25309
-66,108,109,-24808,9,-44,0,-24712
-69,115,133,-24362,3,-84,1,-24521
-58,112,113,-24108,27,-88,1,-24157
-90,75,76,-23807,131,-136,1,-23720
-122,69,57,-23531,136,-146,1,-23542
-85,69,68,-23343,51,-114,1,-23355
-61,73,60,-23042,28,-77,1,-23068
-66,116,46,-22571,6,16,1,22564
-66,148,42,-22147,-24,33,1,-22089
-45,156,37,-21940,-57,33,1,-21821
-40,162,37,-21901,-51,7,1,-21787
-38,162,15,-21939,-63,-6,1,21762
-31,153,5,-22034,-70,-4,1,22230
-20,142,1,-22220,-72,4,0,-22039
-21,127,5,-22566,-52,-11,0,22640
-15,107,-4,-23226,-51,-10,0,-23271
0,74,-20,-24141,-80,-37,0,24188
-6,41,-18,-25057,-62,-74,0,-25004
8,4,-23,-25803,-184,-282,0,25980
12,-13,-5,-26283,-265,-462,0,-26218
-5,-2,12,-26416,-3,-286,0,-26172
-7,10,37,-26264,-45,-178,0,26145
-28,25,48,-25924,28,-127,1,-25873
-40,45,70,-25442,31,-100,1,-25427
-60,68,79,-24876,38,-90,1,-24936
-63,89,99,-24258,22,-57,1,-24297
-77,98,109,-23695,34,-65,0,-23726
-79,99,123,-23230,8,-82,0,-23217
-54,85,107,-22910,-9,-84,1,22830
-59,102,116,-22602,-6,-72,0,22561
-52,99,104,-22294,-6,-72,0,22381
-55,119,61,-21989,14,11,1,21918
-57,158,60,-21711,-15,35,1,-21627
-34,168,39,-21444,-40,46,1,-21352
-55,161,9,-21345,-14,9,1,-21498
-31,160,-4,-21582,-54,23,1,21713
-20,148,-12,-22015,-64,14,0,21825
-22,133,-14,-22517,-61,-14,0,-22363
-13,112,-23,-23286,-65,-30,0,-23233
0,90,-29,-24383,-80,-48,0,24346
1,59,-29,-25591,-81,-105,0,25578
3,35,-21,-26628,-112,-98,0,26683
