-214,-6,-8,-120211,290,-246,1,-119954
-160,27,62,-120495,210,-204,1,-120335
-151,45,135,-121140,114,-198,1,-121276
-83,45,186,-121979,14,-210,1,-121956
-19,10,158,-122973,-51,-276,0,123385
78,-28,116,-123972,-218,-360,1,124383
129,-52,64,-124650,-302,-404,1,124582
142,-69,-1,-124839,-326,-411,1,-124849
81,-84,-56,-124471,-212,-464,1,-124701
-3,-83,-69,-123762,-61,-482,0,123578
-113,-73,-70,-123040,133,-367,1,-123147
-191,-46,-51,-122805,252,-284,1,-122610
-215,6,9,-123037,289,-203,1,-123310
-134,40,128,-123673,112,-170,1,-123888
-69,39,165,-124522,-2,-200,1,124522
-8,17,163,-125361,-79,-259,0,125003
39,-11,153,-126091,-151,-315,1,126353
100,-32,114,-126593,-245,-376,1,126729
123,-62,43,-126858,-309,-415,1,126797
118,-72,-11,-126736,-299,-432,1,-126899
47,-80,-63,-126255,-156,-483,1,-125963
-31,-83,-85,-125616,-11,-446,1,125699
-120,-43,-63,-124962,179,-313,1,-125387
-194,-30,-14,-124700,285,-261,1,-124881
-194,-2,60,-124823,261,-223,1,124594
-181,24,152,-125305,131,-207,1,-125187
-92,22,175,-126044,37,-239,1,-126066
-19,-1,135,-126925,-53,-294,0,-126539
49,-33,116,-127677,-173,-354,1,127767
110,-48,83,-128205,-288,-409,1,128090
104,-77,33,-128363,-275,-459,1,128436
77,-81,-6,-128118,-249,-489,1,-128383
5,-83,-69,-127499,-91,-496,0,-127919
-66,-73,-94,-126725,34,-403,1,-126692
-118,-44,-57,-126130,167,-308,1,-126273
-168,-17,14,-126038,275,-245,1,126216
-166,19,121,-126433,157,-186,1,-126217
-112,19,176,-127127,52,-231,1,-127116
-65,24,181,-127971,-5,-252,1,127987
43,0,145,-128973,-158,-311,1,-128735
116,-28,86,-129769,-296,-372,1,129670
136,-66,21,-130104,-336,-426,1,130062
107,-79,-30,-129922,-279,-453,1,-129897
28,-84,-72,-129392,-117,-480,1,-129232
-51,-77,-70,-128740,33,-420,1,-128858
-107,-41,-16,-128168,210,-311,1,-128270
-178,-9,49,-127993,250,-237,1,127845
-164,10,111,-128297,169,-215,1,-128403
-133,33,185,-128937,79,-210,1,-128810
-64,37,188,-129908,4,-234,1,-129852
34,9,151,-131048,-125,-294,1,-130562
87,-29,115,-131837,-221,-362,1,131954
89,-50,66,-132198,-256,-410,1,132394
83,-82,-15,-132212,-254,-501,1,-132470
49,-80,-63,-131775,-178,-478,1,-131986
-18,-90,-86,-131132,-34,-457,0,131533
-103,-81,-75,-130606,121,-371,1,-130906
-130,-59,-42,-130454,192,-311,1,-130291
-155,-12,40,-130757,257,-228,1,130972
-158,36,151,-131392,115,-202,1,-131497
-109,66,199,-132184,21,-180,1,-132124
-10,57,172,-133202,-63,-220,0,133162
45,2,114,-134216,-170,-305,1,-134529
68,-18,98,-134745,-224,-355,1,135121
80,-51,46,-134997,-282,-464,1,135117
79,-81,-9,-134901,-253,-492,1,-135160
42,-107,-58,-134502,-148,-526,1,-135042
-47,-103,-78,-133849,-5,-468,1,133897
-105,-77,-57,-133375,127,-383,1,-133601
-151,-21,13,-133304,263,-267,1,133174
-156,32,119,-133665,148,-201,1,-133812
-117,49,167,-134345,68,-162,1,-134349
-66,65,189,-135158,-7,-198,1,135048
3,34,162,-136138,-81,-249,0,-136161
55,2,122,-137016,-175,-313,1,-136942
85,-38,77,-137572,-254,-398,1,137261
90,-69,29,-137813,-266,-469,1,137865
76,-100,-29,-137794,-204,-512,1,-138054
65,-115,-81,-137542,-155,-470,1,-137323
-68,-106,-76,-137057,62,-437,1,-136841
-130,-71,-18,-136735,183,-361,1,-136981
-170,-11,52,-136842,237,-263,1,137206
-136,21,116,-137364,136,-223,1,-137249
-106,45,168,-138148,57,-204,1,-138175
-23,29,154,-139072,-43,-243,0,139124
20,1,122,-139905,-130,-306,0,-140126
65,-26,87,-140447,-229,-370,1,140551
70,-59,60,-140733,-237,-437,1,140455
91,-94,5,-140851,-245,-502,1,141107
78,-119,-46,-140784,-184,-507,1,-140469
26,-119,-79,-140443,-105,-484,1,-140593
-46,-92,-65,-139992,18,-434,1,-140098
-139,-33,11,-139770,266,-249,1,139433
-162,16,99,-140009,186,-199,1,-139846
-154,60,168,-140634,107,-171,1,-140695
-63,67,180,-141568,7,-188,1,-141450
-5,46,166,-142622,-65,-227,0,142641
57,0,129,-143572,-161,-317,1,-143861
78,-39,78,-144206,-231,-403,1,143900
95,-78,14,-144477,-259,-494,1,144556
55,-97,-45,-144364,-170,-513,1,-143675
-16,-114,-82,-144018,-33,-493,0,144240
-89,-92,-49,-143665,101,-413,1,-143610
-142,-62,4,-143658,222,-323,1,143362
-146,-20,65,-144045,212,-255,1,143942
-123,4,123,-144756,126,-229,1,-144880
-80,31,181,-145610,14,-215,1,-145656
-1,20,173,-146580,-78,-268,0,146798
64,-7,128,-147450,-185,-331,1,147150
83,-33,77,-148013,-251,-379,1,148369
105,-58,29,-148240,-308,-439,1,148420
107,-83,-14,-148098,-273,-472,1,-148082
19,-96,-86,-147565,-106,-489,0,-147959
-53,-99,-103,-146946,11,-414,1,-147365
-130,-78,-45,-146551,166,-352,1,-146797
-156,-37,21,-146545,242,-275,1,146745
-137,-8,69,-146971,201,-235,1,147184
-107,27,126,-147566,90,-208,1,-147701
-62,40,189,-148230,-7,-206,1,148325
-17,34,183,-148873,-63,-248,0,148934
16,5,139,-149509,-105,-317,0,-149965
62,-36,95,-150061,-198,-381,1,150484
103,-68,42,-150467,-267,-449,1,150277
120,-90,-37,-150613,-253,-453,1,-150891
53,-80,-64,-150253,-166,-459,1,-150470
-66,-69,-64,-149481,68,-407,1,-148996
-157,-32,-2,-148807,255,-280,1,-148528
-196,-14,55,-148693,235,-251,1,148543
-143,20,105,-149061,152,-213,1,-149241
-101,24,130,-149791,80,-222,1,-149871
-43,17,146,-150681,-21,-246,1,150739
41,4,154,-151599,-148,-291,1,-151852
122,-27,117,-152421,-260,-355,1,152339
134,-44,61,-152737,-318,-380,1,152693
94,-64,1,-152495,-295,-443,1,152401
28,-85,-35,-151873,-136,-549,1,-152459
-66,-83,-53,-151040,54,-452,1,-150575
-99,-73,-41,-150453,129,-399,1,-150203
-170,-36,2,-150142,247,-281,1,150297
-152,-5,53,-150282,222,-233,1,150426
-116,10,96,-150785,137,-211,1,-150850
-78,40,170,-151444,8,-189,1,-151532
-20,40,197,-152191,-61,-226,0,152159
26,18,154,-152970,-112,-277,1,-152676
47,-4,120,-153642,-156,-321,1,154021
87,-32,81,-154093,-238,-383,1,153701
86,-52,16,-154165,-280,-442,1,154348
39,-75,-56,-153870,-142,-490,1,-153649
-65,-72,-73,-153233,60,-410,1,-153466
-140,-46,-34,-152728,213,-324,1,-152966
-197,-17,16,-152657,277,-248,1,152949
-181,13,65,-153120,232,-209,1,-153309
-136,35,103,-154004,147,-181,1,-153973
-76,42,151,-155068,33,-182,1,-155099
6,32,180,-156235,-87,-231,0,-156267
69,-10,156,-157248,-165,-312,1,157567
77,-46,121,-157848,-193,-373,1,158009
73,-56,57,-158040,-238,-447,1,157760
48,-81,-55,-157916,-177,-506,1,-158152
-54,-90,-119,-157461,3,-416,1,-157330
-144,-69,-47,-157128,170,-336,1,-156869
-166,-29,36,-157244,230,-265,1,157515
-134,11,96,-157869,161,-212,1,-157748
-100,36,158,-158789,62,-193,1,-158817
-45,49,205,-159797,-27,-216,1,159786
22,21,175,-160938,-99,-276,0,-161143
81,-25,125,-161979,-196,-356,1,162093
122,-49,56,-162609,-291,-405,1,162807
101,-66,-8,-162756,-283,-444,1,-162627
72,-66,-51,-162438,-226,-438,1,-162794
-25,-64,-69,-161720,-11,-436,1,161390
-140,-44,-35,-160952,206,-309,1,-161229
-227,-14,28,-160706,270,-262,1,160570
-189,14,78,-161082,212,-227,1,-161265
-147,46,131,-161977,133,-182,1,-161973
-97,66,181,-163094,38,-180,1,-163093
0,52,182,-164333,-73,-220,0,-164352
88,14,146,-165561,-201,-294,1,-165779
129,-25,93,-166427,-290,-363,1,166550
132,-48,42,-166775,-326,-392,1,166710
112,-73,-20,-166625,-292,-444,1,-166481
53,-86,-84,-166059,-164,-472,1,-166383
-39,-81,-115,-165187,-26,-410,1,165061
-114,-54,-80,-164340,125,-324,1,-164038
-174,-28,-12,-163914,266,-254,1,-164097
-195,0,67,-164116,224,-238,1,-164253
-156,31,148,-164865,123,-195,1,-165035
-76,38,184,-165807,6,-211,1,-165805
-22,16,162,-166872,-43,-263,0,166494
36,-12,132,-167969,-144,-334,1,168266
112,-47,89,-168752,-267,-394,1,168872
102,-70,24,-169005,-285,-454,1,169165
87,-77,-28,-168746,-254,-471,1,-168450
4,-78,-72,-168095,-81,-475,0,-168217
-72,-70,-89,-167326,52,-377,1,-167049
-111,-43,-48,-166820,204,-300,1,-166445
-218,-8,3,-166843,348,-198,1,166653
-206,40,116,-167207,186,-174,1,-167332
-159,59,184,-167981,90,-202,1,-168098
-58,40,164,-169016,1,-228,1,-169060
6,8,130,-170088,-88,-282,0,-170408
66,-33,93,-171002,-215,-381,1,170607
112,-54,60,-171545,-292,-415,1,171743
122,-79,-16,-171687,-295,-448,1,-171528
86,-90,-69,-171321,-222,-460,1,-171111
-17,-92,-89,-170574,-51,-459,0,170916
-106,-72,-61,-169797,112,-363,1,-169552
-165,-37,8,-169450,243,-278,1,169092
-153,-2,92,-169667,173,-234,1,169536
-118,11,118,-170259,114,-226,1,-170379
-92,28,176,-171024,30,-211,1,-171064
-30,29,179,-171947,-45,-252,1,171981
57,5,130,-172902,-183,-307,1,-172637
111,-34,79,-173567,-294,-385,1,173401
101,-63,27,-173793,-296,-436,1,173623
87,-84,-12,-173717,-247,-491,1,-173957
45,-93,-39,-173340,-160,-524,1,-174044
-16,-91,-55,-172740,-38,-505,0,172927
-76,-83,-47,-172265,77,-426,1,-172345
-141,-50,-5,-171965,222,-311,1,-171759
-136,-28,54,-172012,210,-270,1,171677
-133,0,134,-172419,120,-231,1,-172318
-74,18,206,-173119,8,-235,1,-173131
-21,16,177,-173996,-40,-271,0,173621
22,-7,132,-174930,-108,-326,0,174825
86,-13,105,-175665,-226,-334,1,176044
138,-45,34,-176096,-343,-401,1,176030
134,-46,-39,-175864,-332,-385,1,-175795
19,-72,-96,-175149,-111,-447,0,-175606
-66,-91,-103,-174382,22,-419,1,-174312
-156,-78,-55,-173811,166,-343,1,-174050
-165,-48,0,-173693,244,-274,1,173841
-147,-10,69,-173995,202,-238,1,173904
-111,9,158,-174579,75,-222,1,-174495
-61,27,201,-175323,-16,-239,1,175318
30,2,170,-176222,-127,-300,1,-176574
71,-26,110,-176955,-210,-367,1,176822
110,-66,45,-177428,-286,-442,1,177590
121,-114,-19,-177511,-247,-490,1,-177249
87,-110,-105,-177247,-168,-452,1,-177516
-15,-61,-107,-176664,-31,-378,0,176938
-122,-28,-31,-176066,214,-298,1,-175682
-167,7,71,-175806,216,-217,1,-175705
-178,14,119,-176025,161,-220,1,-175914
-147,29,153,-176650,117,-223,1,-176824
-74,28,153,-177660,29,-233,1,-177602
19,7,144,-178814,-101,-280,0,-179081
87,-24,123,-179879,-213,-336,1,179973
140,-45,76,-180672,-315,-384,1,180501
155,-64,5,-180982,-338,-409,1,180894
107,-69,-48,-180723,-265,-428,1,-180563
9,-79,-78,-180099,-87,-463,0,-179731
-85,-82,-69,-179351,84,-381,1,-179709
-159,-43,-1,-178954,230,-308,1,-178796
-146,-18,74,-179132,201,-258,1,178874
-127,0,139,-179678,116,-252,1,-179621
-80,13,176,-180464,31,-247,1,-180472
-14,5,162,-181368,-56,-283,0,181746
47,-18,123,-182279,-165,-341,1,182704
121,-48,85,-183027,-285,-406,1,182907
140,-65,45,-183356,-314,-418,1,183361
119,-79,-4,-183183,-290,-448,1,-183082
52,-77,-24,-182522,-199,-508,1,-182697
-18,-80,-52,-181661,-30,-499,0,181276
-124,-65,-49,-180882,146,-359,1,-181102
-167,-42,-19,-180546,237,-292,1,-180242
-159,-4,42,-180768,237,-232,1,180897
-130,33,142,-181412,118,-188,1,-181316
-78,48,199,-182248,4,-205,1,-182167
-10,36,183,-183154,-61,-248,0,183074
41,-2,118,-184077,-147,-322,1,183938
83,-42,70,-184865,-247,-409,1,185201
125,-81,22,-185411,-278,-454,1,185514
109,-110,-16,-185528,-231,-489,1,-185782
67,-106,-83,-185158,-159,-469,1,-184949
-37,-82,-110,-184444,-12,-396,1,184800
-122,-48,-43,-183740,173,-307,1,-183388
-165,-3,60,-183539,219,-225,1,183376
-152,25,111,-183930,161,-205,1,-184055
-107,32,129,-184761,105,-204,1,-184787
-66,28,154,-185796,27,-222,1,-185794
-3,10,167,-186902,-67,-269,0,187382
59,-5,146,-187959,-160,-317,1,188219
110,-42,88,-188907,-263,-389,1,188788
138,-64,39,-189467,-306,-420,1,189465
123,-83,-12,-189569,-287,-442,1,-189447
63,-91,-68,-189195,-183,-480,1,-188999
-33,-81,-86,-188544,-5,-432,1,188914
-126,-60,-51,-188053,166,-335,1,-188172
-166,-25,9,-187957,267,-257,1,188040
-151,11,102,-188344,178,-205,1,-188210
-129,37,173,-189042,86,-196,1,-189168
-62,41,205,-189943,-8,-229,1,189903
4,27,183,-190913,-84,-268,0,-190515
62,-17,122,-191791,-181,-338,1,191644
109,-50,75,-192359,-275,-413,1,192508
127,-80,10,-192591,-290,-454,1,192659
106,-94,-62,-192490,-236,-452,1,-192201
59,-87,-123,-192048,-131,-411,1,-192292
-66,-69,-109,-191377,68,-369,1,-191183
-207,-27,-36,-190747,269,-252,1,-190489
-175,8,54,-190660,234,-208,1,-190582
-162,27,110,-191060,162,-193,1,-191207
-94,45,175,-191805,31,-209,1,-191792
-22,24,192,-192748,-62,-251,0,192739
51,-13,151,-193634,-168,-331,1,193831
107,-49,105,-194336,-259,-397,1,194464
141,-66,32,-194670,-324,-413,1,194653
122,-80,-45,-194617,-288,-439,1,-194700
46,-72,-60,-194150,-183,-465,1,-194387
-42,-70,-62,-193549,15,-442,1,-194025
-144,-61,-18,-193113,202,-340,1,-193377
-179,-43,30,-193118,240,-289,1,193288
-138,-2,84,-193584,182,-238,1,193707
-88,13,129,-194310,79,-214,1,-194376
-52,43,191,-195094,-21,-216,1,195186
24,31,201,-195960,-120,-257,0,-195789
84,1,151,-196699,-200,-321,1,-196893
132,-41,85,-197249,-292,-392,1,197342
145,-73,16,-197453,-309,-435,1,197376
118,-96,-52,-197306,-245,-446,1,-197610
53,-98,-100,-196785,-148,-446,1,-197035
-68,-63,-79,-196009,83,-375,1,-195774
-156,-29,-8,-195386,261,-273,1,-195504
-191,0,68,-195265,233,-232,1,-195128
-142,28,114,-195659,146,-207,1,-195831
-104,29,142,-196465,84,-215,1,-196358
-46,30,187,-197440,-24,-239,1,197453
73,5,167,-198588,-179,-316,1,-198363
148,-44,81,-199505,-306,-387,1,199438
160,-70,24,-199823,-331,-417,1,199834
97,-84,-13,-199534,-256,-477,1,-199284
21,-82,-36,-198915,-129,-550,0,-199619
-58,-84,-60,-198180,32,-452,1,-198547
-146,-44,-39,-197609,201,-310,1,-197260
-173,-27,-4,-197544,258,-267,1,-197402
-146,14,90,-197995,173,-223,1,-198112
-113,37,175,-198820,55,-199,1,-198828
-23,47,215,-199858,-61,-221,0,199869
62,25,175,-200973,-150,-279,1,-200709
121,-15,103,-202014,-259,-348,1,202071
154,-46,55,-202622,-316,-391,1,202563
124,-61,0,-202596,-295,-440,1,202673
73,-67,-54,-202091,-218,-449,1,-201807
-27,-69,-95,-201294,-13,-418,1,201699
-150,-70,-60,-200522,162,-329,1,-200268
-214,-32,30,-200249,245,-263,1,200476
-176,-8,84,-200704,209,-244,1,200482
-121,23,134,-201570,112,-210,1,-201515
-48,33,173,-202653,-7,-227,1,202712
29,9,168,-203741,-112,-279,1,-203291
72,-16,125,-204651,-187,-332,1,204450
108,-45,57,-205304,-289,-410,1,205108
110,-65,-5,-205477,-294,-444,1,-205332
62,-83,-64,-205203,-188,-474,1,-204961
14,-103,-91,-204677,-106,-469,0,-204298
-66,-92,-56,-204035,53,-415,1,-203912
-133,-65,5,-203677,185,-354,1,203398
-151,-21,83,-203779,183,-252,1,203932
-120,10,153,-204354,96,-230,1,-204324
-73,21,184,-205154,16,-245,1,-205156
-9,14,178,-206017,-61,-276,0,206169
33,-10,129,-206841,-126,-336,1,206432
78,-43,65,-207565,-239,-434,1,207797
104,-70,2,-207939,-287,-445,1,208076
75,-84,-48,-207796,-214,-474,1,-207500
6,-87,-74,-207227,-95,-474,0,-207079
-85,-68,-53,-206588,101,-391,1,-206649
-163,-35,17,-206330,240,-292,1,206008
-161,4,94,-206655,179,-238,1,-206746
-123,31,135,-207478,119,-195,1,-207394
-83,45,182,-208534,41,-198,1,-208564
-22,47,198,-209678,-40,-227,0,209718
42,21,166,-210820,-120,-276,1,-210558
108,-14,112,-211772,-234,-346,1,211609
129,-54,47,-212424,-301,-417,1,212435
111,-67,-12,-212650,-291,-450,1,-212592
65,-75,-87,-212518,-170,-460,1,-212762
-6,-98,-114,-212107,-53,-439,0,212255
-79,-101,-74,-211551,61,-415,1,-211870
-151,-67,-7,-211254,194,-341,1,-211059
-145,-31,50,-211472,209,-289,1,211777
-122,6,98,-212133,150,-215,1,-212219
-80,24,170,-212981,37,-199,1,-212970
-16,51,231,-213909,-67,-228,0,213996
64,8,162,-214834,-166,-300,1,-214615
79,-15,115,-215279,-218,-335,1,215368
69,-40,70,-215350,-236,-417,1,215129
85,-63,8,-215248,-281,-472,1,215136
89,-86,-64,-214878,-225,-452,1,-214607
-22,-75,-102,-214147,-26,-416,0,214332
-141,-53,-56,-213472,171,-316,1,-213188
-191,-17,44,-213314,243,-265,1,213051
-182,30,134,-213745,152,-217,1,-213663
-124,59,198,-214662,67,-194,1,-214659
-18,51,190,-215846,-42,-227,0,215920
67,-4,125,-216905,-184,-317,1,216829
86,-42,75,-217455,-256,-387,1,217124
74,-71,39,-217580,-236,-489,1,217280
60,-89,11,-217434,-203,-524,1,218100
46,-107,-42,-217137,-147,-533,1,-217817
-17,-105,-99,-216708,-42,-457,0,216954
-85,-91,-78,-216297,75,-392,1,-216421
-151,-53,-2,-216214,228,-304,1,-216575
-158,-4,88,-216535,185,-247,1,216412
-130,28,157,-217271,112,-193,1,-217094
-74,57,214,-218186,7,-207,1,-218150
32,32,183,-219190,-118,-270,1,-219642
75,-13,100,-219913,-230,-352,1,219794
66,-57,30,-220176,-266,-483,1,220291
60,-84,-40,-220157,-206,-518,1,-219520
36,-115,-87,-220011,-124,-489,1,-219899
-4,-106,-61,-219675,-62,-508,0,220040
-60,-84,-18,-219287,84,-450,1,-219514
-116,-53,37,-219041,180,-327,1,218675
-164,-4,109,-219081,170,-237,1,218944
-131,20,165,-219569,90,-231,1,-219453
-78,28,159,-220433,38,-244,1,-220425
-20,9,129,-221453,-34,-280,0,221347
26,-9,121,-222318,-124,-335,1,222512
83,-41,79,-222962,-246,-397,1,223167
93,-55,34,-223244,-294,-424,1,223427
77,-69,-19,-223249,-256,-474,1,-223535
60,-85,-52,-222992,-191,-483,1,-222732
23,-96,-59,-222513,-111,-503,0,-222425
-71,-100,-66,-221892,61,-438,1,-221997
-139,-73,-24,-221407,181,-339,1,-221680
-155,-31,70,-221335,195,-265,1,221596
-139,-8,151,-221730,113,-249,1,221873
-85,13,178,-222534,34,-253,1,-222580
-15,7,150,-223566,-45,-279,0,223466
48,-15,110,-224575,-162,-338,1,224413
117,-41,64,-225320,-299,-376,1,225380
135,-70,-1,-225604,-318,-415,1,-225570
82,-87,-44,-225385,-223,-471,1,-225613
11,-95,-75,-224930,-82,-485,0,-225034
-67,-83,-53,-224367,71,-425,1,-224679
-135,-60,8,-223936,199,-327,1,224136
-159,-29,76,-223934,194,-270,1,224191
-143,-1,135,-224411,137,-240,1,224502
-91,13,179,-225292,55,-242,1,-225323
-37,24,173,-226403,-6,-256,1,226314
49,3,136,-227642,-136,-303,1,-227370
123,-37,76,-228657,-280,-377,1,228687
139,-59,22,-229065,-320,-405,1,229063
90,-69,-39,-228870,-250,-443,1,-229246
1,-81,-78,-228269,-62,-463,0,-227906
-93,-74,-64,-227490,110,-383,1,-227737
-182,-53,-7,-227014,242,-295,1,-227222
-192,-18,40,-227072,263,-248,1,227210
-153,13,87,-227677,192,-213,1,-227722
-85,22,130,-228643,70,-221,1,-228732
-28,23,183,-229763,-35,-237,1,229876
60,-11,170,-230876,-149,-306,1,230625
111,-43,109,-231786,-238,-380,1,231636
111,-71,26,-232224,-280,-444,1,232323
71,-83,-19,-232230,-222,-493,1,-231953
18,-87,-57,-231956,-99,-513,0,-231440
-43,-101,-83,-231555,18,-453,1,-231756
-131,-81,-48,-231182,160,-371,1,-230946
-154,-43,14,-231121,228,-304,1,231333
-146,4,87,-231506,177,-234,1,-231625
-109,30,153,-232281,81,-199,1,-232232
-59,43,202,-233250,-6,-217,1,233252
5,22,181,-234297,-73,-272,0,-234204
51,-16,109,-235309,-163,-353,1,235196
86,-52,43,-236010,-267,-439,1,235800
89,-79,-9,-236341,-234,-486,1,-236069
68,-96,-59,-236315,-180,-479,1,-236118
0,-105,-78,-236001,-56,-484,0,-235540
-83,-87,-50,-235505,92,-412,1,-235010
-141,-56,7,-235215,214,-319,1,235417
-166,-27,53,-235330,221,-266,1,235036
-126,-2,94,-235844,160,-238,1,235823
-90,7,135,-236640,84,-219,1,-236556
-49,31,198,-237468,-18,-233,1,237448
0,21,178,-238313,-70,-275,0,-238363
50,-10,123,-239021,-165,-342,1,238622
87,-37,59,-239431,-280,-413,1,239494
96,-71,-29,-239495,-277,-453,1,-239472
59,-88,-87,-239163,-176,-463,1,-239459
3,-95,-97,-238598,-111,-442,0,-239086
-69,-70,-36,-237992,95,-411,1,-237636
-162,-43,48,-237713,204,-292,1,238023
-163,-23,88,-238008,186,-271,1,237804
-115,0,112,-238727,122,-246,1,-238601
-60,11,147,-239620,19,-240,1,-239712
-1,14,202,-240483,-81,-268,0,240383
86,-13,174,-241234,-199,-352,1,241471
105,-43,77,-241610,-282,-412,1,241478
89,-57,-3,-241492,-307,-458,1,-241609
59,-67,-64,-241049,-207,-461,1,-240864
-8,-74,-88,-240381,-61,-436,0,240488
-76,-81,-60,-239744,74,-408,1,-240002
-152,-47,14,-239384,226,-298,1,239208
-161,-34,61,-239591,217,-254,1,239485
-137,3,102,-240182,162,-227,1,-240284
-91,19,161,-241045,65,-216,1,-241130
-43,25,200,-241969,-18,-237,1,241973
52,11,173,-242931,-138,-287,1,-243189
133,-22,115,-243665,-271,-352,1,243553
134,-57,41,-243776,-323,-409,1,243825
57,-65,0,-243308,-238,-515,1,242942
7,-80,-49,-242705,-88,-529,0,-243246
-73,-91,-93,-242109,53,-424,1,-241764
-159,-67,-91,-241760,167,-323,1,-241984
-192,-27,-4,-241904,263,-244,1,-242111
-138,17,114,-242546,153,-200,1,-242631
-118,42,175,-243470,62,-192,1,-243584
-17,61,197,-244522,-59,-204,0,244530
40,23,171,-245561,-131,-273,1,-245310
96,-9,113,-246263,-241,-341,1,245832
103,-49,33,-246526,-314,-426,1,246296
75,-70,-9,-246323,-261,-486,1,-246487
34,-90,-41,-245845,-144,-531,1,-246426
-24,-101,-46,-245263,-16,-522,0,244820
-99,-93,-35,-244869,125,-406,1,-245108
-128,-68,0,-244831,193,-344,1,245239
-141,-27,37,-245038,239,-270,1,244863
-142,10,72,-245541,199,-208,1,-245729
-120,44,123,-246328,114,-176,1,-246474
-97,54,156,-247353,64,-184,1,-247303
-54,62,184,-248524,-6,-204,1,248501
34,35,165,-249789,-107,-253,1,-249742
96,-16,102,-250858,-234,-332,1,250433
115,-53,44,-251489,-296,-409,1,251575
109,-90,-1,-251694,-254,-470,1,-251443
45,-97,-32,-251515,-147,-538,1,-251041
-38,-99,-74,-251184,12,-472,1,-251130
-117,-71,-62,-250953,155,-361,1,-251320
-151,-49,-1,-251067,237,-300,1,-251354
-106,-34,76,-251554,158,-291,1,251674
-90,-25,110,-252312,102,-275,1,252111
-55,3,161,-253140,6,-241,1,-253107
-28,28,196,-253991,-47,-240,1,253991
40,6,170,-254893,-127,-298,1,-254589
96,-24,111,-255707,-231,-365,1,255819
128,-59,35,-256206,-310,-409,1,256250
105,-65,-23,-256144,-285,-441,1,-256024
38,-87,-100,-255762,-114,-444,1,-255692
-60,-82,-92,-255311,50,-406,1,-255196
-161,-82,-45,-255109,189,-354,1,-255367
-182,-43,56,-255311,227,-270,1,254980
-153,-4,117,-255930,158,-254,1,255799
-99,9,131,-256911,98,-228,1,-256997
-56,29,192,-257931,-1,-231,1,257925
5,2,184,-258871,-72,-295,0,-258795
31,-15,125,-259603,-120,-350,1,259927
55,-49,59,-260071,-214,-453,1,259784
85,-54,6,-260239,-302,-438,1,260211
85,-75,-75,-260121,-216,-444,1,-260387
33,-84,-84,-259713,-126,-453,1,-259868
-61,-90,-73,-259197,58,-431,1,-259527
-131,-77,-36,-258928,167,-371,1,-258645
-151,-48,16,-259026,240,-296,1,258732
-141,-18,86,-259532,177,-271,1,259260
-124,10,149,-260362,104,-223,1,-260441
-64,28,204,-261406,-2,-233,1,261400
3,26,182,-262550,-84,-267,0,-262242
82,3,118,-263611,-221,-318,1,-263296
137,-37,56,-264247,-332,-369,1,264347
144,-51,-13,-264290,-354,-390,1,-264233
83,-76,-81,-263842,-216,-438,1,-264073
0,-100,-95,-263078,-70,-460,0,-262677
-107,-71,-68,-262167,124,-354,1,-262504
-171,-47,-9,-261583,233,-286,1,-261302
-206,-6,59,-261667,243,-228,1,261826
-148,20,112,-262351,147,-200,1,-262255
-123,68,208,-263398,36,-184,1,-263324
1,62,213,-264593,-86,-229,0,-264650
79,21,151,-265786,-194,-298,1,-266016
134,-3,97,-266522,-301,-342,1,266630
136,-20,19,-266715,-380,-377,1,266578
135,-38,-54,-266368,-329,-385,1,-266276
33,-59,-109,-265495,-135,-406,1,-265330
-110,-71,-110,-264489,84,-363,1,-264276
-178,-55,-46,-263907,220,-294,1,-264115
-174,-30,9,-263968,273,-257,1,264116
-155,6,90,-264594,216,-189,1,-264497
-110,22,155,-265584,84,-204,1,-265492
-75,35,213,-266735,-6,-229,1,266672
50,24,195,-267950,-141,-276,1,-268249
135,5,133,-269022,-268,-328,1,-268950
