-186,33,-39,6857,69,63,1,6670
-176,42,-10,6873,62,62,1,6742
-182,48,9,6723,34,62,1,-6865
-142,37,30,6355,5,44,1,-6224
-124,31,45,5824,-30,23,1,5760
-69,20,49,5286,-112,-1,1,-5292
-35,-8,38,4823,-120,-104,1,4807
-16,-24,21,4593,-189,-228,0,4513
-11,-16,14,4795,-149,-217,0,4862
-25,-12,-5,5308,-5,-152,1,-5180
-72,11,-15,5990,47,-8,1,-5904
-76,1,-42,6558,15,-32,1,-6639
-123,31,-50,7187,26,31,1,7233
-146,29,-54,7744,42,32,1,7920
-177,45,-42,8232,40,55,1,8320
-186,54,-22,8445,61,73,1,8208
-199,64,1,8366,38,78,1,-8259
-170,61,27,7920,7,72,1,-7732
-134,55,37,7289,-39,56,1,7411
-95,31,32,6562,-39,13,1,6635
-53,11,21,5788,-71,-28,1,-5865
5,-19,3,5342,-364,-346,0,-5371
8,-20,-6,5284,-354,-297,0,5361
-21,-17,-37,5730,-150,-140,0,-5727
-63,-5,-42,6402,-50,-49,1,-6420
-104,8,-50,7178,10,-2,1,-7261
-144,28,-36,7827,39,41,1,7726
-170,38,-23,8244,92,80,1,8354
-197,52,2,8404,53,73,1,-8282
-186,57,32,8178,42,75,1,-7985
-167,57,40,7705,-1,60,1,7825
-124,32,40,7071,-9,23,1,7152
-94,21,45,6417,-51,0,1,6469
-29,2,41,5926,-165,-53,1,-6019
-18,-13,28,5712,-150,-149,0,5714
-7,-9,6,5885,-121,-227,0,5741
-31,-7,-19,6191,-10,-98,1,-6223
-51,-4,-54,6671,-79,-64,1,-6778
-83,6,-68,7261,-27,-18,1,7234
-105,14,-86,7878,6,5,1,7925
-151,29,-74,8483,17,32,1,8659
-155,37,-71,9017,17,44,1,9214
-181,41,-52,9297,27,55,1,9424
-176,49,-30,9277,31,62,1,9372
-166,44,-8,8958,17,52,1,8790
-121,36,6,8427,3,38,1,-8344
-112,18,7,7696,30,-6,1,7794
-62,6,9,6984,-18,-33,1,-6985
-12,-18,3,6502,-153,-278,0,6384
-3,-12,-2,6354,-222,-348,0,-6495
-10,-21,-29,6524,-197,-196,0,-6521
-42,-7,-52,6936,-108,-76,1,-6952
-79,-7,-71,7547,-53,-55,1,-7541
-102,6,-65,8199,-14,-7,1,8236
-141,24,-59,8816,50,43,1,8900
-166,31,-55,9362,22,38,1,9261
-174,42,-30,9696,35,57,1,9571
-175,47,-12,9737,40,61,1,9877
-153,41,8,9505,20,52,1,-9660
-113,34,19,9121,-5,45,1,9162
-102,18,26,8640,0,1,1,-8624
-68,5,29,8148,-29,-38,1,-8118
-42,-6,29,7731,-64,-88,1,7785
-16,-7,17,7417,-105,-136,0,7180
-12,-19,-7,7367,-121,-271,0,-7597
-42,-1,-33,7785,-52,-61,1,-7789
-87,-3,-67,8448,-64,-60,1,-8466
-104,3,-73,9179,-40,-29,1,9167
-141,24,-63,9750,27,32,1,9860
-167,37,-50,10232,30,52,1,10083
-171,49,-24,10492,32,73,1,10266
-178,58,4,10476,30,81,1,-10288
-152,56,25,10205,-4,71,1,10028
-121,42,32,9754,-20,42,1,9810
-102,29,34,9156,-35,10,1,9141
-63,13,31,8590,-59,-28,1,-8577
-25,-6,21,8076,-89,-123,1,8101
4,-23,-7,7740,-307,-348,0,7747
-9,-17,-22,7898,-187,-193,0,-7856
-67,-12,-51,8592,-45,-81,1,-8597
-77,0,-63,9301,-44,-28,1,9236
-140,17,-64,10009,37,21,1,10127
-169,32,-48,10578,50,46,1,10730
-197,43,-32,10954,54,62,1,10801
-184,53,-1,11040,35,73,1,11211
-160,54,19,10815,6,65,1,-10946
-126,41,25,10363,-11,37,1,10266
-102,27,29,9702,-22,11,1,9624
-65,13,31,9095,-69,-21,1,-9095
-21,-10,26,8692,-150,-142,0,8681
0,-31,6,8524,-279,-371,0,-8499
-9,-25,-17,8651,-189,-262,0,-8305
-36,-19,-34,9143,-64,-122,1,-9187
-81,4,-55,9881,-23,-28,1,9973
-112,6,-70,10660,9,0,1,10626
-129,29,-69,11329,21,45,1,11427
-178,37,-69,11850,39,50,1,11916
-179,50,-42,12231,32,69,1,12040
-198,60,-16,12291,30,69,1,12461
-164,59,2,12037,-8,62,1,12197
-132,49,23,11459,-23,45,1,11358
-101,44,26,10696,-69,30,1,10691
-40,23,18,10013,-115,26,1,10068
11,-12,0,9558,-460,-272,0,-9617
18,-28,-30,9374,-363,-219,0,9528
-31,-16,-53,9809,-122,-108,1,-9830
-57,0,-76,10586,-109,-42,1,10607
-105,14,-79,11491,-32,13,1,-11483
-135,42,-53,12376,19,75,1,12443
-209,60,-28,12999,58,79,1,12870
-206,59,0,13331,58,75,1,-13464
-212,65,12,13241,27,63,1,-13057
-156,59,14,12700,-10,51,1,12555
-116,43,18,11831,-19,37,1,11849
-69,35,22,10838,-80,43,1,10816
4,4,11,9995,-398,11,0,-9861
32,-38,-13,9531,-431,-259,1,9629
15,-29,-31,9776,-333,-212,0,10144
-38,0,-34,10569,-66,-41,1,10535
-110,12,-50,11719,-3,-16,1,11673
-142,24,-56,12704,-4,14,1,-12557
-196,35,-36,13415,53,32,1,13490
-216,54,-13,13559,61,73,1,13421
-191,58,11,13386,14,72,1,-13441
-150,54,29,12862,-7,65,1,12996
-117,40,35,12135,-31,40,1,12077
-73,23,38,11304,-72,10,1,11295
-32,-1,38,10611,-145,-69,1,10653
0,-20,26,10185,-297,-230,0,-9744
23,-34,-3,10103,-408,-285,0,10186
-17,-25,-17,10514,-117,-227,0,-10655
-57,-3,-34,11279,4,-49,1,11299
-121,4,-53,12178,22,-15,1,-12226
-130,12,-57,13083,21,12,1,13236
-164,36,-42,13774,48,60,1,13679
-182,46,-14,14205,64,70,1,14318
-205,59,6,14224,61,71,1,-14105
-187,51,21,13909,33,51,1,-14041
-144,41,31,13298,4,34,1,-13167
-106,27,25,12527,-4,6,1,12418
-63,14,19,11703,-35,-15,1,-11708
5,-8,4,11100,-442,-273,0,-11250
28,-31,-24,10883,-400,-223,1,11204
-20,-21,-45,11243,-145,-135,0,-11221
-68,-3,-46,11978,-42,-44,1,-11944
-100,7,-44,12749,23,-9,1,-12703
-146,15,-46,13442,36,11,1,13341
-167,21,-39,13987,53,29,1,13853
-171,27,-24,14252,95,65,1,14103
-181,39,0,14240,56,57,1,-14130
-162,42,27,14015,33,55,1,-13883
-138,36,34,13524,4,34,1,-13439
-105,19,30,12907,0,-4,1,12814
-59,-1,28,12227,-37,-63,1,12284
-21,-10,23,11788,-136,-135,0,11781
-15,-10,12,11787,-107,-169,0,11968
-19,-5,-15,12119,-66,-114,0,-12158
-45,2,-38,12657,-49,-39,1,12655
-73,3,-55,13352,-33,-27,1,13420
-117,21,-57,14036,30,17,1,13953
-142,25,-56,14686,39,25,1,14784
-169,42,-51,15205,36,53,1,15303
-180,44,-36,15499,52,57,1,15417
-181,52,-23,15456,46,63,1,15588
-170,48,-7,15092,42,56,1,14970
-129,36,2,14561,29,44,1,-14454
-115,25,8,13883,36,18,1,-13934
-87,17,8,13144,2,-3,1,13076
-30,1,1,12492,37,-53,1,12483
9,-13,-17,12057,-399,-196,0,11843
4,-26,-41,12174,-285,-183,0,11795
-51,-10,-62,12800,-135,-77,1,-13008
-92,-8,-57,13533,-27,-36,1,-13444
-136,20,-26,14246,42,31,1,14106
-158,31,4,14760,45,47,1,-14640
-177,47,32,15066,34,90,1,-14879
-127,34,51,13831,15,31,1,-13948
-107,26,51,13011,-18,9,1,12939
-69,23,46,12320,-87,-1,1,-12297
-38,0,31,11854,-86,-74,1,-11884
-5,-19,-4,11624,-210,-353,0,-11471
-15,-34,-56,11774,-181,-183,0,-11751
-46,-19,-63,12309,-126,-97,1,-12299
-67,-8,-62,12991,-40,-47,1,-13006
-109,15,-58,13705,22,14,1,13768
-144,25,-51,14367,52,31,1,14483
-174,36,-50,14977,46,42,1,14910
-182,37,-40,15325,53,48,1,15212
-184,41,-31,15347,36,48,1,15204
-151,35,-10,14985,38,43,1,14907
-142,31,2,14414,22,26,1,-14546
-100,21,13,13640,0,1,1,-13618
-63,4,13,12833,-2,-43,1,-12863
-22,-10,4,12188,-63,-164,0,12059
11,-27,-17,11933,-359,-278,0,12013
-1,-26,-36,12141,-267,-198,0,-11931
-37,-17,-54,12839,-119,-99,1,-12850
-80,5,-63,13765,-42,-8,1,13724
-126,26,-56,14677,34,44,1,14600
-165,46,-37,15573,34,68,1,15390
-186,57,-19,16173,44,77,1,16349
-207,62,-2,16421,31,74,1,16514
-174,68,21,16133,6,77,1,-16306
-156,55,19,15442,3,47,1,-15555
-111,44,20,14419,-26,38,1,14393
-61,26,14,13279,-41,25,1,13253
-20,-11,0,12252,-57,-186,0,12102
13,-39,-13,11591,-346,-321,0,11643
-3,-45,-14,11528,-261,-343,0,-11644
-7,-36,-29,11910,-238,-255,0,-11951
-46,-19,-39,12709,-68,-103,1,-12699
-92,8,-54,13692,0,0,1,13593
-136,26,-54,14846,24,40,1,14693
-155,46,-40,15787,64,103,1,15644
-206,52,-27,16344,73,72,1,16185
-203,57,-10,16509,44,66,1,16618
-172,47,2,16224,32,52,1,-16370
-139,40,15,15587,12,39,1,-15463
-109,35,23,14784,-27,24,1,14745
-48,13,14,13939,-39,-10,1,-13940
-12,-14,-2,13270,-144,-265,0,-12885
15,-32,-23,13128,-353,-256,0,13011
-21,-22,-31,13457,-157,-170,0,-13498
-62,-11,-47,14217,-47,-73,1,-14326
-102,4,-59,15014,-15,-12,1,15099
-137,19,-59,15769,41,30,1,15628
-185,41,-37,16323,55,60,1,16254
-183,43,-12,16588,60,60,1,16473
-183,51,9,16561,33,64,1,-16480
-148,42,20,16239,15,45,1,-16356
-123,30,21,15712,13,21,1,-15627
-95,7,18,15109,24,-29,1,15177
-67,-4,30,14543,-32,-61,1,14512
-39,-12,29,14193,-73,-119,1,14204
-20,-17,11,13976,-94,-214,0,13850
-22,-23,-27,13970,-123,-192,0,-13901
-31,-23,-37,14089,-114,-149,1,-14276
-52,-14,-49,14494,-34,-83,1,-14561
-79,-2,-63,15075,-46,-41,1,-14997
-101,9,-75,15855,-32,-8,1,15827
-135,27,-72,16603,19,52,1,16421
-183,46,-52,17176,22,40,1,17294
-188,58,-25,17491,30,71,1,17552
-178,51,-12,17442,19,50,1,17545
-141,40,-3,17057,15,37,1,16942
-124,25,0,16463,24,6,1,-16433
-84,12,12,15762,9,-12,1,15808
-31,-2,25,15138,-85,-64,1,15180
-1,-14,6,14744,-253,-323,0,14383
0,-30,-27,14719,-269,-248,0,14465
-38,-14,-49,15099,-102,-99,1,-15080
-75,-13,-61,15646,-42,-65,1,-15631
-114,10,-61,16268,-12,-13,1,16335
-138,19,-56,16851,12,6,1,16759
-169,31,-48,17344,42,42,1,17243
-180,41,-21,17534,57,57,1,17651
-181,41,-8,17464,45,47,1,17571
-139,32,7,17102,29,36,1,-16986
-112,21,16,16621,18,11,1,-16542
-83,7,28,16079,-17,-25,1,-16014
-48,-7,34,15610,-70,-85,1,15587
-27,-13,27,15312,-109,-141,1,15166
-6,-18,-1,15249,-181,-341,0,-14952
-28,-13,-43,15524,-131,-117,1,-15469
-48,-5,-51,16086,-92,-63,1,-16042
-154,36,-57,18094,17,28,1,17957
-170,44,-39,18482,21,38,1,18593
-182,48,-28,18597,35,39,1,18492
-173,49,-11,18440,26,57,1,18623
-147,36,-2,18007,47,38,1,18154
-132,27,3,17410,21,19,1,-17565
-83,11,14,16766,2,-9,1,16672
-53,1,18,16103,-13,-53,1,-16124
0,-17,2,15628,-293,-393,0,-15793
-2,-13,-14,15540,-237,-229,0,-15551
-3,-24,-38,15830,-243,-180,0,-15782
-50,5,-45,16528,-59,-15,1,16575
-84,5,-61,17389,-15,-13,1,17286
-161,38,-66,18228,19,36,1,18375
-171,36,-52,18762,24,27,1,18935
-194,50,-35,19044,38,60,1,19116
-185,50,-16,18997,42,62,1,19111
-170,48,-7,18708,13,54,1,18867
-117,30,14,18134,10,40,1,-18068
-102,30,37,17488,-39,30,1,17461
-54,14,41,16874,-107,-15,1,-16800
-21,-6,24,16381,-138,-116,0,16140
-4,-21,4,16196,-232,-363,0,16088
-11,-14,-33,16527,-196,-147,0,-16636
-76,-13,-42,17301,-30,-76,1,-17327
-90,16,-44,18122,-15,2,1,-18088
-158,23,-40,18860,40,14,1,18724
-158,44,-19,19390,49,72,1,19303
-191,52,4,19631,50,82,1,-19523
-173,61,30,19514,28,86,1,-19709
-166,51,41,18901,19,55,1,-18766
-114,34,41,18106,-9,27,1,18128
-94,17,41,17293,-22,-8,1,-17402
-49,5,36,16624,-87,-45,1,-16537
-20,-20,13,16229,-104,-229,0,16361
-40,-21,-1,16114,-28,-173,1,-15990
-8,-20,-27,16331,-220,-202,0,-16342
-51,-11,-47,16925,-89,-84,1,-16900
-83,3,-60,17799,-44,-26,1,17884
-145,26,-49,18705,24,40,1,18840
-170,44,-21,19407,35,46,1,19280
-212,58,7,19723,36,70,1,-19845
-177,59,32,19470,29,66,1,-19706
-162,48,30,18806,12,38,1,-18897
-104,30,35,17965,-18,21,1,18032
-79,15,41,17161,-49,-10,1,-17244
-25,0,34,16617,-156,-63,1,-16502
3,-23,9,16361,-303,-334,0,-16277
9,-21,-17,16474,-347,-247,0,16889
-51,-15,-48,17126,-58,-93,1,-17044
-79,2,-64,17964,-59,-22,1,18035
-154,18,-49,18872,48,30,1,18734
-175,43,-15,19477,49,67,1,19695
-198,50,12,19762,41,67,1,-19873
-160,57,30,19704,1,59,1,-19578
-153,44,34,19158,47,54,1,-19035
-128,35,39,18388,14,33,1,-18308
-101,22,42,17564,-13,3,1,17608
-56,8,38,16887,-66,-28,1,-16824
-34,-5,30,16474,-94,-89,1,16487
-5,-12,10,16407,-203,-263,0,16860
-18,-13,-25,16724,-148,-155,0,-16731
-33,-4,-69,17405,-130,-67,1,-17243
-101,17,-71,18250,-27,3,1,-18276
-134,20,-64,19053,-7,3,1,-19142
-169,39,-42,19747,17,33,1,19894
-178,49,-27,20218,31,63,1,20035
-185,59,-2,20310,17,72,1,20366
-145,55,23,19913,13,74,1,-19774
-135,45,21,19277,16,47,1,-19408
-110,25,22,18591,11,15,1,-18683
-65,11,27,17856,-19,-12,1,-17803
-43,-9,24,17247,-48,-99,1,17195
-25,-8,17,17060,-81,-122,1,17024
-5,-20,-11,17226,-202,-291,0,-17087
-24,-12,-43,17485,-118,-106,0,-17510
-81,-2,-66,18058,-32,-44,1,-18094
-121,11,-68,18823,-26,-8,1,18858
-147,25,-42,19558,16,16,1,19655
-168,42,-23,20044,51,61,1,20186
-196,46,-14,20188,54,76,1,20037
-153,46,19,19972,18,70,1,-20215
-128,49,34,19435,3,64,1,-19400
-121,32,28,18766,1,17,1,-18714
-73,21,27,18162,-50,4,1,18050
-9,-7,19,17638,-188,-145,0,17618
-25,-16,14,17337,-65,-179,1,17233
-21,-18,-10,17540,-71,-212,0,-17440
-35,-12,-36,17909,-82,-106,1,-17861
-85,-5,-56,18593,-23,-56,1,-18661
-128,19,-66,19255,-12,-5,1,19222
-143,19,-52,19896,27,19,1,19741
-168,40,-37,20303,35,46,1,20458
-159,33,-23,20444,49,41,1,20334
-174,36,-9,20267,51,43,1,20401
-136,33,12,19871,30,43,1,-19716
-119,24,27,19333,20,23,1,-19441
-116,22,32,18785,-24,0,1,18736
-45,13,31,18347,-118,-12,1,-18409
7,-6,1,17955,-461,-238,0,-18180
-20,-31,-16,17718,-135,-258,0,-17586
-42,-12,-15,18235,2,-98,1,18295
-65,4,-38,19068,-12,-28,1,18958
-97,-2,-59,19614,14,-27,1,19666
-151,26,-62,20161,33,23,1,20037
-153,22,-51,20585,38,26,1,20714
-185,30,-41,20907,40,41,1,20775
-161,40,-16,20894,56,62,1,20764
-166,37,4,20647,33,47,1,-20527
-109,31,26,20143,14,45,1,-20199
-143,21,32,19617,6,5,1,-19483
-64,20,40,19212,-106,5,1,19296
-16,-11,20,18700,-116,-166,0,18889
-27,-16,0,18241,-35,-183,1,18371
-9,-19,-7,18436,-174,-290,0,-18839
-42,-2,-35,18943,-71,-68,1,-18932
-59,-11,-46,19641,-41,-77,1,-19652
-125,23,-64,20267,-6,-3,1,20347
-126,4,-54,20884,12,-21,1,-20932
-169,34,-50,21369,21,19,1,21447
-164,33,-26,21707,62,72,1,21541
-179,53,-5,21824,21,60,1,21993
-144,47,4,21681,22,64,1,-21569
-151,40,6,21372,14,36,1,-21486
-108,25,29,20877,-6,18,1,20982
-80,17,39,20434,-52,-2,1,-20379
-26,-3,33,20048,-129,-85,1,20157
-18,-9,11,19782,-66,-168,0,19888
-16,-20,-13,19843,-132,-233,0,-19963
-40,-10,-44,20268,-90,-90,1,-20267
-95,-2,-48,20988,-6,-27,1,-20881
-120,19,-42,21596,45,30,1,21537
-158,41,-27,22029,57,62,1,22183
-154,42,-16,22305,54,64,1,22504
-180,51,-9,22443,34,69,1,22343
-151,52,15,22338,27,78,1,-22458
-145,53,34,21902,7,68,1,-21834
-120,31,31,21236,14,17,1,-21152
-111,12,28,20528,10,-21,1,20563
-67,1,29,20035,-39,-57,1,-19969
-35,-14,17,19538,-52,-155,1,19654
13,-17,-6,19228,-420,-263,0,19363
-22,-17,-27,19381,-114,-159,0,-19272
-32,-5,-47,19943,-128,-64,1,-19858
-95,10,-57,20772,-15,0,1,-20806
-117,23,-52,21652,19,39,1,21747
-186,52,-36,22360,61,79,1,22407
-208,59,-13,22783,55,77,1,22654
-204,68,8,22827,26,75,1,-23039
-164,54,17,22448,13,53,1,-22288
-132,43,25,21804,-3,38,1,21946
-95,25,30,20974,-18,7,1,20898
-56,10,30,20221,-77,-24,1,-20103
10,-9,21,19791,-385,-154,0,-19524
5,-15,-5,19662,-348,-318,0,19621
-9,-19,-40,20008,-211,-156,0,-20063
-53,-2,-65,20730,-96,-46,1,-20735
-108,10,-71,21569,-24,-8,1,21621
-136,31,-59,22354,18,46,1,22479
-189,44,-42,22883,68,66,1,23007
-207,58,-15,23176,25,48,1,23128
-188,54,14,23038,30,64,1,-22817
-149,48,30,22581,-2,50,1,22719
-119,31,37,21898,-16,19,1,21977
-72,22,38,21243,-67,7,1,21194
-42,3,30,20732,-69,-51,1,-20670
-16,-1,12,20475,-77,-89,0,20462
-7,-22,-26,20564,-199,-223,0,-20549
-22,-11,-54,21011,-177,-91,0,-21202
-86,-7,-76,21732,-42,-41,1,-21759
-118,11,-62,22443,10,14,1,22511
-170,31,-44,22991,63,48,1,22878
-175,38,-15,23404,57,59,1,23531
-197,52,5,23494,48,65,1,-23362
-170,49,26,23319,13,54,1,-23470
-135,44,41,22834,-9,43,1,22929
-103,31,38,22231,-33,14,1,22181
-80,14,33,21678,-33,-23,1,-21756
-58,3,30,21302,-37,-53,1,-21250
-33,-5,4,20952,30,-111,1,-20876
0,-31,-30,20834,-259,-248,0,20630
-24,-17,-52,21102,-160,-115,0,-21174
-60,-14,-66,21861,-86,-62,1,-21882
-93,11,-60,22578,-23,1,1,-22603
-155,36,-45,23301,29,42,1,23459
-193,56,-10,23924,44,54,1,23964
-225,57,-1,24182,35,37,1,24234
-178,47,10,24050,21,58,1,-23883
-143,46,30,23567,-12,43,1,23698
-104,42,39,22888,-53,32,1,22805
-62,27,40,22178,-102,14,1,22212
-18,4,26,21641,-150,-41,0,-21562
-29,-22,4,21375,-66,-214,1,21477
-20,-21,-8,21546,-124,-238,0,-21695
-47,-33,-60,21906,-76,-127,1,-21906
-79,-16,-61,22430,-29,-54,1,-22474
-93,-2,-42,22945,47,-6,1,23036
-127,16,-39,23540,67,29,1,23521
-164,35,-31,24084,68,57,1,24308
-200,50,-12,24532,64,65,1,24360
-206,53,9,24625,42,57,1,-24785
-170,53,27,24367,9,47,1,-24462
-135,42,28,23760,-8,22,1,23666
-91,31,25,23029,-49,10,1,22928
-29,7,19,22382,-82,-29,1,-22313
13,-14,-6,21945,-453,-239,0,21652
21,-33,-47,21972,-324,-189,0,21554
-31,-12,-70,22590,-156,-72,1,-22706
-70,-2,-70,23465,-75,-35,1,-23492
-121,25,-57,24261,-1,19,1,-24205
-171,42,-44,24902,31,37,1,25044
-191,54,-33,25419,21,45,1,25560
-202,60,-14,25520,43,72,1,25384
-166,57,3,25208,28,67,1,-25276
-142,44,17,24501,38,58,1,-24347
-113,31,21,23769,0,20,1,-23733
1,-15,-4,21923,-310,-365,0,22004
1,-16,-32,22019,-296,-168,0,22416
-35,-17,-53,22664,-142,-110,1,-22638
-66,-1,-72,23441,-55,-22,1,-23480
-110,3,-71,24233,6,2,1,24198
-142,28,-56,24982,49,51,1,24881
-201,47,-49,25605,39,60,1,25802
-192,59,-17,25959,29,78,1,26019
-187,70,11,25860,15,81,1,-26031
-151,56,16,25403,0,55,1,-25522
-121,37,19,24703,-2,30,1,24621
-89,28,22,23967,-17,14,1,24016
-58,13,18,23286,-26,-13,1,-23239
14,-10,-7,22900,-486,-206,0,22623
29,-29,-45,22823,-377,-171,1,22747
-30,-19,-72,23252,-126,-92,1,-23226
-60,3,-72,23985,-91,-25,1,23951
-120,11,-65,24925,20,8,1,24958
-161,41,-46,25709,42,50,1,25810
-201,42,-41,26267,36,42,1,26204
-175,43,-18,26481,25,54,1,26569
-170,52,3,26263,33,61,1,-26135
-139,40,11,25702,19,39,1,-25849
-124,35,22,24943,9,35,1,-24841
-88,24,23,24135,-28,3,1,24068
-49,-4,15,23433,-13,-85,1,23534
-3,-11,3,23005,-225,-333,0,22648
-13,-26,-17,22900,-171,-263,0,-22752
-73,6,-50,24703,-22,-9,1,24606
-114,18,-48,25530,23,24,1,25594
-154,43,-41,26385,44,61,1,26521
-178,50,-36,27010,28,64,1,27005
-191,57,-24,27390,42,73,1,27150
-191,65,-2,27296,29,81,1,27153
-157,60,14,26826,13,80,1,-26683
-117,42,24,26057,-14,43,1,26026
-75,33,30,25288,-65,35,1,25309
-16,11,15,24676,-145,34,0,24799
9,-9,-10,24369,-421,-208,0,24144
4,-14,-45,24583,-285,-126,0,24897
-48,-4,-59,25171,-98,-50,1,-25111
-98,7,-69,25961,-34,-20,1,25978
-136,29,-57,26722,9,37,1,26863
-160,40,-39,27286,44,60,1,27156
-181,60,-19,27644,11,58,1,27476
-175,62,2,27713,7,59,1,-27885
-164,64,19,27475,-16,56,1,27543
-125,50,28,27086,-35,41,1,27028
-99,37,38,26564,-51,23,1,26499
-65,24,46,26006,-83,5,1,26036
-38,18,40,25397,-111,0,1,25415
-5,0,12,24905,-174,-75,0,-24997
9,-16,-27,24797,-331,-185,0,24881
-39,-14,-47,25342,-94,-93,1,-25338
-73,3,-51,26081,-23,-17,1,26013
-123,14,-47,26851,50,23,1,26783
-155,35,-27,27597,55,55,1,27501
-200,39,-23,28114,62,52,1,27949
-194,51,8,28341,38,71,1,-28206
-186,65,26,28116,17,70,1,-28003
-145,54,28,27610,-21,49,1,27462
-98,40,38,26943,-54,38,1,26944
-64,30,44,26252,-102,25,1,26366
-29,7,37,25704,-139,-33,1,-25856
-19,-10,20,25369,-117,-149,0,25588
