-55,-1,84,41153,112,-301,1,-41469
-43,-6,72,41250,105,-321,1,-41072
-32,-7,67,41249,92,-326,1,-41058
-32,-12,64,41205,99,-344,1,-41367
-27,-17,67,41152,106,-362,1,-41354
-43,-13,57,41166,202,-356,1,-41340
-60,-13,22,41149,300,-352,1,-41197
-78,-14,-13,41068,360,-346,1,40978
-74,-23,-44,40972,282,-361,1,40969
-81,-33,-63,40895,253,-367,1,40545
-90,-37,-74,40766,220,-368,1,40634
-49,-55,-80,40682,123,-410,1,40770
-33,-46,-93,40708,112,-397,1,40618
-35,-56,-105,40737,119,-410,1,40625
-26,-61,-117,40732,84,-406,1,40591
-8,-63,-115,40731,25,-411,0,40657
0,-74,-116,40737,20,-420,0,-40623
-3,-72,-101,40789,18,-424,0,40643
0,-67,-89,40886,-2,-435,0,40477
0,-61,-86,41026,-2,-425,0,41344
7,-55,-88,41161,-22,-415,0,41254
13,-50,-83,41289,-44,-416,0,41105
16,-54,-85,41407,-52,-425,0,41047
9,-65,-94,41487,-34,-433,0,41864
0,-73,-102,41567,-19,-434,0,41939
-18,-75,-103,41674,0,-433,0,41797
-29,-86,-106,41871,-60,-432,1,-41529
-50,-88,-109,42170,-7,-422,1,-42257
-64,-89,-104,42458,14,-412,1,42060
-29,-75,-68,42598,-21,-447,1,-42971
-1,-68,-15,42640,-56,-589,0,-42149
25,-68,26,42593,-138,-535,1,-42174
19,-66,37,42529,-125,-521,0,-42017
29,-71,44,42609,-140,-492,1,-42854
0,-51,65,42893,-29,-429,0,-42573
-8,-37,76,43271,-7,-376,0,43035
-26,-10,92,43789,39,-290,1,-43589
-32,5,97,44333,48,-257,1,44133
-33,20,98,44845,47,-228,1,44980
-41,19,101,45324,68,-239,1,45563
-34,7,97,45637,53,-274,1,45861
-25,-1,85,45763,47,-302,1,-45968
-8,-6,74,45786,8,-317,0,-45989
-3,-7,76,45819,-5,-318,0,45960
-3,-5,80,45887,3,-312,0,-45664
-3,-7,82,46004,26,-319,0,-45765
-15,1,81,46174,96,-303,0,46412
-40,0,46,46374,221,-314,1,46280
-84,5,-12,46467,380,-294,1,-46469
-98,-2,-53,46302,302,-302,1,46218
-86,-7,-73,46039,256,-304,1,46048
-59,-26,-90,45853,186,-342,1,45707
-63,-31,-99,45776,183,-348,1,45949
-41,-41,-105,45769,94,-369,1,45964
-27,-45,-115,45797,80,-368,1,45981
-24,-53,-115,45841,50,-380,0,45579
-11,-67,-111,45915,31,-394,0,45801
-6,-76,-96,46013,16,-420,0,45597
2,-85,-91,46150,-6,-439,0,46587
-3,-80,-66,46379,-4,-469,0,-46323
-2,-77,-60,46660,-6,-484,0,-47063
-18,-71,-51,46898,34,-497,0,46727
-14,-73,-55,47097,17,-500,0,46698
-16,-76,-66,47190,20,-492,0,47534
-9,-83,-82,47224,3,-477,0,47534
-14,-81,-87,47294,6,-466,0,47456
-26,-75,-82,47426,19,-458,1,47257
-38,-69,-84,47643,32,-446,1,48055
-61,-72,-85,47935,29,-442,1,47799
-66,-79,-67,48300,43,-462,1,48388
-55,-89,-48,48758,27,-499,1,49117
-33,-102,-26,49342,-16,-552,1,-49866
-18,-77,29,49908,-37,-546,0,49331
9,-65,59,50111,-110,-490,0,-49740
0,-66,62,50118,-39,-490,0,-49781
-22,-53,71,50295,10,-429,0,-50614
-18,-31,77,50545,-2,-366,0,50269
-15,-2,82,50909,11,-281,0,-51090
-16,27,90,51385,8,-203,0,51255
-34,48,104,51932,46,-184,1,51775
-52,43,109,52430,77,-206,1,52280
-40,25,101,52638,63,-249,1,52481
-17,8,82,52624,30,-287,0,52440
-1,-3,71,52532,-11,-328,0,52286
6,-11,68,52521,-20,-338,0,-52258
4,-6,74,52627,7,-321,0,52381
-4,1,64,52828,49,-296,0,53002
-30,12,11,53037,298,-229,1,52986
-77,11,-40,53128,303,-277,1,-53201
-75,1,-72,53234,243,-300,1,-52774
-85,4,-93,53413,251,-290,1,-53617
-73,-4,-105,53590,196,-306,1,53379
-54,-7,-122,53740,143,-317,1,53270
-44,-12,-130,53878,99,-323,1,54261
-22,-16,-136,53962,56,-329,0,54053
-16,-27,-133,54038,37,-344,0,54007
-5,-26,-129,54131,13,-344,0,53942
-12,-31,-132,54215,20,-348,0,53788
-12,-34,-125,54279,14,-351,0,54531
-11,-25,-109,54343,12,-335,0,54649
-5,-25,-105,54361,2,-342,0,54648
-2,-19,-105,54355,-9,-333,0,-54639
-1,-27,-116,54316,-14,-344,0,-54558
-1,-28,-128,54270,-23,-338,0,-53984
-18,-29,-135,54217,-4,-328,0,-53765
-33,-23,-146,54143,-16,-309,1,-53985
-58,-14,-148,53946,-1,-286,1,-54020
-61,-15,-142,53501,6,-280,1,53584
-27,-26,-110,52852,-32,-302,1,-53036
30,-45,-45,52257,-187,-411,1,52508
17,-67,-1,51868,-145,-565,0,51305
2,-88,23,51752,-84,-567,0,-51214
0,-87,55,51674,-45,-514,0,-52117
1,-93,61,51535,-34,-520,0,-51980
5,-92,67,51415,-40,-504,0,-51481
-11,-75,78,51499,-3,-463,0,51435
-16,-70,61,51637,20,-485,0,-51249
-8,-47,55,51861,-1,-439,0,52031
-29,-9,72,52246,62,-287,1,-52586
-32,24,99,52719,41,-217,1,52601
-32,27,107,53207,40,-216,1,53060
-42,11,95,53599,76,-262,1,53352
-21,2,74,53742,45,-292,0,53438
0,-4,70,53793,-7,-311,0,-54103
-7,-10,69,53928,40,-336,0,-54152
-14,-15,68,54143,65,-350,0,-53799
-28,-2,62,54454,155,-318,1,-54584
-49,3,12,54782,334,-294,1,54697
-77,6,-41,55115,303,-292,1,-55079
-80,19,-84,55397,205,-260,1,-55720
-92,10,-98,55658,229,-269,1,-55473
-74,4,-98,55900,192,-275,1,-56226
-43,0,-113,56090,117,-293,1,-55827
-52,-23,-127,56236,121,-332,1,56006
-25,-13,-123,56312,54,-316,1,55960
-5,-26,-115,56337,25,-345,0,56637
-3,-25,-105,56361,22,-354,0,56622
0,-27,-117,56358,10,-363,0,-56619
0,-34,-133,56344,1,-363,0,-56789
-5,-35,-133,56330,7,-361,0,56773
-11,-33,-127,56351,4,-354,0,56620
1,-23,-128,56382,-28,-331,0,56581
1,-22,-125,56420,-27,-320,0,56619
17,-17,-128,56483,-58,-310,0,56787
-15,-23,-128,56563,-8,-314,0,-56745
-41,-27,-138,56615,-21,-308,1,-56505
-65,-27,-143,56513,34,-310,1,56577
-59,-32,-129,56152,-14,-293,1,-56024
-20,-41,-90,55589,-39,-349,0,-55360
39,-54,-23,54986,-196,-469,1,55258
20,-64,30,54720,-136,-518,0,-55158
-12,-81,50,54605,-25,-524,0,55093
-18,-85,56,54612,0,-513,0,-55084
-27,-79,60,54647,15,-495,1,-54526
1,-74,54,54667,-52,-511,0,-54331
-27,-63,57,54868,53,-469,1,-55212
-30,-41,64,55228,59,-397,1,-54910
-28,-17,75,55609,48,-314,1,-55412
-32,8,92,56144,48,-246,1,56285
-44,16,96,56685,73,-237,1,56720
-55,6,87,57129,111,-276,1,56881
-54,-6,71,57357,138,-316,1,-57801
-36,-7,70,57368,108,-327,1,-57683
-24,-21,64,57303,85,-376,0,-57013
-25,-22,70,57285,96,-370,1,-56989
-39,-24,65,57367,147,-373,1,-57732
-44,-20,33,57575,252,-390,1,-57733
-95,-3,-17,57778,375,-318,1,57783
-87,-15,-50,57845,316,-336,1,57836
-68,-6,-66,57920,241,-308,1,58246
-66,-11,-85,57999,185,-318,1,58135
-60,-14,-96,58097,171,-323,1,58226
-48,-12,-95,58194,137,-319,1,58012
-44,-25,-108,58308,118,-351,1,58039
-28,-25,-119,58373,65,-350,1,58735
-6,-36,-129,58424,49,-373,0,58841
-7,-39,-131,58509,23,-376,0,58701
-11,-48,-133,58565,30,-384,0,58631
-2,-56,-132,58567,5,-390,0,58864
-6,-54,-124,58607,-1,-381,0,-58843
-11,-42,-113,58683,3,-365,0,58373
1,-25,-112,58720,-29,-330,0,58433
3,-16,-108,58705,-28,-318,0,58386
2,-21,-110,58701,-39,-328,0,58453
-48,-43,-135,58779,6,-345,1,58437
-84,-52,-173,58878,13,-320,1,58371
-68,-38,-149,58723,8,-307,1,58536
-1,-31,-68,58180,-56,-369,0,-57949
43,-36,-3,57693,-287,-431,1,57828
-16,-63,21,57496,4,-553,0,-58003
-16,-73,44,57509,-1,-518,0,58057
-7,-87,51,57431,-27,-537,0,57908
0,-94,44,57295,-38,-560,0,-56759
6,-97,51,57231,-44,-538,0,-56811
-16,-75,61,57316,5,-483,0,-56954
-14,-57,71,57545,11,-429,0,-57631
-10,-33,78,57920,-2,-364,0,58191
-26,-6,79,58424,47,-287,1,-58714
-34,13,90,59006,61,-242,1,59079
-58,21,118,59608,82,-237,1,59455
-57,3,102,59955,103,-291,1,60200
-41,-11,77,60036,101,-336,1,-60355
-29,-15,60,60014,94,-358,1,-60281
-30,-18,58,60193,155,-370,1,-60159
-48,-14,35,60386,264,-355,1,-60299
-68,-12,-2,60537,350,-341,1,60473
-85,0,-35,60661,326,-298,1,-60656
-82,-7,-65,60772,262,-314,1,60751
-81,-12,-84,60867,209,-320,1,60454
-71,-11,-102,60875,196,-320,1,60442
-36,-15,-112,60811,100,-326,1,60651
-16,-18,-117,60786,45,-331,0,60541
-15,-25,-116,60807,30,-345,0,60582
-1,-38,-115,60816,8,-375,0,60603
0,-46,-109,60848,-1,-397,0,60543
-3,-52,-125,60909,0,-399,0,60460
-6,-56,-139,60988,5,-389,0,61191
-1,-43,-129,61076,-10,-367,0,-61276
-5,-38,-111,61183,1,-359,0,61397
-6,-29,-102,61303,-2,-352,0,-61016
-15,-28,-103,61368,8,-347,0,61083
-16,-24,-117,61391,4,-337,0,61173
-33,-28,-132,61361,6,-330,1,60997
-41,-30,-136,61346,-12,-327,1,-61023
-55,-27,-119,61233,10,-320,1,61021
-83,-32,-112,60978,79,-330,1,61205
-56,-34,-96,60559,29,-333,1,60820
-4,-37,-53,60039,-70,-399,0,-60254
47,-56,-9,59710,-220,-475,1,59436
-16,-64,44,59711,2,-481,0,-59588
-19,-82,60,59730,0,-492,0,-59589
-25,-97,68,59645,16,-501,1,-59687
-34,-89,78,59545,29,-483,1,-59731
-12,-93,68,59396,-9,-515,0,59935
-3,-74,68,59390,-5,-494,0,58906
-26,-55,65,59620,55,-452,1,-59774
-46,-36,63,59977,107,-385,1,-60305
-38,-17,70,60359,80,-316,1,-60125
-35,3,82,60739,60,-261,1,60427
-46,10,86,61138,90,-260,1,61433
-44,-1,79,61435,94,-293,1,-61159
-39,-10,73,61569,93,-326,1,-61949
-23,-20,61,61597,69,-370,0,-61844
-25,-24,61,61684,90,-381,1,-61924
-39,-25,66,61868,166,-381,1,-61450
-39,-13,43,62147,221,-358,1,-62330
-75,-6,12,62442,374,-331,1,-62359
-71,-9,-36,62704,306,-330,1,62693
-96,-7,-63,62928,283,-307,1,62877
-82,-5,-85,63089,233,-305,1,63402
-52,-12,-118,63207,152,-325,1,63349
-78,-40,-140,63283,170,-353,1,63003
-5,-32,-98,63337,22,-358,0,63074
-3,-43,-93,63510,4,-392,0,63971
0,-49,-101,63676,0,-407,0,-63869
-12,-64,-116,63791,24,-421,0,63702
-23,-63,-122,63906,30,-405,0,63611
-23,-55,-122,64012,16,-383,0,64313
-17,-37,-118,64109,2,-349,0,64368
-24,-28,-129,64209,1,-333,0,64274
-47,-29,-134,64337,-9,-318,1,-64209
-53,-34,-130,64499,0,-324,1,64039
-40,-39,-85,64543,5,-359,1,64810
-32,-46,-26,64430,62,-473,1,64096
-21,-52,14,64322,-1,-534,0,63868
-36,-66,44,64322,10,-485,1,-64226
-24,-71,68,64359,0,-480,0,-64176
-21,-86,58,64250,14,-520,0,-63627
-27,-74,67,64151,24,-487,1,-64379
-24,-82,62,64027,17,-505,0,-64393
-7,-75,63,63956,-12,-501,0,63578
-7,-77,54,63990,0,-512,0,-63608
-35,-56,62,64260,73,-440,1,-64211
-31,-46,61,64539,64,-419,1,-65013
-34,-21,69,64944,71,-330,1,-64718
-39,8,93,65438,52,-244,1,65321
-44,30,104,65980,67,-222,1,65916
-64,7,75,66377,162,-286,1,66182
-48,-8,57,66436,148,-327,1,-66117
-24,-13,54,66288,87,-353,0,-66537
-14,-32,53,66180,48,-420,0,-66355
-24,-22,68,66215,81,-361,0,-66523
-29,-14,69,66347,125,-345,1,-66138
-40,-13,47,66547,191,-356,1,-66089
-64,-7,2,66804,390,-340,1,-66586
-98,-12,-38,66958,329,-338,1,67034
-90,-9,-71,66988,262,-321,1,67070
-70,-11,-94,67034,204,-322,1,66630
-70,-13,-115,67070,159,-322,1,66584
-48,-24,-126,67113,126,-337,1,67393
-19,-24,-124,67209,54,-338,0,67474
-12,-30,-113,67397,45,-352,0,67155
-1,-44,-113,67630,25,-379,0,67860
-12,-55,-111,67833,34,-399,0,67844
-7,-57,-106,67939,12,-410,0,67747
-6,-56,-104,68001,7,-409,0,67689
0,-58,-110,68040,-11,-405,0,67584
5,-41,-110,68118,-31,-373,0,68414
2,-36,-115,68198,-19,-361,0,68429
1,-35,-113,68300,-28,-351,0,68568
-10,-37,-111,68379,-4,-362,0,-68145
-20,-45,-116,68414,-13,-364,0,-68120
-50,-53,-130,68472,-7,-355,1,-68252
-77,-53,-134,68537,25,-342,1,68107
-53,-43,-117,68421,5,-345,1,68209
0,-47,-47,68016,-60,-460,0,67650
-20,-57,5,67562,16,-565,0,-67043
-17,-72,28,67271,-31,-544,0,66703
5,-83,39,67108,-73,-550,0,-66620
-4,-90,45,67057,-34,-544,0,67514
-4,-83,44,67006,-22,-541,0,67528
1,-84,44,67029,-30,-541,0,-67497
-17,-70,61,67238,31,-475,0,-67338
-45,-53,88,67646,76,-392,1,-68023
-38,-36,71,68079,84,-384,1,-67719
-54,-23,59,68560,141,-350,1,-68124
-52,-8,65,69020,123,-299,1,-68796
-56,-5,77,69392,102,-288,1,-69141
-40,-4,75,69652,79,-297,1,-69920
-39,-6,78,69868,62,-304,1,-70036
-16,-6,79,69955,22,-310,0,-69672
-6,-4,81,70023,18,-311,0,-69879
-10,-9,68,70185,86,-341,0,-70509
-64,-9,45,70422,274,-334,1,-70481
-62,-11,37,70510,275,-332,1,-70440
-47,4,15,70609,342,-274,1,70576
-100,0,-33,70736,320,-295,1,-70775
-95,0,-68,70765,251,-300,1,-71076
-88,-6,-98,70722,224,-313,1,71082
-60,-25,-114,70625,142,-344,1,70249
-30,-22,-114,70581,99,-344,1,70395
-14,-36,-115,70565,44,-370,0,70310
-5,-36,-116,70591,19,-379,0,70272
-14,-48,-133,70661,22,-388,0,70964
-19,-52,-140,70762,15,-379,0,71095
-3,-47,-137,70839,-12,-362,0,-71028
4,-36,-117,70932,-22,-350,0,70669
0,-29,-99,71049,-16,-341,0,70830
-15,-35,-101,71135,13,-360,0,70911
-31,-32,-109,71164,7,-341,1,70849
-43,-35,-123,71133,23,-343,1,70893
-99,-44,-134,71019,53,-327,1,70871
-72,-38,-132,70811,24,-316,1,71002
-13,-42,-56,70374,-42,-404,0,-70477
-12,-39,2,69976,-14,-562,0,70473
-22,-55,17,69748,28,-536,0,-70224
-30,-71,27,69633,39,-523,1,-70256
-18,-79,43,69586,2,-522,0,-69040
1,-85,44,69552,-42,-541,0,-69119
-8,-81,55,69567,-19,-507,0,69173
-8,-76,66,69611,-15,-482,0,69128
-17,-65,77,69785,14,-445,0,-69941
-30,-60,70,70024,54,-443,1,-69736
-50,-42,75,70343,101,-387,1,-70513
-50,-34,73,70635,103,-370,1,-70312
-44,-19,78,70924,87,-329,1,-70760
-40,0,95,71216,62,-280,1,71522
-51,-2,91,71354,104,-301,1,-71574
-33,-11,73,71443,79,-332,1,-71288
-32,-13,64,71525,96,-345,1,-71182
-29,-20,59,71556,94,-370,1,-71325
-12,-25,62,71609,57,-392,0,-71209
-45,-23,55,71812,174,-381,1,-72025
-53,-28,32,72083,283,-418,1,-71974
-77,-21,0,72395,354,-369,1,-72323
-106,-22,-16,72593,359,-347,1,72668
-97,-28,-46,72618,277,-356,1,72585
-89,-22,-59,72484,252,-345,1,72436
-53,-33,-87,72366,177,-375,1,72488
-52,-33,-104,72390,136,-362,1,72528
-43,-40,-114,72494,135,-367,1,72376
-25,-42,-111,72607,62,-375,1,72331
-10,-54,-104,72766,33,-400,0,73161
-8,-69,-104,72913,14,-426,0,73040
2,-71,-103,73053,-18,-430,0,72897
0,-70,-95,73185,-8,-434,0,72782
-11,-65,-86,73343,9,-434,0,73690
-9,-56,-90,73451,3,-416,0,73491
-14,-51,-98,73503,15,-400,0,73411
-23,-48,-110,73541,16,-387,0,73345
-40,-49,-121,73575,4,-374,1,73338
-60,-50,-114,73634,41,-370,1,73346
-43,-52,-98,73677,-1,-381,1,-73419
-21,-56,-56,73640,-26,-446,0,-73243
-69,-52,-21,73640,98,-415,1,73268
-78,-71,-21,73650,123,-445,1,73321
-34,-73,8,73662,13,-526,1,-73181
-20,-66,58,73738,-25,-474,0,74145
-36,-75,69,73827,25,-487,1,-74164
-18,-77,55,73766,12,-528,0,-74318
6,-90,38,73514,-48,-579,0,-73021
-8,-80,51,73461,-4,-523,0,72837
-48,-67,65,73607,95,-443,1,-73294
-42,-47,64,73808,89,-415,1,-74196
-21,-44,51,73981,50,-437,0,-74102
-22,-24,52,74276,59,-368,0,-74565
-28,-3,66,74703,75,-283,1,-74439
-50,11,90,75246,99,-241,1,75038
-68,5,92,75667,124,-273,1,75494
-58,-5,79,75840,135,-309,1,-76163
-43,-9,69,75825,118,-328,1,-76133
-32,-18,69,75768,102,-353,1,-75447
-52,-11,65,75747,181,-341,1,-75386
-47,-12,50,75722,214,-351,1,-75351
-48,-9,9,75752,354,-353,1,-75720
-78,-11,-15,75787,362,-339,1,75897
-80,-19,-46,75894,266,-349,1,75859
-72,-19,-76,76020,227,-346,1,76115
-89,-30,-105,76087,214,-354,1,75950
-54,-33,-124,76093,139,-354,1,75962
-29,-26,-120,76119,68,-343,1,75828
-17,-31,-116,76222,60,-354,0,75932
-15,-38,-118,76376,42,-366,0,76611
-6,-48,-122,76535,19,-381,0,76745
-12,-58,-120,76672,28,-394,0,76370
-19,-68,-117,76753,25,-409,0,76407
-17,-65,-109,76801,20,-400,0,77220
-10,-52,-95,76848,1,-396,0,77276
0,-44,-87,76886,-29,-384,0,77130
-17,-36,-88,76918,-10,-379,0,-77156
-48,-47,-131,76949,-34,-374,1,-77122
-67,-50,-139,76909,10,-351,1,77251
-49,-43,-102,76758,8,-349,1,76542
-14,-40,-36,76520,-2,-460,0,-76586
-28,-47,-7,76383,46,-512,1,76734
-68,-67,-2,76387,105,-450,1,76744
-54,-65,19,76457,67,-458,1,-76615
-6,-55,55,76578,-54,-453,0,76501
-17,-66,68,76705,1,-465,0,-76392
-15,-76,68,76773,-6,-485,0,76295
-28,-74,76,76818,24,-464,1,-77273
-31,-74,83,76810,31,-458,1,-77276
-25,-62,92,76802,29,-430,1,-77257
-28,-54,77,76832,40,-435,1,-77275
-10,-42,57,76914,-2,-440,0,77279
-26,-21,57,77120,69,-361,1,-76891
-24,-7,67,77402,41,-293,0,-77576
-19,4,89,77736,24,-264,0,77562
-27,8,103,78116,46,-259,1,77950
-36,4,93,78428,88,-285,1,78689
-35,-6,69,78572,111,-316,1,-78810
-36,-8,57,78531,158,-323,1,-78594
-39,-6,72,78407,126,-318,1,-78701
-37,-10,60,78324,183,-346,1,-77833
-54,-14,28,78299,273,-364,1,-78215
-74,-24,-8,78302,342,-390,1,78167
-86,-28,-55,78320,274,-379,1,78307
-65,-16,-88,78385,201,-347,1,78777
-55,-28,-120,78498,154,-356,1,78594
-57,-24,-122,78620,128,-337,1,78489
-25,-26,-126,78735,67,-336,1,78588
-7,-37,-135,78850,31,-350,0,79334
-20,-42,-112,79025,37,-361,0,79275
-26,-51,-101,79230,44,-389,1,79002
-10,-59,-91,79487,-5,-425,0,-79801
-8,-56,-93,79480,-6,-418,0,-79795
-14,-51,-100,79472,-6,-399,0,-79782
-36,-47,-105,79448,19,-383,1,79699
-63,-44,-111,79423,24,-366,1,79666
-79,-45,-107,79318,50,-361,1,78983
-79,-47,-88,79052,66,-367,1,79316
-62,-51,-53,78629,49,-391,1,78506
-18,-57,-12,78159,-16,-542,0,-78718
-7,-60,28,77884,-58,-526,0,78379
-18,-63,52,77799,11,-486,0,-77329
-16,-77,49,77725,-9,-519,0,77283
-1,-82,41,77706,-32,-551,0,77257
-2,-93,32,77692,-15,-581,0,77129
-22,-86,58,77801,28,-497,0,-77438
-39,-65,83,78015,62,-429,1,-78108
-35,-56,77,78279,56,-419,1,-77831
-41,-23,77,78657,92,-338,1,-78397
-76,0,82,79124,154,-283,1,78990
-58,0,81,79440,116,-279,1,79705
-43,0,73,79607,105,-293,1,79834
-21,-9,61,79675,66,-329,0,-79379
-16,-10,60,79761,58,-338,0,-79555
-19,-17,62,79950,90,-362,0,-80196
-36,-16,55,80272,162,-361,1,-79939
-64,-9,20,80749,340,-355,1,-80764
-94,-10,-34,81210,310,-335,1,81204
-87,2,-64,81614,248,-297,1,-81783
-78,3,-91,82026,243,-282,1,-82328
-85,-12,-99,82397,196,-303,1,81929
-79,-5,-103,82669,184,-278,1,82799
-50,-8,-107,82866,113,-280,1,82571
-40,-12,-116,83002,85,-297,1,83227
-34,-28,-110,83069,71,-329,1,83238
-19,-42,-100,83132,30,-375,0,83342
-13,-49,-94,83271,16,-379,0,83022
-12,-59,-107,83481,11,-398,0,83910
-31,-66,-106,83624,53,-411,1,83762
-41,-69,-97,83642,78,-419,1,83801
-40,-68,-94,83592,67,-424,1,83798
-33,-60,-80,83522,56,-428,1,83846
-21,-55,-76,83456,31,-435,0,83910
-20,-52,-85,83437,16,-424,0,82988
-21,-55,-101,83467,17,-411,0,83908
-63,-55,-108,83518,46,-395,1,83962
-95,-59,-132,83597,46,-378,1,83774
-78,-55,-118,83621,62,-373,1,83938
-27,-43,-46,83440,8,-440,1,83025
-56,-53,5,83114,130,-461,1,-83426
-51,-55,17,82805,78,-471,1,-82684
-15,-66,22,82530,-25,-563,0,81939
-3,-73,32,82358,-56,-558,0,82884
20,-86,31,82215,-88,-568,0,-82716
14,-99,35,82135,-63,-565,0,-82577
-36,-78,69,82281,60,-461,1,-82098
-26,-61,71,82410,35,-435,1,-81947
-26,-34,79,82630,52,-368,1,-82922
-21,-22,75,82974,37,-341,0,-83240
-22,2,84,83434,39,-267,0,83078
-67,9,91,83993,136,-266,1,84363
-76,1,87,84390,151,-286,1,84018
-49,-2,77,84486,113,-304,1,-84776
-34,-11,63,84453,101,-336,1,-84185
-12,-19,60,84433,45,-372,0,-84137
-25,-17,69,84597,94,-352,1,-84795
-38,-11,42,84977,222,-357,1,-84558
-66,-4,-8,85445,383,-319,1,85442
-93,6,-49,85851,305,-277,1,-85784
-96,5,-67,86079,276,-270,1,-86078
-86,10,-70,86250,259,-257,1,-86257
-72,9,-88,86333,192,-272,1,-86249
-54,-7,-118,86236,156,-311,1,86323
-40,-17,-126,86014,97,-326,1,85651
-11,-25,-127,85841,30,-342,0,85620
-7,-40,-121,85745,20,-369,0,85966
-11,-53,-118,85770,12,-392,0,85704
-8,-56,-112,85863,4,-397,0,85682
-8,-48,-110,85967,7,-384,0,85744
-13,-40,-110,86088,10,-364,0,86381
-17,-38,-104,86201,17,-366,0,86421
-17,-35,-106,86265,14,-361,0,86470
-22,-34,-114,86273,19,-354,0,86068
-31,-31,-126,86294,15,-342,1,86066
-63,-34,-138,86331,36,-337,1,86234
-78,-33,-136,86269,30,-323,1,86344
-69,-21,-113,85977,38,-310,1,85737
-25,-25,-78,85489,-17,-344,1,-85241
-1,-33,-24,85051,-76,-483,0,-85416
10,-43,16,84892,-135,-530,0,-84282
-18,-54,52,85118,8,-450,0,-85414
-35,-76,62,85401,51,-476,1,-85030
-42,-95,62,85526,55,-497,1,-85916
-56,-89,77,85524,63,-463,1,-85957
-29,-75,69,85295,25,-480,1,-85242
3,-65,63,85033,-46,-481,0,-85403
-2,-51,74,85016,-19,-429,0,85469
-24,-32,86,85265,42,-368,0,-85001
-33,-29,81,85640,69,-363,1,-85962
-56,-7,74,86032,146,-304,1,-86486
-73,-6,71,86394,168,-295,1,-86270
-52,5,87,86690,102,-267,1,86956
-43,4,84,86910,94,-284,1,86594
-51,-7,64,87077,144,-322,1,-87428
-45,-12,56,87139,142,-338,1,-87457
-29,-14,61,87142,100,-349,1,-87410
-21,-20,60,87214,86,-374,0,-87477
-38,-23,43,87463,210,-397,1,-87267
-70,-12,-2,87751,376,-353,1,87699
