-105,40,100,684511,153,-260,1,684130
-29,21,63,684642,78,-299,1,684851
18,4,20,685036,-198,-301,0,684549
45,-13,-29,686083,-263,-382,1,686150
-5,8,-63,687940,-11,-294,0,687707
-125,42,-109,690003,170,-247,1,-689975
-232,15,-81,691608,284,-274,1,-691503
-259,27,16,692764,329,-261,1,693083
-223,31,76,693404,262,-264,1,693267
-130,32,82,693636,182,-271,1,693452
-43,21,54,693762,109,-254,1,693912
8,8,21,694128,-117,-275,0,693761
36,-11,-25,695019,-262,-417,1,694907
34,-1,-54,696632,-159,-320,1,696461
-109,34,-102,698749,177,-260,1,-698600
-219,16,-95,700516,301,-291,1,-700669
-264,22,1,701838,328,-268,1,701662
-245,28,63,702524,276,-269,1,702704
-141,35,72,702744,195,-267,1,702517
-26,18,50,702848,63,-269,1,702601
36,-8,19,703218,-275,-395,1,-703066
59,-18,-15,704279,-324,-409,1,704491
38,6,-40,706128,-210,-296,1,-706467
-108,58,-86,708278,180,-200,1,-708291
-275,31,-44,710049,314,-270,1,-709812
-249,20,26,711266,319,-273,1,711352
-225,23,51,711948,291,-269,1,712164
-146,26,60,712213,239,-270,1,712515
-59,28,63,712321,124,-270,1,712682
-2,13,43,712590,-26,-281,0,-712363
38,-1,13,713292,-316,-344,1,-713225
4,-11,-26,714640,-56,-455,0,714356
-27,0,-76,716460,31,-330,1,-716713
-145,33,-106,718370,217,-252,1,-718556
-214,33,-56,719969,291,-247,1,-720245
-249,35,25,721268,318,-246,1,721022
-251,28,68,721960,288,-262,1,722092
-152,41,81,722153,193,-259,1,722374
-23,31,69,722212,23,-253,0,722305
24,3,17,722497,-253,-333,0,722937
53,-15,-36,723424,-277,-400,1,723296
34,9,-60,725177,-144,-275,1,-725304
-98,49,-99,727353,201,-234,1,-727337
-254,15,-105,729097,294,-289,1,-729239
-260,29,9,730464,320,-257,1,730164
-244,38,75,731203,271,-260,1,731346
-135,43,77,731443,185,-262,1,731244
-34,25,51,731564,89,-237,1,731409
11,8,18,731930,-157,-268,0,731806
42,-9,-23,732882,-282,-400,1,732787
20,-4,-55,734518,-110,-353,0,734232
-87,31,-87,736559,159,-256,1,-736596
-202,33,-86,738422,271,-264,1,-738497
-262,32,-8,739872,327,-253,1,-740027
-265,41,63,740726,282,-249,1,740745
-164,54,80,741021,187,-247,1,740886
-52,40,60,741090,91,-235,1,740983
1,14,32,741305,-53,-261,0,741028
42,-8,-5,742000,-352,-381,1,742009
57,-6,-22,743405,-299,-370,1,743324
-36,33,-49,745265,125,-219,1,-745384
-141,32,-110,747176,238,-295,1,-747427
-236,-1,-148,748829,229,-294,1,748710
-199,29,-36,750292,296,-217,1,-750560
-237,68,90,751426,232,-191,1,751589
-172,71,122,752127,155,-228,1,751890
-86,51,76,752431,138,-228,1,752495
-26,30,23,752686,96,-176,1,752882
31,0,-28,753314,-250,-367,1,-753459
42,-12,-66,754623,-172,-396,1,754428
-25,15,-75,756461,66,-268,1,-756731
-177,55,-82,758381,259,-245,1,-758608
-249,37,-43,759923,318,-248,1,-760143
-274,40,25,760926,321,-243,1,761038
-201,51,86,761317,222,-240,1,761210
-79,47,87,761315,112,-245,1,761170
0,18,46,761309,-26,-295,0,761052
20,-5,5,761733,-315,-415,0,-761655
22,-10,-36,762947,-188,-405,0,763218
-12,-2,-56,764869,13,-331,0,764605
-123,36,-77,766821,228,-243,1,-766819
-224,7,-76,768461,291,-285,1,-768355
-244,21,18,769671,327,-251,1,769997
-230,41,96,770278,263,-262,1,770123
-132,36,83,770428,188,-263,1,770097
-20,13,40,770543,59,-285,0,770300
21,-11,0,771027,-288,-444,0,-770923
49,-11,-28,772314,-297,-379,1,772267
2,17,-46,774326,-32,-236,0,-774271
-143,50,-68,776378,255,-229,1,-776286
-295,22,-76,777996,290,-273,1,-777799
-230,37,18,779128,283,-255,1,778828
-175,34,53,779594,262,-260,1,779765
-85,28,56,779731,179,-259,1,779281
-9,13,51,779918,10,-262,0,780213
20,3,30,780500,-175,-329,0,780601
41,0,2,781717,-386,-341,1,781672
-31,13,-33,783439,168,-252,1,-783405
-143,21,-95,785197,233,-303,1,-784941
-210,7,-94,786924,246,-291,1,-786609
-227,13,-24,788272,327,-262,1,-788362
-231,27,56,789059,283,-255,1,789344
-155,41,90,789360,191,-258,1,789028
-53,38,76,789419,79,-274,1,789160
7,22,34,789606,-85,-233,0,789739
40,-1,-14,790318,-341,-372,1,790319
38,7,-43,791860,-201,-315,1,-791759
-66,36,-72,793969,164,-241,1,-793861
-193,36,-100,795835,248,-272,1,-796105
-251,10,-48,797365,302,-280,1,-797265
-258,9,36,798389,324,-284,1,798661
-190,18,72,798804,240,-286,1,799069
-78,18,63,798896,157,-292,1,799085
-9,0,31,799022,37,-351,0,798784
21,-11,-2,799549,-288,-455,0,799736
39,-7,-32,800804,-245,-370,1,801180
-24,15,-64,802632,55,-260,0,-802394
-296,32,40,807534,341,-243,1,807653
-230,30,84,808003,256,-273,1,808191
-106,29,67,808076,186,-280,1,808213
-27,17,29,808160,106,-232,1,808056
36,-4,-19,808696,-326,-382,1,808694
65,-5,-38,810111,-308,-352,1,810096
-12,35,-51,812176,25,-161,0,-812082
-183,84,-78,814300,264,-206,1,-814518
-289,38,-44,815862,314,-257,1,-816099
-249,32,41,816839,305,-258,1,816645
-189,38,75,817152,243,-257,1,817441
-87,34,66,817180,160,-247,1,817279
-8,19,39,817272,8,-252,0,817338
25,-11,0,817748,-296,-428,1,-817865
33,-15,-30,818947,-218,-423,1,818765
-50,-6,-89,820799,71,-325,1,821075
-137,17,-100,822736,203,-272,1,-822510
-232,28,-30,824206,303,-241,1,-823989
-211,31,77,825179,274,-245,1,824894
-173,45,141,825726,166,-252,1,825644
-76,34,118,826016,101,-295,1,826367
-23,12,53,826296,90,-319,0,826097
-6,0,-7,826839,135,-347,0,-826380
22,-7,-51,827978,-159,-384,0,828299
-1,12,-73,829693,-22,-287,0,829872
-129,49,-111,831609,190,-233,1,-831732
-241,1,-89,833274,290,-283,1,-833129
-260,16,31,834537,313,-261,1,834267
-213,27,102,835177,235,-263,1,835374
-109,32,89,835405,169,-269,1,835326
-35,21,48,835617,107,-244,1,835773
12,14,11,836179,-171,-187,0,836168
41,7,-21,837355,-287,-334,1,-837250
-4,22,-64,839027,-17,-261,0,838735
-112,36,-123,840931,159,-256,1,-840882
-260,21,-69,842596,307,-273,1,-842263
-257,26,30,843828,312,-262,1,844046
-209,31,74,844456,260,-267,1,844320
-112,39,72,844642,191,-262,1,844507
-38,22,34,844776,148,-237,1,844674
7,4,-6,845178,-217,-276,0,-844982
28,-16,-66,846147,-133,-408,1,845825
-14,-10,-106,847753,7,-332,0,847530
-86,23,-132,849717,136,-258,1,-849535
-215,37,-86,851501,270,-240,1,-851818
-264,53,53,852808,279,-230,1,852926
-203,55,92,853499,218,-264,1,853124
-111,39,40,853653,234,-266,1,853780
-63,21,-6,853734,242,-278,1,-853805
6,-12,-43,854137,-95,-422,0,854439
31,-42,-64,855040,-153,-466,1,855363
12,-29,-79,856621,-69,-386,0,857012
-96,14,-95,858537,168,-260,1,-858127
-207,44,-47,860183,302,-225,1,-860439
-237,56,53,861364,288,-223,1,861608
-211,50,92,862023,249,-256,1,862206
-121,35,65,862240,215,-282,1,862711
-57,16,24,862379,223,-297,1,862575
8,-10,-31,862790,-124,-439,0,863126
59,-32,-77,863841,-197,-413,1,864082
-37,-3,-91,865608,68,-317,1,865359
-143,42,-85,867488,226,-241,1,-867394
-220,33,-39,869074,292,-248,1,-869343
-237,22,36,870118,308,-261,1,869899
-191,35,97,870658,219,-264,1,870433
-90,33,86,870837,148,-279,1,870426
-26,17,42,870969,98,-256,1,871045
22,-5,-10,871446,-289,-410,0,871606
51,-14,-37,872653,-266,-393,1,872533
1,25,-65,874700,-19,-226,0,-874598
-157,64,-110,876798,210,-231,1,-876665
-252,22,-79,878452,289,-265,1,-878590
-241,27,3,879661,328,-256,1,879985
-234,38,47,880282,278,-254,1,880530
-126,48,64,880433,189,-233,1,880490
-41,38,49,880439,92,-222,1,880522
21,11,13,880607,-238,-265,0,880171
52,-24,-20,881371,-293,-451,1,881166
60,-12,-53,883014,-234,-368,1,882880
-77,31,-110,885173,128,-238,1,-885222
-236,54,-129,887259,260,-251,1,-886908
-251,51,2,888743,298,-214,1,888464
-226,57,104,889601,234,-231,1,889790
-163,50,96,889920,204,-248,1,889992
-88,34,50,889960,203,-272,1,890344
-36,21,12,890004,199,-246,1,890015
13,2,-16,890315,-197,-345,0,-889942
25,-10,-43,891212,-172,-404,1,890957
4,0,-72,892880,-61,-309,0,-892570
-87,53,-92,895084,140,-207,1,-894998
-225,48,-99,897046,268,-261,1,-897200
-264,33,-4,898445,336,-241,1,-898316
-250,19,69,899232,288,-266,1,899109
-152,28,81,899515,198,-269,1,899240
-43,19,54,899650,104,-275,1,899892
-4,4,18,900033,16,-297,0,899822
27,-4,-29,900948,-233,-371,1,900809
33,14,-65,902592,-160,-272,1,-902205
-91,52,-79,904673,165,-205,1,-904620
-244,27,-57,906405,345,-264,1,-906281
-308,14,11,907578,365,-275,1,907376
-248,26,40,908018,300,-274,1,907785
-113,37,37,907922,215,-249,1,907982
-15,25,20,907846,56,-158,0,908002
34,4,-7,908208,-349,-319,1,-908274
54,-9,-24,909309,-312,-369,1,909200
60,7,-40,911200,-252,-283,1,-911007
-137,59,-122,913423,261,-199,1,-913670
-333,41,-120,915233,307,-244,1,-915441
-299,63,34,916191,297,-227,1,916000
-162,49,72,916516,210,-253,1,916689
-48,29,51,916595,117,-261,1,916736
0,6,22,916851,-38,-302,0,916585
27,4,-9,917670,-334,-327,1,-917690
1,11,-54,919202,-49,-297,0,-919432
-55,20,-105,921114,89,-285,1,-921367
-242,28,-152,922849,237,-286,1,-922985
-254,13,-26,924116,316,-255,1,-923901
-242,30,70,924908,276,-255,1,925100
-146,38,83,925152,192,-260,1,924868
-28,23,62,925216,54,-263,1,925473
-3,10,25,925512,-15,-290,0,-925301
34,-11,-25,926420,-285,-415,1,926309
65,-4,-41,928084,-285,-327,1,928103
3,66,-54,930287,-1,-88,0,-930255
-223,116,-87,932400,264,-201,1,-932624
-304,31,-60,933817,330,-264,1,-933629
-244,30,12,934803,326,-257,1,934711
-205,29,31,935235,307,-252,1,934982
-120,34,45,935354,216,-250,1,935392
-34,24,36,935481,101,-235,1,935592
21,9,14,935808,-244,-278,0,935542
41,-5,-16,936636,-300,-384,1,936649
33,7,-49,938260,-175,-305,1,-938144
-76,51,-90,940394,134,-203,1,-940293
-216,73,-93,942550,276,-224,1,-942301
-292,55,-23,944081,329,-237,1,-943990
-249,47,37,944841,282,-248,1,945109
-134,41,45,945019,217,-245,1,945108
-36,20,31,945100,132,-234,1,945034
19,0,-1,945496,-392,-365,0,-945571
42,-4,-38,946549,-242,-378,1,946418
-18,18,-72,948230,33,-264,0,-948583
-122,43,-92,950124,186,-234,1,-950070
-232,32,-66,951755,306,-250,1,-951430
-273,38,-2,952843,330,-244,1,-952967
-222,43,42,953327,266,-239,1,953044
-113,51,66,953412,157,-230,1,953406
-31,35,50,953456,43,-246,1,953506
23,16,22,953728,-206,-255,0,953760
53,-4,-15,954542,-327,-385,1,954451
35,-5,-41,956059,-196,-347,1,956174
-57,33,-72,958218,113,-242,1,-958424
-196,44,-94,960378,269,-255,1,-960057
-280,36,-29,962044,329,-247,1,-961904
-257,28,49,963109,313,-257,1,963378
-196,31,67,963532,254,-269,1,963234
-91,30,50,963604,185,-269,1,964052
-24,21,25,963745,107,-228,0,963632
21,5,-10,964224,-281,-307,0,-964274
46,-5,-45,965414,-230,-360,1,965281
-15,16,-74,967391,17,-252,0,-967265
-136,54,-97,969631,203,-218,1,-969568
-223,45,-52,971298,323,-224,1,-971646
-269,50,14,972387,323,-229,1,972535
-219,56,56,972879,252,-238,1,972935
-112,47,51,973054,180,-247,1,973004
-31,22,26,973227,122,-237,1,973100
19,0,-4,973695,-348,-325,0,-973683
42,-14,-39,974872,-225,-384,1,975237
-15,13,-71,976817,32,-271,0,-976601
-164,48,-117,978843,231,-245,1,-978797
-260,22,-60,980248,335,-259,1,-980089
-261,24,14,981057,327,-267,1,981277
-172,26,41,981347,266,-265,1,981498
-69,21,37,981441,189,-272,1,980996
-10,12,21,981725,35,-235,0,981510
32,-1,-14,982531,-328,-368,1,982533
48,10,-41,984120,-247,-295,1,-984570
-75,46,-84,986250,131,-216,1,-986347
-202,48,-82,988218,281,-236,1,-988516
-281,54,10,989580,304,-237,1,989559
-227,36,66,990321,279,-275,1,990451
-144,32,60,990532,238,-276,1,990249
-55,24,34,990626,181,-258,1,990233
2,12,14,990888,-59,-184,0,990759
32,6,-11,991648,-314,-288,1,-991658
10,6,-42,993148,-101,-304,0,-992785
-78,23,-68,995056,167,-262,1,-995145
-192,19,-63,996661,271,-270,1,-996775
-253,7,-8,997865,360,-283,1,-997733
-247,-2,23,998565,336,-289,1,-998455
-156,15,58,998891,242,-279,1,998562
-61,19,58,999067,135,-276,1,999193
8,7,32,999352,-89,-274,0,999132
32,-6,-4,1000082,-338,-396,1,1000045
45,2,-27,1001601,-279,-329,1,-1001706
22,37,-51,1003706,-83,-190,0,-1003607
-165,88,-122,1005856,242,-230,1,-1006002
-279,16,-123,1007496,269,-292,1,-1007322
-253,28,-20,1008669,323,-263,1,-1008809
-217,24,21,1009269,305,-266,1,1009307
-114,34,43,1009500,206,-253,1,1009429
-30,20,32,1009707,98,-246,1,1009814
-36,12,-70,1013085,87,-290,1,-1012803
-151,31,-85,1014911,251,-265,1,-1015123
-256,11,-48,1016294,317,-278,1,-1016087
-239,17,21,1017153,323,-273,1,1017339
-169,24,56,1017439,254,-277,1,1017662
-66,21,53,1017510,155,-277,1,1017675
0,13,32,1017758,-30,-263,0,1017514
31,-5,-13,1018492,-310,-394,1,1018580
51,-6,-45,1019955,-238,-354,1,1020326
-40,30,-76,1022037,97,-226,1,-1022117
-196,61,-114,1024206,257,-242,1,-1024435
-261,22,-51,1025753,315,-257,1,-1025986
-232,29,47,1026784,299,-255,1,1027043
-176,35,73,1027255,238,-264,1,1027480
-85,38,57,1027433,170,-256,1,1027444
-32,27,23,1027718,139,-223,1,1027779
-13,11,-27,1028358,40,-278,0,-1028133
6,-2,-61,1029617,-87,-351,0,1029312
-38,9,-82,1031411,71,-278,1,-1031648
-161,35,-108,1033360,225,-252,1,-1033314
-236,30,-40,1034812,298,-239,1,-1035050
-221,42,65,1035732,265,-238,1,1035396
-176,43,104,1036140,206,-250,1,1036212
-80,40,80,1036262,139,-243,1,1036203
-28,30,33,1036469,104,-221,1,1036326
15,9,-24,1037082,-186,-289,0,-1036945
51,10,-60,1038527,-195,-305,1,-1038669
-69,42,-108,1040621,124,-231,1,-1040498
-215,67,-114,1042759,264,-248,1,-1042528
-265,38,-29,1044332,308,-245,1,-1044382
-231,42,60,1045096,270,-250,1,1045356
-132,40,65,1045271,194,-261,1,1045048
-38,19,42,1045245,133,-268,1,1045356
-17,24,25,1045461,86,-200,0,1045335
0,14,-10,1046159,-50,-139,0,-1046066
2,5,-39,1047472,-64,-312,0,-1047196
-61,18,-64,1049305,128,-263,1,-1049422
-186,31,-88,1051162,297,-271,1,-1051344
-219,10,-42,1052559,307,-273,1,-1052503
-220,11,21,1053526,340,-270,1,1053641
-182,23,55,1054013,261,-265,1,1054118
-90,27,58,1054180,182,-254,1,1054164
-35,22,41,1054411,109,-257,1,1054648
3,8,12,1054947,-107,-232,0,1054827
29,-10,-24,1056094,-258,-436,1,1056236
-42,0,-65,1057894,106,-309,1,-1058131
-144,30,-90,1059870,220,-256,1,-1060087
-190,28,-55,1061535,284,-243,1,-1061862
-202,41,27,1062789,312,-223,1,1062555
-214,38,83,1063582,255,-249,1,1063482
-140,40,91,1063983,187,-256,1,1064080
-55,27,55,1064250,138,-277,1,1064125
-12,11,12,1064680,115,-205,0,1064537
13,1,-43,1065638,-124,-346,0,-1065889
-27,5,-84,1067286,43,-319,1,-1067085
-110,26,-101,1069187,170,-267,1,-1069364
-187,24,-64,1070740,274,-258,1,-1070618
-226,43,14,1071906,306,-236,1,1071676
-193,39,69,1072535,260,-250,1,1072331
-129,33,72,1072783,214,-268,1,1073080
-57,21,48,1072978,158,-281,1,1072842
-7,5,24,1073388,29,-309,0,1073628
30,-5,-8,1074232,-317,-399,1,1074324
-1,15,-59,1075858,-35,-281,0,1076127
-111,32,-124,1077951,146,-280,1,-1078029
-221,23,-121,1079701,278,-269,1,-1079616
-275,9,-40,1080760,339,-258,1,-1080534
-233,26,48,1081276,280,-253,1,1080985
-116,30,63,1081488,178,-263,1,1081717
-26,18,44,1081675,71,-260,1,1081387
11,6,8,1082189,-244,-250,0,1082176
38,16,-18,1083472,-304,-269,1,-1083480
-20,42,-49,1085516,10,-175,0,-1085668
-93,44,-65,1087681,183,-230,1,-1087649
-268,42,-65,1089350,348,-251,1,-1089411
-296,3,-21,1090329,340,-284,1,-1090150
-204,17,30,1090739,303,-264,1,1090652
-105,27,50,1090777,210,-249,1,1090737
-30,29,45,1090907,69,-226,1,1091025
11,20,30,1091378,-105,-215,0,1091471
24,10,9,1092426,-277,-242,0,1092278
-8,12,-40,1094233,2,-273,0,-1094502
-147,28,-102,1096395,209,-283,1,-1096681
-231,-2,-85,1097958,301,-300,1,1097808
-240,6,15,1099099,348,-280,1,1099253
-187,20,63,1099730,306,-283,1,1099624
-108,26,59,1099941,228,-275,1,1100058
-32,22,38,1100159,124,-249,1,1100247
0,11,18,1100742,-39,-230,0,1100574
10,8,-16,1101962,-163,-240,0,-1102025
-28,32,-65,1103996,33,-243,1,-1104088
-156,73,-102,1106170,178,-240,1,-1105940
-179,44,-83,1107898,273,-263,1,-1107811
-247,33,-45,1108999,316,-250,1,-1109307
-225,29,3,1109484,314,-247,1,1109213
-152,41,40,1109496,242,-234,1,1109366
-58,32,34,1109366,155,-233,1,1109309
5,8,5,1109472,-158,-159,0,1109481
27,-7,-21,1110119,-255,-396,1,1110296
11,6,-42,1111526,-131,-302,0,-1111152
-45,32,-53,1113545,89,-220,1,-1113457
-167,49,-57,1115420,275,-230,1,-1115207
-252,17,-18,1116849,337,-269,1,-1116693
-231,5,33,1117825,336,-281,1,1117704
-189,7,49,1118236,294,-287,1,1118381
-98,12,43,1118413,214,-309,1,1118570
-21,5,23,1118691,117,-302,0,1118399
25,-5,-2,1119320,-344,-376,1,1119335
18,1,-41,1120663,-147,-328,0,-1120380
-39,22,-76,1122638,78,-254,1,-1122694
-151,49,-78,1124511,240,-236,1,-1124462
-234,20,-28,1125969,340,-267,1,-1126123
-234,3,18,1126939,351,-290,1,1127070
-193,6,42,1127304,302,-286,1,1127252
-96,18,53,1127421,202,-280,1,1127003
-22,9,34,1127690,92,-269,0,1127526
10,2,1,1128359,-349,-301,0,1128412
3,3,-44,1129733,-77,-303,0,-1129551
-40,24,-63,1131785,68,-240,1,-1131937
-170,45,-79,1133834,280,-256,1,-1133605
-255,7,-33,1135181,346,-260,1,-1135311
-214,26,68,1135999,287,-244,1,1135643
-155,29,89,1136368,227,-262,1,1136587
-75,28,65,1136572,167,-264,1,1136136
-25,23,39,1136878,100,-240,1,1136718
-27,25,0,1137513,151,-187,1,1137476
-20,11,-60,1138890,12,-285,0,-1139196
-78,14,-93,1140837,126,-291,1,-1141030
-163,8,-93,1142645,243,-293,1,-1142360
-199,11,-15,1144044,345,-261,1,-1143922
-228,19,45,1144921,323,-259,1,1145030
-177,32,70,1145293,250,-268,1,1145065
-86,37,50,1145436,185,-262,1,1145761
-39,23,5,1145674,199,-247,1,1145676
14,-7,-62,1146394,-141,-386,0,1146656
17,6,-76,1148042,-119,-304,0,-1148302
-73,30,-75,1149942,157,-234,1,-1149854
-194,28,-46,1151553,327,-266,1,-1151741
-248,20,15,1152786,357,-280,1,1152911
-225,9,35,1153481,351,-296,1,1153400
-162,13,31,1153708,330,-293,1,1153650
-73,19,25,1153808,243,-272,1,1153709
-12,3,0,1154180,251,-290,0,1154388
36,-9,-23,1155100,-304,-394,1,1155203
23,6,-35,1156783,-203,-300,0,-1156992
-104,40,-69,1158812,197,-239,1,-1158848
-201,39,-87,1160640,271,-267,1,-1160576
-219,28,-29,1161897,327,-251,1,-1162190
-218,28,34,1162642,319,-252,1,1162418
-161,40,69,1162975,227,-248,1,1162757
-65,33,57,1163119,146,-238,1,1163083
-16,17,26,1163402,77,-239,0,1163311
10,6,-26,1164159,-136,-309,0,-1163996
-14,-1,-76,1165655,3,-341,0,1165380
-98,15,-107,1167503,147,-292,1,-1167673
-155,11,-95,1169154,226,-285,1,-1168945
-191,20,-30,1170474,315,-258,1,-1170597
-217,16,28,1171322,335,-260,1,1171425
-176,39,72,1171710,239,-251,1,1171496
-83,37,60,1171928,159,-260,1,1171468
-16,16,30,1172250,73,-256,0,1172399
-6,11,-12,1173002,48,-183,0,-1173132
-13,1,-61,1174500,-23,-347,0,1174171
-78,21,-86,1176410,128,-286,1,-1176266
-157,11,-94,1178230,230,-290,1,-1178489
-183,6,-56,1179637,285,-269,1,-1179489
-179,29,1,1180660,320,-229,1,1180413
-168,43,51,1181337,271,-221,1,1181686
-134,55,78,1181798,200,-227,1,1181875
-69,44,59,1182199,145,-242,1,1182151
-31,23,24,1182721,133,-240,1,1182841
1,2,-25,1183668,-66,-313,0,-1183445
-27,-6,-87,1185276,32,-363,1,1185020
-120,14,-123,1187020,164,-296,1,-1187152
-174,18,-109,1188602,226,-269,1,-1188805
-200,37,-22,1189812,321,-223,1,-1189600
-234,53,59,1190578,284,-230,1,1190831
-162,59,83,1190911,202,-241,1,1190671
-69,45,61,1191021,137,-242,1,1190978
-12,23,29,1191260,44,-217,0,1191339
11,4,-16,1191932,-179,-286,0,-1191506
19,4,-71,1193469,-117,-337,0,-1193099
-71,21,-118,1195567,98,-287,1,-1195895
-162,35,-124,1197501,212,-254,1,-1197423
-216,33,-48,1198978,299,-230,1,-1198743
-221,52,30,1199913,298,-223,1,1199656
-181,51,59,1200297,255,-242,1,1200152
-93,43,49,1200384,198,-247,1,1200501
-30,26,26,1200543,144,-227,1,1200627
-15,10,-12,1201062,133,-231,0,-1201097
8,0,-81,1202406,-111,-354,0,-1202612
-86,11,-131,1204519,92,-299,1,-1204367
-155,23,-109,1206363,216,-246,1,-1206421
-221,49,-26,1207669,304,-200,1,-1207414
-199,61,57,1208350,251,-199,1,1208546
-136,63,84,1208704,174,-239,1,1208623
-54,36,45,1208976,139,-251,1,1209054
-11,24,6,1209476,62,-127,0,1209554
1,10,-55,1210584,-68,-294,0,-1210754
-45,25,-101,1212586,34,-273,1,-1212875
-149,50,-88,1214653,198,-222,1,-1214549
-193,53,-14,1216109,295,-212,1,-1216355
-228,50,26,1217083,304,-235,1,1217321
-186,40,36,1217368,289,-246,1,1217082
-116,43,43,1217236,236,-236,1,1217187
-47,35,32,1217065,156,-194,1,1217114
-15,18,16,1217276,98,-196,0,1217107
11,14,0,1218047,-210,-153,0,1217969
0,15,-48,1219626,-55,-257,0,-1219903
-104,22,-110,1221870,138,-285,1,-1221992
-205,21,-101,1223714,261,-264,1,-1223839
-252,26,-20,1224868,332,-232,1,-1225215
-208,32,49,1225256,294,-241,1,1225507
-119,30,55,1225406,208,-258,1,1225523
-29,22,40,1225648,90,-241,1,1225531
