-3,158,185,27925,-32,-158,0,-28081
-10,162,174,27883,-12,-166,0,-27715
-11,162,134,27755,-10,-166,0,-27884
-3,157,102,27598,-16,-148,0,-27562
-9,151,81,27420,-4,-134,0,-27479
-10,139,66,27238,-8,-107,0,-27338
-7,116,45,27045,-4,-113,0,-27020
-12,92,27,26802,16,-96,0,26803
-8,59,-5,26476,25,-79,0,-26370
6,13,-42,26161,-47,-289,0,-26400
15,-2,-46,25968,-95,-345,0,25687
14,2,-36,25964,-110,-296,0,-25612
4,18,-22,26112,-63,-140,0,-26293
-7,46,-2,26399,6,44,0,26398
-16,85,30,26767,8,9,0,-26825
-28,117,68,27190,13,-22,1,27143
-24,147,103,27618,3,-40,0,27431
-41,159,132,28035,20,-71,1,28129
-40,155,172,28359,8,-112,1,28339
-32,152,197,28527,7,-153,1,28593
-36,141,182,28572,8,-179,1,28477
-30,136,150,28553,3,-184,1,28477
-30,135,124,28506,5,-187,1,28416
-26,138,108,28424,5,-165,1,28501
-22,134,90,28315,4,-156,0,28367
-16,121,72,28189,2,-146,0,28338
-13,102,49,28030,12,-126,0,27990
-17,70,16,27817,43,-93,0,27802
-9,32,-8,27566,48,-94,0,-27631
2,7,-21,27319,-39,-269,0,-27535
4,0,-22,27150,-65,-328,0,-27419
12,1,-14,27102,-180,-300,0,-26693
4,15,-1,27222,-81,1,0,27150
-10,43,11,27536,32,0,0,-27548
-21,68,28,27912,36,-37,0,27974
-26,107,51,28326,22,-34,0,28370
-33,133,78,28796,15,-4,1,28824
-38,147,107,29234,11,-52,1,29396
-27,155,143,29603,-2,-82,1,-29695
-21,167,182,29892,-1,-110,0,-29871
-51,178,182,30088,24,-142,1,29992
-46,169,142,30221,16,-151,1,30338
-35,158,105,30181,20,-142,1,30122
-34,153,85,29993,15,-136,1,30031
-16,143,70,29788,-7,-128,0,-29922
-16,125,55,29544,5,-123,0,29520
-11,103,44,29269,0,-99,0,29300
-6,77,32,28964,6,-110,0,28965
-9,52,10,28642,34,-76,0,28607
-4,20,-9,28330,32,-114,0,-28391
8,-2,-24,28058,-95,-369,0,27816
10,-12,-31,27910,-91,-413,0,27869
17,0,-26,27952,-160,-315,0,-27808
9,32,-13,28276,-89,-23,0,-28190
-11,84,10,28858,0,65,0,-28846
-19,130,43,29480,0,27,0,-29579
-30,158,65,30052,6,4,1,-30120
-30,175,88,30605,3,-13,1,30571
-29,174,120,31039,8,-45,1,31186
-52,168,143,31338,37,-108,1,31283
-60,153,160,31501,34,-140,1,31653
-44,157,170,31561,15,-161,1,31737
-53,166,149,31511,24,-167,1,31661
-42,169,116,31312,17,-141,1,31290
-31,164,88,31012,9,-124,1,31159
-23,151,68,30673,5,-108,0,30584
-21,129,54,30299,11,-123,0,30347
-17,108,44,29919,9,-116,0,29943
-15,80,18,29610,7,-87,0,29621
-6,41,-6,29331,11,-64,0,-29325
4,11,-23,29003,-54,-271,0,-28780
17,-8,-44,28734,-104,-376,0,28945
19,-12,-48,28651,-108,-368,0,28378
14,14,-30,28841,-118,-191,0,-28798
3,54,-7,29276,-42,71,0,29187
-14,102,22,29870,-3,49,0,29922
-25,146,54,30426,-2,17,1,30325
-13,169,84,30858,-14,25,0,30829
-28,179,107,31261,-5,-26,1,-31425
-20,178,127,31600,-5,-75,0,-31715
-22,171,148,31786,-1,-96,0,-31838
-10,173,157,31864,-8,-119,0,-31795
-18,175,135,31888,-5,-125,0,-31956
-15,167,97,31855,-10,-127,0,-31955
-9,155,68,31731,-12,-132,0,-31663
-10,145,61,31600,-10,-114,0,-31664
-14,132,56,31473,-3,-122,0,-31290
-12,115,53,31303,-2,-113,0,-31354
-11,84,37,31087,5,-136,0,31124
-9,52,19,30854,19,-114,0,30921
-9,27,6,30615,57,-99,0,30683
-3,13,1,30356,37,-61,0,30337
0,1,-12,30153,-19,-310,0,-29927
-3,-6,-24,30040,19,-382,0,29732
-5,-2,-27,30058,31,-319,0,29782
-9,22,-18,30265,47,-72,0,-30301
-21,80,-6,30670,26,44,0,30651
-3,153,32,31215,-43,60,0,31040
-3,198,70,31703,-22,30,0,31580
-8,208,92,32079,-11,11,0,32199
-20,192,99,32348,3,-30,0,32496
-17,184,117,32565,-7,-64,0,-32724
-10,183,139,32707,-11,-103,0,-32665
-19,185,128,32772,-3,-120,0,-32857
-16,176,92,32816,-11,-137,0,-32852
-14,167,68,32832,-9,-114,0,-32982
-12,160,59,32767,0,-115,0,32543
-23,149,52,32589,17,-96,0,32694
-28,120,43,32284,30,-129,1,32457
-13,84,33,31938,17,-118,0,31965
-15,63,38,31627,33,-145,0,31535
-17,40,18,31387,64,-121,0,31371
-5,17,-3,31155,43,-73,0,-31174
5,-3,-25,30936,-71,-374,0,31222
12,-12,-34,30804,-101,-393,0,31132
13,4,-27,30862,-130,-254,0,-30948
-3,40,-2,31121,-2,64,0,-31226
-10,79,25,31443,3,0,0,-31374
-23,122,53,31872,11,-18,0,31937
-23,143,77,32304,9,-33,0,32463
-37,163,102,32728,6,-30,1,32545
-6,169,128,33047,-12,-59,0,-33033
-35,159,144,33307,14,-108,1,33360
-31,158,167,33490,16,-137,1,33390
-49,153,153,33617,25,-159,1,33765
-44,154,132,33659,25,-160,1,33739
-43,153,104,33577,25,-152,1,33663
-29,151,87,33425,10,-139,1,33486
-26,147,77,33234,9,-136,1,33176
-24,132,63,33005,13,-132,0,32973
-15,111,53,32722,4,-109,0,32748
-15,88,37,32422,15,-122,0,32417
-10,50,4,32127,23,-50,0,32100
3,16,-15,31858,-53,-156,0,-31939
6,-1,-25,31630,-72,-351,0,31371
11,-9,-26,31482,-108,-400,0,31494
13,-4,-25,31436,-132,-352,0,31492
0,10,-16,31582,-29,-156,0,-31711
-3,52,1,31987,-22,115,0,31904
-5,112,23,32532,-19,59,0,32604
-16,162,56,33102,-4,28,0,33222
-24,180,76,33644,-10,6,0,33678
2,183,92,34067,-40,-21,0,34251
-4,174,107,34345,-12,-47,0,-34505
-16,175,133,34585,-3,-81,0,-34669
-28,178,147,34817,13,-113,1,34885
-46,180,127,34913,28,-134,1,34845
-40,172,91,34858,19,-133,1,34926
-28,162,71,34683,14,-126,1,34805
-32,155,70,34399,18,-141,1,34304
-15,135,55,34042,0,-128,0,33849
-17,111,57,33650,9,-124,0,33604
-8,84,42,33232,-2,-114,0,-33244
-5,57,30,32866,2,-135,0,32967
6,27,4,32508,-63,-73,0,32401
15,-4,-23,32249,-154,-373,0,31756
13,-8,-31,32178,-108,-375,0,31929
10,7,-17,32250,-140,-225,0,-32143
10,25,-1,32417,-127,-21,0,-32475
14,54,19,32657,-85,-5,0,32744
1,92,36,33048,-29,17,0,-33135
-17,124,50,33568,-1,15,0,33651
-14,162,75,34052,-2,6,0,34277
-52,175,92,34590,39,-17,1,34794
-37,177,118,35008,9,-45,1,34821
-40,167,132,35319,18,-78,1,35247
-44,155,135,35571,6,-126,1,35516
-24,150,131,35732,-10,-139,0,-35608
-22,157,127,35739,-6,-139,0,-35810
-5,159,112,35641,-23,-149,0,-35667
-2,164,100,35460,-20,-146,0,-35526
-4,163,87,35281,-16,-142,0,-35239
-11,146,75,35049,-1,-167,0,-34975
-7,120,61,34814,-15,-143,0,-34624
-2,99,50,34609,-16,-139,0,-34791
-14,79,21,34423,20,-106,0,34399
-5,44,-27,34143,9,-161,0,-34247
8,-10,-61,33842,-47,-386,0,34210
13,-10,-49,33703,-69,-361,0,33469
2,1,-30,33739,-41,-291,0,-33502
5,13,-16,33881,-85,-130,0,-33930
-3,47,7,34135,-8,38,0,34142
-23,95,40,34554,21,3,0,-34448
-20,131,72,34998,3,-11,0,34917
-26,162,95,35408,2,-17,1,35493
-26,176,106,35776,6,-19,1,35604
-33,181,122,36112,8,-43,1,36318
-39,173,132,36365,20,-82,1,36420
-42,150,132,36478,26,-120,1,36395
-35,151,130,36470,16,-136,1,36565
-33,154,113,36404,9,-133,1,36465
-21,152,96,36286,-3,-125,0,-36143
-18,149,83,36134,-6,-154,0,-36208
-16,147,79,36008,-9,-140,0,-36091
-14,134,68,35905,-3,-141,0,-35843
-26,118,54,35767,25,-138,1,35709
-18,90,40,35548,22,-129,0,35371
-13,61,21,35228,37,-110,0,35314
-9,30,-3,34876,56,-82,0,-34884
4,5,-23,34563,-53,-315,0,-34329
14,-14,-33,34331,-105,-418,0,34803
17,-16,-30,34303,-127,-408,0,33815
7,4,-13,34546,-128,-218,0,-34394
-16,45,11,35061,44,7,0,-35062
-23,96,44,35652,19,-2,0,35598
-41,129,64,36230,29,-15,1,36223
-16,145,89,36728,-19,3,0,36780
-23,160,103,37165,6,-58,0,37313
-37,160,113,37570,14,-62,1,37383
-33,152,127,37874,17,-91,1,37757
-34,151,142,38071,10,-121,1,38142
-33,150,139,38183,12,-142,1,38296
-33,149,116,38188,14,-147,1,38258
-33,145,93,38080,17,-141,1,38066
-30,141,78,37908,16,-134,1,37980
-29,134,73,37696,15,-136,1,37656
-23,122,67,37444,11,-138,0,37611
-20,107,59,37177,10,-138,0,37371
-17,90,52,36932,12,-144,0,37051
-12,66,35,36663,19,-152,0,36827
-7,36,15,36357,25,-112,0,36444
0,14,3,36056,-16,-37,0,36092
2,-5,-21,35818,-42,-406,0,35398
20,-27,-40,35723,-119,-437,0,35426
7,0,-23,35895,-96,-285,0,-36200
-5,44,14,36266,-9,21,0,36243
-8,80,42,36620,-16,-9,0,-36725
-12,110,58,36971,-10,-9,0,-36920
-11,140,78,37306,-10,-12,0,-37235
-20,151,89,37662,1,-32,0,37855
-28,154,97,37980,8,-51,1,38021
-18,151,112,38233,-6,-87,0,-38399
-21,143,122,38357,4,-101,0,38230
-4,151,149,38337,0,-123,0,38328
-29,160,141,38291,17,-147,1,38178
-24,158,110,38225,8,-145,0,38188
-29,154,90,38102,18,-139,1,38033
-34,150,80,37948,19,-141,1,37959
-27,136,67,37764,15,-137,1,37841
-27,116,55,37510,24,-137,1,37452
-22,93,52,37230,17,-152,0,37270
-11,64,33,36948,13,-139,0,37050
-11,38,9,36673,42,-81,0,36636
-6,12,-11,36375,72,-188,0,-36582
2,-3,-25,36080,-37,-373,0,36282
12,-16,-32,35902,-94,-425,0,36309
13,-12,-24,35920,-129,-400,0,36172
3,18,-5,36216,-73,16,0,36151
-9,73,18,36713,-7,45,0,36627
-18,123,48,37286,-13,16,0,37346
-21,154,68,37743,-3,-15,0,-37804
-3,166,85,38116,-32,-7,0,-37903
-23,163,84,38420,0,-29,0,38635
-2,158,96,38657,-26,-47,0,-38860
-13,160,113,38822,-10,-71,0,-38711
-10,166,134,38928,-13,-108,0,-39005
-13,169,131,38956,-9,-126,0,-39038
-12,165,106,38905,-11,-130,0,-38837
-13,162,85,38806,-8,-125,0,-38677
-12,156,75,38678,-9,-107,0,-38827
-6,146,68,38519,-11,-150,0,-38458
-7,127,58,38343,-7,-131,0,-38147
-6,100,42,38158,-3,-122,0,-38205
-9,70,28,37952,11,-93,0,37959
-10,41,17,37725,36,-115,0,37688
-5,15,4,37520,53,-92,0,37619
-4,6,-3,37366,99,-149,0,-37125
-5,-1,-16,37276,58,-359,0,37065
-3,-4,-23,37245,11,-356,0,36864
-9,5,-24,37331,59,-254,0,-37134
-11,37,-4,37605,31,29,0,37577
-8,97,32,38025,-23,31,0,38084
-8,143,69,38433,-18,3,0,38652
-19,166,79,38774,-4,-22,0,-38810
-18,169,81,39125,-9,1,0,38967
-9,161,97,39418,-4,-44,0,-39193
-28,158,116,39609,8,-79,1,39437
-12,156,140,39768,-13,-113,0,-39742
-14,158,145,39872,-6,-137,0,-39758
-22,160,124,39910,0,-145,0,39869
-19,154,96,39882,-1,-138,0,-39850
-19,152,83,39763,4,-131,0,39694
-22,146,72,39608,7,-130,0,39667
-19,131,58,39409,7,-124,0,39204
-15,109,48,39163,8,-121,0,39130
-13,88,45,38925,9,-130,0,39166
0,68,41,38685,-14,-138,0,38902
-1,46,23,38397,3,-123,0,38335
-9,5,-16,38141,106,-299,0,-38334
12,-17,-30,37967,-93,-442,0,38313
4,-12,-20,37926,-60,-438,0,38326
0,4,-8,38087,-42,-187,0,-37974
-15,31,9,38402,71,-37,0,38523
-21,64,31,38791,36,-23,0,38908
-26,101,52,39289,15,10,0,-39223
-17,129,74,39764,-7,-14,0,-39815
-22,151,80,40228,0,-19,0,40422
-16,155,95,40685,-8,-35,0,-40450
-19,158,111,41094,0,-74,0,41006
-32,159,127,41430,15,-92,1,41342
-28,158,134,41698,11,-117,1,41629
-43,160,123,41832,33,-134,1,41790
-45,161,108,41791,31,-138,1,41803
-39,164,93,41597,23,-137,1,41534
-39,162,76,41322,24,-135,1,41279
-32,148,62,40939,20,-129,1,40905
-24,131,56,40498,13,-129,0,40465
-20,106,43,40072,12,-104,0,40115
-10,73,27,39602,9,-112,0,39565
0,44,16,39129,-21,-80,0,39100
5,16,0,38716,-94,-85,0,38690
12,-4,-19,38401,-148,-384,0,38898
17,-14,-29,38231,-131,-418,0,38006
15,-6,-24,38279,-147,-353,0,37994
3,15,-14,38575,-67,-85,0,-38587
-3,55,-2,39105,-19,67,0,-39079
-10,117,20,39777,-12,40,0,39720
-19,171,71,40405,-4,-8,0,-40238
-42,182,84,40880,20,-15,1,40802
-24,170,87,41326,0,-22,0,41363
-33,172,110,41692,17,-46,1,41473
-37,174,138,41961,17,-77,1,41911
-38,173,141,42144,16,-118,1,42179
-44,169,119,42208,20,-133,1,42118
-33,163,96,42152,8,-133,1,42180
-24,158,78,42004,3,-126,0,42159
-21,152,65,41818,1,-99,0,41974
-21,140,53,41579,8,-93,0,41616
-14,119,48,41276,4,-131,0,41458
-12,99,42,40973,6,-116,0,41016
-7,74,32,40694,0,-119,0,40686
-4,48,16,40397,3,-97,0,40335
-1,21,0,40081,0,-19,0,40084
2,1,-13,39781,-63,-311,0,-39521
6,-12,-23,39588,-69,-441,0,39745
6,-13,-20,39625,-77,-419,0,39740
-6,10,-8,39920,74,-97,0,-39889
-19,61,15,40399,30,-6,0,40438
-8,106,52,40883,-21,2,0,40958
-30,136,70,41324,15,-10,1,41402
-18,151,75,41751,-11,-9,0,-41947
-23,164,89,42173,-3,-19,0,-42053
-25,169,109,42523,0,-49,1,42740
-28,161,124,42727,5,-89,1,42623
-19,155,133,42807,-7,-120,0,-42825
-17,153,126,42771,-7,-132,0,-42852
-14,149,109,42706,-12,-141,0,-42659
-15,150,97,42615,-7,-139,0,-42497
-17,150,87,42488,-4,-138,0,-42402
-14,143,77,42340,-5,-118,0,-42457
-16,126,61,42166,2,-133,0,42110
-14,102,52,41995,2,-134,0,42193
-8,77,43,41834,-1,-137,0,-41858
-3,53,31,41667,-5,-134,0,-41577
-6,32,13,41495,31,-111,0,41548
-7,15,-5,41310,81,-132,0,-41348
-8,-3,-24,41156,53,-372,0,41362
-2,-12,-27,41070,-4,-414,0,-41443
-1,-4,-13,41144,-2,-356,0,-41432
-5,25,10,41410,11,-5,0,41432
-18,73,43,41811,12,-24,0,41785
-26,109,68,42216,15,-51,0,42215
-33,139,83,42582,9,-23,1,42674
-26,149,91,42894,-4,-29,1,-42822
-17,150,98,43086,-11,-44,0,-43146
-4,147,110,43155,-18,-65,0,-43071
-5,147,123,43232,-21,-102,0,-43136
-3,154,131,43304,-18,-116,0,-43348
-10,162,134,43359,-8,-133,0,-43508
-15,156,108,43415,-16,-157,0,-43513
-2,144,84,43442,-24,-135,0,-43493
-9,139,76,43448,-10,-113,0,-43277
-6,139,79,43431,-11,-118,0,-43292
-11,129,70,43375,3,-142,0,43310
-11,108,55,43261,8,-140,0,43053
-11,78,38,43077,24,-135,0,43195
-14,50,25,42811,49,-142,0,42915
-10,24,7,42561,77,-126,0,42597
-6,2,-12,42349,100,-319,0,-42042
-2,-10,-23,42169,7,-429,0,42254
6,-13,-25,42107,-71,-421,0,42377
2,1,-12,42253,-67,-274,0,-42069
-9,36,14,42599,23,-3,0,42578
-21,81,44,43056,19,-17,0,43096
-31,116,68,43494,17,-23,1,43468
-19,139,89,43870,-2,-25,0,-43910
-36,145,88,44254,19,-39,1,44034
-15,154,107,44562,-8,-67,0,-44715
-27,151,121,44850,12,-80,1,44934
-25,148,136,45033,10,-112,1,44939
-31,147,137,45174,17,-137,1,45288
-34,144,122,45250,16,-145,1,45194
-30,147,109,45201,15,-146,1,45295
-33,145,92,45075,17,-144,1,45155
-28,143,82,44888,13,-122,1,45033
-29,139,78,44655,15,-125,1,44742
-24,122,66,44377,13,-163,0,44507
-20,103,53,44076,13,-119,0,44052
-23,75,36,43772,30,-144,0,43542
-5,38,11,43482,-2,-86,0,-43430
3,16,-10,43238,-58,-132,0,-43077
-2,-2,-20,43074,-5,-380,0,-43309
14,-11,-32,42983,-116,-395,0,42503
8,1,-21,42991,-101,-287,0,-42635
2,24,-4,43140,-40,32,0,43160
-1,62,22,43424,-16,15,0,43402
-16,100,50,43793,14,-6,0,43841
-23,137,79,44213,15,-19,0,44154
-36,150,102,44645,20,-40,1,44678
-30,160,134,45054,7,-67,1,44931
-41,153,147,45398,27,-103,1,45322
-51,130,141,45621,33,-130,1,45739
-29,136,162,45753,8,-151,1,45586
-50,137,142,45828,30,-164,1,45964
-36,136,117,45804,16,-159,1,45759
-30,139,102,45669,16,-149,1,45586
-30,141,90,45488,18,-144,1,45540
-30,134,75,45297,18,-137,1,45240
-22,124,65,45051,17,-129,0,44864
-28,107,53,44761,30,-116,0,44787
-16,87,38,44441,13,-101,0,44428
-8,63,14,44100,8,-60,0,44099
-1,20,-22,43735,-12,-180,0,43628
6,-6,-37,43432,-60,-376,0,43201
11,-6,-24,43308,-125,-370,0,43066
11,3,-9,43328,-226,-249,0,-43356
6,28,11,43498,-76,-33,0,43410
-4,64,31,43808,-12,-16,0,-43899
-10,100,59,44211,-5,-21,0,-44280
-33,128,71,44670,25,-28,1,44696
-24,143,88,45084,-4,-13,0,-45266
-33,150,104,45457,3,-54,1,45434
-23,148,129,45774,-12,-89,0,-45725
-19,138,153,45984,-10,-129,0,-45867
-22,134,167,46091,0,-161,0,46237
-23,133,158,46125,0,-173,0,46222
-22,139,138,46100,3,-172,0,46250
-26,145,121,46001,7,-152,1,46035
-19,150,108,45848,-1,-141,0,-45951
-20,146,83,45662,4,-143,0,45572
-15,126,64,45436,2,-132,0,45519
-12,105,51,45208,1,-126,0,45239
-9,81,32,44992,2,-108,0,45010
-5,51,12,44772,0,-71,0,44699
0,25,-7,44546,-13,-88,0,-44613
2,2,-28,44364,-38,-327,0,-44087
5,-8,-32,44255,-61,-382,0,44417
6,-4,-19,44267,-97,-353,0,44542
6,18,0,44441,-98,6,0,-44521
-8,53,27,44738,6,-39,0,44745
-15,93,56,45130,4,-47,0,45065
-23,123,79,45568,10,-3,0,45608
-29,146,93,45967,17,-34,1,45935
-36,154,103,46377,6,-47,1,46556
-18,154,117,46694,-2,-62,0,-46759
-39,154,145,46900,14,-112,1,46971
-21,147,151,47036,-4,-140,0,-46887
-26,146,152,47064,6,-157,1,46930
-24,143,128,46984,5,-176,0,46904
-19,140,103,46860,1,-153,0,46958
-24,139,87,46700,10,-144,0,46624
-24,127,73,46505,11,-140,0,46346
-22,113,63,46307,15,-120,0,46274
-24,95,53,46089,27,-125,0,46097
-17,75,42,45834,28,-140,0,46062
-14,49,26,45556,44,-138,0,45429
-8,27,17,45250,47,-141,0,45166
-1,13,4,44975,10,-67,0,45036
-3,-2,-7,44771,82,-398,0,44859
3,-7,-16,44657,-66,-424,0,44959
1,4,-7,44734,-66,-172,0,-44630
-10,32,14,45033,33,-28,0,45046
-13,69,41,45417,4,-24,0,45336
-24,105,70,45854,11,-35,0,45837
-26,124,83,46306,11,-42,1,46325
-25,137,91,46698,7,-62,1,46745
-23,145,104,47084,5,-54,0,46897
-23,146,116,47454,11,-77,0,47595
-32,141,124,47748,18,-103,1,47645
-30,138,125,47995,17,-122,1,48122
-40,140,118,48179,26,-133,1,48243
-38,145,110,48240,22,-141,1,48179
-32,147,99,48164,16,-128,1,48295
-31,148,90,47999,15,-124,1,48088
-30,146,82,47761,17,-143,1,47824
-25,137,75,47480,14,-167,1,47369
-33,119,63,47180,24,-154,1,47270
-10,94,50,46854,-4,-142,0,-47088
-7,66,25,46522,9,-113,0,46492
2,29,0,46166,-30,-34,0,46199
3,5,-18,45844,-60,-276,0,-45610
0,0,-20,45630,-19,-333,0,-45938
3,-2,-17,45546,-70,-336,0,45296
6,2,-13,45601,-134,-256,0,-45650
-3,25,1,45845,1,41,0,-45862
-5,74,34,46241,-18,-15,0,-46289
-12,124,75,46696,-12,-17,0,-46670
-18,141,89,47133,0,-28,0,47297
-22,155,90,47562,8,-31,0,47370
-41,151,92,47980,26,-69,1,48082
-30,145,106,48338,4,-73,1,48251
-21,148,123,48546,8,-95,0,48397
-35,148,130,48686,14,-123,1,48749
-27,146,120,48762,6,-139,1,48645
-24,148,111,48738,7,-144,0,48644
-27,151,101,48655,11,-145,1,48767
-24,151,92,48487,8,-145,0,48417
-24,145,79,48260,10,-123,0,48191
-24,130,63,47981,14,-117,0,48063
-19,102,46,47654,14,-110,0,47645
-10,71,30,47300,12,-117,0,47342
-5,41,16,46928,15,-99,0,46850
-4,19,5,46556,41,-85,0,46518
3,7,-4,46279,-102,-128,0,-46297
0,-3,-15,46138,-13,-387,0,46522
0,-12,-23,46097,-20,-421,0,46521
6,1,-18,46184,-105,-272,0,-46364
-9,41,6,46469,24,45,0,-46486
-21,99,53,46921,0,-11,0,46851
-17,136,91,47496,-12,-30,0,-47456
