19,-22,16,17755,-124,-506,0,-17614
10,-36,-11,18297,-39,-582,0,17723
-41,-8,-13,19113,306,-325,1,19199
-119,36,10,19898,318,-194,1,19486
-139,51,36,20251,310,-160,1,20012
-129,69,68,20134,253,-164,1,20090
-108,87,92,19849,192,-138,1,19875
-88,97,109,19378,164,-142,0,19394
-89,98,107,18802,153,-160,0,18727
-57,68,78,18255,133,-189,1,18247
-39,39,61,17747,136,-225,1,17668
-23,11,46,17333,124,-296,0,17119
-19,-19,17,17228,135,-504,0,-16944
1,-46,-20,17694,-11,-583,0,18287
-28,-27,-25,18489,159,-427,1,18710
-102,24,3,19217,330,-202,1,19183
-107,49,39,19637,267,-155,1,19803
-116,69,71,19628,245,-140,1,19616
-145,84,93,19317,235,-142,1,19337
-125,98,118,18884,167,-157,0,18837
-61,95,117,18363,98,-161,0,18285
-10,66,95,17774,27,-186,0,17882
16,34,75,17380,-39,-239,0,17239
33,3,52,17341,-125,-329,1,17052
34,-18,22,17627,-173,-429,1,-17918
8,-23,-6,18131,-31,-572,0,17647
-57,1,-13,18832,363,-273,1,-18910
-154,25,-10,19489,360,-242,1,-19763
-159,33,17,19849,343,-202,1,19642
-150,67,54,19830,273,-152,1,19475
-123,98,89,19638,177,-128,0,19515
-80,113,114,19282,118,-132,1,19432
-36,99,113,18738,53,-156,0,18863
-1,70,93,18215,11,-187,0,18319
20,35,68,17937,-55,-246,0,18083
33,0,38,18073,-148,-337,1,18270
25,-26,3,18525,-138,-524,1,-19168
-17,-27,-24,19252,146,-473,0,19041
-107,15,-18,20176,349,-239,1,-20245
-162,38,3,20833,335,-191,1,20503
-136,59,46,20901,287,-151,1,20669
-137,100,86,20670,210,-121,0,20652
-111,116,105,20323,152,-122,1,20466
-69,111,108,19798,106,-133,1,19964
-29,87,94,19113,65,-158,1,19043
0,54,78,18480,15,-189,0,-18682
30,15,57,18173,-95,-298,1,18337
30,-16,26,18274,-158,-442,1,-17999
21,-32,-6,18812,-112,-536,0,19209
-38,-12,-26,19767,246,-347,1,19631
-135,26,-23,20690,330,-223,1,-20944
-147,44,10,21130,328,-179,1,21447
-147,77,67,21010,268,-136,1,21254
-142,107,109,20701,183,-125,0,20639
-92,115,131,20388,110,-143,1,20460
-42,99,122,19920,68,-167,0,19712
-9,62,89,19374,37,-187,0,19292
11,25,61,19007,-28,-260,0,19210
23,-3,34,18963,-120,-371,0,-19236
23,-26,3,19282,-151,-520,0,-18893
7,-32,-25,20059,-22,-505,0,20404
-96,14,-23,21004,334,-237,1,-21483
-160,54,18,21641,314,-165,1,21935
-149,76,65,21538,287,-132,1,21796
-155,109,102,21005,219,-144,0,21194
-99,109,110,20585,137,-142,0,20494
-41,86,97,20185,74,-145,1,19999
-20,61,82,19678,63,-171,0,19509
-10,44,80,19251,32,-223,0,19386
8,23,69,19109,-13,-254,0,18956
28,-4,42,19285,-119,-366,1,-19065
24,-22,9,19704,-148,-482,0,-19853
-11,-22,-22,20352,128,-475,0,20178
-130,13,-36,21110,345,-251,1,-21370
-167,30,-10,21675,344,-209,1,-21906
-146,60,48,21738,295,-143,1,21981
-148,115,109,21592,181,-119,1,21525
-85,130,136,21337,93,-127,1,21287
-38,109,121,20865,60,-153,0,20758
-12,72,89,20308,44,-169,0,20424
1,40,65,19918,4,-219,0,-19835
25,-37,-17,20939,-82,-515,1,21430
-53,-5,-27,21704,312,-295,1,21759
-152,35,-10,22527,331,-207,1,-22213
-146,54,29,22858,311,-165,1,22624
-154,86,76,22607,263,-130,1,22857
-140,114,105,22279,184,-143,1,22434
-84,112,110,21845,115,-132,1,21995
-44,95,103,21254,76,-149,0,21455
-5,67,84,20709,16,-178,0,20565
24,33,65,20433,-69,-241,0,20255
36,0,38,20528,-157,-330,1,20964
30,-26,0,20950,-169,-502,1,-20624
-12,-26,-24,21688,115,-477,0,21776
-97,15,-9,22648,350,-222,1,-22944
-153,46,18,23258,327,-190,1,23431
-151,56,44,23180,318,-165,1,23447
-151,90,81,22834,231,-135,0,22988
-98,123,122,22487,123,-115,1,22461
-45,115,125,22045,67,-138,1,22262
-11,82,101,21523,37,-170,0,21664
2,48,77,21129,6,-232,0,-21014
14,11,49,20992,-40,-301,0,21309
13,-15,19,21086,-78,-465,0,-21458
-4,-32,-19,21572,53,-561,0,22093
-66,-12,-37,22487,259,-327,1,22527
-144,27,-16,23345,323,-222,1,-23096
-125,51,33,23626,294,-153,1,23961
-139,94,83,23367,247,-99,0,23383
-131,111,110,22917,189,-132,1,22843
-103,105,110,22479,140,-154,0,22457
-54,78,92,21944,105,-173,1,21849
-21,49,78,21364,56,-204,0,21486
16,15,62,21064,-58,-285,0,21326
34,-10,39,21131,-149,-371,1,-21347
28,-22,8,21530,-165,-481,1,-21853
-30,-15,-13,22167,266,-402,1,22032
-100,16,0,22975,340,-235,1,22641
-132,42,33,23562,302,-188,1,23828
-138,54,58,23444,301,-167,1,23193
-137,86,99,23024,221,-150,1,22790
-102,100,127,22552,143,-159,0,22645
-65,88,121,21982,105,-185,1,21869
-35,55,93,21387,91,-206,1,21334
-22,27,72,20921,70,-262,0,20670
-1,3,50,20750,4,-333,0,20597
18,-21,22,20861,-111,-490,0,-20713
19,-37,-9,21253,-83,-561,0,20826
-21,-29,-29,21968,147,-442,0,21740
-107,8,-12,22812,354,-249,1,-22765
-113,37,40,23523,273,-180,1,23103
-101,58,90,23675,230,-154,1,23555
-125,63,90,23476,244,-177,1,23530
-129,55,79,23102,252,-191,1,23175
-119,65,93,22616,205,-190,1,22593
-77,67,103,22067,133,-191,1,22115
-27,56,105,21579,57,-205,1,21750
5,36,94,21315,-23,-257,0,21032
30,3,53,21409,-125,-342,1,21155
34,-28,3,21783,-183,-496,1,-21624
6,-28,-29,22404,1,-477,0,-22107
-66,4,-35,23209,292,-256,1,-23319
-155,36,-14,23873,344,-198,1,-23661
-148,52,36,24047,330,-137,1,23725
-164,90,95,23864,237,-141,0,24061
-120,115,139,23573,150,-151,1,23705
-66,109,143,23123,94,-162,0,23053
-21,75,108,22564,49,-191,0,22682
0,39,75,22107,7,-230,0,-22232
26,5,45,21963,-104,-305,1,21677
33,-18,14,22206,-199,-440,1,-22515
18,-25,-16,22847,-93,-498,0,22677
-38,-1,-29,23656,254,-294,1,23945
-130,38,-11,24358,346,-199,1,-24085
-172,48,18,24641,349,-191,1,24872
-178,73,68,24564,286,-167,1,24307
-154,92,98,24303,203,-162,0,24096
-100,95,107,23898,145,-161,0,23870
-38,78,101,23301,65,-166,1,23532
7,50,88,22794,-16,-204,0,22945
35,25,76,22594,-96,-266,1,22881
40,1,51,22797,-145,-333,1,22728
33,-17,18,23256,-175,-430,1,-23548
-9,-15,-17,23821,155,-457,0,23626
-114,13,-24,24518,358,-259,1,-24523
-128,21,-7,25213,343,-233,1,-25518
-134,35,17,25385,352,-188,1,25158
-175,69,57,25157,294,-162,1,25363
-146,100,105,24828,188,-141,0,24658
-81,116,135,24440,90,-144,1,24333
-20,89,115,23984,41,-166,0,23815
5,54,87,23566,3,-200,0,-23725
19,21,59,23376,-60,-276,0,23111
31,-8,25,23528,-180,-397,1,-23254
17,-28,-14,24014,-81,-528,0,24468
-41,-16,-37,24783,225,-360,1,24905
-132,16,-34,25636,333,-242,1,-25898
-155,39,1,26162,335,-189,1,26494
-147,73,57,26077,286,-118,1,25687
-150,100,104,25710,211,-153,0,25790
-114,111,127,25356,132,-151,1,25468
-56,96,118,24905,82,-167,0,24990
-18,64,90,24362,43,-193,0,24520
38,-29,-1,24502,-192,-479,1,24302
6,-19,-23,25252,-2,-449,0,25445
-100,24,-19,26140,338,-215,1,-26611
-164,45,2,26712,346,-196,1,26958
-154,56,37,26752,314,-167,1,27035
-154,88,76,26569,234,-145,1,26429
-110,107,111,26273,154,-143,0,26334
-62,111,127,25885,78,-148,1,26094
-15,82,104,25384,37,-177,0,25483
4,47,79,24927,2,-218,0,-25059
23,10,51,24769,-78,-293,0,24964
31,-26,13,24996,-176,-495,1,-24814
13,-37,-24,25567,-35,-520,0,25030
-85,-2,-32,26359,323,-280,1,26346
-153,30,-7,26998,342,-214,1,-26743
-126,50,40,27117,301,-159,1,26682
-135,89,88,26913,225,-134,1,27073
-115,101,108,26625,175,-150,0,26690
-87,102,118,26171,131,-151,0,26218
-38,83,106,25655,71,-174,1,25794
-2,51,85,25210,16,-214,0,25306
16,18,62,25011,-44,-283,0,24764
22,-13,29,25114,-116,-429,0,-25537
13,-27,-1,25516,-69,-585,0,25013
-167,40,-5,27664,337,-203,1,-27907
-136,60,43,27810,283,-150,1,28095
-134,89,82,27713,210,-136,1,27801
-110,94,92,27439,179,-148,0,27490
-96,101,105,26991,149,-151,0,26941
-53,88,100,26425,87,-166,1,26560
-11,59,85,25914,26,-194,0,25991
16,28,69,25615,-37,-242,0,25745
30,2,44,25668,-131,-336,1,26042
34,-17,8,26105,-222,-430,1,-25777
16,-19,-22,26883,-72,-448,0,26862
-84,31,-19,27867,315,-198,1,-28025
-167,54,9,28709,309,-204,1,28993
-136,48,41,28921,305,-191,1,29163
-154,68,65,28600,275,-175,1,28314
-133,86,84,28147,209,-146,1,27958
-98,111,113,27633,139,-141,1,27530
-47,102,110,26970,74,-150,0,27041
-12,72,89,26375,27,-179,0,26550
17,28,64,26040,-51,-254,0,25912
25,-11,37,26080,-119,-387,1,-25634
24,-32,3,26543,-136,-542,0,-25908
-9,-19,-26,27341,97,-431,0,27395
-124,27,-21,28262,326,-228,1,-28597
-142,48,16,28763,314,-174,1,29026
-150,72,55,28557,293,-141,1,28365
-144,97,87,28061,219,-148,0,28014
-91,110,117,27655,121,-138,1,27829
-23,105,128,27242,28,-154,0,27154
14,75,107,26789,-13,-199,0,26691
27,37,69,26518,-56,-231,1,26431
36,-1,27,26644,-197,-386,1,-26990
27,-29,-15,27132,-125,-495,1,26724
-24,-15,-37,27997,174,-365,0,27808
-139,35,-22,28989,328,-208,1,-28678
-152,46,9,29573,321,-182,1,29378
-140,70,56,29514,275,-139,1,29221
-133,102,94,29211,200,-142,0,29408
-98,116,116,28769,130,-116,1,28914
-61,116,120,28237,88,-141,1,28330
-20,85,94,27676,49,-166,0,27794
2,50,68,27234,7,-203,0,-27354
23,12,41,27059,-89,-274,0,26826
23,-19,4,27203,-162,-501,0,-27414
2,-30,-26,27754,27,-502,0,-28033
-79,4,-42,28721,286,-265,1,-28744
-170,37,-31,29692,313,-219,1,-29327
-149,72,18,29967,291,-149,1,29813
-156,124,79,29671,211,-101,1,29691
-105,141,110,29355,124,-116,1,29228
-46,119,106,28887,66,-128,1,28889
-16,87,89,28272,48,-146,0,28370
9,51,69,27818,-10,-185,0,27750
30,14,45,27713,-115,-294,1,27944
30,-16,14,27966,-193,-450,1,-27684
5,-28,-22,28600,3,-521,0,-28091
-66,3,-36,29559,283,-270,1,-29444
-173,48,-23,30418,324,-209,1,-30672
-159,58,8,30615,326,-157,1,30434
-160,104,60,30403,240,-92,0,30369
-125,129,95,30043,157,-109,1,29963
-83,132,113,29570,98,-120,1,29491
-27,102,99,29024,40,-147,0,29127
2,64,77,28543,7,-171,0,-28640
22,27,55,28329,-66,-238,0,28221
33,-9,23,28428,-188,-405,1,-28191
21,-30,-14,28881,-97,-530,0,29351
-30,-16,-41,29777,177,-359,1,30143
-147,34,-30,30822,308,-208,1,-31028
-147,56,18,31268,312,-157,1,31547
-154,97,74,31021,256,-116,0,30958
-138,128,112,30679,174,-136,1,30596
-84,120,117,30246,110,-138,1,30364
-43,93,100,29674,81,-160,0,29493
-9,57,74,29082,37,-189,0,29050
28,20,53,28705,-84,-255,1,28850
28,-8,27,28608,-144,-399,1,-28355
12,-28,1,28929,-73,-598,0,-29449
-23,-15,-19,29768,198,-414,0,29979
-145,20,-34,30814,315,-240,1,-31021
-155,46,2,31367,324,-171,1,31708
-141,79,51,31248,276,-117,1,31619
-129,113,96,30903,191,-108,1,30961
-114,120,113,30481,156,-132,1,30581
-85,101,100,29933,130,-158,0,29861
-42,71,81,29324,91,-180,1,29272
-2,35,63,28826,17,-212,0,28743
29,1,37,28675,-151,-345,1,29175
34,-28,1,28974,-192,-495,1,-28741
1,-23,-20,29606,12,-499,0,-29279
-96,6,-24,30383,337,-262,1,-30391
-149,30,5,31037,345,-206,1,30757
-132,52,48,31185,289,-179,1,30918
-140,95,94,31041,212,-132,0,31134
-120,113,116,30783,165,-147,1,30841
-81,109,116,30295,123,-150,0,30450
-28,86,99,29680,56,-168,1,29506
13,49,73,29173,-25,-211,0,29000
34,10,44,29027,-137,-306,1,28893
40,-23,8,29374,-221,-458,1,-29599
20,-30,-23,30127,-75,-483,0,29722
-82,10,-35,31119,316,-244,1,-30779
-143,98,74,31769,226,-121,0,31783
-100,112,94,31428,151,-123,1,31335
-64,113,108,31017,103,-126,1,30994
-32,101,108,30490,59,-152,0,30626
-7,73,86,30016,26,-187,0,30203
22,25,48,29785,-87,-284,0,29993
33,-21,4,29936,-206,-485,1,-30188
7,-41,-33,30603,-3,-516,0,30087
-59,-5,-35,31497,276,-291,1,31520
-178,36,-22,32149,357,-204,1,-31929
-157,62,29,32352,302,-153,1,32618
-140,102,81,32248,211,-121,0,32237
-107,122,110,31999,133,-115,1,31861
-65,112,114,31585,103,-141,1,31691
-26,76,91,31031,65,-175,1,31189
-1,43,69,30530,24,-217,0,30702
16,10,44,30278,-59,-304,0,30567
20,-20,10,30370,-138,-498,0,-30678
3,-33,-25,30931,7,-529,0,-31486
-70,3,-30,31935,298,-260,1,-31951
-152,44,-9,32825,315,-198,1,-33144
-148,60,24,33108,308,-155,1,32846
-156,94,62,32929,251,-126,0,32990
-132,108,84,32604,190,-140,0,32720
-92,110,102,32142,125,-135,1,32037
-37,90,100,31543,62,-156,0,31626
-1,59,88,30981,-4,-209,0,-31160
23,27,70,30775,-59,-247,0,30899
34,0,40,30983,-158,-350,1,30926
27,-18,4,31497,-192,-457,1,-31348
-30,-11,-20,32195,258,-372,1,32181
-123,24,-4,32962,350,-230,1,-33052
-125,32,19,33562,327,-215,1,33479
-125,32,19,33638,354,-190,1,33525
-145,65,43,33399,286,-146,1,33537
-120,115,102,33170,162,-111,1,33087
-80,134,134,32800,102,-126,1,32887
-44,103,110,32277,83,-151,0,32496
-29,60,73,31727,86,-192,1,31596
-14,22,47,31344,74,-248,0,31483
9,-9,27,31330,-60,-399,0,-31696
21,-28,0,31761,-139,-537,0,-32400
-7,-21,-24,32569,78,-457,0,32440
-102,27,-23,33478,314,-218,1,-33615
-152,59,7,34065,305,-183,1,33854
-143,75,50,33976,286,-134,1,34263
-151,113,99,33602,205,-127,1,33654
-100,125,124,33183,118,-126,1,33269
-54,112,116,32698,86,-145,1,32590
-16,71,83,32163,47,-178,0,32036
3,30,55,31720,6,-234,0,-31536
16,-4,31,31527,-85,-376,0,-31243
13,-27,3,31672,-82,-586,0,-31159
-4,-30,-25,32288,51,-503,0,32737
-81,9,-26,33171,318,-250,1,-32792
-147,36,-9,33877,333,-200,1,-34147
-136,63,35,34098,289,-140,1,33792
-143,100,79,33959,225,-123,0,33947
-127,115,101,33616,177,-139,1,33536
-83,113,110,33145,123,-139,1,33222
-33,89,96,32565,61,-160,1,32653
4,55,78,32056,-1,-201,0,32143
21,19,54,31797,-65,-278,0,32082
25,-12,19,31963,-175,-435,1,-32198
12,-26,-16,32596,-66,-533,0,32025
-80,3,-41,33572,293,-270,1,-33644
-167,39,-17,34428,321,-204,1,-34661
-127,50,27,34620,309,-153,1,34501
-138,89,68,34390,237,-123,1,34390
-112,110,95,34090,167,-119,1,34214
-88,119,114,33655,130,-133,1,33568
-45,102,107,33085,75,-154,0,33228
-1,65,82,32558,13,-191,0,32652
20,19,51,32267,-63,-276,0,32528
25,-15,16,32410,-172,-442,0,-32654
10,-22,-6,33062,-75,-566,0,33601
-67,9,-30,34023,305,-258,1,-33923
-179,35,-36,34767,325,-221,1,-34536
-137,44,6,34930,334,-165,1,35129
-150,90,54,34704,251,-119,0,34790
-116,120,95,34420,162,-119,1,34551
-81,127,116,34036,110,-126,1,33983
-36,102,103,33496,59,-149,0,33367
-1,61,77,33010,9,-186,0,32816
11,30,59,32889,-45,-240,0,32918
32,-1,31,33265,-182,-360,1,-32800
27,-24,-3,33903,-158,-503,1,34057
-28,-13,-38,34668,204,-354,1,34544
-164,37,-23,35563,329,-221,1,-35822
-138,53,22,35985,314,-161,1,36258
-138,79,58,35744,273,-126,1,35379
-132,107,89,35424,195,-125,0,35436
-101,107,98,35042,155,-140,0,34973
-67,95,98,34520,120,-147,0,34383
-34,66,81,33911,84,-176,1,33981
-14,41,71,33427,53,-214,0,33298
0,18,60,33206,14,-259,0,-32919
13,-5,37,33288,-64,-387,0,-33692
15,-22,6,33742,-119,-541,0,-33211
-30,-13,-26,34580,219,-370,1,34485
-125,25,-19,35517,324,-220,1,-35671
-131,49,16,36070,302,-169,1,36288
-132,71,50,35961,280,-131,1,36118
-138,112,94,35633,199,-115,1,35616
-104,130,119,35277,123,-117,1,35155
-57,113,110,34752,89,-143,1,34611
-23,80,88,34099,59,-170,0,34237
7,41,67,33529,1,-207,0,-33370
23,4,43,33244,-88,-332,0,33018
20,-23,9,33389,-139,-531,0,-33021
4,-29,-21,34097,-8,-532,0,34603
-72,5,-32,35131,294,-265,1,-35148
-167,40,-17,36042,322,-219,1,-36304
-148,56,21,36297,312,-177,1,36092
-162,88,59,35967,271,-129,1,36145
-118,114,97,35669,150,-114,1,35799
-64,116,115,35407,79,-127,1,35397
-33,88,103,34930,66,-160,1,34995
-10,59,85,34417,29,-204,0,34498
11,26,62,34200,-32,-252,0,34129
28,-3,34,34365,-151,-362,1,-34814
29,-25,-1,34854,-163,-489,1,35178
-20,-6,-16,35569,251,-348,0,35658
-104,38,-3,36426,322,-192,1,-36856
-151,57,10,37098,312,-180,1,37319
-149,62,29,37181,321,-145,1,36952
-159,84,54,36850,265,-146,1,36501
-16,93,99,35516,38,-145,0,35385
12,60,78,35081,-19,-195,0,35237
27,21,52,34932,-87,-271,1,35093
27,-12,17,35110,-176,-417,1,-34860
2,-26,-20,35584,24,-533,0,-35079
-69,-7,-36,36244,299,-311,1,36331
-137,20,-18,36962,347,-235,1,-37214
-137,46,22,37351,328,-176,1,37043
-152,75,60,37304,279,-154,1,37077
-142,83,75,37087,227,-161,1,36874
-116,86,84,36819,174,-162,1,36782
-70,75,84,36423,123,-166,1,36544
-29,60,83,35953,62,-180,1,35980
9,36,78,35647,-25,-228,0,35749
31,10,60,35658,-101,-302,1,35369
35,-9,29,35990,-172,-382,1,-36214
16,-14,-5,36595,-135,-480,0,36785
-74,19,-17,37368,334,-225,1,-36896
-149,47,5,38078,320,-209,1,38291
-140,49,33,38182,318,-196,1,37955
-154,65,58,37873,283,-186,1,37554
-136,71,76,37495,226,-173,1,37558
-96,85,104,37134,137,-161,1,37190
-38,82,113,36774,55,-172,1,36671
-1,55,96,36430,7,-209,0,36556
15,27,75,36270,-35,-259,0,36051
26,0,47,36425,-99,-337,1,36685
18,-14,12,36811,-135,-462,0,-36498
-34,-17,-31,37421,230,-383,1,37785
-117,8,-38,38180,324,-252,1,-38082
-143,37,-3,38685,340,-193,1,-38436
-158,70,44,38626,309,-131,1,38817
-161,102,90,38367,219,-155,0,38144
-103,114,117,38029,124,-142,1,37918
-44,99,114,37553,66,-157,0,37463
-2,64,90,37065,17,-181,0,36981
20,27,63,36746,-51,-256,0,36725
28,-4,34,36713,-134,-367,1,-36541
23,-26,0,36962,-132,-521,0,-37606
-10,-19,-25,37571,119,-443,0,37647
-118,18,-30,38392,339,-242,1,-37924
-157,35,-8,38962,354,-208,1,-39205
-159,55,32,38867,341,-173,1,38560
-164,71,62,38541,269,-173,1,38901
-127,77,85,38321,192,-170,1,38333
-85,77,97,38009,134,-170,1,37933
-38,63,93,37626,68,-187,1,37440
0,37,83,37391,-4,-231,0,37534
23,12,65,37442,-66,-282,0,37698
31,-9,34,37798,-147,-382,1,-37504
20,-18,0,38367,-158,-476,0,-38047
-54,5,-25,39137,319,-266,1,-39165
-174,40,-15,39949,324,-218,1,-40217
-136,47,31,40249,311,-179,1,39944
-151,76,70,39865,277,-150,1,39590
-127,99,102,39437,175,-145,0,39499
-65,103,121,39057,88,-144,0,38938
-25,84,111,38572,51,-173,1,38419
1,52,86,38104,18,-199,0,-37998
18,19,57,37851,-47,-276,0,37596
21,-11,24,37909,-126,-423,0,-38348
9,-26,-9,38378,-42,-578,0,38808
-41,-5,-26,39196,269,-316,1,39196
-151,33,-19,40007,341,-223,1,-40299
-156,34,5,40285,362,-203,1,40002
-154,57,42,40149,298,-184,1,40385
-138,79,72,40007,222,-167,1,40114
-102,97,102,39728,146,-139,0,39752
-64,98,116,39287,91,-155,0,39325
-15,71,98,38827,27,-185,0,38689
15,38,76,38552,-30,-223,0,38460
31,4,47,38572,-124,-332,1,38827
27,-18,14,38865,-169,-449,1,-38591
-16,-16,-12,39464,199,-470,0,39731
-85,10,-11,40337,351,-258,1,-40345
-119,28,11,41040,336,-223,1,41404
-132,29,24,41283,335,-222,1,41044
-135,47,52,41153,289,-177,1,41422
-124,76,89,40815,214,-167,1,40818
-105,101,119,40424,143,-147,0,40333
-61,99,123,39984,87,-165,0,40165
-32,73,98,39498,76,-187,1,39563
-10,39,70,39114,46,-224,0,38993
11,1,40,38987,-41,-333,0,39183
16,-24,8,39146,-102,-533,0,-39575
0,-30,-26,39725,25,-507,0,-39625
-88,3,-42,40664,285,-271,1,-40630
-137,37,-9,41416,326,-193,1,-41193
-148,60,37,41423,319,-149,1,41197
-157,98,87,41151,229,-134,0,41076
-120,105,107,40815,170,-149,0,40742
-75,105,117,40378,114,-149,0,40200
-22,84,102,39906,42,-171,0,39751
13,48,72,39531,-20,-212,0,39644
26,8,35,39437,-123,-292,1,39782
22,-23,-5,39768,-145,-522,0,39367
-24,-18,-33,40521,162,-396,0,40772
