-190,38,14,10534,228,-195,1,10646
-185,37,4,9261,226,-191,1,9451
-112,32,12,8013,196,-181,1,8061
-81,18,9,6765,223,-199,1,6716
-47,1,17,5517,200,-244,1,5515
-26,18,29,4463,63,-148,1,4566
0,28,42,3724,-72,-125,0,3715
8,29,46,3277,-106,-136,0,3098
30,31,46,3174,-201,-150,1,3095
50,31,33,3371,-253,-163,1,3450
-2,14,22,3852,-17,-149,0,-3988
-18,20,18,4668,83,-134,0,4863
-50,7,-2,5742,277,-244,1,-6077
-108,35,-1,6970,232,-204,1,-6995
-125,33,6,8173,267,-217,1,7782
-168,62,19,9401,237,-193,1,9245
-228,49,26,10604,266,-217,1,10357
-142,45,49,12962,186,-201,1,12866
-92,52,62,13008,126,-172,1,12887
-71,97,112,13047,29,-149,0,12843
-59,130,137,13130,5,-157,1,13281
-90,160,152,13279,9,-173,1,13080
-77,153,167,13557,-15,-182,1,-13376
-71,146,174,13938,-23,-166,1,-14009
-82,171,148,14572,-9,-160,1,-14359
-94,147,57,15371,54,-104,1,15534
-129,126,38,16047,95,-169,1,16003
-78,84,30,16453,67,-151,1,16532
-58,65,-8,16733,102,-137,1,-16848
-53,-20,-74,16786,80,-364,1,16580
-23,-16,-69,16629,-2,-334,0,-16871
-32,-23,-53,16300,57,-355,1,16073
-35,7,-32,15854,134,-224,1,-15759
-27,22,-2,15162,145,-95,1,-15356
-10,14,12,14529,82,-60,0,14497
-30,23,16,14145,171,-77,1,14271
-32,38,38,14060,100,-48,1,14011
-75,66,87,14324,116,-78,1,14225
-109,97,127,14822,108,-77,0,14774
-94,128,157,16603,25,-95,1,16607
-96,104,102,17069,81,-102,0,17098
-86,99,79,17282,59,-90,0,17307
-59,87,64,17192,29,-87,1,17229
-46,76,46,17164,38,-70,1,17187
-73,82,39,17115,91,-91,1,17124
-71,79,34,17016,85,-92,1,16990
-102,79,37,16876,145,-127,1,16655
-162,71,26,16491,206,-172,1,16625
-192,57,6,15680,225,-193,1,15842
-191,61,-1,14528,208,-163,1,-14387
-232,65,-27,13280,216,-167,1,-13090
-159,67,-22,12032,175,-133,1,-12257
-162,48,-27,10784,193,-153,1,-10994
-99,55,10,9511,108,-92,1,9548
-40,44,16,8263,52,-66,1,8234
-12,32,21,7136,-15,-50,0,-7140
11,24,27,6348,-154,-109,0,6195
-1,24,35,5892,-59,-126,0,-6011
36,26,40,5747,-226,-163,1,5669
51,28,31,5959,-263,-169,1,5850
1,29,16,6509,-40,-40,0,6499
-15,15,8,7344,103,-111,0,7346
-75,39,-1,8487,225,-183,1,-8479
-135,13,4,9690,296,-277,1,9578
-245,43,16,13301,251,-220,1,13081
-191,57,59,14523,211,-198,1,14354
-209,40,47,15364,231,-226,1,15574
-143,41,45,15780,194,-208,1,15648
-112,55,71,15894,138,-184,1,15927
-86,88,113,15877,57,-167,1,16101
-101,125,153,15822,38,-183,1,15837
-93,141,164,15722,8,-195,1,15830
-103,147,194,15623,0,-182,1,15750
-103,141,152,15576,16,-192,1,15367
-146,105,117,15502,60,-224,0,15586
-92,79,72,15589,43,-206,1,15452
-100,92,51,16018,58,-174,0,15883
-72,62,4,16532,99,-132,1,16394
-67,42,0,17009,98,-164,1,17115
-4,-3,-32,17427,-65,-329,0,-17672
-39,-34,-76,17719,47,-381,1,17451
-28,-43,-74,17766,11,-381,1,17514
-50,-4,-27,17658,206,-273,1,17679
-49,11,-13,17287,229,-192,1,-17386
-48,21,16,16794,212,-132,1,16868
-41,36,38,16364,110,-72,1,16364
-64,58,64,16093,149,-44,1,15909
-93,50,76,16012,159,-106,1,15963
-143,110,161,16527,94,-128,1,16620
-112,95,168,16738,57,-133,0,16709
-106,84,102,16961,113,-134,1,17133
-115,79,68,17028,113,-127,1,17137
-61,78,66,16852,25,-82,1,16815
-53,65,55,16717,50,-93,1,16738
-79,63,42,16639,120,-121,1,16551
-105,62,38,16531,148,-141,1,16632
-128,60,45,16369,166,-171,1,16272
-162,43,46,15955,201,-207,1,16115
-177,35,36,15206,229,-221,1,15339
-196,34,19,14116,244,-217,1,14329
-183,30,0,12868,252,-210,1,12994
-144,40,-4,11594,195,-177,1,-11679
-114,21,-2,10346,223,-202,1,-10267
-84,8,7,9098,227,-221,1,9194
-43,-4,12,7851,196,-276,1,-8027
-34,-4,25,6784,115,-265,1,-7108
-20,0,43,5970,22,-263,0,5752
13,18,55,5306,-140,-189,0,5287
30,30,63,5035,-160,-171,1,5026
36,21,51,5024,-209,-198,1,5044
54,20,42,5330,-263,-207,1,5393
22,13,20,5992,-204,-185,0,5910
-22,16,9,6960,177,-141,0,6915
-88,12,2,8161,291,-242,1,7785
-97,21,11,9364,241,-216,1,9423
-131,47,29,10567,228,-188,1,10667
-182,62,19,11771,234,-188,1,11569
-214,73,38,12974,243,-187,1,12894
-213,58,61,14054,208,-203,1,13868
-172,66,102,14780,160,-194,1,14673
-152,90,147,15105,89,-193,0,15300
-108,105,147,15221,67,-202,0,15212
-127,129,144,15112,63,-179,1,15337
-104,152,139,14948,23,-177,1,15028
-121,118,128,14744,47,-206,1,14839
-90,113,102,14655,6,-183,1,14786
-96,84,73,14807,68,-227,1,14640
-90,83,46,15126,58,-182,1,15294
-67,53,31,15557,85,-174,1,15446
-55,47,19,16005,67,-156,1,15956
-27,9,-9,16416,166,-232,1,-16506
-36,-18,-31,16719,118,-379,1,16492
-62,-33,-53,16974,132,-371,1,17298
-62,-19,-46,16925,166,-317,1,17286
-67,-5,-26,16516,227,-258,1,16698
-39,13,-6,15993,222,-152,1,-15902
-31,24,16,15532,135,-66,1,15487
-43,29,36,15215,148,-87,1,15293
-35,77,60,15186,37,-30,1,15162
-90,65,74,15414,149,-80,1,15549
-112,141,96,15862,123,-23,1,15642
-143,127,123,16347,98,-62,1,16141
-124,156,102,16788,92,-63,1,16756
-118,128,85,17042,76,-77,1,16945
-86,123,85,17236,43,-59,1,17213
-69,102,65,17274,40,-71,0,17269
-58,84,40,17185,49,-57,1,17262
-77,87,30,17097,87,-77,1,17108
-113,81,24,16846,136,-130,1,16893
-129,77,27,16457,157,-146,1,16528
-155,65,24,15798,167,-177,1,15713
-176,59,28,14920,201,-190,1,15031
-198,61,13,13766,189,-195,1,13647
-187,60,5,12519,193,-192,1,12313
-129,54,1,11245,141,-171,1,11134
-97,20,-8,9997,217,-215,1,-10099
-66,21,5,8724,175,-181,1,8797
-23,-1,20,7492,101,-268,0,-7211
6,23,33,6514,-135,-118,0,6579
12,32,48,5857,-118,-128,0,5877
8,37,54,5480,-108,-133,0,5534
38,39,47,5350,-191,-146,1,5348
34,25,30,5509,-224,-163,1,5598
31,21,24,6034,-229,-161,1,6087
-6,28,21,6886,20,-69,0,6840
-69,23,5,8021,256,-205,1,7884
-132,30,14,9249,246,-217,1,9375
-231,70,25,12883,278,-204,1,13108
-229,53,50,14007,234,-216,1,13930
-143,47,59,14721,199,-212,1,14604
-131,53,58,15131,179,-195,1,15332
-87,78,79,15412,79,-140,1,15524
-68,113,115,15601,17,-133,1,15398
-67,133,136,15745,10,-163,1,15717
-60,141,146,15841,-9,-168,1,-15722
-57,146,150,16027,-20,-173,1,-15900
-78,135,125,16344,14,-147,1,16368
-90,120,112,16740,32,-158,1,16779
-99,113,88,17219,57,-156,1,17321
-85,98,73,17603,53,-150,0,17438
-69,82,29,17944,61,-150,1,18104
-43,36,-23,18202,98,-155,1,-18426
-26,-2,-52,18269,31,-312,1,18013
-33,-11,-61,18229,51,-321,1,18003
-30,-19,-54,18071,48,-340,1,18381
-42,0,-37,17772,137,-261,1,-17648
-16,21,-13,17324,73,-50,0,-17345
-35,24,7,16964,180,-78,1,17027
-39,62,46,16699,71,-14,1,16708
-52,82,73,16680,57,-51,1,16648
-101,128,120,16882,87,-40,1,16669
-95,130,142,17190,82,-48,1,17162
-126,152,163,17551,74,-63,1,17598
-111,124,167,17879,56,-83,1,17675
-66,117,157,17893,-2,-92,1,-17686
-45,85,95,17725,-5,-86,1,-17738
-44,88,52,17532,11,-30,1,17454
-71,88,28,17439,63,-48,1,17422
-108,94,36,17191,110,-88,0,17165
-134,83,48,16728,128,-136,1,16826
-138,76,53,16057,147,-161,1,15993
-156,68,47,15176,165,-183,1,15272
-163,53,19,14093,201,-196,1,14208
-172,59,14,12869,187,-184,1,13012
-180,58,7,11596,183,-186,1,11727
-130,46,7,10348,169,-178,1,10463
-69,20,4,9100,188,-193,1,9127
-37,13,7,7852,173,-180,1,7839
-23,-3,17,6767,126,-281,0,-6927
-2,27,41,5957,-78,-122,0,-5953
0,14,48,5361,-66,-200,0,5195
24,18,60,4989,-153,-202,0,4888
40,17,64,4896,-180,-224,1,4918
28,8,50,5113,-166,-248,1,5006
16,17,43,5659,-118,-204,0,5773
-46,6,19,6500,233,-264,1,6321
-54,18,9,7616,214,-220,1,7648
-81,19,-10,8819,273,-239,1,-9158
-125,37,0,10023,245,-219,1,10066
-165,56,6,11226,257,-204,1,10889
-205,69,12,12429,234,-199,1,12327
-196,71,26,13603,235,-185,1,13805
-179,63,38,14562,193,-181,1,14399
-126,70,62,15169,146,-154,1,15180
-112,70,65,15541,139,-161,1,15605
-95,86,74,15685,104,-145,1,15868
-92,94,84,15659,101,-155,0,15751
-102,107,104,15477,82,-154,0,15578
-113,114,113,15146,77,-169,1,15295
-121,120,127,14745,61,-176,1,14711
-125,113,131,14340,47,-214,1,14451
-111,132,125,14033,23,-188,1,14057
-123,102,82,13862,93,-203,0,14077
-94,105,51,13798,45,-164,0,13677
-65,60,7,14015,98,-169,1,13837
-54,49,-1,14358,65,-145,1,-14529
-26,20,-10,14597,81,-161,1,-14836
-31,-2,-35,14828,79,-322,1,14556
-34,-43,-48,14942,44,-422,1,15344
-55,-39,-47,14962,102,-382,1,15188
-31,-25,-31,14837,84,-376,1,14541
-51,-6,-15,14567,248,-269,1,14633
-40,22,-3,14191,193,-114,1,-14320
-51,20,16,13885,202,-115,1,14000
-50,73,37,13675,94,22,1,-13694
-85,96,101,13565,70,-77,0,13476
-73,99,100,13433,60,-74,0,13377
-132,99,142,13564,127,-89,0,13495
-120,112,132,13794,110,-103,1,13674
-139,97,146,14019,102,-116,0,13997
-88,101,129,14156,51,-116,0,14269
-106,83,98,14321,94,-129,1,14196
-84,81,92,14285,43,-115,1,14281
-41,69,73,14125,0,-97,1,14186
-65,66,56,14023,84,-120,1,14045
-87,59,40,13955,130,-142,1,14026
-127,60,42,13773,173,-167,1,13741
-131,52,41,13412,177,-184,1,13566
-183,24,23,12775,258,-231,1,12473
-199,29,11,11724,248,-204,1,11564
-267,26,-8,10481,246,-204,1,-10713
-210,65,8,9233,166,-151,1,9402
-138,64,0,7985,131,-144,1,8183
-70,44,2,6737,118,-122,1,6710
-56,31,5,5491,124,-142,1,5548
-10,26,17,4467,-30,-52,0,-4446
13,35,32,3710,-153,-89,0,3762
38,31,38,3260,-221,-151,1,3306
28,29,43,3057,-175,-161,1,3030
47,15,33,3117,-271,-214,1,3572
38,16,30,3554,-239,-202,1,3566
12,18,21,4274,-136,-129,0,4284
-40,34,18,5363,180,-141,1,5343
-99,24,3,6542,256,-226,1,6165
-126,34,12,7770,257,-217,1,8147
-158,32,12,8973,266,-228,1,8790
-213,58,23,10176,259,-207,1,9975
-219,43,41,11379,241,-212,1,11402
-196,52,61,12365,210,-204,1,12445
-155,39,54,12952,191,-206,1,12898
-110,54,58,13296,147,-169,1,13225
-90,58,55,13464,127,-154,1,13353
-74,69,65,13526,82,-130,1,13387
-56,92,100,13556,17,-127,0,13462
-46,118,144,13628,-15,-150,1,-13680
-52,138,161,13768,-15,-152,1,-13643
-62,142,151,13970,-8,-178,1,-13828
-75,147,154,14258,-15,-179,1,-14159
-79,156,149,14707,-8,-171,1,-14747
-102,154,94,15243,42,-126,1,15230
-111,104,51,15706,108,-180,0,15794
-93,81,18,16014,96,-154,1,15979
-38,33,7,16281,102,-154,1,16230
-33,32,-23,16578,84,-171,1,-16426
-48,-27,-70,16790,62,-370,1,16554
-38,-32,-67,16797,36,-362,1,16555
-41,-17,-40,16567,104,-327,1,16773
-24,-5,-27,16248,103,-284,0,15887
-31,9,2,15884,245,-163,1,15949
-39,17,21,15578,176,-134,1,15566
-39,49,56,15407,87,-35,1,15478
-63,62,63,15478,105,-58,1,15386
-121,125,99,15640,119,-43,1,15648
-103,126,129,15668,53,-49,1,15787
-76,156,183,15598,9,-53,1,15536
-62,109,130,15660,44,-82,0,15745
-94,135,156,15839,30,-95,1,15834
-51,93,104,15901,10,-105,0,15994
-62,82,79,15892,38,-90,1,15944
-43,85,70,15710,-2,-71,1,-15652
-34,78,59,15537,2,-65,1,15524
-66,77,48,15457,80,-97,1,15470
-95,75,46,15391,120,-129,1,15583
-140,74,53,15067,165,-166,1,14892
-159,62,48,14477,188,-196,1,14433
-203,55,41,13454,197,-205,1,13392
-190,53,40,12218,192,-204,1,12050
-182,59,25,10971,180,-186,1,10818
-159,57,9,9723,170,-175,1,9554
-118,57,12,8475,129,-149,1,8525
-40,43,27,7227,40,-96,1,7256
-56,32,33,6007,107,-159,1,6071
3,35,35,4890,-115,-97,0,4873
36,21,34,4186,-252,-183,1,4103
70,23,38,3869,-296,-207,1,3712
30,9,44,3793,-187,-234,1,3770
33,9,40,4035,-216,-229,1,4083
10,0,27,4546,-118,-271,0,4266
-18,4,24,5339,108,-241,0,5192
-50,4,18,6355,246,-252,1,6394
-72,7,14,7545,272,-249,1,7388
-78,42,28,8748,174,-160,1,8805
-164,54,31,9952,256,-185,1,10193
-166,88,58,11155,186,-150,1,11128
-221,74,54,12352,236,-183,1,12473
-163,80,69,13402,168,-156,1,13533
-131,71,55,14079,174,-160,1,13887
-119,68,51,14490,150,-155,1,14484
-77,81,68,14711,79,-123,1,14616
-72,101,100,14781,47,-132,0,14677
-53,115,125,14789,4,-135,1,14718
-78,132,145,14748,24,-167,1,14713
-58,130,123,14703,7,-167,1,14605
-91,125,113,14655,33,-179,1,14841
-52,116,97,14721,-8,-156,1,-14649
-86,100,100,14909,36,-193,0,14990
-71,87,80,15247,37,-186,1,15185
-85,70,62,15557,76,-200,1,15457
-60,44,19,15929,112,-191,1,16112
-48,22,-11,16201,157,-205,1,-16169
-45,2,-22,16395,173,-282,1,-16776
-24,-21,-44,16354,36,-375,0,16026
-29,-32,-43,16246,50,-390,1,16107
-48,-10,-21,16071,198,-292,1,16147
-39,10,9,15763,220,-170,1,15808
-51,13,24,15463,196,-170,1,15406
-56,61,59,15150,90,-64,1,15225
-79,45,75,14934,113,-131,1,14990
-62,108,101,14741,37,-53,0,14770
-80,88,128,14685,74,-77,1,14799
-84,124,126,14736,72,-65,1,14794
-111,103,127,14869,106,-86,0,14942
-82,115,133,15003,33,-94,1,14915
-71,90,98,15094,61,-96,0,15080
-76,105,107,15085,23,-99,0,15059
-30,82,65,14967,-13,-70,1,-14900
-59,76,41,14927,73,-76,1,14865
-63,74,32,14915,78,-81,1,14858
-71,77,32,14920,82,-81,1,14946
-70,77,35,14880,84,-89,1,14852
-110,75,46,14806,138,-137,1,14815
-155,66,46,14463,199,-193,1,14477
-178,52,43,13769,199,-205,1,13679
-215,43,23,12711,244,-223,1,12644
-194,52,4,11463,222,-189,1,11351
-195,60,-10,10215,206,-171,1,-10104
-152,51,-20,8967,194,-164,1,-9171
-103,40,-16,7719,175,-160,1,-7766
-60,37,2,6446,148,-107,1,6607
-37,43,16,5249,60,-61,1,5277
9,40,33,4404,-121,-58,0,4471
4,38,51,3827,-94,-119,0,3787
31,26,52,3436,-183,-178,1,3417
45,13,51,3343,-236,-227,1,3350
60,19,38,3728,-279,-212,1,3935
-8,19,23,4519,7,-123,0,4571
-46,25,13,5648,189,-170,1,5694
-104,27,14,6852,232,-217,1,6789
-90,43,18,8055,196,-174,1,8061
-140,61,25,9258,220,-176,1,9461
-151,83,28,10437,183,-151,1,10302
-192,97,34,11641,202,-153,0,11733
-193,101,45,12862,179,-145,0,12951
-188,90,63,13738,190,-159,0,13654
-136,74,66,14227,140,-163,1,14129
-88,73,74,14411,97,-143,1,14579
-72,88,92,14487,62,-138,1,14432
-49,119,132,14503,0,-147,1,14581
-35,132,165,14520,-19,-177,1,-14363
-40,146,176,14556,-27,-162,1,-14434
-55,171,172,14713,-21,-168,1,-14841
-72,165,138,14897,7,-155,1,15047
-97,156,106,15089,33,-152,1,15058
-92,130,76,15295,54,-152,1,15240
-99,100,16,15454,103,-138,0,15524
-49,52,-21,15434,56,-149,1,-15606
-27,18,-49,15468,-4,-249,1,15532
-7,-4,-77,15517,-42,-307,0,-15822
-23,-30,-95,15442,-13,-344,0,-15711
-14,-16,-67,15321,-22,-307,0,-15037
-44,15,-21,15110,194,-171,1,-15198
-30,22,9,14787,139,-87,1,14623
-43,42,33,14525,126,-58,1,14552
-58,74,78,14395,83,-24,1,14401
-86,82,98,14381,98,-69,1,14445
-83,116,136,14470,57,-53,1,14374
-98,112,147,14701,81,-68,1,14846
-112,125,167,14986,56,-105,1,14956
-96,92,150,15214,54,-128,0,15280
-73,107,163,15314,11,-115,0,15145
-50,75,95,15322,34,-117,1,15274
-69,76,76,15319,53,-108,1,15310
-37,83,66,15194,-2,-70,1,-15145
-57,81,53,15147,51,-82,1,15126
-81,78,47,15118,102,-113,1,15146
-126,85,48,14921,141,-140,1,14932
-179,61,30,14372,207,-193,1,14521
-168,54,18,13427,192,-187,1,13449
-185,59,32,12166,194,-182,1,12113
-195,57,36,10918,178,-181,1,10876
-148,61,32,9670,157,-164,1,9589
-123,49,17,8422,148,-159,1,8373
-67,20,15,7174,177,-186,1,7252
-75,26,32,5928,147,-182,1,6013
-29,31,32,4780,52,-133,1,4668
-11,31,41,3863,-18,-124,0,-3908
16,37,44,3133,-124,-125,0,3105
46,26,47,2742,-228,-183,1,2811
55,30,45,2792,-239,-183,1,2743
41,26,29,3185,-226,-172,1,3094
-22,24,13,3994,106,-106,0,3995
-40,25,3,5134,195,-159,1,5229
-103,40,5,6337,238,-190,1,6362
-117,49,7,7541,238,-190,1,7527
-200,56,12,8744,273,-210,1,8984
-214,68,18,9947,241,-196,1,9833
-224,72,35,11122,247,-192,1,11149
-161,56,39,12018,199,-185,1,11825
-129,70,58,12528,172,-163,1,12289
-113,74,69,12880,117,-155,1,12995
-68,107,109,13090,28,-130,0,13304
-73,132,132,13185,30,-154,1,13133
-76,145,139,13174,18,-147,1,13220
-92,151,147,13126,24,-153,1,13210
-103,153,126,13090,28,-169,1,13076
-106,133,107,13017,37,-200,1,12991
-109,108,76,13014,64,-185,0,12896
-114,84,53,13071,105,-197,1,13233
-79,79,45,13183,57,-136,1,13294
-42,54,16,13393,44,-125,1,13325
-23,15,-16,13578,94,-205,0,-13709
-15,-7,-52,13683,13,-344,0,13328
-12,-44,-87,13685,-29,-394,0,-13461
-26,-35,-63,13642,24,-376,1,13347
-20,-20,-41,13528,27,-341,0,13757
-24,1,-13,13337,213,-216,0,-13316
-50,21,3,13165,214,-149,1,13067
-49,48,41,13023,118,-57,1,12987
-71,39,47,12973,164,-102,1,12833
-84,92,88,13166,103,-49,0,13164
-121,90,112,13499,123,-84,0,13507
-126,133,157,13913,86,-73,1,13857
-127,100,111,14258,132,-99,0,14115
-131,116,154,14666,69,-102,1,14597
-75,92,110,14927,51,-119,0,14960
-113,81,87,15173,101,-130,1,15316
-69,84,81,15166,36,-105,1,15152
-57,70,52,15073,59,-90,1,15050
-77,74,43,15060,95,-104,1,15042
-71,77,37,15019,77,-90,1,14994
-68,74,33,14926,92,-94,1,14948
-90,69,28,14812,128,-125,1,14627
-131,71,34,14579,180,-156,1,14392
-176,60,29,13961,196,-189,1,13948
-212,41,27,13057,245,-206,1,13275
-228,56,15,11795,219,-199,1,11993
-202,60,-4,10521,208,-172,1,-10648
-142,45,-15,9273,205,-155,1,-9412
-103,30,-16,8026,196,-158,1,-8056
-62,19,-3,6778,204,-158,1,-6661
-24,18,-3,5589,126,-90,0,-5624
-41,25,11,4695,152,-117,1,4738
4,25,40,4032,-108,-126,0,4065
26,37,63,3683,-142,-147,1,3711
8,26,61,3537,-90,-178,0,3348
29,19,60,3735,-167,-211,1,3794
0,24,40,4228,-57,-156,0,4117
-26,19,17,5020,119,-163,1,4945
-37,17,4,6071,202,-193,1,6031
-94,36,-2,7268,215,-194,1,-7178
-88,51,15,8472,167,-158,1,8522
-161,73,9,9675,230,-182,1,9595
-159,79,2,10878,216,-185,1,10958
-272,102,17,12082,259,-196,0,12168
-212,79,33,13205,219,-202,1,13113
-165,45,24,13919,242,-216,1,14056
-130,57,42,14206,166,-174,1,14308
-86,67,64,14329,94,-140,1,14201
-62,91,95,14372,29,-128,0,14461
-50,115,127,14414,1,-133,1,14581
-57,123,141,14432,14,-170,1,14346
-72,135,158,14472,13,-188,1,14435
-90,136,154,14499,22,-217,1,14373
-102,148,146,14554,25,-182,1,14358
-111,147,115,14613,57,-171,1,14603
-127,129,58,14604,109,-147,1,14645
-108,93,15,14440,103,-177,0,14468
-51,59,-8,14208,72,-131,1,-14152
-29,33,-20,14008,54,-142,1,-13871
-3,-2,-55,13841,-58,-304,0,-14129
-11,-20,-56,13607,-18,-364,0,-13426
-7,-32,-66,13394,-50,-376,0,-13647
