-105,119,120,9463,120,-134,1,9326
-43,93,105,8863,67,-149,0,8788
-13,57,77,8280,26,-191,0,8326
5,20,47,7961,-40,-251,0,8184
28,-15,28,8012,-181,-422,1,-7761
45,-31,14,8494,-218,-450,1,-8201
11,-19,1,9293,-97,-532,0,-9765
-45,5,-11,10177,354,-245,1,-9848
-188,44,-4,10930,338,-207,1,-11194
-157,53,37,11136,302,-178,1,10896
-161,79,68,10773,272,-128,1,11218
-130,110,100,10303,171,-114,1,10349
-91,112,108,9805,116,-134,1,9977
-37,82,91,9199,65,-159,1,8990
-8,47,72,8637,26,-198,0,8448
7,20,56,8431,-39,-259,0,8674
18,-4,33,8710,-127,-369,0,-9019
1,-18,4,9359,-15,-640,0,-9961
-40,-12,-18,10279,261,-367,1,10354
-106,13,-10,11279,331,-242,1,-11740
-133,38,16,11847,319,-182,1,12156
-151,56,46,11735,310,-147,1,11504
-167,95,95,11119,248,-126,0,11086
-139,118,128,10454,160,-147,1,10395
-74,101,118,9856,88,-161,0,9760
-17,57,86,9196,40,-194,0,9080
0,24,64,8670,-6,-249,0,8569
18,2,44,8649,-113,-325,0,8387
27,-19,16,9193,-211,-454,1,-8933
3,-24,-7,10055,-18,-587,0,9484
-63,0,-15,10996,337,-269,1,-10907
-148,38,5,11824,319,-189,1,12032
-134,49,38,12080,296,-158,1,11796
-145,72,58,11714,274,-147,1,11427
-135,106,86,11231,191,-107,0,11186
-89,123,110,10747,108,-114,1,10664
-48,107,108,10086,79,-137,0,10123
-17,71,84,9405,45,-163,0,9267
4,31,56,9071,-30,-233,0,9147
31,-7,23,9338,-233,-395,1,-9494
20,-32,-8,10083,-144,-562,0,9683
-45,-20,-20,10981,247,-376,1,11082
-123,24,7,11864,323,-209,1,12205
-136,52,43,12255,285,-158,1,11972
-132,62,57,12040,272,-160,1,11776
-141,92,83,11511,228,-122,0,11499
-104,117,113,10961,144,-122,1,10840
-66,112,115,10401,87,-137,1,10303
-29,81,90,9878,52,-167,1,9744
-12,50,66,9492,29,-196,0,9651
16,18,47,9501,-85,-262,0,9315
21,-11,14,9970,-201,-436,0,-10139
-24,-37,-25,10776,124,-492,0,11174
-89,-13,-26,11622,304,-304,1,11575
-132,15,-5,12135,365,-208,1,-11855
-130,45,28,12185,302,-176,1,11947
-136,92,77,11898,230,-109,0,11876
-119,127,120,11440,153,-118,1,11310
-84,131,135,10946,103,-131,1,10867
-39,96,106,10368,66,-163,0,10318
-13,57,70,9816,42,-188,0,9912
5,18,36,9571,-58,-266,0,9314
37,-17,0,9893,-276,-442,1,-9786
4,-31,-31,10625,-4,-488,0,10339
-65,-4,-37,11439,273,-290,1,11515
-150,33,-10,12139,335,-214,1,-11856
-159,43,27,12363,333,-174,1,12550
-168,82,80,12171,260,-133,1,11949
-145,119,123,11803,160,-125,1,11864
-95,112,115,11317,109,-157,1,11418
-52,74,76,10696,94,-177,1,10512
-16,37,53,10078,64,-185,0,10171
7,11,44,9740,-45,-278,0,10007
35,-12,23,9890,-224,-402,1,-10193
40,-25,-3,10465,-219,-449,1,10698
-9,-10,-30,11309,108,-366,0,11570
-161,27,-38,12326,326,-230,1,-12569
-177,36,-6,12922,338,-205,1,-13175
-156,64,38,12977,296,-136,1,13280
-153,110,91,12754,202,-130,1,12599
-120,123,110,12332,148,-135,1,12383
-71,103,95,11746,110,-145,0,11616
-26,63,67,11009,69,-171,1,11144
-3,29,48,10490,9,-219,0,10244
26,-3,25,10516,-204,-369,1,-10414
30,-27,-6,11075,-191,-501,1,10763
-30,-27,-45,12008,141,-398,1,12224
-133,19,-37,13119,293,-217,1,-12915
-151,50,3,13680,312,-161,1,13388
-146,73,45,13523,283,-121,1,13638
-139,126,110,12953,190,-100,1,13021
-132,123,121,12306,156,-143,1,12418
-97,101,101,11831,118,-169,0,11915
-50,63,73,11298,106,-189,1,11440
-27,33,56,10744,93,-222,1,10616
4,4,40,10514,-52,-311,0,10301
41,-21,9,10809,-261,-444,1,-10930
23,-34,-22,11493,-104,-498,0,11602
-48,-9,-28,12403,263,-305,1,12411
-157,36,-11,13378,325,-209,1,-13671
-153,51,22,13754,310,-176,1,13469
-154,80,57,13492,268,-141,1,13767
-138,108,87,13036,193,-116,0,13038
-104,119,107,12548,124,-129,1,12672
-58,97,99,11985,94,-146,0,11815
-21,59,73,11379,61,-170,0,11395
1,23,51,10934,-3,-243,0,10849
23,-5,28,10940,-163,-376,0,-11109
18,-21,-4,11455,-153,-531,0,11826
-33,-20,-36,12356,167,-391,1,12662
-96,21,-26,13553,291,-205,1,-13647
-158,71,8,14455,274,-121,1,14796
-133,78,44,14396,272,-106,1,14752
-164,119,88,13897,220,-103,1,13948
-133,126,107,13377,152,-132,1,13512
-91,108,95,12854,113,-154,0,12981
-44,75,75,12198,87,-167,1,12159
-13,42,57,11469,55,-195,0,11301
5,9,39,11021,-36,-290,0,10790
36,-21,8,11184,-252,-460,1,-10940
23,-33,-22,11850,-113,-490,0,12275
-47,-5,-31,12867,249,-292,1,13230
-140,45,-6,13912,303,-167,1,-14194
-152,72,36,14382,276,-127,1,14780
-160,95,73,14079,261,-116,0,14082
-149,115,96,13452,197,-123,1,13495
-99,115,102,12847,132,-134,1,12890
-47,86,84,12196,90,-143,1,12127
-18,53,67,11533,56,-182,0,11749
5,23,55,11179,-27,-248,0,11105
21,-2,29,11311,-152,-362,0,-11739
6,-26,-16,11921,-56,-562,0,11397
-49,-25,-47,12911,179,-368,1,13238
-118,24,-28,14046,298,-191,1,-14144
-155,77,25,14626,272,-118,1,14474
-152,107,77,14317,247,-94,0,14324
-150,133,108,13695,185,-110,1,13780
-15,47,65,11560,52,-193,0,11710
2,18,51,11076,-10,-261,0,10856
20,-3,28,11191,-159,-371,0,-10836
14,-25,-9,11886,-114,-557,0,11311
-34,-10,-33,12873,207,-340,1,13278
-114,27,-17,13913,314,-219,1,-14273
-152,51,-1,14646,309,-183,1,-14355
-164,71,21,14799,288,-152,1,14474
-162,106,53,14432,237,-118,0,14340
-130,135,90,13819,157,-89,1,13665
-91,129,97,13168,101,-119,1,13274
-45,90,79,12524,67,-150,0,12289
-15,54,63,11974,43,-168,0,11855
12,20,42,11776,-64,-231,0,12009
33,-2,11,12113,-300,-366,1,-12096
10,-22,-28,12926,-59,-477,0,13214
-70,-8,-37,13872,272,-294,1,13920
-151,31,-2,14703,339,-197,1,-14452
-148,54,45,15015,288,-164,1,15279
-148,72,72,14758,255,-147,1,14683
-134,99,96,14280,185,-132,0,14198
-89,107,110,13730,121,-130,0,13573
-40,89,100,13047,66,-158,1,12849
-9,57,80,12368,31,-189,0,12432
9,29,59,12129,-45,-239,0,12174
35,-3,22,12522,-251,-361,1,-12621
9,-22,-21,13314,-54,-495,0,13779
-78,-11,-39,14236,276,-305,1,14298
-148,27,-8,15054,334,-222,1,-15314
-154,56,39,15327,292,-162,1,15071
-158,90,83,14990,241,-149,0,14973
-140,116,109,14370,174,-126,1,14432
-68,119,121,13765,77,-127,1,13752
-16,89,100,13124,31,-160,0,13300
-2,49,70,12562,13,-201,0,12707
19,6,36,12503,-137,-315,0,12630
46,-29,-3,13035,-241,-465,1,13304
0,-27,-36,13876,21,-448,0,-14246
-113,17,-27,14826,315,-235,1,-14404
-157,52,15,15502,307,-166,1,15804
-147,69,58,15398,277,-151,1,15691
-158,111,100,14903,223,-118,1,14856
-124,115,107,14357,159,-140,1,14433
-73,104,105,13760,87,-150,0,13641
-23,77,87,13103,47,-168,0,13225
0,39,59,12664,-10,-210,0,12734
33,-1,20,12788,-268,-356,1,-12715
42,-28,-18,13421,-204,-448,1,13626
-25,-13,-36,14270,168,-349,1,13950
-131,28,-16,15136,338,-220,1,-14908
-182,40,7,15577,354,-194,1,15843
-175,59,42,15498,310,-157,1,15772
-155,99,80,15162,214,-143,0,15305
-100,118,108,14656,119,-119,1,14651
-40,102,109,13999,58,-142,0,13878
-7,67,85,13380,15,-182,0,13548
13,28,54,13130,-62,-244,0,13217
33,-9,13,13442,-274,-412,1,-13360
14,-35,-33,14181,-53,-494,0,14002
-69,2,-35,15096,294,-254,1,-15173
-170,42,-13,15910,328,-196,1,-16162
-138,50,19,16283,303,-159,1,16001
-153,82,51,16184,267,-125,1,16053
-143,114,88,15890,190,-127,1,15989
-97,127,109,15427,124,-121,1,15414
-51,103,96,14750,78,-144,0,14696
-12,61,68,14062,34,-172,0,13847
7,21,47,13698,-37,-249,0,13665
30,-12,17,13917,-227,-402,1,-14122
18,-30,-16,14591,-102,-531,0,14986
-46,-9,-31,15500,248,-321,1,15628
-151,43,-10,16410,320,-189,1,-16722
-169,61,23,16813,303,-163,1,16545
-158,79,49,16619,277,-125,1,16738
-136,109,80,16215,193,-120,0,16217
-100,120,99,15658,130,-114,1,15778
-52,99,93,15011,78,-138,0,14955
-16,67,76,14376,37,-168,0,14504
7,32,55,14052,-40,-226,0,13872
30,-2,22,14272,-219,-348,1,-13900
17,-30,-15,14948,-106,-537,0,14357
-64,-15,-39,15909,249,-324,1,16267
-148,33,-9,16835,315,-197,1,-16518
-138,54,28,17132,301,-148,1,17394
-152,91,60,16899,259,-107,0,17304
-133,123,91,16509,178,-113,1,16408
-93,129,105,16005,123,-115,1,15931
-46,103,95,15381,78,-132,0,15567
-10,66,70,14715,31,-172,0,14784
8,24,45,14453,-49,-240,0,14485
28,-7,12,14799,-268,-406,1,-14661
8,-31,-30,15591,-37,-502,0,15679
-87,-2,-35,16567,297,-281,1,16624
-147,41,0,17354,318,-199,1,17034
-148,55,31,17480,303,-172,1,17780
-157,89,62,17178,250,-140,1,17299
-133,116,87,16723,175,-111,1,16694
-97,119,98,16133,125,-121,1,16246
-40,91,87,15402,68,-140,0,15564
-7,56,70,14767,23,-166,0,14695
1,-19,-21,15951,9,-479,0,-16286
-94,10,-21,16820,333,-245,1,-16462
-150,35,4,17446,335,-197,1,17692
-143,49,34,17559,315,-160,1,17837
-163,85,67,17285,260,-136,1,17073
-140,104,86,16766,185,-136,0,16887
-88,95,89,16084,141,-142,0,16007
-39,82,94,15419,62,-156,1,15543
0,56,83,14939,-5,-197,0,15090
20,22,57,14882,-91,-263,0,15175
37,-7,19,15385,-256,-380,1,-15791
2,-18,-24,16240,0,-454,0,-16052
-103,11,-31,17213,326,-233,1,-17124
-160,27,-8,17864,352,-209,1,-17657
-138,42,28,17985,315,-182,1,18291
-152,88,65,17852,239,-124,1,17829
-121,118,94,17596,153,-112,1,17433
-84,123,108,17077,111,-121,1,17125
-41,99,96,16398,68,-149,0,16631
-12,58,68,15719,35,-203,0,15865
3,24,48,15324,-8,-243,0,15104
17,-6,20,15385,-160,-401,0,-15637
12,-34,-25,15910,-58,-523,0,15394
-61,-13,-41,16821,243,-320,1,16482
-140,18,-22,17686,324,-230,1,-17465
-152,43,16,18184,310,-170,1,17976
-150,75,52,18113,280,-102,1,18261
-151,118,90,17767,195,-124,1,17766
-110,135,113,17311,126,-125,1,17157
-47,106,97,16705,55,-145,0,16833
0,62,70,16063,0,-175,0,-15980
15,20,50,15649,-64,-259,0,15415
29,-7,23,15802,-206,-373,1,-15373
19,-31,-11,16435,-113,-546,0,16999
-48,-18,-19,17263,273,-367,1,17215
-130,16,-6,18099,362,-233,1,-18343
-156,32,12,18593,337,-196,1,18823
-144,57,49,18589,275,-150,1,18847
-141,89,85,18280,205,-133,1,18338
-104,110,119,17792,126,-134,1,17670
-49,101,121,17128,68,-160,0,16925
-12,65,92,16448,31,-196,0,16520
10,24,54,16189,-65,-248,0,16300
47,-9,16,16516,-280,-365,1,-16588
20,-25,-18,17257,-119,-483,0,17122
-62,-5,-23,18127,312,-293,1,18175
-141,21,-8,18755,379,-216,1,-18547
-180,39,19,19039,347,-162,1,19233
-159,77,71,19001,247,-139,1,19155
-131,105,103,18630,169,-130,0,18528
-77,112,116,18060,99,-135,1,17954
-25,84,97,17322,51,-162,1,17174
-3,50,73,16701,13,-199,0,16781
16,15,43,16570,-87,-256,0,16421
40,-22,0,17032,-259,-452,1,-17016
-2,-31,-35,17831,35,-463,0,17525
-104,7,-30,18756,329,-243,1,-18562
-174,41,0,19495,325,-188,1,19806
-142,66,48,19622,268,-158,1,19915
-156,98,81,19200,234,-125,0,19260
-111,122,112,18692,140,-123,1,18837
-61,115,117,18148,85,-133,1,17932
-18,80,90,17568,34,-167,0,17469
0,40,61,17229,-3,-213,0,17292
27,0,28,17377,-198,-342,1,17013
23,-27,-7,17973,-153,-517,0,17568
-37,-20,-33,18721,207,-373,1,18574
-118,18,-15,19499,340,-234,1,-19965
-152,49,19,19994,307,-188,1,20260
-155,79,65,19911,261,-153,1,19661
-159,114,102,19440,206,-126,1,19402
-97,116,113,18827,122,-133,1,18707
-51,86,88,18116,96,-146,1,17930
-14,50,65,17371,42,-184,0,17210
3,14,50,16979,-29,-270,0,17279
36,-15,30,17238,-217,-399,1,-16952
42,-22,9,17990,-245,-427,1,-18222
-31,-5,-14,18904,294,-326,1,18863
-157,32,0,19825,317,-204,1,19512
-134,53,43,20248,282,-152,1,19981
-136,69,62,19790,297,-134,1,19485
-151,98,88,19136,222,-133,0,18996
-98,117,119,18669,113,-130,1,18557
-43,98,109,18150,66,-154,0,17946
-14,63,82,17599,34,-189,0,17475
11,24,51,17339,-50,-249,0,17232
24,-8,14,17602,-233,-417,0,-17818
-2,-27,-24,18315,26,-520,0,17816
-93,-8,-31,19293,297,-295,1,19220
-126,30,0,20053,319,-193,1,20426
-132,54,35,20259,290,-143,1,19994
-147,92,73,19982,243,-114,0,19977
-131,115,100,19562,171,-130,1,19670
-77,115,112,19037,100,-126,1,18952
-33,92,100,18411,58,-154,0,18258
-2,57,73,17853,10,-187,0,17790
13,17,43,17704,-82,-267,0,17478
36,-20,7,18129,-262,-478,1,-17979
3,-33,-20,18883,-4,-534,0,19431
-80,5,-14,19769,344,-253,1,-19674
-174,42,8,20514,318,-207,1,20830
-126,54,51,20657,268,-166,1,20835
-159,89,78,20188,258,-130,1,20437
-122,115,102,19625,156,-116,1,19497
-64,118,112,19054,76,-123,1,19042
-16,89,94,18385,32,-151,0,18285
5,53,69,17861,-12,-193,0,17785
21,10,29,17912,-150,-271,0,17507
23,-34,-15,18603,-154,-534,0,18973
-9,-32,-23,19563,60,-492,0,19903
-86,13,-1,20320,375,-217,1,-20117
-166,46,21,20674,340,-183,1,20925
-152,61,54,20617,281,-151,1,20889
-147,100,92,20303,212,-121,0,20299
-119,125,114,19784,150,-118,1,19921
-73,115,107,19185,90,-138,1,19057
-11,78,81,18617,13,-159,0,18493
15,35,58,18306,-62,-223,0,18293
43,-4,28,18487,-243,-366,1,-18848
29,-30,-11,19077,-159,-505,1,19434
-38,-22,-37,19923,197,-372,1,19570
-143,27,-6,20850,320,-205,1,-20590
-128,51,40,21254,277,-157,1,21224
-143,75,63,20971,265,-131,1,20633
-124,113,95,20531,172,-102,1,20652
-76,133,128,19923,103,-96,1,19878
-53,113,115,19265,84,-138,1,19369
-18,66,76,18638,50,-177,0,18513
0,20,45,18239,4,-249,0,-18425
38,-18,20,18323,-227,-433,1,-18146
31,-30,-2,18901,-170,-496,1,18579
-33,-7,-13,19777,290,-337,1,19738
-149,38,-4,20771,309,-196,1,-20584
-158,56,31,21260,291,-167,1,21040
-142,70,58,20980,278,-134,1,20629
-138,98,78,20488,199,-120,0,20511
-84,110,95,20014,114,-109,1,20049
-46,100,98,19443,73,-129,0,19219
-15,79,92,18859,33,-164,0,18742
4,45,70,18575,-12,-196,0,18474
31,6,33,18873,-190,-322,1,18558
20,-21,-8,19587,-155,-511,0,19938
-44,-18,-37,20504,224,-355,1,20871
-127,26,-13,21330,342,-207,1,-21154
-168,52,14,21785,317,-173,1,21526
-152,75,48,21774,267,-131,1,21608
-144,110,79,21398,191,-94,1,21465
-87,127,104,20886,105,-102,1,20952
-47,113,101,20233,66,-127,1,20236
-16,81,85,19521,42,-147,0,19696
-16,47,64,19161,18,-209,0,19065
44,-4,18,19561,-318,-383,1,-19477
51,-39,-28,20331,-181,-467,1,19968
-16,-27,-38,21180,117,-401,0,21355
-111,34,-6,22131,324,-174,1,-22481
-167,61,21,22638,317,-156,1,22853
-153,76,53,22446,294,-124,1,22033
-170,115,85,21936,230,-116,1,21929
-121,125,98,21381,144,-120,1,21254
-61,105,93,20747,85,-132,0,20951
-12,69,77,19991,33,-161,0,20119
1,34,62,19516,-17,-222,0,19694
33,0,34,19725,-189,-324,1,19698
25,-21,-5,20384,-186,-491,1,20217
-40,-17,-35,21191,213,-358,1,21345
-122,28,-15,22091,332,-202,1,-22439
-161,48,7,22548,334,-177,1,22910
-167,75,45,22465,299,-128,1,22102
-167,123,91,22128,206,-127,1,22085
-113,124,100,21676,129,-129,1,21702
-47,98,88,21039,73,-139,0,21242
-10,65,71,20325,32,-169,0,20448
8,29,52,19908,-32,-235,0,19730
16,-4,22,20080,-164,-388,0,-20312
22,-36,-29,20779,-110,-510,0,20624
-60,-11,-47,21747,238,-299,1,21803
-148,39,-17,22771,303,-185,1,-22980
-153,62,18,23295,289,-140,1,23522
-151,92,49,23085,261,-103,0,23479
-29,117,104,21310,37,-129,1,21401
5,72,76,20589,-3,-171,0,20678
25,29,43,20232,-95,-236,1,20369
31,-9,-3,20427,-290,-429,1,20304
0,-38,-50,21117,19,-468,0,-21420
-93,4,-42,22129,281,-256,1,-22502
-172,44,-14,23033,311,-188,1,-22781
-154,63,27,23271,295,-144,1,23537
-156,98,64,22941,241,-113,0,22951
-138,125,95,22528,162,-113,1,22650
-83,121,105,22009,98,-125,1,21926
-29,90,89,21337,52,-148,0,21475
-2,51,64,20795,2,-188,0,20978
29,8,31,20782,-192,-304,1,20663
37,-21,-3,21288,-233,-441,1,21064
3,-22,-30,22111,19,-448,0,-22523
-115,24,-35,23112,317,-215,1,-23529
-181,59,-8,23995,294,-185,1,-23727
-135,78,38,24189,259,-131,1,24337
-159,113,66,23783,232,-101,1,23749
-118,130,87,23243,154,-107,1,23192
-64,121,94,22611,84,-111,1,22642
-13,89,82,21874,30,-140,0,21986
13,50,59,21261,-30,-188,0,21421
25,13,29,21097,-146,-280,1,21477
18,-22,-13,21533,-139,-519,0,22168
-33,-17,-40,22451,168,-366,1,22114
-132,33,-23,23536,309,-206,1,-23232
-159,56,2,24196,308,-170,1,24510
-168,76,26,24253,299,-122,1,24349
-167,108,57,23908,234,-118,0,23818
-125,128,87,23359,152,-109,1,23395
-67,117,92,22653,98,-118,1,22530
-14,81,75,21878,24,-147,0,21993
10,36,50,21413,-39,-189,0,21281
32,-9,15,21546,-263,-404,1,-21660
14,-32,-19,22281,-91,-547,0,21872
-56,-9,-34,23228,256,-311,1,23191
-150,35,-15,24057,327,-199,1,-23748
-155,56,18,24456,299,-177,1,24224
-171,93,58,24342,254,-127,0,24409
-125,120,99,23850,163,-108,1,23942
-83,125,114,23221,99,-121,1,23280
-26,97,96,22550,36,-158,0,22709
1,54,66,21926,13,-187,0,-21863
5,16,42,21610,-14,-244,0,21673
18,-13,6,21853,-212,-486,0,-21618
-6,-38,-36,22518,38,-489,0,22073
-97,-6,-36,23432,280,-290,1,23540
-135,26,-4,24197,322,-220,1,-24449
-134,64,48,24466,260,-134,1,24293
-141,100,89,24152,225,-109,0,24166
-132,121,114,23605,169,-119,1,23649
-74,116,118,23011,101,-134,1,22859
-17,85,92,22382,37,-158,0,22477
8,47,61,21941,-17,-194,0,21884
26,9,27,21954,-162,-292,1,21579
21,-22,-14,22417,-133,-493,0,22262
-56,-22,-46,23296,216,-357,1,23216
-140,29,-26,24358,299,-217,1,-24154
-146,56,10,24905,290,-163,1,24681
-154,86,47,24762,263,-119,1,24872
-150,119,78,24292,195,-106,1,24289
-112,126,90,23729,133,-115,1,23566
-54,98,79,23102,74,-131,0,23276
1,56,63,22432,0,-152,0,-22324
16,24,58,21982,-58,-246,0,21794
39,0,45,22087,-180,-337,1,22445
39,-12,19,22703,-231,-393,1,-23038
-8,-11,-16,23581,116,-430,0,24004
-112,29,-18,24634,321,-196,1,-25049
-178,73,15,25410,304,-148,1,25109
-172,77,35,25483,292,-142,1,25316
-156,103,62,25137,222,-114,0,25182
-103,127,87,24689,128,-93,1,24800
-42,115,94,24032,59,-105,1,23988
-1,85,86,23282,16,-136,0,23140
11,45,62,22844,-40,-209,0,22993
32,1,27,23065,-217,-347,1,23458
19,-21,-10,23741,-140,-496,0,24021
-64,-7,-39,24662,265,-308,1,24688
-161,44,-20,25644,304,-188,1,-25916
-138,66,18,26058,280,-139,1,25730
-146,85,43,25737,275,-116,1,25861
-144,119,79,25245,190,-104,1,25328
-98,134,112,24751,114,-109,1,24613
-50,111,102,24065,76,-139,1,24316
-14,71,72,23345,39,-169,0,23486
-2,23,37,23014,-7,-232,0,-22839
30,-23,0,23280,-230,-503,1,-23529
14,-38,-29,23906,-49,-513,0,24423
-79,-3,-31,24830,300,-272,1,24716
-148,43,-2,25632,312,-181,1,-25879
-151,56,23,25861,307,-150,1,25625
-158,89,52,25583,260,-117,1,25196
-135,113,80,25120,188,-124,1,25155
-95,121,98,24497,126,-124,1,24562
-37,94,88,23787,53,-140,0,23669
1,58,71,23268,-8,-175,0,23091
29,18,47,23270,-140,-270,1,23363
42,-12,14,23870,-274,-421,1,-23976
1,-21,-24,24690,25,-477,0,-25016
-99,9,-36,25613,323,-245,1,-26098
-172,50,-10,26497,303,-181,1,-26250
-144,75,29,26859,267,-125,1,26950
-160,111,61,26524,243,-103,1,26567
-126,134,93,25951,152,-100,1,25857
-71,127,100,25285,93,-116,1,25269
-15,85,82,24497,34,-147,0,24330
6,44,63,23848,-5,-185,0,23939
16,8,39,23683,-96,-305,0,24017
24,-21,2,24143,-201,-508,0,-24433
-17,-28,-34,24989,107,-449,0,24606
-122,17,-31,25929,316,-241,1,-25841
-154,51,3,26805,280,-168,1,27040
-135,78,41,26952,258,-132,1,26667
-152,112,70,26451,234,-94,1,26438
-120,142,103,25897,143,-107,1,25937
-59,125,101,25283,72,-120,1,25309
