-18,-84,38,-75296,-104,-277,0,-75531
-20,-88,43,-75994,-87,-274,0,-76276
-13,-88,42,-76517,-110,-259,0,-76793
-11,-91,25,-76869,-123,-301,0,-77146
-5,-83,30,-77073,-130,-263,0,-77022
-5,-73,43,-77093,-129,-213,0,-77078
-12,-64,61,-76984,-111,-135,0,-76885
-27,-57,65,-76739,-70,-102,1,-76675
-34,-43,92,-76433,-71,-43,1,-76457
-29,-37,118,-76103,-83,-9,1,-76114
-38,-11,121,-75766,-49,37,1,75701
-50,-2,109,-75412,-18,33,1,75517
-60,17,101,-74991,9,88,1,74995
-68,27,100,-74463,7,101,1,74371
-73,47,80,-73328,43,114,1,73218
-81,64,88,-73132,35,123,1,73144
-74,52,57,-72870,54,121,1,72877
-80,65,63,-72689,48,131,1,72561
-100,75,51,-72689,59,123,1,72616
-73,54,32,-73136,55,114,1,73143
-76,55,47,-73857,34,95,1,73901
-51,18,38,-74556,46,39,1,74551
-48,19,68,-75350,-19,2,1,-75327
-60,-15,49,-76174,32,-94,1,76279
-18,-38,46,-77091,-96,-213,0,-77234
-27,-58,48,-78021,-59,-215,1,-77881
-7,-82,34,-78926,-126,-312,0,-79217
-39,-89,39,-79724,-54,-249,1,-79869
-5,-89,41,-80305,-135,-273,0,-79954
-10,-88,37,-80753,-116,-269,0,-80503
-7,-83,34,-81051,-105,-270,0,-81292
-36,-84,53,-81218,-56,-197,1,-81397
-7,-71,52,-81253,-119,-197,0,-81313
-14,-71,58,-81174,-105,-157,0,-81299
-9,-43,76,-80978,-112,-85,0,-80903
-28,-44,100,-80702,-65,-39,1,-80653
-38,-21,98,-80318,-53,4,1,80349
-47,-23,121,-79913,-44,6,1,79943
-47,5,115,-79495,-35,58,1,-79558
-64,10,112,-79049,1,70,1,79049
-65,31,99,-78533,17,108,1,78470
-74,48,88,-77952,49,150,1,78074
-71,60,59,-77239,70,181,1,77063
-114,80,67,-76697,88,153,1,76600
-81,71,40,-76456,57,154,1,76344
-96,88,60,-76335,38,141,1,76477
-68,62,39,-76470,41,131,1,76358
-102,60,45,-76665,68,88,1,76563
-65,49,48,-77125,21,79,1,77148
-66,30,30,-77837,73,43,1,77868
-40,7,34,-78676,35,2,1,78707
-43,-4,55,-79557,-6,-61,1,-79585
-43,-24,62,-80380,-51,-118,1,-80317
-17,-38,64,-81114,-101,-149,0,-80991
2,-65,64,-81843,-162,-217,0,81867
-24,-66,59,-82458,-52,-196,0,-82567
-48,-72,54,-83115,-3,-179,1,-83016
-30,-55,50,-83619,-42,-175,1,-83520
-45,-62,60,-83980,-16,-144,1,-84134
-24,-53,50,-84129,-68,-151,0,-84071
-39,-51,59,-84158,-23,-120,1,-84209
-32,-33,89,-84050,-68,-26,1,-84079
-56,-22,103,-83938,-25,-1,1,-83904
-44,-4,124,-83801,-65,29,1,83794
-45,7,135,-83624,-54,46,1,-83476
-59,6,124,-83428,-23,29,1,-83372
-60,5,123,-83202,-21,43,1,-83321
-61,13,102,-82910,14,68,1,82883
-80,35,102,-82546,45,87,1,82434
-93,43,91,-82189,60,100,1,82299
-72,45,74,-81853,46,108,1,81885
-94,49,58,-81506,90,107,1,81413
-66,52,46,-81165,45,142,1,81399
-94,66,55,-80834,78,135,1,80675
-107,67,52,-80653,55,98,1,80711
-83,64,38,-80910,40,109,1,81023
-80,58,38,-81296,28,93,1,81310
-41,33,41,-81868,-32,63,1,-81865
-24,17,47,-82401,-67,27,0,-82323
-32,8,63,-82975,-44,-29,1,82946
-22,-19,45,-83696,-53,-147,0,-83554
-22,-50,44,-84452,-77,-237,0,-84298
4,-59,40,-85124,-156,-256,0,85235
-28,-70,52,-85679,-62,-212,1,-85546
-8,-69,46,-86002,-116,-226,0,-85773
-13,-79,45,-86222,-99,-223,0,-86045
-15,-62,65,-86257,-86,-145,0,-86086
-44,-60,69,-86243,-11,-110,1,-86228
-51,-48,77,-86284,-38,-63,1,-86340
-36,-30,121,-86331,-96,-1,1,-86306
-19,-15,124,-86284,-92,38,0,86292
-30,5,122,-86031,-64,79,1,-86048
-32,31,117,-85710,-53,110,1,-85730
-48,38,113,-85519,-13,110,1,-85528
-58,45,101,-85342,1,108,1,85314
-70,46,92,-85208,40,105,1,85154
-84,45,77,-85079,56,88,1,84998
-90,43,73,-85011,77,79,1,85032
-88,36,64,-84846,74,75,1,84828
-89,44,63,-84656,74,91,1,84726
-92,38,49,-84429,100,87,1,84400
-101,47,50,-84232,82,90,1,84341
-74,46,50,-84244,40,99,1,84238
-84,50,50,-84364,48,93,1,84406
-57,44,54,-84722,-21,77,1,-84618
-48,26,60,-85275,-11,35,1,-85306
-47,5,49,-85918,26,-11,1,-85909
-22,-21,56,-86540,-81,-121,0,-86553
-39,-25,65,-87276,-35,-130,1,-87093
-19,-47,51,-88065,-86,-223,0,-88199
-34,-80,42,-88853,-53,-257,1,-88680
-22,-73,46,-89419,-111,-231,0,-89524
-17,-66,68,-89738,-109,-168,0,-89686
-3,-65,45,-89851,-115,-213,0,-89650
-38,-66,63,-89913,-38,-141,1,-90058
-42,-57,69,-89927,-39,-112,1,-89945
-39,-48,87,-89966,-44,-84,1,-89929
-38,-31,86,-89956,-30,-39,1,-89911
-45,-17,96,-89882,-34,7,1,89952
-38,-7,86,-89730,-30,23,1,89853
-72,1,94,-89567,17,47,1,89595
-57,17,119,-89408,-47,67,1,-89360
-49,29,138,-89293,-57,78,1,-89119
-57,38,139,-89218,-38,78,1,-89213
-60,29,117,-89137,-16,58,1,-89174
-76,28,105,-89031,25,47,1,89037
-77,15,97,-88949,30,24,1,88915
-82,13,83,-88789,61,28,1,88825
-103,12,82,-88570,71,29,1,88472
-89,27,78,-88391,44,45,1,88393
-91,37,88,-88266,-2,44,1,-88257
-46,27,60,-88379,-32,30,1,-88371
-44,2,63,-88750,-19,-31,1,88756
-35,-6,64,-89126,-50,-69,1,-89141
-14,-22,61,-89634,-102,-130,0,-89827
-10,-36,55,-90184,-100,-171,0,-90258
-16,-56,44,-90762,-80,-239,0,-90687
-7,-84,24,-92243,-100,-303,0,-92497
-25,-87,36,-92604,-79,-252,1,-92520
-4,-85,30,-92893,-119,-277,0,-93174
-24,-79,50,-93070,-78,-204,0,-93027
-11,-64,61,-93055,-102,-157,0,-93070
-22,-53,73,-92926,-77,-103,0,-92862
-27,-45,69,-92743,-46,-90,1,-92739
-51,-40,85,-92563,-17,-44,1,-92651
-49,-21,104,-92388,-28,-3,1,-92342
-48,-12,112,-92245,-30,15,1,92177
-61,0,127,-92002,-20,17,1,-91940
-64,-3,117,-91726,-9,22,1,91672
-70,-3,106,-91413,11,10,1,-91452
-90,8,109,-91090,42,27,1,91103
-95,2,106,-90758,42,26,1,90752
-99,29,122,-90253,28,65,1,90327
-102,35,109,-89811,30,53,1,89809
-104,25,86,-89485,63,35,1,89531
-99,20,68,-89327,65,15,1,89233
-78,16,53,-89360,48,9,1,89437
-57,13,54,-89475,15,5,1,89480
-46,5,53,-89789,-10,-22,1,89790
-9,-3,54,-90270,-130,-77,0,-90223
-11,-24,53,-90893,-89,-135,0,-91129
-8,-36,47,-91524,-106,-193,0,-91428
-13,-60,50,-92198,-84,-235,0,-92316
2,-55,45,-92873,-139,-227,0,92859
-3,-81,27,-93418,-89,-309,0,-93647
-23,-62,34,-93757,-55,-228,0,-93923
-23,-82,37,-94022,-67,-237,0,-94092
-19,-56,45,-94010,-83,-181,0,-94166
-32,-77,47,-93937,-35,-196,1,-93807
-52,-61,63,-93692,-9,-112,1,-93616
-59,-49,79,-93380,10,-79,1,93377
-75,-19,99,-93000,26,5,1,-93025
-99,-24,106,-92620,39,2,1,-92659
-88,-4,114,-92225,11,29,1,-92276
-97,-19,105,-91873,38,-2,1,91871
-85,-2,116,-91497,-2,29,1,91478
-82,1,110,-91103,25,22,1,91116
-90,3,96,-90583,52,42,1,90609
-98,27,97,-90084,62,63,1,90106
-101,34,68,-89595,84,78,1,89569
-86,58,63,-89126,41,113,1,89134
-78,55,60,-88786,31,106,1,88801
-80,52,54,-88684,42,98,1,88685
-66,44,49,-88827,25,86,1,88810
-51,33,46,-89052,13,72,1,88992
-49,23,48,-89486,34,50,1,89481
-24,-32,36,-92305,-38,-215,0,-92238
0,-53,28,-93470,-145,-294,0,93314
-9,-93,32,-94497,-93,-304,0,-94246
-8,-72,43,-95128,-134,-246,0,-95119
-22,-87,40,-95560,-65,-247,0,-95641
-16,-66,46,-95771,-92,-204,0,-95977
-17,-77,49,-95761,-68,-213,0,-95977
-35,-61,48,-95629,-26,-155,1,-95523
-66,-67,69,-95451,20,-103,1,95469
-58,-31,86,-95255,-12,-26,1,-95351
-70,-25,110,-95077,7,-3,1,95057
-65,-7,119,-94817,-13,19,1,94797
-84,-12,122,-94541,15,11,1,-94570
-83,-14,112,-94157,7,5,1,-94179
-95,-15,97,-93783,41,-5,1,93769
-96,-22,98,-93467,29,-22,1,93497
-67,-3,93,-93122,-1,12,1,93139
-70,16,104,-92634,-4,58,1,-92639
-67,39,115,-92217,-4,92,1,-92275
-97,43,99,-91823,53,83,1,91875
-95,56,90,-91578,43,91,1,91638
-102,48,63,-91536,61,65,1,91546
-78,42,43,-91735,41,52,1,91652
-38,16,27,-92325,37,21,1,92345
-19,-26,53,-94542,-74,-136,0,-94656
-5,-42,43,-95232,-132,-218,0,-95138
-2,-76,33,-95837,-129,-300,0,-96159
-6,-68,44,-96302,-129,-242,0,-96309
-10,-87,30,-96685,-89,-280,0,-96417
-32,-67,45,-97003,-54,-190,1,-96786
-27,-66,61,-97167,-64,-159,1,-97099
-15,-55,62,-97191,-93,-140,0,-97142
-29,-56,61,-97133,-39,-138,1,-97239
-40,-34,68,-97034,-29,-46,1,-97146
-53,-29,97,-96956,-12,-19,1,-97001
-58,-14,102,-96928,-4,8,1,96965
-68,-9,128,-96826,-12,27,1,96993
-62,0,135,-96681,-26,22,1,-96543
-73,-10,132,-96495,-4,3,1,96296
-80,-12,127,-96263,3,-2,1,96316
-85,-4,125,-96008,5,-5,1,96047
-66,-12,104,-95704,-2,-11,1,-95742
-84,9,90,-95317,55,36,1,95300
-100,26,90,-95030,64,50,1,95079
-99,19,73,-94958,77,31,1,94852
-98,19,66,-95072,61,13,1,95068
-71,6,61,-95594,46,-19,1,-95532
-70,-9,57,-96294,24,-77,1,96262
-53,-32,44,-97043,16,-137,1,97166
-34,-35,56,-97711,-34,-138,1,-97599
-38,-43,42,-98530,-16,-183,1,-98431
1,-51,32,-99415,-171,-268,0,99814
17,-62,12,-100086,-172,-294,0,100185
-4,-77,27,-100612,-110,-290,0,-100378
-7,-78,36,-100968,-141,-258,0,-101256
2,-91,26,-101208,-138,-293,0,101050
-13,-79,33,-101296,-96,-251,0,-101228
-30,-76,42,-101311,-48,-200,1,-101162
-13,-67,45,-101192,-103,-198,0,-101254
-25,-61,55,-101025,-46,-145,1,-100878
-52,-49,70,-100722,0,-77,1,100731
-62,-42,85,-100492,1,-31,1,100566
-58,-12,108,-100243,-29,16,1,100291
-59,-5,120,-100084,-25,12,1,100002
-61,0,128,-99892,-35,31,1,-100018
-70,2,123,-99729,0,20,1,99771
-80,-14,99,-99467,22,-5,1,99514
-61,-4,87,-99118,18,25,1,-99150
-83,19,91,-98666,40,57,1,98657
-75,35,87,-98117,32,99,1,98106
-88,47,87,-97619,47,109,1,97596
-67,57,68,-97169,36,142,1,97030
-77,53,62,-96671,61,126,1,96665
-98,66,59,-96111,69,128,1,96176
-87,77,61,-95682,33,142,1,95563
-101,73,70,-95516,39,101,1,95537
-79,74,45,-95900,12,105,1,95956
-56,47,45,-96644,12,81,1,96744
-52,25,42,-97550,23,32,1,97593
-34,3,41,-98556,11,-30,1,-98534
-29,-6,48,-99574,-19,-56,1,-99579
-20,-30,45,-100603,-50,-171,0,-100417
-33,-41,43,-101622,-24,-176,1,-101486
-21,-62,53,-102409,-124,-223,0,-102580
-12,-68,49,-102928,-124,-235,0,-103142
-19,-79,42,-103317,-93,-243,0,-103247
-25,-66,54,-103489,-82,-184,1,-103627
-25,-69,52,-103551,-63,-176,1,-103557
-34,-65,73,-103530,-59,-122,1,-103426
-40,-48,91,-103448,-32,-69,1,-103453
-66,-21,115,-103304,-17,49,1,103299
-37,-5,106,-103109,-45,45,1,103052
-57,15,121,-102826,-19,60,1,-102859
-80,18,104,-102478,42,77,1,102428
-80,30,116,-102015,-1,84,1,-101901
-72,27,101,-101544,17,79,1,101571
-78,41,96,-101120,24,91,1,101051
-74,44,93,-100824,15,83,1,100784
-72,51,88,-100550,12,92,1,100538
-74,47,83,-100455,5,69,1,100368
-71,40,88,-100495,7,51,1,100495
-76,32,62,-100840,45,25,1,100741
-50,-1,56,-101379,32,-40,1,101391
-74,-3,56,-101977,73,-41,1,101961
-58,-13,56,-102695,17,-79,1,102775
-23,-35,43,-103422,-57,-180,0,-103276
-28,-43,49,-104051,-29,-168,1,-104139
-57,-63,36,-104750,18,-183,1,104872
-23,-58,50,-105287,-102,-198,0,-105466
-42,-68,49,-105731,-29,-184,1,-105970
-16,-67,58,-106030,-119,-188,0,-106134
-25,-69,55,-106221,-82,-186,1,-106093
-25,-70,66,-106356,-92,-170,1,-106398
-34,-60,75,-106474,-59,-132,1,-106243
-29,-69,62,-106578,-65,-169,1,-106717
-28,-51,60,-106589,-56,-103,1,-106524
-38,-23,92,-106472,-64,8,1,106428
-18,-6,84,-106280,-88,48,0,106242
-38,20,106,-106134,-55,109,1,-106135
-34,33,114,-105865,-72,144,1,-105775
-41,49,127,-105661,-53,128,1,-105582
-48,57,104,-105078,-44,118,1,-105046
-64,86,136,-104883,-36,114,1,-104706
-34,46,79,-104799,-33,108,1,-104786
-44,40,66,-104742,5,103,1,104709
-40,40,70,-104699,2,102,1,104660
-67,42,65,-104767,66,96,1,104758
-90,36,71,-104888,81,65,1,104862
-99,27,59,-105237,106,38,1,105241
-100,31,53,-105802,83,29,1,105805
-82,14,45,-106503,92,13,1,106534
-64,1,51,-107283,33,-36,1,-107295
-59,-17,50,-108101,48,-77,1,108067
-70,-23,69,-108860,0,-78,1,108899
-32,-35,71,-109560,-76,-142,1,-109385
-26,-58,64,-110357,-70,-186,1,-110476
-20,-71,44,-111118,-67,-256,0,-111308
-39,-82,36,-111715,-44,-238,1,-111861
-27,-74,41,-112163,-89,-228,1,-112353
-18,-77,22,-112513,-104,-271,0,-112289
2,-73,23,-112716,-159,-273,0,113050
-12,-65,44,-112893,-103,-202,0,-112695
-4,-59,63,-112954,-122,-156,0,-113120
-31,-67,73,-112901,-50,-127,1,-112990
-31,-50,81,-112714,-47,-76,1,-112722
-62,-41,94,-112385,7,-12,1,112452
-69,7,92,-110897,39,71,1,110924
-85,26,89,-110391,63,101,1,110456
-89,44,85,-109897,61,119,1,109856
-99,59,82,-109505,69,125,1,109552
-102,61,73,-109067,73,129,1,109264
-91,75,63,-108633,58,151,1,108760
-106,75,48,-108249,75,128,1,108034
-86,81,42,-108016,36,144,1,107894
-82,70,25,-108077,57,133,1,108189
-72,51,16,-108489,60,104,1,108539
-50,29,26,-109185,58,78,1,109249
-62,19,35,-109978,79,31,1,110023
-49,-12,35,-110777,49,-79,1,110812
-74,-2,64,-111581,24,-48,1,111584
-28,-26,50,-112418,-70,-164,1,-112629
-26,-56,41,-113325,-61,-244,1,-113256
-16,-73,35,-114265,-92,-272,0,-114539
-25,-87,61,-114909,-95,-221,1,-114735
0,-77,35,-115255,-137,-266,0,115674
-25,-77,42,-115424,-51,-223,1,-115279
-25,-56,34,-115478,-30,-210,1,-115672
-47,-84,48,-115406,-35,-194,1,-115297
-45,-53,55,-115250,3,-137,1,115350
-88,-64,74,-115135,42,-92,1,115182
-74,-41,74,-115033,27,-60,1,115024
-73,-48,72,-114889,11,-46,1,114882
-61,-33,86,-114673,1,-43,1,114578
-78,-29,101,-114375,1,-1,1,114416
-72,-23,97,-114045,-13,16,1,114003
-57,0,106,-113693,-18,38,1,-113787
-80,18,108,-113292,4,81,1,113388
-66,48,117,-112917,-11,123,1,-112995
-71,66,111,-112582,-4,124,1,-112595
-86,68,99,-112393,41,116,1,112420
-93,55,70,-112292,68,97,1,112296
-93,46,46,-112137,106,87,1,112234
-84,45,34,-112024,91,94,1,112077
-83,40,41,-112150,79,73,1,112195
-64,32,42,-112576,53,57,1,112517
-67,11,35,-113169,96,0,1,113177
-49,-17,28,-113826,61,-102,1,113862
-65,6,60,-114599,25,-31,1,-114649
-31,-21,53,-115520,-34,-121,1,-115547
-31,-57,30,-116469,-67,-263,1,-116620
-10,-85,36,-117249,-123,-286,0,-117533
-29,-72,57,-117799,-74,-200,1,-117962
-29,-81,61,-118316,-74,-206,1,-118494
-6,-67,57,-118776,-138,-193,0,-118723
-1,-82,50,-119059,-121,-238,0,-119271
-7,-77,53,-119218,-112,-214,0,-119159
-19,-74,50,-119314,-70,-199,0,-119546
-18,-60,66,-119329,-72,-153,0,-119446
-42,-61,62,-119273,-7,-126,1,-119228
-48,-51,80,-119140,-12,-83,1,-119157
-57,-52,77,-118987,-8,-68,1,-118988
-60,-31,92,-118754,-10,-35,1,-118705
-50,-18,101,-118486,-33,11,1,118456
-68,-3,116,-118184,-3,35,1,118192
-67,4,124,-117788,-16,49,1,-117789
-55,11,106,-117369,0,56,1,117268
-70,36,83,-116783,52,105,1,116802
-104,68,76,-116069,90,150,1,116164
-93,68,52,-115601,87,146,1,115578
-101,75,43,-115236,79,134,1,115437
-96,63,33,-115202,86,105,1,115324
-91,46,23,-115383,106,82,1,115438
-85,49,32,-115529,77,98,1,115489
-81,38,32,-115673,87,74,1,115600
-84,32,46,-115977,70,36,1,116020
-68,25,44,-116540,41,9,1,116590
-57,1,52,-117277,26,-64,1,-117304
-39,-27,35,-118214,-14,-177,1,-118117
-20,-44,38,-119146,-78,-252,0,-119236
-20,-74,27,-119996,-90,-305,0,-120210
-15,-81,31,-120733,-113,-281,0,-120504
5,-83,41,-121339,-154,-266,0,120854
-3,-85,50,-121735,-114,-241,0,-121698
-6,-91,43,-121989,-99,-265,0,-122265
-24,-84,35,-122172,-59,-246,0,-122258
-26,-89,42,-122298,-63,-230,1,-122123
-22,-82,62,-122394,-88,-175,0,-122521
-17,-72,70,-122372,-83,-125,0,-122431
-32,-67,71,-122191,-49,-133,1,-122340
-46,-44,79,-121936,-27,-54,1,-121899
-56,-47,88,-121674,-23,-53,1,-121642
-47,-38,80,-121445,-27,-41,1,-121359
-59,-21,110,-121111,-33,9,1,121212
-45,-6,109,-120781,-40,36,1,120712
-57,13,108,-120396,-10,61,1,-120358
-56,22,100,-120072,-3,79,1,-120077
-64,33,90,-119739,11,88,1,119726
-68,55,101,-119480,-10,108,1,-119489
-72,46,89,-119308,5,89,1,119396
-56,39,78,-119215,4,83,1,119204
-76,40,73,-119169,36,78,1,119235
-61,41,71,-119305,6,69,1,119322
-62,22,49,-119634,64,42,1,119586
-63,10,70,-120121,9,-5,1,-120133
-50,2,74,-120639,-1,-8,1,120643
-63,1,78,-121186,8,-23,1,-121102
-72,-11,76,-121799,4,-53,1,121844
-31,-24,73,-122407,-79,-94,1,-122487
-26,-31,71,-122913,-82,-114,1,-122948
-18,-45,67,-123350,-104,-176,0,-123234
-24,-65,57,-123734,-72,-199,0,-123833
-12,-65,45,-124143,-101,-239,0,-123905
-35,-84,56,-124520,-77,-211,1,-124596
9,-65,67,-124732,-179,-187,0,124731
-6,-72,55,-124853,-103,-211,0,-124792
-13,-74,50,-124966,-80,-219,0,-125126
-17,-67,44,-125066,-55,-209,0,-124948
-50,-66,44,-125105,60,-161,1,125043
-85,-60,66,-125053,67,-86,1,124996
-77,-50,82,-124837,20,-63,1,124834
-68,-30,84,-124571,8,-27,1,124545
-75,-24,92,-124267,21,-14,1,124272
-86,-16,95,-123905,33,-10,1,123950
-80,-24,88,-123446,25,-12,1,123428
-93,-19,89,-122988,42,-10,1,122972
-82,-9,86,-122507,39,-2,1,122528
-82,12,86,-121971,41,56,1,121963
-93,35,85,-121403,46,82,1,121455
-80,43,76,-120961,49,94,1,121028
-106,57,83,-120495,50,94,1,120514
-85,50,66,-120276,57,91,1,120214
-106,46,53,-120273,91,67,1,120249
-96,38,43,-120427,75,47,1,120415
-63,18,32,-120848,78,17,1,120927
-49,5,39,-121438,38,-24,1,-121470
-37,-8,43,-122116,7,-73,1,122183
-39,-23,59,-122790,-43,-129,1,-122632
-18,-40,49,-123646,-106,-212,0,-123459
3,-71,32,-124503,-142,-287,0,124834
-19,-81,47,-125227,-86,-243,0,-125411
-7,-76,52,-125662,-133,-215,0,-125685
-16,-79,69,-125900,-93,-189,0,-125742
-17,-71,56,-126132,-84,-197,0,-126025
-30,-69,61,-126269,-63,-162,1,-126405
-17,-56,70,-126337,-89,-123,0,-126402
-35,-54,75,-126374,-38,-101,1,-126396
-35,-40,80,-126348,-30,-72,1,-126344
-51,-36,88,-126335,-2,-47,1,-126236
-45,-27,90,-126251,-17,-31,1,-126284
-58,-13,103,-126113,-10,-9,1,-126193
-60,-23,104,-125916,-19,-15,1,-125826
-70,-7,114,-125609,-22,21,1,125594
-67,-1,125,-125332,-23,26,1,125347
-63,-2,107,-125094,-12,27,1,125154
-74,19,105,-124796,9,55,1,124789
-58,20,91,-124538,-3,70,1,-124489
-63,34,91,-124285,7,88,1,124263
-57,41,86,-124018,2,115,1,123972
-54,57,73,-123683,9,162,1,123855
-76,77,77,-123286,36,177,1,123208
-71,82,59,-123091,25,171,1,122956
-75,76,50,-122995,35,156,1,123130
-87,73,37,-123121,48,125,1,123012
-59,55,30,-123460,36,144,1,123623
-78,49,45,-123796,52,91,1,123822
-52,33,31,-124293,41,79,1,124396
-51,15,38,-124909,55,25,1,124890
-45,7,49,-125594,8,-19,1,-125595
-46,-14,47,-126459,21,-105,1,126347
-57,-33,55,-127398,-3,-138,1,-127235
-39,-50,61,-128299,-53,-164,1,-128405
-4,-58,61,-129009,-144,-197,0,-128959
-8,-62,54,-129552,-91,-210,0,-129675
-40,-66,52,-130099,-17,-195,1,-130226
-18,-60,46,-130485,-82,-214,0,-130359
-39,-82,39,-130776,-42,-222,1,-130673
-24,-73,64,-130975,-86,-177,0,-130919
-43,-76,78,-131113,-49,-143,1,-131259
-26,-73,82,-131094,-81,-140,1,-131279
-52,-59,83,-130909,-22,-97,1,-130929
-37,-61,81,-130643,-60,-97,1,-130628
-67,-36,96,-130320,-1,-41,1,-130342
-62,-47,94,-130055,-23,-72,1,-130074
-51,-29,122,-129733,-64,-13,1,-129697
-52,-37,108,-129374,-29,-42,1,-129297
-73,-15,85,-128842,32,22,1,-128880
-58,9,95,-128291,-6,72,1,-128260
-69,32,98,-127846,10,99,1,127753
-67,47,96,-127563,12,118,1,127550
-83,56,91,-127453,31,113,1,127360
-72,58,87,-127450,19,111,1,127372
-95,56,70,-127625,53,81,1,127695
-66,28,44,-128071,76,57,1,128065
-73,19,48,-128579,81,27,1,128608
-79,10,52,-129112,81,-7,1,-129140
-84,3,51,-129775,65,-36,1,-129773
-39,-13,47,-130546,-12,-112,1,-130452
-47,-51,29,-131560,7,-211,1,131376
-17,-36,23,-132456,-78,-236,0,-132584
1,-72,20,-133328,-132,-316,0,133415
-6,-73,20,-134060,-124,-316,0,-133809
17,-100,7,-134550,-175,-321,0,134156
5,-99,22,-134789,-149,-303,0,134989
-6,-88,42,-134752,-115,-224,0,-134793
-35,-70,65,-134606,-48,-147,1,-134486
-41,-59,80,-134442,-42,-83,1,-134420
-48,-36,98,-134258,-29,-22,1,-134166
-50,-27,99,-134076,-25,4,1,134124
-43,-2,105,-133797,-50,52,1,133856
-56,34,112,-132717,-10,111,1,-132717
-60,42,86,-132376,17,112,1,132402
-68,55,90,-132124,10,115,1,132175
-63,52,80,-131940,24,123,1,131929
-96,65,67,-131701,71,129,1,131820
-79,50,66,-131491,54,107,1,131522
-90,69,66,-131312,46,124,1,131296
-81,60,55,-131241,54,119,1,131249
-91,72,61,-131260,41,121,1,131271
-75,55,49,-131549,48,98,1,131521
-87,49,50,-132033,61,79,1,132068
-68,19,42,-132792,73,6,1,132737
-54,4,43,-133712,39,-51,1,-133700
-63,-20,45,-134696,67,-92,1,134716
-48,-25,47,-135608,-7,-124,1,-135634
-45,-47,49,-136496,3,-167,1,136634
-41,-49,41,-137265,-61,-195,1,-137469
-13,-74,30,-137894,-135,-288,0,-138086
1,-84,46,-138351,-155,-258,0,138635
-2,-77,39,-138642,-144,-255,0,-138633
-6,-85,29,-138811,-119,-267,0,-139017
-4,-67,40,-138832,-119,-195,0,-138897
-36,-43,72,-138691,-38,-56,1,-138643
-36,-18,100,-138489,-55,25,1,138370
-47,-1,108,-138304,-34,59,1,138340
-45,6,120,-138091,-43,79,1,-138079
-49,23,116,-137769,-62,108,1,-137770
-34,26,123,-137470,-70,96,1,-137372
-44,48,103,-137145,-39,139,1,-137067
-35,58,94,-136909,-41,149,1,-136757
-60,71,81,-136785,24,184,1,136926
