-21,-19,66,61792,5,-307,0,-61458
-46,20,110,62310,47,-206,1,62416
-34,50,128,62787,22,-161,1,62821
-54,81,138,63205,77,-129,1,63173
-72,88,109,63686,83,-133,1,63584
-81,123,84,64349,93,-59,1,64326
-84,138,63,65045,93,-58,1,65172
-93,135,51,65795,113,-58,1,65952
-90,121,40,66496,96,-102,1,66510
-73,112,26,66917,81,-116,1,66918
-53,113,5,66975,45,-107,1,66971
-43,104,4,66723,39,-114,0,66737
-22,98,6,66149,0,-82,0,66119
-11,81,2,65458,-23,-61,0,-65476
-12,46,6,64688,12,-96,0,64706
2,9,12,63930,-71,-222,0,63780
-21,-14,15,63306,155,-506,0,-63037
-16,-25,-2,62786,111,-642,0,63416
-27,-51,10,62399,82,-574,1,-61938
-29,-29,38,62256,88,-432,1,-62179
-24,-34,44,62387,69,-434,0,-62048
-64,-22,58,62746,119,-325,1,-62523
-33,26,105,63237,41,-196,1,63423
-86,37,127,63839,111,-201,1,63988
-133,74,123,64481,159,-148,1,64347
-99,76,113,65020,109,-147,1,64863
-95,97,83,65547,129,-95,0,65722
-112,126,55,66236,130,-64,1,66084
-106,138,62,66876,111,-80,1,67010
-107,124,54,67265,123,-110,1,67316
-90,95,26,67332,125,-152,0,67568
-89,81,0,67318,131,-172,1,67284
-83,84,10,67176,101,-198,1,67271
-60,77,-2,66740,69,-181,1,-66610
-33,64,-8,66056,30,-143,1,-66301
-11,32,-1,65279,14,-85,0,-65166
2,10,28,64571,-83,-311,0,64841
-1,-20,23,64007,-33,-530,0,63536
4,-39,15,63490,-52,-651,0,-64149
-3,-51,20,63167,-6,-620,0,62711
0,-45,26,63091,-11,-559,0,-62564
-45,-45,23,63262,139,-461,1,-63054
-47,-23,50,63638,117,-348,1,-63922
-63,-13,71,64170,128,-289,1,-64381
-67,16,110,64836,73,-219,1,65000
-90,38,122,65430,117,-217,1,65341
-109,41,117,65909,133,-189,1,65919
-84,71,129,66321,71,-145,1,66384
-66,96,131,66715,21,-112,0,66625
-47,103,100,67250,45,-100,0,67283
-94,108,68,67871,144,-101,0,67996
-100,104,53,68291,136,-137,0,68351
-78,103,35,68545,98,-142,0,68389
-66,105,17,68611,72,-154,0,68841
-36,91,0,68337,32,-115,0,68313
-16,72,7,67807,3,-83,0,67788
-15,37,13,67148,49,-146,0,67272
-20,6,20,66446,141,-313,0,66104
-16,-11,17,65728,125,-491,0,-65858
-22,-42,0,65094,82,-633,0,-64595
-33,-68,13,64630,58,-575,1,-65056
-17,-64,45,64459,6,-506,0,-64053
-41,-37,54,64575,97,-390,1,-64995
-36,-25,56,64807,74,-346,1,-64565
-47,6,85,65178,52,-231,1,65078
-11,35,91,65612,-25,-161,0,-65669
-51,56,117,66008,46,-155,1,65808
-51,60,105,66308,53,-159,1,66507
-52,124,105,66567,63,-58,1,66596
-49,143,91,66891,70,-29,1,67062
-63,155,58,67362,74,-33,1,67540
-75,155,52,67901,85,-60,1,68021
-85,140,20,68270,93,-109,1,68176
-83,122,-3,68329,85,-147,1,-68104
-80,112,4,68077,87,-171,1,67880
-29,90,-1,67493,17,-78,0,-67518
-11,67,-2,66760,-12,-45,0,66725
2,32,1,66023,-62,-22,0,66030
1,0,4,65303,-121,-409,0,65264
-8,-15,-6,64637,93,-607,0,65136
-14,-55,-14,64072,36,-641,0,63704
-20,-59,20,63755,40,-556,0,-64312
-51,-27,57,63753,106,-362,1,-63513
-25,-23,67,63917,23,-364,1,-63648
-33,-7,86,64099,40,-287,1,-64295
-24,-8,87,64282,19,-293,0,-64105
-51,30,106,64548,69,-187,1,64670
-60,56,130,64931,87,-158,1,65003
-86,86,139,65201,89,-157,1,65279
-70,120,118,65684,69,-80,1,65750
-72,134,104,66130,65,-83,1,66283
-73,114,51,66550,109,-75,1,66523
-81,110,37,67019,117,-76,1,67053
-80,102,32,67496,125,-95,0,67456
-98,99,32,67806,137,-148,0,67812
-80,91,13,67761,108,-164,0,67685
-55,73,-1,67402,86,-168,1,-67528
-39,70,-5,66772,58,-124,1,-66803
-21,67,8,65985,16,-81,0,66012
-22,51,22,65263,27,-131,0,65092
-4,15,27,64643,-19,-270,0,-64906
-11,-6,24,64100,64,-420,0,-64403
-19,-28,15,63596,106,-569,0,-64059
-34,-51,15,63307,109,-539,1,-62756
-54,-35,42,63277,143,-411,1,-62983
-54,-26,52,63294,123,-372,1,-63022
-33,-11,66,63385,36,-301,1,-63227
-21,12,91,63705,1,-242,0,63592
-53,50,142,64260,47,-182,1,64277
-80,44,137,64687,91,-180,1,64686
-70,73,144,65176,78,-162,1,65256
-76,80,108,65575,111,-132,1,65727
-114,111,85,66074,132,-93,1,66186
-77,106,76,66467,80,-76,0,66512
-83,102,57,66827,123,-90,0,66854
-91,91,39,67132,145,-123,0,67315
-96,88,32,67250,133,-167,1,67253
-67,86,8,67048,90,-167,1,66827
-54,80,0,66588,58,-165,1,66788
-18,63,0,66034,-9,-94,0,-65932
-12,37,14,65520,9,-111,0,65461
-17,8,20,65040,102,-320,0,65351
-13,-5,25,64630,72,-430,0,-64897
-22,-9,23,64193,137,-477,0,-64413
-7,-39,11,63770,18,-637,0,-64350
-37,-47,33,63593,114,-486,1,-63959
-48,-37,50,63705,109,-397,1,-63747
-54,-24,65,63923,108,-350,1,-63715
-54,-5,100,64179,70,-277,1,-64440
-35,5,98,64507,36,-266,1,64144
-51,40,139,64987,51,-203,1,64944
-96,40,119,65413,120,-197,1,65338
-70,81,114,65910,80,-119,1,65845
-95,112,101,66373,100,-89,1,66353
-64,118,64,66847,85,-41,1,66920
-91,129,57,67471,103,-65,1,67401
-89,128,51,67991,103,-94,1,67909
-84,109,39,68237,104,-141,0,68210
-65,101,8,68204,75,-140,0,68227
-58,90,10,67890,72,-162,0,68016
-26,76,0,67227,15,-104,1,67237
-10,53,2,66346,-3,-75,0,-66399
1,13,2,65383,-65,-78,0,65382
-13,-9,7,64510,169,-523,0,-63837
-20,-31,-1,63631,106,-615,0,64140
-13,-56,-7,62926,24,-667,0,63347
-33,-73,5,62617,70,-581,1,-63222
-38,-61,27,62669,72,-494,1,-62826
-36,-43,47,62924,64,-407,1,-62528
-39,-13,69,63349,76,-312,1,-63075
-49,9,80,63886,84,-223,1,63854
-67,41,113,64554,79,-200,1,64699
-92,47,123,65238,111,-177,1,65029
-81,71,121,65811,90,-140,1,65967
-88,128,109,66410,91,-75,1,66498
-85,135,92,67007,87,-56,1,66899
-75,124,70,67522,95,-74,1,67495
-97,110,41,68077,130,-119,1,67901
-97,99,26,68449,134,-150,0,68457
-85,91,13,68468,124,-161,0,68520
-72,88,7,68159,97,-166,1,68320
-18,91,-6,67507,-16,-77,0,67517
-5,66,-12,66683,-42,-74,0,66644
-5,29,7,65950,-16,-94,0,-66001
-29,7,31,65368,124,-351,1,65149
-38,-14,20,64782,187,-460,1,-64578
-27,-30,8,64211,126,-563,1,-63636
-28,-50,14,63786,81,-556,1,-64376
-38,-45,52,63608,71,-434,1,-63921
-27,-37,69,63665,53,-391,1,-63867
-61,-30,65,63908,118,-345,1,-63722
-30,6,86,64332,39,-238,1,64456
-69,38,97,64898,95,-175,1,64883
-70,70,112,65568,74,-157,1,65670
-82,88,115,66125,78,-117,1,66062
-65,112,115,66526,53,-84,1,66552
-58,126,85,66857,65,-71,1,66879
-98,141,70,67333,125,-79,1,67487
-100,125,48,67790,114,-126,1,67820
-95,111,37,67930,115,-174,1,67987
-63,103,6,67611,75,-132,0,67726
-49,84,10,67020,54,-152,1,66816
-27,42,-3,66336,73,-160,1,-66504
-7,4,-3,65537,167,-261,0,-65953
-16,-26,-6,64710,112,-612,0,65220
-31,-56,-5,63955,93,-599,1,64502
-41,-65,4,63368,104,-567,1,-62906
-26,-56,20,63009,56,-546,1,-62466
-41,-42,41,62918,81,-428,1,-62488
-3,-29,53,62944,-43,-396,0,62568
-36,-16,53,63133,89,-334,1,-63380
-38,0,68,63433,65,-254,1,63255
-33,27,102,63785,49,-200,1,63873
-69,37,124,64226,117,-192,1,64054
-105,73,114,64785,161,-145,1,64880
-108,78,116,65357,130,-176,1,65330
-112,86,93,65912,129,-133,1,65818
-118,114,80,66633,123,-98,1,66567
-87,102,77,67331,82,-121,0,67414
-75,80,36,67854,118,-125,1,67897
-82,82,23,68309,138,-127,1,68150
-88,88,33,68660,129,-138,1,68625
-76,96,27,68607,93,-156,0,68363
-46,85,5,68156,52,-143,1,68344
-13,70,5,67528,-33,-76,0,-67567
-15,51,17,67020,-8,-125,0,-66970
-9,31,35,66564,-11,-224,0,-66792
-7,10,32,66145,5,-294,0,66415
-9,-17,21,65737,56,-559,0,-66257
-31,-49,8,65382,106,-596,1,-64891
-19,-57,12,65175,51,-596,0,-64724
-48,-48,37,65192,124,-440,1,-65350
-34,-22,68,65418,61,-338,1,-65174
-44,-11,80,65721,68,-293,1,-65964
-46,5,96,66152,48,-249,1,66283
-71,28,112,66665,94,-185,1,66726
-78,40,128,67103,89,-195,1,67170
-76,66,123,67464,89,-170,1,67337
-73,101,101,67805,91,-88,0,67739
-64,124,72,68243,80,-37,1,68335
-86,142,57,68802,110,-37,1,68713
-111,131,40,69241,135,-105,1,69200
-102,106,26,69332,128,-156,0,69336
-78,85,1,69162,109,-172,1,69366
-68,75,7,68832,94,-195,1,68720
-45,67,2,68282,53,-165,1,68165
-20,44,0,67709,24,-129,0,67800
-14,19,15,67189,58,-219,0,67206
-17,1,23,66732,98,-379,0,66992
-27,-24,18,66322,117,-534,1,-65903
-6,-48,17,65983,2,-620,0,-66544
-43,-43,39,65763,137,-451,1,-65933
-42,-23,58,65640,106,-369,1,-65909
-23,-18,53,65645,45,-368,0,-65824
-43,6,71,65874,78,-258,1,65653
-30,20,87,66149,29,-231,1,66243
-50,38,116,66479,64,-196,1,66380
-80,44,139,66862,89,-195,1,66910
-83,59,130,67303,92,-163,1,67313
-98,108,112,67958,114,-100,0,67864
-104,129,82,68714,92,-67,1,68803
-67,119,71,69235,64,-59,1,69240
-54,99,58,69602,76,-81,0,69520
-72,96,43,69774,115,-111,0,69789
-86,88,28,69737,127,-161,1,69796
-60,81,8,69514,85,-152,1,69417
-57,81,6,69173,69,-170,1,69301
-20,72,13,68748,-6,-103,0,-68796
-8,58,22,68247,-34,-119,0,-68330
-12,29,32,67773,16,-203,0,67667
-14,6,33,67360,52,-347,0,67174
-31,-12,26,66974,155,-454,1,-66765
-17,-48,19,66664,26,-605,0,-67073
-38,-51,31,66497,104,-501,1,-66135
-24,-45,41,66421,16,-468,0,-66215
-14,-32,55,66330,18,-414,0,-66227
-26,-16,71,66395,53,-324,1,-66176
-35,0,88,66675,62,-265,1,66876
-53,39,114,67083,84,-195,1,67327
-88,31,128,67539,140,-233,1,67452
-121,40,112,68049,157,-214,1,68026
-103,52,110,68485,134,-184,1,68491
-102,78,82,68901,121,-145,1,69046
-80,106,82,69494,83,-97,0,69424
-88,108,63,70090,125,-82,0,70112
-125,103,41,70491,173,-127,0,70584
-92,82,23,70693,128,-163,1,70682
-65,81,19,70741,87,-147,1,70801
-37,80,10,70583,19,-131,1,70491
-38,74,14,70225,38,-145,1,70277
-18,46,17,69775,6,-141,0,69673
-15,28,35,69340,26,-220,0,69166
-23,13,41,68830,80,-350,0,69091
-20,-17,33,68384,85,-483,0,-68280
-12,-41,27,68019,33,-589,0,-68581
-29,-48,12,67791,115,-569,1,-68281
-36,-56,18,67708,112,-517,1,-68110
-50,-24,43,67814,143,-370,1,-67863
-46,-4,60,68041,82,-271,1,-67717
-27,14,74,68357,22,-187,1,68596
-50,43,108,68847,49,-165,1,68623
-54,67,143,69370,42,-150,1,69311
-79,73,133,69818,114,-143,1,69831
-105,102,107,70265,130,-107,0,70390
-80,118,80,70667,109,-59,1,70710
-108,141,54,71249,149,-56,1,71200
-127,117,46,71862,149,-138,1,71820
-69,97,33,72216,79,-139,0,72411
-61,89,3,72279,74,-155,1,72418
-57,82,0,72030,86,-144,1,72174
-43,76,8,71457,48,-149,1,71656
-16,62,9,70760,3,-74,0,70680
-13,30,22,70127,27,-189,0,69966
-7,-5,20,69549,43,-467,0,-69185
-19,-29,10,69071,104,-602,0,-69625
-25,-48,8,68690,98,-600,1,-69212
-28,-56,12,68490,91,-566,1,-68040
-63,-48,27,68513,172,-436,1,-68280
-44,-32,42,68722,113,-386,1,-69024
-52,-5,67,69072,102,-274,1,-68817
-46,20,89,69591,63,-174,1,69414
-96,57,106,70174,115,-157,1,70398
-89,79,117,70611,86,-132,1,70503
-75,96,139,71017,53,-119,0,71049
-70,118,126,71405,52,-88,1,71360
-64,121,109,71912,54,-78,1,71867
-93,112,64,72453,122,-119,1,72550
-93,95,40,72842,136,-137,0,72867
-87,93,33,73133,127,-148,0,73065
-72,87,28,73249,96,-169,1,73446
-51,91,15,73021,53,-150,0,73209
-16,80,-2,72481,-26,-75,0,72494
-9,51,4,71864,-21,-74,0,-71897
2,15,21,71270,-63,-248,0,71349
-6,-11,18,70758,29,-509,0,-71065
-6,-37,2,70284,23,-704,0,-69638
-21,-69,-6,69959,53,-641,0,70565
-34,-56,20,69893,111,-525,1,-70504
-35,-58,29,70050,75,-497,1,-69661
-45,-18,62,70491,102,-309,1,-70154
-54,6,81,70970,97,-230,1,71135
-79,29,112,71526,117,-196,1,71664
-100,59,111,72103,134,-158,1,72072
-128,84,105,72688,147,-137,1,72618
-114,99,108,73268,106,-140,0,73385
-63,105,85,73872,47,-98,0,73950
-64,109,67,74473,80,-70,0,74479
-66,94,53,74925,101,-103,0,74886
-58,80,38,75282,92,-115,1,75376
-56,85,45,75586,76,-132,1,75713
-62,82,27,75712,87,-159,1,75646
-50,90,28,75583,51,-155,0,75747
-21,111,29,75181,-22,-101,0,-75193
-7,85,24,74683,-35,-96,0,-74640
0,43,28,74193,-27,-161,0,74078
-11,4,25,73696,79,-350,0,73447
-28,-20,15,73162,177,-493,1,-72852
-38,-52,-4,72668,116,-588,1,72181
-19,-68,10,72315,37,-606,0,-71771
-29,-49,26,72196,87,-493,1,-72587
-36,-41,40,72397,92,-434,1,-72449
-46,-20,71,72841,84,-317,1,-73116
-80,-1,82,73434,138,-252,1,-73398
-64,35,109,74100,89,-182,1,74218
-115,57,128,74690,119,-170,1,74708
-66,74,125,75206,57,-133,1,75022
-70,117,119,75687,45,-84,1,75677
-44,117,90,76213,46,-52,1,76207
-76,116,46,76815,120,-64,1,76890
-80,111,40,77482,103,-105,1,77486
-72,115,39,78089,77,-130,1,78293
-55,113,27,78388,51,-136,1,78559
-45,99,20,78265,45,-135,0,78155
-26,88,15,77724,9,-105,1,77744
4,54,9,77007,-59,-71,0,76938
-15,21,18,76311,84,-225,0,76456
-4,-11,19,75707,25,-507,0,-75329
-21,-34,13,75217,101,-576,0,-75698
-14,-62,5,74868,42,-656,0,-75495
-47,-59,15,74774,127,-513,1,-75378
-29,-45,39,74798,65,-451,1,-75194
-34,-13,69,74971,69,-308,1,-75207
-46,-10,75,75263,107,-293,1,-74973
-83,15,98,75747,137,-227,1,75700
-81,32,117,76320,101,-223,1,76445
-96,43,108,76908,128,-179,1,76869
-85,78,79,77638,112,-108,1,77579
-79,146,87,78617,61,-64,1,78739
-75,145,83,79669,90,-37,1,79808
-117,132,60,80429,143,-135,1,80619
-65,113,8,80787,69,-100,1,80783
-67,108,18,81121,76,-120,0,81124
-47,108,20,81180,40,-126,0,81181
-41,105,19,80838,34,-123,0,80846
-15,78,6,80193,-11,-76,0,-80197
-3,45,9,79446,-21,-81,0,-79415
-9,5,14,78756,88,-317,0,78529
-4,-21,20,78145,19,-569,0,-78700
-13,-37,20,77560,72,-599,0,-77017
-30,-48,23,77084,116,-556,1,-77670
-50,-54,26,76822,138,-489,1,-77162
-32,-51,49,76774,51,-460,1,-76290
-46,-32,57,76961,100,-371,1,-77248
-39,-21,78,77304,67,-317,1,-77049
-71,7,94,77778,123,-245,1,77633
-77,16,96,78371,131,-222,1,78402
-103,42,84,79018,170,-174,1,79030
-94,73,75,79763,143,-118,1,79669
-109,110,84,80530,122,-115,1,80591
-82,122,68,81163,94,-75,1,81267
-98,142,56,81984,114,-66,1,82087
-89,127,48,82768,90,-112,1,82801
-101,118,8,83192,117,-159,1,82954
-79,107,-4,83068,96,-144,0,-83128
-61,98,-12,82463,66,-158,0,-82584
-21,81,-14,81513,-8,-100,0,81479
-27,61,8,80529,33,-130,1,80413
6,14,8,79581,-143,-180,0,79586
-8,-18,12,78771,61,-590,0,-78300
-1,-42,0,78076,-16,-716,0,78355
-38,-54,1,77633,124,-557,1,-77060
-44,-74,10,77403,91,-542,1,-76919
-40,-55,34,77455,66,-473,1,-77606
-39,-50,57,77727,61,-431,1,-77346
-48,-29,77,78146,52,-335,1,-77894
-45,1,110,78643,46,-251,1,78759
-76,14,104,79220,109,-223,1,79337
-77,65,101,79889,97,-135,1,80029
-81,70,94,80381,99,-127,1,80299
-67,97,82,80820,74,-100,0,80878
-62,123,88,81314,75,-50,1,81349
-69,140,67,81815,91,-43,1,81774
-68,136,52,82153,98,-61,1,81995
-93,107,26,82222,146,-145,0,82179
-98,86,-12,81958,156,-201,1,-81998
-98,83,-20,81472,139,-204,1,-81443
-49,95,-3,80756,28,-139,0,-80782
-32,82,-9,79983,9,-118,1,-79958
5,30,-4,79159,-89,-79,0,-79164
-14,-18,-7,78379,124,-582,0,77834
-22,-39,-9,77680,78,-622,0,77162
-8,-56,-9,77111,22,-666,0,77698
-32,-69,4,76745,75,-563,1,-76269
-53,-57,39,76746,96,-440,1,-76342
-28,-34,68,77022,32,-379,1,-77306
-58,-8,84,77433,93,-281,1,-77654
-38,22,100,77859,16,-200,1,77984
-56,40,127,78241,61,-182,1,78154
-79,57,134,78604,91,-168,1,78594
-72,60,103,78949,93,-166,1,78978
-77,104,104,79354,93,-90,0,79280
-79,111,83,79776,112,-74,1,79848
-84,108,46,80307,121,-91,0,80259
-98,116,45,80984,124,-106,1,81014
-96,111,36,81415,112,-151,1,81654
-85,103,3,81450,100,-170,0,81621
-57,89,-3,81121,75,-136,1,-80974
-25,72,-8,80510,18,-112,1,-80472
-16,62,22,79807,-5,-125,0,-79843
-10,37,30,79120,2,-191,0,79260
-8,1,29,78492,18,-380,0,78828
-13,-14,19,77950,91,-512,0,-78283
-31,-37,6,77416,138,-583,1,-76956
-30,-68,12,76938,68,-594,1,-77519
-37,-61,24,76769,79,-515,1,-76208
-50,-51,56,76846,82,-423,1,-77283
-30,-25,80,77032,35,-334,1,-77265
-36,-17,94,77391,30,-325,1,-77692
-58,4,99,77865,109,-256,1,78054
-72,12,93,78339,104,-232,1,78489
-36,28,85,78848,48,-177,1,79081
-84,83,84,79442,120,-105,1,79381
-71,109,83,79977,81,-65,0,79874
-81,139,80,80448,103,-53,1,80539
-73,138,66,80857,76,-80,1,80729
-88,129,41,81246,115,-104,1,81334
-77,106,24,81380,102,-132,0,81213
-88,94,23,81156,130,-171,0,81200
-74,87,24,80755,95,-185,1,80785
-57,71,25,80233,75,-193,1,80263
-39,54,24,79674,67,-167,1,79828
-4,29,21,79001,-32,-175,0,-78882
-24,3,12,78259,221,-381,0,77832
-13,-9,21,77565,86,-451,0,-77691
-33,-26,9,76931,170,-539,1,-77313
-3,-57,-6,76398,-1,-687,0,-76030
-44,-70,-1,76194,109,-540,1,76729
-42,-61,30,76351,82,-474,1,-76733
-33,-33,60,76707,57,-369,1,-76502
-50,-19,58,77212,117,-334,1,-76991
-76,4,97,77856,103,-239,1,77956
-72,23,118,78458,83,-230,1,78569
-84,47,126,79015,113,-179,1,78949
-99,63,101,79489,126,-149,1,79440
-81,76,94,79863,105,-120,1,79784
-85,99,86,80255,104,-123,0,80142
-72,99,59,80755,115,-80,0,80722
-84,99,32,81390,130,-94,0,81187
-96,100,43,81982,136,-129,0,81956
-90,96,33,82250,123,-157,0,82359
-74,98,20,82191,80,-174,0,82383
-33,90,6,81899,12,-111,0,81911
-28,79,6,81469,6,-110,1,81415
-14,38,6,80871,31,-143,0,80729
-11,10,26,80262,51,-307,0,80031
-14,-20,19,79740,83,-525,0,-79149
-41,-41,5,79237,162,-561,1,-79634
-25,-58,14,78842,71,-592,1,-78303
-57,-52,32,78673,144,-462,1,-78373
-36,-52,45,78736,65,-447,1,-78418
-57,-31,62,79015,113,-325,1,-79242
-36,-8,86,79346,41,-296,1,-78990
-57,18,102,79810,89,-211,1,79622
-67,42,112,80350,88,-182,1,80168
-77,53,111,80884,96,-178,1,80688
-81,70,102,81287,118,-145,1,81170
-97,96,87,81610,131,-115,0,81518
-75,94,66,81871,115,-99,0,81802
-105,98,45,82264,162,-113,0,82351
-102,88,32,82618,164,-130,1,82561
-99,85,20,83012,154,-144,1,83057
-92,84,28,83370,127,-171,1,83311
-74,92,20,83403,92,-173,0,83256
-52,91,0,82923,47,-147,0,82748
-18,55,-9,82059,19,-110,0,-82138
-29,34,18,81173,93,-186,1,81374
-26,11,24,80364,132,-318,1,79964
-24,-24,13,79624,142,-552,0,-79279
-32,-43,0,78961,126,-592,1,-79479
-35,-64,1,78504,90,-571,1,-78040
-52,-59,16,78298,126,-486,1,-77916
-49,-39,37,78491,108,-395,1,-78670
-39,-19,73,78832,43,-318,1,-78489
-61,-11,77,79216,114,-312,1,-78926
-52,2,94,79590,68,-262,1,79819
-69,25,113,79931,89,-244,1,80062
-77,21,117,80307,107,-241,1,80135
-79,44,108,80714,120,-188,1,80772
-80,70,85,81156,117,-154,1,81335
-94,85,63,81713,156,-86,1,81868
-107,101,52,82264,159,-96,0,82337
-139,107,24,82790,186,-120,0,82768
-109,94,27,83318,132,-137,0,83281
-67,80,28,83776,83,-139,1,83860
-59,77,21,84026,85,-137,1,84102
-39,78,25,83974,36,-135,1,84182
-46,77,26,83743,33,-189,1,83963
-26,69,29,83402,5,-148,1,83230
-8,51,40,82998,-33,-184,0,-83136
0,24,32,82544,-36,-240,0,82566
-9,-6,33,82097,39,-430,0,-82198
-20,-33,26,81683,90,-565,0,-81239
-21,-56,18,81313,63,-597,0,-81914
-31,-56,32,81162,91,-518,1,-81759
